sample_idx,true_label,pred_label,correct,confidence
853,9,1,0,6.024823188781738
854,0,0,1,4.430680751800537
855,7,7,1,6.933947563171387
856,7,7,1,1.3284715414047241
857,0,0,1,6.0012664794921875
858,7,7,1,4.480228900909424
859,8,8,1,2.1541974544525146
860,4,4,1,3.424996852874756
861,6,4,0,3.697279453277588
862,3,6,0,3.372337579727173
863,3,3,1,8.116233825683594
864,0,0,1,4.549648761749268
865,1,1,1,17.278223037719727
866,3,1,0,1.3440065383911133
867,7,3,0,0.5808764696121216
868,0,0,1,8.5060453414917
869,1,1,1,8.674684524536133
870,3,3,1,4.501132488250732
871,1,1,1,13.102907180786133
872,4,4,1,2.1125130653381348
873,2,2,1,7.161136627197266
874,3,3,1,3.8191163539886475
875,8,8,1,3.2743442058563232
876,4,4,1,8.341849327087402
877,2,5,0,0.17251355946063995
878,3,3,1,1.0771453380584717
879,7,7,1,3.3160343170166016
880,8,8,1,6.813877582550049
881,4,4,1,3.344350814819336
882,3,3,1,1.1445097923278809
883,0,0,1,1.3053227663040161
884,9,9,1,4.955052852630615
885,0,4,0,2.3994317054748535
886,0,0,1,0.9508184194564819
887,1,1,1,0.3696562945842743
888,0,2,0,-0.7457895278930664
889,4,4,1,1.8872708082199097
890,4,4,1,1.3585034608840942
891,6,6,1,7.418900012969971
892,7,7,1,2.5756640434265137
893,6,3,0,3.22880220413208
894,1,1,1,5.068941593170166
895,1,1,1,6.230903625488281
896,3,3,1,5.439202308654785
897,7,7,1,6.849574565887451
898,3,7,0,2.6965205669403076
899,5,5,1,7.176403999328613
900,2,2,1,3.61789608001709
901,6,6,1,3.8430733680725098
902,6,6,1,11.423059463500977
903,5,5,1,2.4313998222351074
904,8,8,1,4.336594104766846
905,7,7,1,3.666415214538574
906,1,1,1,12.700233459472656
907,6,6,1,7.2061543464660645
908,8,8,1,7.216383457183838
909,8,8,1,2.660431385040283
910,5,5,1,3.602792263031006
911,3,3,1,11.990145683288574
912,0,0,1,3.2552483081817627
913,4,4,1,4.604008674621582
914,0,0,1,6.620981693267822
915,1,1,1,7.414511680603027
916,3,4,0,0.8951164484024048
917,8,8,1,8.484734535217285
918,8,8,1,8.705252647399902
919,0,0,1,6.301108360290527
920,6,6,1,3.221052885055542
921,9,9,1,13.698850631713867
922,9,7,0,0.457674503326416
923,9,9,1,2.2708303928375244
924,5,5,1,2.6099679470062256
925,5,3,0,1.2192206382751465
926,8,8,1,0.6873219013214111
927,6,3,0,2.562197685241699
928,0,0,1,5.983277320861816
929,0,0,1,6.324165344238281
930,4,4,1,3.6602091789245605
931,2,2,1,4.684291362762451
932,3,3,1,1.2791956663131714
933,2,2,1,2.6149394512176514
934,7,7,1,16.571197509765625
935,2,2,1,2.763814687728882
936,2,2,1,1.5531151294708252
937,5,5,1,3.867067337036133
938,9,9,1,6.8912787437438965
939,8,6,0,1.2408370971679688
940,9,9,1,13.909951210021973
941,1,1,1,7.552490234375
942,7,7,1,6.20772647857666
943,4,6,0,2.9547922611236572
944,0,0,1,4.703354358673096
945,3,3,1,3.4331698417663574
946,0,3,0,2.419630289077759
947,1,1,1,5.395045280456543
948,3,3,1,1.7853952646255493
949,8,8,1,8.154441833496094
950,3,3,1,6.268591403961182
951,9,9,1,3.927806854248047
952,6,6,1,7.22153377532959
953,1,1,1,6.059749603271484
954,4,4,1,7.162471294403076
955,7,7,1,7.36805534362793
956,0,0,1,2.3927292823791504
957,3,3,1,5.22527551651001
958,7,7,1,11.082486152648926
959,8,8,1,1.536921501159668
960,9,1,0,5.14283561706543
961,1,9,0,3.162726402282715
962,1,1,1,6.5493574142456055
963,6,6,1,7.65386438369751
964,6,6,1,9.307292938232422
965,6,5,0,2.7872626781463623
966,6,3,0,1.7479151487350464
967,9,9,1,4.663265228271484
968,1,1,1,6.236984729766846
969,9,9,1,9.680177688598633
970,9,9,1,8.142498970031738
971,4,4,1,4.7790703773498535
972,2,6,0,1.5688633918762207
973,1,1,1,4.509833812713623
974,7,2,0,1.2031916379928589
975,0,0,1,7.952019214630127
976,6,6,1,1.8132134675979614
977,8,8,1,6.279211521148682
978,1,1,1,3.148372173309326
979,9,9,1,7.2864603996276855
980,2,2,1,6.689088344573975
981,9,9,1,4.260219573974609
982,0,2,0,0.46223708987236023
983,4,4,1,8.132644653320312
984,7,7,1,10.872802734375
985,8,8,1,7.13588809967041
986,3,3,1,5.531279563903809
987,1,1,1,8.228338241577148
988,2,2,1,3.9815330505371094
989,0,0,1,4.57763671875
990,1,1,1,6.2201385498046875
991,5,3,0,3.1956379413604736
992,8,8,1,9.319775581359863
993,4,7,0,1.5453543663024902
994,6,5,0,2.342684268951416
995,3,5,0,3.3295552730560303
996,8,8,1,4.621385097503662
997,1,1,1,4.895725250244141
998,3,3,1,4.4573283195495605
999,8,8,1,8.3713960647583
1000,5,5,1,3.8347551822662354
1001,0,8,0,4.17061710357666
1002,8,3,0,-2.055877923965454
1003,4,4,1,2.18070650100708
1004,8,8,1,12.846835136413574
1005,1,1,1,4.371647357940674
1006,1,1,1,7.171056747436523
1007,8,8,1,4.916669845581055
1008,9,9,1,2.1215622425079346
1009,6,6,1,3.7885119915008545
1010,0,0,1,4.927716255187988
1011,8,8,1,9.31637954711914
1012,6,6,1,4.799319744110107
1013,1,1,1,11.818284034729004
1014,3,3,1,4.727687358856201
1015,4,4,1,4.369247913360596
1016,1,1,1,8.840413093566895
1017,6,6,1,7.223816394805908
1018,0,0,1,7.734651565551758
1019,5,3,0,2.299520969390869
1020,1,1,1,6.454046249389648
1021,1,1,1,3.460160493850708
1022,0,0,1,1.9988855123519897
1023,0,0,1,3.5688836574554443
1024,3,3,1,4.434948444366455
1025,5,5,1,7.908268928527832
1026,0,0,1,0.3758871257305145
1027,0,0,1,4.905247688293457
1028,6,6,1,3.993607759475708
1029,6,6,1,8.77500057220459
1030,3,3,1,6.78726053237915
1031,3,3,1,2.2273333072662354
1032,6,6,1,1.7827622890472412
1033,3,3,1,1.5170753002166748
1034,6,3,0,3.7982332706451416
1035,6,2,0,1.411989450454712
1036,0,3,0,-0.11136629432439804
1037,7,7,1,8.064162254333496
1038,2,2,1,3.704925060272217
1039,2,2,1,1.346401572227478
1040,7,2,0,3.4149510860443115
1041,5,5,1,8.489663124084473
1042,5,5,1,3.527773141860962
1043,2,4,0,1.043559193611145
1044,8,8,1,3.626905918121338
1045,5,5,1,3.4511659145355225
1046,2,2,1,5.982305526733398
1047,1,1,1,4.791010856628418
1048,1,1,1,5.769680976867676
1049,4,1,0,0.9029713273048401
1050,3,0,0,0.4992577135562897
1051,2,2,1,1.757573127746582
1052,0,0,1,6.700448036193848
1053,3,3,1,3.6276817321777344
1054,1,1,1,3.4415969848632812
1055,5,5,1,6.362605094909668
1056,3,5,0,2.763852596282959
1057,7,7,1,4.413820743560791
1058,6,6,1,0.4068846106529236
1059,8,8,1,9.030027389526367
1060,9,9,1,1.729844570159912
1061,1,9,0,4.660801887512207
1062,6,6,1,4.007202625274658
1063,4,4,1,5.923121929168701
1064,9,9,1,0.5640442967414856
1065,3,3,1,0.8578450083732605
1066,9,9,1,5.721806526184082
1067,0,4,0,3.031005859375
1068,9,9,1,4.463399410247803
1069,6,6,1,2.2894978523254395
1070,3,3,1,8.232495307922363
1071,6,6,1,9.561105728149414
1072,0,8,0,7.751007556915283
1073,7,7,1,11.417984962463379
1074,3,3,1,0.7996149063110352
1075,8,8,1,4.072785377502441
1076,0,0,1,3.351454973220825
1077,0,0,1,5.70549201965332
1078,0,0,1,4.010312557220459
1079,6,5,0,0.9427081346511841
1080,6,6,1,2.673344135284424
1081,6,6,1,6.106858730316162
1082,9,9,1,2.842754602432251
1083,2,2,1,5.704550743103027
1084,5,5,1,2.4062840938568115
1085,4,4,1,2.6871166229248047
1086,4,4,1,6.986344337463379
1087,6,6,1,5.924811840057373
1088,3,5,0,2.8298146724700928
1089,6,6,1,9.034453392028809
1090,0,0,1,5.055649280548096
1091,8,8,1,2.697946548461914
1092,6,6,1,5.579448223114014
1093,0,0,1,5.967281818389893
1094,6,3,0,0.27867674827575684
1095,2,2,1,5.399360179901123
1096,7,7,1,8.577613830566406
1097,5,5,1,7.723607540130615
1098,1,1,1,6.394865036010742
1099,2,2,1,5.433984756469727
1100,7,7,1,2.715118169784546
1101,8,8,1,6.423427581787109
1102,8,8,1,10.302206993103027
1103,0,0,1,2.291949510574341
1104,9,9,1,6.926817417144775
1105,4,2,0,1.4174171686172485
1106,9,9,1,5.206964015960693
1107,7,1,0,1.6607067584991455
1108,2,2,1,4.206061363220215
1109,0,8,0,1.766632080078125
1110,2,2,1,7.206040382385254
1111,8,8,1,8.533913612365723
1112,3,3,1,3.9781930446624756
1113,8,8,1,10.712604522705078
1114,9,9,1,7.676494121551514
1115,1,1,1,10.20001220703125
1116,5,5,1,11.73355770111084
1117,5,5,1,4.10283899307251
1118,4,7,0,2.773148536682129
1119,7,7,1,11.33397102355957
1120,5,2,0,2.407900333404541
1121,3,3,1,3.7209653854370117
1122,8,0,0,3.559711456298828
1123,3,3,1,6.472713947296143
1124,3,2,0,1.4527130126953125
1125,6,6,1,7.526575565338135
1126,2,0,0,6.490087509155273
1127,8,8,1,9.456685066223145
1128,4,4,1,3.4287099838256836
1129,3,1,0,0.37990954518318176
1130,7,7,1,2.8421077728271484
1131,1,9,0,6.012507438659668
1132,2,2,1,2.570073366165161
1133,4,4,1,6.321450233459473
1134,1,1,1,2.5580599308013916
1135,6,6,1,8.158428192138672
1136,9,9,1,9.280757904052734
1137,0,2,0,-0.06557343900203705
1138,5,3,0,-0.35989001393318176
1139,8,5,0,0.9580163359642029
1140,6,6,1,6.8911004066467285
1141,1,1,1,7.121675968170166
1142,8,8,1,3.450644016265869
1143,6,6,1,11.085275650024414
1144,1,1,1,5.952363967895508
1145,4,4,1,2.2319588661193848
1146,2,7,0,2.4021542072296143
1147,6,3,0,1.1050269603729248
1148,2,2,1,9.672191619873047
1149,7,7,1,5.933272361755371
1150,2,7,0,4.1803741455078125
1151,2,2,1,2.561312198638916
1152,0,8,0,1.85243558883667
1153,8,8,1,10.212108612060547
1154,6,6,1,2.5198047161102295
1155,9,9,1,8.235233306884766
1156,1,0,0,2.6757428646087646
1157,7,7,1,3.209568738937378
1158,1,1,1,6.348237991333008
1159,8,7,0,2.9611639976501465
1160,8,8,1,12.564414978027344
1161,0,0,1,4.933528423309326
1162,7,7,1,12.061606407165527
1163,3,7,0,2.4824681282043457
1164,8,8,1,7.837613582611084
1165,0,3,0,2.191176652908325
1166,3,3,1,2.8117406368255615
1167,4,3,0,-0.06119808927178383
1168,3,3,1,6.947824001312256
1169,7,7,1,8.843406677246094
1170,7,7,1,9.816156387329102
1171,9,9,1,2.4137771129608154
1172,2,2,1,3.5707859992980957
1173,3,3,1,7.750735759735107
1174,1,1,1,7.717148780822754
1175,9,0,0,0.9222478270530701
1176,1,1,1,12.90711784362793
1177,9,1,0,2.6233065128326416
1178,6,6,1,5.064931392669678
1179,3,3,1,3.4407846927642822
1180,3,3,1,1.6125730276107788
1181,3,3,1,0.6054948568344116
1182,1,1,1,12.876946449279785
1183,0,0,1,3.0296192169189453
1184,6,6,1,7.085925579071045
1185,1,9,0,5.046120643615723
1186,4,2,0,1.344844102859497
1187,1,1,1,11.919958114624023
1188,0,0,1,7.114919662475586
1189,0,2,0,1.8352406024932861
1190,1,9,0,4.392142295837402
1191,1,0,0,3.1391751766204834
1192,6,4,0,1.6919375658035278
1193,5,5,1,3.5276236534118652
1194,4,8,0,2.505445957183838
1195,6,6,1,3.1923890113830566
1196,2,2,1,6.521114349365234
1197,0,0,1,5.786919593811035
1198,7,7,1,5.958134651184082
1199,9,1,0,3.750697374343872
1200,8,0,0,1.235551357269287
1201,7,7,1,4.947961330413818
1202,2,3,0,1.7524293661117554
1203,0,1,0,0.1955769807100296
1204,6,6,1,10.545999526977539
1205,8,8,1,7.971493244171143
1206,1,1,1,2.1523585319519043
1207,4,4,1,3.017996311187744
1208,3,3,1,3.4970779418945312
1209,7,7,1,4.236288070678711
1210,0,0,1,4.888383388519287
1211,6,6,1,1.6397329568862915
1212,1,1,1,5.467391490936279
1213,8,8,1,8.469249725341797
1214,5,5,1,10.102373123168945
1215,7,7,1,8.630293846130371
1216,8,3,0,1.532094955444336
1217,4,4,1,2.5841617584228516
1218,8,8,1,9.51108169555664
1219,3,3,1,3.134956121444702
1220,9,9,1,3.612595796585083
1221,9,9,1,4.472626686096191
1222,9,9,1,3.4159672260284424
1223,8,8,1,4.961869239807129
1224,7,7,1,7.558359146118164
1225,6,6,1,10.582479476928711
1226,6,3,0,0.8900482654571533
1227,3,5,0,3.9267873764038086
1228,5,5,1,1.8814759254455566
1229,1,1,1,12.114579200744629
1230,5,3,0,4.345180511474609
1231,9,9,1,8.353605270385742
1232,1,1,1,6.141740322113037
1233,4,4,1,2.9563956260681152
1234,1,1,1,7.365065574645996
1235,5,5,1,5.160656929016113
1236,7,3,0,0.6296547651290894
1237,0,0,1,1.5193198919296265
1238,1,1,1,7.573559761047363
1239,5,3,0,1.9175711870193481
1240,2,0,0,3.6939918994903564
1241,0,8,0,3.5565481185913086
1242,8,8,1,1.902519702911377
1243,8,8,1,5.70985221862793
1244,5,5,1,4.239990234375
1245,6,6,1,2.140644073486328
1246,7,3,0,3.3910553455352783
1247,3,4,0,1.3922175168991089
1248,2,4,0,3.951643466949463
1249,4,4,1,3.1925764083862305
1250,7,7,1,7.568063735961914
1251,2,2,1,2.9168615341186523
1252,5,5,1,5.266536235809326
1253,8,8,1,5.728261470794678
1254,2,2,1,5.719744682312012
1255,4,4,1,4.782352924346924
1256,9,9,1,4.266901969909668
1257,2,2,1,4.93427848815918
1258,1,1,1,4.553532600402832
1259,8,8,1,11.30871295928955
1260,1,1,1,11.632247924804688
1261,9,9,1,7.260802745819092
1262,8,8,1,5.277768611907959
1263,8,8,1,6.425873279571533
1264,8,8,1,7.140094757080078
1265,9,1,0,9.581925392150879
1266,0,0,1,3.0400290489196777
1267,4,4,1,1.9146472215652466
1268,3,9,0,2.4704864025115967
1269,3,3,1,4.720917224884033
1270,1,1,1,6.385832786560059
1271,8,8,1,4.9418253898620605
1272,4,4,1,4.117798328399658
1273,6,6,1,6.157270431518555
1274,3,3,1,5.720496654510498
1275,3,3,1,5.133841037750244
1276,5,5,1,3.156167507171631
1277,2,2,1,2.3031556606292725
1278,2,0,0,1.5554624795913696
1279,8,8,1,1.8267439603805542
1280,3,3,1,5.229580402374268
1281,8,8,1,4.810755252838135
1282,9,9,1,4.3423309326171875
1283,5,5,1,3.504163980484009
1284,8,5,0,-0.2567492425441742
1285,9,9,1,6.437222957611084
1286,8,8,1,7.47285270690918
1287,9,9,1,7.28738260269165
1288,1,1,1,10.920455932617188
1289,6,9,0,0.05557670816779137
1290,5,5,1,5.645235061645508
1291,9,9,1,6.183116912841797
1292,4,3,0,1.719028353691101
1293,4,4,1,3.5456767082214355
1294,8,0,0,2.6141769886016846
1295,0,0,1,4.015623092651367
1296,7,7,1,7.097877502441406
1297,2,0,0,2.47159743309021
1298,9,9,1,6.908891677856445
1299,7,7,1,5.150730609893799
1300,4,4,1,8.109880447387695
1301,1,1,1,16.01653480529785
1302,6,6,1,2.862058401107788
1303,4,6,0,4.393229007720947
1304,4,4,1,3.798112392425537
1305,9,9,1,2.92561936378479
1306,1,9,0,3.021291732788086
1307,2,2,1,3.3283421993255615
1308,5,3,0,3.872549295425415
1309,6,6,1,2.852693796157837
1310,0,0,1,5.3500518798828125
1311,8,8,1,10.555523872375488
1312,6,6,1,6.84628963470459
1313,1,1,1,7.994882583618164
1314,9,9,1,3.9452121257781982
1315,4,4,1,6.283791542053223
1316,5,5,1,6.866164684295654
1317,9,9,1,11.121341705322266
1318,5,5,1,4.990543365478516
1319,0,0,1,5.025681495666504
1320,7,4,0,2.5618534088134766
1321,2,3,0,3.680368185043335
1322,0,0,1,1.7091238498687744
1323,0,0,1,3.4927566051483154
1324,4,4,1,3.9375758171081543
1325,2,6,0,3.6224327087402344
1326,6,6,1,3.185279607772827
1327,6,6,1,2.856938362121582
1328,5,3,0,2.4317307472229004
1329,5,5,1,4.961338520050049
1330,2,2,1,2.9361579418182373
1331,8,8,1,1.5647882223129272
1332,1,8,0,2.474350929260254
1333,7,7,1,5.971745014190674
1334,3,3,1,1.4983116388320923
1335,1,1,1,7.578871726989746
1336,4,4,1,7.823489665985107
1337,5,3,0,4.421576976776123
1338,6,6,1,1.3077274560928345
1339,5,3,0,7.3665452003479
1340,1,9,0,3.7601754665374756
1341,4,4,1,3.8992323875427246
1342,7,7,1,4.317615509033203
1343,0,0,1,5.106943130493164
1344,9,1,0,2.514227867126465
1345,4,4,1,3.6210732460021973
1346,3,4,0,0.112698495388031
1347,8,8,1,2.035134792327881
1348,2,2,1,1.7915420532226562
1349,8,8,1,5.0292649269104
1350,4,4,1,3.6606340408325195
1351,7,7,1,8.022741317749023
1352,2,2,1,0.5395696759223938
1353,3,4,0,2.3394222259521484
1354,1,1,1,13.12961196899414
1355,5,4,0,0.21864229440689087
1356,2,2,1,4.7030487060546875
1357,9,9,1,9.85867977142334
1358,8,8,1,3.218276023864746
1359,9,9,1,9.90966796875
1360,7,5,0,1.5904436111450195
1361,9,9,1,9.360063552856445
1362,5,5,1,1.564497709274292
1363,1,1,1,7.185752868652344
1364,4,7,0,1.7540425062179565
1365,0,0,1,5.19654655456543
1366,8,8,1,11.523850440979004
1367,2,2,1,5.710338592529297
1368,3,3,1,3.198258638381958
1369,8,8,1,8.141742706298828
1370,9,9,1,5.04309606552124
1371,1,1,1,3.946650981903076
1372,1,1,1,13.139585494995117
1373,3,3,1,5.804718017578125
1374,2,2,1,4.782225131988525
1375,4,4,1,10.394940376281738
1376,9,9,1,6.257107257843018
1377,3,3,1,-0.034687671810388565
1378,1,1,1,10.118041038513184
1379,7,7,1,5.546609401702881
1380,4,5,0,2.0509352684020996
1381,6,6,1,3.068141222000122
1382,2,2,1,6.621614456176758
1383,8,8,1,2.4948337078094482
1384,9,9,1,1.974389910697937
1385,5,3,0,3.6221630573272705
1386,3,3,1,9.333176612854004
1387,9,9,1,9.712873458862305
1388,5,5,1,2.459900379180908
1389,5,4,0,5.590330123901367
1390,6,6,1,4.399141788482666
1391,7,0,0,1.154665231704712
1392,2,2,1,5.976909637451172
1393,4,3,0,1.1566373109817505
1394,6,3,0,0.3799113631248474
1395,3,3,1,1.0004554986953735
1396,1,1,1,9.38814640045166
1397,0,0,1,6.415217399597168
1398,7,5,0,0.36701902747154236
1399,2,0,0,3.5465714931488037
1400,5,5,1,3.8698906898498535
1401,4,4,1,3.3636112213134766
1402,7,7,1,10.093881607055664
1403,6,6,1,7.0660505294799805
1404,1,1,1,12.080598831176758
1405,1,1,1,6.465163230895996
1406,9,9,1,11.023835182189941
1407,8,8,1,2.7803688049316406
1408,1,1,1,9.462820053100586
1409,0,0,1,6.697816371917725
1410,1,1,1,2.726463794708252
1411,3,3,1,3.927093267440796
1412,1,1,1,8.164178848266602
1413,1,1,1,5.428629398345947
1414,1,1,1,2.0908374786376953
1415,7,7,1,5.209006309509277
1416,3,3,1,4.521585941314697
1417,9,9,1,4.451661586761475
1418,6,6,1,9.155017852783203
1419,8,8,1,15.200461387634277
1420,4,4,1,3.5582737922668457
1421,6,6,1,4.660526275634766
1422,8,0,0,2.4544827938079834
1423,4,4,1,4.181398868560791
1424,9,9,1,6.252502918243408
1425,4,4,1,4.970641136169434
1426,7,7,1,11.643880844116211
1427,9,9,1,8.118253707885742
1428,7,7,1,5.119767189025879
1429,6,2,0,4.081287860870361
1430,8,8,1,0.4413835108280182
1431,4,4,1,2.4351143836975098
1432,9,9,1,9.650198936462402
1433,7,7,1,5.741114616394043
1434,0,0,1,3.889204502105713
1435,1,1,1,3.97861909866333
1436,6,6,1,4.185207366943359
1437,1,1,1,5.0480804443359375
1438,5,3,0,1.0997437238693237
1439,9,1,0,2.599445343017578
1440,0,0,1,3.9906561374664307
1441,4,4,1,6.403024196624756
1442,3,5,0,4.921720027923584
1443,4,4,1,0.5664505958557129
1444,1,1,1,2.44221830368042
1445,3,4,0,3.038879871368408
1446,0,0,1,1.4985570907592773
1447,8,8,1,4.977351188659668
1448,4,4,1,5.370873928070068
1449,6,6,1,3.800297498703003
1450,2,2,1,2.565675973892212
1451,2,2,1,1.2371866703033447
1452,6,6,1,7.804687023162842
1453,5,5,1,2.042940139770508
1454,3,7,0,2.625002861022949
1455,6,8,0,1.924971342086792
1456,2,2,1,3.2199037075042725
1457,1,1,1,10.20401382446289
1458,1,1,1,10.347257614135742
1459,8,8,1,6.5307793617248535
1460,6,6,1,6.030396461486816
1461,0,9,0,2.8955318927764893
1462,4,4,1,6.15765380859375
1463,0,0,1,1.5611716508865356
1464,1,1,1,11.33261775970459
1465,9,9,1,5.082029342651367
1466,7,7,1,1.4080199003219604
1467,1,1,1,2.6790103912353516
1468,3,3,1,7.180545330047607
1469,7,7,1,5.5873847007751465
1470,7,0,0,0.5369252562522888
1471,8,8,1,5.146128177642822
1472,7,7,1,9.649477005004883
1473,7,7,1,10.973136901855469
1474,3,3,1,3.985119581222534
1475,9,9,1,10.484845161437988
1476,7,7,1,4.103511810302734
1477,7,7,1,5.278907775878906
1478,7,7,1,2.0070130825042725
1479,2,2,1,2.2330636978149414
1480,1,3,0,1.763501524925232
1481,2,2,1,2.68719220161438
1482,8,8,1,4.48079252243042
1483,6,3,0,0.6219698786735535
1484,4,4,1,5.415243625640869
1485,0,4,0,1.3945846557617188
1486,7,7,1,10.995277404785156
1487,9,9,1,8.735591888427734
1488,8,8,1,5.449612140655518
1489,6,6,1,0.8979243636131287
1490,8,8,1,3.6762123107910156
1491,4,3,0,1.7331994771957397
1492,9,1,0,3.502035140991211
1493,1,1,1,2.9379990100860596
1494,7,7,1,0.864133894443512
1495,2,0,0,6.658756256103516
1496,2,2,1,3.6020379066467285
1497,8,8,1,11.838080406188965
1498,5,3,0,3.5726914405822754
1499,8,8,1,5.982658863067627
1500,1,1,1,13.095783233642578
1501,2,3,0,0.477451354265213
1502,2,2,1,6.581449031829834
1503,4,5,0,2.198080539703369
1504,1,1,1,8.749585151672363
1505,2,2,1,4.746752738952637
1506,5,7,0,10.173274993896484
1507,2,2,1,0.5672997832298279
1508,8,8,1,3.431145191192627
1509,1,1,1,5.87370491027832
1510,8,2,0,1.0205960273742676
1511,1,1,1,11.577248573303223
1512,8,8,1,11.386887550354004
1513,6,6,1,3.484391450881958
1514,0,0,1,4.18304443359375
1515,2,2,1,3.681521415710449
1516,4,4,1,3.1129651069641113
1517,1,1,1,10.239156723022461
