sample_idx,true_label,pred_label,correct,confidence
2397,1,1,1,0.30803418159484863
2398,1,1,1,0.659305989742279
2399,1,0,0,0.7675352096557617
2400,1,1,1,1.1541842222213745
2401,1,1,1,0.9421837329864502
2402,1,1,1,0.039150532335042953
2403,1,1,1,-0.06874677538871765
2404,1,1,1,1.5003433227539062
2405,1,1,1,1.8511033058166504
2406,1,1,1,2.0479483604431152
2407,1,1,1,0.8639183640480042
2408,1,1,1,0.35320430994033813
2409,1,1,1,1.353013277053833
2410,1,1,1,0.6593345999717712
2411,1,1,1,0.5313647389411926
2412,1,1,1,0.2921895980834961
2413,1,0,0,0.2522381842136383
2414,1,1,1,0.9966784119606018
2415,1,1,1,3.2442240715026855
2416,1,1,1,0.6595150232315063
2417,1,1,1,1.208337664604187
2418,1,0,0,0.3945567011833191
2419,1,0,0,0.08102257549762726
2420,1,1,1,1.6347602605819702
2421,1,1,1,1.0223897695541382
2422,1,1,1,0.14431346952915192
2423,1,0,0,0.1045977771282196
2424,1,1,1,0.0154188834130764
2425,1,1,1,0.6071868538856506
2426,1,1,1,1.1514233350753784
2427,1,0,0,0.21099233627319336
2428,1,1,1,0.04726983234286308
2429,1,1,1,0.9617674946784973
2430,1,1,1,1.022108554840088
2431,1,1,1,0.34277310967445374
2432,1,1,1,1.128542184829712
2433,1,1,1,0.40504318475723267
2434,1,1,1,0.3756529688835144
2435,1,1,1,0.005835000425577164
2436,1,1,1,1.0135765075683594
2437,1,1,1,0.23419304192066193
2438,1,1,1,0.7835658192634583
2439,1,1,1,1.1263210773468018
2440,1,1,1,0.7136457562446594
2441,1,0,0,1.2847695350646973
2442,1,0,0,-0.03332166373729706
2443,1,1,1,-0.14094828069210052
2444,1,0,0,0.4298998713493347
2445,1,1,1,0.3373730480670929
2446,1,1,1,0.5801221132278442
2447,1,1,1,1.526104211807251
2448,1,1,1,0.781253457069397
2449,1,1,1,0.612700343132019
2450,1,1,1,0.8377640247344971
2451,1,1,1,0.009151380509138107
2452,1,1,1,0.4564424753189087
2453,1,1,1,0.9600747227668762
2454,1,1,1,0.49765491485595703
2455,1,0,0,1.661049723625183
2456,1,0,0,0.4987361431121826
2457,1,0,0,0.714950680732727
2458,1,0,0,-0.05106813460588455
2459,1,1,1,0.07885593175888062
2460,1,0,0,0.5215819478034973
2461,1,1,1,0.9100300669670105
2462,1,1,1,0.2881803512573242
2463,1,1,1,0.7787986993789673
2464,1,1,1,1.324244499206543
2465,1,1,1,0.43403559923171997
2466,1,1,1,0.684389054775238
2467,1,1,1,0.3903158903121948
2468,1,1,1,0.8478571772575378
2469,1,1,1,1.6149448156356812
2470,0,1,0,0.45265915989875793
2471,1,0,0,0.4808575510978699
2472,1,1,1,1.4627745151519775
2473,1,0,0,1.5983020067214966
2474,1,1,1,-0.10117706656455994
2475,1,1,1,1.2354129552841187
2476,1,1,1,1.246362566947937
2477,1,0,0,1.4101008176803589
2478,1,1,1,0.9728404879570007
2479,1,1,1,0.7634169459342957
2480,1,1,1,1.1738600730895996
2481,1,0,0,-0.07265263795852661
2482,1,1,1,0.0971364825963974
2483,1,1,1,0.9402070045471191
2484,1,1,1,0.2917585074901581
2485,1,1,1,0.773017406463623
2486,1,1,1,1.6199485063552856
2487,1,1,1,0.720315158367157
2488,1,1,1,0.4496387839317322
2489,1,1,1,1.1583913564682007
2490,1,1,1,0.6948022842407227
2491,1,1,1,1.1318405866622925
2492,1,1,1,1.698390007019043
2493,1,1,1,0.9916030764579773
2494,1,1,1,1.3766615390777588
2495,1,0,0,0.32376134395599365
2496,1,0,0,0.06942098587751389
2497,1,1,1,0.7343998551368713
2498,1,0,0,0.25570011138916016
2499,1,1,1,1.1741827726364136
2500,1,1,1,1.778676986694336
2501,1,1,1,0.9451691508293152
2502,1,1,1,0.8335265517234802
2503,1,1,1,0.5029119849205017
2504,1,1,1,1.7408452033996582
2505,1,1,1,0.06225305423140526
2506,1,1,1,2.3168647289276123
2507,1,1,1,1.654085636138916
2508,1,1,1,0.9769155383110046
2509,1,1,1,1.280236840248108
2510,1,1,1,3.3520941734313965
2511,1,1,1,2.595830202102661
2512,1,1,1,3.691653251647949
2513,1,1,1,1.7090272903442383
2514,1,1,1,3.766294240951538
2515,1,1,1,0.9010733962059021
2516,1,1,1,3.0941405296325684
2517,1,1,1,1.681636095046997
2518,1,1,1,1.2698795795440674
2519,1,1,1,0.9564894437789917
2520,1,1,1,0.6837093234062195
2521,1,1,1,1.0517334938049316
2522,1,1,1,1.9591872692108154
2523,1,1,1,0.6530429124832153
2524,1,1,1,0.24061115086078644
2525,1,0,0,0.7035729885101318
2526,1,1,1,1.9683070182800293
2527,1,1,1,0.2118046134710312
2528,1,1,1,1.91396963596344
2529,0,1,0,1.152841567993164
2530,1,1,1,2.107884407043457
2531,0,1,0,2.586210250854492
2532,1,1,1,1.4433146715164185
2533,1,1,1,1.3346807956695557
2534,1,0,0,-0.042791835963726044
2535,1,1,1,0.7455618977546692
2536,1,1,1,1.1867759227752686
2537,0,0,1,0.17302383482456207
2538,0,0,1,1.1144771575927734
2539,0,0,1,0.5330104231834412
2540,0,1,0,1.5473989248275757
2541,1,1,1,0.7325792908668518
2542,1,1,1,1.4307506084442139
2543,1,1,1,1.4445627927780151
2544,1,1,1,1.2498067617416382
2545,1,1,1,1.1994389295578003
2546,1,1,1,0.9486034512519836
2547,1,1,1,1.8049207925796509
2548,1,0,0,0.48869261145591736
2549,1,0,0,1.6727091073989868
2550,1,1,1,0.9853782057762146
2551,1,1,1,0.3289194703102112
2552,1,1,1,0.4940149188041687
2553,1,1,1,0.6923057436943054
2554,1,1,1,2.625284194946289
2555,1,1,1,2.470290422439575
2556,1,1,1,1.0312930345535278
2557,1,1,1,1.458583116531372
2558,1,1,1,1.726625680923462
2559,1,1,1,0.5040209889411926
2560,1,0,0,0.7892623543739319
2561,1,0,0,-0.17410393059253693
2562,1,1,1,0.3772083520889282
2563,1,0,0,0.5481894612312317
2564,1,1,1,1.0618445873260498
2565,1,1,1,0.19466350972652435
2566,1,1,1,0.7315919399261475
2567,1,1,1,0.4099152386188507
2568,1,1,1,0.2984763979911804
2569,1,1,1,1.0911563634872437
2570,1,0,0,0.4004974961280823
2571,1,1,1,1.0442860126495361
2572,1,0,0,-0.08042401075363159
2573,1,1,1,0.3864460289478302
2574,1,0,0,0.27325788140296936
2575,1,1,1,-0.04790453985333443
2576,1,1,1,0.1547241359949112
2577,1,0,0,0.14809994399547577
2578,1,1,1,0.47620534896850586
2579,1,0,0,2.013230085372925
2580,1,1,1,0.9982441067695618
2581,1,1,1,0.4885733723640442
2582,1,0,0,-0.07714790105819702
2583,1,1,1,-0.0700383186340332
2584,1,1,1,0.16444607079029083
2585,1,1,1,0.3638345003128052
2586,1,1,1,0.7867745161056519
2587,1,0,0,0.47039616107940674
2588,1,1,1,1.2218568325042725
2589,1,1,1,1.2100452184677124
2590,1,1,1,0.036308106034994125
2591,1,1,1,2.488595962524414
2592,1,1,1,1.623229742050171
2593,1,1,1,1.0631641149520874
2594,1,1,1,1.4048349857330322
2595,1,1,1,0.6326457262039185
2596,1,1,1,2.9359498023986816
2597,1,1,1,0.19634909927845
2598,1,0,0,0.07562127709388733
2599,1,1,1,0.36406224966049194
2600,1,1,1,1.1143711805343628
2601,1,0,0,0.3435458242893219
2602,1,1,1,1.096366286277771
2603,1,1,1,0.8388056755065918
2604,1,1,1,1.2813572883605957
2605,1,1,1,2.854224681854248
2606,1,1,1,2.158298969268799
2607,1,1,1,0.70469069480896
2608,1,0,0,1.5403214693069458
2609,1,1,1,0.5454778671264648
2610,1,1,1,2.82572078704834
2611,1,1,1,2.669437885284424
2612,1,1,1,0.3074081540107727
2613,1,0,0,0.17798151075839996
2614,1,1,1,0.4560350179672241
2615,1,1,1,0.7242485284805298
2616,1,1,1,0.5361758470535278
2617,1,1,1,0.32536861300468445
2618,1,0,0,0.0018082279711961746
2619,1,0,0,0.05201933532953262
2620,1,1,1,0.7131721377372742
2621,1,0,0,-0.11887459456920624
2622,1,1,1,1.225466012954712
2623,1,1,1,0.11601288616657257
2624,1,1,1,1.056957721710205
2625,1,1,1,0.12206512689590454
2626,1,1,1,0.7426069378852844
2627,1,0,0,3.78676176071167
2628,1,1,1,0.0034536831080913544
2629,1,1,1,2.0707919597625732
2630,1,1,1,2.318446636199951
2631,1,1,1,0.6460806131362915
2632,1,0,0,0.45373332500457764
2633,1,0,0,0.3400791585445404
2634,1,1,1,0.8122867345809937
2635,1,0,0,0.2806451618671417
2636,1,1,1,0.3536635935306549
2637,1,0,0,1.987293004989624
2638,1,0,0,1.3142173290252686
2639,1,1,1,0.9914024472236633
2640,1,1,1,0.1571894735097885
2641,1,0,0,1.4569456577301025
2642,1,1,1,1.318286418914795
2643,1,0,0,2.2224173545837402
2644,1,1,1,-0.07323117554187775
2645,1,1,1,1.2482621669769287
2646,1,0,0,0.5338567495346069
2647,1,0,0,0.24401803314685822
2648,1,1,1,0.758033812046051
2649,1,0,0,0.2603313624858856
2650,1,1,1,0.10814060270786285
2651,1,1,1,-0.002064291387796402
2652,1,1,1,1.4048889875411987
2653,1,1,1,0.5658461451530457
2654,1,0,0,0.7124401330947876
2655,1,1,1,1.0365309715270996
2656,1,0,0,1.6361780166625977
2657,1,1,1,1.1689884662628174
2658,1,1,1,1.5461995601654053
2659,1,1,1,0.5095260143280029
2660,1,1,1,0.6358917951583862
2661,1,0,0,1.6724836826324463
2662,1,0,0,0.5102391839027405
2663,1,1,1,1.3613874912261963
2664,1,1,1,1.595051646232605
2665,1,1,1,0.5633164644241333
2666,1,0,0,0.7880239486694336
2667,1,1,1,0.0557553730905056
2668,1,1,1,1.249780535697937
2669,1,1,1,0.5609742403030396
2670,1,0,0,0.06735339760780334
2671,1,1,1,1.5839459896087646
2672,1,1,1,0.41163232922554016
2673,1,0,0,1.1874698400497437
2674,1,1,1,0.18210382759571075
2675,1,0,0,0.19783906638622284
2676,1,1,1,1.7692450284957886
2677,1,1,1,-0.040390852838754654
2678,1,1,1,1.579927921295166
2679,1,1,1,3.799525737762451
2680,1,1,1,0.2831061780452728
2681,1,0,0,1.2298600673675537
2682,1,1,1,0.3026271462440491
2683,1,1,1,1.2182780504226685
2684,1,1,1,0.9342325329780579
2685,1,1,1,2.305814266204834
2686,1,1,1,2.0850391387939453
2687,1,1,1,2.129884719848633
2688,1,1,1,1.0146541595458984
2689,1,1,1,0.7781636714935303
2690,1,1,1,0.7581115365028381
2691,1,1,1,1.529775857925415
2692,1,1,1,-0.0028295405209064484
2693,1,1,1,1.4022163152694702
2694,1,1,1,1.2223827838897705
2695,1,1,1,1.093311071395874
2696,1,1,1,2.0426840782165527
2697,1,1,1,0.4232028126716614
2698,1,1,1,1.0512614250183105
2699,1,0,0,0.537448525428772
2700,1,0,0,0.9281151294708252
2701,1,1,1,0.4664209485054016
2702,1,1,1,0.22720851004123688
2703,1,1,1,0.09442371129989624
2704,1,1,1,1.0018926858901978
2705,1,1,1,0.9579427242279053
2706,1,1,1,1.2126169204711914
2707,1,1,1,1.4159812927246094
2708,1,0,0,0.07061848789453506
2709,1,0,0,0.058453187346458435
2710,1,1,1,0.0250670425593853
2711,1,1,1,0.3158539831638336
2712,1,1,1,0.6069502830505371
2713,1,1,1,1.2042564153671265
2714,1,1,1,1.6672346591949463
2715,1,1,1,1.7874521017074585
2716,1,1,1,0.6248145699501038
2717,1,0,0,0.7925137281417847
2718,1,1,1,1.4734152555465698
2719,1,1,1,1.173521637916565
2720,1,1,1,1.3735151290893555
2721,1,1,1,1.861076831817627
2722,1,1,1,0.22022698819637299
2723,1,1,1,0.27372312545776367
2724,1,1,1,0.6190233826637268
2725,1,1,1,2.2135443687438965
2726,1,1,1,0.2371312528848648
2727,1,1,1,1.9100528955459595
2728,1,1,1,1.4283077716827393
2729,1,1,1,1.1666042804718018
2730,1,1,1,1.6332206726074219
2731,1,1,1,0.11216934025287628
2732,1,1,1,0.9511541724205017
2733,1,1,1,0.49709582328796387
2734,1,1,1,0.47334444522857666
2735,1,1,1,1.0369279384613037
2736,1,0,0,0.004240633919835091
2737,1,1,1,1.057329535484314
2738,1,1,1,0.12398235499858856
2739,1,1,1,1.1946467161178589
2740,1,1,1,0.3668109178543091
2741,1,1,1,0.7247927188873291
2742,1,0,0,0.8050808906555176
2743,1,1,1,2.819779872894287
2744,1,1,1,0.4245601296424866
2745,1,1,1,0.9912230372428894
2746,1,1,1,-0.07437475025653839
2747,1,1,1,0.8948987722396851
2748,1,1,1,1.2195863723754883
2749,1,1,1,0.7670575380325317
2750,1,1,1,0.4408053159713745
2751,1,1,1,0.24111981689929962
2752,1,1,1,1.4005584716796875
2753,1,1,1,0.7553138136863708
2754,1,1,1,0.36346861720085144
2755,1,1,1,1.3373743295669556
2756,1,0,0,0.26510465145111084
2757,1,1,1,1.66556715965271
2758,1,1,1,0.9909458756446838
2759,1,0,0,1.6498980522155762
2760,1,1,1,0.6566123366355896
2761,1,0,0,2.166350841522217
2762,1,0,0,2.120833158493042
2763,1,1,1,0.24176104366779327
2764,1,1,1,1.5438504219055176
2765,1,1,1,0.7102680206298828
2766,1,0,0,1.3496533632278442
2767,1,1,1,2.213531970977783
2768,1,1,1,1.1456257104873657
2769,1,0,0,0.12328417599201202
2770,1,0,0,0.2711530029773712
2771,1,0,0,-0.05712515115737915
2772,1,0,0,0.17375923693180084
2773,1,1,1,1.1744452714920044
2774,1,1,1,0.7455748915672302
2775,1,0,0,0.4754409193992615
2776,1,1,1,0.036788541823625565
2777,1,1,1,2.1052334308624268
2778,1,1,1,1.2844111919403076
2779,1,0,0,0.3801273703575134
2780,1,1,1,1.0318794250488281
2781,1,1,1,1.1104278564453125
2782,1,1,1,0.33620285987854004
2783,1,1,1,0.9688366055488586
2784,1,1,1,0.005599182099103928
2785,1,1,1,0.7169167399406433
2786,1,0,0,0.5953869819641113
2787,1,1,1,0.5455100536346436
2788,1,1,1,1.2421250343322754
2789,1,1,1,0.4864760637283325
2790,1,1,1,0.4786638617515564
2791,1,0,0,0.23995698988437653
2792,1,1,1,0.18725062906742096
2793,1,0,0,0.8719087243080139
2794,1,1,1,1.9452664852142334
2795,1,1,1,0.8580570816993713
2796,1,1,1,0.5165622234344482
2797,1,0,0,0.4150669276714325
2798,1,1,1,0.642689049243927
2799,1,1,1,2.1437244415283203
2800,1,1,1,1.1764507293701172
2801,1,1,1,0.28638955950737
2802,1,1,1,3.844508409500122
2803,1,1,1,1.5259290933609009
2804,1,1,1,0.9546290040016174
2805,1,1,1,0.31967923045158386
2806,1,1,1,0.4491119384765625
2807,1,1,1,1.3006080389022827
2808,1,1,1,0.6400566101074219
2809,1,1,1,0.19255496561527252
2810,1,1,1,1.3218134641647339
2811,1,0,0,0.3805902898311615
2812,1,1,1,-0.08993244171142578
2813,1,1,1,0.9357154965400696
2814,1,1,1,0.5571955442428589
2815,1,1,1,2.8956995010375977
2816,1,0,0,0.3490499258041382
2817,1,1,1,1.0098140239715576
2818,1,1,1,2.0308096408843994
2819,1,1,1,0.08897210657596588
2820,1,1,1,0.4234998822212219
2821,1,0,0,0.12140478193759918
2822,1,0,0,2.4694042205810547
2823,1,0,0,0.6728173494338989
2824,1,1,1,0.6789373159408569
2825,1,1,1,0.6626181602478027
2826,1,1,1,1.221207857131958
2827,1,0,0,0.08734854310750961
2828,1,0,0,0.5764880776405334
2829,1,1,1,1.213926911354065
2830,1,1,1,0.6547476053237915
2831,1,1,1,0.5118425488471985
2832,1,1,1,0.7583184838294983
2833,1,1,1,2.4872796535491943
2834,1,0,0,0.6221059560775757
2835,1,1,1,0.8368211388587952
2836,1,0,0,0.9832888245582581
2837,1,0,0,0.04530995339155197
2838,1,1,1,0.945029616355896
2839,1,1,1,1.2292357683181763
2840,1,1,1,0.10319483280181885
2841,1,1,1,0.48151957988739014
2842,1,1,1,1.4533255100250244
2843,1,1,1,0.23839427530765533
2844,1,1,1,1.9630441665649414
2845,1,0,0,-0.04201345890760422
2846,1,0,0,0.5873575806617737
2847,1,1,1,1.6475234031677246
2848,1,1,1,1.3388738632202148
2849,1,1,1,1.1723639965057373
2850,1,0,0,0.3220682740211487
2851,1,1,1,1.7026259899139404
2852,1,1,1,0.11123111844062805
2853,1,1,1,2.1268832683563232
2854,1,1,1,2.023489236831665
2855,1,0,0,1.0859861373901367
2856,1,0,0,0.4152683615684509
2857,1,1,1,1.3164759874343872
2858,1,1,1,1.8742578029632568
2859,1,1,1,0.9212977290153503
2860,1,1,1,0.9412183165550232
2861,1,0,0,1.9325307607650757
2862,1,1,1,0.5343281030654907
2863,1,0,0,0.009046224877238274
2864,1,1,1,1.2277805805206299
2865,1,1,1,0.9354237914085388
2866,1,0,0,-0.10188880562782288
2867,1,1,1,1.0525404214859009
2868,1,1,1,1.051376223564148
2869,1,0,0,0.4407552480697632
2870,1,1,1,0.0516325943171978
2871,1,1,1,0.48647934198379517
2872,1,1,1,1.2433565855026245
2873,1,1,1,1.6712161302566528
2874,1,0,0,0.061388418078422546
2875,1,1,1,1.126549482345581
2876,1,0,0,0.529388964176178
2877,1,0,0,0.44671863317489624
2878,1,1,1,1.455098032951355
2879,1,0,0,1.0446224212646484
2880,1,1,1,1.0046839714050293
2881,1,1,1,0.48509591817855835
2882,1,0,0,0.05305077135562897
2883,1,0,0,0.37819480895996094
2884,1,0,0,0.3465424180030823
2885,1,0,0,0.9118920564651489
2886,1,1,1,1.533064365386963
2887,1,0,0,0.08942955732345581
2888,1,0,0,0.19578243792057037
2889,1,1,1,0.19593071937561035
2890,1,1,1,1.6183823347091675
2891,1,1,1,0.2273619920015335
2892,1,1,1,0.1310545802116394
2893,1,0,0,1.1158289909362793
2894,1,1,1,0.9026384949684143
2895,1,1,1,0.8451663255691528
2896,1,1,1,0.034517910331487656
2897,1,1,1,0.6943720579147339
2898,1,1,1,-0.04306981340050697
2899,1,1,1,-0.021090123802423477
2900,1,1,1,0.21722324192523956
2901,1,1,1,0.7226493954658508
2902,1,1,1,1.0835394859313965
2903,1,0,0,0.6056975722312927
2904,1,1,1,2.003281831741333
2905,1,1,1,-0.019849706441164017
2906,1,1,1,-0.06392337381839752
2907,1,1,1,0.9358633160591125
2908,1,1,1,0.6257898211479187
2909,1,1,1,1.8649940490722656
2910,1,1,1,1.7891467809677124
2911,1,1,1,2.1200406551361084
2912,1,0,0,0.18435707688331604
2913,1,0,0,0.04134616255760193
2914,1,1,1,0.32363998889923096
2915,1,1,1,0.30540090799331665
2916,1,1,1,0.6190863847732544
2917,1,1,1,1.3838900327682495
2918,1,1,1,0.5177103281021118
2919,1,1,1,0.25543126463890076
2920,1,1,1,0.5060854554176331
2921,1,1,1,2.1937050819396973
2922,1,1,1,1.2554129362106323
2923,1,1,1,0.6613527536392212
2924,1,1,1,1.5898480415344238
2925,1,1,1,1.096785306930542
2926,1,1,1,0.17488431930541992
2927,0,1,0,0.8363043069839478
2928,0,1,0,0.7943143248558044
2929,0,1,0,0.4639369249343872
2930,0,0,1,0.24549388885498047
2931,0,0,1,1.493678092956543
2932,0,1,0,0.12249734997749329
2933,0,0,1,0.28593266010284424
2934,0,1,0,1.0544859170913696
2935,0,0,1,0.2395191639661789
2936,0,0,1,1.1601839065551758
2937,0,1,0,0.2695942521095276
2938,0,0,1,0.5877713561058044
2939,0,0,1,1.2686572074890137
2940,0,1,0,0.5464009642601013
2941,0,0,1,0.9662173986434937
2942,0,1,0,0.9638945460319519
2943,0,1,0,-0.11753377318382263
2944,0,0,1,-0.035602569580078125
2945,0,0,1,3.5102734565734863
2946,0,1,0,1.1549144983291626
2947,0,0,1,5.401841163635254
2948,0,0,1,1.1569507122039795
2949,0,0,1,1.3695954084396362
2950,0,0,1,3.2694525718688965
2951,0,0,1,0.37292999029159546
2952,0,1,0,0.2848474085330963
2953,0,0,1,1.9173566102981567
2954,0,0,1,1.5759674310684204
2955,0,0,1,3.3480570316314697
2956,0,0,1,2.3158297538757324
2957,0,1,0,0.5667962431907654
2958,0,0,1,1.1317895650863647
2959,0,1,0,0.2233792394399643
2960,0,0,1,2.519462823867798
2961,0,0,1,1.8638217449188232
2962,0,0,1,0.6483659744262695
2963,0,0,1,0.042520225048065186
2964,0,1,0,1.3530884981155396
2965,0,0,1,2.864295482635498
2966,0,0,1,2.5740437507629395
2967,0,0,1,0.776416540145874
2968,0,1,0,0.791431725025177
2969,0,1,0,0.6783115267753601
2970,0,0,1,4.002455234527588
2971,0,0,1,1.9322404861450195
2972,0,0,1,1.7570180892944336
2973,0,1,0,1.965165615081787
2974,0,0,1,3.120514392852783
2975,0,0,1,0.47535690665245056
2976,0,0,1,1.2814016342163086
2977,0,0,1,0.9600898027420044
2978,0,1,0,0.5942426919937134
2979,0,0,1,1.413783311843872
2980,0,1,0,1.14198899269104
2981,0,1,0,1.4918899536132812
2982,0,1,0,0.9039719104766846
2983,0,0,1,0.1650400608778
2984,0,0,1,1.5274419784545898
2985,0,0,1,0.861536979675293
2986,0,0,1,0.17126686871051788
2987,0,1,0,0.2567685842514038
2988,0,0,1,1.8719418048858643
2989,0,1,0,2.401423215866089
2990,0,0,1,0.8171567916870117
2991,0,1,0,1.130779504776001
2992,0,1,0,1.676045298576355
2993,0,0,1,1.5701189041137695
2994,0,0,1,0.1526852399110794
2995,0,1,0,1.457615613937378
2996,0,0,1,0.09419448673725128
2997,0,1,0,0.4117671251296997
2998,0,1,0,0.11926405131816864
2999,0,1,0,0.04330725595355034
3000,0,1,0,1.2479206323623657
3001,0,1,0,0.35061100125312805
3002,0,1,0,1.4027533531188965
3003,0,0,1,0.7928316593170166
3004,0,1,0,0.5920959115028381
3005,0,1,0,1.3977452516555786
3006,0,0,1,2.8110179901123047
3007,0,1,0,1.7566887140274048
3008,0,0,1,-0.14248260855674744
3009,0,0,1,0.09947571158409119
3010,0,1,0,1.4587241411209106
3011,0,0,1,3.8056955337524414
3012,0,1,0,1.1421940326690674
3013,0,0,1,0.25009685754776
3014,0,0,1,1.2582800388336182
3015,0,0,1,1.4231040477752686
3016,0,1,0,0.4384426176548004
3017,0,0,1,1.5536454916000366
3018,0,1,0,1.070974349975586
3019,0,0,1,-0.0016368906944990158
3020,0,0,1,1.5529978275299072
3021,0,0,1,0.0699007660150528
3022,0,1,0,0.759818971157074
3023,0,1,0,0.683448851108551
3024,0,0,1,1.1314959526062012
3025,0,0,1,0.3329457640647888
3026,0,1,0,0.21301235258579254
3027,0,0,1,0.12063349783420563
3028,0,1,0,0.363675981760025
3029,0,0,1,2.0601706504821777
3030,0,1,0,0.5462281107902527
3031,0,1,0,0.8738297820091248
3032,0,1,0,0.2785993218421936
3033,0,0,1,0.5686979293823242
3034,0,1,0,1.0560286045074463
3035,0,1,0,1.9661738872528076
3036,0,1,0,1.4417115449905396
3037,0,0,1,0.7230466604232788
3038,0,0,1,1.2662978172302246
3039,0,0,1,1.3406708240509033
3040,0,1,0,1.7703386545181274
3041,0,0,1,0.30538710951805115
3042,0,1,0,1.3571529388427734
3043,0,1,0,1.5242072343826294
3044,0,1,0,1.4054951667785645
3045,0,0,1,0.1801779866218567
3046,0,0,1,1.2223222255706787
3047,0,1,0,0.9799420237541199
3048,0,1,0,0.8548262715339661
3049,0,1,0,1.225051999092102
3050,0,1,0,1.6302663087844849
3051,0,0,1,2.633143901824951
3052,0,0,1,0.872183084487915
3053,0,1,0,0.08357033133506775
3054,0,1,0,0.6928585767745972
3055,0,0,1,0.4504746198654175
3056,0,0,1,3.483837604522705
3057,0,1,0,0.022000376135110855
3058,0,1,0,1.5898628234863281
3059,0,0,1,3.0621533393859863
3060,0,1,0,2.046910524368286
3061,0,1,0,0.18996842205524445
3062,0,1,0,0.690385103225708
3063,0,1,0,1.088197946548462
3064,0,0,1,1.8398009538650513
3065,0,0,1,0.04443918168544769
3066,0,0,1,2.5309295654296875
3067,0,0,1,3.3827402591705322
3068,0,0,1,0.025840619578957558
3069,0,1,0,1.7806010246276855
3070,0,1,0,0.5324872136116028
3071,0,0,1,2.4404826164245605
3072,0,1,0,0.9958907961845398
3073,0,0,1,0.6477909088134766
3074,0,1,0,1.274886965751648
3075,0,1,0,0.06938676536083221
3076,0,0,1,0.835464358329773
3077,0,1,0,0.448519229888916
3078,0,1,0,2.163039207458496
3079,0,1,0,0.11147044599056244
3080,0,0,1,0.564041256904602
3081,0,0,1,0.42649200558662415
3082,0,1,0,0.904216468334198
3083,0,1,0,0.6071803569793701
3084,0,1,0,2.0963997840881348
3085,0,0,1,0.9042689800262451
3086,0,0,1,0.8859471082687378
3087,0,0,1,1.2919151782989502
3088,0,1,0,1.4503750801086426
3089,0,1,0,1.0114707946777344
3090,0,0,1,0.07892275601625443
3091,0,0,1,1.489008903503418
3092,0,1,0,1.3071508407592773
3093,0,0,1,0.4717480540275574
3094,0,0,1,1.4314172267913818
3095,0,0,1,2.6691651344299316
3096,0,1,0,2.20345401763916
3097,0,1,0,0.8238397836685181
3098,0,0,1,-0.07734009623527527
3099,0,1,0,0.864094078540802
3100,0,1,0,0.6973468661308289
3101,0,1,0,-0.039635587483644485
3102,0,0,1,0.6184079647064209
3103,0,0,1,0.61207115650177
3104,0,0,1,2.1365303993225098
3105,0,0,1,2.3820419311523438
3106,0,1,0,0.6984683871269226
3107,0,0,1,2.4851648807525635
3108,0,0,1,3.842897891998291
3109,0,0,1,0.9318268299102783
3110,0,0,1,1.1938294172286987
3111,0,0,1,2.986194372177124
3112,0,1,0,0.18566566705703735
3113,0,0,1,1.1308993101119995
3114,0,0,1,0.9692058563232422
3115,0,0,1,1.9794116020202637
3116,0,0,1,1.9568599462509155
3117,0,0,1,2.7224271297454834
3118,0,0,1,1.0518386363983154
3119,0,0,1,1.0719552040100098
3120,0,0,1,2.6149535179138184
3121,0,0,1,1.0770995616912842
3122,0,0,1,3.618753433227539
3123,0,1,0,0.270176500082016
3124,0,0,1,3.995009422302246
3125,0,0,1,2.901608467102051
3126,0,0,1,1.8212125301361084
3127,0,0,1,1.9170193672180176
3128,0,1,0,0.7253488302230835
3129,0,0,1,2.683638334274292
3130,0,1,0,1.1268686056137085
3131,0,1,0,1.209406852722168
3132,0,0,1,1.7707029581069946
3133,0,0,1,1.7749470472335815
3134,0,1,0,2.0921051502227783
3135,0,0,1,1.6965904235839844
3136,0,0,1,-0.039110489189624786
3137,0,1,0,1.0477511882781982
3138,0,0,1,1.3639930486679077
3139,0,0,1,0.13465380668640137
3140,0,0,1,0.12291720509529114
3141,0,1,0,1.817102074623108
3142,0,0,1,3.2876601219177246
3143,0,0,1,3.227456569671631
3144,0,0,1,0.6825121641159058
3145,0,0,1,1.7692022323608398
3146,0,0,1,2.9229211807250977
3147,0,1,0,1.9634642601013184
3148,0,0,1,2.4300320148468018
3149,0,0,1,0.7725286483764648
3150,0,0,1,3.194061756134033
3151,0,0,1,1.5888426303863525
3152,0,1,0,0.5868670344352722
3153,0,0,1,0.3650636374950409
3154,0,0,1,1.1678402423858643
3155,0,1,0,-0.029119182378053665
3156,0,1,0,0.4949412941932678
3157,0,1,0,0.8267937302589417
3158,0,0,1,0.6153276562690735
3159,0,1,0,0.7727938890457153
3160,0,0,1,2.0019991397857666
3161,0,0,1,2.147068977355957
3162,0,1,0,0.5204399824142456
3163,0,0,1,3.9746153354644775
3164,0,0,1,0.7521651983261108
3165,0,0,1,0.13247962296009064
3166,0,1,0,0.7500225305557251
3167,0,1,0,0.48334258794784546
3168,0,0,1,4.04067325592041
3169,0,0,1,3.3260974884033203
3170,0,1,0,0.8368086814880371
3171,0,1,0,1.6871905326843262
3172,0,1,0,1.5715420246124268
3173,0,0,1,1.660684585571289
3174,0,0,1,0.9619531631469727
3175,0,1,0,3.1042139530181885
3176,0,1,0,0.40008866786956787
3177,0,1,0,1.8057513236999512
