sample_idx,true_label,pred_label,correct,confidence
824,7,7,1,0.6513530611991882
825,3,5,0,0.3831377923488617
826,7,4,0,0.568505585193634
827,6,1,0,0.6554923057556152
828,5,4,0,0.3112359642982483
829,3,3,1,0.8050149083137512
830,1,1,1,0.9105633497238159
831,3,2,0,0.4560188949108124
832,2,7,0,0.28351539373397827
833,2,3,0,0.47264865040779114
834,5,4,0,0.5284206867218018
835,4,3,0,0.5369423627853394
836,1,0,0,0.7311187982559204
837,2,3,0,0.7071422338485718
838,9,1,0,0.4857955873012543
839,2,2,1,0.8499409556388855
840,7,0,0,0.7506861090660095
841,0,0,1,0.6992843151092529
842,7,7,1,0.6204227209091187
843,2,0,0,0.39682504534721375
844,1,9,0,0.5534265041351318
845,3,3,1,0.6502722501754761
846,2,0,0,0.5802046060562134
847,0,0,1,0.5849290490150452
848,2,1,0,0.4268975853919983
849,4,2,0,0.70051509141922
850,7,4,0,0.5061725974082947
851,9,1,0,0.6866958141326904
852,8,9,0,0.6633474826812744
853,9,9,1,0.9474803805351257
854,0,1,0,0.7286959290504456
855,7,9,0,0.4996568262577057
856,7,7,1,0.5742325186729431
857,0,0,1,0.22941617667675018
858,7,7,1,0.9248270988464355
859,8,8,1,0.47613829374313354
860,4,4,1,0.5704852938652039
861,6,4,0,0.6155098080635071
862,3,3,1,0.5367793440818787
863,3,3,1,0.6990180611610413
864,0,0,1,0.7423574328422546
865,1,1,1,0.9003804326057434
866,3,6,0,0.7393477559089661
867,7,1,0,0.772897481918335
868,0,1,0,0.914203941822052
869,1,1,1,0.619604229927063
870,3,3,1,0.45497095584869385
871,1,8,0,0.6445761919021606
872,4,2,0,0.442085325717926
873,2,8,0,0.3293417990207672
874,3,3,1,0.8387272953987122
875,8,8,1,0.8705416321754456
876,4,4,1,0.5602884292602539
877,2,3,0,0.7353202104568481
878,3,3,1,0.4251517951488495
879,7,7,1,0.6084925532341003
880,8,0,0,0.8860266804695129
881,4,9,0,0.734103262424469
882,3,1,0,0.829140305519104
883,0,1,0,0.5006705522537231
884,9,5,0,0.32632115483283997
885,0,9,0,0.357904314994812
886,0,9,0,0.7359804511070251
887,1,1,1,0.547501266002655
888,0,8,0,0.943762481212616
889,4,2,0,0.5743240118026733
890,4,1,0,0.8004859685897827
891,6,6,1,0.9893832802772522
892,7,5,0,0.5717415809631348
893,6,7,0,0.47687581181526184
894,1,1,1,0.9422827959060669
895,1,1,1,0.6045474410057068
896,3,3,1,0.8976895213127136
897,7,2,0,0.3637072443962097
898,3,7,0,0.8431796431541443
899,5,0,0,0.6607234477996826
900,2,3,0,0.49751919507980347
901,6,3,0,0.5899531245231628
902,6,6,1,0.9783213138580322
903,5,5,1,0.6551417112350464
904,8,9,0,0.6033718585968018
905,7,3,0,0.6316030025482178
906,1,1,1,0.9657937288284302
907,6,6,1,0.8955125212669373
908,8,8,1,0.6954529881477356
909,8,1,0,0.4178050458431244
910,5,1,0,0.285550981760025
911,3,0,0,0.6037557721138
912,0,2,0,0.6107832789421082
913,4,3,0,0.4438287317752838
914,0,0,1,0.7795548439025879
915,1,1,1,0.6420924663543701
916,3,8,0,0.5809659957885742
917,8,3,0,0.5994400382041931
918,8,1,0,0.5433265566825867
919,0,1,0,0.4072667956352234
920,6,2,0,0.3830118477344513
921,9,9,1,0.7011182308197021
922,9,1,0,0.5311610102653503
923,9,9,1,0.67020583152771
924,5,2,0,0.6960129737854004
925,5,3,0,0.8556878566741943
926,8,0,0,0.4734187722206116
927,6,2,0,0.3803567886352539
928,0,0,1,0.8926479816436768
929,0,8,0,0.5010138750076294
930,4,1,0,0.8571262955665588
931,2,3,0,0.6727578639984131
932,3,3,1,0.7795462012290955
933,2,3,0,0.6061475872993469
934,7,7,1,0.6078745126724243
935,2,5,0,0.45637449622154236
936,2,2,1,0.9413331747055054
937,5,3,0,0.4869903028011322
938,9,9,1,0.37784287333488464
939,8,2,0,0.4445541203022003
940,9,1,0,0.851627767086029
941,1,2,0,0.5523090362548828
942,7,7,1,0.41885221004486084
943,4,6,0,0.744577944278717
944,0,0,1,0.578532338142395
945,3,3,1,0.7035285830497742
946,0,0,1,0.578533947467804
947,1,3,0,0.49838560819625854
948,3,3,1,0.430515855550766
949,8,1,0,0.6436952352523804
950,3,5,0,0.6992446184158325
951,9,9,1,0.7114718556404114
952,6,6,1,0.7836042642593384
953,1,1,1,0.4657418429851532
954,4,4,1,0.6834385395050049
955,7,5,0,0.4370199739933014
956,0,8,0,0.37694600224494934
957,3,5,0,0.6842506527900696
958,7,7,1,0.6293585300445557
959,8,1,0,0.551494300365448
960,9,9,1,0.9080373644828796
961,1,2,0,0.3539605438709259
962,1,9,0,0.8143768310546875
963,6,6,1,0.9632207155227661
964,6,3,0,0.46811699867248535
965,6,6,1,0.5021430253982544
966,6,3,0,0.6398146748542786
967,9,9,1,0.7671158909797668
968,1,1,1,0.7889618873596191
969,9,9,1,0.5882479548454285
970,9,9,1,0.8078126907348633
971,4,3,0,0.7101218700408936
972,2,2,1,0.3753035366535187
973,1,1,1,0.7757086753845215
974,7,4,0,0.6988649964332581
975,0,0,1,0.7358720898628235
976,6,0,0,0.7058475613594055
977,8,3,0,0.4884607195854187
978,1,1,1,0.9049990773200989
979,9,2,0,0.562491774559021
980,2,6,0,0.5487111806869507
981,9,4,0,0.29903221130371094
982,0,5,0,0.4851042628288269
983,4,4,1,0.586833119392395
984,7,3,0,0.7531976103782654
985,8,9,0,0.8848875164985657
986,3,3,1,0.41485679149627686
987,1,2,0,0.5115199685096741
988,2,4,0,0.48009565472602844
989,0,0,1,0.4868871569633484
990,1,1,1,0.98114013671875
991,5,5,1,0.5391541719436646
992,8,1,0,0.392975777387619
993,4,9,0,0.639976978302002
994,6,2,0,0.5279495120048523
995,3,3,1,0.7077403664588928
996,8,1,0,0.461655855178833
997,1,1,1,0.558259129524231
998,3,6,0,0.3715642988681793
999,8,8,1,0.5775954723358154
1000,5,3,0,0.6592440605163574
1001,0,2,0,0.5103322267532349
1002,8,9,0,0.7970654368400574
1003,4,4,1,0.49697279930114746
1004,8,8,1,0.9392613768577576
1005,1,8,0,0.5389542579650879
1006,1,9,0,0.43428879976272583
1007,8,8,1,0.9016794562339783
1008,9,9,1,0.39375823736190796
1009,6,6,1,0.7024785280227661
1010,0,0,1,0.5894466638565063
1011,8,8,1,0.8569145202636719
1012,6,2,0,0.43778324127197266
1013,1,3,0,0.45937812328338623
1014,3,3,1,0.6984824538230896
1015,4,9,0,0.6463168859481812
1016,1,1,1,0.8728910684585571
1017,6,9,0,0.3924712836742401
1018,0,0,1,0.8441494703292847
1019,5,5,1,0.8048682808876038
1020,1,1,1,0.6563013792037964
1021,1,4,0,0.4078746438026428
1022,0,3,0,0.41414129734039307
1023,0,3,0,0.4507824182510376
1024,3,3,1,0.8049932718276978
1025,5,3,0,0.3873555064201355
1026,0,2,0,0.5377689599990845
1027,0,3,0,0.3442566692829132
1028,6,4,0,0.6204633712768555
1029,6,1,0,0.6937926411628723
1030,3,3,1,0.641827404499054
1031,3,3,1,0.6379267573356628
1032,6,3,0,0.3384484648704529
1033,3,3,1,0.29981181025505066
1034,6,1,0,0.6937551498413086
1035,6,1,0,0.90327388048172
1036,0,6,0,0.8616442084312439
1037,7,9,0,0.7271355390548706
1038,2,4,0,0.5289582014083862
1039,2,6,0,0.8364012241363525
1040,7,6,0,0.7049620747566223
1041,5,5,1,0.5920203328132629
1042,5,3,0,0.7620339393615723
1043,2,9,0,0.30844688415527344
1044,8,3,0,0.538784384727478
1045,5,9,0,0.4361623227596283
1046,2,2,1,0.9216557145118713
1047,1,1,1,0.6401498913764954
1048,1,1,1,0.7532010078430176
1049,4,1,0,0.5635474920272827
1050,3,1,0,0.5966620445251465
1051,2,4,0,0.6768739223480225
1052,0,7,0,0.3471541702747345
1053,3,9,0,0.36531031131744385
1054,1,3,0,0.5963643193244934
1055,5,7,0,0.3606230616569519
1056,3,5,0,0.4884202778339386
1057,7,1,0,0.772033154964447
1058,6,1,0,0.4337589740753174
1059,8,8,1,0.6766265630722046
1060,9,9,1,0.9173767566680908
1061,1,3,0,0.5285628437995911
1062,6,3,0,0.6503394842147827
1063,4,4,1,0.7885348796844482
1064,9,3,0,0.788058340549469
1065,3,7,0,0.43920424580574036
1066,9,9,1,0.8912667632102966
1067,0,3,0,0.6743260025978088
1068,9,9,1,0.8640219569206238
1069,6,1,0,0.388075590133667
1070,3,3,1,0.7745855450630188
1071,6,3,0,0.5731930732727051
1072,0,1,0,0.6576110124588013
1073,7,9,0,0.39636462926864624
1074,3,3,1,0.7125258445739746
1075,8,8,1,0.7713305950164795
1076,0,9,0,0.580164909362793
1077,0,0,1,0.9414408206939697
1078,0,9,0,0.6271316409111023
1079,6,9,0,0.6319909691810608
1080,6,6,1,0.6977416276931763
1081,6,1,0,0.6730002760887146
1082,9,9,1,0.661037266254425
1083,2,2,1,0.7141279578208923
1084,5,1,0,0.9696043729782104
1085,4,3,0,0.48842164874076843
1086,4,4,1,0.6876091957092285
1087,6,9,0,0.7753328084945679
1088,3,7,0,0.3571859896183014
1089,6,6,1,0.7910257577896118
1090,0,2,0,0.4540793299674988
1091,8,1,0,0.7295388579368591
1092,6,6,1,0.9718703031539917
1093,0,1,0,0.990040123462677
1094,6,3,0,0.5488274097442627
1095,2,4,0,0.6128942370414734
1096,7,7,1,0.8773607611656189
1097,5,3,0,0.3880537450313568
1098,1,3,0,0.7619785666465759
1099,2,2,1,0.4295082986354828
1100,7,5,0,0.7042413949966431
1101,8,1,0,0.7036445140838623
1102,8,9,0,0.35716190934181213
1103,0,1,0,0.5947905778884888
1104,9,9,1,0.739745557308197
1105,4,3,0,0.4782414138317108
1106,9,9,1,0.8576254844665527
1107,7,9,0,0.7687107920646667
1108,2,2,1,0.9553022980690002
1109,0,3,0,0.5747240781784058
1110,2,2,1,0.5252271294593811
1111,8,1,0,0.6055615544319153
1112,3,2,0,0.661150336265564
1113,8,9,0,0.5229025483131409
1114,9,9,1,0.7512245178222656
1115,1,1,1,0.6213507652282715
1116,5,3,0,0.6205267310142517
1117,5,1,0,0.5389934182167053
1118,4,2,0,0.4377644956111908
1119,7,7,1,0.7275301814079285
1120,5,3,0,0.6552354693412781
1121,3,3,1,0.8907783031463623
1122,8,3,0,0.7676045894622803
1123,3,5,0,0.5758550763130188
1124,3,5,0,0.7229388356208801
1125,6,3,0,0.709003746509552
1126,2,0,0,0.7760823965072632
1127,8,8,1,0.8541438579559326
1128,4,3,0,0.6497993469238281
1129,3,3,1,0.6228913068771362
1130,7,3,0,0.28665128350257874
1131,1,1,1,0.932029664516449
1132,2,2,1,0.6284450888633728
1133,4,3,0,0.42551591992378235
1134,1,1,1,0.5513513684272766
1135,6,3,0,0.7436059713363647
1136,9,9,1,0.5999794006347656
1137,0,9,0,0.6447800397872925
1138,5,9,0,0.4538455605506897
1139,8,8,1,0.41344377398490906
1140,6,3,0,0.4139217436313629
1141,1,3,0,0.49199268221855164
1142,8,9,0,0.6155504584312439
1143,6,9,0,0.5642876625061035
1144,1,8,0,0.6162617206573486
1145,4,5,0,0.5217318534851074
1146,2,2,1,0.4670630395412445
1147,6,6,1,0.548775315284729
1148,2,2,1,0.7312299609184265
1149,7,3,0,0.6738300323486328
1150,2,9,0,0.7076255679130554
1151,2,6,0,0.7005734443664551
1152,0,2,0,0.49730294942855835
1153,8,9,0,0.49935200810432434
1154,6,2,0,0.3495587408542633
1155,9,0,0,0.4561254680156708
1156,1,0,0,0.4559800326824188
1157,7,6,0,0.4700467884540558
1158,1,1,1,0.9947909116744995
1159,8,9,0,0.4599742591381073
1160,8,3,0,0.5742886066436768
1161,0,8,0,0.7968055009841919
1162,7,7,1,0.7302296757698059
1163,3,7,0,0.6310998797416687
1164,8,8,1,0.40600526332855225
1165,0,3,0,0.5080257058143616
1166,3,3,1,0.7936660647392273
1167,4,3,0,0.4693329632282257
1168,3,0,0,0.5723426938056946
1169,7,7,1,0.7487455606460571
1170,7,2,0,0.7158089280128479
1171,9,9,1,0.7061832547187805
1172,2,2,1,0.6983397006988525
1173,3,9,0,0.4340699315071106
1174,1,1,1,0.8181214928627014
1175,9,2,0,0.37192144989967346
1176,1,1,1,0.8306959867477417
1177,9,1,0,0.7134227752685547
1178,6,2,0,0.6459617018699646
1179,3,3,1,0.5792283415794373
1180,3,3,1,0.8896483182907104
1181,3,1,0,0.6272156834602356
1182,1,0,0,0.6094878911972046
1183,0,7,0,0.5840656161308289
1184,6,3,0,0.6893656253814697
1185,1,8,0,0.5233446955680847
1186,4,4,1,0.7775738835334778
1187,1,1,1,0.9185689687728882
1188,0,0,1,0.7054564356803894
1189,0,4,0,0.5635087490081787
1190,1,9,0,0.862044632434845
1191,1,1,1,0.51400226354599
1192,6,1,0,0.6505447626113892
1193,5,2,0,0.4774259626865387
1194,4,9,0,0.41282808780670166
1195,6,3,0,0.5092657804489136
1196,2,3,0,0.7083819508552551
1197,0,1,0,0.6457263231277466
1198,7,2,0,0.5680303573608398
1199,9,3,0,0.7571495771408081
1200,8,1,0,0.6897071003913879
1201,7,7,1,0.39859792590141296
1202,2,2,1,0.40980544686317444
1203,0,9,0,0.6309656500816345
1204,6,6,1,0.5868541598320007
1205,8,8,1,0.8723878264427185
1206,1,1,1,0.8127016425132751
1207,4,0,0,0.5086765885353088
1208,3,0,0,0.5348176956176758
1209,7,7,1,0.49297359585762024
1210,0,0,1,0.48707979917526245
1211,6,6,1,0.9647950530052185
1212,1,2,0,0.8277876973152161
1213,8,1,0,0.5148755311965942
1214,5,5,1,0.8045594096183777
1215,7,1,0,0.6350507140159607
1216,8,1,0,0.578517496585846
1217,4,2,0,0.5321637392044067
1218,8,8,1,0.6361799240112305
1219,3,3,1,0.6080390810966492
1220,9,3,0,0.7006438970565796
1221,9,1,0,0.5933313369750977
1222,9,1,0,0.6649888753890991
1223,8,8,1,0.6886458396911621
1224,7,8,0,0.6951246857643127
1225,6,3,0,0.43406030535697937
1226,6,3,0,0.5134430527687073
1227,3,0,0,0.44457024335861206
1228,5,4,0,0.5944719910621643
1229,1,9,0,0.6101036667823792
1230,5,3,0,0.6673322916030884
1231,9,1,0,0.7242732644081116
1232,1,1,1,0.5800281167030334
1233,4,2,0,0.5444136261940002
1234,1,9,0,0.46164655685424805
1235,5,9,0,0.5395553112030029
1236,7,7,1,0.7651841640472412
1237,0,3,0,0.5285729765892029
1238,1,1,1,0.8747251629829407
1239,5,3,0,0.8636153340339661
1240,2,6,0,0.79644376039505
1241,0,9,0,0.35751834511756897
1242,8,9,0,0.5676307678222656
1243,8,5,0,0.40854886174201965
1244,5,3,0,0.4902969300746918
1245,6,6,1,0.6602799892425537
1246,7,3,0,0.5514749884605408
1247,3,1,0,0.5917425155639648
1248,2,4,0,0.6663646101951599
1249,4,9,0,0.6916770339012146
1250,7,1,0,0.8647818565368652
1251,2,5,0,0.4610467851161957
1252,5,3,0,0.5662002563476562
1253,8,3,0,0.6154292225837708
1254,2,2,1,0.6995822787284851
1255,4,4,1,0.6828927993774414
1256,9,4,0,0.49923044443130493
1257,2,3,0,0.8014878034591675
1258,1,2,0,0.5964248776435852
1259,8,8,1,0.8805866837501526
1260,1,9,0,0.7665933966636658
1261,9,9,1,0.6262593865394592
1262,8,8,1,0.47541332244873047
1263,8,8,1,0.7689899802207947
1264,8,1,0,0.7719597816467285
1265,9,1,0,0.8554972410202026
1266,0,0,1,0.5304577350616455
1267,4,4,1,0.9080983996391296
1268,3,2,0,0.7072481513023376
1269,3,3,1,0.8651153445243835
1270,1,9,0,0.7019063830375671
1271,8,9,0,0.36746737360954285
1272,4,3,0,0.4435572624206543
1273,6,3,0,0.6936509013175964
1274,3,3,1,0.4360755383968353
1275,3,3,1,0.8704277276992798
1276,5,9,0,0.5435379147529602
1277,2,2,1,0.5858400464057922
1278,2,5,0,0.5125964283943176
1279,8,1,0,0.850184440612793
1280,3,8,0,0.5112501382827759
1281,8,5,0,0.3330562114715576
1282,9,9,1,0.8738111257553101
1283,5,5,1,0.614782989025116
1284,8,8,1,0.5029615759849548
1285,9,8,0,0.6646455526351929
1286,8,4,0,0.5351479053497314
1287,9,0,0,0.39578449726104736
1288,1,1,1,0.8608876466751099
1289,6,9,0,0.3595863878726959
1290,5,3,0,0.6578409075737
1291,9,9,1,0.6943868398666382
1292,4,3,0,0.7228968739509583
1293,4,9,0,0.9423118829727173
1294,8,0,0,0.5012409687042236
1295,0,8,0,0.7361071705818176
1296,7,1,0,0.5884658694267273
1297,2,0,0,0.39310914278030396
1298,9,1,0,0.49607160687446594
1299,7,7,1,0.4877583682537079
1300,4,3,0,0.5176069736480713
1301,1,1,1,0.9292164444923401
1302,6,6,1,0.6393605470657349
1303,4,6,0,0.4322074055671692
1304,4,6,0,0.5698591470718384
1305,9,9,1,0.6746906042098999
1306,1,3,0,0.6775479316711426
1307,2,0,0,0.8700526356697083
1308,5,9,0,0.6619659066200256
1309,6,6,1,0.9003719091415405
1310,0,8,0,0.7758358716964722
1311,8,8,1,0.3588374853134155
1312,6,6,1,0.6904600262641907
1313,1,1,1,0.7748144268989563
1314,9,6,0,0.9710292220115662
1315,4,7,0,0.648701548576355
1316,5,5,1,0.6593618392944336
1317,9,9,1,0.691351592540741
1318,5,3,0,0.8197296261787415
1319,0,6,0,0.9218401312828064
1320,7,3,0,0.3842813968658447
1321,2,3,0,0.6244175434112549
1322,0,1,0,0.37660300731658936
1323,0,9,0,0.7123207449913025
1324,4,3,0,0.52528315782547
1325,2,4,0,0.8702966570854187
1326,6,2,0,0.6752490401268005
1327,6,6,1,0.9917795658111572
1328,5,3,0,0.678481936454773
1329,5,9,0,0.520740807056427
1330,2,0,0,0.43830054998397827
1331,8,0,0,0.4915759861469269
1332,1,1,1,0.6166958212852478
1333,7,9,0,0.6456292271614075
1334,3,2,0,0.763446569442749
1335,1,8,0,0.6559901237487793
1336,4,4,1,0.7134758830070496
1337,5,5,1,0.4904421865940094
1338,6,6,1,0.9921631217002869
1339,5,3,0,0.8127120733261108
1340,1,0,0,0.4044424593448639
1341,4,2,0,0.5902756452560425
1342,7,7,1,0.3741873502731323
1343,0,6,0,0.7188575267791748
1344,9,1,0,0.6725190877914429
1345,4,4,1,0.8068891763687134
1346,3,3,1,0.4870537519454956
1347,8,8,1,0.43215566873550415
1348,2,3,0,0.7234296798706055
1349,8,9,0,0.7559213638305664
1350,4,4,1,0.628250777721405
1351,7,2,0,0.5460381507873535
1352,2,2,1,0.41742175817489624
1353,3,2,0,0.7081790566444397
1354,1,1,1,0.5499897003173828
1355,5,5,1,0.6845455169677734
1356,2,3,0,0.9359584450721741
1357,9,9,1,0.6090105175971985
1358,8,8,1,0.5610742568969727
1359,9,9,1,0.7529116272926331
1360,7,4,0,0.4470535218715668
1361,9,9,1,0.8040122985839844
1362,5,3,0,0.3754400908946991
1363,1,0,0,0.38939157128334045
1364,4,3,0,0.23486429452896118
1365,0,9,0,0.3464978039264679
1366,8,8,1,0.6669992804527283
1367,2,5,0,0.6354728937149048
1368,3,9,0,0.5066456198692322
1369,8,0,0,0.4844585657119751
1370,9,9,1,0.9400126338005066
1371,1,2,0,0.5880206227302551
1372,1,8,0,0.42381444573402405
1373,3,3,1,0.6110240817070007
1374,2,2,1,0.7780332565307617
1375,4,1,0,0.44181665778160095
1376,9,9,1,0.5505689978599548
1377,3,9,0,0.898302435874939
1378,1,1,1,0.6382758617401123
1379,7,9,0,0.9344797134399414
1380,4,3,0,0.3541789948940277
1381,6,5,0,0.8729310631752014
1382,2,9,0,0.3023151457309723
1383,8,8,1,0.3975411653518677
1384,9,9,1,0.6276513934135437
1385,5,5,1,0.6103870868682861
1386,3,3,1,0.8122075200080872
1387,9,9,1,0.967260479927063
1388,5,2,0,0.6590218544006348
1389,5,5,1,0.27775660157203674
1390,6,6,1,0.9913110733032227
1391,7,9,0,0.710984468460083
1392,2,2,1,0.49191543459892273
1393,4,3,0,0.7503986358642578
1394,6,3,0,0.40296801924705505
1395,3,6,0,0.6274226903915405
1396,1,8,0,0.724148690700531
1397,0,0,1,0.46481800079345703
1398,7,2,0,0.6497058272361755
1399,2,0,0,0.40469497442245483
1400,5,3,0,0.4515630602836609
1401,4,3,0,0.3595835566520691
1402,7,4,0,0.3490586280822754
1403,6,3,0,0.39448216557502747
1404,1,0,0,0.5689731240272522
1405,1,1,1,0.5753839612007141
1406,9,9,1,0.8495718836784363
1407,8,6,0,0.7587909698486328
1408,1,9,0,0.9605792760848999
1409,0,3,0,0.5288646221160889
1410,1,9,0,0.5924445986747742
1411,3,3,1,0.4730781316757202
1412,1,9,0,0.6702954769134521
1413,1,1,1,0.5801443457603455
1414,1,1,1,0.5173789858818054
1415,7,1,0,0.587442934513092
1416,3,7,0,0.5797297954559326
1417,9,9,1,0.8618742823600769
1418,6,2,0,0.7258540987968445
1419,8,1,0,0.4729915261268616
1420,4,7,0,0.8052963018417358
1421,6,6,1,0.9933189153671265
1422,8,8,1,0.7663829922676086
1423,4,4,1,0.38708776235580444
1424,9,0,0,0.5107322335243225
1425,4,3,0,0.9096158146858215
1426,7,2,0,0.5589370727539062
1427,9,9,1,0.7207506895065308
1428,7,7,1,0.4159880578517914
1429,6,1,0,0.532715916633606
1430,8,8,1,0.5770359635353088
1431,4,9,0,0.6284700036048889
1432,9,9,1,0.8003342151641846
1433,7,5,0,0.8446243405342102
1434,0,5,0,0.7478501796722412
1435,1,0,0,0.6600655317306519
1436,6,1,0,0.9344335794448853
1437,1,1,1,0.688448429107666
1438,5,5,1,0.6212272644042969
1439,9,1,0,0.8673135042190552
1440,0,9,0,0.626445472240448
1441,4,3,0,0.7679558396339417
1442,3,3,1,0.5743849277496338
1443,4,4,1,0.640324592590332
1444,1,1,1,0.6261048316955566
1445,3,3,1,0.415304571390152
1446,0,0,1,0.8369045853614807
1447,8,8,1,0.7903731465339661
1448,4,0,0,0.7690768241882324
1449,6,2,0,0.3646644651889801
1450,2,2,1,0.619995653629303
1451,2,2,1,0.47549253702163696
1452,6,6,1,0.8274638652801514
1453,5,1,0,0.2608761489391327
1454,3,8,0,0.7032738924026489
1455,6,1,0,0.32073646783828735
1456,2,6,0,0.39871540665626526
1457,1,1,1,0.9514191150665283
1458,1,1,1,0.8366154432296753
1459,8,8,1,0.9844893217086792
1460,6,4,0,0.679658830165863
1461,0,0,1,0.6246552467346191
1462,4,3,0,0.6671900153160095
1463,0,0,1,0.3573090136051178
1464,1,1,1,0.9090604186058044
1465,9,8,0,0.5539150834083557
1466,7,3,0,0.668495237827301
1467,1,1,1,0.5008033514022827
1468,3,3,1,0.9044541716575623
1469,7,3,0,0.5231518149375916
1470,7,3,0,0.37249526381492615
1471,8,8,1,0.7622712850570679
1472,7,9,0,0.783498227596283
1473,7,7,1,0.723105788230896
1474,3,7,0,0.6948080062866211
1475,9,9,1,0.8024562001228333
1476,7,4,0,0.5350167155265808
1477,7,7,1,0.542123556137085
1478,7,7,1,0.6374293565750122
1479,2,3,0,0.5870642066001892
1480,1,9,0,0.5176892876625061
1481,2,3,0,0.7224298119544983
1482,8,9,0,0.8957175016403198
1483,6,6,1,0.6251175403594971
1484,4,2,0,0.5770415663719177
1485,0,1,0,0.48547929525375366
