sample_idx,true_label,pred_label,correct,confidence
7697,5,7,0,0.7262299060821533
7698,0,0,1,0.9242597818374634
7699,9,6,0,0.8532731533050537
7700,6,6,1,0.7778880000114441
7701,0,2,0,0.6482768058776855
7702,4,6,0,0.46863237023353577
7703,7,2,0,0.396506667137146
7704,1,3,0,0.6373699307441711
7705,7,4,0,0.6369051337242126
7706,8,8,1,0.45937594771385193
7707,8,3,0,0.46402180194854736
7708,2,9,0,0.6362195014953613
7709,3,3,1,0.832694411277771
7710,9,1,0,0.5443435311317444
7711,6,2,0,0.6140667796134949
7712,5,7,0,0.4646237790584564
7713,5,1,0,0.8804798722267151
7714,3,7,0,0.4951613247394562
7715,1,0,0,0.5777238607406616
7716,5,7,0,0.6875554919242859
7717,3,3,1,0.48455992341041565
7718,0,2,0,0.958424985408783
7719,2,8,0,0.41828885674476624
7720,5,2,0,0.5647922158241272
7721,2,2,1,0.5953368544578552
7722,7,6,0,0.6553267240524292
7723,3,8,0,0.5437526702880859
7724,8,3,0,0.5000930428504944
7725,4,4,1,0.4308449625968933
7726,4,3,0,0.7523746490478516
7727,6,6,1,0.9221053719520569
7728,1,9,0,0.5280218124389648
7729,9,9,1,0.775376558303833
7730,4,4,1,0.613935112953186
7731,1,9,0,0.5661205053329468
7732,7,7,1,0.5077956914901733
7733,0,0,1,0.9157812595367432
7734,1,1,1,0.529760479927063
7735,4,0,0,0.7235493063926697
7736,3,5,0,0.3979252576828003
7737,0,1,0,0.6590195298194885
7738,2,2,1,0.9165753126144409
7739,9,9,1,0.5791061520576477
7740,4,4,1,0.9133058786392212
7741,5,3,0,0.809169590473175
7742,0,0,1,0.748777449131012
7743,3,3,1,0.9225690364837646
7744,4,3,0,0.6386139392852783
7745,7,3,0,0.6481099724769592
7746,2,2,1,0.8077595233917236
7747,3,2,0,0.9520331025123596
7748,0,0,1,0.9575070738792419
7749,1,9,0,0.6580492854118347
7750,3,4,0,0.4466756284236908
7751,7,9,0,0.40255001187324524
7752,9,3,0,0.39219850301742554
7753,9,8,0,0.3892219662666321
7754,0,3,0,0.41482388973236084
7755,7,3,0,0.6731765270233154
7756,5,8,0,0.4142594635486603
7757,6,6,1,0.9779497981071472
7758,7,2,0,0.5924105048179626
7759,1,1,1,0.7717500925064087
7760,2,2,1,0.45906710624694824
7761,2,8,0,0.5813586711883545
7762,7,7,1,0.8248777985572815
7763,4,3,0,0.7897485494613647
7764,6,6,1,0.6196338534355164
7765,8,8,1,0.719439685344696
7766,4,6,0,0.697429895401001
7767,9,3,0,0.5163226127624512
7768,8,0,0,0.3678028881549835
7769,4,2,0,0.574232816696167
7770,9,9,1,0.5823383927345276
7771,2,7,0,0.5750784873962402
7772,3,3,1,0.7361378073692322
7773,4,6,0,0.5799036026000977
7774,0,2,0,0.5700108408927917
7775,2,2,1,0.7083168625831604
7776,5,3,0,0.7657460570335388
7777,6,3,0,0.6104715466499329
7778,0,3,0,0.4108510911464691
7779,5,2,0,0.7328137755393982
7780,3,3,1,0.8749061226844788
7781,5,5,1,0.5787076354026794
7782,8,3,0,0.702397882938385
7783,3,3,1,0.6473866701126099
7784,7,9,0,0.4283216893672943
7785,4,4,1,0.5388497710227966
7786,9,9,1,0.651644229888916
7787,5,7,0,0.43054574728012085
7788,6,6,1,0.5165100693702698
7789,3,3,1,0.47183746099472046
7790,8,3,0,0.26272931694984436
7791,6,3,0,0.9394733905792236
7792,9,1,0,0.7157972455024719
7793,8,3,0,0.47627559304237366
7794,5,3,0,0.44164544343948364
7795,5,7,0,0.41836652159690857
7796,8,8,1,0.846017599105835
7797,3,6,0,0.9439738392829895
7798,5,8,0,0.669621467590332
7799,9,1,0,0.4685664176940918
7800,0,1,0,0.41749143600463867
7801,4,3,0,0.4132142961025238
7802,2,3,0,0.5869476795196533
7803,0,0,1,0.5666109323501587
7804,5,8,0,0.6636701822280884
7805,9,9,1,0.8444107174873352
7806,9,2,0,0.5940701365470886
7807,3,1,0,0.6166183352470398
7808,8,3,0,0.5814317464828491
7809,0,9,0,0.7115243077278137
7810,6,6,1,0.7315323948860168
7811,0,3,0,0.44801032543182373
7812,2,2,1,0.6509829759597778
7813,3,3,1,0.4516010284423828
7814,7,0,0,0.5215550661087036
7815,0,8,0,0.6278351545333862
7816,0,3,0,0.48842957615852356
7817,6,6,1,0.9933185577392578
7818,9,9,1,0.834602415561676
7819,1,3,0,0.5578345656394958
7820,5,3,0,0.6448540091514587
7821,2,0,0,0.5208656787872314
7822,2,6,0,0.5823792815208435
7823,7,7,1,0.6147112250328064
7824,9,9,1,0.7469226121902466
7825,3,2,0,0.7618770599365234
7826,9,1,0,0.8006624579429626
7827,3,2,0,0.34651103615760803
7828,5,5,1,0.7379383444786072
7829,2,2,1,0.4961935877799988
7830,2,1,0,0.4764677584171295
7831,2,4,0,0.6006929278373718
7832,8,8,1,0.8385159373283386
7833,8,0,0,0.48359930515289307
7834,5,5,1,0.5527125597000122
7835,0,0,1,0.5863776206970215
7836,0,8,0,0.5683169364929199
7837,7,6,0,0.933430552482605
7838,0,3,0,0.5870727896690369
7839,3,3,1,0.5989866256713867
7840,1,2,0,0.49430128931999207
7841,6,8,0,0.6017330288887024
7842,5,5,1,0.627788782119751
7843,0,1,0,0.6282126903533936
7844,9,9,1,0.7757254838943481
7845,2,3,0,0.3890281021595001
7846,6,6,1,0.6912375092506409
7847,7,7,1,0.4065325856208801
7848,4,3,0,0.5842618346214294
7849,2,2,1,0.5576851963996887
7850,0,2,0,0.5771046280860901
7851,0,2,0,0.5374768376350403
7852,5,2,0,0.35935139656066895
7853,3,3,1,0.6727330088615417
7854,3,8,0,0.4157010018825531
7855,2,6,0,0.4928123354911804
7856,6,6,1,0.7762029767036438
7857,4,6,0,0.8963754177093506
7858,2,5,0,0.5521628856658936
7859,7,1,0,0.7578235268592834
7860,8,8,1,0.775335431098938
7861,0,4,0,0.4336385428905487
7862,1,3,0,0.5842632055282593
7863,0,0,1,0.7263528108596802
7864,1,3,0,0.5936705470085144
7865,3,3,1,0.7576860189437866
7866,6,3,0,0.7143067121505737
7867,4,5,0,0.7027804255485535
7868,8,4,0,0.665836751461029
7869,0,2,0,0.4568946361541748
7870,6,6,1,0.8429431319236755
7871,0,5,0,0.8232358694076538
7872,9,5,0,0.5899339318275452
7873,1,0,0,0.5126312971115112
7874,6,6,1,0.6449472904205322
7875,2,6,0,0.5437362194061279
7876,1,6,0,0.3366255462169647
7877,0,0,1,0.38201016187667847
7878,1,3,0,0.8700491786003113
7879,3,6,0,0.9323599934577942
7880,0,3,0,0.27377626299858093
7881,3,8,0,0.7692050933837891
7882,7,1,0,0.7923130393028259
7883,9,3,0,0.654382050037384
7884,9,3,0,0.5819123387336731
7885,3,4,0,0.516904354095459
7886,7,7,1,0.7439620494842529
7887,5,3,0,0.5094711780548096
7888,7,7,1,0.9772619605064392
7889,1,9,0,0.7033331394195557
7890,6,3,0,0.6916059851646423
7891,6,3,0,0.5369398593902588
7892,1,9,0,0.6821524500846863
7893,1,3,0,0.8167805075645447
7894,1,9,0,0.7516312599182129
7895,4,2,0,0.44163230061531067
7896,4,6,0,0.6247496604919434
7897,2,2,1,0.42346253991127014
7898,1,1,1,0.5207777619361877
7899,7,3,0,0.6437017917633057
7900,0,1,0,0.7432019710540771
7901,1,2,0,0.7345373630523682
7902,2,9,0,0.6953667998313904
7903,1,5,0,0.3150596022605896
7904,1,9,0,0.7634396553039551
7905,3,3,1,0.6409886479377747
7906,2,4,0,0.5651078820228577
7907,6,6,1,0.8885044455528259
7908,9,4,0,0.3172893524169922
7909,1,3,0,0.48196882009506226
7910,3,8,0,0.5892874598503113
7911,2,2,1,0.8465579152107239
7912,0,1,0,0.4815433621406555
7913,8,3,0,0.47628751397132874
7914,7,6,0,0.4967910349369049
7915,3,3,1,0.519058108329773
7916,4,2,0,0.35952723026275635
7917,6,6,1,0.7684156894683838
7918,4,4,1,0.6296160221099854
7919,6,6,1,0.6003897786140442
7920,9,3,0,0.4860389232635498
7921,4,4,1,0.44008901715278625
7922,8,5,0,0.7194753885269165
7923,9,9,1,0.880564272403717
7924,3,5,0,0.6833138465881348
7925,0,3,0,0.5812475681304932
7926,5,7,0,0.45665067434310913
7927,7,2,0,0.43966224789619446
7928,2,2,1,0.9469394087791443
7929,0,0,1,0.6964846849441528
7930,2,9,0,0.7056230902671814
7931,9,8,0,0.42005592584609985
7932,9,2,0,0.7234118580818176
7933,3,2,0,0.709661066532135
7934,8,3,0,0.6261967420578003
7935,7,7,1,0.566202700138092
7936,1,6,0,0.377068430185318
7937,1,3,0,0.6124395728111267
7938,2,2,1,0.5336668491363525
7939,2,2,1,0.7184352278709412
7940,2,6,0,0.6786852478981018
7941,5,4,0,0.67283034324646
7942,9,9,1,0.9512850046157837
7943,1,2,0,0.45042434334754944
7944,2,0,0,0.8659893274307251
7945,6,8,0,0.7642645239830017
7946,1,1,1,0.4247048497200012
7947,2,3,0,0.7114371061325073
7948,1,1,1,0.8307470083236694
7949,8,6,0,0.6650739908218384
7950,9,9,1,0.8877090811729431
7951,2,3,0,0.7003133893013
7952,3,5,0,0.6597229242324829
7953,1,1,1,0.6823224425315857
7954,9,9,1,0.7701959013938904
7955,9,8,0,0.6905210614204407
7956,4,3,0,0.791663646697998
7957,4,2,0,0.3962501287460327
7958,5,0,0,0.3532693088054657
7959,5,1,0,0.5940864086151123
7960,0,2,0,0.4361410439014435
7961,3,7,0,0.4550743103027344
7962,3,6,0,0.4946989119052887
7963,7,7,1,0.6997379064559937
7964,1,1,1,0.9724320769309998
7965,7,7,1,0.41674816608428955
7966,7,7,1,0.690599799156189
7967,9,2,0,0.4013541042804718
7968,8,8,1,0.8341208100318909
7969,6,3,0,0.45956575870513916
7970,3,3,1,0.5919767022132874
7971,5,9,0,0.43068748712539673
7972,5,3,0,0.6359358429908752
7973,1,1,1,0.9556030035018921
7974,6,6,1,0.6698017120361328
7975,2,9,0,0.5001513361930847
7976,7,5,0,0.5961183309555054
7977,8,3,0,0.5426093935966492
7978,4,3,0,0.589192271232605
7979,3,3,1,0.9174771308898926
7980,3,8,0,0.7927290201187134
7981,5,5,1,0.853973925113678
7982,9,8,0,0.6434802412986755
7983,6,3,0,0.40454205870628357
7984,8,8,1,0.7477333545684814
7985,5,3,0,0.5844100713729858
7986,1,1,1,0.8041055798530579
7987,0,2,0,0.9446638822555542
7988,6,3,0,0.7814108729362488
7989,7,8,0,0.6586238741874695
7990,0,9,0,0.34558090567588806
7991,9,9,1,0.7030642628669739
7992,6,6,1,0.9821311831474304
7993,2,2,1,0.4543460011482239
7994,0,0,1,0.5711780786514282
7995,8,0,0,0.7852291464805603
7996,7,7,1,0.8416975736618042
7997,1,1,1,0.47586512565612793
7998,2,3,0,0.7736203074455261
7999,6,2,0,0.679528534412384
8000,9,2,0,0.5372515916824341
8001,1,1,1,0.7950125336647034
8002,6,6,1,0.9077497124671936
8003,4,2,0,0.8123992085456848
8004,7,3,0,0.4828656315803528
8005,1,1,1,0.8108192086219788
8006,9,5,0,0.440673291683197
8007,0,3,0,0.46858933568000793
8008,0,3,0,0.6978581547737122
8009,5,6,0,0.87211674451828
8010,2,0,0,0.6714269518852234
8011,8,8,1,0.7857641577720642
8012,3,8,0,0.8222599625587463
8013,8,8,1,0.804300844669342
8014,2,2,1,0.6043007373809814
8015,8,2,0,0.701897144317627
8016,4,3,0,0.61173415184021
8017,0,2,0,0.4444652199745178
8018,8,1,0,0.7497292757034302
8019,3,6,0,0.944219172000885
8020,6,6,1,0.5049684643745422
8021,1,1,1,0.9395931363105774
8022,2,3,0,0.6354993581771851
8023,3,3,1,0.7371126413345337
8024,0,3,0,0.4853900372982025
8025,5,8,0,0.5399759411811829
8026,0,8,0,0.3290354907512665
8027,4,3,0,0.7494412660598755
8028,1,9,0,0.6673945784568787
8029,7,9,0,0.5573065876960754
8030,2,0,0,0.5570201277732849
8031,0,3,0,0.6307687163352966
8032,1,9,0,0.7814633250236511
8033,3,3,1,0.6118637919425964
8034,9,1,0,0.4000093340873718
8035,1,1,1,0.733481764793396
8036,6,6,1,0.8823853731155396
8037,1,0,0,0.5217209458351135
8038,6,6,1,0.9648938775062561
8039,1,7,0,0.6893280744552612
8040,2,2,1,0.577979326248169
8041,8,2,0,0.3315798044204712
8042,7,2,0,0.37319716811180115
8043,0,2,0,0.7854101061820984
8044,9,5,0,0.5603891611099243
8045,5,5,1,0.6343513131141663
8046,8,0,0,0.6775081753730774
8047,0,3,0,0.7198955416679382
8048,0,3,0,0.5437021851539612
8049,1,2,0,0.42386966943740845
8050,7,5,0,0.6988393068313599
8051,9,3,0,0.36866286396980286
8052,7,6,0,0.4951235055923462
8053,1,3,0,0.431084543466568
8054,9,9,1,0.7203859686851501
8055,2,8,0,0.6892755031585693
8056,1,3,0,0.5774444937705994
8057,9,8,0,0.42267951369285583
8058,4,7,0,0.625603199005127
8059,3,6,0,0.5324604511260986
8060,6,3,0,0.579662561416626
8061,0,1,0,0.6610372066497803
8062,2,6,0,0.5516167879104614
8063,0,8,0,0.5457703471183777
8064,0,8,0,0.7015017867088318
8065,9,9,1,0.7544693350791931
8066,9,9,1,0.639086127281189
8067,8,8,1,0.9200611114501953
8068,9,1,0,0.6800883412361145
8069,4,2,0,0.654036283493042
8070,5,3,0,0.6954686641693115
8071,4,5,0,0.37308838963508606
8072,3,3,1,0.7959011793136597
8073,0,0,1,0.4020494818687439
8074,7,7,1,0.6219465732574463
8075,8,2,0,0.763491690158844
8076,7,7,1,0.793986439704895
8077,3,2,0,0.35325613617897034
8078,7,3,0,0.6002172231674194
8079,5,3,0,0.5145412683486938
8080,4,3,0,0.6943033933639526
8081,6,6,1,0.971060574054718
8082,5,4,0,0.4034877419471741
8083,9,2,0,0.33207860589027405
8084,5,0,0,0.36957067251205444
8085,2,3,0,0.4175397455692291
8086,4,6,0,0.35273322463035583
8087,2,8,0,0.49664998054504395
8088,7,3,0,0.6549249291419983
8089,9,1,0,0.7379128336906433
8090,6,6,1,0.6035860776901245
8091,7,7,1,0.7644616961479187
8092,4,1,0,0.4818386137485504
8093,7,5,0,0.5605160593986511
8094,1,9,0,0.6379252076148987
8095,2,2,1,0.6473221182823181
8096,3,3,1,0.8747612237930298
8097,1,2,0,0.46016812324523926
8098,1,1,1,0.6323003172874451
8099,3,3,1,0.8569307923316956
8100,6,9,0,0.5013009905815125
8101,8,7,0,0.8656196594238281
8102,3,3,1,0.40853363275527954
8103,7,2,0,0.6665233373641968
8104,7,5,0,0.4927079677581787
8105,0,3,0,0.40097665786743164
8106,8,0,0,0.48367324471473694
8107,1,1,1,0.8896437883377075
8108,5,5,1,0.7599664330482483
8109,2,2,1,0.5360747575759888
8110,5,1,0,0.5635135769844055
8111,5,2,0,0.38465359807014465
8112,3,6,0,0.6226896047592163
8113,6,8,0,0.46318647265434265
8114,3,3,1,0.7633781433105469
8115,5,3,0,0.28527766466140747
8116,9,3,0,0.6793960928916931
8117,8,8,1,0.4933284521102905
8118,4,8,0,0.608744204044342
8119,6,3,0,0.7354627847671509
8120,8,8,1,0.3218252956867218
8121,0,0,1,0.5842423439025879
8122,4,4,1,0.5148463249206543
8123,1,6,0,0.7834612131118774
8124,7,6,0,0.6574979424476624
8125,8,9,0,0.45329320430755615
8126,4,9,0,0.7244003415107727
8127,9,9,1,0.6169237494468689
8128,7,3,0,0.8619266748428345
8129,2,2,1,0.9227761030197144
8130,6,3,0,0.662002444267273
8131,3,3,1,0.6141961216926575
8132,8,3,0,0.6741057634353638
8133,8,8,1,0.6260711550712585
8134,6,3,0,0.49469950795173645
8135,7,6,0,0.4354802668094635
8136,3,7,0,0.32592377066612244
8137,8,8,1,0.6990099549293518
8138,1,1,1,0.8152139782905579
8139,1,2,0,0.8618027567863464
8140,5,3,0,0.7405434250831604
8141,3,6,0,0.65635746717453
8142,7,7,1,0.836398184299469
8143,9,2,0,0.37662753462791443
8144,9,7,0,0.42047691345214844
8145,9,3,0,0.805539071559906
8146,8,3,0,0.781823992729187
8147,5,3,0,0.37972480058670044
8148,9,1,0,0.5122877955436707
8149,9,9,1,0.9802839159965515
8150,6,6,1,0.8419103026390076
8151,8,6,0,0.3647639751434326
8152,8,8,1,0.9254645109176636
8153,4,3,0,0.5897108912467957
8154,8,3,0,0.7673105001449585
8155,1,2,0,0.9502890110015869
8156,0,3,0,0.7897085547447205
8157,1,1,1,0.4022122919559479
8158,8,8,1,0.6769999861717224
8159,8,8,1,0.6523773670196533
8160,6,3,0,0.44480252265930176
8161,5,3,0,0.7722326517105103
8162,9,9,1,0.5982093214988708
8163,0,0,1,0.87049400806427
8164,6,3,0,0.6550761461257935
8165,1,3,0,0.5773376822471619
8166,2,3,0,0.603183388710022
8167,6,7,0,0.4492652416229248
8168,6,6,1,0.5535938143730164
8169,3,8,0,0.3361576497554779
8170,5,6,0,0.6433125734329224
8171,6,6,1,0.4319685995578766
8172,5,3,0,0.48316290974617004
8173,5,3,0,0.7003794312477112
8174,3,3,1,0.7488898634910583
8175,3,3,1,0.4506984353065491
8176,6,2,0,0.6298127174377441
8177,8,9,0,0.6479442119598389
8178,9,3,0,0.5452935695648193
8179,4,2,0,0.8121709227561951
8180,4,4,1,0.41263851523399353
8181,3,3,1,0.8303673267364502
8182,8,1,0,0.37963026762008667
8183,3,3,1,0.4363625645637512
8184,6,4,0,0.35300010442733765
8185,0,8,0,0.5563924312591553
8186,8,2,0,0.33931609988212585
8187,5,5,1,0.8597848415374756
8188,7,7,1,0.6618255972862244
8189,8,9,0,0.6731181740760803
8190,4,4,1,0.49369004368782043
8191,6,6,1,0.6123202443122864
8192,5,8,0,0.5839004516601562
8193,3,1,0,0.48359203338623047
8194,1,0,0,0.35103389620780945
8195,8,1,0,0.6505566835403442
8196,3,9,0,0.4233455955982208
8197,0,8,0,0.9169346690177917
8198,4,4,1,0.5771927237510681
8199,4,9,0,0.8112139701843262
8200,3,7,0,0.71628338098526
8201,3,3,1,0.5494459271430969
8202,5,2,0,0.5982405543327332
8203,3,3,1,0.6482632160186768
8204,3,3,1,0.9367889165878296
8205,2,2,1,0.5489749312400818
8206,7,9,0,0.6094967722892761
8207,7,6,0,0.7316948771476746
8208,8,0,0,0.49129748344421387
8209,2,6,0,0.8511367440223694
8210,0,0,1,0.7819275259971619
8211,5,9,0,0.7218770384788513
8212,5,3,0,0.6519635915756226
8213,6,3,0,0.7314238548278809
8214,1,1,1,0.8595701456069946
8215,1,9,0,0.6449933052062988
8216,3,3,1,0.5244472622871399
8217,9,0,0,0.552005410194397
8218,9,6,0,0.9612021446228027
8219,3,6,0,0.6591139435768127
8220,6,6,1,0.6868082880973816
8221,7,7,1,0.807106614112854
8222,1,9,0,0.714316189289093
8223,8,8,1,0.4995476305484772
8224,3,6,0,0.5575516223907471
8225,9,0,0,0.2909201681613922
8226,8,3,0,0.6405170559883118
8227,7,9,0,0.7158891558647156
8228,8,0,0,0.7124807238578796
8229,8,9,0,0.6672887206077576
8230,0,3,0,0.41794654726982117
8231,3,3,1,0.39922380447387695
8232,2,0,0,0.6397051811218262
8233,4,2,0,0.6568114757537842
8234,8,9,0,0.3479898273944855
8235,7,7,1,0.9205570220947266
8236,5,3,0,0.4639798402786255
8237,7,5,0,0.480062335729599
8238,1,3,0,0.7768808603286743
8239,8,3,0,0.718255341053009
8240,7,7,1,0.787018895149231
8241,3,3,1,0.6821755170822144
8242,5,2,0,0.6063641905784607
8243,4,6,0,0.48225685954093933
8244,4,6,0,0.5173001289367676
8245,3,3,1,0.7628693580627441
8246,8,8,1,0.8337273597717285
8247,6,6,1,0.9653096199035645
8248,1,0,0,0.5724542737007141
8249,1,8,0,0.4847712218761444
8250,6,3,0,0.8126263618469238
8251,3,1,0,0.4856366813182831
8252,2,6,0,0.4942210912704468
8253,2,0,0,0.46852895617485046
8254,8,6,0,0.8108423352241516
8255,9,9,1,0.6075853705406189
8256,8,8,1,0.5690270066261292
8257,3,6,0,0.6671832203865051
8258,3,8,0,0.4398689270019531
8259,8,5,0,0.5645565986633301
8260,1,7,0,0.44484642148017883
8261,1,9,0,0.6586998701095581
8262,0,8,0,0.5779489874839783
8263,5,5,1,0.9271236658096313
8264,2,2,1,0.8135179877281189
8265,0,2,0,0.6691927313804626
8266,5,3,0,0.6374804973602295
8267,0,5,0,0.3208896219730377
8268,5,3,0,0.6549252271652222
8269,8,4,0,0.3493357002735138
8270,6,6,1,0.9239726066589355
8271,3,5,0,0.465281218290329
8272,9,8,0,0.4716950058937073
8273,6,9,0,0.40461209416389465
8274,6,8,0,0.44658052921295166
8275,3,4,0,0.7021304368972778
8276,9,5,0,0.4739985167980194
8277,4,2,0,0.361055463552475
8278,8,2,0,0.4980888366699219
8279,3,2,0,0.5198805928230286
8280,4,7,0,0.5310288071632385
8281,3,5,0,0.728653609752655
8282,1,1,1,0.9683384895324707
8283,1,4,0,0.5923713445663452
8284,2,2,1,0.5113840699195862
8285,9,9,1,0.5530253052711487
8286,7,2,0,0.505462110042572
8287,8,3,0,0.45140379667282104
8288,5,3,0,0.7406761646270752
8289,5,6,0,0.41962581872940063
8290,8,6,0,0.46084651350975037
8291,6,9,0,0.3750879764556885
8292,9,1,0,0.48003795742988586
8293,0,9,0,0.6404327750205994
8294,8,8,1,0.7486698627471924
8295,3,3,1,0.7790711522102356
8296,5,2,0,0.5239410400390625
8297,1,1,1,0.8241859674453735
8298,3,1,0,0.31912949681282043
8299,3,3,1,0.6415563225746155
8300,5,3,0,0.7489941120147705
8301,5,9,0,0.6678663492202759
8302,3,9,0,0.8038586378097534
8303,8,0,0,0.390548974275589
8304,1,9,0,0.6063246726989746
8305,4,6,0,0.5070897936820984
8306,6,6,1,0.6288805603981018
8307,4,0,0,0.6204202175140381
8308,2,3,0,0.780880331993103
8309,4,6,0,0.6773452162742615
8310,3,3,1,0.9072337746620178
8311,8,3,0,0.36804869771003723
8312,9,9,1,0.5366673469543457
8313,6,9,0,0.45936518907546997
8314,6,5,0,0.5037382245063782
8315,6,2,0,0.6469237804412842
8316,5,3,0,0.7455914616584778
8317,5,3,0,0.7560052275657654
8318,2,6,0,0.7668187618255615
8319,7,3,0,0.5089558959007263
8320,7,3,0,0.41073617339134216
8321,4,9,0,0.6843793988227844
8322,4,4,1,0.9275268316268921
8323,9,2,0,0.37849003076553345
8324,3,7,0,0.6284531950950623
8325,8,3,0,0.6356536149978638
8326,3,2,0,0.5438421964645386
8327,7,8,0,0.9060304164886475
8328,7,3,0,0.88570237159729
8329,8,6,0,0.6820095777511597
8330,5,3,0,0.6188679933547974
8331,3,3,1,0.4665476977825165
8332,9,9,1,0.8183796405792236
8333,1,1,1,0.36796846985816956
8334,6,6,1,0.824752151966095
8335,7,3,0,0.7135859131813049
8336,3,3,1,0.8134186267852783
8337,3,8,0,0.37827497720718384
8338,3,2,0,0.716271162033081
8339,8,2,0,0.21886935830116272
8340,5,3,0,0.8777490854263306
8341,6,6,1,0.6758981943130493
8342,1,3,0,0.43951505422592163
8343,3,3,1,0.857787549495697
8344,7,4,0,0.5580577254295349
8345,9,3,0,0.5018674731254578
8346,6,6,1,0.5601367354393005
8347,1,5,0,0.7795965075492859
8348,6,3,0,0.6571710109710693
8349,4,0,0,0.8016638159751892
8350,9,9,1,0.8175830841064453
8351,0,3,0,0.5597153902053833
8352,5,8,0,0.6241318583488464
8353,7,3,0,0.6801709532737732
8354,4,4,1,0.48127973079681396
8355,9,9,1,0.49589401483535767
8356,1,9,0,0.6881003379821777
8357,0,8,0,0.6786631345748901
8358,0,2,0,0.7761207222938538
8359,2,2,1,0.8484004139900208
8360,7,6,0,0.5031547546386719
8361,8,3,0,0.6775606274604797
8362,3,7,0,0.6182857155799866
8363,2,1,0,0.6585103273391724
8364,7,7,1,0.5300300121307373
8365,6,6,1,0.8482570648193359
8366,1,1,1,0.6476577520370483
8367,6,6,1,0.7317288517951965
8368,6,9,0,0.7638055086135864
8369,4,2,0,0.6871862411499023
8370,4,3,0,0.6359764933586121
8371,2,2,1,0.9059072136878967
8372,1,3,0,0.6110201478004456
8373,8,3,0,0.4886956810951233
8374,4,6,0,0.5055009126663208
8375,4,9,0,0.38589680194854736
8376,7,3,0,0.5554150938987732
8377,8,0,0,0.6221784353256226
8378,5,3,0,0.38186654448509216
8379,8,8,1,0.5180033445358276
8380,9,3,0,0.43964770436286926
8381,4,2,0,0.43994417786598206
8382,3,1,0,0.33506491780281067
8383,2,4,0,0.5924462080001831
8384,2,2,1,0.673690915107727
8385,9,1,0,0.575989842414856
8386,3,8,0,0.5481212735176086
8387,0,2,0,0.7745438814163208
8388,1,3,0,0.7715123295783997
8389,1,9,0,0.35417479276657104
8390,1,9,0,0.5947579145431519
8391,1,1,1,0.5891910791397095
8392,6,5,0,0.6219337582588196
8393,8,2,0,0.6005473136901855
8394,7,4,0,0.45550110936164856
8395,1,7,0,0.479022741317749
8396,3,2,0,0.46189171075820923
8397,0,3,0,0.6657929420471191
8398,4,6,0,0.6436182856559753
8399,5,5,1,0.7008140683174133
8400,0,3,0,0.7852824330329895
8401,3,3,1,0.6508602499961853
8402,0,8,0,0.778667688369751
8403,6,6,1,0.8393027186393738
8404,2,3,0,0.47376587986946106
8405,0,8,0,0.5605390071868896
8406,9,2,0,0.2901272177696228
8407,8,8,1,0.9846450090408325
8408,6,6,1,0.6231893301010132
8409,8,3,0,0.5115310549736023
8410,5,6,0,0.8790022730827332
8411,8,2,0,0.6220260858535767
8412,2,4,0,0.5869660377502441
8413,9,6,0,0.9249905347824097
8414,6,8,0,0.5368908047676086
8415,0,0,1,0.4273252487182617
8416,6,4,0,0.4891580641269684
8417,1,5,0,0.5130545496940613
8418,8,2,0,0.6523073315620422
8419,7,8,0,0.34707388281822205
8420,3,6,0,0.7668339014053345
8421,2,4,0,0.507438600063324
8422,2,3,0,0.6215390563011169
8423,6,6,1,0.9119575023651123
8424,5,3,0,0.8633093237876892
8425,6,2,0,0.7184063792228699
8426,9,0,0,0.5611820220947266
8427,2,3,0,0.604092001914978
8428,5,3,0,0.5354016423225403
8429,4,2,0,0.581545352935791
8430,9,9,1,0.5565628409385681
8431,8,8,1,0.5635579824447632
8432,5,3,0,0.5810214281082153
8433,3,9,0,0.6430705785751343
8434,9,0,0,0.5284212827682495
8435,3,3,1,0.536543071269989
8436,5,1,0,0.44323569536209106
8437,7,3,0,0.614452600479126
8438,1,6,0,0.5691691040992737
8439,8,3,0,0.6463780999183655
8440,5,3,0,0.6194798946380615
8441,8,3,0,0.883236825466156
8442,6,6,1,0.9538824558258057
8443,2,7,0,0.42448124289512634
8444,5,3,0,0.616422712802887
8445,1,8,0,0.5056544542312622
8446,3,3,1,0.7190688848495483
8447,0,7,0,0.5738852620124817
8448,4,0,0,0.8645288944244385
8449,1,2,0,0.4354739487171173
8450,9,9,1,0.5815129280090332
8451,5,3,0,0.5483973026275635
8452,4,3,0,0.47899630665779114
8453,9,9,1,0.5246352553367615
8454,2,2,1,0.6511023640632629
8455,1,1,1,0.5706395506858826
8456,4,2,0,0.42607420682907104
8457,2,9,0,0.41234633326530457
8458,5,8,0,0.336886465549469
8459,9,1,0,0.4472636878490448
8460,8,8,1,0.9800736904144287
8461,7,2,0,0.44193485379219055
8462,2,6,0,0.9210537075996399
8463,1,6,0,0.7518853545188904
8464,6,2,0,0.5011626482009888
8465,9,3,0,0.5196688771247864
8466,7,7,1,0.5750738978385925
8467,3,1,0,0.5415547490119934
8468,6,6,1,0.947309672832489
8469,5,9,0,0.3447224795818329
8470,8,9,0,0.5131726861000061
8471,0,2,0,0.585060715675354
8472,2,2,1,0.8474572896957397
8473,2,8,0,0.6014480590820312
8474,4,3,0,0.6753532886505127
8475,9,9,1,0.7377282381057739
8476,0,3,0,0.5077155828475952
8477,5,5,1,0.9082090854644775
