sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.6548818349838257
826,7,3,0,0.4177144169807434
827,6,2,0,0.5340614318847656
828,5,3,0,0.7000020742416382
829,3,3,1,0.3792523443698883
830,1,5,0,0.5110628604888916
831,3,5,0,0.42945966124534607
832,2,1,0,0.47514888644218445
833,2,1,0,0.4999329447746277
834,5,6,0,0.5115427374839783
835,4,0,0,0.4598254859447479
836,1,3,0,0.7008482217788696
837,2,2,1,0.6100708842277527
838,9,3,0,0.4812676012516022
839,2,0,0,0.5342758297920227
840,7,3,0,0.4599112570285797
841,0,0,1,0.4752996265888214
842,7,9,0,0.3897142708301544
843,2,3,0,0.4842773675918579
844,1,5,0,0.7554433345794678
845,3,3,1,0.515774130821228
846,2,8,0,0.6103612184524536
847,0,0,1,0.5263664126396179
848,2,3,0,0.6438203454017639
849,4,8,0,0.4893028438091278
850,7,2,0,0.5639308094978333
851,9,0,0,0.3259228765964508
852,8,0,0,0.5482614040374756
853,9,3,0,0.39574673771858215
854,0,0,1,0.6792295575141907
855,7,9,0,0.7030336260795593
856,7,3,0,0.5036835670471191
857,0,3,0,0.5997824668884277
858,7,3,0,0.5444170832633972
859,8,0,0,0.390781044960022
860,4,2,0,0.472323477268219
861,6,5,0,0.5550436973571777
862,3,2,0,0.7865035533905029
863,3,0,0,0.5506375432014465
864,0,3,0,0.44076043367385864
865,1,3,0,0.5514899492263794
866,3,3,1,0.6774665713310242
867,7,2,0,0.6306095719337463
868,0,2,0,0.432256281375885
869,1,8,0,0.4773745834827423
870,3,3,1,0.5218724012374878
871,1,2,0,0.5787236094474792
872,4,3,0,0.6812126040458679
873,2,0,0,0.5937278866767883
874,3,2,0,0.43093615770339966
875,8,2,0,0.5512462258338928
876,4,2,0,0.6734329462051392
877,2,0,0,0.42773792147636414
878,3,0,0,0.5237063765525818
879,7,1,0,0.42201143503189087
880,8,3,0,0.46614769101142883
881,4,3,0,0.4919906556606293
882,3,3,1,0.49960756301879883
883,0,3,0,0.42037081718444824
884,9,3,0,0.4238429367542267
885,0,0,1,0.6801976561546326
886,0,3,0,0.5549980998039246
887,1,3,0,0.5129154324531555
888,0,0,1,0.4360021650791168
889,4,2,0,0.6222508549690247
890,4,3,0,0.716224193572998
891,6,2,0,0.7661723494529724
892,7,3,0,0.5586967468261719
893,6,3,0,0.4956877529621124
894,1,3,0,0.4238988161087036
895,1,3,0,0.6183373928070068
896,3,0,0,0.5954455733299255
897,7,3,0,0.5507432818412781
898,3,3,1,0.6220864653587341
899,5,1,0,0.3865058124065399
900,2,3,0,0.4761052429676056
901,6,2,0,0.5615002512931824
902,6,1,0,0.4648624658584595
903,5,8,0,0.38256627321243286
904,8,8,1,0.48053544759750366
905,7,3,0,0.6526476144790649
906,1,3,0,0.5069879293441772
907,6,3,0,0.6143546104431152
908,8,0,0,0.47792744636535645
909,8,3,0,0.6073872447013855
910,5,3,0,0.5656911730766296
911,3,2,0,0.6257728338241577
912,0,3,0,0.6406438946723938
913,4,3,0,0.3364408314228058
914,0,3,0,0.5870426893234253
915,1,7,0,0.5753431916236877
916,3,3,1,0.48663029074668884
917,8,8,1,0.8212237358093262
918,8,3,0,0.4742460250854492
919,0,2,0,0.7108136415481567
920,6,0,0,0.6351913213729858
921,9,8,0,0.44273829460144043
922,9,3,0,0.47826606035232544
923,9,3,0,0.5034980773925781
924,5,1,0,0.48775196075439453
925,5,5,1,0.6527049541473389
926,8,3,0,0.5541942715644836
927,6,0,0,0.5499621033668518
928,0,0,1,0.4896417260169983
929,0,3,0,0.44216063618659973
930,4,2,0,0.5065372586250305
931,2,2,1,0.5098134875297546
932,3,5,0,0.7310448288917542
933,2,9,0,0.4636816084384918
934,7,3,0,0.6107433438301086
935,2,2,1,0.5560492277145386
936,2,3,0,0.5407513976097107
937,5,8,0,0.632459282875061
938,9,5,0,0.7288350462913513
939,8,3,0,0.5827169418334961
940,9,5,0,0.5604339241981506
941,1,3,0,0.6053991913795471
942,7,3,0,0.47808459401130676
943,4,2,0,0.4836798906326294
944,0,3,0,0.5273783802986145
945,3,0,0,0.37365520000457764
946,0,0,1,0.5271967649459839
947,1,3,0,0.5645608901977539
948,3,8,0,0.6701981425285339
949,8,8,1,0.35747599601745605
950,3,2,0,0.381226509809494
951,9,2,0,0.5614393949508667
952,6,2,0,0.6941574811935425
953,1,3,0,0.6211336255073547
954,4,3,0,0.5421208143234253
955,7,2,0,0.6205378174781799
956,0,0,1,0.7712342143058777
957,3,3,1,0.6393863558769226
958,7,2,0,0.649288535118103
959,8,8,1,0.46025359630584717
960,9,5,0,0.5538315773010254
961,1,0,0,0.42931175231933594
962,1,3,0,0.5243535041809082
963,6,2,0,0.45506030321121216
964,6,3,0,0.4776889979839325
965,6,3,0,0.4572506844997406
966,6,3,0,0.447581946849823
967,9,0,0,0.4821895360946655
968,1,0,0,0.2693302035331726
969,9,2,0,0.6155897974967957
970,9,3,0,0.5204867124557495
971,4,3,0,0.4437381327152252
972,2,2,1,0.4338756799697876
973,1,6,0,0.41413992643356323
974,7,3,0,0.5850879549980164
975,0,0,1,0.4895848035812378
976,6,5,0,0.46396154165267944
977,8,2,0,0.38828548789024353
978,1,2,0,0.5228468775749207
979,9,5,0,0.617292582988739
980,2,3,0,0.5893624424934387
981,9,0,0,0.45269688963890076
982,0,5,0,0.3995692729949951
983,4,2,0,0.553236722946167
984,7,2,0,0.32738858461380005
985,8,3,0,0.542256772518158
986,3,3,1,0.6128905415534973
987,1,2,0,0.5196081399917603
988,2,3,0,0.6713558435440063
989,0,8,0,0.8061990737915039
990,1,3,0,0.6368997693061829
991,5,5,1,0.4499256908893585
992,8,0,0,0.6706900000572205
993,4,8,0,0.458506315946579
994,6,5,0,0.5144802927970886
995,3,3,1,0.5583878755569458
996,8,3,0,0.4994176924228668
997,1,3,0,0.6424628496170044
998,3,3,1,0.648470938205719
999,8,0,0,0.5256425142288208
1000,5,3,0,0.5885621905326843
1001,0,2,0,0.6385864019393921
1002,8,5,0,0.42583027482032776
1003,4,0,0,0.3269551396369934
1004,8,0,0,0.585960865020752
1005,1,2,0,0.43002498149871826
1006,1,2,0,0.717167854309082
1007,8,2,0,0.8746668696403503
1008,9,3,0,0.6289862394332886
1009,6,0,0,0.5574700236320496
1010,0,0,1,0.4484022259712219
1011,8,3,0,0.4548720717430115
1012,6,2,0,0.46926626563072205
1013,1,3,0,0.5754852294921875
1014,3,8,0,0.32576456665992737
1015,4,0,0,0.4586033821105957
1016,1,5,0,0.5738052129745483
1017,6,3,0,0.5759508609771729
1018,0,3,0,0.42942512035369873
1019,5,0,0,0.5010616779327393
1020,1,3,0,0.601499080657959
1021,1,2,0,0.5359628796577454
1022,0,8,0,0.5970015525817871
1023,0,3,0,0.528015673160553
1024,3,3,1,0.6301990151405334
1025,5,0,0,0.5196764469146729
1026,0,2,0,0.4492684006690979
1027,0,0,1,0.3033979535102844
1028,6,3,0,0.5870247483253479
1029,6,2,0,0.6410733461380005
1030,3,5,0,0.6165831089019775
1031,3,1,0,0.3708007335662842
1032,6,2,0,0.571925163269043
1033,3,2,0,0.45696064829826355
1034,6,3,0,0.5576153993606567
1035,6,3,0,0.5148972868919373
1036,0,2,0,0.8253798484802246
1037,7,0,0,0.4350375235080719
1038,2,2,1,0.6181761622428894
1039,2,2,1,0.4999653398990631
1040,7,3,0,0.481392502784729
1041,5,8,0,0.46284326910972595
1042,5,2,0,0.45336320996284485
1043,2,8,0,0.5397324562072754
1044,8,3,0,0.6168525218963623
1045,5,2,0,0.5009925961494446
1046,2,3,0,0.4980795681476593
1047,1,1,1,0.5070272088050842
1048,1,1,1,0.3848626911640167
1049,4,2,0,0.622053325176239
1050,3,3,1,0.6586640477180481
1051,2,7,0,0.42855334281921387
1052,0,3,0,0.5388887524604797
1053,3,3,1,0.6396560668945312
1054,1,2,0,0.4682736396789551
1055,5,0,0,0.3975810408592224
1056,3,2,0,0.669261634349823
1057,7,0,0,0.4212830662727356
1058,6,3,0,0.561455488204956
1059,8,2,0,0.5975198149681091
1060,9,0,0,0.5167108774185181
1061,1,3,0,0.5211768746376038
1062,6,3,0,0.5860319137573242
1063,4,2,0,0.5216212868690491
1064,9,2,0,0.4616132378578186
1065,3,3,1,0.6398881077766418
1066,9,2,0,0.5953813791275024
1067,0,5,0,0.46452412009239197
1068,9,8,0,0.6078498363494873
1069,6,5,0,0.4747326076030731
1070,3,3,1,0.5578283667564392
1071,6,3,0,0.5798222422599792
1072,0,3,0,0.7107993960380554
1073,7,2,0,0.5266403555870056
1074,3,8,0,0.46244245767593384
1075,8,3,0,0.44366684556007385
1076,0,8,0,0.2714010179042816
1077,0,8,0,0.694553017616272
1078,0,3,0,0.5095159411430359
1079,6,5,0,0.4753710925579071
1080,6,3,0,0.338327556848526
1081,6,3,0,0.5805315971374512
1082,9,2,0,0.42741772532463074
1083,2,2,1,0.5145833492279053
1084,5,0,0,0.5101248621940613
1085,4,2,0,0.4475458860397339
1086,4,7,0,0.509382426738739
1087,6,3,0,0.606802225112915
1088,3,2,0,0.5310891270637512
1089,6,3,0,0.48308590054512024
1090,0,7,0,0.48259344696998596
1091,8,3,0,0.5007875561714172
1092,6,3,0,0.5402118563652039
1093,0,3,0,0.5443587899208069
1094,6,5,0,0.5461179614067078
1095,2,2,1,0.46241495013237
1096,7,2,0,0.5113809108734131
1097,5,0,0,0.4251216650009155
1098,1,3,0,0.6371665000915527
1099,2,0,0,0.4276200532913208
1100,7,0,0,0.36753156781196594
1101,8,0,0,0.7096669673919678
1102,8,2,0,0.5972389578819275
1103,0,3,0,0.5594616532325745
1104,9,3,0,0.44852688908576965
1105,4,3,0,0.47898221015930176
1106,9,4,0,0.4183504581451416
1107,7,3,0,0.4856438636779785
1108,2,2,1,0.6475195288658142
1109,0,3,0,0.47125953435897827
1110,2,2,1,0.6563965082168579
1111,8,0,0,0.6942942142486572
1112,3,2,0,0.7265959978103638
1113,8,2,0,0.7372561097145081
1114,9,3,0,0.5285738110542297
1115,1,1,1,0.46005117893218994
1116,5,3,0,0.5386791825294495
1117,5,8,0,0.6531883478164673
1118,4,2,0,0.46670687198638916
1119,7,1,0,0.5515389442443848
1120,5,3,0,0.4084184169769287
1121,3,2,0,0.504343569278717
1122,8,3,0,0.37408632040023804
1123,3,8,0,0.6458735466003418
1124,3,1,0,0.48967716097831726
1125,6,2,0,0.46614548563957214
1126,2,5,0,0.4000169038772583
1127,8,3,0,0.47037822008132935
1128,4,0,0,0.720669150352478
1129,3,0,0,0.3871941864490509
1130,7,2,0,0.7725387811660767
1131,1,2,0,0.5276169180870056
1132,2,3,0,0.4881468117237091
1133,4,2,0,0.5510829091072083
1134,1,8,0,0.3419192433357239
1135,6,9,0,0.6512019038200378
1136,9,5,0,0.5433451533317566
1137,0,2,0,0.689740777015686
1138,5,3,0,0.690447986125946
1139,8,3,0,0.4918607175350189
1140,6,9,0,0.6401739716529846
1141,1,2,0,0.40728509426116943
1142,8,3,0,0.49013254046440125
1143,6,3,0,0.5243122577667236
1144,1,3,0,0.40480685234069824
1145,4,0,0,0.4524327218532562
1146,2,3,0,0.4296730160713196
1147,6,3,0,0.3829501271247864
1148,2,3,0,0.5182744264602661
1149,7,1,0,0.4457114636898041
1150,2,8,0,0.3807102143764496
1151,2,2,1,0.545748770236969
1152,0,0,1,0.5277124047279358
1153,8,3,0,0.6477911472320557
1154,6,2,0,0.5290405750274658
1155,9,3,0,0.5845597386360168
1156,1,5,0,0.5578511953353882
1157,7,3,0,0.3872116208076477
1158,1,3,0,0.4873039126396179
1159,8,5,0,0.43167343735694885
1160,8,0,0,0.5193539261817932
1161,0,1,0,0.38980621099472046
1162,7,3,0,0.5324536561965942
1163,3,2,0,0.5107360482215881
1164,8,1,0,0.5660253763198853
1165,0,0,1,0.760625422000885
1166,3,3,1,0.6542572975158691
1167,4,2,0,0.47539791464805603
1168,3,0,0,0.5644891858100891
1169,7,3,0,0.4991096556186676
1170,7,3,0,0.4998968839645386
1171,9,2,0,0.5458148717880249
1172,2,5,0,0.5303391218185425
1173,3,0,0,0.5412822961807251
1174,1,8,0,0.6785872578620911
1175,9,3,0,0.5697608590126038
1176,1,0,0,0.4010491669178009
1177,9,2,0,0.5836917757987976
1178,6,3,0,0.39433780312538147
1179,3,2,0,0.5434308052062988
1180,3,3,1,0.6480864882469177
1181,3,3,1,0.3858368694782257
1182,1,7,0,0.4149884879589081
1183,0,8,0,0.5298207998275757
1184,6,0,0,0.5619027614593506
1185,1,1,1,0.4438088834285736
1186,4,3,0,0.5282795429229736
1187,1,3,0,0.547743558883667
1188,0,8,0,0.6299079060554504
1189,0,2,0,0.6426166892051697
1190,1,3,0,0.6159706711769104
1191,1,3,0,0.6237154603004456
1192,6,2,0,0.5835117697715759
1193,5,0,0,0.43983298540115356
1194,4,2,0,0.4731552004814148
1195,6,5,0,0.669297456741333
1196,2,2,1,0.6263102889060974
1197,0,2,0,0.4982704818248749
1198,7,2,0,0.5142940282821655
1199,9,3,0,0.5148158073425293
1200,8,0,0,0.8789018392562866
1201,7,3,0,0.4865635931491852
1202,2,3,0,0.6696857213973999
1203,0,2,0,0.610755443572998
1204,6,2,0,0.4263586401939392
1205,8,0,0,0.7633997201919556
1206,1,0,0,0.465526819229126
1207,4,8,0,0.6972308158874512
1208,3,1,0,0.46472427248954773
1209,7,3,0,0.5369949340820312
1210,0,3,0,0.3653714954853058
1211,6,3,0,0.45317086577415466
1212,1,2,0,0.6113296151161194
1213,8,3,0,0.5430391430854797
1214,5,9,0,0.37847819924354553
1215,7,3,0,0.5008481740951538
1216,8,1,0,0.4371292293071747
1217,4,0,0,0.45601579546928406
1218,8,3,0,0.38736194372177124
1219,3,2,0,0.40184319019317627
1220,9,3,0,0.4911772310733795
1221,9,8,0,0.6803562045097351
1222,9,9,1,0.7078824043273926
1223,8,0,0,0.484992116689682
1224,7,2,0,0.44985726475715637
1225,6,5,0,0.4997372031211853
1226,6,2,0,0.5001515746116638
1227,3,2,0,0.3611777424812317
1228,5,5,1,0.5472207069396973
1229,1,0,0,0.33271870017051697
1230,5,3,0,0.5317257642745972
1231,9,5,0,0.6475032567977905
1232,1,0,0,0.7046540379524231
1233,4,3,0,0.6483220458030701
1234,1,3,0,0.5131558775901794
1235,5,8,0,0.7544952630996704
1236,7,3,0,0.6730028390884399
1237,0,0,1,0.5100170969963074
1238,1,3,0,0.4568113088607788
1239,5,2,0,0.4091079533100128
1240,2,2,1,0.4857822358608246
1241,0,0,1,0.6524271965026855
1242,8,2,0,0.6004584431648254
1243,8,3,0,0.5262426733970642
1244,5,5,1,0.641315221786499
1245,6,2,0,0.5800378918647766
1246,7,4,0,0.4388052225112915
1247,3,3,1,0.5178912878036499
1248,2,0,0,0.476901650428772
1249,4,2,0,0.5137752890586853
1250,7,0,0,0.6262944936752319
1251,2,8,0,0.4574057459831238
1252,5,3,0,0.5919221043586731
1253,8,5,0,0.36719387769699097
1254,2,1,0,0.6903895735740662
1255,4,0,0,0.637919545173645
1256,9,5,0,0.5449740886688232
1257,2,2,1,0.6753023266792297
1258,1,2,0,0.5849010944366455
1259,8,3,0,0.4863142967224121
1260,1,5,0,0.5444872379302979
1261,9,5,0,0.3276030719280243
1262,8,3,0,0.6732422113418579
1263,8,0,0,0.6010831594467163
1264,8,3,0,0.4658171832561493
1265,9,3,0,0.5006648302078247
1266,0,0,1,0.4027934968471527
1267,4,3,0,0.44914817810058594
1268,3,3,1,0.5986132621765137
1269,3,0,0,0.43238189816474915
1270,1,3,0,0.5237595438957214
1271,8,8,1,0.5948747992515564
1272,4,2,0,0.34398582577705383
1273,6,2,0,0.5336950421333313
1274,3,4,0,0.3787364065647125
1275,3,3,1,0.46945035457611084
1276,5,0,0,0.4362153708934784
1277,2,3,0,0.5474418997764587
1278,2,2,1,0.7623803019523621
1279,8,1,0,0.5364972949028015
1280,3,3,1,0.6159814596176147
1281,8,8,1,0.5027928352355957
1282,9,3,0,0.6595175862312317
1283,5,0,0,0.48703452944755554
1284,8,2,0,0.6717586517333984
1285,9,5,0,0.6239864826202393
1286,8,3,0,0.4718097150325775
1287,9,1,0,0.45853322744369507
1288,1,5,0,0.5184950232505798
1289,6,3,0,0.518944501876831
1290,5,3,0,0.4722471237182617
1291,9,2,0,0.585063636302948
1292,4,2,0,0.4450020492076874
1293,4,8,0,0.5773146748542786
1294,8,1,0,0.5482662320137024
1295,0,3,0,0.607490062713623
1296,7,2,0,0.6314252614974976
1297,2,8,0,0.2803080081939697
1298,9,3,0,0.41550806164741516
1299,7,2,0,0.5920850038528442
1300,4,4,1,0.49646052718162537
1301,1,3,0,0.5001158118247986
1302,6,8,0,0.7596403956413269
1303,4,2,0,0.675969660282135
1304,4,2,0,0.509518563747406
1305,9,3,0,0.5037627220153809
1306,1,3,0,0.5067536234855652
1307,2,0,0,0.7176975607872009
1308,5,5,1,0.45744937658309937
1309,6,2,0,0.5203325748443604
1310,0,3,0,0.5079784393310547
1311,8,8,1,0.6844119429588318
1312,6,2,0,0.4080854654312134
1313,1,3,0,0.645386278629303
1314,9,1,0,0.4226074516773224
1315,4,0,0,0.5915378928184509
1316,5,3,0,0.7111541032791138
1317,9,3,0,0.5781330466270447
1318,5,3,0,0.5328733921051025
1319,0,2,0,0.607300341129303
1320,7,0,0,0.37673601508140564
1321,2,7,0,0.42874273657798767
1322,0,8,0,0.4200306534767151
1323,0,3,0,0.5760611295700073
1324,4,2,0,0.4376163184642792
1325,2,3,0,0.537526547908783
1326,6,5,0,0.5543601512908936
1327,6,3,0,0.49477383494377136
1328,5,8,0,0.6707379221916199
1329,5,4,0,0.5134885907173157
1330,2,1,0,0.4878409504890442
1331,8,3,0,0.48555269837379456
1332,1,0,0,0.46241089701652527
1333,7,3,0,0.5163488984107971
1334,3,3,1,0.46877965331077576
1335,1,0,0,0.5291123390197754
1336,4,5,0,0.4438059628009796
1337,5,3,0,0.5024173855781555
1338,6,3,0,0.4134708344936371
1339,5,3,0,0.6153752207756042
1340,1,7,0,0.4930347800254822
1341,4,8,0,0.6174255013465881
1342,7,3,0,0.5696853995323181
1343,0,3,0,0.506133496761322
1344,9,2,0,0.5985639095306396
1345,4,3,0,0.3912975490093231
1346,3,4,0,0.520255446434021
1347,8,0,0,0.673279345035553
1348,2,2,1,0.501169741153717
1349,8,2,0,0.6061542630195618
1350,4,5,0,0.4316657781600952
1351,7,3,0,0.5106545090675354
1352,2,0,0,0.47637003660202026
1353,3,2,0,0.6334483623504639
1354,1,2,0,0.5992379784584045
1355,5,2,0,0.5041375160217285
1356,2,2,1,0.579769492149353
1357,9,3,0,0.5917384028434753
1358,8,3,0,0.45635679364204407
1359,9,8,0,0.6560250520706177
1360,7,3,0,0.47930726408958435
1361,9,3,0,0.6798792481422424
1362,5,1,0,0.45267415046691895
1363,1,0,0,0.8083027005195618
1364,4,3,0,0.42997363209724426
1365,0,0,1,0.4939270615577698
1366,8,3,0,0.6320618987083435
1367,2,1,0,0.5044806599617004
1368,3,3,1,0.47453829646110535
1369,8,2,0,0.7250025272369385
1370,9,2,0,0.38554319739341736
1371,1,3,0,0.5841426253318787
1372,1,2,0,0.5670687556266785
1373,3,3,1,0.7519901394844055
1374,2,0,0,0.5972973704338074
1375,4,8,0,0.538123369216919
1376,9,1,0,0.4883584678173065
1377,3,2,0,0.4777698516845703
1378,1,3,0,0.5373321175575256
1379,7,0,0,0.6772580146789551
1380,4,1,0,0.4745076596736908
1381,6,4,0,0.4745875597000122
1382,2,0,0,0.6444965600967407
1383,8,3,0,0.6235342621803284
1384,9,3,0,0.6895357370376587
1385,5,5,1,0.5419932007789612
1386,3,3,1,0.43474826216697693
1387,9,2,0,0.46042966842651367
1388,5,3,0,0.5777657628059387
1389,5,3,0,0.4220714569091797
1390,6,5,0,0.44072937965393066
1391,7,0,0,0.549064040184021
1392,2,2,1,0.45840582251548767
1393,4,1,0,0.5456607341766357
1394,6,3,0,0.5632389783859253
1395,3,9,0,0.5235368013381958
1396,1,1,1,0.48169633746147156
1397,0,2,0,0.5930970311164856
1398,7,0,0,0.5340986847877502
1399,2,3,0,0.40706372261047363
1400,5,3,0,0.5721390843391418
1401,4,0,0,0.6637263894081116
1402,7,2,0,0.31716209650039673
1403,6,8,0,0.5318856835365295
1404,1,1,1,0.48507893085479736
1405,1,8,0,0.4852849841117859
1406,9,2,0,0.5950614809989929
1407,8,3,0,0.6680217385292053
1408,1,3,0,0.7992480397224426
1409,0,0,1,0.44536271691322327
1410,1,3,0,0.5506292581558228
1411,3,8,0,0.522768497467041
1412,1,2,0,0.5063216090202332
1413,1,8,0,0.42472541332244873
1414,1,2,0,0.5036267638206482
1415,7,7,1,0.49005845189094543
1416,3,3,1,0.6444335579872131
1417,9,3,0,0.6652292609214783
1418,6,2,0,0.7614160180091858
1419,8,0,0,0.5390875935554504
1420,4,3,0,0.4995463788509369
1421,6,2,0,0.46002790331840515
1422,8,3,0,0.5377334952354431
1423,4,4,1,0.4874573051929474
1424,9,3,0,0.7767279148101807
1425,4,5,0,0.432279109954834
1426,7,0,0,0.35876762866973877
1427,9,0,0,0.5111877918243408
1428,7,3,0,0.637424886226654
1429,6,3,0,0.5904775261878967
1430,8,3,0,0.5653632879257202
1431,4,2,0,0.6407016515731812
1432,9,2,0,0.37707483768463135
1433,7,8,0,0.6038075685501099
1434,0,1,0,0.42118722200393677
1435,1,8,0,0.6732026934623718
1436,6,0,0,0.550431489944458
1437,1,5,0,0.4236985445022583
1438,5,2,0,0.6032323241233826
1439,9,3,0,0.6501438021659851
1440,0,0,1,0.4732241630554199
1441,4,1,0,0.4450921416282654
1442,3,1,0,0.433236300945282
1443,4,2,0,0.5502365827560425
1444,1,3,0,0.6089240908622742
1445,3,5,0,0.6774629950523376
1446,0,0,1,0.4799305200576782
1447,8,0,0,0.6095414757728577
1448,4,7,0,0.47905898094177246
1449,6,2,0,0.45463117957115173
1450,2,3,0,0.46257245540618896
1451,2,8,0,0.38345927000045776
1452,6,1,0,0.5126920342445374
1453,5,3,0,0.49395033717155457
1454,3,3,1,0.48447754979133606
1455,6,0,0,0.717754065990448
1456,2,2,1,0.6676046252250671
1457,1,2,0,0.6766027212142944
1458,1,3,0,0.39397433400154114
1459,8,0,0,0.5747799873352051
1460,6,4,0,0.3586307466030121
1461,0,2,0,0.38589736819267273
1462,4,3,0,0.5772932767868042
1463,0,5,0,0.5208806395530701
1464,1,3,0,0.5868919491767883
1465,9,3,0,0.48672062158584595
1466,7,3,0,0.7017536759376526
1467,1,3,0,0.43551871180534363
1468,3,2,0,0.6685618162155151
1469,7,2,0,0.5103813409805298
1470,7,2,0,0.5208258628845215
1471,8,3,0,0.5365035533905029
1472,7,3,0,0.5716877579689026
1473,7,3,0,0.5849595665931702
1474,3,1,0,0.4690500795841217
1475,9,3,0,0.6844942569732666
1476,7,3,0,0.41480135917663574
1477,7,5,0,0.4828656315803528
1478,7,3,0,0.6339842081069946
1479,2,3,0,0.4604511857032776
1480,1,2,0,0.4340113699436188
1481,2,3,0,0.5720526576042175
1482,8,3,0,0.38277140259742737
