sample_idx,true_label,pred_label,correct,confidence
855,7,5,0,0.26897406578063965
856,7,7,1,4.515254497528076
857,0,0,1,4.2809672355651855
858,7,7,1,6.6300129890441895
859,8,8,1,5.774782180786133
860,4,4,1,6.25708532333374
861,6,6,1,6.437702178955078
862,3,6,0,5.507289886474609
863,3,5,0,2.3288652896881104
864,0,0,1,5.6587371826171875
865,1,1,1,9.537277221679688
866,3,3,1,2.410757303237915
867,7,7,1,2.882213592529297
868,0,0,1,4.460603713989258
869,1,9,0,5.302474498748779
870,3,3,1,2.9246163368225098
871,1,1,1,13.516226768493652
872,4,4,1,3.6899447441101074
873,2,2,1,5.7544097900390625
874,3,3,1,4.701606750488281
875,8,8,1,7.604533672332764
876,4,4,1,6.695420265197754
877,2,2,1,3.5869855880737305
878,3,4,0,2.097374677658081
879,7,7,1,3.9204559326171875
880,8,8,1,8.774170875549316
881,4,4,1,3.7759382724761963
882,3,0,0,2.5472376346588135
883,0,8,0,2.422210931777954
884,9,9,1,4.38489294052124
885,0,0,1,3.2330620288848877
886,0,8,0,1.752861499786377
887,1,8,0,4.1769561767578125
888,0,2,0,0.585440456867218
889,4,4,1,5.304880142211914
890,4,4,1,4.441575050354004
891,6,6,1,7.364083290100098
892,7,5,0,3.239121198654175
893,6,5,0,2.6605544090270996
894,1,1,1,9.005417823791504
895,1,1,1,5.460151672363281
896,3,3,1,3.1073713302612305
897,7,7,1,7.02316427230835
898,3,5,0,2.2714333534240723
899,5,5,1,1.9623360633850098
900,2,6,0,2.2963149547576904
901,6,6,1,6.367987155914307
902,6,6,1,7.933318614959717
903,5,5,1,2.1464083194732666
904,8,8,1,3.594372034072876
905,7,7,1,2.976839542388916
906,1,1,1,8.007328987121582
907,6,6,1,6.203013896942139
908,8,8,1,6.087275981903076
909,8,8,1,7.279226779937744
910,5,4,0,2.3638036251068115
911,3,3,1,5.899263858795166
912,0,3,0,0.7490456104278564
913,4,4,1,6.549595832824707
914,0,0,1,2.2131028175354004
915,1,1,1,9.991862297058105
916,3,4,0,3.483686685562134
917,8,8,1,7.149860382080078
918,8,8,1,6.979605197906494
919,0,0,1,2.643711805343628
920,6,6,1,4.862613201141357
921,9,9,1,8.152602195739746
922,9,9,1,3.0628278255462646
923,9,3,0,0.8994247913360596
924,5,2,0,0.7682557106018066
925,5,3,0,3.5151872634887695
926,8,8,1,5.087751865386963
927,6,6,1,2.13507342338562
928,0,0,1,4.510382652282715
929,0,8,0,6.896127223968506
930,4,4,1,6.261330604553223
931,2,2,1,4.162970066070557
932,3,3,1,3.9236557483673096
933,2,5,0,1.771275281906128
934,7,7,1,9.780207633972168
935,2,2,1,1.8187785148620605
936,2,2,1,5.015521049499512
937,5,5,1,2.520674228668213
938,9,1,0,5.156108856201172
939,8,8,1,7.186187744140625
940,9,9,1,8.296547889709473
941,1,1,1,2.7674663066864014
942,7,7,1,7.946007251739502
943,4,4,1,4.924036502838135
944,0,8,0,4.872428894042969
945,3,5,0,2.456418991088867
946,0,0,1,4.240945339202881
947,1,1,1,5.659284591674805
948,3,3,1,1.8138329982757568
949,8,8,1,8.107227325439453
950,3,3,1,3.741788148880005
951,9,9,1,4.38810920715332
952,6,6,1,4.442689895629883
953,1,1,1,2.3283791542053223
954,4,4,1,5.265762805938721
955,7,7,1,10.435837745666504
956,0,2,0,4.346823692321777
957,3,6,0,4.424915313720703
958,7,7,1,5.084309101104736
959,8,8,1,8.99572467803955
960,9,9,1,8.175718307495117
961,1,1,1,2.315451145172119
962,1,1,1,6.5072126388549805
963,6,6,1,7.225671768188477
964,6,6,1,5.249549865722656
965,6,6,1,2.1931328773498535
966,6,6,1,2.2504727840423584
967,9,9,1,2.587355375289917
968,1,1,1,8.735947608947754
969,9,9,1,8.36429500579834
970,9,1,0,5.933712005615234
971,4,4,1,7.45039701461792
972,2,4,0,3.3139655590057373
973,1,1,1,9.819889068603516
974,7,2,0,3.206658363342285
975,0,0,1,6.807496070861816
976,6,6,1,3.7590816020965576
977,8,8,1,9.37354564666748
978,1,1,1,4.703636169433594
979,9,9,1,7.463014602661133
980,2,6,0,3.620116710662842
981,9,9,1,4.131889820098877
982,0,5,0,0.8086695075035095
983,4,4,1,1.9670214653015137
984,7,7,1,8.362077713012695
985,8,8,1,9.393328666687012
986,3,3,1,4.568801403045654
987,1,1,1,14.070775985717773
988,2,2,1,1.8393230438232422
989,0,0,1,3.9565165042877197
990,1,1,1,11.617294311523438
991,5,5,1,2.9463984966278076
992,8,8,1,9.675986289978027
993,4,7,0,3.8016676902770996
994,6,3,0,1.0344576835632324
995,3,5,0,3.069366693496704
996,8,8,1,3.910564422607422
997,1,9,0,6.854866027832031
998,3,3,1,5.527373790740967
999,8,8,1,9.967202186584473
1000,5,5,1,3.9804999828338623
1001,0,0,1,3.5991628170013428
1002,8,8,1,4.664440155029297
1003,4,4,1,6.949451446533203
1004,8,8,1,6.428603649139404
1005,1,1,1,6.74044132232666
1006,1,8,0,4.755246162414551
1007,8,8,1,6.9645867347717285
1008,9,9,1,0.8670685887336731
1009,6,6,1,3.2457001209259033
1010,0,0,1,5.839230060577393
1011,8,8,1,11.547633171081543
1012,6,6,1,2.0464606285095215
1013,1,1,1,7.243179798126221
1014,3,3,1,6.012431621551514
1015,4,4,1,7.334004878997803
1016,1,1,1,8.118965148925781
1017,6,6,1,9.127060890197754
1018,0,0,1,4.459768772125244
1019,5,2,0,0.7667513489723206
1020,1,1,1,6.770890235900879
1021,1,1,1,6.761626243591309
1022,0,8,0,4.09561824798584
1023,0,2,0,2.746457576751709
1024,3,3,1,3.48107647895813
1025,5,5,1,6.3426833152771
1026,0,0,1,3.7162652015686035
1027,0,0,1,3.073359251022339
1028,6,6,1,6.184556007385254
1029,6,6,1,9.018322944641113
1030,3,5,0,4.406872749328613
1031,3,3,1,2.2503793239593506
1032,6,2,0,1.7948851585388184
1033,3,3,1,4.070762634277344
1034,6,6,1,1.936985969543457
1035,6,3,0,1.0609722137451172
1036,0,0,1,1.6054880619049072
1037,7,7,1,6.456127643585205
1038,2,2,1,5.711790084838867
1039,2,2,1,2.6160976886749268
1040,7,2,0,2.560185432434082
1041,5,5,1,7.019176483154297
1042,5,3,0,0.9478230476379395
1043,2,4,0,2.9528586864471436
1044,8,8,1,8.025850296020508
1045,5,5,1,6.534357070922852
1046,2,2,1,5.109567165374756
1047,1,8,0,4.858925819396973
1048,1,1,1,8.608753204345703
1049,4,1,0,3.2805893421173096
1050,3,7,0,2.639975070953369
1051,2,2,1,2.299272060394287
1052,0,8,0,4.433611869812012
1053,3,5,0,4.713473320007324
1054,1,1,1,6.228310585021973
1055,5,5,1,6.488821983337402
1056,3,5,0,1.6976475715637207
1057,7,5,0,2.9556050300598145
1058,6,2,0,0.5562851428985596
1059,8,8,1,6.151002883911133
1060,9,9,1,8.72321605682373
1061,1,1,1,2.627098321914673
1062,6,6,1,5.130396366119385
1063,4,4,1,7.733038425445557
1064,9,3,0,0.3541259169578552
1065,3,3,1,1.645154595375061
1066,9,9,1,4.841834545135498
1067,0,4,0,1.824306607246399
1068,9,9,1,6.771360397338867
1069,6,6,1,6.05866813659668
1070,3,3,1,6.161357402801514
1071,6,6,1,9.644959449768066
1072,0,8,0,7.045042514801025
1073,7,7,1,8.713679313659668
1074,3,3,1,4.277550220489502
1075,8,8,1,4.52073860168457
1076,0,0,1,4.0715436935424805
1077,0,0,1,4.66173791885376
1078,0,0,1,4.685048580169678
1079,6,6,1,7.12087345123291
1080,6,6,1,6.248015403747559
1081,6,6,1,4.539888381958008
1082,9,9,1,4.4262003898620605
1083,2,2,1,4.609525680541992
1084,5,5,1,4.635634899139404
1085,4,4,1,7.413627624511719
1086,4,4,1,7.099813938140869
1087,6,6,1,5.7421393394470215
1088,3,5,0,3.3573617935180664
1089,6,6,1,5.487536430358887
1090,0,8,0,6.866052627563477
1091,8,8,1,10.53699016571045
1092,6,6,1,5.317967414855957
1093,0,0,1,2.61906099319458
1094,6,6,1,3.2110040187835693
1095,2,6,0,6.133835315704346
1096,7,7,1,7.562251091003418
1097,5,5,1,3.811314582824707
1098,1,1,1,8.662805557250977
1099,2,2,1,7.258419990539551
1100,7,7,1,1.3586455583572388
1101,8,8,1,7.92418909072876
1102,8,8,1,11.248785972595215
1103,0,0,1,2.6669085025787354
1104,9,9,1,5.762092113494873
1105,4,4,1,2.054448127746582
1106,9,9,1,7.996531009674072
1107,7,7,1,5.387547969818115
1108,2,2,1,5.448407173156738
1109,0,0,1,3.7185261249542236
1110,2,2,1,4.399755954742432
1111,8,8,1,8.850539207458496
1112,3,4,0,3.717254400253296
1113,8,8,1,8.574191093444824
1114,9,9,1,5.917706489562988
1115,1,1,1,6.7594170570373535
1116,5,5,1,4.384064197540283
1117,5,5,1,5.494028091430664
1118,4,7,0,5.037672519683838
1119,7,7,1,9.600932121276855
1120,5,2,0,2.631864070892334
1121,3,3,1,3.2892751693725586
1122,8,8,1,6.803819179534912
1123,3,3,1,1.4941504001617432
1124,3,2,0,4.361301422119141
1125,6,6,1,6.206823348999023
1126,2,0,0,3.890650749206543
1127,8,8,1,10.884830474853516
1128,4,4,1,3.3920867443084717
1129,3,5,0,2.7404468059539795
1130,7,4,0,3.0631139278411865
1131,1,9,0,6.131923675537109
1132,2,5,0,1.7836029529571533
1133,4,4,1,7.044544219970703
1134,1,1,1,6.03305721282959
1135,6,6,1,4.436254024505615
1136,9,9,1,8.920751571655273
1137,0,8,0,0.9783669114112854
1138,5,2,0,1.7977466583251953
1139,8,8,1,4.999816417694092
1140,6,6,1,10.407751083374023
1141,1,1,1,11.352126121520996
1142,8,8,1,7.2817769050598145
1143,6,6,1,7.195247650146484
1144,1,1,1,3.275182008743286
1145,4,4,1,5.906625747680664
1146,2,4,0,5.6744842529296875
1147,6,2,0,0.7809445261955261
1148,2,2,1,6.0906829833984375
1149,7,7,1,2.0364677906036377
1150,2,4,0,5.787304878234863
1151,2,2,1,4.698655128479004
1152,0,0,1,4.558907985687256
1153,8,8,1,4.9899187088012695
1154,6,6,1,6.846993923187256
1155,9,9,1,4.435641288757324
1156,1,8,0,3.537773370742798
1157,7,7,1,1.3437458276748657
1158,1,1,1,6.861634254455566
1159,8,8,1,3.3654158115386963
1160,8,8,1,5.134151458740234
1161,0,0,1,1.8324439525604248
1162,7,7,1,8.634405136108398
1163,3,7,0,2.5500550270080566
1164,8,8,1,6.8611249923706055
1165,0,0,1,2.1604790687561035
1166,3,3,1,4.6505327224731445
1167,4,4,1,2.0973145961761475
1168,3,3,1,2.221092700958252
1169,7,7,1,1.9148656129837036
1170,7,7,1,7.732738971710205
1171,9,9,1,5.7767534255981445
1172,2,2,1,2.167609214782715
1173,3,3,1,4.175058841705322
1174,1,1,1,5.061546325683594
1175,9,9,1,5.257007122039795
1176,1,1,1,9.320401191711426
1177,9,9,1,4.185375690460205
1178,6,2,0,3.9134974479675293
1179,3,3,1,1.017140507698059
1180,3,3,1,3.872359037399292
1181,3,3,1,3.4383065700531006
1182,1,1,1,10.60287857055664
1183,0,0,1,3.687135934829712
1184,6,6,1,6.075639247894287
1185,1,1,1,4.721635818481445
1186,4,4,1,3.2099196910858154
1187,1,1,1,10.117412567138672
1188,0,2,0,4.160675525665283
1189,0,0,1,3.2335095405578613
1190,1,1,1,13.32712459564209
1191,1,1,1,4.455657482147217
1192,6,6,1,3.776583194732666
1193,5,4,0,4.414133071899414
1194,4,4,1,1.6264548301696777
1195,6,6,1,8.5386323928833
1196,2,2,1,4.813113212585449
1197,0,0,1,4.622312068939209
1198,7,7,1,5.8495612144470215
1199,9,1,0,1.5305235385894775
1200,8,8,1,2.8444406986236572
1201,7,7,1,3.8314549922943115
1202,2,2,1,4.270719528198242
1203,0,8,0,4.52294921875
1204,6,6,1,6.142844200134277
1205,8,8,1,4.943800926208496
1206,1,1,1,5.965130805969238
1207,4,2,0,2.3587539196014404
1208,3,9,0,2.530217170715332
1209,7,7,1,6.2571120262146
1210,0,0,1,2.4894042015075684
1211,6,6,1,3.8701117038726807
1212,1,1,1,6.303956031799316
1213,8,8,1,6.58561897277832
1214,5,5,1,7.071394920349121
1215,7,7,1,9.033096313476562
1216,8,8,1,6.866623878479004
1217,4,2,0,0.8593530654907227
1218,8,8,1,6.641843795776367
1219,3,3,1,4.376817226409912
1220,9,3,0,1.9522128105163574
1221,9,8,0,0.08368691802024841
1222,9,1,0,5.7750372886657715
1223,8,8,1,4.3429179191589355
1224,7,4,0,6.701347351074219
1225,6,6,1,4.9657883644104
1226,6,6,1,4.993992805480957
1227,3,5,0,3.315946578979492
1228,5,3,0,2.7240335941314697
1229,1,1,1,9.873749732971191
1230,5,5,1,2.850797653198242
1231,9,9,1,6.80117130279541
1232,1,1,1,6.161749839782715
1233,4,4,1,2.3586056232452393
1234,1,1,1,8.982257843017578
1235,5,5,1,4.779404163360596
1236,7,7,1,0.4574006199836731
1237,0,2,0,3.28770112991333
1238,1,1,1,9.68273639678955
1239,5,3,0,3.541234254837036
1240,2,6,0,3.8666017055511475
1241,0,8,0,3.7568509578704834
1242,8,8,1,3.7280876636505127
1243,8,8,1,7.626184463500977
1244,5,5,1,3.700899839401245
1245,6,2,0,1.5353071689605713
1246,7,7,1,4.061997890472412
1247,3,3,1,2.4942026138305664
1248,2,2,1,1.4159977436065674
1249,4,4,1,4.562969207763672
1250,7,7,1,4.644796371459961
1251,2,2,1,0.7847194075584412
1252,5,5,1,4.1488542556762695
1253,8,8,1,7.8908233642578125
1254,2,2,1,5.167101860046387
1255,4,4,1,5.7743706703186035
1256,9,9,1,5.853663921356201
1257,2,2,1,4.540580749511719
1258,1,1,1,5.01141357421875
1259,8,8,1,13.284285545349121
1260,1,1,1,6.771347522735596
1261,9,3,0,0.26235371828079224
1262,8,8,1,7.473388671875
1263,8,8,1,8.803413391113281
1264,8,8,1,11.35104751586914
1265,9,9,1,7.023852348327637
1266,0,0,1,4.75314998626709
1267,4,4,1,7.721398830413818
1268,3,3,1,3.0284552574157715
1269,3,5,0,4.300436973571777
1270,1,1,1,6.756655693054199
1271,8,8,1,8.614827156066895
1272,4,4,1,4.1210832595825195
1273,6,6,1,3.246608018875122
1274,3,3,1,7.1101298332214355
1275,3,3,1,2.9327452182769775
1276,5,5,1,2.402426242828369
1277,2,2,1,2.4548983573913574
1278,2,2,1,5.192073345184326
1279,8,8,1,6.759909629821777
1280,3,5,0,2.212289571762085
1281,8,8,1,9.057127952575684
1282,9,9,1,5.620061874389648
1283,5,5,1,3.767302989959717
1284,8,8,1,4.301784515380859
1285,9,9,1,1.227408766746521
1286,8,8,1,8.737133979797363
1287,9,9,1,6.368556499481201
1288,1,1,1,9.034614562988281
1289,6,6,1,9.389619827270508
1290,5,5,1,2.4856646060943604
1291,9,9,1,7.9324445724487305
1292,4,6,0,1.305051565170288
1293,4,4,1,3.9831459522247314
1294,8,8,1,3.9529802799224854
1295,0,0,1,4.545311450958252
1296,7,7,1,4.635705471038818
1297,2,2,1,4.757595539093018
1298,9,9,1,10.04297161102295
1299,7,7,1,1.7991485595703125
1300,4,4,1,1.7741419076919556
1301,1,1,1,12.41994571685791
1302,6,6,1,6.265371799468994
1303,4,4,1,6.038843631744385
1304,4,8,0,3.8713905811309814
1305,9,9,1,5.321359634399414
1306,1,1,1,1.6823885440826416
1307,2,2,1,3.3791847229003906
1308,5,3,0,2.745252847671509
1309,6,2,0,3.470630168914795
1310,0,0,1,4.584995269775391
1311,8,8,1,10.183080673217773
1312,6,6,1,4.919834136962891
1313,1,1,1,11.79986572265625
1314,9,9,1,8.807583808898926
1315,4,2,0,1.20039701461792
1316,5,5,1,6.523693561553955
1317,9,9,1,5.254606246948242
1318,5,5,1,3.669724464416504
1319,0,0,1,3.8563849925994873
1320,7,7,1,5.654078960418701
1321,2,2,1,2.689178466796875
1322,0,9,0,0.8813886642456055
1323,0,9,0,2.6301941871643066
1324,4,4,1,4.9164323806762695
1325,2,4,0,5.007761001586914
1326,6,6,1,4.8258562088012695
1327,6,6,1,8.352461814880371
1328,5,5,1,3.2503929138183594
1329,5,5,1,5.715156555175781
1330,2,2,1,3.6619930267333984
1331,8,8,1,6.7490339279174805
1332,1,1,1,4.02536678314209
1333,7,7,1,4.128138065338135
1334,3,2,0,4.389606475830078
1335,1,1,1,7.495343208312988
1336,4,4,1,5.889317512512207
1337,5,5,1,5.323234558105469
1338,6,6,1,9.050506591796875
1339,5,5,1,3.4836370944976807
1340,1,1,1,5.117258548736572
1341,4,4,1,3.679219961166382
1342,7,7,1,0.8951540589332581
1343,0,8,0,1.8555010557174683
1344,9,9,1,3.3446524143218994
1345,4,4,1,5.134178161621094
1346,3,3,1,-0.010575313121080399
1347,8,8,1,7.613917350769043
1348,2,2,1,2.0427939891815186
1349,8,8,1,8.95545482635498
1350,4,4,1,4.28131103515625
1351,7,7,1,8.01743221282959
1352,2,2,1,4.620654106140137
1353,3,4,0,0.08138064295053482
1354,1,1,1,5.69932746887207
1355,5,3,0,1.6986974477767944
1356,2,2,1,3.6337714195251465
1357,9,9,1,12.476876258850098
1358,8,8,1,8.443229675292969
1359,9,9,1,8.921924591064453
1360,7,7,1,4.9640913009643555
1361,9,9,1,6.146960735321045
1362,5,5,1,6.344766616821289
1363,1,1,1,9.301607131958008
1364,4,4,1,6.139939308166504
1365,0,2,0,5.487890243530273
1366,8,8,1,9.227057456970215
1367,2,2,1,6.1285858154296875
1368,3,5,0,5.381485462188721
1369,8,8,1,6.008260726928711
1370,9,9,1,5.552196979522705
1371,1,1,1,8.402639389038086
1372,1,1,1,7.430945873260498
1373,3,4,0,2.962233543395996
1374,2,2,1,4.6156005859375
1375,4,4,1,8.393178939819336
1376,9,9,1,4.919063568115234
1377,3,3,1,1.8229475021362305
1378,1,1,1,8.623167991638184
1379,7,7,1,8.084226608276367
1380,4,4,1,2.6936938762664795
1381,6,6,1,1.7197649478912354
1382,2,0,0,3.701779365539551
1383,8,8,1,3.665743350982666
1384,9,9,1,6.65358829498291
1385,5,5,1,3.711198091506958
1386,3,3,1,3.8508048057556152
1387,9,9,1,8.6953706741333
1388,5,4,0,3.08180832862854
1389,5,5,1,3.7442028522491455
1390,6,6,1,8.285674095153809
1391,7,2,0,1.6797573566436768
1392,2,2,1,8.086297035217285
1393,4,3,0,2.4447193145751953
1394,6,4,0,1.3188533782958984
1395,3,3,1,3.7676968574523926
1396,1,1,1,10.605435371398926
1397,0,0,1,5.059051513671875
1398,7,7,1,0.8987264037132263
1399,2,2,1,2.823474168777466
1400,5,5,1,2.700286865234375
1401,4,4,1,6.783642292022705
1402,7,7,1,6.656266689300537
1403,6,4,0,5.994697570800781
1404,1,1,1,6.920719623565674
1405,1,1,1,1.146808385848999
1406,9,9,1,4.80809211730957
1407,8,8,1,8.161787986755371
1408,1,1,1,6.214797496795654
1409,0,0,1,2.0096607208251953
1410,1,1,1,7.944201946258545
1411,3,3,1,1.3082586526870728
1412,1,1,1,7.919332027435303
1413,1,1,1,3.973289728164673
1414,1,1,1,6.838537693023682
1415,7,7,1,6.746162414550781
1416,3,3,1,3.0147013664245605
1417,9,9,1,4.413382530212402
1418,6,6,1,3.151855230331421
1419,8,8,1,12.17329216003418
1420,4,4,1,4.340742111206055
1421,6,6,1,5.835558891296387
1422,8,8,1,3.6313865184783936
1423,4,4,1,4.764881134033203
1424,9,9,1,5.363661766052246
1425,4,4,1,4.330986022949219
1426,7,7,1,8.238369941711426
1427,9,9,1,1.0066819190979004
1428,7,7,1,5.8958868980407715
1429,6,6,1,0.22359082102775574
1430,8,8,1,3.725600481033325
1431,4,4,1,4.594025611877441
1432,9,9,1,9.62740421295166
1433,7,4,0,4.642210006713867
1434,0,8,0,2.6915767192840576
1435,1,6,0,3.79934024810791
1436,6,6,1,5.366559982299805
1437,1,8,0,4.294838905334473
1438,5,5,1,2.5390243530273438
1439,9,9,1,4.433263778686523
1440,0,2,0,4.869028568267822
1441,4,4,1,4.362994194030762
1442,3,5,0,2.965723991394043
1443,4,4,1,3.283611536026001
1444,1,1,1,2.2036473751068115
1445,3,4,0,5.152537822723389
1446,0,0,1,3.2232697010040283
1447,8,8,1,8.826325416564941
1448,4,4,1,5.529101371765137
1449,6,6,1,8.48485279083252
1450,2,2,1,3.9630017280578613
1451,2,2,1,2.423347234725952
1452,6,6,1,5.25945520401001
1453,5,3,0,0.4626011848449707
1454,3,3,1,2.258411169052124
1455,6,6,1,5.007174491882324
1456,2,4,0,2.60988450050354
1457,1,1,1,10.340755462646484
1458,1,1,1,6.3653106689453125
1459,8,8,1,6.974968433380127
1460,6,6,1,6.340463638305664
1461,0,0,1,3.4796206951141357
1462,4,4,1,6.013365745544434
1463,0,0,1,2.872892141342163
1464,1,1,1,6.45334529876709
1465,9,9,1,3.435570478439331
1466,7,7,1,8.136332511901855
1467,1,1,1,5.6668524742126465
1468,3,3,1,4.815189361572266
1469,7,5,0,3.0953099727630615
1470,7,7,1,1.960793375968933
1471,8,8,1,5.8866729736328125
1472,7,7,1,5.131481170654297
1473,7,7,1,10.661615371704102
1474,3,5,0,3.148104190826416
1475,9,9,1,11.711113929748535
1476,7,7,1,6.716742038726807
1477,7,7,1,6.112724781036377
1478,7,7,1,1.1831083297729492
1479,2,9,0,1.142624855041504
1480,1,9,0,2.243375539779663
1481,2,2,1,5.391731262207031
1482,8,8,1,7.69326639175415
1483,6,6,1,8.927038192749023
1484,4,4,1,6.621021747589111
1485,0,2,0,1.140261173248291
1486,7,7,1,7.729800701141357
1487,9,9,1,6.960873126983643
1488,8,8,1,10.545332908630371
1489,6,6,1,2.421128988265991
1490,8,8,1,6.83615779876709
1491,4,3,0,2.6907949447631836
1492,9,8,0,4.122217178344727
1493,1,1,1,2.5007283687591553
1494,7,0,0,0.33851292729377747
1495,2,2,1,4.014681339263916
1496,2,2,1,3.814706563949585
1497,8,8,1,6.762905120849609
1498,5,5,1,5.138781547546387
1499,8,8,1,7.677255153656006
1500,1,1,1,7.153156757354736
1501,2,3,0,2.375281810760498
1502,2,2,1,4.736979007720947
1503,4,5,0,2.758660078048706
1504,1,1,1,7.717787265777588
1505,2,2,1,2.5766754150390625
1506,5,7,0,7.917512893676758
1507,2,9,0,3.4171946048736572
1508,8,8,1,9.915946006774902
1509,1,1,1,2.9589130878448486
1510,8,8,1,4.5355706214904785
1511,1,1,1,7.1486711502075195
1512,8,8,1,10.165617942810059
1513,6,6,1,3.763025999069214
1514,0,0,1,4.058762073516846
1515,2,2,1,3.9864044189453125
1516,4,4,1,5.917600154876709
1517,1,1,1,11.334833145141602
1518,3,3,1,5.235733509063721
1519,6,6,1,8.917877197265625
1520,7,7,1,4.892828464508057
1521,7,4,0,4.516278266906738
