sample_idx,true_label,pred_label,correct,confidence
832,2,3,0,2.332679271697998
833,2,2,1,0.39285191893577576
834,5,3,0,2.5124316215515137
835,4,1,0,-0.6218867897987366
836,1,1,1,3.918853521347046
837,2,5,0,-0.6144310235977173
838,9,9,1,4.87681245803833
839,2,2,1,5.086003303527832
840,7,7,1,4.73753547668457
841,0,0,1,0.445010781288147
842,7,6,0,2.3778982162475586
843,2,2,1,5.394495487213135
844,1,1,1,6.892923355102539
845,3,5,0,0.88648521900177
846,2,2,1,3.4425508975982666
847,0,9,0,-1.179567575454712
848,2,2,1,3.5971145629882812
849,4,3,0,2.2817389965057373
850,7,0,0,1.3811986446380615
851,9,9,1,1.7053704261779785
852,8,8,1,0.0731964260339737
853,9,9,1,1.705952525138855
854,0,2,0,1.2822316884994507
855,7,8,0,-1.1235145330429077
856,7,7,1,-0.002261881483718753
857,0,2,0,2.8854429721832275
858,7,7,1,7.851282119750977
859,8,5,0,-0.10055102407932281
860,4,3,0,1.994676947593689
861,6,4,0,0.8058532476425171
862,3,2,0,-1.3019685745239258
863,3,3,1,0.8018381595611572
864,0,0,1,4.137581825256348
865,1,1,1,5.590127944946289
866,3,3,1,-0.760206401348114
867,7,7,1,2.4049198627471924
868,0,1,0,-0.5528001189231873
869,1,1,1,3.9969778060913086
870,3,3,1,1.359092116355896
871,1,3,0,-0.0028984295204281807
872,4,4,1,0.5013396739959717
873,2,2,1,3.4694135189056396
874,3,1,0,-0.058390937745571136
875,8,0,0,1.276350975036621
876,4,4,1,12.32938289642334
877,2,3,0,0.11982863396406174
878,3,3,1,0.40122926235198975
879,7,7,1,3.1430490016937256
880,8,3,0,-0.20263688266277313
881,4,3,0,5.5044755935668945
882,3,0,0,0.5986645817756653
883,0,0,1,2.2286949157714844
884,9,8,0,-0.502848744392395
885,0,0,1,5.126833915710449
886,0,9,0,3.1939806938171387
887,1,9,0,2.7400858402252197
888,0,0,1,3.047976016998291
889,4,2,0,1.4314016103744507
890,4,4,1,1.6465917825698853
891,6,6,1,0.1908215433359146
892,7,9,0,0.6697607040405273
893,6,3,0,2.7018423080444336
894,1,7,0,-0.8598914742469788
895,1,1,1,5.802182197570801
896,3,6,0,5.594079971313477
897,7,2,0,5.090278625488281
898,3,3,1,1.3831663131713867
899,5,3,0,0.8403892517089844
900,2,3,0,0.5502521395683289
901,6,3,0,0.8210552334785461
902,6,6,1,11.44998836517334
903,5,5,1,2.4762966632843018
904,8,2,0,2.0271155834198
905,7,8,0,-0.4477832615375519
906,1,8,0,2.872361660003662
907,6,6,1,2.007519483566284
908,8,0,0,1.9764330387115479
909,8,6,0,0.5093080997467041
910,5,6,0,0.8699995279312134
911,3,3,1,4.222393989562988
912,0,2,0,2.633666753768921
913,4,4,1,1.3262407779693604
914,0,3,0,0.9657624363899231
915,1,3,0,0.5135974287986755
916,3,1,0,-1.7544442415237427
917,8,0,0,2.0339772701263428
918,8,8,1,0.27257344126701355
919,0,0,1,-0.2712683379650116
920,6,6,1,5.664417266845703
921,9,3,0,1.1539114713668823
922,9,9,1,-0.5332460999488831
923,9,2,0,0.2629767656326294
924,5,2,0,-0.1365187168121338
925,5,3,0,1.7842789888381958
926,8,9,0,-0.5890805125236511
927,6,6,1,1.358507752418518
928,0,0,1,3.1217668056488037
929,0,0,1,5.0508036613464355
930,4,3,0,2.7100939750671387
931,2,3,0,1.7189379930496216
932,3,3,1,2.8984320163726807
933,2,3,0,0.5727953314781189
934,7,7,1,1.4177255630493164
935,2,3,0,-1.1435166597366333
936,2,3,0,0.661760151386261
937,5,0,0,0.7423166632652283
938,9,9,1,2.163311719894409
939,8,7,0,0.6933985948562622
940,9,9,1,0.15399415791034698
941,1,9,0,2.318657636642456
942,7,3,0,0.060940902680158615
943,4,2,0,-0.021839136257767677
944,0,9,0,0.11297829449176788
945,3,8,0,-0.4144347608089447
946,0,0,1,4.308141708374023
947,1,2,0,2.391286611557007
948,3,4,0,2.3173410892486572
949,8,8,1,4.816463947296143
950,3,3,1,1.7695375680923462
951,9,8,0,0.8658743500709534
952,6,6,1,0.4687831401824951
953,1,3,0,0.12955226004123688
954,4,2,0,0.4194091260433197
955,7,3,0,2.3819992542266846
956,0,1,0,2.2927732467651367
957,3,5,0,1.6942055225372314
958,7,9,0,-0.8309937119483948
959,8,8,1,8.65800952911377
960,9,9,1,4.831872463226318
961,1,8,0,0.8528435230255127
962,1,2,0,-0.28605830669403076
963,6,6,1,4.654049873352051
964,6,2,0,-1.6369876861572266
965,6,3,0,3.3341362476348877
966,6,2,0,1.029593825340271
967,9,9,1,5.085258483886719
968,1,3,0,0.6581469178199768
969,9,1,0,1.6676243543624878
970,9,9,1,5.6447038650512695
971,4,6,0,0.19656436145305634
972,2,2,1,1.1494899988174438
973,1,1,1,2.769320011138916
974,7,0,0,3.4382927417755127
975,0,0,1,1.7909457683563232
976,6,6,1,8.949105262756348
977,8,3,0,2.918198823928833
978,1,2,0,2.145193338394165
979,9,9,1,3.378329277038574
980,2,2,1,1.1154264211654663
981,9,9,1,9.570300102233887
982,0,3,0,0.12139637023210526
983,4,4,1,1.8115684986114502
984,7,7,1,0.17894300818443298
985,8,3,0,0.9815143942832947
986,3,3,1,2.0659091472625732
987,1,1,1,5.9436798095703125
988,2,2,1,1.2691725492477417
989,0,7,0,-0.20434050261974335
990,1,3,0,-0.2853025496006012
991,5,7,0,4.461986064910889
992,8,2,0,2.8427040576934814
993,4,3,0,1.6608246564865112
994,6,6,1,2.0304622650146484
995,3,2,0,3.007625102996826
996,8,6,0,-0.7195301055908203
997,1,2,0,1.814009666442871
998,3,6,0,1.8337881565093994
999,8,2,0,1.4763492345809937
1000,5,5,1,4.258507251739502
1001,0,2,0,1.6879907846450806
1002,8,0,0,2.1379284858703613
1003,4,3,0,-0.004737501032650471
1004,8,8,1,3.4618771076202393
1005,1,5,0,1.9767119884490967
1006,1,2,0,3.6388485431671143
1007,8,9,0,0.3611917495727539
1008,9,3,0,0.9578712582588196
1009,6,6,1,1.1724692583084106
1010,0,0,1,8.107281684875488
1011,8,8,1,3.4843173027038574
1012,6,2,0,-0.3217121958732605
1013,1,3,0,1.1732666492462158
1014,3,3,1,3.4825963973999023
1015,4,4,1,3.884831190109253
1016,1,9,0,0.7408877015113831
1017,6,6,1,1.6522068977355957
1018,0,0,1,3.12637996673584
1019,5,0,0,-0.29984235763549805
1020,1,9,0,1.4409897327423096
1021,1,1,1,3.4665255546569824
1022,0,0,1,0.6182450652122498
1023,0,2,0,1.487993597984314
1024,3,3,1,3.9578588008880615
1025,5,5,1,7.792827129364014
1026,0,0,1,1.4094743728637695
1027,0,0,1,2.449995517730713
1028,6,6,1,-0.8745962381362915
1029,6,2,0,2.963034152984619
1030,3,6,0,-0.9424751996994019
1031,3,3,1,3.6682116985321045
1032,6,6,1,2.288006067276001
1033,3,5,0,1.4425996541976929
1034,6,3,0,1.5643945932388306
1035,6,6,1,1.3747611045837402
1036,0,1,0,0.669124186038971
1037,7,7,1,5.614304542541504
1038,2,2,1,4.585389614105225
1039,2,6,0,4.132862091064453
1040,7,7,1,0.4156312048435211
1041,5,3,0,1.4804738759994507
1042,5,2,0,0.882961630821228
1043,2,2,1,1.6960078477859497
1044,8,8,1,8.885346412658691
1045,5,2,0,-1.5536829233169556
1046,2,4,0,1.5114890336990356
1047,1,9,0,2.058295249938965
1048,1,1,1,3.8871958255767822
1049,4,9,0,-0.48677754402160645
1050,3,9,0,0.6242380738258362
1051,2,2,1,1.917743444442749
1052,0,0,1,6.005061149597168
1053,3,3,1,5.889679431915283
1054,1,9,0,2.921579122543335
1055,5,5,1,-0.8790093064308167
1056,3,6,0,1.1095770597457886
1057,7,7,1,1.634089469909668
1058,6,3,0,-0.6135230660438538
1059,8,5,0,-0.470122367143631
1060,9,9,1,2.0461554527282715
1061,1,9,0,-1.22339928150177
1062,6,6,1,0.602744460105896
1063,4,4,1,4.525112628936768
1064,9,9,1,1.450890302658081
1065,3,3,1,2.572392225265503
1066,9,9,1,2.838909387588501
1067,0,0,1,6.320639133453369
1068,9,9,1,3.409888505935669
1069,6,6,1,5.792658805847168
1070,3,3,1,1.7677102088928223
1071,6,6,1,1.5655429363250732
1072,0,7,0,-0.09897919744253159
1073,7,7,1,0.09003742784261703
1074,3,4,0,-0.4540257453918457
1075,8,2,0,1.2005070447921753
1076,0,2,0,-0.027225414291024208
1077,0,0,1,8.207266807556152
1078,0,0,1,7.906966686248779
1079,6,3,0,-0.2021210938692093
1080,6,1,0,0.7143279910087585
1081,6,4,0,1.9840202331542969
1082,9,2,0,0.953488826751709
1083,2,2,1,2.189523696899414
1084,5,3,0,5.070424556732178
1085,4,2,0,0.6256332397460938
1086,4,4,1,4.2097063064575195
1087,6,6,1,4.246016025543213
1088,3,6,0,-1.9769102334976196
1089,6,6,1,2.149430990219116
1090,0,0,1,0.5655155181884766
1091,8,8,1,4.04326868057251
1092,6,0,0,-0.48541516065597534
1093,0,0,1,2.9858956336975098
1094,6,2,0,0.8070269227027893
1095,2,2,1,0.5542856454849243
1096,7,3,0,-0.3008163571357727
1097,5,6,0,0.5202585458755493
1098,1,1,1,7.118317604064941
1099,2,2,1,2.0588443279266357
1100,7,3,0,-0.7190299034118652
1101,8,5,0,-0.12154318392276764
1102,8,8,1,2.0375475883483887
1103,0,5,0,4.889828205108643
1104,9,9,1,4.105678081512451
1105,4,3,0,2.792071580886841
1106,9,9,1,3.3684957027435303
1107,7,7,1,4.050329208374023
1108,2,6,0,2.569594144821167
1109,0,1,0,1.81092369556427
1110,2,2,1,0.6296435594558716
1111,8,3,0,-0.07006257027387619
1112,3,3,1,-1.2485893964767456
1113,8,0,0,1.412909746170044
1114,9,9,1,0.3638826012611389
1115,1,7,0,0.040948834270238876
1116,5,3,0,0.5542054772377014
1117,5,3,0,0.6081439852714539
1118,4,6,0,1.2549333572387695
1119,7,7,1,1.238555669784546
1120,5,6,0,1.242226481437683
1121,3,7,0,2.1290018558502197
1122,8,8,1,1.18070387840271
1123,3,9,0,0.0621839314699173
1124,3,3,1,-1.5811437368392944
1125,6,6,1,6.542780876159668
1126,2,0,0,2.351140022277832
1127,8,3,0,-0.15685869753360748
1128,4,4,1,7.051648139953613
1129,3,2,0,1.4292794466018677
1130,7,2,0,1.5698007345199585
1131,1,2,0,-0.3430749773979187
1132,2,3,0,1.1263152360916138
1133,4,3,0,1.4067416191101074
1134,1,0,0,0.565989077091217
1135,6,2,0,0.3676796555519104
1136,9,1,0,0.9329031109809875
1137,0,1,0,2.697747230529785
1138,5,9,0,1.4537941217422485
1139,8,8,1,11.351362228393555
1140,6,6,1,4.782710075378418
1141,1,1,1,2.6506481170654297
1142,8,6,0,1.162980079650879
1143,6,9,0,0.28964871168136597
1144,1,1,1,1.476711630821228
1145,4,3,0,2.7694015502929688
1146,2,2,1,0.5428475737571716
1147,6,8,0,0.4817490875720978
1148,2,6,0,1.7914938926696777
1149,7,7,1,7.704291820526123
1150,2,0,0,0.10365521907806396
1151,2,2,1,2.3896398544311523
1152,0,0,1,0.5566899180412292
1153,8,9,0,-1.1986004114151
1154,6,4,0,1.9520435333251953
1155,9,3,0,0.46227532625198364
1156,1,1,1,0.9049037098884583
1157,7,3,0,-0.6248298287391663
1158,1,1,1,3.0655221939086914
1159,8,8,1,6.894279956817627
1160,8,8,1,6.412064552307129
1161,0,0,1,-0.1906508356332779
1162,7,7,1,7.679430961608887
1163,3,3,1,2.069032907485962
1164,8,4,0,-0.0759752094745636
1165,0,6,0,-0.3841055631637573
1166,3,3,1,0.16893090307712555
1167,4,4,1,1.7447149753570557
1168,3,3,1,4.635080337524414
1169,7,7,1,-0.03266957774758339
1170,7,2,0,2.2046139240264893
1171,9,9,1,1.715719223022461
1172,2,0,0,0.22292828559875488
1173,3,3,1,3.716566324234009
1174,1,1,1,11.555010795593262
1175,9,9,1,1.0031085014343262
1176,1,1,1,0.7353875637054443
1177,9,9,1,1.160125732421875
1178,6,6,1,2.3275113105773926
1179,3,3,1,3.8018605709075928
1180,3,0,0,2.1403467655181885
1181,3,6,0,0.7855789065361023
1182,1,9,0,1.7915558815002441
1183,0,2,0,2.3687705993652344
1184,6,6,1,2.130701780319214
1185,1,3,0,1.2189009189605713
1186,4,4,1,4.313779830932617
1187,1,1,1,1.9846867322921753
1188,0,0,1,4.8974528312683105
1189,0,0,1,0.5400307774543762
1190,1,1,1,1.1838133335113525
1191,1,9,0,2.2678658962249756
1192,6,3,0,3.672459840774536
1193,5,5,1,4.175038814544678
1194,4,8,0,0.8796744346618652
1195,6,6,1,-1.168097734451294
1196,2,2,1,1.3529917001724243
1197,0,9,0,-0.847270667552948
1198,7,7,1,5.190427303314209
1199,9,1,0,0.6323549151420593
1200,8,0,0,2.409903049468994
1201,7,2,0,0.09326976537704468
1202,2,3,0,-0.17825572192668915
1203,0,8,0,1.96700918674469
1204,6,6,1,10.170687675476074
1205,8,8,1,-0.6318554282188416
1206,1,1,1,4.989977836608887
1207,4,4,1,0.016607064753770828
1208,3,3,1,3.709141492843628
1209,7,2,0,0.5425225496292114
1210,0,0,1,5.375148296356201
1211,6,6,1,2.3385441303253174
1212,1,2,0,-2.545072317123413
1213,8,3,0,-0.27700701355934143
1214,5,5,1,0.6246730089187622
1215,7,0,0,-0.4942580759525299
1216,8,9,0,0.4440658688545227
1217,4,2,0,0.3382549285888672
1218,8,6,0,-1.4407953023910522
1219,3,5,0,1.4498143196105957
1220,9,8,0,1.3930028676986694
1221,9,9,1,4.188545227050781
1222,9,3,0,-1.1304150819778442
1223,8,8,1,7.555997371673584
1224,7,6,0,1.2051385641098022
1225,6,6,1,6.86093807220459
1226,6,3,0,0.2860889434814453
1227,3,5,0,7.309948444366455
1228,5,3,0,0.6054952144622803
1229,1,2,0,4.627852439880371
1230,5,3,0,0.8929226994514465
1231,9,9,1,2.2170798778533936
1232,1,1,1,0.455915629863739
1233,4,4,1,3.790252447128296
1234,1,9,0,0.9156075119972229
1235,5,9,0,0.31916704773902893
1236,7,3,0,2.0360207557678223
1237,0,0,1,5.082252025604248
1238,1,1,1,3.2294070720672607
1239,5,5,1,7.855786323547363
1240,2,2,1,2.7114169597625732
1241,0,0,1,2.427586078643799
1242,8,6,0,1.0306942462921143
1243,8,2,0,2.2752695083618164
1244,5,5,1,2.0255327224731445
1245,6,6,1,2.8147661685943604
1246,7,3,0,1.0110077857971191
1247,3,0,0,-0.5031720399856567
1248,2,4,0,4.398711681365967
1249,4,6,0,1.7574268579483032
1250,7,9,0,0.7268573641777039
1251,2,0,0,5.734041213989258
1252,5,6,0,-1.2345036268234253
1253,8,8,1,-0.7182889580726624
1254,2,0,0,6.240533351898193
1255,4,3,0,1.4344981908798218
1256,9,3,0,0.2907940745353699
1257,2,2,1,1.6067551374435425
1258,1,7,0,-0.8807222247123718
1259,8,8,1,8.935591697692871
1260,1,3,0,-0.8246236443519592
1261,9,3,0,0.4135642647743225
1262,8,2,0,0.18911266326904297
1263,8,0,0,5.720440864562988
1264,8,0,0,1.0245692729949951
1265,9,9,1,2.45892333984375
1266,0,0,1,2.67794132232666
1267,4,4,1,10.106551170349121
1268,3,3,1,2.5978872776031494
1269,3,3,1,-0.5998600721359253
1270,1,1,1,0.40755322575569153
1271,8,2,0,-0.10686912387609482
1272,4,3,0,1.5198544263839722
1273,6,2,0,2.549917459487915
1274,3,3,1,1.4675737619400024
1275,3,6,0,1.9151302576065063
1276,5,5,1,1.066452145576477
1277,2,6,0,0.2971273362636566
1278,2,2,1,-0.3070712685585022
1279,8,4,0,1.151278018951416
1280,3,1,0,1.0101109743118286
1281,8,8,1,10.043511390686035
1282,9,9,1,7.228005409240723
1283,5,5,1,1.3691480159759521
1284,8,8,1,1.8771132230758667
1285,9,2,0,1.086569905281067
1286,8,3,0,2.244659185409546
1287,9,1,0,-1.1562665700912476
1288,1,0,0,3.27840256690979
1289,6,2,0,0.5947385430335999
1290,5,5,1,4.255909442901611
1291,9,1,0,1.0611107349395752
1292,4,4,1,2.43807053565979
1293,4,4,1,0.9750668406486511
1294,8,0,0,0.7690324187278748
1295,0,0,1,1.8751094341278076
1296,7,3,0,2.2438995838165283
1297,2,0,0,-0.04450613260269165
1298,9,9,1,2.1242544651031494
1299,7,9,0,1.2158526182174683
1300,4,3,0,1.7213116884231567
1301,1,2,0,1.891111969947815
1302,6,2,0,5.285869598388672
1303,4,1,0,-0.8702142834663391
1304,4,8,0,-1.1235908269882202
1305,9,1,0,3.2857770919799805
1306,1,8,0,1.5756796598434448
1307,2,2,1,1.4504015445709229
1308,5,4,0,-0.7659456729888916
1309,6,6,1,4.451281547546387
1310,0,3,0,-1.2557485103607178
1311,8,8,1,6.7128143310546875
1312,6,6,1,4.653082847595215
1313,1,1,1,7.531848430633545
1314,9,9,1,14.107795715332031
1315,4,0,0,3.109267234802246
1316,5,5,1,1.5632761716842651
1317,9,9,1,0.7700899839401245
1318,5,3,0,0.6342949271202087
1319,0,3,0,1.3259793519973755
1320,7,2,0,1.524517297744751
1321,2,2,1,1.4740415811538696
1322,0,8,0,-1.2678946256637573
1323,0,0,1,1.994502305984497
1324,4,3,0,-0.7877212762832642
1325,2,2,1,2.526411533355713
1326,6,6,1,3.568979501724243
1327,6,6,1,2.63212251663208
1328,5,3,0,4.162415981292725
1329,5,5,1,7.7340826988220215
1330,2,6,0,0.8780401945114136
1331,8,8,1,2.7999558448791504
1332,1,2,0,1.9001429080963135
1333,7,2,0,1.994376540184021
1334,3,5,0,3.1044986248016357
1335,1,1,1,13.987777709960938
1336,4,4,1,-0.3622623085975647
1337,5,5,1,1.5676710605621338
1338,6,6,1,5.6871442794799805
1339,5,3,0,2.104355573654175
1340,1,0,0,1.490187406539917
1341,4,2,0,1.4426347017288208
1342,7,7,1,1.9503138065338135
1343,0,9,0,-0.397718220949173
1344,9,9,1,2.1607043743133545
1345,4,2,0,0.22856967151165009
1346,3,6,0,1.4910972118377686
1347,8,3,0,1.1986805200576782
1348,2,2,1,0.8488624095916748
1349,8,8,1,8.943291664123535
1350,4,2,0,-0.30444538593292236
1351,7,2,0,0.7784058451652527
1352,2,0,0,0.49535900354385376
1353,3,2,0,-0.798870325088501
1354,1,6,0,0.5200643539428711
1355,5,6,0,2.326645612716675
1356,2,2,1,2.52821946144104
1357,9,8,0,0.7880504727363586
1358,8,5,0,1.9443541765213013
1359,9,9,1,1.9609800577163696
1360,7,4,0,1.584962248802185
1361,9,9,1,3.1757233142852783
1362,5,3,0,-1.2829766273498535
1363,1,1,1,10.251402854919434
1364,4,1,0,-0.8418709635734558
1365,0,2,0,0.7280628681182861
1366,8,0,0,0.8203405737876892
1367,2,7,0,0.12161477655172348
1368,3,7,0,0.7680659890174866
1369,8,3,0,-1.161561131477356
1370,9,8,0,4.215478420257568
1371,1,0,0,3.0558605194091797
1372,1,1,1,1.3564344644546509
1373,3,3,1,4.055981159210205
1374,2,1,0,2.720665454864502
1375,4,3,0,0.6710156798362732
1376,9,9,1,-0.5031128525733948
1377,3,3,1,4.809866905212402
1378,1,1,1,17.579029083251953
1379,7,3,0,2.7353923320770264
1380,4,3,0,0.7426868677139282
1381,6,1,0,-0.6629824638366699
1382,2,2,1,6.873781681060791
1383,8,8,1,2.9600961208343506
1384,9,9,1,5.598760604858398
1385,5,2,0,-0.119940847158432
1386,3,3,1,4.010284900665283
1387,9,6,0,-0.8049030303955078
1388,5,3,0,1.4336609840393066
1389,5,4,0,3.5677053928375244
1390,6,6,1,4.1555328369140625
1391,7,3,0,1.2312721014022827
1392,2,2,1,1.3408820629119873
1393,4,3,0,0.4089583158493042
1394,6,6,1,3.265014886856079
1395,3,3,1,2.967543601989746
1396,1,9,0,1.884176254272461
1397,0,0,1,6.589142799377441
1398,7,5,0,1.6250858306884766
1399,2,0,0,2.611207962036133
1400,5,3,0,1.7623069286346436
1401,4,3,0,1.7702051401138306
1402,7,2,0,0.6980941295623779
1403,6,6,1,4.045609951019287
1404,1,7,0,-0.6076321005821228
1405,1,1,1,5.119380950927734
1406,9,9,1,11.323467254638672
1407,8,8,1,11.425299644470215
1408,1,9,0,0.9671463966369629
1409,0,0,1,0.4904331564903259
1410,1,1,1,12.061832427978516
1411,3,3,1,2.1156246662139893
1412,1,9,0,3.9154560565948486
1413,1,5,0,1.313131332397461
1414,1,1,1,3.4628968238830566
1415,7,7,1,2.5213565826416016
1416,3,3,1,2.442513942718506
1417,9,9,1,1.853881597518921
1418,6,6,1,6.794295787811279
1419,8,8,1,11.294411659240723
1420,4,3,0,1.1995621919631958
1421,6,6,1,6.034545421600342
1422,8,3,0,3.076512336730957
1423,4,2,0,0.9411020874977112
1424,9,9,1,3.5030829906463623
1425,4,2,0,-0.7061212658882141
1426,7,2,0,0.7382263541221619
1427,9,8,0,1.9426325559616089
1428,7,7,1,3.461019992828369
1429,6,6,1,-1.0395370721817017
1430,8,8,1,-0.7317296862602234
1431,4,4,1,3.5396006107330322
1432,9,9,1,8.239998817443848
1433,7,2,0,0.1646033376455307
1434,0,0,1,2.7641305923461914
1435,1,8,0,-1.7771822214126587
1436,6,6,1,4.664794921875
1437,1,1,1,0.08868681639432907
1438,5,2,0,1.2935243844985962
1439,9,1,0,3.329165458679199
1440,0,0,1,4.02256965637207
1441,4,1,0,1.847098469734192
1442,3,5,0,-1.4350497722625732
1443,4,4,1,3.3933777809143066
1444,1,0,0,-1.0279414653778076
1445,3,4,0,1.414062738418579
1446,0,0,1,1.3554441928863525
1447,8,5,0,0.39382532238960266
1448,4,2,0,-1.0129669904708862
1449,6,6,1,5.7582292556762695
1450,2,6,0,1.8544468879699707
1451,2,6,0,0.6825727224349976
1452,6,6,1,2.2130963802337646
1453,5,6,0,3.4832637310028076
1454,3,3,1,1.6305922269821167
1455,6,6,1,3.1005616188049316
1456,2,6,0,3.8720500469207764
1457,1,1,1,-1.1430450677871704
1458,1,1,1,5.784182548522949
1459,8,0,0,-0.4317536950111389
1460,6,6,1,0.07297295331954956
1461,0,2,0,2.8826887607574463
1462,4,4,1,-0.5006810426712036
1463,0,6,0,2.462738275527954
1464,1,1,1,6.375689506530762
1465,9,8,0,2.4630818367004395
1466,7,7,1,15.250588417053223
1467,1,1,1,7.483205318450928
1468,3,0,0,2.0864038467407227
1469,7,7,1,3.4024252891540527
1470,7,1,0,2.0469350814819336
1471,8,2,0,0.2689286768436432
1472,7,7,1,7.699675559997559
1473,7,7,1,6.269817352294922
1474,3,2,0,-0.7865419983863831
1475,9,9,1,2.8659794330596924
1476,7,5,0,-0.7089628577232361
1477,7,2,0,0.8156106472015381
1478,7,7,1,2.0965166091918945
1479,2,2,1,-0.08819185197353363
1480,1,6,0,1.6218738555908203
1481,2,9,0,2.7658607959747314
1482,8,3,0,1.8008785247802734
1483,6,2,0,1.528355360031128
1484,4,2,0,1.157121181488037
1485,0,0,1,4.043760776519775
1486,7,7,1,4.523565292358398
1487,9,9,1,3.3182709217071533
1488,8,3,0,-0.8709895014762878
1489,6,6,1,4.136754035949707
1490,8,8,1,7.494479656219482
1491,4,6,0,5.812533378601074
1492,9,8,0,0.27171286940574646
