sample_idx,true_label,pred_label,correct,confidence
825,3,2,0,0.44763046503067017
826,7,1,0,0.43684545159339905
827,6,6,1,0.9950852990150452
828,5,3,0,0.8099474310874939
829,3,3,1,0.3735363483428955
830,1,8,0,0.4309777319431305
831,3,6,0,0.9625025391578674
832,2,2,1,0.9262257218360901
833,2,2,1,0.6806740760803223
834,5,3,0,0.364518940448761
835,4,5,0,0.5819876790046692
836,1,9,0,0.6301500797271729
837,2,4,0,0.5068349838256836
838,9,9,1,0.8699485063552856
839,2,2,1,0.9783799648284912
840,7,7,1,0.6637715101242065
841,0,8,0,0.5064002871513367
842,7,7,1,0.99886554479599
843,2,2,1,0.5437692403793335
844,1,1,1,0.5435855388641357
845,3,2,0,0.45578739047050476
846,2,2,1,0.6719775199890137
847,0,1,0,0.4909716248512268
848,2,2,1,0.7107608914375305
849,4,4,1,0.7635412812232971
850,7,6,0,0.49287593364715576
851,9,1,0,0.7111765742301941
852,8,8,1,0.6615243554115295
853,9,1,0,0.8618253469467163
854,0,0,1,0.8808347582817078
855,7,2,0,0.40514394640922546
856,7,7,1,0.8200327157974243
857,0,0,1,0.7753068804740906
858,7,7,1,0.8324723243713379
859,8,8,1,0.6428326964378357
860,4,4,1,0.6587774753570557
861,6,6,1,0.6875366568565369
862,3,3,1,0.7049750089645386
863,3,3,1,0.6033197641372681
864,0,0,1,0.5873317122459412
865,1,1,1,0.9766989350318909
866,3,8,0,0.5923735499382019
867,7,7,1,0.9216497540473938
868,0,0,1,0.836430013179779
869,1,9,0,0.32994750142097473
870,3,3,1,0.7477381229400635
871,1,1,1,0.9957988262176514
872,4,7,0,0.34257182478904724
873,2,2,1,0.689794659614563
874,3,3,1,0.8550385236740112
875,8,8,1,0.8821985721588135
876,4,4,1,0.6373476386070251
877,2,3,0,0.6490815281867981
878,3,2,0,0.4208947420120239
879,7,7,1,0.9549599289894104
880,8,8,1,0.8027861714363098
881,4,2,0,0.4349082112312317
882,3,0,0,0.5666540265083313
883,0,1,0,0.5684420466423035
884,9,8,0,0.9698724150657654
885,0,3,0,0.35780787467956543
886,0,8,0,0.7225099205970764
887,1,8,0,0.6459956765174866
888,0,0,1,0.5370988249778748
889,4,6,0,0.6424722671508789
890,4,4,1,0.6342130899429321
891,6,6,1,0.8701967597007751
892,7,3,0,0.6153610348701477
893,6,3,0,0.720770001411438
894,1,1,1,0.9691442847251892
895,1,1,1,0.689765214920044
896,3,6,0,0.646377682685852
897,7,7,1,0.9058445692062378
898,3,3,1,0.6293311715126038
899,5,5,1,0.8073063492774963
900,2,2,1,0.6016619801521301
901,6,6,1,0.6568031311035156
902,6,6,1,0.8068123459815979
903,5,3,0,0.6786458492279053
904,8,8,1,0.6738209128379822
905,7,9,0,0.5121434330940247
906,1,1,1,0.9258657693862915
907,6,6,1,0.9735845923423767
908,8,8,1,0.9642621874809265
909,8,8,1,0.8150289058685303
910,5,5,1,0.47906139492988586
911,3,5,0,0.6068310737609863
912,0,2,0,0.7861117124557495
913,4,4,1,0.699511706829071
914,0,0,1,0.7467858195304871
915,1,1,1,0.9127022624015808
916,3,3,1,0.5320175886154175
917,8,9,0,0.36349594593048096
918,8,8,1,0.7221323251724243
919,0,0,1,0.7698342204093933
920,6,6,1,0.7409653663635254
921,9,9,1,0.9238365292549133
922,9,3,0,0.5855646133422852
923,9,9,1,0.46887481212615967
924,5,1,0,0.4568484425544739
925,5,5,1,0.4276370406150818
926,8,0,0,0.6348694562911987
927,6,3,0,0.6633407473564148
928,0,0,1,0.9819438457489014
929,0,0,1,0.8538370132446289
930,4,7,0,0.4527793526649475
931,2,2,1,0.7059887051582336
932,3,3,1,0.6112255454063416
933,2,3,0,0.6064579486846924
934,7,7,1,0.8276165723800659
935,2,2,1,0.6387942433357239
936,2,2,1,0.8290240168571472
937,5,4,0,0.5750342011451721
938,9,9,1,0.7237877249717712
939,8,8,1,0.9682163000106812
940,9,9,1,0.9534960389137268
941,1,1,1,0.9827272295951843
942,7,7,1,0.6670473217964172
943,4,4,1,0.41104134917259216
944,0,0,1,0.6349490284919739
945,3,3,1,0.6670582890510559
946,0,2,0,0.7357295751571655
947,1,1,1,0.9848130941390991
948,3,9,0,0.4414001405239105
949,8,8,1,0.8506230115890503
950,3,3,1,0.7173954844474792
951,9,9,1,0.9549597501754761
952,6,2,0,0.5665903687477112
953,1,1,1,0.752453625202179
954,4,4,1,0.7878221869468689
955,7,7,1,0.9609087705612183
956,0,2,0,0.6643250584602356
957,3,5,0,0.7891949415206909
958,7,7,1,0.9854917526245117
959,8,8,1,0.9854485988616943
960,9,9,1,0.5990239977836609
961,1,1,1,0.8254562616348267
962,1,1,1,0.8712260127067566
963,6,6,1,0.9733882546424866
964,6,6,1,0.9058313369750977
965,6,6,1,0.5769876837730408
966,6,6,1,0.597516655921936
967,9,9,1,0.7313442826271057
968,1,1,1,0.952012300491333
969,9,9,1,0.8479702472686768
970,9,9,1,0.8298934102058411
971,4,4,1,0.7755199670791626
972,2,3,0,0.4797865152359009
973,1,1,1,0.9632043242454529
974,7,3,0,0.4345322549343109
975,0,0,1,0.8570564985275269
976,6,6,1,0.7609350681304932
977,8,8,1,0.9509720802307129
978,1,9,0,0.3816972076892853
979,9,9,1,0.8108234405517578
980,2,2,1,0.3893362581729889
981,9,9,1,0.7454805970191956
982,0,7,0,0.3501288592815399
983,4,4,1,0.8119819164276123
984,7,7,1,0.5286415815353394
985,8,8,1,0.7023506760597229
986,3,5,0,0.5896926522254944
987,1,1,1,0.9464882016181946
988,2,5,0,0.5416994690895081
989,0,0,1,0.8832707405090332
990,1,1,1,0.9592287540435791
991,5,7,0,0.5948088765144348
992,8,0,0,0.606262743473053
993,4,3,0,0.6866880059242249
994,6,6,1,0.7433282732963562
995,3,2,0,0.41866493225097656
996,8,8,1,0.645796537399292
997,1,1,1,0.7944719791412354
998,3,3,1,0.6968339681625366
999,8,8,1,0.8845674991607666
1000,5,5,1,0.9811059832572937
1001,0,0,1,0.6135692000389099
1002,8,2,0,0.4298192858695984
1003,4,4,1,0.9269654154777527
1004,8,0,0,0.6521936058998108
1005,1,1,1,0.9183626174926758
1006,1,1,1,0.719169020652771
1007,8,8,1,0.4631121754646301
1008,9,9,1,0.6427844166755676
1009,6,6,1,0.683246910572052
1010,0,0,1,0.5465024709701538
1011,8,8,1,0.9912523031234741
1012,6,6,1,0.7460104823112488
1013,1,1,1,0.7716383934020996
1014,3,3,1,0.7321409583091736
1015,4,4,1,0.9568957686424255
1016,1,1,1,0.753075122833252
1017,6,6,1,0.988829493522644
1018,0,0,1,0.6668457984924316
1019,5,8,0,0.40248221158981323
1020,1,1,1,0.9487996101379395
1021,1,4,0,0.6304815411567688
1022,0,0,1,0.488736093044281
1023,0,2,0,0.5017886161804199
1024,3,3,1,0.8289784789085388
1025,5,5,1,0.6496321558952332
1026,0,2,0,0.5834290385246277
1027,0,0,1,0.8137823939323425
1028,6,6,1,0.9114172458648682
1029,6,6,1,0.9904492497444153
1030,3,3,1,0.7186160683631897
1031,3,5,0,0.6493386030197144
1032,6,3,0,0.3237867057323456
1033,3,3,1,0.888931930065155
1034,6,6,1,0.5974482893943787
1035,6,4,0,0.4131702780723572
1036,0,4,0,0.3987427353858948
1037,7,7,1,0.8838597536087036
1038,2,5,0,0.4955607056617737
1039,2,5,0,0.40773236751556396
1040,7,3,0,0.4384060204029083
1041,5,5,1,0.7638131976127625
1042,5,6,0,0.5660457611083984
1043,2,4,0,0.38167932629585266
1044,8,8,1,0.8555542826652527
1045,5,5,1,0.6783136129379272
1046,2,2,1,0.9653509855270386
1047,1,8,0,0.8849171996116638
1048,1,1,1,0.840201735496521
1049,4,1,0,0.5722153782844543
1050,3,7,0,0.8235794305801392
1051,2,4,0,0.5010607838630676
1052,0,8,0,0.6942000985145569
1053,3,3,1,0.5573024153709412
1054,1,1,1,0.8509002327919006
1055,5,5,1,0.6587743759155273
1056,3,3,1,0.5061245560646057
1057,7,3,0,0.3784290850162506
1058,6,3,0,0.4300967752933502
1059,8,8,1,0.9472624063491821
1060,9,9,1,0.9075967669487
1061,1,9,0,0.7313892245292664
1062,6,6,1,0.7049450278282166
1063,4,4,1,0.8228358626365662
1064,9,1,0,0.5150498747825623
1065,3,2,0,0.5048719048500061
1066,9,4,0,0.4774787127971649
1067,0,0,1,0.5276759266853333
1068,9,9,1,0.5838772654533386
1069,6,6,1,0.7386353611946106
1070,3,3,1,0.8328151106834412
1071,6,6,1,0.9859898686408997
1072,0,8,0,0.419524610042572
1073,7,7,1,0.43330541253089905
1074,3,7,0,0.45201951265335083
1075,8,8,1,0.5440983176231384
1076,0,8,0,0.7364619374275208
1077,0,0,1,0.5673239827156067
1078,0,0,1,0.3485429883003235
1079,6,6,1,0.8919839262962341
1080,6,6,1,0.8942172527313232
1081,6,6,1,0.627433717250824
1082,9,8,0,0.5699403285980225
1083,2,4,0,0.4768659174442291
1084,5,2,0,0.618136465549469
1085,4,4,1,0.8439300656318665
1086,4,7,0,0.8726429343223572
1087,6,3,0,0.3857592046260834
1088,3,3,1,0.6078059673309326
1089,6,6,1,0.8290551900863647
1090,0,0,1,0.5559998750686646
1091,8,8,1,0.8923451900482178
1092,6,3,0,0.5608901977539062
1093,0,0,1,0.7514020800590515
1094,6,6,1,0.41746264696121216
1095,2,6,0,0.4158499240875244
1096,7,6,0,0.478727787733078
1097,5,5,1,0.5457574725151062
1098,1,1,1,0.9808325171470642
1099,2,2,1,0.9054586887359619
1100,7,4,0,0.40458768606185913
1101,8,8,1,0.6930744051933289
1102,8,8,1,0.9535165429115295
1103,0,8,0,0.6633595824241638
1104,9,9,1,0.9470317959785461
1105,4,6,0,0.40999019145965576
1106,9,1,0,0.5118785500526428
1107,7,6,0,0.4324803650379181
1108,2,5,0,0.7276236414909363
1109,0,1,0,0.7329477071762085
1110,2,2,1,0.8867349624633789
1111,8,8,1,0.8514605760574341
1112,3,5,0,0.4379904568195343
1113,8,8,1,0.8536882996559143
1114,9,9,1,0.9369329810142517
1115,1,1,1,0.9775514602661133
1116,5,5,1,0.8118102550506592
1117,5,5,1,0.8185218572616577
1118,4,4,1,0.8958272337913513
1119,7,7,1,0.998265266418457
1120,5,4,0,0.5573289394378662
1121,3,4,0,0.5417998433113098
1122,8,8,1,0.37181660532951355
1123,3,3,1,0.6666427254676819
1124,3,8,0,0.6647832989692688
1125,6,6,1,0.5758689641952515
1126,2,0,0,0.9189672470092773
1127,8,8,1,0.8337814211845398
1128,4,7,0,0.6525011658668518
1129,3,3,1,0.48645690083503723
1130,7,7,1,0.7264836430549622
1131,1,9,0,0.8857029676437378
1132,2,5,0,0.4151371121406555
1133,4,4,1,0.7242212891578674
1134,1,1,1,0.6430597901344299
1135,6,3,0,0.6756531596183777
1136,9,1,0,0.6844531893730164
1137,0,8,0,0.5090957880020142
1138,5,7,0,0.49685394763946533
1139,8,8,1,0.9702735543251038
1140,6,6,1,0.8965983390808105
1141,1,1,1,0.6550544500350952
1142,8,8,1,0.986176609992981
1143,6,6,1,0.9072325825691223
1144,1,1,1,0.9165617227554321
1145,4,4,1,0.6259673833847046
1146,2,4,0,0.782159686088562
1147,6,6,1,0.500737726688385
1148,2,2,1,0.7034448385238647
1149,7,7,1,0.5898132920265198
1150,2,4,0,0.37154731154441833
1151,2,2,1,0.7635674476623535
1152,0,8,0,0.6086547374725342
1153,8,8,1,0.41111141443252563
1154,6,6,1,0.9616498947143555
1155,9,1,0,0.7965371012687683
1156,1,1,1,0.6008520722389221
1157,7,2,0,0.42986783385276794
1158,1,1,1,0.9727283120155334
1159,8,0,0,0.5314785242080688
1160,8,8,1,0.8974623680114746
1161,0,0,1,0.738358736038208
1162,7,7,1,0.8736754059791565
1163,3,2,0,0.45001959800720215
1164,8,8,1,0.6386162042617798
1165,0,0,1,0.5548053979873657
1166,3,0,0,0.5280774831771851
1167,4,3,0,0.37636902928352356
1168,3,3,1,0.7116754651069641
1169,7,0,0,0.47176042199134827
1170,7,7,1,0.9669273495674133
1171,9,9,1,0.9823412895202637
1172,2,2,1,0.8171654939651489
1173,3,3,1,0.6873728632926941
1174,1,1,1,0.8592103123664856
1175,9,9,1,0.8032569885253906
1176,1,1,1,0.9058111906051636
1177,9,9,1,0.7659568786621094
1178,6,2,0,0.7388306856155396
1179,3,1,0,0.5078706741333008
1180,3,3,1,0.5244424939155579
1181,3,2,0,0.36355850100517273
1182,1,1,1,0.9052319526672363
1183,0,0,1,0.6217124462127686
1184,6,3,0,0.4003399908542633
1185,1,1,1,0.4930908679962158
1186,4,4,1,0.7316197156906128
1187,1,9,0,0.5960411429405212
1188,0,0,1,0.8134595155715942
1189,0,0,1,0.7502976655960083
1190,1,1,1,0.9497964978218079
1191,1,9,0,0.4762078821659088
1192,6,3,0,0.6295122504234314
1193,5,5,1,0.7187309265136719
1194,4,7,0,0.5640591382980347
1195,6,3,0,0.7034279704093933
1196,2,2,1,0.6524693965911865
1197,0,8,0,0.8047179579734802
1198,7,7,1,0.9487949013710022
1199,9,1,0,0.5684174299240112
1200,8,8,1,0.8252648711204529
1201,7,1,0,0.2738991677761078
1202,2,2,1,0.47603094577789307
1203,0,8,0,0.775867760181427
1204,6,6,1,0.7275633811950684
1205,8,8,1,0.7379631996154785
1206,1,1,1,0.7847690582275391
1207,4,0,0,0.5997024774551392
1208,3,2,0,0.3542250096797943
1209,7,3,0,0.5724809765815735
1210,0,1,0,0.6502379775047302
1211,6,6,1,0.9250147342681885
1212,1,2,0,0.5363445281982422
1213,8,8,1,0.8937947154045105
1214,5,8,0,0.5923641324043274
1215,7,7,1,0.8122720122337341
1216,8,1,0,0.7459121346473694
1217,4,3,0,0.5823304057121277
1218,8,8,1,0.6709087491035461
1219,3,5,0,0.6014028191566467
1220,9,8,0,0.652457058429718
1221,9,9,1,0.7455102801322937
1222,9,7,0,0.4741809666156769
1223,8,8,1,0.8109397292137146
1224,7,4,0,0.40160179138183594
1225,6,6,1,0.6940330862998962
1226,6,3,0,0.5793448686599731
1227,3,3,1,0.6383267641067505
1228,5,2,0,0.45790421962738037
1229,1,1,1,0.8648862242698669
1230,5,2,0,0.5746984481811523
1231,9,9,1,0.6402176022529602
1232,1,2,0,0.44895491003990173
1233,4,4,1,0.7520682215690613
1234,1,8,0,0.6007089614868164
1235,5,5,1,0.9099680781364441
1236,7,3,0,0.34029194712638855
1237,0,2,0,0.5216085910797119
1238,1,1,1,0.8311154246330261
1239,5,3,0,0.7466171383857727
1240,2,2,1,0.5480099320411682
1241,0,0,1,0.6821240186691284
1242,8,9,0,0.6220623850822449
1243,8,8,1,0.9814757108688354
1244,5,3,0,0.6358477473258972
1245,6,3,0,0.6133775115013123
1246,7,5,0,0.5880963802337646
1247,3,8,0,0.508061408996582
1248,2,0,0,0.7243657112121582
1249,4,6,0,0.7494838237762451
1250,7,7,1,0.47048476338386536
1251,2,7,0,0.6983300447463989
1252,5,3,0,0.5996245741844177
1253,8,1,0,0.6986134648323059
1254,2,8,0,0.47131338715553284
1255,4,4,1,0.7455394864082336
1256,9,9,1,0.6106293201446533
1257,2,5,0,0.5960084199905396
1258,1,1,1,0.6277160048484802
1259,8,8,1,0.9294887781143188
1260,1,1,1,0.9177468419075012
1261,9,8,0,0.6434248685836792
1262,8,8,1,0.7915845513343811
1263,8,8,1,0.7920108437538147
1264,8,8,1,0.8263130187988281
1265,9,1,0,0.7610611915588379
1266,0,8,0,0.7428228855133057
1267,4,4,1,0.8595702648162842
1268,3,3,1,0.4943578839302063
1269,3,5,0,0.7386185526847839
1270,1,1,1,0.9169557094573975
1271,8,8,1,0.9930602312088013
1272,4,4,1,0.7941038608551025
1273,6,6,1,0.7761695384979248
1274,3,3,1,0.6927207708358765
1275,3,3,1,0.47918686270713806
1276,5,9,0,0.696715235710144
1277,2,2,1,0.5990831851959229
1278,2,3,0,0.5858827233314514
1279,8,5,0,0.5735471248626709
1280,3,5,0,0.6933898329734802
1281,8,8,1,0.8250399827957153
1282,9,8,0,0.7974109053611755
1283,5,5,1,0.6522017121315002
1284,8,8,1,0.6587811708450317
1285,9,9,1,0.4696046710014343
1286,8,8,1,0.7946553230285645
1287,9,1,0,0.634972333908081
1288,1,1,1,0.7587652802467346
1289,6,6,1,0.774304211139679
1290,5,3,0,0.6303828358650208
1291,9,9,1,0.9169815182685852
1292,4,5,0,0.43428847193717957
1293,4,4,1,0.5511046648025513
1294,8,0,0,0.38944050669670105
1295,0,8,0,0.43821749091148376
1296,7,4,0,0.4817359447479248
1297,2,0,0,0.7087519764900208
1298,9,9,1,0.7003922462463379
1299,7,7,1,0.6299828290939331
1300,4,6,0,0.3102565109729767
1301,1,1,1,0.9986264705657959
1302,6,3,0,0.5086232423782349
1303,4,4,1,0.6794350147247314
1304,4,6,0,0.7152487635612488
1305,9,9,1,0.9103701710700989
1306,1,4,0,0.671520471572876
1307,2,0,0,0.7765194177627563
1308,5,4,0,0.5057957768440247
1309,6,3,0,0.4616842567920685
1310,0,8,0,0.7194347381591797
1311,8,8,1,0.9797999858856201
1312,6,6,1,0.6824239492416382
1313,1,1,1,0.9012670516967773
1314,9,9,1,0.8368189930915833
1315,4,0,0,0.48883384466171265
1316,5,5,1,0.9154641032218933
1317,9,9,1,0.9805883765220642
1318,5,5,1,0.6242310404777527
1319,0,0,1,0.9184229373931885
1320,7,7,1,0.8174057602882385
1321,2,7,0,0.4980294406414032
1322,0,9,0,0.6759799122810364
1323,0,0,1,0.7468681335449219
1324,4,4,1,0.5813213586807251
1325,2,4,0,0.8284627795219421
1326,6,6,1,0.7436121106147766
1327,6,6,1,0.8050507307052612
1328,5,3,0,0.628939688205719
1329,5,5,1,0.5782094597816467
1330,2,4,0,0.48101505637168884
1331,8,0,0,0.5688589215278625
1332,1,1,1,0.7420653700828552
1333,7,7,1,0.5773307085037231
1334,3,2,0,0.641485869884491
1335,1,1,1,0.9113014340400696
1336,4,5,0,0.7718005180358887
1337,5,5,1,0.7804170250892639
1338,6,6,1,0.7637243866920471
1339,5,3,0,0.6299222111701965
1340,1,1,1,0.9440941214561462
1341,4,4,1,0.5847578048706055
1342,7,7,1,0.40600305795669556
1343,0,0,1,0.42542770504951477
1344,9,9,1,0.9281490445137024
1345,4,4,1,0.9792138934135437
1346,3,2,0,0.32608160376548767
1347,8,8,1,0.9862381219863892
1348,2,3,0,0.4697602093219757
1349,8,8,1,0.9025254249572754
1350,4,4,1,0.44773969054222107
1351,7,7,1,0.8088397979736328
1352,2,2,1,0.7548627853393555
1353,3,4,0,0.4906068742275238
1354,1,9,0,0.34960150718688965
1355,5,2,0,0.43021634221076965
1356,2,3,0,0.535610020160675
1357,9,9,1,0.7848989963531494
1358,8,1,0,0.698137104511261
1359,9,9,1,0.9683046936988831
1360,7,5,0,0.749544620513916
1361,9,9,1,0.9157023429870605
1362,5,5,1,0.557074248790741
1363,1,1,1,0.8000958561897278
1364,4,6,0,0.35655471682548523
1365,0,0,1,0.48527389764785767
1366,8,8,1,0.9041120409965515
1367,2,2,1,0.5647025108337402
1368,3,3,1,0.7062724232673645
1369,8,8,1,0.9048945307731628
1370,9,9,1,0.8271279335021973
1371,1,1,1,0.5636188387870789
1372,1,1,1,0.8667740225791931
1373,3,3,1,0.656641960144043
1374,2,0,0,0.5810534358024597
1375,4,7,0,0.6132730841636658
1376,9,9,1,0.7272621989250183
1377,3,8,0,0.7757508158683777
1378,1,1,1,0.913307785987854
1379,7,7,1,0.7038307785987854
1380,4,6,0,0.5551063418388367
1381,6,6,1,0.6538093686103821
1382,2,0,0,0.9384474158287048
1383,8,8,1,0.5844361186027527
1384,9,9,1,0.503654956817627
1385,5,5,1,0.8063974976539612
1386,3,3,1,0.469382643699646
1387,9,9,1,0.8621658682823181
1388,5,3,0,0.5666446685791016
1389,5,4,0,0.46992048621177673
1390,6,6,1,0.961969792842865
1391,7,2,0,0.6095067262649536
1392,2,2,1,0.8458055257797241
1393,4,4,1,0.4020293653011322
1394,6,5,0,0.5978506803512573
1395,3,6,0,0.7775292992591858
1396,1,1,1,0.7381874322891235
1397,0,0,1,0.5758735537528992
1398,7,0,0,0.7463422417640686
1399,2,2,1,0.5159831643104553
1400,5,3,0,0.5829246640205383
1401,4,4,1,0.7683746814727783
1402,7,7,1,0.8687787055969238
1403,6,6,1,0.5048769116401672
1404,1,1,1,0.9770210981369019
1405,1,1,1,0.5884649753570557
1406,9,9,1,0.9622843265533447
1407,8,8,1,0.9872276186943054
1408,1,1,1,0.9720927476882935
1409,0,0,1,0.7150693535804749
1410,1,1,1,0.9659663438796997
1411,3,8,0,0.4452306628227234
1412,1,1,1,0.9856063723564148
1413,1,1,1,0.9488905072212219
1414,1,1,1,0.846815824508667
1415,7,7,1,0.9657672643661499
1416,3,3,1,0.8556917905807495
1417,9,0,0,0.5841301083564758
1418,6,2,0,0.8180296421051025
1419,8,8,1,0.7073476910591125
1420,4,7,0,0.9303185939788818
1421,6,6,1,0.8476344347000122
1422,8,8,1,0.8192355632781982
1423,4,7,0,0.3983640968799591
1424,9,1,0,0.7229478359222412
1425,4,6,0,0.5530828833580017
1426,7,7,1,0.9815416932106018
1427,9,9,1,0.5255842208862305
1428,7,7,1,0.6531980037689209
1429,6,3,0,0.6458092927932739
1430,8,3,0,0.5117403268814087
1431,4,4,1,0.7328175902366638
1432,9,8,0,0.769132137298584
1433,7,7,1,0.9403767585754395
1434,0,8,0,0.6868776679039001
1435,1,2,0,0.517539918422699
1436,6,3,0,0.5091238617897034
1437,1,1,1,0.9868113994598389
1438,5,5,1,0.5561783313751221
1439,9,1,0,0.8907483220100403
1440,0,0,1,0.6760056018829346
1441,4,3,0,0.5268962979316711
1442,3,3,1,0.5552785992622375
1443,4,2,0,0.5043025016784668
1444,1,1,1,0.37677204608917236
1445,3,5,0,0.5519796013832092
1446,0,0,1,0.8351684212684631
1447,8,8,1,0.8443105220794678
1448,4,4,1,0.7963740825653076
1449,6,6,1,0.9913656711578369
1450,2,2,1,0.749119222164154
1451,2,2,1,0.4881649315357208
1452,6,6,1,0.8099808096885681
1453,5,6,0,0.6407937407493591
1454,3,3,1,0.5916659235954285
1455,6,6,1,0.7456774115562439
1456,2,5,0,0.5302668213844299
1457,1,1,1,0.9733454585075378
1458,1,1,1,0.7499813437461853
1459,8,8,1,0.8346741795539856
1460,6,6,1,0.8265148997306824
1461,0,9,0,0.5504813194274902
1462,4,4,1,0.6875847578048706
1463,0,8,0,0.691102921962738
1464,1,1,1,0.6511615514755249
1465,9,1,0,0.6477684378623962
1466,7,4,0,0.6388116478919983
1467,1,1,1,0.7030774354934692
1468,3,5,0,0.7967486381530762
1469,7,5,0,0.5650988221168518
1470,7,2,0,0.5952112674713135
1471,8,0,0,0.3794093728065491
1472,7,7,1,0.9324368834495544
1473,7,7,1,0.9962795376777649
1474,3,5,0,0.5514044761657715
1475,9,9,1,0.9587126970291138
1476,7,7,1,0.923679530620575
1477,7,7,1,0.9213436245918274
1478,7,7,1,0.7945953011512756
1479,2,3,0,0.3745272159576416
1480,1,1,1,0.6570337414741516
1481,2,2,1,0.7270519137382507
1482,8,8,1,0.9634427428245544
1483,6,6,1,0.9789343476295471
1484,4,3,0,0.5991923809051514
1485,0,2,0,0.4174388349056244
1486,7,7,1,0.8857569694519043
