sample_idx,true_label,pred_label,correct,confidence
842,7,6,0,3.8753111362457275
843,2,1,0,3.252187490463257
844,1,2,0,1.3885159492492676
845,3,2,0,3.1558797359466553
846,2,2,1,2.644383668899536
847,0,3,0,1.5817878246307373
848,2,9,0,2.9463226795196533
849,4,6,0,4.361879825592041
850,7,3,0,1.6355721950531006
851,9,1,0,2.3948419094085693
852,8,8,1,3.252089738845825
853,9,1,0,1.704222321510315
854,0,8,0,1.461594581604004
855,7,2,0,2.173112630844116
856,7,2,0,1.6928088665008545
857,0,0,1,2.237499475479126
858,7,7,1,1.8107407093048096
859,8,8,1,2.50994610786438
860,4,2,0,2.9582948684692383
861,6,6,1,2.982858896255493
862,3,3,1,1.4128773212432861
863,3,2,0,1.3968828916549683
864,0,0,1,1.8730887174606323
865,1,6,0,3.8684911727905273
866,3,5,0,0.4565805196762085
867,7,5,0,3.3056318759918213
868,0,1,0,2.1730904579162598
869,1,3,0,3.4350805282592773
870,3,7,0,2.7186384201049805
871,1,1,1,2.623551607131958
872,4,3,0,2.0289671421051025
873,2,8,0,2.694469690322876
874,3,5,0,1.9578289985656738
875,8,5,0,3.5960652828216553
876,4,6,0,1.6424181461334229
877,2,3,0,2.016590118408203
878,3,2,0,3.7180838584899902
879,7,3,0,2.9482948780059814
880,8,6,0,2.797285318374634
881,4,6,0,2.1599464416503906
882,3,1,0,2.387976884841919
883,0,0,1,3.44101619720459
884,9,3,0,2.931349992752075
885,0,0,1,3.964479684829712
886,0,9,0,4.8501057624816895
887,1,1,1,1.9233378171920776
888,0,1,0,5.764546871185303
889,4,6,0,8.236605644226074
890,4,5,0,1.7477737665176392
891,6,6,1,2.7562315464019775
892,7,7,1,2.9155688285827637
893,6,4,0,2.063640832901001
894,1,1,1,1.3062306642532349
895,1,1,1,4.307946681976318
896,3,6,0,2.836742877960205
897,7,6,0,2.0329606533050537
898,3,3,1,1.6911638975143433
899,5,5,1,1.8630573749542236
900,2,6,0,2.9538238048553467
901,6,6,1,2.8052256107330322
902,6,6,1,7.520171642303467
903,5,8,0,1.379736304283142
904,8,6,0,1.668749213218689
905,7,6,0,2.0396740436553955
906,1,0,0,2.5852417945861816
907,6,6,1,5.316689968109131
908,8,3,0,1.8887510299682617
909,8,3,0,1.6466090679168701
910,5,6,0,3.5334200859069824
911,3,8,0,1.37044358253479
912,0,3,0,2.3128950595855713
913,4,4,1,3.160861015319824
914,0,3,0,2.692491054534912
915,1,9,0,3.431678295135498
916,3,5,0,2.5317652225494385
917,8,1,0,3.463043689727783
918,8,5,0,2.1827950477600098
919,0,3,0,3.7737181186676025
920,6,6,1,4.398263454437256
921,9,9,1,3.5451040267944336
922,9,3,0,2.633768320083618
923,9,7,0,3.1725566387176514
924,5,7,0,2.4727001190185547
925,5,0,0,2.7754476070404053
926,8,1,0,1.942197322845459
927,6,1,0,3.765803575515747
928,0,0,1,2.1741127967834473
929,0,0,1,3.8296308517456055
930,4,1,0,2.135051727294922
931,2,2,1,2.7536301612854004
932,3,3,1,2.0456998348236084
933,2,3,0,3.138235092163086
934,7,0,0,1.525707483291626
935,2,3,0,2.730109453201294
936,2,3,0,1.2301114797592163
937,5,5,1,2.7224206924438477
938,9,3,0,2.215968370437622
939,8,3,0,1.500812292098999
940,9,1,0,4.175864219665527
941,1,1,1,1.982188105583191
942,7,1,0,2.832767963409424
943,4,6,0,5.975415229797363
944,0,8,0,1.5567429065704346
945,3,5,0,3.7464237213134766
946,0,2,0,2.250534772872925
947,1,8,0,4.380486011505127
948,3,4,0,1.5050327777862549
949,8,2,0,1.8349136114120483
950,3,3,1,2.9163382053375244
951,9,3,0,2.570781946182251
952,6,2,0,2.9775657653808594
953,1,5,0,3.0744550228118896
954,4,4,1,1.7103074789047241
955,7,5,0,3.569868803024292
956,0,2,0,1.7738900184631348
957,3,3,1,1.6547002792358398
958,7,5,0,2.5258076190948486
959,8,8,1,4.154079914093018
960,9,0,0,3.3118882179260254
961,1,6,0,2.7547028064727783
962,1,5,0,2.1437950134277344
963,6,6,1,5.683554172515869
964,6,1,0,3.241957426071167
965,6,6,1,1.623807430267334
966,6,3,0,2.8208565711975098
967,9,1,0,4.089787006378174
968,1,9,0,2.1622629165649414
969,9,3,0,2.6246156692504883
970,9,2,0,1.7522692680358887
971,4,8,0,2.947199583053589
972,2,6,0,6.373781681060791
973,1,3,0,0.8109393119812012
974,7,0,0,2.008249282836914
975,0,5,0,1.7950247526168823
976,6,3,0,3.3768422603607178
977,8,8,1,4.1710124015808105
978,1,1,1,3.5070364475250244
979,9,2,0,1.590664267539978
980,2,6,0,2.924039125442505
981,9,0,0,2.8178303241729736
982,0,2,0,1.6604005098342896
983,4,4,1,2.66917085647583
984,7,5,0,2.131556272506714
985,8,8,1,3.6498830318450928
986,3,1,0,2.8634860515594482
987,1,8,0,2.9118709564208984
988,2,3,0,1.430533766746521
989,0,9,0,2.5728952884674072
990,1,9,0,3.182206392288208
991,5,1,0,3.0903842449188232
992,8,8,1,7.840873718261719
993,4,3,0,2.4180386066436768
994,6,6,1,4.370216369628906
995,3,1,0,1.9668456315994263
996,8,3,0,2.494185209274292
997,1,2,0,3.173621654510498
998,3,5,0,1.9886529445648193
999,8,9,0,5.115514278411865
1000,5,5,1,3.865800619125366
1001,0,1,0,2.6733458042144775
1002,8,3,0,2.2278072834014893
1003,4,2,0,3.0007283687591553
1004,8,0,0,1.6457972526550293
1005,1,2,0,3.1680381298065186
1006,1,2,0,2.265923023223877
1007,8,3,0,1.7583715915679932
1008,9,1,0,2.144231081008911
1009,6,6,1,2.371596336364746
1010,0,2,0,4.535549640655518
1011,8,8,1,6.379521369934082
1012,6,6,1,4.04062557220459
1013,1,0,0,3.88921856880188
1014,3,3,1,2.5222408771514893
1015,4,4,1,2.37990403175354
1016,1,1,1,4.036416530609131
1017,6,6,1,4.0683770179748535
1018,0,0,1,1.8092232942581177
1019,5,5,1,2.2284414768218994
1020,1,2,0,2.0064854621887207
1021,1,2,0,2.310744047164917
1022,0,3,0,2.1791040897369385
1023,0,9,0,2.4694554805755615
1024,3,3,1,2.5479414463043213
1025,5,5,1,2.2697227001190186
1026,0,1,0,3.756225824356079
1027,0,1,0,6.499570369720459
1028,6,1,0,2.5005929470062256
1029,6,6,1,6.499027729034424
1030,3,0,0,0.397404283285141
1031,3,8,0,2.6000311374664307
1032,6,6,1,2.2761998176574707
1033,3,1,0,1.5818229913711548
1034,6,8,0,2.1636245250701904
1035,6,6,1,2.588989734649658
1036,0,1,0,5.227813243865967
1037,7,3,0,2.5298566818237305
1038,2,8,0,2.5054931640625
1039,2,6,0,5.274258136749268
1040,7,1,0,7.33320951461792
1041,5,3,0,1.6598106622695923
1042,5,9,0,2.547600269317627
1043,2,2,1,2.0025980472564697
1044,8,3,0,2.3388612270355225
1045,5,3,0,3.5209124088287354
1046,2,9,0,2.730552911758423
1047,1,3,0,1.7554888725280762
1048,1,2,0,5.651099681854248
1049,4,7,0,1.9473530054092407
1050,3,0,0,2.3866021633148193
1051,2,6,0,2.067305564880371
1052,0,1,0,1.245507836341858
1053,3,3,1,2.82869291305542
1054,1,1,1,5.974447727203369
1055,5,5,1,1.110671043395996
1056,3,3,1,4.292229175567627
1057,7,7,1,3.4931278228759766
1058,6,9,0,1.1977330446243286
1059,8,8,1,3.6184089183807373
1060,9,9,1,0.5684009194374084
1061,1,3,0,2.2640087604522705
1062,6,5,0,1.1557873487472534
1063,4,6,0,4.598330020904541
1064,9,3,0,1.5060200691223145
1065,3,7,0,4.369534492492676
1066,9,1,0,3.0688059329986572
1067,0,9,0,2.5051844120025635
1068,9,0,0,3.2775633335113525
1069,6,1,0,3.4320809841156006
1070,3,3,1,3.568112850189209
1071,6,1,0,1.5592163801193237
1072,0,7,0,3.1554338932037354
1073,7,3,0,3.346832036972046
1074,3,3,1,2.2812304496765137
1075,8,5,0,4.911912441253662
1076,0,0,1,1.3436421155929565
1077,0,3,0,2.4921600818634033
1078,0,0,1,4.312370777130127
1079,6,5,0,4.185837745666504
1080,6,6,1,3.907686948776245
1081,6,6,1,3.3627049922943115
1082,9,3,0,1.5879883766174316
1083,2,5,0,3.537351369857788
1084,5,9,0,3.189095973968506
1085,4,6,0,3.442866325378418
1086,4,1,0,2.012789249420166
1087,6,2,0,2.681410074234009
1088,3,3,1,3.5688745975494385
1089,6,6,1,6.659471035003662
1090,0,3,0,0.999433159828186
1091,8,1,0,2.7241852283477783
1092,6,7,0,3.0078766345977783
1093,0,3,0,2.87203311920166
1094,6,2,0,2.3016552925109863
1095,2,3,0,3.8336851596832275
1096,7,3,0,2.193270206451416
1097,5,9,0,0.8308879733085632
1098,1,6,0,1.896257996559143
1099,2,3,0,3.4996984004974365
1100,7,8,0,2.2374279499053955
1101,8,1,0,2.23893141746521
1102,8,8,1,1.8925718069076538
1103,0,0,1,1.6301310062408447
1104,9,9,1,1.9442089796066284
1105,4,3,0,1.283177375793457
1106,9,9,1,1.5694605112075806
1107,7,0,0,2.3471157550811768
1108,2,1,0,3.2334015369415283
1109,0,1,0,7.368038654327393
1110,2,7,0,3.512960433959961
1111,8,8,1,1.8395406007766724
1112,3,9,0,2.4801721572875977
1113,8,2,0,3.7569937705993652
1114,9,5,0,2.3289077281951904
1115,1,1,1,3.475851535797119
1116,5,3,0,3.7057552337646484
1117,5,3,0,4.507110118865967
1118,4,4,1,2.95535945892334
1119,7,1,0,1.0949941873550415
1120,5,5,1,4.010629653930664
1121,3,3,1,4.215298175811768
1122,8,1,0,2.1113827228546143
1123,3,3,1,1.8318769931793213
1124,3,2,0,2.1685969829559326
1125,6,5,0,2.9786934852600098
1126,2,6,0,3.279038667678833
1127,8,4,0,0.9792361855506897
1128,4,5,0,4.278181552886963
1129,3,1,0,2.095329999923706
1130,7,7,1,2.4235846996307373
1131,1,3,0,2.018946647644043
1132,2,3,0,1.7211544513702393
1133,4,7,0,1.5569864511489868
1134,1,3,0,2.948885202407837
1135,6,7,0,2.4716711044311523
1136,9,1,0,2.3569114208221436
1137,0,1,0,2.772078037261963
1138,5,4,0,1.8405312299728394
1139,8,1,0,5.281016826629639
1140,6,3,0,2.689707040786743
1141,1,8,0,1.8358888626098633
1142,8,3,0,0.8767820000648499
1143,6,6,1,2.7319986820220947
1144,1,3,0,0.8676351308822632
1145,4,3,0,2.665001630783081
1146,2,6,0,3.484833002090454
1147,6,6,1,2.0483274459838867
1148,2,6,0,2.9035346508026123
1149,7,2,0,2.256382465362549
1150,2,6,0,3.032287120819092
1151,2,6,0,5.694146156311035
1152,0,8,0,1.5523091554641724
1153,8,8,1,2.434616804122925
1154,6,6,1,3.232257604598999
1155,9,3,0,2.473468542098999
1156,1,0,0,2.189324378967285
1157,7,6,0,2.211005449295044
1158,1,1,1,1.1770013570785522
1159,8,9,0,2.9909162521362305
1160,8,8,1,3.721513032913208
1161,0,3,0,2.637730360031128
1162,7,6,0,3.5207467079162598
1163,3,9,0,2.7783515453338623
1164,8,9,0,4.0887627601623535
1165,0,8,0,1.4718477725982666
1166,3,1,0,4.9967827796936035
1167,4,7,0,3.429568290710449
1168,3,7,0,3.4423277378082275
1169,7,7,1,2.0654096603393555
1170,7,6,0,3.3982436656951904
1171,9,6,0,2.4986815452575684
1172,2,3,0,2.703723669052124
1173,3,0,0,3.9560210704803467
1174,1,0,0,2.2781426906585693
1175,9,1,0,6.572865962982178
1176,1,6,0,2.6798622608184814
1177,9,1,0,3.9473483562469482
1178,6,6,1,5.602029323577881
1179,3,7,0,1.4432026147842407
1180,3,3,1,3.89410662651062
1181,3,1,0,2.7370989322662354
1182,1,0,0,4.36992073059082
1183,0,0,1,1.5875252485275269
1184,6,2,0,1.573858618736267
1185,1,1,1,4.03974723815918
1186,4,2,0,1.6590081453323364
1187,1,6,0,1.8386754989624023
1188,0,1,0,3.659898519515991
1189,0,2,0,1.9438621997833252
1190,1,1,1,1.249258279800415
1191,1,2,0,2.011596918106079
1192,6,2,0,1.0012158155441284
1193,5,1,0,2.4265687465667725
1194,4,7,0,1.597941279411316
1195,6,2,0,3.0331194400787354
1196,2,2,1,1.6642438173294067
1197,0,3,0,2.3700337409973145
1198,7,3,0,1.3004668951034546
1199,9,1,0,2.326521635055542
1200,8,1,0,2.513545513153076
1201,7,7,1,3.706956148147583
1202,2,1,0,2.731292724609375
1203,0,6,0,6.815485954284668
1204,6,6,1,9.33781623840332
1205,8,1,0,3.3065943717956543
1206,1,1,1,5.50414514541626
1207,4,3,0,3.598783254623413
1208,3,3,1,1.7452195882797241
1209,7,2,0,1.6405344009399414
1210,0,9,0,3.911963939666748
1211,6,1,0,2.800982713699341
1212,1,9,0,3.046130418777466
1213,8,2,0,2.0724637508392334
1214,5,3,0,2.637040376663208
1215,7,7,1,3.3792381286621094
1216,8,0,0,2.768277168273926
1217,4,3,0,2.9742696285247803
1218,8,3,0,2.684380292892456
1219,3,5,0,4.053648948669434
1220,9,2,0,3.194667339324951
1221,9,9,1,1.8394092321395874
1222,9,9,1,3.6812613010406494
1223,8,8,1,2.3358287811279297
1224,7,3,0,3.3307769298553467
1225,6,6,1,8.04758071899414
1226,6,6,1,3.7700130939483643
1227,3,5,0,3.06489634513855
1228,5,1,0,1.5056077241897583
1229,1,6,0,4.6175312995910645
1230,5,3,0,2.458622455596924
1231,9,9,1,4.892944812774658
1232,1,7,0,1.5157222747802734
1233,4,5,0,2.2798562049865723
1234,1,1,1,6.273696422576904
1235,5,1,0,3.912198066711426
1236,7,3,0,1.1684205532073975
1237,0,0,1,2.7489004135131836
1238,1,1,1,5.171830177307129
1239,5,3,0,2.2418389320373535
1240,2,6,0,4.484553337097168
1241,0,0,1,2.9033520221710205
1242,8,3,0,2.2593395709991455
1243,8,5,0,1.5610190629959106
1244,5,3,0,2.6471564769744873
1245,6,1,0,1.3408311605453491
1246,7,2,0,2.7549188137054443
1247,3,3,1,1.9408704042434692
1248,2,0,0,4.035064697265625
1249,4,6,0,3.093059539794922
1250,7,7,1,2.2399003505706787
1251,2,5,0,3.390265703201294
1252,5,3,0,2.4863269329071045
1253,8,5,0,2.4814369678497314
1254,2,5,0,1.6272804737091064
1255,4,8,0,0.9565926194190979
1256,9,0,0,2.1882402896881104
1257,2,3,0,2.317675828933716
1258,1,3,0,1.206254243850708
1259,8,3,0,1.8122055530548096
1260,1,1,1,2.1667187213897705
1261,9,1,0,2.5099470615386963
1262,8,5,0,4.207211971282959
1263,8,2,0,1.9258747100830078
1264,8,1,0,2.225252389907837
1265,9,1,0,4.264084815979004
1266,0,6,0,5.8624267578125
1267,4,7,0,4.094679355621338
1268,3,7,0,1.5467387437820435
1269,3,7,0,5.250277519226074
1270,1,8,0,2.277116298675537
1271,8,9,0,4.606679439544678
1272,4,3,0,2.178553819656372
1273,6,7,0,1.2429237365722656
1274,3,3,1,5.080854892730713
1275,3,1,0,3.6455466747283936
1276,5,7,0,1.5760785341262817
1277,2,5,0,2.3180558681488037
1278,2,3,0,3.4087750911712646
1279,8,3,0,1.752121925354004
1280,3,7,0,0.6528227925300598
1281,8,8,1,3.7721054553985596
1282,9,7,0,2.2800564765930176
1283,5,7,0,3.415809392929077
1284,8,1,0,2.105562448501587
1285,9,1,0,1.7169474363327026
1286,8,5,0,3.6577670574188232
1287,9,9,1,2.7626447677612305
1288,1,3,0,2.3248727321624756
1289,6,6,1,5.569962978363037
1290,5,3,0,1.4394943714141846
1291,9,9,1,3.2749149799346924
1292,4,6,0,4.855447292327881
1293,4,3,0,2.040449619293213
1294,8,3,0,3.1478078365325928
1295,0,0,1,1.2409776449203491
1296,7,3,0,1.9801243543624878
1297,2,9,0,1.378395438194275
1298,9,5,0,2.308185338973999
1299,7,7,1,1.026821494102478
1300,4,3,0,2.9220056533813477
1301,1,1,1,9.666248321533203
1302,6,6,1,5.196457386016846
1303,4,6,0,5.89152717590332
1304,4,2,0,1.06502366065979
1305,9,1,0,2.3631370067596436
1306,1,1,1,3.624933958053589
1307,2,1,0,4.606937885284424
1308,5,4,0,2.476971387863159
1309,6,6,1,7.798736095428467
1310,0,8,0,3.854424476623535
1311,8,2,0,3.0942678451538086
1312,6,9,0,3.6724295616149902
1313,1,1,1,6.690338611602783
1314,9,7,0,2.002835512161255
1315,4,0,0,3.211482286453247
1316,5,5,1,3.2070720195770264
1317,9,1,0,2.58316707611084
1318,5,7,0,1.7329851388931274
1319,0,7,0,2.71237850189209
1320,7,3,0,2.274869203567505
1321,2,5,0,2.622922420501709
1322,0,8,0,3.1921935081481934
1323,0,1,0,3.7487285137176514
1324,4,1,0,1.0396186113357544
1325,2,2,1,3.5692625045776367
1326,6,6,1,2.6299362182617188
1327,6,4,0,2.43314266204834
1328,5,3,0,2.3240468502044678
1329,5,6,0,2.6542763710021973
1330,2,6,0,1.853576898574829
1331,8,1,0,4.1006245613098145
1332,1,1,1,3.534477472305298
1333,7,1,0,1.875759243965149
1334,3,2,0,2.7221879959106445
1335,1,1,1,2.006911277770996
1336,4,1,0,3.233731508255005
1337,5,3,0,2.2928473949432373
1338,6,6,1,4.553119659423828
1339,5,9,0,4.8287434577941895
1340,1,3,0,1.5397348403930664
1341,4,6,0,5.7826128005981445
1342,7,1,0,1.6259591579437256
1343,0,3,0,2.72556209564209
1344,9,3,0,1.7723581790924072
1345,4,3,0,2.33126163482666
1346,3,3,1,1.7057785987854004
1347,8,5,0,1.8876274824142456
1348,2,7,0,1.8282896280288696
1349,8,8,1,7.7303595542907715
1350,4,6,0,1.768975019454956
1351,7,5,0,1.5321767330169678
1352,2,2,1,3.5337533950805664
1353,3,1,0,2.522749662399292
1354,1,1,1,2.871375322341919
1355,5,6,0,1.2959036827087402
1356,2,2,1,2.027371406555176
1357,9,0,0,1.1295015811920166
1358,8,5,0,3.0846099853515625
1359,9,9,1,5.238424777984619
1360,7,2,0,2.632978916168213
1361,9,7,0,2.6710891723632812
1362,5,3,0,1.5891196727752686
1363,1,8,0,2.9324698448181152
1364,4,4,1,3.6928257942199707
1365,0,1,0,3.7449824810028076
1366,8,3,0,1.5710057020187378
1367,2,1,0,3.1867470741271973
1368,3,9,0,2.92409610748291
1369,8,0,0,2.6112892627716064
1370,9,1,0,4.376470565795898
1371,1,2,0,2.905975818634033
1372,1,1,1,2.7396209239959717
1373,3,1,0,2.882622480392456
1374,2,4,0,2.683245897293091
1375,4,3,0,1.9016730785369873
1376,9,1,0,4.895268440246582
1377,3,6,0,2.347621440887451
1378,1,1,1,2.672048807144165
1379,7,1,0,1.67975652217865
1380,4,5,0,3.1927974224090576
1381,6,8,0,1.0415643453598022
1382,2,4,0,1.6877542734146118
1383,8,3,0,1.9968907833099365
1384,9,3,0,2.844567060470581
1385,5,7,0,2.501699447631836
1386,3,6,0,0.9728519916534424
1387,9,8,0,2.8651950359344482
1388,5,2,0,1.2557907104492188
1389,5,7,0,2.3348848819732666
1390,6,6,1,8.780549049377441
1391,7,3,0,1.1683478355407715
1392,2,5,0,1.2311835289001465
1393,4,0,0,3.660106897354126
1394,6,6,1,2.0614354610443115
1395,3,3,1,3.522552728652954
1396,1,1,1,5.199433326721191
1397,0,2,0,2.916512966156006
1398,7,7,1,1.8264116048812866
1399,2,2,1,2.6047093868255615
1400,5,0,0,3.0482704639434814
1401,4,8,0,2.7243356704711914
1402,7,6,0,3.6535708904266357
1403,6,5,0,3.8532445430755615
1404,1,3,0,2.3397700786590576
1405,1,1,1,4.260130405426025
1406,9,7,0,3.940913677215576
1407,8,2,0,1.5250080823898315
1408,1,1,1,3.3562848567962646
1409,0,3,0,3.0496714115142822
1410,1,1,1,1.7356585264205933
1411,3,3,1,1.3408725261688232
1412,1,9,0,1.0813202857971191
1413,1,1,1,6.487367153167725
1414,1,0,0,3.5652148723602295
1415,7,5,0,2.7453629970550537
1416,3,5,0,1.708081603050232
1417,9,1,0,2.7076923847198486
1418,6,6,1,3.385174512863159
1419,8,9,0,2.5869083404541016
1420,4,9,0,2.6728358268737793
1421,6,6,1,6.485842227935791
1422,8,0,0,2.0769472122192383
1423,4,3,0,2.4237751960754395
1424,9,3,0,1.9626227617263794
1425,4,3,0,3.183521032333374
1426,7,1,0,1.4762334823608398
1427,9,1,0,1.959795594215393
1428,7,7,1,2.7527143955230713
1429,6,5,0,2.275505304336548
1430,8,5,0,2.734910249710083
1431,4,6,0,5.965104579925537
1432,9,9,1,2.0548253059387207
1433,7,6,0,2.934215545654297
1434,0,3,0,1.2350170612335205
1435,1,7,0,1.903542160987854
1436,6,7,0,3.309738874435425
1437,1,3,0,1.8519792556762695
1438,5,2,0,3.103180170059204
1439,9,1,0,1.1011320352554321
1440,0,3,0,1.9805994033813477
1441,4,6,0,5.7311787605285645
1442,3,6,0,4.076207637786865
1443,4,6,0,2.2520599365234375
1444,1,2,0,2.9819374084472656
1445,3,1,0,3.0036637783050537
1446,0,0,1,2.7613179683685303
1447,8,5,0,1.913343071937561
1448,4,3,0,2.7178215980529785
1449,6,6,1,6.422055721282959
1450,2,6,0,2.191727638244629
1451,2,6,0,5.951108455657959
1452,6,5,0,2.2286362648010254
1453,5,6,0,2.172513246536255
1454,3,3,1,1.9248268604278564
1455,6,9,0,2.321585178375244
1456,2,6,0,2.9628851413726807
1457,1,7,0,1.9459470510482788
1458,1,1,1,1.6420016288757324
1459,8,8,1,1.9289790391921997
1460,6,6,1,6.801912784576416
1461,0,6,0,3.703387498855591
1462,4,6,0,6.2706074714660645
1463,0,7,0,2.2921810150146484
1464,1,1,1,6.045173645019531
1465,9,0,0,1.7040343284606934
1466,7,7,1,4.835258483886719
1467,1,8,0,6.6431708335876465
1468,3,7,0,2.8068008422851562
1469,7,7,1,2.7466797828674316
1470,7,3,0,1.1085426807403564
1471,8,8,1,1.9637945890426636
1472,7,9,0,1.1111071109771729
1473,7,6,0,3.0575356483459473
1474,3,7,0,0.9636216759681702
1475,9,9,1,7.995253086090088
1476,7,3,0,2.980557680130005
1477,7,3,0,2.905768632888794
1478,7,7,1,4.280036926269531
1479,2,2,1,1.4776430130004883
1480,1,7,0,4.751082420349121
1481,2,2,1,1.3146929740905762
1482,8,0,0,1.6677911281585693
1483,6,6,1,7.427375316619873
1484,4,4,1,2.9185903072357178
1485,0,8,0,2.020918607711792
1486,7,6,0,1.568015217781067
1487,9,1,0,4.100595951080322
1488,8,3,0,2.0467355251312256
1489,6,6,1,2.0346405506134033
1490,8,1,0,3.0216639041900635
1491,4,6,0,1.1868976354599
1492,9,1,0,2.979917526245117
1493,1,6,0,3.525251865386963
1494,7,8,0,1.995983362197876
1495,2,0,0,2.6560921669006348
1496,2,6,0,5.739379405975342
1497,8,3,0,2.669844388961792
1498,5,5,1,1.5754441022872925
1499,8,3,0,3.3359854221343994
1500,1,1,1,4.755961894989014
1501,2,2,1,2.583860158920288
1502,2,3,0,3.838351011276245
1503,4,7,0,2.4482545852661133
1504,1,1,1,2.0946478843688965
1505,2,3,0,3.475856065750122
1506,5,6,0,3.4828717708587646
1507,2,9,0,2.7626936435699463
1508,8,3,0,2.242675542831421
1509,1,3,0,2.364471673965454
