sample_idx,true_label,pred_label,correct,confidence
838,9,2,0,0.788321316242218
839,2,3,0,0.3800993859767914
840,7,2,0,1.5026743412017822
841,0,0,1,1.0109459161758423
842,7,2,0,1.2195571660995483
843,2,0,0,3.305499792098999
844,1,1,1,0.5305029153823853
845,3,3,1,1.0757416486740112
846,2,2,1,3.2806918621063232
847,0,0,1,1.8620141744613647
848,2,0,0,2.5255978107452393
849,4,2,0,2.4747633934020996
850,7,0,0,2.71806263923645
851,9,0,0,1.9329311847686768
852,8,0,0,1.8554260730743408
853,9,2,0,2.1204280853271484
854,0,0,1,3.2575032711029053
855,7,2,0,1.4072237014770508
856,7,2,0,1.8946973085403442
857,0,0,1,3.81565260887146
858,7,0,0,1.018742322921753
859,8,1,0,1.401007056236267
860,4,0,0,1.841707468032837
861,6,0,0,0.6431635618209839
862,3,0,0,2.5894992351531982
863,3,3,1,0.8713530898094177
864,0,0,1,2.9244141578674316
865,1,0,0,3.5533628463745117
866,3,0,0,3.6701674461364746
867,7,2,0,2.224490165710449
868,0,2,0,1.7268378734588623
869,1,2,0,1.2601288557052612
870,3,0,0,2.4478886127471924
871,1,2,0,2.2257943153381348
872,4,3,0,1.9208580255508423
873,2,0,0,2.1977035999298096
874,3,2,0,3.5225348472595215
875,8,0,0,1.3221790790557861
876,4,2,0,2.10738205909729
877,2,0,0,1.5001095533370972
878,3,2,0,2.0354723930358887
879,7,0,0,3.127675771713257
880,8,2,0,3.9738426208496094
881,4,2,0,3.405460834503174
882,3,0,0,2.0435328483581543
883,0,2,0,2.712599277496338
884,9,0,0,3.565366506576538
885,0,2,0,1.1129863262176514
886,0,3,0,1.8910671472549438
887,1,0,0,1.360908031463623
888,0,2,0,0.8805301785469055
889,4,2,0,1.4096357822418213
890,4,2,0,1.8556166887283325
891,6,2,0,2.4980545043945312
892,7,0,0,2.4425477981567383
893,6,2,0,2.9757437705993652
894,1,0,0,3.09409236907959
895,1,2,0,0.3390245735645294
896,3,2,0,1.3309918642044067
897,7,0,0,3.1440322399139404
898,3,3,1,1.0190666913986206
899,5,2,0,2.243438482284546
900,2,2,1,2.8335750102996826
901,6,0,0,1.0717847347259521
902,6,2,0,3.2102696895599365
903,5,2,0,2.340721845626831
904,8,5,0,2.4785258769989014
905,7,0,0,3.7578518390655518
906,1,2,0,-0.13933300971984863
907,6,2,0,2.111361026763916
908,8,2,0,1.387499451637268
909,8,2,0,3.700686454772949
910,5,1,0,2.1230175495147705
911,3,3,1,0.8865378499031067
912,0,0,1,2.258342742919922
913,4,0,0,4.005158424377441
914,0,0,1,3.9384067058563232
915,1,0,0,1.0753458738327026
916,3,0,0,1.561797022819519
917,8,0,0,0.989332377910614
918,8,0,0,3.43577241897583
919,0,0,1,4.677454471588135
920,6,0,0,3.5134389400482178
921,9,2,0,1.3630651235580444
922,9,0,0,2.3499958515167236
923,9,0,0,2.600539207458496
924,5,3,0,1.74005126953125
925,5,2,0,1.7599835395812988
926,8,2,0,1.929162621498108
927,6,3,0,0.9544486403465271
928,0,2,0,2.6912848949432373
929,0,0,1,1.8056012392044067
930,4,0,0,3.6294660568237305
931,2,3,0,1.0333937406539917
932,3,0,0,3.261582612991333
933,2,0,0,2.9967784881591797
934,7,8,0,1.8342516422271729
935,2,2,1,1.5986961126327515
936,2,0,0,2.548640489578247
937,5,2,0,3.379315137863159
938,9,0,0,3.4588968753814697
939,8,2,0,2.5979394912719727
940,9,3,0,-0.039365656673908234
941,1,0,0,0.9043038487434387
942,7,2,0,2.1966283321380615
943,4,1,0,2.508068084716797
944,0,1,0,1.1982396841049194
945,3,0,0,2.470019578933716
946,0,0,1,1.719380259513855
947,1,2,0,3.494440793991089
948,3,0,0,2.5716614723205566
949,8,2,0,1.5158296823501587
950,3,2,0,2.4391584396362305
951,9,2,0,4.675868511199951
952,6,2,0,2.5158698558807373
953,1,3,0,1.5841237306594849
954,4,0,0,1.3112529516220093
955,7,1,0,1.135977864265442
956,0,2,0,1.469889760017395
957,3,3,1,0.9813675284385681
958,7,2,0,2.829280376434326
959,8,0,0,2.449414014816284
960,9,2,0,3.2646484375
961,1,0,0,1.9713678359985352
962,1,0,0,4.1132965087890625
963,6,0,0,1.18373703956604
964,6,1,0,1.6871248483657837
965,6,2,0,1.1785833835601807
966,6,1,0,1.2000340223312378
967,9,2,0,3.212029457092285
968,1,2,0,2.468175172805786
969,9,0,0,2.243117094039917
970,9,0,0,2.169766902923584
971,4,2,0,1.044638752937317
972,2,2,1,2.837028980255127
973,1,0,0,0.804080069065094
974,7,0,0,2.1670193672180176
975,0,2,0,3.584951877593994
976,6,3,0,1.0175105333328247
977,8,0,0,3.179753065109253
978,1,2,0,1.6870911121368408
979,9,3,0,1.6215866804122925
980,2,3,0,2.1624016761779785
981,9,2,0,2.4636893272399902
982,0,2,0,3.6471121311187744
983,4,0,0,2.418590545654297
984,7,3,0,-0.1621389389038086
985,8,4,0,1.8911598920822144
986,3,5,0,1.5224494934082031
987,1,0,0,0.30344823002815247
988,2,0,0,0.9845357537269592
989,0,0,1,1.7363418340682983
990,1,2,0,2.336230516433716
991,5,3,0,0.6613473296165466
992,8,2,0,3.7655510902404785
993,4,2,0,2.0451879501342773
994,6,0,0,1.5057581663131714
995,3,0,0,1.0548861026763916
996,8,2,0,2.6662797927856445
997,1,0,0,2.6245839595794678
998,3,2,0,2.0732576847076416
999,8,3,0,0.8145089745521545
1000,5,0,0,2.7978765964508057
1001,0,3,0,1.174379587173462
1002,8,2,0,1.0417850017547607
1003,4,2,0,0.7830120325088501
1004,8,0,0,4.154216289520264
1005,1,2,0,2.6109437942504883
1006,1,2,0,1.412590742111206
1007,8,0,0,1.6682301759719849
1008,9,0,0,0.7311630249023438
1009,6,0,0,2.1359100341796875
1010,0,0,1,3.6983556747436523
1011,8,0,0,3.5106472969055176
1012,6,2,0,2.0300257205963135
1013,1,0,0,1.7690207958221436
1014,3,0,0,1.440317988395691
1015,4,0,0,3.7203528881073
1016,1,2,0,4.20057487487793
1017,6,2,0,2.2540934085845947
1018,0,2,0,2.103353977203369
1019,5,0,0,1.433671236038208
1020,1,2,0,4.103066921234131
1021,1,2,0,3.5995497703552246
1022,0,0,1,2.592982292175293
1023,0,0,1,1.8311245441436768
1024,3,0,0,2.527529239654541
1025,5,2,0,4.915736198425293
1026,0,2,0,1.449704647064209
1027,0,0,1,3.2827656269073486
1028,6,2,0,0.22207337617874146
1029,6,9,0,1.7594565153121948
1030,3,0,0,1.9304242134094238
1031,3,3,1,1.7917448282241821
1032,6,2,0,4.715112209320068
1033,3,3,1,1.3830668926239014
1034,6,3,0,0.5468974113464355
1035,6,3,0,1.4799249172210693
1036,0,2,0,1.41643488407135
1037,7,2,0,1.1629704236984253
1038,2,0,0,3.4947409629821777
1039,2,3,0,1.362690806388855
1040,7,2,0,2.8505048751831055
1041,5,2,0,2.302565574645996
1042,5,0,0,2.243882894515991
1043,2,8,0,1.8454678058624268
1044,8,2,0,3.7014033794403076
1045,5,3,0,2.0216431617736816
1046,2,3,0,1.4339029788970947
1047,1,0,0,3.233302593231201
1048,1,2,0,0.40572136640548706
1049,4,0,0,2.136213779449463
1050,3,2,0,3.3723196983337402
1051,2,2,1,1.9468104839324951
1052,0,8,0,2.0638527870178223
1053,3,0,0,2.9279532432556152
1054,1,0,0,-0.20990043878555298
1055,5,0,0,2.1619842052459717
1056,3,2,0,2.005350112915039
1057,7,3,0,1.2693899869918823
1058,6,3,0,0.07974108308553696
1059,8,0,0,3.2116446495056152
1060,9,0,0,2.7942230701446533
1061,1,0,0,3.2552638053894043
1062,6,0,0,1.2669446468353271
1063,4,0,0,1.0004258155822754
1064,9,3,0,1.8964061737060547
1065,3,0,0,4.569594860076904
1066,9,3,0,1.8529973030090332
1067,0,3,0,1.7889400720596313
1068,9,0,0,2.7025296688079834
1069,6,2,0,1.9080127477645874
1070,3,0,0,1.081574559211731
1071,6,2,0,2.11041259765625
1072,0,3,0,1.4136773347854614
1073,7,0,0,2.4009628295898438
1074,3,3,1,1.8324087858200073
1075,8,3,0,1.3746274709701538
1076,0,3,0,2.0869178771972656
1077,0,2,0,2.4399044513702393
1078,0,0,1,0.6016060709953308
1079,6,2,0,0.8846692442893982
1080,6,9,0,3.1203489303588867
1081,6,0,0,3.0710866451263428
1082,9,0,0,1.9324123859405518
1083,2,2,1,3.0085439682006836
1084,5,2,0,1.5490745306015015
1085,4,2,0,1.863690972328186
1086,4,0,0,1.026078462600708
1087,6,2,0,2.0726430416107178
1088,3,2,0,0.6983996033668518
1089,6,2,0,1.9417088031768799
1090,0,0,1,4.1584367752075195
1091,8,2,0,1.6600486040115356
1092,6,2,0,1.2306711673736572
1093,0,2,0,3.37880802154541
1094,6,0,0,2.229607105255127
1095,2,2,1,1.1268136501312256
1096,7,0,0,2.6356561183929443
1097,5,2,0,3.1539740562438965
1098,1,2,0,1.6807305812835693
1099,2,0,0,2.2376456260681152
1100,7,2,0,3.5548758506774902
1101,8,0,0,0.8283233642578125
1102,8,2,0,3.790281295776367
1103,0,2,0,2.2780299186706543
1104,9,3,0,1.8691433668136597
1105,4,0,0,1.5370709896087646
1106,9,2,0,0.09695526212453842
1107,7,2,0,1.3042515516281128
1108,2,8,0,2.2241926193237305
1109,0,2,0,2.773049831390381
1110,2,2,1,4.501028537750244
1111,8,5,0,0.45811399817466736
1112,3,2,0,2.286194086074829
1113,8,2,0,1.2690494060516357
1114,9,0,0,1.9133423566818237
1115,1,2,0,1.9954886436462402
1116,5,2,0,1.2883723974227905
1117,5,0,0,2.261176586151123
1118,4,2,0,2.016512632369995
1119,7,5,0,1.9664647579193115
1120,5,0,0,2.1728672981262207
1121,3,5,0,0.7496610283851624
1122,8,3,0,2.4249484539031982
1123,3,2,0,2.152336597442627
1124,3,0,0,1.1516380310058594
1125,6,2,0,1.5022002458572388
1126,2,0,0,1.3991118669509888
1127,8,3,0,1.16823410987854
1128,4,3,0,0.5884585976600647
1129,3,0,0,3.552227020263672
1130,7,0,0,2.9394664764404297
1131,1,2,0,0.5064342617988586
1132,2,0,0,2.9256906509399414
1133,4,4,1,1.4378455877304077
1134,1,2,0,2.498926877975464
1135,6,0,0,3.1486644744873047
1136,9,1,0,1.1460095643997192
1137,0,2,0,3.1101112365722656
1138,5,2,0,2.924692392349243
1139,8,0,0,3.391289710998535
1140,6,2,0,2.1657907962799072
1141,1,2,0,2.406684160232544
1142,8,0,0,1.9021146297454834
1143,6,3,0,0.35776370763778687
1144,1,2,0,0.8287906646728516
1145,4,0,0,1.5537010431289673
1146,2,2,1,2.2502105236053467
1147,6,0,0,1.4375700950622559
1148,2,2,1,1.1712796688079834
1149,7,0,0,2.5726284980773926
1150,2,2,1,2.348064422607422
1151,2,0,0,1.1860100030899048
1152,0,2,0,1.6581361293792725
1153,8,0,0,2.242943048477173
1154,6,1,0,0.58392333984375
1155,9,0,0,1.1230592727661133
1156,1,3,0,0.3297336995601654
1157,7,3,0,0.06271480768918991
1158,1,2,0,2.384492874145508
1159,8,0,0,3.8507747650146484
1160,8,8,1,1.0185518264770508
1161,0,2,0,1.5843592882156372
1162,7,0,0,2.3930063247680664
1163,3,0,0,1.8245491981506348
1164,8,0,0,2.1031174659729004
1165,0,2,0,2.8131372928619385
1166,3,0,0,1.78733491897583
1167,4,2,0,2.4548583030700684
1168,3,3,1,0.11664808541536331
1169,7,2,0,1.3267159461975098
1170,7,0,0,1.8858588933944702
1171,9,2,0,1.483945608139038
1172,2,0,0,2.934664487838745
1173,3,0,0,4.13999080657959
1174,1,0,0,0.5796522498130798
1175,9,2,0,1.4905316829681396
1176,1,0,0,1.7825405597686768
1177,9,0,0,2.46368145942688
1178,6,3,0,0.8746516108512878
1179,3,9,0,1.8005099296569824
1180,3,3,1,2.495119333267212
1181,3,3,1,1.204646348953247
1182,1,0,0,0.8210456967353821
1183,0,2,0,1.6217302083969116
1184,6,0,0,0.9434930086135864
1185,1,0,0,1.0173299312591553
1186,4,0,0,1.0852406024932861
1187,1,0,0,2.679295063018799
1188,0,2,0,3.309638738632202
1189,0,0,1,0.5872893333435059
1190,1,2,0,0.4335489571094513
1191,1,0,0,3.454697608947754
1192,6,0,0,2.6380343437194824
1193,5,2,0,3.0953567028045654
1194,4,2,0,1.4035741090774536
1195,6,0,0,3.6714205741882324
1196,2,2,1,1.8478456735610962
1197,0,2,0,2.95814847946167
1198,7,3,0,0.8650436997413635
1199,9,0,0,1.9186718463897705
1200,8,0,0,2.9519057273864746
1201,7,2,0,2.5057685375213623
1202,2,0,0,2.7217180728912354
1203,0,0,1,0.638583779335022
1204,6,0,0,3.5764100551605225
1205,8,0,0,2.418635368347168
1206,1,1,1,1.842567801475525
1207,4,2,0,3.091001272201538
1208,3,0,0,1.9679181575775146
1209,7,2,0,1.5984413623809814
1210,0,0,1,2.797253131866455
1211,6,2,0,2.8627312183380127
1212,1,1,1,1.353223443031311
1213,8,0,0,2.580913782119751
1214,5,0,0,4.189795970916748
1215,7,3,0,1.1516724824905396
1216,8,0,0,1.363199234008789
1217,4,2,0,4.01694393157959
1218,8,0,0,3.690739870071411
1219,3,0,0,3.69120192527771
1220,9,0,0,4.046876907348633
1221,9,2,0,2.3093421459198
1222,9,3,0,1.3731759786605835
1223,8,0,0,3.5953638553619385
1224,7,2,0,2.903832197189331
1225,6,2,0,3.3802640438079834
1226,6,2,0,2.922983169555664
1227,3,2,0,1.9829720258712769
1228,5,1,0,1.9890700578689575
1229,1,2,0,1.295141577720642
1230,5,0,0,1.5479401350021362
1231,9,4,0,1.4465566873550415
1232,1,0,0,2.5013883113861084
1233,4,0,0,3.3019282817840576
1234,1,2,0,1.01453697681427
1235,5,2,0,2.444596529006958
1236,7,0,0,1.5361075401306152
1237,0,0,1,4.355112552642822
1238,1,2,0,2.670576810836792
1239,5,2,0,2.0168745517730713
1240,2,2,1,2.305229902267456
1241,0,2,0,1.6061033010482788
1242,8,0,0,1.4588215351104736
1243,8,1,0,2.1783578395843506
1244,5,0,0,1.963730812072754
1245,6,0,0,3.854606866836548
1246,7,2,0,1.2419673204421997
1247,3,2,0,1.7218185663223267
1248,2,0,0,0.6419958472251892
1249,4,2,0,0.3865482807159424
1250,7,2,0,2.404017686843872
1251,2,2,1,3.322880506515503
1252,5,0,0,3.3065083026885986
1253,8,0,0,1.897316336631775
1254,2,0,0,3.252443790435791
1255,4,0,0,1.2758166790008545
1256,9,0,0,0.7320331931114197
1257,2,2,1,3.5157577991485596
1258,1,9,0,0.28896504640579224
1259,8,2,0,3.072657823562622
1260,1,2,0,2.725116729736328
1261,9,0,0,0.5603809356689453
1262,8,2,0,2.195152759552002
1263,8,0,0,0.5698131322860718
1264,8,0,0,2.1812314987182617
1265,9,0,0,2.1013031005859375
1266,0,8,0,1.4487996101379395
1267,4,2,0,1.0939347743988037
1268,3,1,0,0.6264526844024658
1269,3,2,0,1.1057924032211304
1270,1,3,0,2.090956926345825
1271,8,0,0,2.9622349739074707
1272,4,2,0,2.3126111030578613
1273,6,2,0,0.6684443950653076
1274,3,2,0,0.696291446685791
1275,3,0,0,1.2047489881515503
1276,5,0,0,1.6494892835617065
1277,2,0,0,1.1016850471496582
1278,2,0,0,1.2056727409362793
1279,8,0,0,1.5724657773971558
1280,3,0,0,2.5298898220062256
1281,8,3,0,1.1328728199005127
1282,9,8,0,1.288175106048584
1283,5,0,0,4.40291166305542
1284,8,2,0,1.724626898765564
1285,9,2,0,2.8501033782958984
1286,8,0,0,1.9564628601074219
1287,9,0,0,2.9418601989746094
1288,1,3,0,0.3121604919433594
1289,6,3,0,2.2178151607513428
1290,5,0,0,2.3798725605010986
1291,9,0,0,2.1194474697113037
1292,4,0,0,2.671825647354126
1293,4,2,0,1.9365390539169312
1294,8,0,0,0.49199458956718445
1295,0,2,0,2.807185411453247
1296,7,9,0,1.811061143875122
1297,2,2,1,2.7107315063476562
1298,9,9,1,1.3404170274734497
1299,7,2,0,1.238120198249817
1300,4,3,0,2.0143535137176514
1301,1,0,0,2.187901020050049
1302,6,0,0,1.8860201835632324
1303,4,2,0,1.9531521797180176
1304,4,0,0,2.6428329944610596
1305,9,2,0,2.0917258262634277
1306,1,0,0,1.6397993564605713
1307,2,0,0,1.1698697805404663
1308,5,2,0,2.2717041969299316
1309,6,2,0,1.3219051361083984
1310,0,0,1,3.3457090854644775
1311,8,0,0,1.9631459712982178
1312,6,2,0,2.1698856353759766
1313,1,2,0,2.819282054901123
1314,9,3,0,1.1973302364349365
1315,4,0,0,4.470518112182617
1316,5,0,0,1.7947279214859009
1317,9,2,0,3.5601863861083984
1318,5,2,0,1.0030745267868042
1319,0,0,1,4.129888534545898
1320,7,2,0,3.8095734119415283
1321,2,3,0,2.2629401683807373
1322,0,2,0,3.1900734901428223
1323,0,3,0,2.0627365112304688
1324,4,0,0,1.0034650564193726
1325,2,3,0,1.1469300985336304
1326,6,1,0,1.009519100189209
1327,6,2,0,3.1484341621398926
1328,5,2,0,1.3777625560760498
1329,5,2,0,1.4959492683410645
1330,2,0,0,2.980595350265503
1331,8,0,0,2.8574910163879395
1332,1,9,0,1.2074599266052246
1333,7,0,0,2.4338502883911133
1334,3,0,0,2.919548749923706
1335,1,0,0,1.7791743278503418
1336,4,0,0,2.127866268157959
1337,5,0,0,3.4488580226898193
1338,6,2,0,2.6751866340637207
1339,5,0,0,2.242429256439209
1340,1,8,0,1.0958349704742432
1341,4,2,0,1.968220591545105
1342,7,2,0,2.350426435470581
1343,0,0,1,2.5305402278900146
1344,9,2,0,1.2550761699676514
1345,4,2,0,3.3010525703430176
1346,3,3,1,1.5363038778305054
1347,8,2,0,3.5895228385925293
1348,2,2,1,1.604546308517456
1349,8,0,0,1.7005646228790283
1350,4,2,0,3.5906734466552734
1351,7,2,0,2.4612038135528564
1352,2,2,1,2.8673601150512695
1353,3,2,0,1.1180037260055542
1354,1,2,0,1.9378726482391357
1355,5,2,0,1.7711089849472046
1356,2,3,0,0.8056226372718811
1357,9,2,0,1.2548364400863647
1358,8,3,0,-0.0008486602455377579
1359,9,2,0,3.447404384613037
1360,7,2,0,1.7361953258514404
1361,9,2,0,2.076484203338623
1362,5,3,0,0.9227799773216248
1363,1,0,0,1.853971242904663
1364,4,0,0,2.0789997577667236
1365,0,0,1,3.454835891723633
1366,8,0,0,1.1566760540008545
1367,2,3,0,1.9992915391921997
1368,3,2,0,3.0162465572357178
1369,8,0,0,1.9260774850845337
1370,9,2,0,1.8253825902938843
1371,1,0,0,2.6055080890655518
1372,1,3,0,1.6926921606063843
1373,3,0,0,2.316978693008423
1374,2,0,0,2.9818480014801025
1375,4,8,0,1.9049017429351807
1376,9,2,0,2.8954524993896484
1377,3,0,0,2.732550621032715
1378,1,0,0,0.6736196279525757
1379,7,0,0,2.985093832015991
1380,4,0,0,2.004995822906494
1381,6,0,0,2.799779176712036
1382,2,2,1,0.6323554515838623
1383,8,2,0,2.8286988735198975
1384,9,2,0,1.1969925165176392
1385,5,0,0,3.0660669803619385
1386,3,2,0,2.765434741973877
1387,9,0,0,1.9214308261871338
1388,5,8,0,0.022004397585988045
1389,5,2,0,0.3095623254776001
1390,6,3,0,0.5007027983665466
1391,7,0,0,0.7910677790641785
1392,2,0,0,3.234389305114746
1393,4,0,0,1.8606895208358765
1394,6,0,0,1.4942338466644287
1395,3,0,0,3.045219659805298
1396,1,3,0,0.7000671029090881
1397,0,2,0,1.1372933387756348
1398,7,0,0,0.7867557406425476
1399,2,2,1,3.0675535202026367
1400,5,4,0,2.5183801651000977
1401,4,0,0,1.920352816581726
1402,7,2,0,1.5851855278015137
1403,6,0,0,3.399138927459717
1404,1,2,0,1.0572798252105713
1405,1,0,0,2.548553705215454
1406,9,9,1,0.32662826776504517
1407,8,2,0,3.8457021713256836
1408,1,2,0,2.3262622356414795
1409,0,0,1,3.0478594303131104
1410,1,0,0,1.0345674753189087
1411,3,3,1,2.011385679244995
1412,1,2,0,1.608929991722107
1413,1,0,0,1.1585688591003418
1414,1,2,0,1.6285673379898071
1415,7,2,0,3.1000688076019287
1416,3,0,0,1.4384634494781494
1417,9,0,0,2.0035786628723145
1418,6,2,0,2.497805118560791
1419,8,2,0,1.8366413116455078
1420,4,0,0,1.8114866018295288
1421,6,2,0,2.2638609409332275
1422,8,0,0,1.3500418663024902
1423,4,2,0,0.6792230010032654
1424,9,7,0,0.5541378855705261
1425,4,0,0,1.0850130319595337
1426,7,2,0,2.600206136703491
1427,9,2,0,2.5149309635162354
1428,7,2,0,3.6745657920837402
1429,6,8,0,1.6966400146484375
1430,8,0,0,4.130471706390381
1431,4,2,0,2.559715747833252
1432,9,2,0,1.648258090019226
1433,7,0,0,2.4273173809051514
1434,0,0,1,2.4209721088409424
1435,1,0,0,2.0428595542907715
1436,6,2,0,1.012877345085144
1437,1,2,0,1.2594990730285645
1438,5,2,0,0.9472653865814209
1439,9,3,0,0.6011278033256531
1440,0,2,0,2.5806517601013184
1441,4,2,0,1.6949907541275024
1442,3,0,0,2.477194309234619
1443,4,2,0,2.100105047225952
1444,1,0,0,1.978405237197876
1445,3,2,0,1.741502046585083
1446,0,0,1,2.6951522827148438
1447,8,3,0,1.2135965824127197
1448,4,4,1,2.0895047187805176
1449,6,2,0,0.3742362856864929
1450,2,2,1,0.7815924882888794
1451,2,2,1,2.3584799766540527
1452,6,3,0,2.0111658573150635
1453,5,2,0,1.6590560674667358
1454,3,0,0,1.8987808227539062
1455,6,0,0,1.4678243398666382
1456,2,3,0,-0.08753467351198196
1457,1,2,0,3.0158064365386963
1458,1,2,0,2.300387144088745
1459,8,0,0,1.7713063955307007
1460,6,3,0,-0.02096630074083805
1461,0,0,1,2.5476505756378174
1462,4,8,0,1.7851324081420898
1463,0,0,1,1.4893287420272827
1464,1,2,0,3.8890011310577393
1465,9,0,0,0.5989925265312195
1466,7,0,0,2.127941370010376
1467,1,3,0,2.179433822631836
1468,3,2,0,2.0234580039978027
1469,7,0,0,1.0724306106567383
1470,7,2,0,0.874325692653656
1471,8,0,0,2.851454019546509
1472,7,0,0,0.5981752276420593
1473,7,2,0,3.6136107444763184
1474,3,0,0,1.6598962545394897
1475,9,0,0,0.8437305092811584
1476,7,0,0,1.094761610031128
1477,7,4,0,1.7910994291305542
1478,7,2,0,2.279872179031372
1479,2,0,0,2.105238437652588
1480,1,3,0,3.0102717876434326
1481,2,0,0,1.2935117483139038
1482,8,0,0,0.7278242707252502
1483,6,2,0,0.6784189939498901
1484,4,2,0,1.235728144645691
1485,0,0,1,1.4929299354553223
1486,7,0,0,2.3755483627319336
1487,9,0,0,2.9488866329193115
1488,8,0,0,2.52199649810791
1489,6,2,0,2.330084800720215
1490,8,0,0,2.822136640548706
1491,4,3,0,2.7982771396636963
1492,9,2,0,2.248117446899414
1493,1,2,0,1.453009009361267
1494,7,0,0,1.5936528444290161
1495,2,0,0,3.3085718154907227
1496,2,2,1,2.556342601776123
1497,8,2,0,0.9352375268936157
1498,5,0,0,-0.014135811477899551
1499,8,2,0,1.1447266340255737
1500,1,2,0,1.19139564037323
1501,2,2,1,3.3791792392730713
1502,2,2,1,1.816654086112976
