sample_idx,true_label,pred_label,correct,confidence
825,3,6,0,0.5204869508743286
826,7,0,0,0.3332124650478363
827,6,6,1,0.9893965125083923
828,5,7,0,0.3274250626564026
829,3,5,0,0.587138831615448
830,1,0,0,0.5544206500053406
831,3,3,1,0.5450096726417542
832,2,2,1,0.742205798625946
833,2,5,0,0.5415104031562805
834,5,4,0,0.512212336063385
835,4,3,0,0.7737408876419067
836,1,0,0,0.6058467626571655
837,2,4,0,0.5243373513221741
838,9,9,1,0.4556974172592163
839,2,2,1,0.8207303881645203
840,7,7,1,0.9609188437461853
841,0,0,1,0.7223482728004456
842,7,7,1,0.98622065782547
843,2,4,0,0.7486206889152527
844,1,1,1,0.695674479007721
845,3,0,0,0.5312733054161072
846,2,7,0,0.4925045967102051
847,0,0,1,0.6284767389297485
848,2,2,1,0.44950246810913086
849,4,4,1,0.9028680324554443
850,7,5,0,0.5435037612915039
851,9,9,1,0.8532740473747253
852,8,8,1,0.9823547601699829
853,9,1,0,0.8921411633491516
854,0,0,1,0.625582754611969
855,7,0,0,0.4024726450443268
856,7,7,1,0.7659214735031128
857,0,8,0,0.579239547252655
858,7,7,1,0.7787151336669922
859,8,8,1,0.7534192204475403
860,4,4,1,0.8750835061073303
861,6,6,1,0.9129500389099121
862,3,6,0,0.4060811400413513
863,3,3,1,0.5485625863075256
864,0,0,1,0.8899652361869812
865,1,1,1,0.855269730091095
866,3,3,1,0.2971271276473999
867,7,7,1,0.5211648941040039
868,0,0,1,0.6400268077850342
869,1,1,1,0.8796108961105347
870,3,3,1,0.6159711480140686
871,1,1,1,0.9821917414665222
872,4,2,0,0.625494122505188
873,2,0,0,0.5134047269821167
874,3,3,1,0.7823669910430908
875,8,8,1,0.975319504737854
876,4,4,1,0.9008944630622864
877,2,5,0,0.516258716583252
878,3,4,0,0.5122184157371521
879,7,7,1,0.9159364700317383
880,8,8,1,0.8690435886383057
881,4,4,1,0.6196747422218323
882,3,4,0,0.5069383382797241
883,0,4,0,0.43147239089012146
884,9,9,1,0.65421062707901
885,0,0,1,0.5680802464485168
886,0,9,0,0.48623955249786377
887,1,1,1,0.7122227549552917
888,0,8,0,0.7547604441642761
889,4,4,1,0.6938368082046509
890,4,4,1,0.7569681406021118
891,6,6,1,0.8994788527488708
892,7,3,0,0.43722039461135864
893,6,3,0,0.559481680393219
894,1,5,0,0.5574709177017212
895,1,1,1,0.8927368521690369
896,3,3,1,0.4558468759059906
897,7,7,1,0.901888370513916
898,3,7,0,0.41531088948249817
899,5,5,1,0.49580201506614685
900,2,6,0,0.5410587191581726
901,6,6,1,0.9370464086532593
902,6,6,1,0.9958177804946899
903,5,3,0,0.597606897354126
904,8,8,1,0.6855014562606812
905,7,4,0,0.44627082347869873
906,1,8,0,0.8410337567329407
907,6,6,1,0.6155835390090942
908,8,8,1,0.8585045337677002
909,8,7,0,0.6026628613471985
910,5,7,0,0.546150803565979
911,3,3,1,0.8844529986381531
912,0,2,0,0.4681622385978699
913,4,4,1,0.6489346623420715
914,0,0,1,0.819497287273407
915,1,1,1,0.8145477175712585
916,3,4,0,0.6329274773597717
917,8,8,1,0.920183539390564
918,8,8,1,0.9201925992965698
919,0,0,1,0.6985845565795898
920,6,6,1,0.9389568567276001
921,9,9,1,0.9606505036354065
922,9,9,1,0.6467114686965942
923,9,9,1,0.3823205232620239
924,5,3,0,0.5019398927688599
925,5,2,0,0.46975576877593994
926,8,3,0,0.33882489800453186
927,6,2,0,0.5351325273513794
928,0,0,1,0.9401457905769348
929,0,8,0,0.9821975231170654
930,4,4,1,0.7659446001052856
931,2,2,1,0.8124961853027344
932,3,3,1,0.5041887760162354
933,2,3,0,0.8094138503074646
934,7,7,1,0.8980297446250916
935,2,2,1,0.5529686212539673
936,2,5,0,0.612463653087616
937,5,5,1,0.5854940414428711
938,9,9,1,0.6385612487792969
939,8,8,1,0.44045454263687134
940,9,9,1,0.7767945528030396
941,1,9,0,0.5235125422477722
942,7,7,1,0.8557125329971313
943,4,6,0,0.6325737833976746
944,0,8,0,0.768001914024353
945,3,5,0,0.6939664483070374
946,0,0,1,0.6194316148757935
947,1,1,1,0.5273317694664001
948,3,3,1,0.6355088949203491
949,8,8,1,0.9044903516769409
950,3,3,1,0.6346269249916077
951,9,9,1,0.6961883902549744
952,6,6,1,0.740138590335846
953,1,0,0,0.48956534266471863
954,4,6,0,0.5827959179878235
955,7,7,1,0.971483588218689
956,0,8,0,0.685957133769989
957,3,6,0,0.9770237803459167
958,7,7,1,0.757479727268219
959,8,8,1,0.9869266748428345
960,9,9,1,0.9196385145187378
961,1,2,0,0.36571091413497925
962,1,1,1,0.5347630977630615
963,6,6,1,0.8994760513305664
964,6,5,0,0.3730117678642273
965,6,5,0,0.4976040720939636
966,6,3,0,0.46475449204444885
967,9,9,1,0.8722866177558899
968,1,1,1,0.9576329588890076
969,9,9,1,0.9499930143356323
970,9,9,1,0.8539600968360901
971,4,4,1,0.8854339718818665
972,2,2,1,0.350301593542099
973,1,1,1,0.8142815828323364
974,7,0,0,0.7836217284202576
975,0,0,1,0.9163766503334045
976,6,6,1,0.9035133719444275
977,8,8,1,0.9857529401779175
978,1,1,1,0.8731030225753784
979,9,9,1,0.9559285044670105
980,2,6,0,0.6777411103248596
981,9,8,0,0.5086406469345093
982,0,7,0,0.5421193242073059
983,4,4,1,0.8145943284034729
984,7,7,1,0.7840914726257324
985,8,8,1,0.9575247168540955
986,3,5,0,0.866434633731842
987,1,1,1,0.8539130091667175
988,2,2,1,0.57291579246521
989,0,0,1,0.7510325312614441
990,1,1,1,0.9680416584014893
991,5,3,0,0.4758208990097046
992,8,8,1,0.9489926695823669
993,4,3,0,0.4559135437011719
994,6,6,1,0.694025456905365
995,3,5,0,0.6118155717849731
996,8,8,1,0.5778859257698059
997,1,8,0,0.7575013041496277
998,3,3,1,0.8387160301208496
999,8,8,1,0.9937657117843628
1000,5,5,1,0.9647305607795715
1001,0,0,1,0.729212760925293
1002,8,8,1,0.7053534388542175
1003,4,7,0,0.605808675289154
1004,8,8,1,0.46730098128318787
1005,1,1,1,0.9078385233879089
1006,1,1,1,0.717314600944519
1007,8,8,1,0.8482649922370911
1008,9,1,0,0.4676322340965271
1009,6,6,1,0.8237221240997314
1010,0,0,1,0.9599487781524658
1011,8,8,1,0.9811432957649231
1012,6,6,1,0.5163523554801941
1013,1,1,1,0.6423113942146301
1014,3,3,1,0.6408591866493225
1015,4,6,0,0.5934255719184875
1016,1,9,0,0.8587853312492371
1017,6,6,1,0.9777023792266846
1018,0,0,1,0.7416678071022034
1019,5,8,0,0.7425857186317444
1020,1,1,1,0.9803107976913452
1021,1,8,0,0.5060551762580872
1022,0,0,1,0.7896436452865601
1023,0,0,1,0.8834090232849121
1024,3,3,1,0.6205039620399475
1025,5,5,1,0.8437466621398926
1026,0,6,0,0.5856865644454956
1027,0,0,1,0.7464103102684021
1028,6,6,1,0.8723108768463135
1029,6,6,1,0.996408998966217
1030,3,3,1,0.8596400618553162
1031,3,5,0,0.8503830432891846
1032,6,2,0,0.47446125745773315
1033,3,3,1,0.6358106732368469
1034,6,3,0,0.5117297172546387
1035,6,3,0,0.5330764055252075
1036,0,2,0,0.48009708523750305
1037,7,7,1,0.7910321354866028
1038,2,2,1,0.8953402638435364
1039,2,6,0,0.6190497279167175
1040,7,5,0,0.8075090050697327
1041,5,5,1,0.6778680086135864
1042,5,2,0,0.5734104514122009
1043,2,4,0,0.6709477305412292
1044,8,8,1,0.9122385382652283
1045,5,5,1,0.5093416571617126
1046,2,2,1,0.626167356967926
1047,1,8,0,0.6157455444335938
1048,1,1,1,0.5600036978721619
1049,4,7,0,0.6101557016372681
1050,3,9,0,0.4142761528491974
1051,2,6,0,0.4952956736087799
1052,0,8,0,0.848038911819458
1053,3,5,0,0.863844633102417
1054,1,1,1,0.7020047903060913
1055,5,5,1,0.7569476962089539
1056,3,3,1,0.5062844753265381
1057,7,7,1,0.8332732319831848
1058,6,6,1,0.3408519923686981
1059,8,8,1,0.818548858165741
1060,9,9,1,0.970973789691925
1061,1,9,0,0.6845144629478455
1062,6,6,1,0.6109502911567688
1063,4,7,0,0.7216726541519165
1064,9,5,0,0.6025663614273071
1065,3,0,0,0.5448517203330994
1066,9,1,0,0.6176539063453674
1067,0,0,1,0.6665827035903931
1068,9,9,1,0.8999340534210205
1069,6,6,1,0.9597339630126953
1070,3,3,1,0.6997000575065613
1071,6,6,1,0.9811521172523499
1072,0,8,0,0.9607957005500793
1073,7,7,1,0.8675570487976074
1074,3,7,0,0.6877149939537048
1075,8,8,1,0.9615992903709412
1076,0,0,1,0.8314715623855591
1077,0,0,1,0.9235005974769592
1078,0,0,1,0.9418336749076843
1079,6,6,1,0.8407891392707825
1080,6,6,1,0.9538402557373047
1081,6,6,1,0.6265054941177368
1082,9,9,1,0.8616858124732971
1083,2,4,0,0.535913348197937
1084,5,2,0,0.5353411436080933
1085,4,4,1,0.8350647687911987
1086,4,7,0,0.6494651436805725
1087,6,6,1,0.9156160354614258
1088,3,3,1,0.5929713249206543
1089,6,6,1,0.9905242323875427
1090,0,8,0,0.9234330654144287
1091,8,8,1,0.993492603302002
1092,6,6,1,0.8734475374221802
1093,0,5,0,0.544996440410614
1094,6,5,0,0.6722866296768188
1095,2,4,0,0.4785135090351105
1096,7,7,1,0.9827454686164856
1097,5,3,0,0.4735985994338989
1098,1,1,1,0.7875519394874573
1099,2,2,1,0.7153906226158142
1100,7,7,1,0.4274596869945526
1101,8,8,1,0.9287403225898743
1102,8,8,1,0.8980802893638611
1103,0,0,1,0.7595009803771973
1104,9,9,1,0.8029171824455261
1105,4,3,0,0.6203941702842712
1106,9,9,1,0.6981930136680603
1107,7,7,1,0.8745267987251282
1108,2,2,1,0.7558531165122986
1109,0,0,1,0.768151044845581
1110,2,2,1,0.6174922585487366
1111,8,8,1,0.9716547727584839
1112,3,2,0,0.5349106788635254
1113,8,0,0,0.6118418574333191
1114,9,9,1,0.7664837837219238
1115,1,1,1,0.9299140572547913
1116,5,5,1,0.6712283492088318
1117,5,5,1,0.6853985786437988
1118,4,7,0,0.7718731760978699
1119,7,7,1,0.9790202975273132
1120,5,5,1,0.45915812253952026
1121,3,4,0,0.541432797908783
1122,8,8,1,0.9801090955734253
1123,3,3,1,0.6142845153808594
1124,3,2,0,0.7973261475563049
1125,6,6,1,0.9523115158081055
1126,2,0,0,0.6243645548820496
1127,8,8,1,0.7874942421913147
1128,4,5,0,0.5216705203056335
1129,3,2,0,0.5185785293579102
1130,7,4,0,0.45013293623924255
1131,1,9,0,0.8584290146827698
1132,2,3,0,0.5083591938018799
1133,4,4,1,0.8603559136390686
1134,1,1,1,0.8616750240325928
1135,6,3,0,0.7172810435295105
1136,9,9,1,0.8924233317375183
1137,0,8,0,0.442422479391098
1138,5,7,0,0.4253765940666199
1139,8,8,1,0.9810108542442322
1140,6,6,1,0.9750683307647705
1141,1,1,1,0.8548786640167236
1142,8,8,1,0.8947407603263855
1143,6,6,1,0.9400808811187744
1144,1,8,0,0.6048165559768677
1145,4,7,0,0.39929577708244324
1146,2,4,0,0.8303355574607849
1147,6,4,0,0.6161863207817078
1148,2,2,1,0.6721178293228149
1149,7,4,0,0.35690268874168396
1150,2,7,0,0.9367828965187073
1151,2,2,1,0.7863351702690125
1152,0,8,0,0.5928360819816589
1153,8,8,1,0.7177603244781494
1154,6,6,1,0.9060516953468323
1155,9,7,0,0.4045482575893402
1156,1,8,0,0.3937526345252991
1157,7,1,0,0.6756154298782349
1158,1,1,1,0.894822895526886
1159,8,8,1,0.8231359124183655
1160,8,8,1,0.7078390121459961
1161,0,0,1,0.6443908214569092
1162,7,7,1,0.9862030148506165
1163,3,7,0,0.548309326171875
1164,8,8,1,0.9830492734909058
1165,0,0,1,0.5216295719146729
1166,3,7,0,0.48732811212539673
1167,4,3,0,0.4806906282901764
1168,3,0,0,0.6057568788528442
1169,7,0,0,0.4136715829372406
1170,7,7,1,0.769380509853363
1171,9,9,1,0.9876289963722229
1172,2,2,1,0.534622311592102
1173,3,3,1,0.4807043969631195
1174,1,1,1,0.3384455144405365
1175,9,9,1,0.698147714138031
1176,1,1,1,0.6073186993598938
1177,9,1,0,0.861736536026001
1178,6,2,0,0.666583776473999
1179,3,3,1,0.5311850905418396
1180,3,3,1,0.43783214688301086
1181,3,3,1,0.40892329812049866
1182,1,1,1,0.6792226433753967
1183,0,0,1,0.3289959728717804
1184,6,6,1,0.6602861285209656
1185,1,9,0,0.451729953289032
1186,4,4,1,0.9558806419372559
1187,1,1,1,0.8496363759040833
1188,0,0,1,0.8056508898735046
1189,0,0,1,0.7192879915237427
1190,1,1,1,0.888599693775177
1191,1,1,1,0.7012983560562134
1192,6,6,1,0.4544992744922638
1193,5,3,0,0.6048744916915894
1194,4,8,0,0.5960146188735962
1195,6,6,1,0.9596683979034424
1196,2,2,1,0.5737531185150146
1197,0,0,1,0.8969454169273376
1198,7,7,1,0.7444959878921509
1199,9,1,0,0.5390289425849915
1200,8,8,1,0.912187397480011
1201,7,5,0,0.47506868839263916
1202,2,7,0,0.592425525188446
1203,0,8,0,0.8941530585289001
1204,6,6,1,0.9863438606262207
1205,8,8,1,0.9770941138267517
1206,1,1,1,0.8873163461685181
1207,4,9,0,0.45414772629737854
1208,3,8,0,0.37499794363975525
1209,7,7,1,0.5590003132820129
1210,0,0,1,0.7746211886405945
1211,6,6,1,0.9343741536140442
1212,1,1,1,0.6269413232803345
1213,8,8,1,0.942721426486969
1214,5,5,1,0.9089341163635254
1215,7,7,1,0.9210017919540405
1216,8,1,0,0.6087490320205688
1217,4,2,0,0.5763039588928223
1218,8,8,1,0.9825088977813721
1219,3,3,1,0.7313993573188782
1220,9,3,0,0.5528091788291931
1221,9,9,1,0.8169798254966736
1222,9,1,0,0.6070452332496643
1223,8,8,1,0.7832135558128357
1224,7,7,1,0.6622981429100037
1225,6,6,1,0.8348848223686218
1226,6,6,1,0.9493300914764404
1227,3,3,1,0.40473830699920654
1228,5,3,0,0.5228214263916016
1229,1,1,1,0.9163112640380859
1230,5,0,0,0.5823419690132141
1231,9,9,1,0.8552905917167664
1232,1,1,1,0.5845873951911926
1233,4,4,1,0.4120882749557495
1234,1,1,1,0.7321401834487915
1235,5,5,1,0.6849579811096191
1236,7,5,0,0.5503832697868347
1237,0,0,1,0.5242666602134705
1238,1,1,1,0.7706519961357117
1239,5,3,0,0.7240373492240906
1240,2,6,0,0.5124415159225464
1241,0,8,0,0.39114341139793396
1242,8,1,0,0.7656168937683105
1243,8,8,1,0.9594518542289734
1244,5,5,1,0.6152008175849915
1245,6,0,0,0.32738909125328064
1246,7,3,0,0.6723126173019409
1247,3,2,0,0.4731121361255646
1248,2,4,0,0.5350082516670227
1249,4,6,0,0.6318553686141968
1250,7,7,1,0.73331218957901
1251,2,5,0,0.43673673272132874
1252,5,5,1,0.7033465504646301
1253,8,8,1,0.9918635487556458
1254,2,0,0,0.7387040853500366
1255,4,4,1,0.8259833455085754
1256,9,8,0,0.976718544960022
1257,2,2,1,0.44835713505744934
1258,1,6,0,0.5821501612663269
1259,8,8,1,0.9746863842010498
1260,1,9,0,0.6577824354171753
1261,9,0,0,0.6997523307800293
1262,8,8,1,0.6687397360801697
1263,8,8,1,0.9367356896400452
1264,8,8,1,0.9172220826148987
1265,9,8,0,0.8619015216827393
1266,0,0,1,0.6983826756477356
1267,4,4,1,0.9301031827926636
1268,3,3,1,0.4070582687854767
1269,3,5,0,0.5778822898864746
1270,1,1,1,0.36243531107902527
1271,8,8,1,0.9356730580329895
1272,4,4,1,0.48967981338500977
1273,6,6,1,0.8824406862258911
1274,3,3,1,0.5252005457878113
1275,3,3,1,0.7291345000267029
1276,5,9,0,0.37112218141555786
1277,2,2,1,0.5409954786300659
1278,2,2,1,0.8077287077903748
1279,8,8,1,0.5206982493400574
1280,3,5,0,0.6746874451637268
1281,8,8,1,0.9557260274887085
1282,9,9,1,0.8198593854904175
1283,5,7,0,0.5706163048744202
1284,8,8,1,0.5776787400245667
1285,9,7,0,0.4446100890636444
1286,8,8,1,0.8981799483299255
1287,9,9,1,0.8424086570739746
1288,1,1,1,0.9675294160842896
1289,6,6,1,0.8820725679397583
1290,5,5,1,0.47392386198043823
1291,9,8,0,0.6484278440475464
1292,4,6,0,0.7934278249740601
1293,4,6,0,0.37671801447868347
1294,8,0,0,0.665201723575592
1295,0,0,1,0.8047875165939331
1296,7,5,0,0.6848686933517456
1297,2,0,0,0.649954617023468
1298,9,9,1,0.9590796232223511
1299,7,7,1,0.4450284540653229
1300,4,2,0,0.6024786829948425
1301,1,1,1,0.8928897976875305
1302,6,5,0,0.5086390376091003
1303,4,2,0,0.558006763458252
1304,4,8,0,0.7237815260887146
1305,9,9,1,0.9043155312538147
1306,1,2,0,0.4539085328578949
1307,2,0,0,0.6343755722045898
1308,5,4,0,0.5184005498886108
1309,6,6,1,0.9509244561195374
1310,0,8,0,0.6587103009223938
1311,8,8,1,0.9890926480293274
1312,6,6,1,0.9742274880409241
1313,1,1,1,0.8702735900878906
1314,9,9,1,0.7153510451316833
1315,4,8,0,0.4399073123931885
1316,5,5,1,0.8900905847549438
1317,9,9,1,0.989769458770752
1318,5,3,0,0.691161036491394
1319,0,0,1,0.8004776835441589
1320,7,7,1,0.8034681677818298
1321,2,2,1,0.3725310266017914
1322,0,7,0,0.44083938002586365
1323,0,8,0,0.4573253393173218
1324,4,4,1,0.5907772779464722
1325,2,4,0,0.8306392431259155
1326,6,6,1,0.5952981114387512
1327,6,6,1,0.9794700741767883
1328,5,3,0,0.6024149060249329
1329,5,6,0,0.6354675889015198
1330,2,7,0,0.5032028555870056
1331,8,8,1,0.29536524415016174
1332,1,1,1,0.6420812606811523
1333,7,4,0,0.35098981857299805
1334,3,2,0,0.6442422270774841
1335,1,1,1,0.7115222811698914
1336,4,7,0,0.8132262825965881
1337,5,5,1,0.6554214358329773
1338,6,6,1,0.9452152848243713
1339,5,3,0,0.7453108429908752
1340,1,1,1,0.32802388072013855
1341,4,4,1,0.6236788630485535
1342,7,7,1,0.7568147778511047
1343,0,0,1,0.46683207154273987
1344,9,2,0,0.588845431804657
1345,4,4,1,0.7696797251701355
1346,3,6,0,0.4297889471054077
1347,8,8,1,0.9568098783493042
1348,2,3,0,0.5533395409584045
1349,8,8,1,0.9875047206878662
1350,4,4,1,0.7584226727485657
1351,7,7,1,0.8976239562034607
1352,2,2,1,0.5910647511482239
1353,3,3,1,0.47332167625427246
1354,1,1,1,0.7533979415893555
1355,5,3,0,0.7264895439147949
1356,2,3,0,0.4796120524406433
1357,9,9,1,0.96946781873703
1358,8,8,1,0.9507508277893066
1359,9,9,1,0.917509138584137
1360,7,7,1,0.9580196738243103
1361,9,9,1,0.9023245573043823
1362,5,5,1,0.7980418801307678
1363,1,1,1,0.78169184923172
1364,4,4,1,0.6318091750144958
1365,0,0,1,0.9325478672981262
1366,8,8,1,0.9867470264434814
1367,2,2,1,0.7825916409492493
1368,3,5,0,0.8149021863937378
1369,8,8,1,0.824667751789093
1370,9,9,1,0.8755432367324829
1371,1,1,1,0.5715605616569519
1372,1,9,0,0.7152411341667175
1373,3,3,1,0.4973478317260742
1374,2,0,0,0.5397982597351074
1375,4,4,1,0.7090467810630798
1376,9,9,1,0.7731371521949768
1377,3,3,1,0.5267526507377625
1378,1,0,0,0.7489507794380188
1379,7,4,0,0.5675830841064453
1380,4,5,0,0.46709638833999634
1381,6,6,1,0.7353445887565613
1382,2,0,0,0.8193845748901367
1383,8,8,1,0.8882172703742981
1384,9,9,1,0.6347681283950806
1385,5,5,1,0.7910663485527039
1386,3,3,1,0.6459781527519226
1387,9,9,1,0.7353207468986511
1388,5,3,0,0.6401095986366272
1389,5,4,0,0.7261814475059509
1390,6,6,1,0.9847190976142883
1391,7,4,0,0.4516403079032898
1392,2,2,1,0.868922233581543
1393,4,3,0,0.6381455063819885
1394,6,6,1,0.5217702388763428
1395,3,6,0,0.7642289996147156
1396,1,1,1,0.8379741311073303
1397,0,0,1,0.8935559391975403
1398,7,8,0,0.6132252216339111
1399,2,0,0,0.6864607930183411
1400,5,3,0,0.7490441203117371
1401,4,4,1,0.5603113770484924
1402,7,7,1,0.7058924436569214
1403,6,6,1,0.7079259157180786
1404,1,8,0,0.8243584036827087
1405,1,9,0,0.6521633863449097
1406,9,9,1,0.9767261147499084
1407,8,8,1,0.9823624491691589
1408,1,1,1,0.8577279448509216
1409,0,0,1,0.7984907031059265
1410,1,1,1,0.9275953769683838
1411,3,4,0,0.520442008972168
1412,1,1,1,0.8604892492294312
1413,1,1,1,0.9339441061019897
1414,1,1,1,0.8605899214744568
1415,7,7,1,0.9685373306274414
1416,3,5,0,0.8738992214202881
1417,9,9,1,0.7215009927749634
1418,6,2,0,0.5943360924720764
1419,8,8,1,0.9968007206916809
1420,4,7,0,0.7266544699668884
1421,6,6,1,0.9198457598686218
1422,8,8,1,0.5981448292732239
1423,4,4,1,0.9394431114196777
1424,9,9,1,0.592495322227478
1425,4,3,0,0.6116041541099548
1426,7,7,1,0.798012375831604
1427,9,9,1,0.6493664383888245
1428,7,7,1,0.8400127291679382
1429,6,3,0,0.4284088909626007
1430,8,7,0,0.5110220313072205
1431,4,4,1,0.8910130858421326
1432,9,9,1,0.9097861647605896
1433,7,7,1,0.6395269632339478
1434,0,0,1,0.6528924703598022
1435,1,9,0,0.4041231870651245
1436,6,6,1,0.6157727837562561
1437,1,6,0,0.665492057800293
1438,5,5,1,0.6219403743743896
1439,9,1,0,0.5185016989707947
1440,0,0,1,0.5226820111274719
1441,4,4,1,0.6651641726493835
1442,3,5,0,0.560089647769928
1443,4,6,0,0.4554603695869446
1444,1,1,1,0.814923107624054
1445,3,5,0,0.4970397353172302
1446,0,0,1,0.9588943123817444
1447,8,8,1,0.9860908389091492
1448,4,2,0,0.5990048050880432
1449,6,6,1,0.9948274493217468
1450,2,3,0,0.5559397339820862
1451,2,6,0,0.9322910904884338
1452,6,6,1,0.885408341884613
1453,5,6,0,0.4125159680843353
1454,3,3,1,0.5916696190834045
1455,6,6,1,0.6627493500709534
1456,2,5,0,0.360009104013443
1457,1,1,1,0.8066014647483826
1458,1,8,0,0.6224257349967957
1459,8,8,1,0.9450335502624512
1460,6,6,1,0.8864610195159912
1461,0,0,1,0.6348145008087158
1462,4,4,1,0.7498544454574585
1463,0,7,0,0.6791568398475647
1464,1,1,1,0.882654070854187
1465,9,9,1,0.4965595602989197
1466,7,4,0,0.6937456130981445
1467,1,1,1,0.8604283928871155
1468,3,3,1,0.7884186506271362
1469,7,5,0,0.5362564921379089
1470,7,7,1,0.6257424354553223
1471,8,8,1,0.5469508767127991
1472,7,7,1,0.8839487433433533
1473,7,7,1,0.9799448251724243
1474,3,7,0,0.3578091561794281
1475,9,9,1,0.9876341819763184
1476,7,7,1,0.8983917236328125
1477,7,7,1,0.5900234580039978
1478,7,7,1,0.9387644529342651
1479,2,3,0,0.4359273314476013
1480,1,8,0,0.583778440952301
1481,2,2,1,0.7207436561584473
1482,8,8,1,0.8790470957756042
1483,6,6,1,0.9470551013946533
1484,4,4,1,0.4657643437385559
1485,0,2,0,0.6489610075950623
1486,7,7,1,0.912846028804779
1487,9,9,1,0.5891806483268738
1488,8,8,1,0.9848669171333313
