sample_idx,true_label,pred_label,correct,confidence
840,7,3,0,1.164674997329712
841,0,2,0,2.538872241973877
842,7,2,0,1.9266905784606934
843,2,3,0,2.1504440307617188
844,1,8,0,1.9396060705184937
845,3,2,0,2.0430095195770264
846,2,2,1,1.1432899236679077
847,0,8,0,1.6113418340682983
848,2,3,0,1.2867953777313232
849,4,2,0,1.8144949674606323
850,7,3,0,2.782198667526245
851,9,8,0,2.669919490814209
852,8,0,0,2.061129570007324
853,9,0,0,1.1929484605789185
854,0,0,1,3.8664698600769043
855,7,2,0,1.9741933345794678
856,7,8,0,2.342315912246704
857,0,0,1,3.0054891109466553
858,7,2,0,1.3980598449707031
859,8,8,1,3.4429006576538086
860,4,2,0,2.7360904216766357
861,6,2,0,1.354703664779663
862,3,8,0,2.0268406867980957
863,3,4,0,1.7428550720214844
864,0,0,1,3.299065113067627
865,1,2,0,2.7564361095428467
866,3,3,1,1.7359914779663086
867,7,3,0,1.9113231897354126
868,0,3,0,1.6621023416519165
869,1,3,0,2.0327513217926025
870,3,2,0,3.8943631649017334
871,1,2,0,1.8733935356140137
872,4,4,1,1.8758056163787842
873,2,0,0,2.2257635593414307
874,3,3,1,1.740990161895752
875,8,0,0,1.7907443046569824
876,4,4,1,3.11379337310791
877,2,3,0,1.1369351148605347
878,3,0,0,2.5798940658569336
879,7,2,0,1.5929049253463745
880,8,0,0,2.2931416034698486
881,4,2,0,2.1567180156707764
882,3,0,0,4.794663429260254
883,0,3,0,2.1513419151306152
884,9,3,0,1.6788043975830078
885,0,0,1,3.577731132507324
886,0,0,1,3.5647449493408203
887,1,3,0,2.0059709548950195
888,0,0,1,2.115520477294922
889,4,2,0,3.4855051040649414
890,4,3,0,2.172302484512329
891,6,6,1,3.0816962718963623
892,7,0,0,2.423851490020752
893,6,5,0,3.1156837940216064
894,1,0,0,1.3283791542053223
895,1,0,0,1.8625291585922241
896,3,3,1,3.2025599479675293
897,7,5,0,2.1937174797058105
898,3,3,1,3.3820157051086426
899,5,5,1,3.0083649158477783
900,2,2,1,2.7811949253082275
901,6,8,0,1.750022530555725
902,6,2,0,3.2835190296173096
903,5,3,0,3.0940821170806885
904,8,0,0,2.3881051540374756
905,7,3,0,2.50140643119812
906,1,8,0,1.2830404043197632
907,6,2,0,1.696874737739563
908,8,2,0,1.8286454677581787
909,8,0,0,1.4965769052505493
910,5,2,0,2.2773053646087646
911,3,5,0,2.686328649520874
912,0,0,1,3.0526018142700195
913,4,2,0,1.8223596811294556
914,0,0,1,2.7285070419311523
915,1,5,0,2.1568968296051025
916,3,0,0,1.656150221824646
917,8,0,0,4.353835582733154
918,8,5,0,2.7933549880981445
919,0,2,0,2.6666486263275146
920,6,8,0,1.4979560375213623
921,9,8,0,2.288100481033325
922,9,0,0,2.5862114429473877
923,9,3,0,2.1237266063690186
924,5,3,0,1.2128757238388062
925,5,3,0,3.2008073329925537
926,8,8,1,3.7761762142181396
927,6,5,0,3.1152536869049072
928,0,0,1,3.260607957839966
929,0,0,1,2.4118828773498535
930,4,0,0,3.23225736618042
931,2,3,0,1.7821059226989746
932,3,5,0,3.436126232147217
933,2,5,0,2.654970645904541
934,7,5,0,1.4660593271255493
935,2,0,0,1.7861287593841553
936,2,5,0,2.8861136436462402
937,5,2,0,2.1574618816375732
938,9,5,0,3.0076208114624023
939,8,3,0,3.061494827270508
940,9,5,0,3.1521389484405518
941,1,0,0,2.07071590423584
942,7,2,0,2.773911952972412
943,4,2,0,3.6379709243774414
944,0,0,1,2.441514492034912
945,3,3,1,2.392423391342163
946,0,4,0,2.217306137084961
947,1,0,0,2.1706268787384033
948,3,5,0,2.9030916690826416
949,8,0,0,2.363895893096924
950,3,5,0,2.652679204940796
951,9,8,0,1.6534111499786377
952,6,3,0,1.8209630250930786
953,1,0,0,2.279041051864624
954,4,2,0,3.3675754070281982
955,7,5,0,2.7173001766204834
956,0,2,0,1.4420907497406006
957,3,3,1,2.394321918487549
958,7,8,0,1.7576568126678467
959,8,5,0,2.8109734058380127
960,9,5,0,3.0484256744384766
961,1,5,0,3.6021416187286377
962,1,3,0,1.4121686220169067
963,6,2,0,3.07275652885437
964,6,3,0,2.447538375854492
965,6,2,0,3.443833112716675
966,6,5,0,3.4533283710479736
967,9,0,0,2.863251209259033
968,1,8,0,1.5240793228149414
969,9,0,0,2.254575252532959
970,9,2,0,2.2597811222076416
971,4,3,0,0.9546434283256531
972,2,2,1,1.1868504285812378
973,1,2,0,2.14652943611145
974,7,0,0,2.4839069843292236
975,0,2,0,2.899339199066162
976,6,0,0,1.5638607740402222
977,8,5,0,3.542588233947754
978,1,3,0,1.9156454801559448
979,9,0,0,2.236220598220825
980,2,3,0,2.1366751194000244
981,9,3,0,2.624108076095581
982,0,0,1,3.2025842666625977
983,4,2,0,3.155221700668335
984,7,8,0,2.334024429321289
985,8,0,0,2.1089260578155518
986,3,5,0,3.0208287239074707
987,1,0,0,2.1174511909484863
988,2,5,0,3.3506877422332764
989,0,3,0,1.9393950700759888
990,1,3,0,2.667206048965454
991,5,3,0,2.786322832107544
992,8,0,0,3.5399794578552246
993,4,3,0,1.7282708883285522
994,6,2,0,2.308509111404419
995,3,5,0,2.1129019260406494
996,8,8,1,1.8107329607009888
997,1,0,0,2.7264485359191895
998,3,2,0,1.7084749937057495
999,8,8,1,2.382988929748535
1000,5,0,0,1.9358104467391968
1001,0,2,0,1.7187726497650146
1002,8,3,0,2.4889237880706787
1003,4,2,0,2.5205399990081787
1004,8,4,0,1.2008188962936401
1005,1,5,0,2.0036702156066895
1006,1,3,0,1.3890458345413208
1007,8,5,0,2.2900755405426025
1008,9,5,0,3.4634461402893066
1009,6,5,0,3.637489080429077
1010,0,5,0,3.341672658920288
1011,8,8,1,1.7960479259490967
1012,6,2,0,3.7141060829162598
1013,1,2,0,2.257937431335449
1014,3,0,0,2.6216416358947754
1015,4,2,0,3.927142858505249
1016,1,3,0,1.6051725149154663
1017,6,2,0,2.690314531326294
1018,0,0,1,4.787818908691406
1019,5,0,0,3.2377078533172607
1020,1,0,0,1.8666372299194336
1021,1,2,0,2.7230165004730225
1022,0,0,1,2.9416656494140625
1023,0,0,1,2.216306209564209
1024,3,2,0,2.3570547103881836
1025,5,3,0,2.0055975914001465
1026,0,2,0,4.12526273727417
1027,0,0,1,2.197089672088623
1028,6,0,0,2.4431240558624268
1029,6,2,0,3.2496817111968994
1030,3,5,0,3.972855567932129
1031,3,0,0,3.1984148025512695
1032,6,5,0,1.84561026096344
1033,3,0,0,2.6209661960601807
1034,6,0,0,1.9271128177642822
1035,6,2,0,1.2511637210845947
1036,0,5,0,2.692687749862671
1037,7,5,0,2.0060274600982666
1038,2,5,0,3.5631744861602783
1039,2,2,1,2.5696895122528076
1040,7,3,0,0.8269814252853394
1041,5,3,0,2.9635379314422607
1042,5,2,0,1.9868780374526978
1043,2,2,1,3.021665334701538
1044,8,5,0,3.4319651126861572
1045,5,3,0,2.7993574142456055
1046,2,2,1,1.214942216873169
1047,1,8,0,3.023613214492798
1048,1,3,0,0.768966019153595
1049,4,3,0,1.7417396306991577
1050,3,0,0,2.010491371154785
1051,2,2,1,2.044019937515259
1052,0,0,1,2.083588123321533
1053,3,2,0,2.180006980895996
1054,1,0,0,1.901263952255249
1055,5,2,0,2.0908708572387695
1056,3,5,0,3.1570112705230713
1057,7,3,0,2.0834028720855713
1058,6,3,0,2.5611226558685303
1059,8,0,0,1.545053243637085
1060,9,0,0,1.686461091041565
1061,1,0,0,1.325738549232483
1062,6,3,0,2.1476705074310303
1063,4,4,1,1.9987807273864746
1064,9,3,0,2.7463982105255127
1065,3,2,0,0.8882235884666443
1066,9,6,0,1.5132441520690918
1067,0,4,0,2.207606792449951
1068,9,4,0,2.1786482334136963
1069,6,0,0,0.6990948915481567
1070,3,3,1,3.0207536220550537
1071,6,3,0,2.7141778469085693
1072,0,5,0,4.9018635749816895
1073,7,3,0,1.8005343675613403
1074,3,0,0,2.7409873008728027
1075,8,5,0,2.850463628768921
1076,0,2,0,1.6894549131393433
1077,0,0,1,4.605508804321289
1078,0,0,1,3.261695146560669
1079,6,3,0,3.588514566421509
1080,6,0,0,2.1546549797058105
1081,6,4,0,2.045366048812866
1082,9,2,0,2.235137462615967
1083,2,8,0,1.8485050201416016
1084,5,3,0,2.677666664123535
1085,4,4,1,2.4067440032958984
1086,4,4,1,3.7597246170043945
1087,6,3,0,1.418810486793518
1088,3,3,1,1.9936950206756592
1089,6,5,0,1.9978744983673096
1090,0,5,0,3.1695587635040283
1091,8,8,1,5.01825475692749
1092,6,3,0,3.301345109939575
1093,0,3,0,2.039654493331909
1094,6,3,0,2.44704270362854
1095,2,3,0,1.660889983177185
1096,7,2,0,2.766451120376587
1097,5,3,0,2.6110544204711914
1098,1,5,0,2.0963284969329834
1099,2,0,0,2.9348089694976807
1100,7,3,0,3.1815567016601562
1101,8,2,0,2.388625383377075
1102,8,8,1,1.6207159757614136
1103,0,2,0,3.196997880935669
1104,9,8,0,3.1490182876586914
1105,4,3,0,2.2807540893554688
1106,9,3,0,1.1576474905014038
1107,7,3,0,2.5141985416412354
1108,2,2,1,2.8126742839813232
1109,0,0,1,2.0423712730407715
1110,2,5,0,2.3331387042999268
1111,8,3,0,2.5947768688201904
1112,3,5,0,3.456894636154175
1113,8,5,0,2.4962565898895264
1114,9,8,0,2.2440383434295654
1115,1,3,0,1.9080320596694946
1116,5,0,0,1.7540162801742554
1117,5,7,0,0.693437397480011
1118,4,2,0,1.9672316312789917
1119,7,8,0,1.290579080581665
1120,5,0,0,2.5751280784606934
1121,3,3,1,1.8245551586151123
1122,8,8,1,3.1387083530426025
1123,3,2,0,2.343816041946411
1124,3,2,0,2.0306429862976074
1125,6,3,0,1.763879656791687
1126,2,0,0,3.347867965698242
1127,8,3,0,2.7200467586517334
1128,4,8,0,1.7136648893356323
1129,3,0,0,2.9107656478881836
1130,7,0,0,3.1039252281188965
1131,1,0,0,1.5862783193588257
1132,2,3,0,2.509528398513794
1133,4,2,0,1.5474814176559448
1134,1,0,0,1.8514986038208008
1135,6,3,0,3.5141613483428955
1136,9,2,0,1.253339409828186
1137,0,5,0,2.2449681758880615
1138,5,3,0,2.1951205730438232
1139,8,0,0,2.3259544372558594
1140,6,3,0,2.8797881603240967
1141,1,0,0,1.676390528678894
1142,8,2,0,2.525017261505127
1143,6,3,0,1.1413904428482056
1144,1,0,0,3.0137734413146973
1145,4,8,0,1.6315537691116333
1146,2,2,1,1.6983479261398315
1147,6,2,0,1.9948011636734009
1148,2,2,1,4.400895118713379
1149,7,0,0,2.837552547454834
1150,2,3,0,1.7236038446426392
1151,2,2,1,3.1845510005950928
1152,0,5,0,2.7041590213775635
1153,8,0,0,2.1700072288513184
1154,6,2,0,1.3756462335586548
1155,9,5,0,3.3098771572113037
1156,1,3,0,1.738251805305481
1157,7,8,0,2.016986846923828
1158,1,0,0,1.8377141952514648
1159,8,3,0,1.9098340272903442
1160,8,8,1,2.7824277877807617
1161,0,5,0,1.5000369548797607
1162,7,2,0,3.8079068660736084
1163,3,3,1,1.3470351696014404
1164,8,2,0,4.2855916023254395
1165,0,5,0,2.5721333026885986
1166,3,3,1,3.098945379257202
1167,4,2,0,3.395650625228882
1168,3,3,1,2.6542093753814697
1169,7,3,0,2.184828042984009
1170,7,3,0,2.9002370834350586
1171,9,5,0,4.6051344871521
1172,2,0,0,2.341099739074707
1173,3,0,0,1.5424350500106812
1174,1,3,0,2.829895257949829
1175,9,3,0,1.879289984703064
1176,1,8,0,1.237894892692566
1177,9,8,0,2.255903482437134
1178,6,2,0,1.8832181692123413
1179,3,3,1,3.8669021129608154
1180,3,3,1,1.3711673021316528
1181,3,0,0,1.6984041929244995
1182,1,3,0,2.158615827560425
1183,0,0,1,4.3760175704956055
1184,6,3,0,2.370509386062622
1185,1,8,0,2.357013463973999
1186,4,8,0,2.2173047065734863
1187,1,3,0,1.16030752658844
1188,0,0,1,2.6530418395996094
1189,0,2,0,2.3396027088165283
1190,1,0,0,1.2872339487075806
1191,1,2,0,2.3803422451019287
1192,6,5,0,1.629224419593811
1193,5,0,0,3.597722053527832
1194,4,8,0,0.8428829908370972
1195,6,3,0,1.683890700340271
1196,2,2,1,2.659389019012451
1197,0,3,0,3.5798709392547607
1198,7,3,0,2.2068352699279785
1199,9,3,0,3.4358174800872803
1200,8,0,0,3.2918615341186523
1201,7,3,0,2.50276780128479
1202,2,3,0,1.4201974868774414
1203,0,0,1,3.4538207054138184
1204,6,0,0,2.2365615367889404
1205,8,0,0,3.717263698577881
1206,1,3,0,1.471610426902771
1207,4,2,0,2.801572322845459
1208,3,2,0,2.0737154483795166
1209,7,4,0,1.285476803779602
1210,0,4,0,1.6260266304016113
1211,6,2,0,2.7705495357513428
1212,1,2,0,2.8788342475891113
1213,8,0,0,1.335577368736267
1214,5,3,0,1.518112063407898
1215,7,3,0,2.0603978633880615
1216,8,0,0,2.871065616607666
1217,4,3,0,1.680757761001587
1218,8,3,0,1.9936392307281494
1219,3,3,1,1.7766306400299072
1220,9,3,0,2.6449191570281982
1221,9,8,0,3.4414565563201904
1222,9,0,0,2.2931103706359863
1223,8,2,0,3.878469228744507
1224,7,0,0,2.038278102874756
1225,6,2,0,3.317781925201416
1226,6,5,0,1.518794059753418
1227,3,5,0,2.3581788539886475
1228,5,8,0,2.2561419010162354
1229,1,3,0,1.248349666595459
1230,5,3,0,2.5431969165802
1231,9,2,0,0.8219044804573059
1232,1,2,0,1.4628969430923462
1233,4,0,0,1.9711151123046875
1234,1,8,0,1.9400554895401
1235,5,2,0,2.6058051586151123
1236,7,2,0,1.4503823518753052
1237,0,0,1,3.391458034515381
1238,1,1,1,1.195550560951233
1239,5,3,0,2.7739992141723633
1240,2,3,0,3.197751760482788
1241,0,0,1,2.718634605407715
1242,8,5,0,2.3547136783599854
1243,8,3,0,3.0900702476501465
1244,5,3,0,2.814422845840454
1245,6,0,0,3.0496633052825928
1246,7,5,0,3.202557325363159
1247,3,3,1,2.505854368209839
1248,2,2,1,1.5806331634521484
1249,4,2,0,1.7435033321380615
1250,7,0,0,4.251982688903809
1251,2,3,0,1.8591673374176025
1252,5,5,1,3.407635450363159
1253,8,5,0,2.197571039199829
1254,2,0,0,2.449899196624756
1255,4,0,0,2.1003966331481934
1256,9,0,0,2.5324506759643555
1257,2,3,0,1.3879145383834839
1258,1,3,0,2.330336332321167
1259,8,0,0,2.2831177711486816
1260,1,3,0,2.8865973949432373
1261,9,3,0,1.6011027097702026
1262,8,8,1,1.8103924989700317
1263,8,2,0,3.4566195011138916
1264,8,3,0,2.99725079536438
1265,9,0,0,1.537350058555603
1266,0,0,1,1.5144158601760864
1267,4,3,0,1.829870343208313
1268,3,8,0,3.4959793090820312
1269,3,9,0,1.6211820840835571
1270,1,5,0,2.641087532043457
1271,8,8,1,2.3802287578582764
1272,4,0,0,2.680375576019287
1273,6,2,0,2.7282135486602783
1274,3,2,0,3.107602596282959
1275,3,3,1,2.349475622177124
1276,5,2,0,2.65917706489563
1277,2,0,0,2.40368390083313
1278,2,3,0,2.656991958618164
1279,8,8,1,1.5047578811645508
1280,3,0,0,1.4402159452438354
1281,8,8,1,3.090360641479492
1282,9,4,0,1.8224385976791382
1283,5,5,1,2.8705708980560303
1284,8,8,1,2.312410354614258
1285,9,3,0,1.152374505996704
1286,8,5,0,3.256688356399536
1287,9,3,0,1.982861876487732
1288,1,8,0,2.805445909500122
1289,6,2,0,1.9008029699325562
1290,5,8,0,2.101604700088501
1291,9,0,0,3.2448339462280273
1292,4,3,0,2.233271360397339
1293,4,3,0,1.1228083372116089
1294,8,8,1,1.1908761262893677
1295,0,2,0,2.617941379547119
1296,7,0,0,1.7278940677642822
1297,2,3,0,1.9900104999542236
1298,9,3,0,2.3252999782562256
1299,7,2,0,1.9267449378967285
1300,4,0,0,1.764344334602356
1301,1,0,0,1.7325228452682495
1302,6,3,0,2.0774943828582764
1303,4,2,0,1.7915775775909424
1304,4,8,0,1.8137708902359009
1305,9,8,0,2.5686593055725098
1306,1,8,0,1.463765263557434
1307,2,2,1,3.09975266456604
1308,5,5,1,2.307506561279297
1309,6,2,0,1.7107247114181519
1310,0,3,0,1.8233799934387207
1311,8,0,0,2.3986034393310547
1312,6,4,0,3.1475162506103516
1313,1,5,0,2.39127516746521
1314,9,0,0,2.8093535900115967
1315,4,2,0,2.300987720489502
1316,5,3,0,1.1554681062698364
1317,9,2,0,2.4459288120269775
1318,5,3,0,2.824306011199951
1319,0,3,0,2.604588508605957
1320,7,2,0,3.4955410957336426
1321,2,5,0,2.6322975158691406
1322,0,8,0,3.3783180713653564
1323,0,0,1,3.2828781604766846
1324,4,7,0,1.57456636428833
1325,2,2,1,3.857759714126587
1326,6,5,0,3.290525436401367
1327,6,3,0,3.2473225593566895
1328,5,3,0,2.585791826248169
1329,5,2,0,3.5974018573760986
1330,2,3,0,1.91908597946167
1331,8,5,0,2.9727909564971924
1332,1,0,0,1.6751950979232788
1333,7,3,0,1.8679275512695312
1334,3,2,0,2.2327630519866943
1335,1,3,0,1.8592320680618286
1336,4,0,0,2.264054298400879
1337,5,3,0,2.772646903991699
1338,6,2,0,2.2562639713287354
1339,5,3,0,2.419158935546875
1340,1,2,0,2.3340094089508057
1341,4,2,0,3.4353954792022705
1342,7,2,0,1.1312795877456665
1343,0,2,0,2.385310411453247
1344,9,3,0,1.045111894607544
1345,4,2,0,3.3052501678466797
1346,3,2,0,2.6925981044769287
1347,8,0,0,2.5618507862091064
1348,2,3,0,2.3282692432403564
1349,8,8,1,3.825345754623413
1350,4,3,0,2.938335657119751
1351,7,0,0,2.089895486831665
1352,2,2,1,1.9423993825912476
1353,3,0,0,2.588010787963867
1354,1,2,0,2.993497848510742
1355,5,2,0,1.7389987707138062
1356,2,2,1,2.2490530014038086
1357,9,0,0,2.6440296173095703
1358,8,8,1,3.5484883785247803
1359,9,8,0,2.106405735015869
1360,7,5,0,1.633705735206604
1361,9,3,0,1.7300149202346802
1362,5,0,0,2.50823974609375
1363,1,8,0,2.907877206802368
1364,4,2,0,3.50848650932312
1365,0,0,1,2.9514408111572266
1366,8,8,1,2.322687864303589
1367,2,2,1,2.973677158355713
1368,3,5,0,3.8191816806793213
1369,8,3,0,1.8571592569351196
1370,9,5,0,2.885585069656372
1371,1,0,0,2.135906457901001
1372,1,3,0,1.5714603662490845
1373,3,5,0,3.1098928451538086
1374,2,0,0,4.726650238037109
1375,4,0,0,1.979948878288269
1376,9,3,0,3.0531558990478516
1377,3,0,0,2.764033317565918
1378,1,2,0,2.843559503555298
1379,7,2,0,3.3987348079681396
1380,4,2,0,1.4691797494888306
1381,6,0,0,1.9333356618881226
1382,2,2,1,1.8455456495285034
1383,8,8,1,4.472018718719482
1384,9,3,0,3.258977174758911
1385,5,5,1,3.819603204727173
1386,3,3,1,1.8714121580123901
1387,9,8,0,3.0925917625427246
1388,5,3,0,2.00001859664917
1389,5,0,0,2.6606340408325195
1390,6,2,0,4.412054538726807
1391,7,3,0,1.4906526803970337
1392,2,2,1,1.581518292427063
1393,4,2,0,2.2290637493133545
1394,6,5,0,3.070207357406616
1395,3,1,0,2.712430477142334
1396,1,0,0,2.9250783920288086
1397,0,3,0,2.1271040439605713
1398,7,2,0,1.6128588914871216
1399,2,0,0,2.2435214519500732
1400,5,8,0,1.6188170909881592
1401,4,3,0,2.36336088180542
1402,7,3,0,3.485879898071289
1403,6,2,0,3.128087282180786
1404,1,8,0,3.426358938217163
1405,1,0,0,1.7672072649002075
1406,9,8,0,3.5252838134765625
1407,8,0,0,1.3903357982635498
1408,1,3,0,1.6522890329360962
1409,0,5,0,3.4349019527435303
1410,1,3,0,1.9487804174423218
1411,3,3,1,1.9234380722045898
1412,1,3,0,2.067138910293579
1413,1,8,0,2.4949429035186768
1414,1,2,0,1.7738773822784424
1415,7,2,0,3.401562452316284
1416,3,2,0,1.1412986516952515
1417,9,2,0,1.3643032312393188
1418,6,2,0,2.272761344909668
1419,8,0,0,1.733150839805603
1420,4,5,0,1.7680869102478027
1421,6,2,0,4.1321635246276855
1422,8,5,0,4.6178507804870605
1423,4,3,0,0.8500596880912781
1424,9,3,0,2.299084186553955
1425,4,3,0,2.5614352226257324
1426,7,3,0,1.3794769048690796
1427,9,0,0,2.4240856170654297
1428,7,0,0,1.5988593101501465
1429,6,3,0,2.1444380283355713
1430,8,2,0,1.5634453296661377
1431,4,2,0,3.5587680339813232
1432,9,3,0,1.4897857904434204
1433,7,5,0,2.9762156009674072
1434,0,0,1,2.2649142742156982
1435,1,3,0,2.551583766937256
1436,6,0,0,2.4043972492218018
1437,1,3,0,1.8964219093322754
1438,5,5,1,3.613284111022949
1439,9,0,0,3.1412720680236816
1440,0,8,0,1.7489551305770874
1441,4,3,0,1.039781928062439
1442,3,3,1,2.9151692390441895
1443,4,2,0,1.6896559000015259
1444,1,8,0,2.095623731613159
1445,3,3,1,2.404019594192505
1446,0,0,1,2.8252315521240234
1447,8,0,0,2.0577235221862793
1448,4,8,0,1.7493655681610107
1449,6,3,0,2.092024087905884
1450,2,2,1,2.6225974559783936
1451,2,2,1,3.929523229598999
1452,6,0,0,0.9736143350601196
1453,5,2,0,2.4788219928741455
1454,3,0,0,1.580056071281433
1455,6,3,0,2.681757688522339
1456,2,2,1,4.08959436416626
1457,1,8,0,2.893434762954712
1458,1,1,1,2.3829245567321777
1459,8,0,0,1.9256274700164795
1460,6,2,0,1.5404959917068481
1461,0,0,1,2.7078256607055664
1462,4,2,0,1.995652437210083
1463,0,8,0,2.8170230388641357
1464,1,5,0,1.8897895812988281
1465,9,0,0,2.4796252250671387
1466,7,3,0,3.164219617843628
1467,1,0,0,1.5104819536209106
1468,3,2,0,2.6435046195983887
1469,7,3,0,2.089073657989502
1470,7,3,0,2.6942813396453857
1471,8,3,0,2.1857824325561523
1472,7,2,0,2.0381109714508057
1473,7,2,0,2.6522955894470215
1474,3,3,1,0.9920321106910706
1475,9,5,0,1.3218715190887451
1476,7,3,0,1.177223563194275
1477,7,3,0,3.108088254928589
1478,7,0,0,2.730253219604492
1479,2,2,1,1.8358311653137207
1480,1,3,0,2.610588788986206
1481,2,2,1,2.175475835800171
1482,8,5,0,2.1774613857269287
1483,6,0,0,2.797578811645508
1484,4,2,0,2.737879991531372
1485,0,0,1,4.496033191680908
1486,7,2,0,2.876192092895508
1487,9,5,0,2.809579610824585
1488,8,8,1,2.4454925060272217
1489,6,2,0,2.496060848236084
1490,8,8,1,2.163459539413452
1491,4,3,0,1.530622959136963
1492,9,8,0,1.5634342432022095
1493,1,5,0,2.7432758808135986
1494,7,3,0,1.7160876989364624
1495,2,0,0,2.321709156036377
1496,2,2,1,3.795490264892578
1497,8,0,0,3.06528377532959
1498,5,3,0,0.9909221529960632
1499,8,3,0,1.625550627708435
1500,1,8,0,1.2809679508209229
1501,2,2,1,1.5084863901138306
1502,2,0,0,3.279294967651367
1503,4,0,0,2.5631799697875977
1504,1,5,0,3.1377310752868652
1505,2,3,0,1.133722186088562
1506,5,2,0,2.268921136856079
