sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.4349270462989807
826,7,7,1,0.8540206551551819
827,6,6,1,0.9718077778816223
828,5,5,1,0.7091466784477234
829,3,3,1,0.8528788089752197
830,1,1,1,0.8290442824363708
831,3,8,0,0.856931209564209
832,2,2,1,0.9403157830238342
833,2,2,1,0.5880029797554016
834,5,5,1,0.8771078586578369
835,4,5,0,0.502572238445282
836,1,1,1,0.785718560218811
837,2,2,1,0.8932154178619385
838,9,9,1,0.69865483045578
839,2,2,1,0.969964325428009
840,7,7,1,0.9633378982543945
841,0,0,1,0.8751654028892517
842,7,7,1,0.9707713723182678
843,2,2,1,0.9118067622184753
844,1,1,1,0.9386404752731323
845,3,2,0,0.7844472527503967
846,2,2,1,0.9512852430343628
847,0,0,1,0.8621104955673218
848,2,2,1,0.9106891751289368
849,4,4,1,0.9370507001876831
850,7,7,1,0.6260817646980286
851,9,9,1,0.8860561847686768
852,8,8,1,0.951262891292572
853,9,1,0,0.7571508288383484
854,0,0,1,0.9940040707588196
855,7,7,1,0.5943290591239929
856,7,7,1,0.8569706082344055
857,0,0,1,0.8811250329017639
858,7,7,1,0.9560619592666626
859,8,8,1,0.9618930220603943
860,4,4,1,0.8488752841949463
861,6,6,1,0.946216881275177
862,3,6,0,0.6709338426589966
863,3,3,1,0.7299768924713135
864,0,0,1,0.9458907842636108
865,1,1,1,0.9863279461860657
866,3,3,1,0.8262113928794861
867,7,7,1,0.8263021111488342
868,0,0,1,0.8996332883834839
869,1,1,1,0.7885091304779053
870,3,2,0,0.7008237838745117
871,1,1,1,0.9951293468475342
872,4,4,1,0.916679859161377
873,2,2,1,0.8860779404640198
874,3,3,1,0.9175083637237549
875,8,8,1,0.9570585489273071
876,4,4,1,0.9689925909042358
877,2,2,1,0.8903675675392151
878,3,3,1,0.8328976035118103
879,7,7,1,0.9444467425346375
880,8,8,1,0.8930489420890808
881,4,4,1,0.8488287329673767
882,3,0,0,0.7143232822418213
883,0,0,1,0.8322575688362122
884,9,9,1,0.8702976703643799
885,0,0,1,0.5878145098686218
886,0,0,1,0.8097859621047974
887,1,1,1,0.5967025756835938
888,0,8,0,0.6054235100746155
889,4,4,1,0.8411549925804138
890,4,4,1,0.8282575607299805
891,6,6,1,0.8920714259147644
892,7,3,0,0.7417210340499878
893,6,3,0,0.7842694520950317
894,1,1,1,0.9600797891616821
895,1,1,1,0.934673011302948
896,3,3,1,0.9169496297836304
897,7,7,1,0.9615548253059387
898,3,7,0,0.7271115779876709
899,5,5,1,0.9368541240692139
900,2,2,1,0.7379949688911438
901,6,6,1,0.9311673045158386
902,6,6,1,0.9665358066558838
903,5,5,1,0.9533573389053345
904,8,8,1,0.704658031463623
905,7,7,1,0.6096346974372864
906,1,1,1,0.9580780863761902
907,6,6,1,0.9609760046005249
908,8,8,1,0.9398118257522583
909,8,8,1,0.9534640312194824
910,5,5,1,0.7491345405578613
911,3,3,1,0.9267453551292419
912,0,3,0,0.6044114232063293
913,4,4,1,0.9209916591644287
914,0,0,1,0.6512908935546875
915,1,1,1,0.9937427639961243
916,3,4,0,0.6361379027366638
917,8,8,1,0.9577919840812683
918,8,8,1,0.9569718241691589
919,0,0,1,0.9545442461967468
920,6,6,1,0.9471328258514404
921,9,9,1,0.9538596272468567
922,9,9,1,0.8442564010620117
923,9,9,1,0.7918165326118469
924,5,0,0,0.7853178381919861
925,5,3,0,0.7104154825210571
926,8,8,1,0.9322068095207214
927,6,6,1,0.6403883695602417
928,0,0,1,0.9014044404029846
929,0,0,1,0.8285677433013916
930,4,4,1,0.9366956949234009
931,2,2,1,0.9712103009223938
932,3,3,1,0.847395122051239
933,2,2,1,0.6789928078651428
934,7,7,1,0.9701322913169861
935,2,2,1,0.8994951844215393
936,2,2,1,0.9451942443847656
937,5,5,1,0.8368732333183289
938,9,9,1,0.9384962320327759
939,8,8,1,0.9533918499946594
940,9,9,1,0.9227478504180908
941,1,1,1,0.6821889877319336
942,7,7,1,0.9383010268211365
943,4,2,0,0.649949848651886
944,0,0,1,0.8909921050071716
945,3,3,1,0.7442662715911865
946,0,2,0,0.6711733341217041
947,1,1,1,0.9735155701637268
948,3,3,1,0.5552661418914795
949,8,8,1,0.9832391142845154
950,3,3,1,0.8010446429252625
951,9,9,1,0.9425260424613953
952,6,6,1,0.8277087807655334
953,1,1,1,0.7195244431495667
954,4,4,1,0.9286162257194519
955,7,7,1,0.9749993085861206
956,0,2,0,0.5464684963226318
957,3,3,1,0.7796868681907654
958,7,7,1,0.9405422806739807
959,8,8,1,0.9379151463508606
960,9,9,1,0.9558953642845154
961,1,1,1,0.8177852034568787
962,1,1,1,0.9476293921470642
963,6,6,1,0.9436751008033752
964,6,6,1,0.9164572954177856
965,6,6,1,0.6398067474365234
966,6,6,1,0.624314546585083
967,9,9,1,0.8042844533920288
968,1,1,1,0.9711743593215942
969,9,9,1,0.9352798461914062
970,9,9,1,0.9461847543716431
971,4,4,1,0.9371089339256287
972,2,6,0,0.5127550959587097
973,1,1,1,0.9140287637710571
974,7,0,0,0.543339729309082
975,0,0,1,0.9889059066772461
976,6,6,1,0.8715394735336304
977,8,8,1,0.9620466232299805
978,1,1,1,0.8230352997779846
979,9,9,1,0.9310876727104187
980,2,2,1,0.8625832200050354
981,9,9,1,0.942457377910614
982,0,7,0,0.6467946171760559
983,4,4,1,0.9400908946990967
984,7,7,1,0.9115765690803528
985,8,8,1,0.9418748021125793
986,3,3,1,0.7647859454154968
987,1,1,1,0.9800358414649963
988,2,2,1,0.6411869525909424
989,0,0,1,0.8677316308021545
990,1,1,1,0.964680016040802
991,5,7,0,0.8473562598228455
992,8,8,1,0.9835806488990784
993,4,7,0,0.6821721196174622
994,6,6,1,0.7094516754150391
995,3,2,0,0.6188817620277405
996,8,8,1,0.8882321715354919
997,1,9,0,0.8604032397270203
998,3,3,1,0.9042315483093262
999,8,8,1,0.9337738752365112
1000,5,5,1,0.9461479187011719
1001,0,8,0,0.8427045941352844
1002,8,8,1,0.7210360765457153
1003,4,4,1,0.9256665706634521
1004,8,8,1,0.9534921050071716
1005,1,1,1,0.7856862545013428
1006,1,1,1,0.9221239686012268
1007,8,8,1,0.934223473072052
1008,9,9,1,0.902107298374176
1009,6,6,1,0.5324397087097168
1010,0,0,1,0.9905111193656921
1011,8,8,1,0.9708502888679504
1012,6,6,1,0.5389979481697083
1013,1,1,1,0.9844821095466614
1014,3,3,1,0.7313721179962158
1015,4,4,1,0.9723817110061646
1016,1,9,0,0.7750868797302246
1017,6,6,1,0.968119204044342
1018,0,0,1,0.8819101452827454
1019,5,5,1,0.697417676448822
1020,1,1,1,0.9517110586166382
1021,1,1,1,0.5308941006660461
1022,0,0,1,0.9572073817253113
1023,0,0,1,0.9430704116821289
1024,3,3,1,0.8788988590240479
1025,5,5,1,0.9652909636497498
1026,0,0,1,0.7781248688697815
1027,0,0,1,0.9506979584693909
1028,6,6,1,0.9426014423370361
1029,6,6,1,0.9413362741470337
1030,3,3,1,0.9530446529388428
1031,3,3,1,0.8843508362770081
1032,6,2,0,0.6388366222381592
1033,3,3,1,0.9423430562019348
1034,6,3,0,0.7218998670578003
1035,6,4,0,0.504493772983551
1036,0,0,1,0.9184748530387878
1037,7,7,1,0.9652162194252014
1038,2,2,1,0.9333860278129578
1039,2,2,1,0.6852574944496155
1040,7,5,0,0.6798102259635925
1041,5,5,1,0.9403434991836548
1042,5,2,0,0.5418784618377686
1043,2,2,1,0.5822400450706482
1044,8,8,1,0.9118042588233948
1045,5,5,1,0.8252307772636414
1046,2,2,1,0.9517573118209839
1047,1,1,1,0.9035143256187439
1048,1,1,1,0.8708714842796326
1049,4,1,0,0.6054220199584961
1050,3,0,0,0.8105425834655762
1051,2,2,1,0.597978413105011
1052,0,0,1,0.9936385750770569
1053,3,3,1,0.7020608186721802
1054,1,9,0,0.7318748235702515
1055,5,5,1,0.9620675444602966
1056,3,3,1,0.4408366084098816
1057,7,7,1,0.8565374612808228
1058,6,2,0,0.5826361179351807
1059,8,8,1,0.980427622795105
1060,9,9,1,0.9640966653823853
1061,1,1,1,0.9191584587097168
1062,6,6,1,0.9151660203933716
1063,4,4,1,0.9694556593894958
1064,9,9,1,0.48010075092315674
1065,3,3,1,0.8249670267105103
1066,9,1,0,0.7786191701889038
1067,0,0,1,0.9099723100662231
1068,9,9,1,0.9528294205665588
1069,6,6,1,0.9474148750305176
1070,3,3,1,0.7946841716766357
1071,6,6,1,0.985511064529419
1072,0,8,0,0.45356711745262146
1073,7,7,1,0.9687288999557495
1074,3,3,1,0.544869065284729
1075,8,8,1,0.6787619590759277
1076,0,0,1,0.8579379916191101
1077,0,0,1,0.9903415441513062
1078,0,0,1,0.9165679812431335
1079,6,6,1,0.9195494055747986
1080,6,6,1,0.9659323692321777
1081,6,6,1,0.9498639702796936
1082,9,9,1,0.8810580372810364
1083,2,2,1,0.9670795202255249
1084,5,5,1,0.9411305785179138
1085,4,4,1,0.7993802428245544
1086,4,4,1,0.8034117221832275
1087,6,6,1,0.8834527730941772
1088,3,5,0,0.6649931073188782
1089,6,6,1,0.9224843382835388
1090,0,0,1,0.9132619500160217
1091,8,8,1,0.9193207621574402
1092,6,6,1,0.9893423914909363
1093,0,0,1,0.5388805866241455
1094,6,6,1,0.4915717840194702
1095,2,2,1,0.664861261844635
1096,7,7,1,0.9406391382217407
1097,5,5,1,0.6323985457420349
1098,1,1,1,0.9440862536430359
1099,2,2,1,0.9466835260391235
1100,7,8,0,0.5927140116691589
1101,8,8,1,0.9637306928634644
1102,8,8,1,0.9577500224113464
1103,0,8,0,0.6219871640205383
1104,9,9,1,0.9128440618515015
1105,4,3,0,0.7813467979431152
1106,9,9,1,0.9428762793540955
1107,7,7,1,0.6704777479171753
1108,2,2,1,0.9760008454322815
1109,0,0,1,0.8160048723220825
1110,2,2,1,0.9378640651702881
1111,8,8,1,0.944107174873352
1112,3,3,1,0.9328463673591614
1113,8,8,1,0.9442950487136841
1114,9,9,1,0.936036229133606
1115,1,1,1,0.9489514231681824
1116,5,5,1,0.9845255613327026
1117,5,5,1,0.8989360332489014
1118,4,7,0,0.7460125684738159
1119,7,7,1,0.955734372138977
1120,5,5,1,0.7264042496681213
1121,3,3,1,0.7175469398498535
1122,8,8,1,0.9178876876831055
1123,3,3,1,0.8614030480384827
1124,3,2,0,0.8312912583351135
1125,6,6,1,0.9057008028030396
1126,2,2,1,0.6110467314720154
1127,8,8,1,0.9824552536010742
1128,4,4,1,0.7114165425300598
1129,3,5,0,0.6212586164474487
1130,7,7,1,0.7687034010887146
1131,1,9,0,0.7731655836105347
1132,2,2,1,0.6499965786933899
1133,4,4,1,0.6935148239135742
1134,1,1,1,0.6108489632606506
1135,6,6,1,0.8072371482849121
1136,9,9,1,0.9388217926025391
1137,0,8,0,0.6836163401603699
1138,5,3,0,0.529215395450592
1139,8,8,1,0.9375687837600708
1140,6,6,1,0.9437206387519836
1141,1,1,1,0.9406217932701111
1142,8,8,1,0.9689564108848572
1143,6,6,1,0.9384028911590576
1144,1,1,1,0.9850258231163025
1145,4,4,1,0.9016696214675903
1146,2,2,1,0.899294376373291
1147,6,6,1,0.5156465768814087
1148,2,2,1,0.9478423595428467
1149,7,7,1,0.9517679810523987
1150,2,4,0,0.7223755121231079
1151,2,2,1,0.9694315791130066
1152,0,0,1,0.8550581336021423
1153,8,8,1,0.8962795734405518
1154,6,6,1,0.9358395338058472
1155,9,9,1,0.6881439089775085
1156,1,1,1,0.8634943962097168
1157,7,1,0,0.6847395300865173
1158,1,1,1,0.9028922915458679
1159,8,8,1,0.8600966334342957
1160,8,8,1,0.9873560667037964
1161,0,0,1,0.9392189979553223
1162,7,7,1,0.9729116559028625
1163,3,2,0,0.6599559187889099
1164,8,8,1,0.9617190361022949
1165,0,0,1,0.9449813365936279
1166,3,5,0,0.7668672204017639
1167,4,3,0,0.6929440498352051
1168,3,3,1,0.9299473762512207
1169,7,7,1,0.8753542304039001
1170,7,7,1,0.9500027298927307
1171,9,9,1,0.9450628757476807
1172,2,2,1,0.8290959596633911
1173,3,3,1,0.9513458013534546
1174,1,1,1,0.9883963465690613
1175,9,9,1,0.9283684492111206
1176,1,1,1,0.9768998026847839
1177,9,9,1,0.7178242802619934
1178,6,6,1,0.7064646482467651
1179,3,3,1,0.9159722924232483
1180,3,3,1,0.9271358251571655
1181,3,3,1,0.7903515696525574
1182,1,1,1,0.9619824290275574
1183,0,0,1,0.9460398554801941
1184,6,6,1,0.8538826107978821
1185,1,1,1,0.6400457620620728
1186,4,4,1,0.9689932465553284
1187,1,1,1,0.9665440320968628
1188,0,0,1,0.957758903503418
1189,0,0,1,0.9830199480056763
1190,1,1,1,0.9322240948677063
1191,1,9,0,0.6953600645065308
1192,6,6,1,0.5389731526374817
1193,5,2,0,0.5072630047798157
1194,4,4,1,0.9005391001701355
1195,6,6,1,0.903298556804657
1196,2,2,1,0.9394614100456238
1197,0,0,1,0.9332456588745117
1198,7,7,1,0.9483477473258972
1199,9,9,1,0.8286867737770081
1200,8,8,1,0.931735098361969
1201,7,7,1,0.6356797218322754
1202,2,2,1,0.9077016115188599
1203,0,0,1,0.8452366590499878
1204,6,6,1,0.9696603417396545
1205,8,8,1,0.8702861666679382
1206,1,1,1,0.9674645066261292
1207,4,4,1,0.7972639203071594
1208,3,8,0,0.5940051078796387
1209,7,7,1,0.9575825929641724
1210,0,0,1,0.9735780358314514
1211,6,6,1,0.9434154033660889
1212,1,1,1,0.9856482148170471
1213,8,8,1,0.9757449626922607
1214,5,5,1,0.9809269309043884
1215,7,7,1,0.9366300702095032
1216,8,8,1,0.9477995038032532
1217,4,4,1,0.8954269886016846
1218,8,8,1,0.947974681854248
1219,3,3,1,0.8051155209541321
1220,9,9,1,0.566513180732727
1221,9,9,1,0.8854448199272156
1222,9,1,0,0.546657145023346
1223,8,8,1,0.9687316417694092
1224,7,4,0,0.7707907557487488
1225,6,6,1,0.9082654118537903
1226,6,6,1,0.9600511789321899
1227,3,3,1,0.7500584125518799
1228,5,5,1,0.539645791053772
1229,1,1,1,0.9539918899536133
1230,5,3,0,0.843709409236908
1231,9,9,1,0.9476476311683655
1232,1,1,1,0.9768441319465637
1233,4,4,1,0.9089419841766357
1234,1,1,1,0.970400333404541
1235,5,5,1,0.9425024390220642
1236,7,7,1,0.593649685382843
1237,0,0,1,0.7179130911827087
1238,1,1,1,0.9542667269706726
1239,5,5,1,0.8783039450645447
1240,2,6,0,0.6167135238647461
1241,0,0,1,0.8822059631347656
1242,8,8,1,0.9187241792678833
1243,8,8,1,0.9938578009605408
1244,5,5,1,0.6216922402381897
1245,6,6,1,0.7218887209892273
1246,7,7,1,0.7773215770721436
1247,3,2,0,0.8182727098464966
1248,2,4,0,0.7037655711174011
1249,4,4,1,0.7756270170211792
1250,7,7,1,0.9118547439575195
1251,2,2,1,0.8602956533432007
1252,5,5,1,0.9367144703865051
1253,8,8,1,0.9319822192192078
1254,2,2,1,0.6945707201957703
1255,4,4,1,0.9286965727806091
1256,9,9,1,0.8226041197776794
1257,2,2,1,0.8723900318145752
1258,1,1,1,0.9350197911262512
1259,8,8,1,0.9680655002593994
1260,1,1,1,0.938823938369751
1261,9,1,0,0.7159058451652527
1262,8,8,1,0.9622534513473511
1263,8,8,1,0.9336755275726318
1264,8,8,1,0.9725987911224365
1265,9,9,1,0.7246121764183044
1266,0,8,0,0.7053573727607727
1267,4,4,1,0.9522203803062439
1268,3,3,1,0.8321642279624939
1269,3,5,0,0.7625458836555481
1270,1,1,1,0.8712948560714722
1271,8,8,1,0.960157036781311
1272,4,4,1,0.7366622686386108
1273,6,6,1,0.8757551312446594
1274,3,3,1,0.9510509371757507
1275,3,3,1,0.8753537535667419
1276,5,5,1,0.8406369686126709
1277,2,2,1,0.8238571286201477
1278,2,2,1,0.9224209785461426
1279,8,8,1,0.8126079440116882
1280,3,3,1,0.62260502576828
1281,8,8,1,0.982927680015564
1282,9,9,1,0.9628649950027466
1283,5,5,1,0.9823991060256958
1284,8,8,1,0.8840367197990417
1285,9,9,1,0.8729743957519531
1286,8,8,1,0.9571424722671509
1287,9,9,1,0.9028233289718628
1288,1,1,1,0.97285395860672
1289,6,6,1,0.9842921495437622
1290,5,5,1,0.9563151597976685
1291,9,9,1,0.9318579435348511
1292,4,4,1,0.8028541207313538
1293,4,4,1,0.8731719255447388
1294,8,8,1,0.9238458871841431
1295,0,0,1,0.9357894062995911
1296,7,7,1,0.615205705165863
1297,2,0,0,0.7690687775611877
1298,9,9,1,0.9562423825263977
1299,7,7,1,0.7680977582931519
1300,4,3,0,0.6211504936218262
1301,1,1,1,0.981671929359436
1302,6,6,1,0.7995696067810059
1303,4,2,0,0.5712265372276306
1304,4,8,0,0.7244311571121216
1305,9,9,1,0.9225571155548096
1306,1,9,0,0.6188850998878479
1307,2,2,1,0.7802834510803223
1308,5,5,1,0.7383427023887634
1309,6,6,1,0.7746715545654297
1310,0,0,1,0.8517626523971558
1311,8,8,1,0.9498447179794312
1312,6,6,1,0.946983277797699
1313,1,1,1,0.9704477190971375
1314,9,9,1,0.9603425860404968
1315,4,4,1,0.8691290616989136
1316,5,5,1,0.9920009970664978
1317,9,9,1,0.9688550233840942
1318,5,5,1,0.6862962245941162
1319,0,0,1,0.8303045034408569
1320,7,7,1,0.9022631645202637
1321,2,2,1,0.9058370590209961
1322,0,0,1,0.7929311394691467
1323,0,0,1,0.8754111528396606
1324,4,4,1,0.7286779284477234
1325,2,4,0,0.8918092250823975
1326,6,6,1,0.7803778052330017
1327,6,6,1,0.9218036532402039
1328,5,5,1,0.7843062877655029
1329,5,5,1,0.8672747015953064
1330,2,2,1,0.8645812273025513
1331,8,8,1,0.9616700410842896
1332,1,1,1,0.8452309370040894
1333,7,7,1,0.9251316785812378
1334,3,5,0,0.8175650835037231
1335,1,1,1,0.9457802176475525
1336,4,4,1,0.9298465847969055
1337,5,5,1,0.9160139560699463
1338,6,6,1,0.964300274848938
1339,5,3,0,0.775035560131073
1340,1,1,1,0.8083559274673462
1341,4,4,1,0.9257423281669617
1342,7,7,1,0.8781816363334656
1343,0,8,0,0.8527497053146362
1344,9,9,1,0.8790761232376099
1345,4,4,1,0.9601645469665527
1346,3,3,1,0.4526221454143524
1347,8,8,1,0.9805542826652527
1348,2,2,1,0.7353639006614685
1349,8,8,1,0.9626226425170898
1350,4,4,1,0.7434784770011902
1351,7,7,1,0.9437235593795776
1352,2,2,1,0.8698598742485046
1353,3,4,0,0.45948439836502075
1354,1,1,1,0.9946556091308594
1355,5,5,1,0.5198695659637451
1356,2,2,1,0.8874257206916809
1357,9,9,1,0.9527886509895325
1358,8,8,1,0.9642587304115295
1359,9,9,1,0.9537848234176636
1360,7,7,1,0.8433086276054382
1361,9,9,1,0.9418516755104065
1362,5,5,1,0.982659101486206
1363,1,1,1,0.9552898406982422
1364,4,4,1,0.8702977299690247
1365,0,0,1,0.920613706111908
1366,8,8,1,0.9702947735786438
1367,2,2,1,0.9668165445327759
1368,3,3,1,0.8648024797439575
1369,8,8,1,0.931180477142334
1370,9,9,1,0.9348572492599487
1371,1,1,1,0.9804420471191406
1372,1,1,1,0.8252370357513428
1373,3,3,1,0.8490297198295593
1374,2,2,1,0.9110966920852661
1375,4,4,1,0.9656510353088379
1376,9,9,1,0.9538756608963013
1377,3,3,1,0.7427111268043518
1378,1,1,1,0.9890512228012085
1379,7,7,1,0.9660314321517944
1380,4,4,1,0.7974280118942261
1381,6,6,1,0.7628845572471619
1382,2,2,1,0.8807481527328491
1383,8,8,1,0.862066924571991
1384,9,9,1,0.9453154802322388
1385,5,5,1,0.8241344094276428
1386,3,3,1,0.9501287341117859
1387,9,9,1,0.9579665064811707
1388,5,5,1,0.8692565560340881
1389,5,6,0,0.704603374004364
1390,6,6,1,0.9242046475410461
1391,7,5,0,0.5880581140518188
1392,2,2,1,0.9690495729446411
1393,4,3,0,0.7292982935905457
1394,6,5,0,0.7323906421661377
1395,3,3,1,0.8590173721313477
1396,1,1,1,0.886544942855835
1397,0,0,1,0.9768199920654297
1398,7,7,1,0.6109646558761597
1399,2,0,0,0.5568784475326538
1400,5,5,1,0.8193179368972778
1401,4,4,1,0.8112375140190125
1402,7,7,1,0.9433100819587708
1403,6,6,1,0.699539065361023
1404,1,1,1,0.9658546447753906
1405,1,1,1,0.9283936619758606
1406,9,9,1,0.9627227187156677
1407,8,8,1,0.9501676559448242
1408,1,1,1,0.9189285039901733
1409,0,0,1,0.9093700051307678
1410,1,1,1,0.9621041417121887
1411,3,4,0,0.6074300408363342
1412,1,1,1,0.9724791049957275
1413,1,1,1,0.9463988542556763
1414,1,1,1,0.9277520179748535
1415,7,7,1,0.964422881603241
1416,3,3,1,0.7839387655258179
1417,9,9,1,0.6572424173355103
1418,6,6,1,0.8993949294090271
1419,8,8,1,0.9862833619117737
1420,4,7,0,0.7772586941719055
1421,6,6,1,0.9435583353042603
1422,8,0,0,0.5720040798187256
1423,4,4,1,0.9030624628067017
1424,9,9,1,0.9120418429374695
1425,4,4,1,0.8069694638252258
1426,7,7,1,0.9553467035293579
1427,9,9,1,0.8484445810317993
1428,7,7,1,0.9424060583114624
1429,6,6,1,0.6456548571586609
1430,8,8,1,0.8817904591560364
1431,4,4,1,0.8031069040298462
1432,9,9,1,0.9572260975837708
1433,7,7,1,0.7734233736991882
1434,0,0,1,0.8929744958877563
1435,1,1,1,0.9178711175918579
1436,6,6,1,0.9388564825057983
1437,1,1,1,0.9581584930419922
1438,5,5,1,0.7858905792236328
1439,9,1,0,0.7181384563446045
1440,0,0,1,0.905498743057251
1441,4,4,1,0.6710332632064819
1442,3,3,1,0.6341418027877808
1443,4,6,0,0.5007101893424988
1444,1,1,1,0.8487032651901245
1445,3,3,1,0.6218070983886719
1446,0,0,1,0.9660186767578125
1447,8,8,1,0.9535810351371765
1448,4,4,1,0.8235399127006531
1449,6,6,1,0.9545419216156006
1450,2,2,1,0.9121992588043213
1451,2,2,1,0.5880310535430908
1452,6,6,1,0.9455838799476624
1453,5,5,1,0.73271244764328
1454,3,3,1,0.8168098330497742
1455,6,6,1,0.8847517967224121
1456,2,2,1,0.755057156085968
1457,1,1,1,0.9784134030342102
1458,1,1,1,0.9786096215248108
1459,8,8,1,0.9615028500556946
1460,6,6,1,0.9661287665367126
1461,0,0,1,0.7331402897834778
1462,4,4,1,0.9240942001342773
1463,0,0,1,0.9112663865089417
1464,1,1,1,0.9393823742866516
1465,9,9,1,0.8618579506874084
1466,7,7,1,0.9069599509239197
1467,1,1,1,0.9104226231575012
1468,3,3,1,0.965125560760498
1469,7,7,1,0.7706938982009888
1470,7,7,1,0.4533258378505707
1471,8,0,0,0.8009321689605713
1472,7,7,1,0.9579983949661255
1473,7,7,1,0.9622114896774292
1474,3,7,0,0.8993227481842041
1475,9,9,1,0.9465382099151611
1476,7,7,1,0.9443941116333008
1477,7,7,1,0.7869443297386169
1478,7,7,1,0.9434861540794373
1479,2,0,0,0.6509178876876831
1480,1,9,0,0.6902326941490173
1481,2,2,1,0.9180645942687988
1482,8,8,1,0.9481931924819946
1483,6,6,1,0.9906291365623474
1484,4,4,1,0.8541250824928284
1485,0,0,1,0.7945088148117065
1486,7,7,1,0.9565858840942383
1487,9,9,1,0.9256718158721924
1488,8,8,1,0.9258763194084167
1489,6,6,1,0.9440756440162659
1490,8,8,1,0.9696325659751892
