sample_idx,true_label,pred_label,correct,confidence
844,1,2,0,1.9585599899291992
845,3,3,1,1.3237841129302979
846,2,5,0,4.667956829071045
847,0,0,1,2.759892225265503
848,2,5,0,2.201962471008301
849,4,3,0,2.6349904537200928
850,7,3,0,3.855471134185791
851,9,3,0,3.1924242973327637
852,8,3,0,2.1351044178009033
853,9,3,0,2.9103221893310547
854,0,0,1,2.939666748046875
855,7,5,0,3.540724992752075
856,7,7,1,1.1206220388412476
857,0,3,0,2.8020782470703125
858,7,3,0,4.493902206420898
859,8,3,0,3.595877170562744
860,4,2,0,3.3589580059051514
861,6,2,0,3.5919620990753174
862,3,5,0,4.366813659667969
863,3,0,0,4.841678142547607
864,0,3,0,3.26399302482605
865,1,3,0,1.0545654296875
866,3,5,0,4.624917984008789
867,7,3,0,1.982069730758667
868,0,2,0,3.8238136768341064
869,1,3,0,2.506594181060791
870,3,3,1,1.1465409994125366
871,1,5,0,3.1001064777374268
872,4,3,0,3.7293860912323
873,2,0,0,2.189727306365967
874,3,3,1,3.149850845336914
875,8,3,0,2.9828810691833496
876,4,5,0,3.4437382221221924
877,2,3,0,2.1904025077819824
878,3,0,0,4.704922199249268
879,7,7,1,2.112949848175049
880,8,0,0,2.900925397872925
881,4,3,0,2.4480767250061035
882,3,7,0,1.3861157894134521
883,0,0,1,3.356328248977661
884,9,0,0,2.4996204376220703
885,0,0,1,3.418879747390747
886,0,3,0,3.1548497676849365
887,1,2,0,2.2102882862091064
888,0,4,0,2.0946149826049805
889,4,2,0,2.2747113704681396
890,4,3,0,1.6888556480407715
891,6,5,0,3.9040374755859375
892,7,0,0,3.393864870071411
893,6,0,0,2.532909393310547
894,1,5,0,3.480769634246826
895,1,3,0,1.6514695882797241
896,3,5,0,3.9455857276916504
897,7,3,0,2.2091734409332275
898,3,5,0,5.490167140960693
899,5,0,0,3.2635605335235596
900,2,5,0,3.778769016265869
901,6,5,0,3.5948028564453125
902,6,2,0,3.2430355548858643
903,5,3,0,3.258713483810425
904,8,0,0,2.1286890506744385
905,7,0,0,2.8754374980926514
906,1,3,0,2.6483049392700195
907,6,3,0,2.223341226577759
908,8,3,0,2.2052807807922363
909,8,5,0,4.552520751953125
910,5,5,1,5.3226423263549805
911,3,5,0,4.258471488952637
912,0,0,1,3.6014044284820557
913,4,3,0,2.6491689682006836
914,0,3,0,4.71828556060791
915,1,0,0,3.3896024227142334
916,3,5,0,4.033329010009766
917,8,0,0,3.3326103687286377
918,8,0,0,3.427584171295166
919,0,0,1,3.478341817855835
920,6,3,0,2.3404476642608643
921,9,3,0,1.9003465175628662
922,9,3,0,2.402071952819824
923,9,5,0,2.684413433074951
924,5,3,0,2.5763039588928223
925,5,5,1,4.287822246551514
926,8,5,0,3.72482967376709
927,6,0,0,2.031756639480591
928,0,0,1,4.017874240875244
929,0,7,0,2.5977048873901367
930,4,4,1,3.573853015899658
931,2,3,0,2.5428013801574707
932,3,5,0,2.0842318534851074
933,2,3,0,1.9907771348953247
934,7,5,0,2.3456039428710938
935,2,0,0,3.7784953117370605
936,2,0,0,4.624258518218994
937,5,5,1,3.4610917568206787
938,9,5,0,4.0291876792907715
939,8,0,0,1.9256536960601807
940,9,5,0,5.288947105407715
941,1,5,0,2.6973562240600586
942,7,7,1,3.9977431297302246
943,4,2,0,2.2354624271392822
944,0,0,1,2.695451498031616
945,3,0,0,2.2794196605682373
946,0,0,1,4.167566776275635
947,1,2,0,2.9045958518981934
948,3,4,0,1.6904183626174927
949,8,3,0,1.808907151222229
950,3,0,0,1.7167365550994873
951,9,9,1,3.0668516159057617
952,6,2,0,2.3093912601470947
953,1,0,0,2.5462052822113037
954,4,3,0,2.5089669227600098
955,7,5,0,2.1467251777648926
956,0,0,1,5.053140163421631
957,3,7,0,2.7577524185180664
958,7,3,0,2.5596060752868652
959,8,3,0,2.091644763946533
960,9,5,0,3.8419697284698486
961,1,3,0,3.318657398223877
962,1,5,0,3.0096144676208496
963,6,3,0,1.5378663539886475
964,6,3,0,3.3579599857330322
965,6,5,0,3.416895627975464
966,6,3,0,1.1988213062286377
967,9,0,0,2.845935583114624
968,1,7,0,1.8765050172805786
969,9,3,0,2.909919261932373
970,9,2,0,3.681936502456665
971,4,2,0,2.6657235622406006
972,2,5,0,3.3632354736328125
973,1,3,0,2.662008285522461
974,7,0,0,2.831190824508667
975,0,7,0,2.0738019943237305
976,6,5,0,4.104837894439697
977,8,3,0,2.9956250190734863
978,1,5,0,4.0431623458862305
979,9,5,0,4.4641852378845215
980,2,3,0,2.133878469467163
981,9,3,0,2.409207820892334
982,0,4,0,2.3138396739959717
983,4,5,0,2.2868857383728027
984,7,5,0,3.226367473602295
985,8,0,0,3.4159152507781982
986,3,0,0,2.838340997695923
987,1,5,0,2.806645154953003
988,2,7,0,2.8568031787872314
989,0,7,0,3.4565765857696533
990,1,2,0,1.3041446208953857
991,5,3,0,3.05324649810791
992,8,0,0,5.665177345275879
993,4,3,0,1.1379175186157227
994,6,5,0,3.314314842224121
995,3,0,0,2.867650032043457
996,8,0,0,3.3073887825012207
997,1,2,0,1.8940223455429077
998,3,5,0,4.404650688171387
999,8,3,0,2.1500823497772217
1000,5,0,0,3.048352003097534
1001,0,2,0,2.171436309814453
1002,8,3,0,2.6335504055023193
1003,4,3,0,2.9595775604248047
1004,8,0,0,4.32150411605835
1005,1,5,0,3.5194573402404785
1006,1,5,0,3.608443260192871
1007,8,2,0,1.6602367162704468
1008,9,3,0,4.327930927276611
1009,6,0,0,1.7449641227722168
1010,0,0,1,3.1752378940582275
1011,8,0,0,3.351522445678711
1012,6,2,0,3.1103785037994385
1013,1,3,0,2.247363328933716
1014,3,3,1,4.615302085876465
1015,4,2,0,1.9999666213989258
1016,1,5,0,2.629760980606079
1017,6,4,0,2.1502718925476074
1018,0,0,1,4.382225513458252
1019,5,0,0,4.32090425491333
1020,1,3,0,2.8589320182800293
1021,1,3,0,3.6572041511535645
1022,0,3,0,3.135655164718628
1023,0,0,1,2.696803331375122
1024,3,0,0,2.5255379676818848
1025,5,0,0,4.802408218383789
1026,0,5,0,2.2020421028137207
1027,0,0,1,4.03432559967041
1028,6,0,0,5.300230503082275
1029,6,3,0,2.546576499938965
1030,3,5,0,3.0010905265808105
1031,3,3,1,3.1473569869995117
1032,6,2,0,3.4330861568450928
1033,3,0,0,2.826796770095825
1034,6,5,0,4.4188971519470215
1035,6,5,0,1.6741745471954346
1036,0,5,0,3.584808588027954
1037,7,0,0,3.4644076824188232
1038,2,3,0,2.936023235321045
1039,2,2,1,2.636624813079834
1040,7,5,0,4.038666248321533
1041,5,3,0,2.262638807296753
1042,5,2,0,2.84635853767395
1043,2,3,0,2.2571277618408203
1044,8,0,0,3.697979211807251
1045,5,3,0,4.199220657348633
1046,2,2,1,2.6909682750701904
1047,1,3,0,2.6253318786621094
1048,1,3,0,2.3710131645202637
1049,4,7,0,2.4173648357391357
1050,3,0,0,4.288175106048584
1051,2,5,0,3.9325037002563477
1052,0,2,0,1.9642181396484375
1053,3,3,1,2.495607614517212
1054,1,3,0,3.15802001953125
1055,5,0,0,2.7230818271636963
1056,3,3,1,2.5980005264282227
1057,7,5,0,4.329467296600342
1058,6,2,0,0.6096304655075073
1059,8,3,0,3.2808189392089844
1060,9,5,0,3.7224512100219727
1061,1,0,0,4.2105584144592285
1062,6,4,0,3.0286669731140137
1063,4,5,0,2.1483943462371826
1064,9,3,0,3.417480707168579
1065,3,5,0,3.4673824310302734
1066,9,3,0,2.3608267307281494
1067,0,3,0,2.0668373107910156
1068,9,0,0,2.9335381984710693
1069,6,5,0,3.334219217300415
1070,3,3,1,2.8960957527160645
1071,6,3,0,2.4120240211486816
1072,0,2,0,1.9347865581512451
1073,7,5,0,2.9333090782165527
1074,3,5,0,4.089790344238281
1075,8,0,0,2.9092955589294434
1076,0,0,1,3.779240608215332
1077,0,0,1,3.5267226696014404
1078,0,0,1,3.506119728088379
1079,6,3,0,2.701632022857666
1080,6,5,0,3.2524383068084717
1081,6,5,0,4.265587329864502
1082,9,3,0,2.1985692977905273
1083,2,3,0,4.241436004638672
1084,5,0,0,2.644439697265625
1085,4,2,0,4.382416725158691
1086,4,3,0,2.2239832878112793
1087,6,3,0,3.30915904045105
1088,3,3,1,2.678736686706543
1089,6,3,0,2.6388635635375977
1090,0,0,1,2.375170946121216
1091,8,2,0,2.513662099838257
1092,6,2,0,2.708878517150879
1093,0,0,1,4.9836859703063965
1094,6,5,0,2.641165018081665
1095,2,2,1,4.312445640563965
1096,7,3,0,3.2908079624176025
1097,5,2,0,1.7323952913284302
1098,1,7,0,3.4096696376800537
1099,2,5,0,3.823728084564209
1100,7,3,0,2.9465651512145996
1101,8,9,0,1.9810336828231812
1102,8,3,0,2.0521130561828613
1103,0,0,1,3.294320583343506
1104,9,5,0,4.783363342285156
1105,4,3,0,2.905942440032959
1106,9,5,0,5.0391435623168945
1107,7,5,0,3.369074821472168
1108,2,5,0,2.9704647064208984
1109,0,0,1,3.2155816555023193
1110,2,0,0,2.110302209854126
1111,8,0,0,3.1873676776885986
1112,3,5,0,4.802961349487305
1113,8,0,0,2.6986019611358643
1114,9,7,0,4.092642784118652
1115,1,3,0,3.620640277862549
1116,5,0,0,2.6569950580596924
1117,5,5,1,3.157275915145874
1118,4,5,0,2.395845651626587
1119,7,0,0,2.6464662551879883
1120,5,0,0,4.324611663818359
1121,3,5,0,2.279736280441284
1122,8,5,0,3.685253620147705
1123,3,3,1,3.228616714477539
1124,3,3,1,3.3480052947998047
1125,6,5,0,3.045876979827881
1126,2,0,0,4.59743070602417
1127,8,0,0,2.3872945308685303
1128,4,3,0,3.7350733280181885
1129,3,0,0,2.949683904647827
1130,7,5,0,3.2008345127105713
1131,1,2,0,1.5675747394561768
1132,2,5,0,3.4438610076904297
1133,4,2,0,1.519327163696289
1134,1,0,0,3.661156177520752
1135,6,3,0,2.6495962142944336
1136,9,1,0,2.1379292011260986
1137,0,7,0,3.3763175010681152
1138,5,2,0,1.6216967105865479
1139,8,0,0,4.462119102478027
1140,6,3,0,2.651923656463623
1141,1,9,0,1.8141448497772217
1142,8,0,0,2.4624483585357666
1143,6,0,0,2.8354647159576416
1144,1,7,0,1.4824138879776
1145,4,3,0,2.643059253692627
1146,2,7,0,4.818210124969482
1147,6,0,0,2.739781618118286
1148,2,2,1,3.111788034439087
1149,7,2,0,2.391847848892212
1150,2,5,0,4.236932277679443
1151,2,5,0,3.427493095397949
1152,0,0,1,2.5517311096191406
1153,8,4,0,2.073925018310547
1154,6,3,0,2.542893409729004
1155,9,3,0,1.406498908996582
1156,1,3,0,3.6234569549560547
1157,7,5,0,3.952061653137207
1158,1,2,0,3.074568033218384
1159,8,0,0,3.0842154026031494
1160,8,3,0,2.839820623397827
1161,0,3,0,2.752161979675293
1162,7,5,0,3.3834128379821777
1163,3,0,0,3.873263120651245
1164,8,0,0,3.5505917072296143
1165,0,0,1,3.33132266998291
1166,3,3,1,2.4493448734283447
1167,4,3,0,3.7698421478271484
1168,3,3,1,2.6664798259735107
1169,7,9,0,3.3518810272216797
1170,7,3,0,2.701493263244629
1171,9,5,0,4.2332987785339355
1172,2,3,0,3.235213041305542
1173,3,0,0,2.7842299938201904
1174,1,0,0,3.415701150894165
1175,9,5,0,2.1027188301086426
1176,1,2,0,1.880838394165039
1177,9,7,0,0.8964930176734924
1178,6,2,0,3.1498589515686035
1179,3,5,0,2.9049506187438965
1180,3,3,1,3.483144521713257
1181,3,1,0,1.402086615562439
1182,1,0,0,2.5122859477996826
1183,0,0,1,4.71133279800415
1184,6,3,0,2.7604222297668457
1185,1,9,0,2.949944019317627
1186,4,3,0,3.5298824310302734
1187,1,0,0,1.9675769805908203
1188,0,0,1,3.418933629989624
1189,0,2,0,3.234419107437134
1190,1,5,0,3.2578186988830566
1191,1,3,0,2.7954864501953125
1192,6,3,0,2.581554889678955
1193,5,2,0,3.24702525138855
1194,4,0,0,1.8668348789215088
1195,6,0,0,5.40194845199585
1196,2,3,0,3.9414072036743164
1197,0,0,1,2.2584779262542725
1198,7,3,0,4.385864734649658
1199,9,3,0,4.026811122894287
1200,8,3,0,2.8037056922912598
1201,7,0,0,1.9852523803710938
1202,2,3,0,2.605754852294922
1203,0,0,1,2.4662435054779053
1204,6,5,0,2.926260471343994
1205,8,0,0,3.693235158920288
1206,1,3,0,3.3246448040008545
1207,4,3,0,2.3385753631591797
1208,3,3,1,2.6821796894073486
1209,7,3,0,3.224639415740967
1210,0,0,1,1.9273948669433594
1211,6,5,0,3.14023756980896
1212,1,5,0,3.5537445545196533
1213,8,3,0,2.691849708557129
1214,5,3,0,2.2118942737579346
1215,7,3,0,4.356575012207031
1216,8,0,0,3.854818105697632
1217,4,3,0,2.5561394691467285
1218,8,0,0,3.974241018295288
1219,3,0,0,2.9648327827453613
1220,9,0,0,2.0295908451080322
1221,9,0,0,3.151477336883545
1222,9,5,0,3.2040188312530518
1223,8,3,0,2.9591641426086426
1224,7,3,0,1.9487674236297607
1225,6,4,0,2.550633668899536
1226,6,2,0,1.8611993789672852
1227,3,5,0,2.890789031982422
1228,5,3,0,2.3255510330200195
1229,1,5,0,4.253734588623047
1230,5,9,0,3.153724193572998
1231,9,5,0,4.823452949523926
1232,1,0,0,2.508971929550171
1233,4,0,0,2.2474100589752197
1234,1,7,0,1.4464598894119263
1235,5,2,0,2.061692237854004
1236,7,5,0,4.615702152252197
1237,0,2,0,3.421022653579712
1238,1,5,0,3.365011692047119
1239,5,9,0,2.061037063598633
1240,2,3,0,2.8830795288085938
1241,0,0,1,2.976317882537842
1242,8,3,0,2.7436466217041016
1243,8,0,0,3.560673236846924
1244,5,3,0,4.141658306121826
1245,6,5,0,3.208200454711914
1246,7,5,0,4.32753849029541
1247,3,5,0,4.302945137023926
1248,2,0,0,4.322452068328857
1249,4,2,0,3.768972873687744
1250,7,3,0,3.770198106765747
1251,2,3,0,3.041165351867676
1252,5,3,0,2.2692079544067383
1253,8,3,0,2.5085973739624023
1254,2,0,0,2.6792356967926025
1255,4,0,0,3.960029363632202
1256,9,0,0,4.745392322540283
1257,2,2,1,2.4492695331573486
1258,1,5,0,3.093594789505005
1259,8,1,0,1.7072252035140991
1260,1,3,0,2.886014938354492
1261,9,3,0,2.535102128982544
1262,8,5,0,2.6047844886779785
1263,8,0,0,3.869990587234497
1264,8,3,0,2.2841248512268066
1265,9,0,0,2.1994175910949707
1266,0,0,1,3.8839097023010254
1267,4,3,0,2.913090705871582
1268,3,0,0,3.414924383163452
1269,3,3,1,3.8589065074920654
1270,1,5,0,3.24666166305542
1271,8,3,0,2.2688755989074707
1272,4,3,0,2.266934394836426
1273,6,5,0,2.748300790786743
1274,3,3,1,3.409270763397217
1275,3,2,0,3.1498005390167236
1276,5,5,1,2.932072162628174
1277,2,3,0,4.277130603790283
1278,2,0,0,2.3450911045074463
1279,8,9,0,2.2804689407348633
1280,3,0,0,3.9106204509735107
1281,8,2,0,2.547560930252075
1282,9,3,0,3.498241662979126
1283,5,3,0,2.778449535369873
1284,8,5,0,4.17902946472168
1285,9,5,0,2.6902008056640625
1286,8,3,0,3.8343605995178223
1287,9,0,0,2.3581631183624268
1288,1,1,1,1.8299415111541748
1289,6,5,0,3.1375365257263184
1290,5,5,1,4.3839945793151855
1291,9,0,0,2.5859649181365967
1292,4,5,0,3.4332995414733887
1293,4,3,0,2.2011148929595947
1294,8,0,0,2.70284104347229
1295,0,0,1,2.886597156524658
1296,7,0,0,4.046589374542236
1297,2,0,0,1.892944097518921
1298,9,0,0,2.15073561668396
1299,7,5,0,2.432765245437622
1300,4,3,0,3.3387715816497803
1301,1,2,0,3.093573808670044
1302,6,3,0,2.581439971923828
1303,4,2,0,2.372040033340454
1304,4,3,0,4.170382976531982
1305,9,0,0,2.087995767593384
1306,1,5,0,3.7666919231414795
1307,2,0,0,3.375596761703491
1308,5,2,0,3.4354379177093506
1309,6,2,0,3.9310498237609863
1310,0,5,0,4.341071605682373
1311,8,0,0,2.5169413089752197
1312,6,2,0,3.1281116008758545
1313,1,3,0,2.4944088459014893
1314,9,7,0,2.400925636291504
1315,4,0,0,2.393500566482544
1316,5,3,0,3.4991016387939453
1317,9,0,0,2.2288520336151123
1318,5,3,0,2.0726921558380127
1319,0,7,0,2.5283565521240234
1320,7,2,0,3.4017586708068848
1321,2,9,0,1.8077625036239624
1322,0,5,0,2.223668098449707
1323,0,0,1,3.0770795345306396
1324,4,0,0,2.03641939163208
1325,2,2,1,3.007765531539917
1326,6,3,0,2.242043972015381
1327,6,5,0,3.3118505477905273
1328,5,7,0,2.050142765045166
1329,5,5,1,3.974576473236084
1330,2,0,0,3.1880671977996826
1331,8,3,0,2.167179584503174
1332,1,3,0,2.32019305229187
1333,7,3,0,2.617856025695801
1334,3,3,1,3.1316113471984863
1335,1,0,0,2.319528579711914
1336,4,5,0,3.8486409187316895
1337,5,0,0,3.3301658630371094
1338,6,7,0,2.726311206817627
1339,5,7,0,2.181457996368408
1340,1,0,0,2.925619125366211
1341,4,2,0,2.445760726928711
1342,7,5,0,3.0986552238464355
1343,0,3,0,2.619225263595581
1344,9,3,0,3.322695255279541
1345,4,7,0,1.5093525648117065
1346,3,2,0,2.2703607082366943
1347,8,3,0,2.0347976684570312
1348,2,2,1,1.4335769414901733
1349,8,0,0,2.5266926288604736
1350,4,5,0,4.810141086578369
1351,7,3,0,2.0480804443359375
1352,2,0,0,3.2108314037323
1353,3,0,0,2.9105064868927
1354,1,2,0,3.2079524993896484
1355,5,7,0,2.0142154693603516
1356,2,0,0,3.021549940109253
1357,9,5,0,2.8478822708129883
1358,8,0,0,2.0689241886138916
1359,9,3,0,2.396034002304077
1360,7,5,0,3.4935250282287598
1361,9,3,0,3.308640241622925
1362,5,0,0,2.3139913082122803
1363,1,2,0,1.8138291835784912
1364,4,2,0,3.0964181423187256
1365,0,0,1,2.4942500591278076
1366,8,0,0,2.3326029777526855
1367,2,2,1,3.930335760116577
1368,3,0,0,3.675889253616333
1369,8,3,0,2.7220709323883057
1370,9,3,0,2.1748406887054443
1371,1,4,0,2.1293671131134033
1372,1,0,0,2.025219440460205
1373,3,0,0,3.8056046962738037
1374,2,0,0,3.175666332244873
1375,4,7,0,2.695009231567383
1376,9,2,0,2.931004762649536
1377,3,3,1,2.490294933319092
1378,1,2,0,3.3141815662384033
1379,7,5,0,3.2748913764953613
1380,4,0,0,3.281130790710449
1381,6,5,0,3.5300376415252686
1382,2,0,0,2.789952516555786
1383,8,3,0,2.643554210662842
1384,9,5,0,4.543097496032715
1385,5,3,0,4.384530544281006
1386,3,0,0,1.5110692977905273
1387,9,5,0,2.897611618041992
1388,5,7,0,3.4862561225891113
1389,5,4,0,1.1772558689117432
1390,6,4,0,2.2731375694274902
1391,7,5,0,2.6690807342529297
1392,2,3,0,3.1110177040100098
1393,4,3,0,3.3913626670837402
1394,6,5,0,3.6764273643493652
1395,3,2,0,1.9344834089279175
1396,1,0,0,1.8583574295043945
1397,0,0,1,4.50728178024292
1398,7,3,0,2.439297914505005
1399,2,0,0,3.814382553100586
1400,5,3,0,2.8332784175872803
1401,4,7,0,2.0818047523498535
1402,7,5,0,2.3179731369018555
1403,6,2,0,3.0071961879730225
1404,1,3,0,3.4844470024108887
1405,1,3,0,3.0734763145446777
1406,9,5,0,4.754810333251953
1407,8,3,0,2.75433349609375
1408,1,5,0,2.9153473377227783
1409,0,0,1,2.5097482204437256
1410,1,5,0,3.723828077316284
1411,3,0,0,3.0691449642181396
1412,1,5,0,2.527167320251465
1413,1,0,0,2.8798537254333496
1414,1,2,0,2.6472370624542236
1415,7,2,0,3.560955762863159
1416,3,5,0,4.598642349243164
1417,9,7,0,1.9120935201644897
1418,6,2,0,2.560920238494873
1419,8,0,0,3.2634003162384033
1420,4,5,0,3.641448497772217
1421,6,2,0,4.0446391105651855
1422,8,3,0,2.602789878845215
1423,4,2,0,2.1386234760284424
1424,9,3,0,2.949728012084961
1425,4,3,0,2.4942240715026855
1426,7,3,0,3.272430896759033
1427,9,3,0,1.6514099836349487
1428,7,5,0,3.022794723510742
1429,6,0,0,4.418691158294678
1430,8,3,0,3.2722010612487793
1431,4,2,0,2.4854111671447754
1432,9,2,0,4.021622180938721
1433,7,2,0,2.080656051635742
1434,0,0,1,4.052164554595947
1435,1,9,0,3.379990577697754
1436,6,0,0,2.951462507247925
1437,1,0,0,3.3511762619018555
1438,5,4,0,1.4884282350540161
1439,9,0,0,1.7769556045532227
1440,0,3,0,2.416285514831543
1441,4,3,0,2.3645315170288086
1442,3,5,0,3.3933658599853516
1443,4,5,0,3.5089845657348633
1444,1,3,0,3.3640174865722656
1445,3,5,0,4.568811416625977
1446,0,0,1,3.3076679706573486
1447,8,3,0,2.2884140014648438
1448,4,2,0,1.8843488693237305
1449,6,2,0,2.7170026302337646
1450,2,5,0,3.496365547180176
1451,2,2,1,2.875642776489258
1452,6,3,0,2.828505039215088
1453,5,5,1,4.469852447509766
1454,3,5,0,2.810670852661133
1455,6,0,0,4.703489780426025
1456,2,2,1,1.389380693435669
1457,1,3,0,2.792050838470459
1458,1,7,0,3.288267135620117
1459,8,0,0,3.9287688732147217
1460,6,7,0,2.5643763542175293
1461,0,4,0,1.7491497993469238
1462,4,4,1,1.1541098356246948
1463,0,5,0,3.2846007347106934
1464,1,3,0,3.283949613571167
1465,9,0,0,2.389671564102173
1466,7,5,0,3.259373426437378
1467,1,2,0,3.410933017730713
1468,3,0,0,3.6073451042175293
1469,7,5,0,3.4095723628997803
1470,7,3,0,3.445103406906128
1471,8,0,0,1.715409517288208
1472,7,2,0,3.531637191772461
1473,7,3,0,3.096586227416992
1474,3,5,0,3.3284857273101807
1475,9,5,0,3.744884490966797
1476,7,3,0,2.9123544692993164
1477,7,3,0,2.8138585090637207
1478,7,0,0,2.3694417476654053
1479,2,5,0,3.818260669708252
1480,1,3,0,2.9530324935913086
1481,2,0,0,2.256873846054077
1482,8,0,0,1.676555871963501
1483,6,5,0,3.1687839031219482
1484,4,2,0,2.0223658084869385
1485,0,2,0,3.512732982635498
1486,7,2,0,4.584208011627197
1487,9,7,0,1.9390612840652466
1488,8,0,0,4.7722272872924805
1489,6,2,0,3.7446703910827637
1490,8,3,0,2.541616439819336
1491,4,3,0,3.302530288696289
1492,9,0,0,2.232952356338501
1493,1,3,0,1.5269668102264404
1494,7,1,0,1.0275347232818604
1495,2,0,0,4.228623390197754
1496,2,2,1,3.0896685123443604
1497,8,5,0,3.034351348876953
1498,5,5,1,4.273972034454346
1499,8,5,0,2.722334384918213
1500,1,5,0,3.4176769256591797
1501,2,3,0,1.1765549182891846
1502,2,5,0,3.391476631164551
1503,4,3,0,2.61668062210083
1504,1,0,0,2.839728593826294
1505,2,7,0,2.7432165145874023
1506,5,3,0,2.918306827545166
1507,2,2,1,3.2990031242370605
1508,8,0,0,2.3318259716033936
1509,1,5,0,3.834397315979004
1510,8,3,0,2.7462968826293945
1511,1,0,0,3.6354339122772217
