sample_idx,true_label,pred_label,correct,confidence
842,7,5,0,1.7418874502182007
843,2,2,1,2.3604211807250977
844,1,1,1,3.6865224838256836
845,3,9,0,2.7971909046173096
846,2,3,0,2.789069175720215
847,0,7,0,1.88054621219635
848,2,3,0,2.502810001373291
849,4,4,1,3.8906469345092773
850,7,5,0,2.1956748962402344
851,9,1,0,3.75199818611145
852,8,9,0,2.6533892154693604
853,9,1,0,1.3357454538345337
854,0,8,0,4.400051116943359
855,7,2,0,2.1065101623535156
856,7,9,0,1.4087694883346558
857,0,5,0,2.057436943054199
858,7,2,0,1.132354974746704
859,8,2,0,2.1335811614990234
860,4,6,0,1.0123624801635742
861,6,6,1,3.501692056655884
862,3,3,1,2.466524600982666
863,3,3,1,2.6105709075927734
864,0,9,0,3.6860811710357666
865,1,1,1,1.8369592428207397
866,3,3,1,0.7101342082023621
867,7,3,0,2.8145809173583984
868,0,1,0,4.5990166664123535
869,1,8,0,1.3547807931900024
870,3,5,0,2.406238079071045
871,1,1,1,4.878870010375977
872,4,6,0,4.464903831481934
873,2,4,0,1.7700883150100708
874,3,5,0,2.039384365081787
875,8,1,0,3.9333901405334473
876,4,4,1,2.7516591548919678
877,2,5,0,3.030756711959839
878,3,2,0,1.6952357292175293
879,7,7,1,2.4222235679626465
880,8,1,0,4.029280185699463
881,4,6,0,3.2195041179656982
882,3,6,0,2.5787878036499023
883,0,7,0,2.368561267852783
884,9,9,1,2.404836416244507
885,0,0,1,2.0397346019744873
886,0,9,0,2.4370574951171875
887,1,2,0,2.1868534088134766
888,0,9,0,3.0176706314086914
889,4,6,0,3.9067375659942627
890,4,8,0,3.1001267433166504
891,6,6,1,5.992350101470947
892,7,3,0,2.8459837436676025
893,6,2,0,2.3177831172943115
894,1,3,0,1.3369543552398682
895,1,2,0,2.1116139888763428
896,3,3,1,2.4115471839904785
897,7,2,0,2.0427558422088623
898,3,3,1,2.0047402381896973
899,5,5,1,2.3363375663757324
900,2,9,0,2.604342460632324
901,6,6,1,3.2920379638671875
902,6,6,1,4.4903388023376465
903,5,3,0,3.259071111679077
904,8,5,0,0.863845944404602
905,7,8,0,1.261162281036377
906,1,1,1,3.369607448577881
907,6,2,0,2.966700792312622
908,8,8,1,5.104641914367676
909,8,6,0,1.268845558166504
910,5,6,0,5.480427265167236
911,3,5,0,4.591396331787109
912,0,9,0,2.052347183227539
913,4,5,0,2.1171579360961914
914,0,6,0,3.8408267498016357
915,1,9,0,4.18752908706665
916,3,9,0,1.1703205108642578
917,8,8,1,2.9387974739074707
918,8,8,1,3.6235103607177734
919,0,2,0,2.999472141265869
920,6,7,0,2.286046266555786
921,9,9,1,5.0954909324646
922,9,5,0,2.296800136566162
923,9,6,0,2.8371622562408447
924,5,1,0,2.8110477924346924
925,5,5,1,0.9964351058006287
926,8,9,0,3.0145938396453857
927,6,3,0,1.2680574655532837
928,0,7,0,2.0899713039398193
929,0,1,0,5.820184230804443
930,4,7,0,2.9410929679870605
931,2,3,0,1.7505441904067993
932,3,3,1,2.0352110862731934
933,2,3,0,1.472962737083435
934,7,7,1,5.50349235534668
935,2,3,0,1.8263897895812988
936,2,2,1,2.6126694679260254
937,5,7,0,3.2877068519592285
938,9,9,1,2.8085479736328125
939,8,8,1,2.194680690765381
940,9,1,0,5.291125774383545
941,1,9,0,3.9093682765960693
942,7,7,1,5.538265228271484
943,4,2,0,3.526541233062744
944,0,1,0,2.1721980571746826
945,3,3,1,1.6778234243392944
946,0,2,0,1.6532552242279053
947,1,1,1,1.2677688598632812
948,3,5,0,1.5526210069656372
949,8,8,1,2.210589647293091
950,3,3,1,2.2202043533325195
951,9,3,0,0.7233986854553223
952,6,6,1,5.5011115074157715
953,1,1,1,4.307476997375488
954,4,6,0,3.8478755950927734
955,7,5,0,3.5646872520446777
956,0,2,0,2.7611522674560547
957,3,3,1,2.3141286373138428
958,7,7,1,3.1329660415649414
959,8,8,1,6.208756923675537
960,9,6,0,2.416736125946045
961,1,9,0,2.843487501144409
962,1,7,0,2.182847023010254
963,6,6,1,4.525019645690918
964,6,3,0,2.155334234237671
965,6,2,0,1.7625932693481445
966,6,1,0,1.1843498945236206
967,9,8,0,2.830850601196289
968,1,1,1,2.0505950450897217
969,9,1,0,3.205021619796753
970,9,1,0,5.5749125480651855
971,4,4,1,3.2727487087249756
972,2,6,0,2.0401155948638916
973,1,1,1,5.086370468139648
974,7,0,0,1.5585533380508423
975,0,0,1,2.516209602355957
976,6,1,0,2.7004568576812744
977,8,8,1,6.743710517883301
978,1,6,0,2.2423577308654785
979,9,1,0,3.4445183277130127
980,2,6,0,3.386971950531006
981,9,1,0,1.4182912111282349
982,0,3,0,2.060844659805298
983,4,4,1,2.8096072673797607
984,7,1,0,0.8644489049911499
985,8,0,0,1.99953031539917
986,3,1,0,3.2936723232269287
987,1,1,1,2.9837586879730225
988,2,3,0,1.5086979866027832
989,0,0,1,1.3180418014526367
990,1,1,1,1.9079254865646362
991,5,3,0,2.4173567295074463
992,8,9,0,2.9327282905578613
993,4,9,0,1.65203857421875
994,6,2,0,2.8406167030334473
995,3,5,0,3.5111966133117676
996,8,8,1,3.4515671730041504
997,1,1,1,3.272581100463867
998,3,6,0,3.5102646350860596
999,8,8,1,3.2309112548828125
1000,5,3,0,1.6603586673736572
1001,0,2,0,1.6007709503173828
1002,8,4,0,3.309351682662964
1003,4,5,0,1.4625253677368164
1004,8,8,1,4.17862606048584
1005,1,1,1,1.6526213884353638
1006,1,1,1,3.8184635639190674
1007,8,7,0,1.787717580795288
1008,9,8,0,1.5223408937454224
1009,6,6,1,3.1211414337158203
1010,0,8,0,3.1040232181549072
1011,8,8,1,3.0908968448638916
1012,6,6,1,4.105581760406494
1013,1,1,1,3.2616028785705566
1014,3,3,1,1.620352864265442
1015,4,9,0,2.474724054336548
1016,1,1,1,1.8922630548477173
1017,6,6,1,4.7278571128845215
1018,0,1,0,3.308425188064575
1019,5,3,0,2.040489673614502
1020,1,1,1,5.612158298492432
1021,1,1,1,2.8308775424957275
1022,0,9,0,4.317093372344971
1023,0,1,0,3.1616814136505127
1024,3,3,1,2.2815191745758057
1025,5,5,1,1.94364595413208
1026,0,4,0,2.0168819427490234
1027,0,8,0,2.2863306999206543
1028,6,6,1,4.658942222595215
1029,6,5,0,1.3413857221603394
1030,3,7,0,1.478764295578003
1031,3,9,0,2.413353681564331
1032,6,2,0,2.351249933242798
1033,3,4,0,1.8744293451309204
1034,6,6,1,2.5644195079803467
1035,6,2,0,2.010709047317505
1036,0,2,0,1.698108434677124
1037,7,9,0,4.2241997718811035
1038,2,3,0,3.326791286468506
1039,2,2,1,3.458474636077881
1040,7,8,0,1.900398850440979
1041,5,5,1,4.837259292602539
1042,5,2,0,2.2998604774475098
1043,2,7,0,3.0872886180877686
1044,8,8,1,3.7684061527252197
1045,5,7,0,1.4148244857788086
1046,2,2,1,3.5840444564819336
1047,1,9,0,3.86102294921875
1048,1,1,1,4.1133317947387695
1049,4,1,0,3.2687413692474365
1050,3,7,0,2.6211090087890625
1051,2,2,1,2.2764477729797363
1052,0,8,0,3.155663013458252
1053,3,5,0,1.8569865226745605
1054,1,1,1,3.6772820949554443
1055,5,5,1,3.0240283012390137
1056,3,5,0,2.5013298988342285
1057,7,1,0,1.4492768049240112
1058,6,1,0,2.6261324882507324
1059,8,1,0,2.9165732860565186
1060,9,9,1,3.7286791801452637
1061,1,1,1,5.406736373901367
1062,6,6,1,2.9399373531341553
1063,4,6,0,2.9081971645355225
1064,9,1,0,0.911052942276001
1065,3,3,1,1.1380013227462769
1066,9,6,0,3.363816976547241
1067,0,4,0,1.5301741361618042
1068,9,9,1,2.209192991256714
1069,6,6,1,3.544130563735962
1070,3,3,1,3.554882764816284
1071,6,6,1,3.2835066318511963
1072,0,1,0,3.4548280239105225
1073,7,7,1,5.185112476348877
1074,3,2,0,1.8808794021606445
1075,8,9,0,4.021859169006348
1076,0,9,0,2.3275742530822754
1077,0,2,0,2.5435590744018555
1078,0,9,0,2.965400457382202
1079,6,1,0,3.2522342205047607
1080,6,6,1,4.736665725708008
1081,6,6,1,2.5116937160491943
1082,9,1,0,2.65434193611145
1083,2,6,0,3.6866815090179443
1084,5,3,0,2.843730926513672
1085,4,4,1,5.203380107879639
1086,4,9,0,2.929018259048462
1087,6,9,0,1.5370492935180664
1088,3,3,1,2.5618577003479004
1089,6,3,0,1.8413399457931519
1090,0,8,0,3.7197632789611816
1091,8,8,1,1.6218724250793457
1092,6,9,0,2.2168641090393066
1093,0,5,0,1.2756069898605347
1094,6,3,0,3.4178593158721924
1095,2,4,0,2.2329018115997314
1096,7,5,0,2.865950584411621
1097,5,1,0,3.439807891845703
1098,1,6,0,3.0256009101867676
1099,2,2,1,2.7514328956604004
1100,7,3,0,2.1688828468322754
1101,8,1,0,1.8796157836914062
1102,8,8,1,4.340398788452148
1103,0,2,0,2.875462055206299
1104,9,6,0,1.4409351348876953
1105,4,2,0,2.7614614963531494
1106,9,1,0,2.4271180629730225
1107,7,9,0,1.776019811630249
1108,2,5,0,1.909809947013855
1109,0,1,0,4.0790276527404785
1110,2,8,0,2.5518290996551514
1111,8,9,0,3.169952392578125
1112,3,6,0,3.5728681087493896
1113,8,9,0,3.954516649246216
1114,9,6,0,1.6394250392913818
1115,1,6,0,3.316774606704712
1116,5,8,0,3.3383641242980957
1117,5,2,0,2.296544075012207
1118,4,8,0,2.2155566215515137
1119,7,3,0,1.8091143369674683
1120,5,4,0,1.7279703617095947
1121,3,5,0,3.2512576580047607
1122,8,6,0,2.58549427986145
1123,3,5,0,3.582549571990967
1124,3,5,0,1.1995854377746582
1125,6,2,0,2.3427069187164307
1126,2,0,0,4.940478324890137
1127,8,1,0,2.3730692863464355
1128,4,1,0,3.729691743850708
1129,3,1,0,2.2820770740509033
1130,7,9,0,1.8605010509490967
1131,1,1,1,4.931766033172607
1132,2,8,0,0.8062808513641357
1133,4,2,0,1.7682533264160156
1134,1,9,0,2.5658628940582275
1135,6,9,0,1.2890545129776
1136,9,1,0,3.7601499557495117
1137,0,8,0,3.2909934520721436
1138,5,3,0,2.4308791160583496
1139,8,9,0,1.7860286235809326
1140,6,8,0,1.1241233348846436
1141,1,8,0,1.8191193342208862
1142,8,1,0,3.109846353530884
1143,6,3,0,2.1576290130615234
1144,1,1,1,4.595463275909424
1145,4,8,0,1.7837989330291748
1146,2,4,0,2.8998615741729736
1147,6,2,0,2.2333805561065674
1148,2,6,0,3.979508638381958
1149,7,3,0,1.0886921882629395
1150,2,7,0,1.5908195972442627
1151,2,5,0,3.4387829303741455
1152,0,8,0,2.8694519996643066
1153,8,9,0,3.2374205589294434
1154,6,6,1,5.1432366371154785
1155,9,8,0,3.2642908096313477
1156,1,7,0,1.4720194339752197
1157,7,7,1,2.502078056335449
1158,1,1,1,5.992092609405518
1159,8,1,0,2.8251969814300537
1160,8,8,1,2.966139793395996
1161,0,1,0,1.7373892068862915
1162,7,7,1,4.1674957275390625
1163,3,7,0,2.950308322906494
1164,8,1,0,2.5934712886810303
1165,0,1,0,2.5963780879974365
1166,3,6,0,2.4518868923187256
1167,4,2,0,2.485793113708496
1168,3,3,1,2.123933792114258
1169,7,3,0,1.3823004961013794
1170,7,3,0,2.6929337978363037
1171,9,9,1,3.2965941429138184
1172,2,1,0,5.139549732208252
1173,3,6,0,2.556450605392456
1174,1,7,0,0.7385888695716858
1175,9,7,0,1.9924497604370117
1176,1,6,0,1.9861011505126953
1177,9,1,0,2.656494379043579
1178,6,5,0,2.6986820697784424
1179,3,3,1,1.7036055326461792
1180,3,3,1,1.946243405342102
1181,3,3,1,1.3888330459594727
1182,1,8,0,1.7151066064834595
1183,0,7,0,1.6143697500228882
1184,6,9,0,1.855736494064331
1185,1,1,1,1.8187661170959473
1186,4,2,0,2.7804641723632812
1187,1,1,1,1.5768409967422485
1188,0,0,1,3.7209722995758057
1189,0,1,0,4.203733921051025
1190,1,9,0,5.040825366973877
1191,1,1,1,2.4511449337005615
1192,6,3,0,2.252548933029175
1193,5,3,0,4.1441450119018555
1194,4,9,0,2.894606828689575
1195,6,6,1,2.5874273777008057
1196,2,2,1,1.5654714107513428
1197,0,9,0,3.2535653114318848
1198,7,5,0,2.722315788269043
1199,9,1,0,3.177452802658081
1200,8,0,0,3.0710084438323975
1201,7,1,0,2.6257688999176025
1202,2,7,0,0.9373285174369812
1203,0,8,0,3.059960126876831
1204,6,7,0,1.7808740139007568
1205,8,8,1,4.083073616027832
1206,1,1,1,4.753012657165527
1207,4,1,0,3.550208330154419
1208,3,1,0,1.9661070108413696
1209,7,5,0,2.034677028656006
1210,0,1,0,4.287228107452393
1211,6,6,1,2.7032594680786133
1212,1,7,0,2.0827698707580566
1213,8,8,1,3.924994468688965
1214,5,5,1,2.9625091552734375
1215,7,3,0,1.2759312391281128
1216,8,8,1,0.9948493242263794
1217,4,3,0,3.034865379333496
1218,8,8,1,4.136270046234131
1219,3,7,0,2.1371359825134277
1220,9,5,0,1.6864720582962036
1221,9,9,1,1.2315707206726074
1222,9,9,1,2.477526903152466
1223,8,3,0,2.979842185974121
1224,7,6,0,2.446683168411255
1225,6,9,0,1.5615179538726807
1226,6,6,1,3.232974052429199
1227,3,3,1,1.5018316507339478
1228,5,2,0,1.0961233377456665
1229,1,1,1,2.5533735752105713
1230,5,5,1,2.3801541328430176
1231,9,9,1,4.539538860321045
1232,1,8,0,4.271168231964111
1233,4,1,0,2.593261957168579
1234,1,1,1,4.938288688659668
1235,5,4,0,3.6456706523895264
1236,7,3,0,2.841310977935791
1237,0,0,1,3.5999391078948975
1238,1,1,1,3.1968801021575928
1239,5,2,0,1.80811607837677
1240,2,3,0,2.2116663455963135
1241,0,1,0,2.5614800453186035
1242,8,1,0,1.8824682235717773
1243,8,8,1,2.3532843589782715
1244,5,3,0,2.1343579292297363
1245,6,3,0,2.712064027786255
1246,7,9,0,1.0558301210403442
1247,3,2,0,2.0221357345581055
1248,2,0,0,1.9764156341552734
1249,4,6,0,4.42047643661499
1250,7,5,0,2.827383518218994
1251,2,9,0,2.884140729904175
1252,5,5,1,2.361816883087158
1253,8,5,0,1.3258168697357178
1254,2,0,0,2.6565403938293457
1255,4,1,0,4.648805618286133
1256,9,1,0,1.8085743188858032
1257,2,4,0,2.794835090637207
1258,1,3,0,1.8913558721542358
1259,8,9,0,3.2160658836364746
1260,1,1,1,1.1973366737365723
1261,9,8,0,1.5360397100448608
1262,8,1,0,1.2287331819534302
1263,8,9,0,4.797726154327393
1264,8,1,0,3.1748692989349365
1265,9,1,0,2.820427656173706
1266,0,2,0,3.3939335346221924
1267,4,4,1,3.36960768699646
1268,3,1,0,2.0488955974578857
1269,3,9,0,2.1432507038116455
1270,1,1,1,4.813573837280273
1271,8,9,0,2.5069894790649414
1272,4,7,0,2.7543821334838867
1273,6,6,1,3.1277568340301514
1274,3,5,0,3.961540937423706
1275,3,3,1,2.7148566246032715
1276,5,1,0,4.019615173339844
1277,2,5,0,2.1240234375
1278,2,7,0,4.031675338745117
1279,8,9,0,3.525617837905884
1280,3,5,0,3.2981998920440674
1281,8,8,1,2.061392307281494
1282,9,8,0,3.866285800933838
1283,5,5,1,2.9337079524993896
1284,8,1,0,1.9731858968734741
1285,9,1,0,3.229457378387451
1286,8,1,0,1.4729524850845337
1287,9,1,0,4.898894786834717
1288,1,6,0,2.555018186569214
1289,6,6,1,5.396561145782471
1290,5,3,0,2.285811424255371
1291,9,9,1,5.37209939956665
1292,4,6,0,4.545520305633545
1293,4,2,0,1.2636055946350098
1294,8,1,0,3.373796224594116
1295,0,0,1,1.8325748443603516
1296,7,7,1,1.5119819641113281
1297,2,9,0,1.7184125185012817
1298,9,1,0,3.392240524291992
1299,7,7,1,1.2760415077209473
1300,4,2,0,2.7166168689727783
1301,1,1,1,4.6296706199646
1302,6,9,0,3.1706392765045166
1303,4,1,0,3.738182783126831
1304,4,5,0,1.1236703395843506
1305,9,9,1,3.0778110027313232
1306,1,1,1,3.3549625873565674
1307,2,0,0,2.752945899963379
1308,5,7,0,3.26979398727417
1309,6,6,1,2.970708131790161
1310,0,8,0,2.9771502017974854
1311,8,8,1,7.69124174118042
1312,6,6,1,5.557044506072998
1313,1,8,0,3.5604605674743652
1314,9,9,1,4.840672969818115
1315,4,5,0,2.5028703212738037
1316,5,4,0,3.5697343349456787
1317,9,7,0,1.004995346069336
1318,5,3,0,3.2036893367767334
1319,0,2,0,2.561713695526123
1320,7,9,0,2.497098207473755
1321,2,7,0,2.563995361328125
1322,0,7,0,3.1969404220581055
1323,0,2,0,3.5347743034362793
1324,4,3,0,1.5040206909179688
1325,2,2,1,4.094855308532715
1326,6,1,0,0.8205131888389587
1327,6,6,1,2.5378577709198
1328,5,2,0,2.1476821899414062
1329,5,6,0,1.3120108842849731
1330,2,5,0,2.570228099822998
1331,8,8,1,2.803402900695801
1332,1,1,1,3.0241518020629883
1333,7,1,0,3.241666555404663
1334,3,7,0,3.5442962646484375
1335,1,1,1,2.8379757404327393
1336,4,2,0,1.450836181640625
1337,5,2,0,2.0800251960754395
1338,6,3,0,2.5974247455596924
1339,5,5,1,4.071136474609375
1340,1,9,0,3.995241403579712
1341,4,4,1,3.4897003173828125
1342,7,2,0,1.2113943099975586
1343,0,8,0,2.2743544578552246
1344,9,6,0,2.8965744972229004
1345,4,1,0,3.1511013507843018
1346,3,2,0,1.7933099269866943
1347,8,8,1,2.683454990386963
1348,2,2,1,1.169555425643921
1349,8,8,1,2.643803834915161
1350,4,6,0,5.098739147186279
1351,7,8,0,4.946968078613281
1352,2,9,0,2.7012898921966553
1353,3,3,1,2.0426454544067383
1354,1,7,0,1.8090537786483765
1355,5,3,0,1.782700538635254
1356,2,2,1,2.200666904449463
1357,9,3,0,1.2126561403274536
1358,8,9,0,5.5915656089782715
1359,9,9,1,5.072611331939697
1360,7,7,1,2.587207317352295
1361,9,9,1,4.856060981750488
1362,5,5,1,3.6134512424468994
1363,1,1,1,4.532577037811279
1364,4,4,1,3.6767818927764893
1365,0,2,0,3.0687255859375
1366,8,8,1,3.304079294204712
1367,2,1,0,2.359344720840454
1368,3,5,0,1.9100415706634521
1369,8,1,0,4.280789852142334
1370,9,1,0,3.8490889072418213
1371,1,1,1,4.246851921081543
1372,1,6,0,2.9464519023895264
1373,3,2,0,1.5982489585876465
1374,2,8,0,4.6205244064331055
1375,4,7,0,2.7785325050354004
1376,9,1,0,3.6474430561065674
1377,3,3,1,1.7022167444229126
1378,1,1,1,5.125953197479248
1379,7,2,0,0.7571796774864197
1380,4,1,0,3.8956525325775146
1381,6,1,0,2.751633405685425
1382,2,1,0,3.243072986602783
1383,8,8,1,2.928187608718872
1384,9,1,0,3.350961208343506
1385,5,3,0,2.0831093788146973
1386,3,7,0,1.6911165714263916
1387,9,9,1,3.830479145050049
1388,5,3,0,3.06903076171875
1389,5,7,0,3.792275905609131
1390,6,5,0,2.017385482788086
1391,7,4,0,1.7854126691818237
1392,2,1,0,1.3887523412704468
1393,4,2,0,1.522463321685791
1394,6,6,1,1.8488057851791382
1395,3,3,1,3.6238961219787598
1396,1,1,1,3.0713963508605957
1397,0,1,0,3.8427088260650635
1398,7,2,0,2.46098256111145
1399,2,0,0,3.313067674636841
1400,5,3,0,3.178222417831421
1401,4,9,0,1.0729573965072632
1402,7,1,0,1.9273329973220825
1403,6,1,0,2.4411590099334717
1404,1,1,1,3.2054007053375244
1405,1,1,1,3.084385871887207
1406,9,1,0,4.5106520652771
1407,8,3,0,1.5024508237838745
1408,1,1,1,2.4613230228424072
1409,0,5,0,0.8644533753395081
1410,1,1,1,6.014675140380859
1411,3,3,1,1.405957579612732
1412,1,1,1,3.881833791732788
1413,1,7,0,1.3402063846588135
1414,1,8,0,1.940805196762085
1415,7,2,0,2.658864736557007
1416,3,5,0,2.927234172821045
1417,9,1,0,3.26391863822937
1418,6,6,1,3.95654559135437
1419,8,8,1,5.115329742431641
1420,4,7,0,3.8610196113586426
1421,6,1,0,1.9294822216033936
1422,8,3,0,1.4052937030792236
1423,4,5,0,2.258242130279541
1424,9,9,1,2.4817392826080322
1425,4,3,0,3.114009380340576
1426,7,1,0,2.4174697399139404
1427,9,9,1,2.165466547012329
1428,7,6,0,2.3234310150146484
1429,6,5,0,2.2083096504211426
1430,8,1,0,3.3979432582855225
1431,4,6,0,2.922869920730591
1432,9,6,0,1.9305839538574219
1433,7,3,0,1.5289925336837769
1434,0,2,0,1.0947918891906738
1435,1,3,0,0.9995534420013428
1436,6,3,0,2.456111431121826
1437,1,9,0,2.5886130332946777
1438,5,2,0,1.6148778200149536
1439,9,1,0,1.6324058771133423
1440,0,8,0,3.092902660369873
1441,4,6,0,4.116143703460693
1442,3,1,0,2.088956356048584
1443,4,6,0,3.557319402694702
1444,1,1,1,1.1791210174560547
1445,3,5,0,2.2559218406677246
1446,0,1,0,2.7185890674591064
1447,8,9,0,4.2485785484313965
1448,4,4,1,4.54910945892334
1449,6,1,0,2.6867029666900635
1450,2,2,1,3.5100040435791016
1451,2,6,0,3.5896875858306885
1452,6,5,0,2.1003589630126953
1453,5,2,0,2.472872257232666
1454,3,5,0,2.816070556640625
1455,6,1,0,2.9166600704193115
1456,2,2,1,3.190622091293335
1457,1,1,1,2.290632724761963
1458,1,1,1,4.540393352508545
1459,8,9,0,4.461143970489502
1460,6,6,1,3.051746129989624
1461,0,9,0,5.592784881591797
1462,4,2,0,2.542562484741211
1463,0,8,0,3.151768207550049
1464,1,1,1,6.391618251800537
1465,9,3,0,1.8277080059051514
1466,7,7,1,3.198679208755493
1467,1,9,0,5.400052547454834
1468,3,3,1,1.603581190109253
1469,7,5,0,1.6905829906463623
1470,7,2,0,2.095097541809082
1471,8,8,1,3.8098831176757812
1472,7,7,1,4.047621250152588
1473,7,7,1,3.854210615158081
1474,3,9,0,2.7070608139038086
1475,9,9,1,4.17732572555542
1476,7,3,0,1.8076374530792236
1477,7,7,1,4.326725482940674
1478,7,1,0,3.3314812183380127
1479,2,5,0,1.5408669710159302
1480,1,1,1,4.474045276641846
1481,2,8,0,2.3228912353515625
1482,8,8,1,4.408975601196289
1483,6,1,0,0.7343390583992004
1484,4,2,0,2.9086921215057373
1485,0,0,1,1.5951730012893677
1486,7,5,0,1.2026870250701904
1487,9,9,1,6.510351657867432
1488,8,3,0,2.750579357147217
1489,6,6,1,3.619464874267578
1490,8,8,1,3.227109909057617
1491,4,7,0,1.1989202499389648
1492,9,2,0,1.3323811292648315
1493,1,3,0,1.634993553161621
1494,7,5,0,1.5425254106521606
1495,2,6,0,2.4467389583587646
1496,2,6,0,4.203060626983643
1497,8,8,1,2.478803873062134
1498,5,1,0,2.0180084705352783
1499,8,2,0,1.587899088859558
1500,1,1,1,2.3257415294647217
1501,2,3,0,2.3518259525299072
1502,2,6,0,3.820647716522217
1503,4,3,0,2.08804988861084
1504,1,1,1,2.0902483463287354
1505,2,1,0,2.3099982738494873
1506,5,5,1,2.982113838195801
1507,2,9,0,1.9288883209228516
1508,8,9,0,1.8439265489578247
1509,1,1,1,2.0836474895477295
