sample_idx,true_label,pred_label,correct,confidence
3179,0,0,1,0.9897099733352661
3180,0,0,1,1.5682682991027832
3181,0,0,1,1.6209770441055298
3182,0,0,1,1.7147940397262573
3183,0,0,1,1.8832415342330933
3184,0,0,1,0.7653006315231323
3185,0,0,1,0.58455890417099
3186,0,0,1,0.9698805212974548
3187,0,0,1,1.7645697593688965
3188,0,0,1,1.3179556131362915
3189,0,0,1,0.355679988861084
3190,0,0,1,0.8892647624015808
3191,0,0,1,0.6553692817687988
3192,0,0,1,0.6139068007469177
3193,0,0,1,1.3421720266342163
3194,0,0,1,0.5617727041244507
3195,0,1,0,0.2643386721611023
3196,0,0,1,0.2704865634441376
3197,0,0,1,1.0462133884429932
3198,0,0,1,1.0761878490447998
3199,0,0,1,1.1127731800079346
3200,0,1,0,0.28858768939971924
3201,0,0,1,0.8078813552856445
3202,0,0,1,1.8910235166549683
3203,0,0,1,0.5839617848396301
3204,0,0,1,2.0883333683013916
3205,0,0,1,2.3447768688201904
3206,0,0,1,2.031644582748413
3207,0,0,1,2.0243141651153564
3208,0,0,1,1.949176549911499
3209,0,0,1,1.9425088167190552
3210,0,0,1,2.202022075653076
3211,0,0,1,2.286804676055908
3212,0,0,1,2.22265887260437
3213,0,0,1,2.0590741634368896
3214,0,0,1,2.1034345626831055
3215,0,0,1,2.0616016387939453
3216,0,0,1,1.8263875246047974
3217,0,0,1,1.8615187406539917
3218,0,0,1,1.8027235269546509
3219,0,0,1,2.1736342906951904
3220,0,0,1,1.431954264640808
3221,0,0,1,0.38732361793518066
3222,0,0,1,0.6979135274887085
3223,0,0,1,2.014606237411499
3224,0,0,1,1.191231608390808
3225,0,0,1,1.6303495168685913
3226,0,0,1,1.7260559797286987
3227,0,0,1,2.114466905593872
3228,0,0,1,1.7689945697784424
3229,0,0,1,1.980731725692749
3230,0,0,1,1.175420880317688
3231,0,0,1,1.790177822113037
3232,0,0,1,0.8297134041786194
3233,0,0,1,1.7302325963974
3234,0,0,1,1.2126795053482056
3235,0,0,1,1.9053688049316406
3236,0,0,1,0.922609806060791
3237,0,0,1,0.9944984912872314
3238,0,0,1,1.1387673616409302
3239,0,0,1,1.9096815586090088
3240,0,0,1,1.4512301683425903
3241,0,0,1,1.911922574043274
3242,0,0,1,0.7106597423553467
3243,0,0,1,0.5073071122169495
3244,0,1,0,0.366130530834198
3245,0,0,1,0.4554902911186218
3246,0,0,1,1.5483659505844116
3247,0,1,0,0.20689791440963745
3248,0,0,1,1.1743301153182983
3249,0,0,1,2.3487496376037598
3250,0,0,1,1.0929292440414429
3251,0,0,1,2.258272647857666
3252,0,0,1,2.203883409500122
3253,0,0,1,1.1141808032989502
3254,0,0,1,1.8229957818984985
3255,0,0,1,1.6773861646652222
3256,0,0,1,2.1053390502929688
3257,0,0,1,1.2983708381652832
3258,0,0,1,1.2764428853988647
3259,0,0,1,1.3631892204284668
3260,0,0,1,0.5209466218948364
3261,0,0,1,0.8458927869796753
3262,0,0,1,1.070501685142517
3263,0,0,1,1.2108994722366333
3264,0,0,1,1.373536229133606
3265,0,0,1,1.3723822832107544
3266,0,0,1,1.1865743398666382
3267,0,0,1,1.2653818130493164
3268,0,0,1,1.0950654745101929
3269,0,0,1,1.0982775688171387
3270,0,0,1,1.611562728881836
3271,0,0,1,1.169821858406067
3272,0,0,1,1.5123783349990845
3273,0,0,1,1.3649235963821411
3274,0,0,1,1.4475706815719604
3275,0,0,1,1.7233980894088745
3276,0,0,1,0.9253724813461304
3277,0,0,1,1.7963448762893677
3278,0,0,1,1.1308130025863647
3279,0,0,1,1.9115856885910034
3280,0,0,1,1.8190118074417114
3281,0,0,1,1.7213977575302124
3282,0,0,1,2.042417526245117
3283,0,0,1,1.7781964540481567
3284,0,0,1,1.4363266229629517
3285,0,0,1,1.3863884210586548
3286,0,0,1,1.6253498792648315
3287,0,0,1,1.753446340560913
3288,1,0,0,0.8502050042152405
3289,0,0,1,2.1963043212890625
3290,0,0,1,2.1300463676452637
3291,0,0,1,2.276961326599121
3292,0,0,1,2.266998052597046
3293,0,0,1,2.0908079147338867
3294,0,0,1,2.1228227615356445
3295,0,0,1,1.846154808998108
3296,0,0,1,1.0083880424499512
3297,0,1,0,0.3338261842727661
3298,0,0,1,0.4728500247001648
3299,0,0,1,1.0300627946853638
3300,0,0,1,1.793566346168518
3301,0,0,1,0.6867003440856934
3302,0,0,1,0.9275393486022949
3303,0,0,1,2.0957393646240234
3304,0,0,1,2.3142967224121094
3305,0,0,1,0.9602078199386597
3306,0,0,1,2.02471661567688
3307,0,0,1,1.3452110290527344
3308,0,0,1,1.082550287246704
3309,0,0,1,1.4783921241760254
3310,0,0,1,1.4750868082046509
3311,0,0,1,1.7436670064926147
3312,0,0,1,0.8861455321311951
3313,0,0,1,1.2889326810836792
3314,0,0,1,0.5703580379486084
3315,0,0,1,0.7212883234024048
3316,0,0,1,0.8665652275085449
3317,0,0,1,2.0749669075012207
3318,0,0,1,1.7340575456619263
3319,0,0,1,2.156311511993408
3320,0,0,1,1.0578938722610474
3321,0,0,1,0.9145570397377014
3322,0,0,1,0.9938646554946899
3323,0,0,1,1.3294521570205688
3324,0,1,0,0.6030310392379761
3325,0,0,1,1.8211857080459595
3326,0,0,1,1.8429476022720337
3327,0,0,1,2.035914659500122
3328,0,0,1,1.81092369556427
3329,0,0,1,1.973982334136963
3330,0,0,1,2.1590092182159424
3331,0,0,1,2.127077341079712
3332,0,0,1,1.293115496635437
3333,0,0,1,1.6075302362442017
3334,0,0,1,1.484519600868225
3335,0,0,1,1.5141417980194092
3336,0,0,1,1.2025004625320435
3337,0,0,1,1.3616831302642822
3338,0,0,1,2.2131617069244385
3339,0,0,1,1.2268624305725098
3340,0,0,1,1.234217643737793
3341,0,0,1,1.6999212503433228
3342,0,0,1,1.086276888847351
3343,0,0,1,0.9753947257995605
3344,0,0,1,1.4205204248428345
3345,0,0,1,1.109757423400879
3346,0,0,1,2.379075050354004
3347,0,0,1,2.331198215484619
3348,0,0,1,1.5848740339279175
3349,0,0,1,1.630323052406311
3350,0,0,1,1.543030858039856
3351,0,0,1,1.1218587160110474
3352,0,0,1,1.0362520217895508
3353,0,0,1,0.9144644141197205
3354,0,0,1,1.063794732093811
3355,0,0,1,1.324140191078186
3356,0,0,1,0.7602221965789795
3357,0,0,1,1.0299253463745117
3358,0,0,1,1.3272124528884888
3359,0,0,1,1.2908635139465332
3360,0,0,1,0.3577345013618469
3361,0,0,1,0.7737062573432922
3362,0,0,1,1.4102615118026733
3363,0,0,1,1.8594833612442017
3364,0,0,1,1.7065521478652954
3365,0,0,1,1.7838393449783325
3366,0,1,0,0.5169101357460022
3367,0,0,1,1.773222804069519
3368,0,0,1,0.8248312473297119
3369,0,0,1,1.3999935388565063
3370,0,0,1,1.2597554922103882
3371,0,0,1,1.1287623643875122
3372,0,0,1,1.3814505338668823
3373,0,0,1,0.5389394164085388
3374,0,0,1,1.4384523630142212
3375,0,0,1,1.7558211088180542
3376,0,0,1,1.5136164426803589
3377,0,0,1,2.0434823036193848
3378,0,0,1,1.8562265634536743
3379,0,0,1,2.0559287071228027
3380,0,0,1,1.8212529420852661
3381,0,0,1,1.7715845108032227
3382,0,0,1,1.8909608125686646
3383,0,0,1,0.5617027878761292
3384,0,0,1,1.3644746541976929
3385,0,0,1,1.3648992776870728
3386,0,0,1,1.3458099365234375
3387,0,0,1,1.3120466470718384
3388,0,1,0,0.4056212306022644
3389,0,0,1,1.4915318489074707
3390,0,0,1,0.9378519058227539
3391,0,0,1,1.015579342842102
3392,0,0,1,0.8327368497848511
3393,0,0,1,0.3385011553764343
3394,0,0,1,0.808195948600769
3395,0,0,1,1.7132247686386108
3396,0,0,1,1.2388519048690796
3397,0,0,1,0.2227160632610321
3398,0,0,1,0.6608057618141174
3399,0,0,1,1.2736015319824219
3400,0,0,1,1.6577378511428833
3401,0,0,1,1.065373420715332
3402,0,0,1,1.4598485231399536
3403,0,0,1,0.36281800270080566
3404,0,0,1,1.4692150354385376
3405,0,0,1,0.5500748157501221
3406,0,0,1,1.68748939037323
3407,0,0,1,1.85777747631073
3408,0,0,1,1.4226051568984985
3409,0,0,1,1.3732796907424927
3410,0,0,1,2.0194945335388184
3411,0,0,1,1.5121995210647583
3412,0,0,1,2.0721120834350586
3413,0,0,1,0.9324198961257935
3414,0,0,1,1.0953551530838013
3415,0,0,1,1.4607585668563843
3416,0,0,1,0.5303560495376587
3417,0,0,1,0.9948033690452576
3418,0,1,0,0.7909257411956787
3419,0,1,0,0.7230625748634338
3420,0,0,1,0.3621419072151184
3421,0,0,1,0.30663520097732544
3422,0,0,1,0.9031892418861389
3423,0,0,1,0.6628191471099854
3424,0,0,1,0.7093510627746582
3425,0,0,1,1.7265946865081787
3426,0,0,1,0.7917311191558838
3427,0,0,1,1.3705404996871948
3428,0,0,1,1.356425404548645
3429,0,0,1,1.2009397745132446
3430,0,0,1,1.2066044807434082
3431,0,0,1,1.1922334432601929
3432,0,0,1,1.3005969524383545
3433,0,0,1,1.333950400352478
3434,0,0,1,0.8643224239349365
3435,0,0,1,0.9605036973953247
3436,0,1,0,0.35241904854774475
3437,0,0,1,1.3952440023422241
3438,0,0,1,1.2964681386947632
3439,0,0,1,1.175033450126648
3440,0,0,1,1.393391728401184
3441,0,0,1,0.6249265670776367
3442,0,0,1,0.8613443374633789
3443,0,0,1,0.19958770275115967
3444,0,0,1,1.7634992599487305
3445,0,0,1,1.8295254707336426
3446,0,0,1,1.8716440200805664
3447,0,0,1,0.8752243518829346
3448,0,0,1,0.944792628288269
3449,0,0,1,0.33598530292510986
3450,0,0,1,1.102321743965149
3451,0,0,1,1.0423411130905151
3452,0,0,1,1.053162932395935
3453,0,0,1,1.2558001279830933
3454,0,0,1,0.8678223490715027
3455,0,0,1,1.0533798933029175
3456,0,0,1,1.421341061592102
3457,0,0,1,2.3090901374816895
3458,0,0,1,1.3685115575790405
3459,0,1,0,0.39954131841659546
3460,0,0,1,1.5104936361312866
3461,0,0,1,1.4402155876159668
3462,0,0,1,0.7937822937965393
3463,0,0,1,1.688755750656128
3464,0,0,1,0.6135869026184082
3465,0,0,1,0.8605296015739441
3466,0,0,1,0.42302531003952026
3467,0,1,0,0.42060989141464233
3468,0,1,0,0.523604691028595
3469,0,0,1,0.22896680235862732
3470,0,1,0,0.5179920196533203
3471,0,0,1,0.47620731592178345
3472,0,1,0,0.8203176259994507
3473,0,0,1,0.5579177141189575
3474,0,1,0,0.5573337078094482
3475,0,1,0,0.33536455035209656
3476,0,1,0,0.17403343319892883
3477,0,0,1,0.656105637550354
3478,0,0,1,0.27886056900024414
3479,0,1,0,0.45266082882881165
3480,0,1,0,0.6017194390296936
3481,0,0,1,0.8850719928741455
3482,0,1,0,0.26166343688964844
3483,0,1,0,0.4571648836135864
3484,0,1,0,0.5831046104431152
3485,0,0,1,0.7079740166664124
3486,0,0,1,0.9268892407417297
3487,0,0,1,0.5963365435600281
3488,0,0,1,1.1256260871887207
3489,0,1,0,0.28144335746765137
3490,0,0,1,0.3091452419757843
3491,0,0,1,0.7497931122779846
3492,0,1,0,0.5019516944885254
3493,0,0,1,0.2144545465707779
3494,0,0,1,1.5789563655853271
3495,0,0,1,0.887427568435669
3496,0,0,1,0.28547149896621704
3497,0,1,0,0.1668989360332489
3498,0,0,1,0.31139636039733887
3499,0,0,1,0.2155264914035797
3500,0,1,0,0.21420960128307343
3501,0,1,0,0.40338605642318726
3502,0,0,1,0.9823755025863647
3503,0,1,0,0.25420081615448
3504,0,0,1,1.0069737434387207
3505,0,0,1,1.632875919342041
3506,0,0,1,0.2828894257545471
3507,0,1,0,0.3978826403617859
3508,0,0,1,0.5149351954460144
3509,0,1,0,0.2508234977722168
3510,0,1,0,0.28294456005096436
3511,0,0,1,0.3620854616165161
3512,0,0,1,0.24483177065849304
3513,0,1,0,0.6822617053985596
3514,0,1,0,0.7979611158370972
3515,0,1,0,0.3035165071487427
3516,0,1,0,0.6818704605102539
3517,0,0,1,0.9083582162857056
3518,0,0,1,0.8770554065704346
3519,0,0,1,0.2539091110229492
3520,0,1,0,0.5828036069869995
3521,0,0,1,0.8673397302627563
3522,0,0,1,0.6677555441856384
3523,0,1,0,0.33975696563720703
3524,0,1,0,0.5253179669380188
3525,0,1,0,0.2679815888404846
3526,0,1,0,0.4459407329559326
3527,0,1,0,0.6591918468475342
3528,0,0,1,0.45280686020851135
3529,0,0,1,0.8835008144378662
3530,0,1,0,0.7210599184036255
3531,0,1,0,0.7669379115104675
3532,0,0,1,0.7330491542816162
3533,0,0,1,0.4739018976688385
3534,0,0,1,1.0695260763168335
3535,0,0,1,0.7681466341018677
3536,0,0,1,0.6664818525314331
3537,0,0,1,1.3559858798980713
3538,0,1,0,0.42254114151000977
3539,0,1,0,0.3897774815559387
3540,0,0,1,0.16178008913993835
3541,0,0,1,0.5565207004547119
3542,0,0,1,0.35850849747657776
3543,0,0,1,1.0891132354736328
3544,0,1,0,0.27893370389938354
3545,0,0,1,0.17294342815876007
3546,0,0,1,0.9141814708709717
3547,0,1,0,0.6633860468864441
3548,0,1,0,0.35306787490844727
3549,0,0,1,0.6645740866661072
3550,0,1,0,0.14047148823738098
3551,0,0,1,1.1176542043685913
3552,0,0,1,0.2897335886955261
3553,0,0,1,0.804979681968689
3554,0,0,1,0.7730519771575928
3555,0,1,0,0.6709188222885132
3556,0,0,1,0.9280279874801636
3557,0,0,1,0.1890062540769577
3558,0,0,1,0.3845332860946655
3559,0,0,1,0.5684571266174316
3560,0,1,0,0.378285676240921
3561,0,1,0,0.3196055293083191
3562,0,0,1,0.5104491710662842
3563,0,1,0,0.46316730976104736
3564,0,0,1,0.18452990055084229
3565,0,1,0,0.7122044563293457
3566,0,1,0,0.16974008083343506
3567,0,1,0,0.49708306789398193
3568,0,1,0,0.7296077013015747
3569,0,0,1,0.8191161155700684
3570,0,0,1,0.6193019151687622
3571,0,1,0,0.735000729560852
3572,0,0,1,0.2338276356458664
3573,0,1,0,0.5636160373687744
3574,0,0,1,0.7151528596878052
3575,0,0,1,0.4049330949783325
3576,0,1,0,0.22272562980651855
3577,0,0,1,0.21361926198005676
3578,0,1,0,0.5668584108352661
3579,0,0,1,0.49317467212677
3580,0,0,1,1.125728964805603
3581,0,0,1,0.6458763480186462
3582,0,0,1,0.6369020938873291
3583,0,0,1,1.1972872018814087
3584,0,1,0,0.45882049202919006
3585,0,0,1,0.34991979598999023
3586,0,1,0,0.6186501383781433
3587,0,0,1,0.8205269575119019
3588,0,0,1,0.14696571230888367
3589,0,0,1,0.5241270065307617
3590,0,0,1,0.7132490873336792
3591,0,0,1,0.627615213394165
3592,0,0,1,0.5639222860336304
3593,0,0,1,0.18451620638370514
3594,0,1,0,0.6727149486541748
3595,0,1,0,0.2769564390182495
3596,0,1,0,0.28116080164909363
3597,0,0,1,0.7628769874572754
3598,0,0,1,0.9285018444061279
3599,0,0,1,0.47192156314849854
3600,0,0,1,0.6600119471549988
3601,0,0,1,0.9821009039878845
3602,0,0,1,1.0956658124923706
3603,0,0,1,0.595311164855957
3604,0,0,1,0.6741794347763062
3605,0,0,1,0.7858529686927795
3606,0,0,1,1.0800973176956177
3607,0,0,1,0.9988020658493042
3608,0,0,1,0.594062864780426
3609,0,0,1,0.9535252451896667
3610,0,0,1,0.7093881368637085
3611,0,0,1,0.72818922996521
3612,0,0,1,0.5038421154022217
3613,0,0,1,0.7130508422851562
3614,0,0,1,0.7003039121627808
3615,0,0,1,0.8447833061218262
3616,0,0,1,0.7406900525093079
3617,0,0,1,0.8892835378646851
3618,0,0,1,0.40487703680992126
3619,0,0,1,0.27125731110572815
3620,0,1,0,0.49916553497314453
3621,0,1,0,0.5128145217895508
3622,0,1,0,0.8644909858703613
3623,0,1,0,0.3816371560096741
3624,0,0,1,0.362601101398468
3625,0,1,0,0.5584949254989624
3626,0,1,0,0.6805160641670227
3627,0,0,1,1.0274375677108765
3628,0,0,1,0.8581081628799438
3629,0,0,1,0.8800817728042603
3630,0,0,1,0.3611241579055786
3631,0,0,1,0.6758041381835938
3632,0,0,1,1.1519230604171753
3633,0,0,1,1.3709076642990112
3634,0,0,1,1.270595669746399
3635,0,1,0,0.5454113483428955
3636,0,0,1,0.41424429416656494
3637,0,0,1,0.338262140750885
3638,0,0,1,0.5780072212219238
3639,0,0,1,0.37260282039642334
3640,0,0,1,0.7333664298057556
3641,0,0,1,0.31132379174232483
3642,0,1,0,0.3447345197200775
3643,0,0,1,0.8586671352386475
3644,0,0,1,0.2887093424797058
3645,0,1,0,0.6001690030097961
3646,0,0,1,1.4763391017913818
3647,0,1,0,0.4465986490249634
3648,0,1,0,0.7558053731918335
3649,0,1,0,0.3899052143096924
3650,0,1,0,0.1637008935213089
3651,0,0,1,0.19237129390239716
3652,0,1,0,0.8365742564201355
3653,0,1,0,0.8835950493812561
3654,0,1,0,0.587242603302002
3655,0,0,1,0.4130411744117737
3656,0,0,1,0.8250552415847778
3657,0,0,1,0.5781514644622803
3658,0,0,1,0.5061178803443909
3659,0,0,1,1.0021203756332397
3660,0,0,1,0.6285232305526733
3661,0,0,1,0.42117738723754883
3662,0,0,1,0.33195286989212036
3663,0,0,1,1.0619792938232422
3664,0,0,1,1.2583359479904175
3665,0,0,1,1.3295475244522095
3666,0,0,1,1.4443200826644897
3667,0,0,1,1.3431740999221802
3668,0,0,1,1.4343541860580444
3669,0,0,1,1.2261115312576294
3670,0,0,1,1.3778096437454224
3671,0,0,1,1.3574395179748535
3672,0,0,1,0.8314478397369385
3673,0,0,1,0.655157744884491
3674,0,0,1,0.8789246678352356
3675,0,0,1,0.3868369460105896
3676,0,0,1,0.9583835601806641
3677,0,1,0,0.11198096722364426
3678,0,0,1,1.2479153871536255
3679,0,1,0,0.5193804502487183
3680,0,0,1,1.1890367269515991
3681,0,0,1,0.8539581298828125
3682,0,0,1,0.2360866516828537
3683,0,0,1,0.9633087515830994
3684,0,0,1,0.3193046748638153
3685,0,1,0,0.2734135389328003
3686,0,0,1,1.1563221216201782
3687,0,1,0,0.24336081743240356
3688,0,0,1,0.29427748918533325
3689,0,1,0,0.31147274374961853
3690,0,0,1,0.5982223749160767
3691,0,0,1,0.15423855185508728
3692,0,0,1,1.2133811712265015
3693,0,0,1,0.23357029259204865
3694,0,0,1,1.3700969219207764
3695,0,1,0,0.3498724102973938
3696,0,1,0,0.3526933789253235
3697,0,1,0,0.16355684399604797
3698,0,1,0,0.5080862045288086
3699,0,1,0,0.4883667230606079
3700,0,1,0,0.4847310185432434
3701,0,1,0,0.3069382309913635
3702,0,1,0,0.25411880016326904
3703,0,0,1,1.4826233386993408
3704,0,1,0,0.3486465811729431
3705,0,1,0,0.2990797460079193
3706,0,1,0,0.41073328256607056
3707,0,1,0,0.28597205877304077
3708,0,0,1,0.9011616706848145
3709,0,1,0,0.2573707103729248
3710,0,1,0,0.2601703405380249
3711,0,0,1,0.24476340413093567
3712,0,1,0,0.49312806129455566
3713,0,1,0,0.4276796281337738
3714,0,0,1,0.6237977743148804
3715,0,0,1,0.5111863017082214
3716,0,1,0,0.8295488357543945
3717,0,1,0,0.6107898950576782
3718,0,1,0,0.6705088019371033
3719,0,0,1,0.3455558121204376
3720,0,1,0,0.3416075110435486
3721,0,1,0,0.3391105532646179
3722,0,1,0,0.4791797399520874
3723,0,0,1,0.6193234324455261
3724,0,1,0,0.4053489565849304
3725,0,1,0,0.471393346786499
3726,0,1,0,0.4328291118144989
3727,0,0,1,0.8633496165275574
3728,0,0,1,0.48291081190109253
3729,0,0,1,1.0544551610946655
3730,0,0,1,0.6614302396774292
3731,0,0,1,1.3797438144683838
3732,0,1,0,0.38400283455848694
3733,0,1,0,0.22376134991645813
3734,0,1,0,0.6016359925270081
3735,0,0,1,0.7123931646347046
3736,0,0,1,0.41087329387664795
3737,0,0,1,0.616666316986084
3738,0,0,1,0.5943742990493774
3739,0,0,1,0.41475510597229004
3740,0,0,1,1.216067910194397
3741,0,0,1,0.728185772895813
3742,0,0,1,0.4684683680534363
3743,0,0,1,1.4491716623306274
3744,0,0,1,0.4676746428012848
3745,0,0,1,0.5227858424186707
3746,0,0,1,0.5759144425392151
3747,0,1,0,0.36939537525177
3748,0,0,1,0.5441571474075317
3749,0,0,1,0.3626808524131775
3750,0,1,0,0.4323389530181885
3751,0,0,1,0.8602313995361328
3752,0,0,1,0.33402448892593384
3753,0,0,1,0.804039478302002
3754,0,0,1,0.22752003371715546
3755,0,0,1,0.5525962114334106
3756,0,1,0,0.3421892523765564
3757,0,1,0,0.3469732403755188
3758,0,1,0,0.8863939046859741
3759,0,0,1,1.2342396974563599
3760,0,0,1,0.7202317714691162
3761,0,0,1,0.37218689918518066
3762,0,1,0,0.9150674343109131
3763,0,0,1,0.2986528277397156
3764,0,0,1,0.36318784952163696
3765,0,1,0,0.4542762041091919
3766,0,0,1,0.7989016175270081
3767,0,0,1,0.22395406663417816
3768,0,0,1,0.37250083684921265
3769,0,1,0,0.847329318523407
3770,0,0,1,0.36710572242736816
3771,0,1,0,0.6582047939300537
3772,0,0,1,0.9160164594650269
3773,0,1,0,0.3951338529586792
3774,0,0,1,0.43759316205978394
3775,0,1,0,0.5081755518913269
3776,0,1,0,0.36588555574417114
3777,0,1,0,0.3297853171825409
3778,0,0,1,0.30785372853279114
3779,0,1,0,0.6632258892059326
3780,0,0,1,0.7664207816123962
3781,0,1,0,0.5191725492477417
3782,0,0,1,0.43304598331451416
3783,0,0,1,0.8916345834732056
3784,0,0,1,0.42653846740722656
3785,0,0,1,0.6466846466064453
3786,0,1,0,0.36758941411972046
3787,0,1,0,0.35637032985687256
3788,0,0,1,0.1887417733669281
3789,0,0,1,1.1344329118728638
3790,0,1,0,0.356974333524704
3791,0,1,0,0.6512276530265808
3792,0,0,1,0.5999630689620972
3793,0,1,0,0.38364243507385254
3794,0,0,1,1.4691671133041382
3795,0,1,0,0.5311498641967773
3796,0,1,0,0.3797312378883362
3797,0,0,1,0.9517239332199097
3798,0,0,1,0.8017166256904602
3799,0,0,1,0.5535262823104858
3800,0,0,1,0.3300575315952301
3801,0,0,1,0.1983288675546646
3802,0,0,1,0.3164008557796478
3803,0,0,1,1.3515044450759888
3804,0,1,0,0.48125195503234863
3805,0,0,1,0.3499235510826111
3806,0,1,0,0.3161558508872986
3807,0,1,0,0.39943382143974304
3808,0,1,0,0.2976672649383545
3809,0,0,1,0.2996777892112732
3810,0,0,1,0.7805702090263367
3811,0,0,1,1.0310790538787842
3812,0,1,0,0.36181971430778503
3813,0,0,1,1.1736503839492798
3814,0,0,1,0.9268389344215393
3815,0,0,1,0.46131187677383423
3816,0,1,0,0.6002746820449829
3817,0,1,0,0.24896150827407837
3818,0,0,1,1.699461579322815
3819,0,0,1,1.1784034967422485
3820,0,0,1,0.18336494266986847
3821,0,1,0,0.6294931173324585
3822,0,1,0,0.28627926111221313
3823,0,0,1,1.1085563898086548
3824,0,0,1,0.5771726369857788
3825,0,0,1,0.29665639996528625
3826,0,0,1,0.9366097450256348
3827,0,0,1,0.7836298942565918
3828,0,1,0,0.23739641904830933
3829,0,1,0,0.6002258658409119
3830,0,0,1,0.29967156052589417
3831,0,1,0,0.4830305576324463
3832,0,1,0,0.6786246299743652
3833,0,1,0,0.7229496240615845
3834,0,0,1,1.160195231437683
3835,0,1,0,0.5053141117095947
3836,0,0,1,1.4957829713821411
3837,0,0,1,0.9760024547576904
3838,0,1,0,0.3384007513523102
3839,0,0,1,0.4973604083061218
3840,0,0,1,1.1148148775100708
3841,0,0,1,0.9565308690071106
3842,0,0,1,0.7996042370796204
3843,0,0,1,1.0764580965042114
3844,0,1,0,0.20347370207309723
3845,0,1,0,0.5006435513496399
3846,0,1,0,0.2808719277381897
3847,0,1,0,0.4163108468055725
3848,0,0,1,0.39601781964302063
3849,0,0,1,0.8741705417633057
3850,0,1,0,0.4551774561405182
3851,0,1,0,0.31474530696868896
3852,0,0,1,0.6620265245437622
3853,0,0,1,0.3407425582408905
3854,0,1,0,0.8876001238822937
3855,0,0,1,1.0690606832504272
3856,0,1,0,0.26096832752227783
3857,0,1,0,0.2479555606842041
3858,0,0,1,0.6264241933822632
3859,0,1,0,0.4308619797229767
3860,0,0,1,0.7586275339126587
3861,0,0,1,1.0788697004318237
3862,0,1,0,0.2949824631214142
3863,0,0,1,0.2438470423221588
3864,0,1,0,0.44548290967941284
3865,0,0,1,0.7845649719238281
3866,0,1,0,0.18636474013328552
3867,0,1,0,0.34347277879714966
3868,0,1,0,0.4690764546394348
3869,0,0,1,0.8348052501678467
3870,0,0,1,0.5554138422012329
3871,0,1,0,0.6740157604217529
3872,0,0,1,0.7085394859313965
3873,0,1,0,0.8112640380859375
3874,0,1,0,0.31278514862060547
3875,0,0,1,0.8912197351455688
3876,0,0,1,0.6709016561508179
3877,0,1,0,0.708000659942627
3878,0,1,0,0.20982259511947632
3879,0,0,1,0.3064625859260559
3880,0,1,0,0.28448599576950073
3881,0,0,1,1.1291497945785522
3882,0,0,1,0.7552124261856079
3883,0,1,0,0.8097751140594482
3884,0,1,0,0.774027943611145
3885,0,1,0,0.8001002669334412
3886,0,1,0,0.7354350090026855
3887,0,1,0,0.6436471939086914
3888,0,1,0,0.38218989968299866
3889,0,0,1,1.3625720739364624
3890,0,0,1,1.7220522165298462
3891,0,0,1,0.25374549627304077
3892,0,0,1,0.4183090627193451
3893,0,0,1,0.33435776829719543
3894,0,0,1,0.32897594571113586
3895,0,0,1,0.3577973246574402
3896,0,0,1,0.9896156787872314
3897,0,0,1,1.0042388439178467
3898,0,0,1,1.0000629425048828
3899,0,1,0,0.3364606499671936
3900,0,0,1,0.18858195841312408
3901,0,0,1,0.9735254049301147
3902,0,0,1,1.1337016820907593
3903,0,0,1,0.4679713547229767
3904,0,1,0,0.5199762582778931
3905,0,1,0,0.4226231575012207
3906,0,0,1,0.5217885971069336
3907,0,1,0,0.5131008625030518
3908,0,1,0,0.8909226059913635
3909,0,1,0,0.34954509139060974
3910,0,0,1,1.5007275342941284
3911,0,0,1,0.8394564390182495
3912,0,0,1,0.9197136163711548
3913,0,0,1,0.746588408946991
3914,0,0,1,0.7545024156570435
3915,0,0,1,1.2433007955551147
3916,0,0,1,1.237296223640442
3917,0,0,1,0.27170059084892273
3918,0,0,1,0.5372003316879272
3919,0,0,1,0.7657498121261597
3920,0,0,1,0.7290623784065247
3921,0,0,1,0.8049103021621704
3922,0,0,1,0.43520548939704895
3923,0,1,0,0.6515727043151855
3924,0,1,0,0.37325364351272583
3925,0,0,1,0.44901424646377563
3926,0,0,1,0.5483036637306213
3927,0,1,0,0.39329078793525696
3928,0,1,0,0.276610404253006
3929,0,1,0,0.43259403109550476
3930,0,1,0,0.22032314538955688
3931,0,0,1,0.856755256652832
3932,0,0,1,0.8237639665603638
3933,0,1,0,0.3075144290924072
3934,0,0,1,1.4060381650924683
3935,0,0,1,1.187781572341919
3936,0,0,1,0.9556505680084229
3937,0,0,1,0.37384551763534546
3938,0,0,1,0.5853255391120911
3939,0,1,0,0.5993789434432983
3940,0,1,0,0.18531501293182373
3941,0,0,1,0.17327837646007538
3942,0,0,1,0.4527457654476166
3943,0,0,1,0.43877702951431274
3944,0,1,0,0.46054548025131226
3945,0,0,1,0.5997997522354126
3946,0,0,1,1.3821430206298828
3947,0,0,1,1.0517024993896484
3948,0,0,1,0.26405778527259827
3949,0,1,0,0.606905996799469
3950,0,0,1,0.3713958263397217
3951,0,1,0,0.47264212369918823
3952,0,0,1,0.9033206701278687
3953,0,0,1,1.0143449306488037
3954,0,0,1,0.31081387400627136
3955,0,0,1,0.8712106943130493
3956,0,1,0,0.22755545377731323
3957,0,1,0,0.5645904541015625
3958,0,1,0,0.6499789357185364
3959,0,0,1,0.7178441286087036
3960,0,1,0,0.43990224599838257
