sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.7795460224151611
826,7,0,0,0.6405050754547119
827,6,5,0,0.49770089983940125
828,5,3,0,0.6478118896484375
829,3,0,0,0.5827251076698303
830,1,0,0,0.7841018438339233
831,3,0,0,0.8048021793365479
832,2,3,0,0.6080994009971619
833,2,3,0,0.8424473404884338
834,5,3,0,0.8866295218467712
835,4,0,0,0.7540161609649658
836,1,0,0,0.5891144871711731
837,2,0,0,0.5414040684700012
838,9,0,0,0.5578287839889526
839,2,3,0,0.6981636881828308
840,7,3,0,0.8093840479850769
841,0,0,1,0.7753032445907593
842,7,2,0,0.4451844096183777
843,2,2,1,0.531105637550354
844,1,2,0,0.576809823513031
845,3,0,0,0.6728331446647644
846,2,3,0,0.826810896396637
847,0,3,0,0.5555712580680847
848,2,0,0,0.5398784875869751
849,4,3,0,0.6951380372047424
850,7,3,0,0.8156281113624573
851,9,3,0,0.7608780860900879
852,8,2,0,0.4560322165489197
853,9,3,0,0.8634573817253113
854,0,3,0,0.8916852474212646
855,7,3,0,0.6224215626716614
856,7,3,0,0.8574762344360352
857,0,9,0,0.577782392501831
858,7,3,0,0.49483606219291687
859,8,8,1,0.5194514989852905
860,4,3,0,0.9188128113746643
861,6,3,0,0.8627397418022156
862,3,3,1,0.8763421177864075
863,3,3,1,0.573681116104126
864,0,3,0,0.6465847492218018
865,1,2,0,0.5481665730476379
866,3,3,1,0.6141535639762878
867,7,3,0,0.7640190124511719
868,0,3,0,0.7305058836936951
869,1,3,0,0.6885777711868286
870,3,0,0,0.7195580005645752
871,1,3,0,0.6607663631439209
872,4,2,0,0.7232500314712524
873,2,3,0,0.8563024401664734
874,3,3,1,0.8672600388526917
875,8,3,0,0.931682825088501
876,4,0,0,0.8055347204208374
877,2,0,0,0.7106696367263794
878,3,3,1,0.5598879456520081
879,7,3,0,0.577725350856781
880,8,1,0,0.8972029685974121
881,4,2,0,0.43784892559051514
882,3,0,0,0.6856511235237122
883,0,0,1,0.6032626032829285
884,9,3,0,0.5448547601699829
885,0,3,0,0.5770062804222107
886,0,3,0,0.614849865436554
887,1,2,0,0.8911246061325073
888,0,0,1,0.5603209137916565
889,4,2,0,0.7810056805610657
890,4,3,0,0.7526747584342957
891,6,2,0,0.699701189994812
892,7,3,0,0.657644510269165
893,6,3,0,0.484233021736145
894,1,3,0,0.8525936007499695
895,1,4,0,0.5563855171203613
896,3,3,1,0.428902804851532
897,7,2,0,0.6928911209106445
898,3,3,1,0.8279960751533508
899,5,2,0,0.730627179145813
900,2,2,1,0.6549071073532104
901,6,3,0,0.7534412145614624
902,6,2,0,0.4633399546146393
903,5,2,0,0.6169331669807434
904,8,3,0,0.4639960527420044
905,7,0,0,0.7335623502731323
906,1,0,0,0.8048602938652039
907,6,3,0,0.5657975673675537
908,8,3,0,0.8680800199508667
909,8,3,0,0.5190088748931885
910,5,3,0,0.7254102230072021
911,3,2,0,0.7777169346809387
912,0,3,0,0.8729109168052673
913,4,0,0,0.6097568273544312
914,0,0,1,0.7621461749076843
915,1,3,0,0.8157526850700378
916,3,3,1,0.771109938621521
917,8,1,0,0.8771228790283203
918,8,5,0,0.583844006061554
919,0,2,0,0.5847896933555603
920,6,3,0,0.6937626600265503
921,9,2,0,0.762048602104187
922,9,0,0,0.599739134311676
923,9,2,0,0.8336257934570312
924,5,3,0,0.8620878458023071
925,5,3,0,0.5922256112098694
926,8,2,0,0.6748945713043213
927,6,3,0,0.6542185544967651
928,0,3,0,0.5938950777053833
929,0,0,1,0.5628705024719238
930,4,2,0,0.7727465629577637
931,2,0,0,0.6024738550186157
932,3,3,1,0.7023216485977173
933,2,0,0,0.6345630288124084
934,7,3,0,0.8861332535743713
935,2,0,0,0.6906698942184448
936,2,3,0,0.5739557147026062
937,5,3,0,0.5656786561012268
938,9,3,0,0.5521044135093689
939,8,0,0,0.6823579668998718
940,9,5,0,0.47570306062698364
941,1,4,0,0.45105841755867004
942,7,2,0,0.8722963333129883
943,4,2,0,0.906406044960022
944,0,3,0,0.8244444727897644
945,3,3,1,0.8830356001853943
946,0,3,0,0.748482882976532
947,1,3,0,0.6291127800941467
948,3,2,0,0.5698948502540588
949,8,0,0,0.6678082346916199
950,3,0,0,0.705070972442627
951,9,0,0,0.7535589337348938
952,6,0,0,0.6847679018974304
953,1,3,0,0.7661298513412476
954,4,2,0,0.751498818397522
955,7,5,0,0.669013500213623
956,0,3,0,0.8440412878990173
957,3,0,0,0.7625482678413391
958,7,0,0,0.661560595035553
959,8,3,0,0.47776371240615845
960,9,3,0,0.8929128646850586
961,1,3,0,0.6963217854499817
962,1,0,0,0.6365903615951538
963,6,3,0,0.8258169889450073
964,6,2,0,0.6551475524902344
965,6,3,0,0.789661169052124
966,6,3,0,0.6179311871528625
967,9,0,0,0.6366404294967651
968,1,0,0,0.7440460920333862
969,9,3,0,0.5710791945457458
970,9,2,0,0.6730630397796631
971,4,0,0,0.8645984530448914
972,2,2,1,0.780857503414154
973,1,3,0,0.8576523065567017
974,7,3,0,0.845167875289917
975,0,2,0,0.5535774230957031
976,6,3,0,0.5425155758857727
977,8,3,0,0.8662222027778625
978,1,5,0,0.5369182825088501
979,9,3,0,0.5008874535560608
980,2,3,0,0.822493851184845
981,9,0,0,0.6456474661827087
982,0,2,0,0.6165326237678528
983,4,3,0,0.9157493710517883
984,7,3,0,0.8306853175163269
985,8,3,0,0.7502800822257996
986,3,3,1,0.6628828048706055
987,1,3,0,0.577427327632904
988,2,3,0,0.6493480205535889
989,0,0,1,0.693889319896698
990,1,3,0,0.8677875995635986
991,5,3,0,0.6898286938667297
992,8,0,0,0.6743872165679932
993,4,0,0,0.6492864489555359
994,6,3,0,0.7418040037155151
995,3,3,1,0.8047977089881897
996,8,0,0,0.45967885851860046
997,1,3,0,0.7269494533538818
998,3,3,1,0.7597757577896118
999,8,3,0,0.7504412531852722
1000,5,0,0,0.4614117443561554
1001,0,2,0,0.7814246416091919
1002,8,3,0,0.708713948726654
1003,4,0,0,0.5778472423553467
1004,8,0,0,0.5826151371002197
1005,1,3,0,0.7147254943847656
1006,1,3,0,0.6991415023803711
1007,8,3,0,0.778872549533844
1008,9,0,0,0.7212775349617004
1009,6,3,0,0.7162834405899048
1010,0,0,1,0.43921124935150146
1011,8,5,0,0.6191874146461487
1012,6,3,0,0.6838021278381348
1013,1,3,0,0.6687427759170532
1014,3,3,1,0.8641393780708313
1015,4,3,0,0.8195498585700989
1016,1,2,0,0.4194870889186859
1017,6,3,0,0.6553785800933838
1018,0,0,1,0.6112417578697205
1019,5,0,0,0.746715247631073
1020,1,3,0,0.3724161982536316
1021,1,3,0,0.41602879762649536
1022,0,3,0,0.5750473141670227
1023,0,0,1,0.5700623989105225
1024,3,3,1,0.6894853711128235
1025,5,3,0,0.5759809613227844
1026,0,0,1,0.826547384262085
1027,0,0,1,0.6084840297698975
1028,6,2,0,0.46446675062179565
1029,6,3,0,0.7888039350509644
1030,3,2,0,0.3890429735183716
1031,3,3,1,0.5177468657493591
1032,6,3,0,0.7572929859161377
1033,3,3,1,0.7432332634925842
1034,6,3,0,0.8044456839561462
1035,6,2,0,0.5878691673278809
1036,0,2,0,0.5941479802131653
1037,7,3,0,0.5973884463310242
1038,2,0,0,0.5735520720481873
1039,2,2,1,0.6796785593032837
1040,7,2,0,0.51561439037323
1041,5,2,0,0.5092564225196838
1042,5,0,0,0.6193439364433289
1043,2,3,0,0.872259259223938
1044,8,0,0,0.5796358585357666
1045,5,2,0,0.5178611278533936
1046,2,0,0,0.6412140130996704
1047,1,0,0,0.7319850325584412
1048,1,3,0,0.701362133026123
1049,4,3,0,0.6107332110404968
1050,3,3,1,0.6676478981971741
1051,2,2,1,0.639765739440918
1052,0,0,1,0.5298836827278137
1053,3,2,0,0.5506078600883484
1054,1,9,0,0.6665462851524353
1055,5,3,0,0.6337016224861145
1056,3,2,0,0.5669602751731873
1057,7,3,0,0.8473963737487793
1058,6,3,0,0.9013381600379944
1059,8,3,0,0.42575603723526
1060,9,2,0,0.5986983776092529
1061,1,3,0,0.8886716961860657
1062,6,3,0,0.8995741009712219
1063,4,3,0,0.5856801271438599
1064,9,3,0,0.7191722393035889
1065,3,3,1,0.6262936592102051
1066,9,0,0,0.6149082183837891
1067,0,3,0,0.7534541487693787
1068,9,3,0,0.4513970613479614
1069,6,3,0,0.828109085559845
1070,3,0,0,0.6005370616912842
1071,6,2,0,0.5689672231674194
1072,0,3,0,0.31365665793418884
1073,7,2,0,0.6383169293403625
1074,3,0,0,0.5926339030265808
1075,8,2,0,0.6690568923950195
1076,0,2,0,0.688378095626831
1077,0,0,1,0.4129674434661865
1078,0,0,1,0.8189354538917542
1079,6,3,0,0.5955697894096375
1080,6,0,0,0.4636259973049164
1081,6,3,0,0.6262781023979187
1082,9,3,0,0.7700719833374023
1083,2,3,0,0.9189083576202393
1084,5,3,0,0.7035670280456543
1085,4,1,0,0.6541832089424133
1086,4,3,0,0.8479256629943848
1087,6,3,0,0.8550528883934021
1088,3,2,0,0.5383846759796143
1089,6,3,0,0.465520977973938
1090,0,3,0,0.7172236442565918
1091,8,0,0,0.5551793575286865
1092,6,3,0,0.6288688778877258
1093,0,3,0,0.6183221936225891
1094,6,3,0,0.5643093585968018
1095,2,3,0,0.6152241826057434
1096,7,2,0,0.7431958913803101
1097,5,3,0,0.7730880975723267
1098,1,3,0,0.6823673844337463
1099,2,3,0,0.7296004295349121
1100,7,0,0,0.6422696709632874
1101,8,3,0,0.768902599811554
1102,8,3,0,0.6504359245300293
1103,0,1,0,0.8583274483680725
1104,9,3,0,0.5952960252761841
1105,4,3,0,0.5521894097328186
1106,9,3,0,0.7055644392967224
1107,7,3,0,0.482972651720047
1108,2,2,1,0.415229856967926
1109,0,3,0,0.6673636436462402
1110,2,3,0,0.7986379265785217
1111,8,3,0,0.7511130571365356
1112,3,3,1,0.7899142503738403
1113,8,0,0,0.7587708234786987
1114,9,2,0,0.4822843372821808
1115,1,3,0,0.6986941695213318
1116,5,3,0,0.6425283551216125
1117,5,3,0,0.8691369295120239
1118,4,3,0,0.5968629717826843
1119,7,0,0,0.8624373078346252
1120,5,0,0,0.5135862231254578
1121,3,0,0,0.6733172535896301
1122,8,3,0,0.834587574005127
1123,3,3,1,0.5012052655220032
1124,3,0,0,0.9299198985099792
1125,6,2,0,0.736414909362793
1126,2,3,0,0.35757312178611755
1127,8,3,0,0.736686646938324
1128,4,0,0,0.7517792582511902
1129,3,3,1,0.6238080859184265
1130,7,2,0,0.6867846250534058
1131,1,3,0,0.805042028427124
1132,2,0,0,0.4437142312526703
1133,4,0,0,0.6854279041290283
1134,1,2,0,0.5207188725471497
1135,6,3,0,0.7609218955039978
1136,9,3,0,0.8771398663520813
1137,0,3,0,0.5594432950019836
1138,5,3,0,0.6557199358940125
1139,8,3,0,0.6798285841941833
1140,6,0,0,0.5055939555168152
1141,1,3,0,0.46994712948799133
1142,8,3,0,0.3770030438899994
1143,6,2,0,0.7095639109611511
1144,1,0,0,0.8750712275505066
1145,4,0,0,0.6203122735023499
1146,2,2,1,0.5408981442451477
1147,6,3,0,0.4593549370765686
1148,2,3,0,0.8307269215583801
1149,7,3,0,0.5331793427467346
1150,2,3,0,0.5487727522850037
1151,2,3,0,0.8875334858894348
1152,0,3,0,0.645366907119751
1153,8,3,0,0.861775279045105
1154,6,3,0,0.7602781653404236
1155,9,3,0,0.74869704246521
1156,1,0,0,0.8057500123977661
1157,7,3,0,0.8875191807746887
1158,1,3,0,0.9252197742462158
1159,8,0,0,0.637679398059845
1160,8,3,0,0.682990550994873
1161,0,0,1,0.728412926197052
1162,7,2,0,0.6689867377281189
1163,3,3,1,0.9136598110198975
1164,8,3,0,0.7618471384048462
1165,0,0,1,0.7947669625282288
1166,3,3,1,0.5894534587860107
1167,4,3,0,0.7598952054977417
1168,3,2,0,0.850735604763031
1169,7,3,0,0.514260470867157
1170,7,3,0,0.804854154586792
1171,9,3,0,0.439473420381546
1172,2,0,0,0.6464866995811462
1173,3,3,1,0.8722525835037231
1174,1,4,0,0.5877723693847656
1175,9,2,0,0.5360816717147827
1176,1,0,0,0.6010911464691162
1177,9,2,0,0.7510216236114502
1178,6,3,0,0.566688597202301
1179,3,0,0,0.8358638882637024
1180,3,3,1,0.7540256381034851
1181,3,3,1,0.6774002909660339
1182,1,0,0,0.6985548138618469
1183,0,2,0,0.5830374360084534
1184,6,0,0,0.5148835778236389
1185,1,3,0,0.8725830912590027
1186,4,3,0,0.7507623434066772
1187,1,3,0,0.8545382618904114
1188,0,0,1,0.6208325624465942
1189,0,3,0,0.571688711643219
1190,1,2,0,0.480789452791214
1191,1,0,0,0.5350047945976257
1192,6,3,0,0.5012965798377991
1193,5,3,0,0.7083995938301086
1194,4,0,0,0.7825489044189453
1195,6,2,0,0.5445581674575806
1196,2,3,0,0.8830956816673279
1197,0,2,0,0.6503410339355469
1198,7,3,0,0.8211784958839417
1199,9,5,0,0.42093777656555176
1200,8,3,0,0.6500493884086609
1201,7,3,0,0.7474236488342285
1202,2,2,1,0.8576587438583374
1203,0,3,0,0.6781145930290222
1204,6,3,0,0.6463548541069031
1205,8,3,0,0.5589118003845215
1206,1,3,0,0.8585729002952576
1207,4,0,0,0.629626452922821
1208,3,3,1,0.532701313495636
1209,7,3,0,0.9039485454559326
1210,0,2,0,0.536017894744873
1211,6,0,0,0.9159954786300659
1212,1,2,0,0.6699687838554382
1213,8,0,0,0.3398994207382202
1214,5,0,0,0.6756898164749146
1215,7,3,0,0.5965744853019714
1216,8,0,0,0.6930029392242432
1217,4,3,0,0.7426517009735107
1218,8,3,0,0.5565465688705444
1219,3,0,0,0.837881863117218
1220,9,1,0,0.7401284575462341
1221,9,2,0,0.5481424927711487
1222,9,0,0,0.4619510769844055
1223,8,3,0,0.622575044631958
1224,7,3,0,0.7790722250938416
1225,6,3,0,0.8885766267776489
1226,6,3,0,0.7853518724441528
1227,3,3,1,0.5705124139785767
1228,5,3,0,0.5340539216995239
1229,1,2,0,0.6915431022644043
1230,5,0,0,0.7428888082504272
1231,9,0,0,0.5737576484680176
1232,1,0,0,0.5468640327453613
1233,4,3,0,0.9076372385025024
1234,1,3,0,0.58191978931427
1235,5,3,0,0.6872385144233704
1236,7,2,0,0.4131386876106262
1237,0,3,0,0.7328407168388367
1238,1,0,0,0.6572149991989136
1239,5,3,0,0.6961836814880371
1240,2,3,0,0.5676851272583008
1241,0,0,1,0.38258835673332214
1242,8,3,0,0.8023507595062256
1243,8,3,0,0.7298085689544678
1244,5,3,0,0.8912201523780823
1245,6,3,0,0.48192378878593445
1246,7,3,0,0.6276046633720398
1247,3,3,1,0.7237321138381958
1248,2,3,0,0.8558700084686279
1249,4,3,0,0.623677670955658
1250,7,3,0,0.8017145991325378
1251,2,3,0,0.761833131313324
1252,5,3,0,0.6538864374160767
1253,8,3,0,0.8486666083335876
1254,2,0,0,0.7246918678283691
1255,4,2,0,0.5753563642501831
1256,9,3,0,0.6767961382865906
1257,2,3,0,0.6378101706504822
1258,1,2,0,0.4960242509841919
1259,8,0,0,0.8131440281867981
1260,1,3,0,0.8436093330383301
1261,9,3,0,0.7248123288154602
1262,8,3,0,0.5171976089477539
1263,8,9,0,0.4058663249015808
1264,8,0,0,0.7638689875602722
1265,9,3,0,0.7639179229736328
1266,0,2,0,0.4645516276359558
1267,4,0,0,0.5190144181251526
1268,3,3,1,0.7777824401855469
1269,3,3,1,0.7675244808197021
1270,1,3,0,0.7296715974807739
1271,8,3,0,0.40069928765296936
1272,4,3,0,0.8671435713768005
1273,6,3,0,0.6584018468856812
1274,3,3,1,0.7618528008460999
1275,3,0,0,0.5244102478027344
1276,5,0,0,0.4776758551597595
1277,2,3,0,0.6537229418754578
1278,2,0,0,0.6186928153038025
1279,8,3,0,0.7561390399932861
1280,3,3,1,0.7250092625617981
1281,8,0,0,0.8317949175834656
1282,9,3,0,0.895989179611206
1283,5,3,0,0.6087490320205688
1284,8,3,0,0.7851774096488953
1285,9,2,0,0.38966432213783264
1286,8,0,0,0.8645913600921631
1287,9,0,0,0.6361804604530334
1288,1,0,0,0.4874255955219269
1289,6,3,0,0.7142863869667053
1290,5,0,0,0.6144744157791138
1291,9,3,0,0.6016780734062195
1292,4,3,0,0.753883421421051
1293,4,0,0,0.6591899991035461
1294,8,2,0,0.5743922591209412
1295,0,0,1,0.6955613493919373
1296,7,3,0,0.7280486226081848
1297,2,3,0,0.7248514890670776
1298,9,2,0,0.640463650226593
1299,7,3,0,0.4400019347667694
1300,4,3,0,0.5102360844612122
1301,1,3,0,0.43416857719421387
1302,6,0,0,0.698124885559082
1303,4,3,0,0.8537716865539551
1304,4,2,0,0.5630936622619629
1305,9,2,0,0.6414342522621155
1306,1,2,0,0.7608525156974792
1307,2,3,0,0.8162235617637634
1308,5,4,0,0.5236286520957947
1309,6,3,0,0.447378009557724
1310,0,9,0,0.7834730744361877
1311,8,0,0,0.6337792873382568
1312,6,2,0,0.6813561916351318
1313,1,3,0,0.7961476445198059
1314,9,3,0,0.7099981904029846
1315,4,2,0,0.5899451971054077
1316,5,3,0,0.8740789294242859
1317,9,0,0,0.7287801504135132
1318,5,3,0,0.46593382954597473
1319,0,0,1,0.7686052918434143
1320,7,3,0,0.48184293508529663
1321,2,0,0,0.868375301361084
1322,0,0,1,0.585412323474884
1323,0,3,0,0.7412382960319519
1324,4,0,0,0.6650902628898621
1325,2,3,0,0.8121337294578552
1326,6,0,0,0.5407260060310364
1327,6,0,0,0.5375193357467651
1328,5,3,0,0.5478009581565857
1329,5,3,0,0.7986533045768738
1330,2,0,0,0.6456382274627686
1331,8,0,0,0.5758464336395264
1332,1,3,0,0.8693804740905762
1333,7,0,0,0.6855130791664124
1334,3,3,1,0.741457462310791
1335,1,0,0,0.774439811706543
1336,4,3,0,0.7575498819351196
1337,5,3,0,0.6001479625701904
1338,6,3,0,0.6600387096405029
1339,5,2,0,0.7300364971160889
1340,1,3,0,0.7239823937416077
1341,4,2,0,0.4588361978530884
1342,7,3,0,0.42968982458114624
1343,0,3,0,0.7257387042045593
1344,9,3,0,0.5600738525390625
1345,4,2,0,0.7817608118057251
1346,3,2,0,0.6959279775619507
1347,8,3,0,0.5090773105621338
1348,2,0,0,0.5370104312896729
1349,8,3,0,0.5925917625427246
1350,4,3,0,0.864969789981842
1351,7,3,0,0.3571937680244446
1352,2,3,0,0.8508490920066833
1353,3,0,0,0.6195501685142517
1354,1,2,0,0.5032379627227783
1355,5,0,0,0.845761239528656
1356,2,0,0,0.6432235836982727
1357,9,3,0,0.5730618834495544
1358,8,0,0,0.733039140701294
1359,9,0,0,0.4201732873916626
1360,7,1,0,0.8698207139968872
1361,9,2,0,0.5535362362861633
1362,5,0,0,0.5313436985015869
1363,1,0,0,0.8252004384994507
1364,4,3,0,0.9111422896385193
1365,0,3,0,0.7293738126754761
1366,8,0,0,0.826732873916626
1367,2,3,0,0.500785768032074
1368,3,3,1,0.6382643580436707
1369,8,3,0,0.8581868410110474
1370,9,3,0,0.660271406173706
1371,1,3,0,0.7863205671310425
1372,1,2,0,0.49652138352394104
1373,3,4,0,0.6073870062828064
1374,2,3,0,0.7153586745262146
1375,4,0,0,0.5942661166191101
1376,9,3,0,0.5912759900093079
1377,3,0,0,0.5325971245765686
1378,1,0,0,0.6845921277999878
1379,7,3,0,0.7502665519714355
1380,4,3,0,0.7610288858413696
1381,6,3,0,0.7629932165145874
1382,2,0,0,0.7668347954750061
1383,8,3,0,0.7409197688102722
1384,9,3,0,0.5776114463806152
1385,5,0,0,0.6172218918800354
1386,3,0,0,0.757803201675415
1387,9,3,0,0.548001766204834
1388,5,2,0,0.7400293946266174
1389,5,3,0,0.7757141590118408
1390,6,3,0,0.6036578416824341
1391,7,3,0,0.9281229972839355
1392,2,2,1,0.8170157074928284
1393,4,2,0,0.6230381727218628
1394,6,3,0,0.40030160546302795
1395,3,2,0,0.6697165369987488
1396,1,2,0,0.886323869228363
1397,0,3,0,0.5733550190925598
1398,7,3,0,0.8015933036804199
1399,2,3,0,0.7714363932609558
1400,5,0,0,0.6586623191833496
1401,4,8,0,0.3227911591529846
1402,7,2,0,0.7626148462295532
1403,6,0,0,0.5003679394721985
1404,1,3,0,0.8325294852256775
1405,1,0,0,0.47781625390052795
1406,9,3,0,0.6724852919578552
1407,8,0,0,0.5795918107032776
1408,1,3,0,0.6982752680778503
1409,0,0,1,0.6424486637115479
1410,1,3,0,0.6461052298545837
1411,3,0,0,0.7495793700218201
1412,1,0,0,0.5590063333511353
1413,1,3,0,0.6157949566841125
1414,1,3,0,0.8667800426483154
1415,7,0,0,0.6276554465293884
1416,3,3,1,0.8328487873077393
1417,9,3,0,0.8896052837371826
1418,6,2,0,0.8204341530799866
1419,8,2,0,0.66070157289505
1420,4,3,0,0.7558308839797974
1421,6,3,0,0.9461127519607544
1422,8,3,0,0.46625465154647827
1423,4,1,0,0.6350850462913513
1424,9,3,0,0.7237226963043213
1425,4,3,0,0.8424099683761597
1426,7,2,0,0.5363771319389343
1427,9,3,0,0.7501697540283203
1428,7,3,0,0.7580587267875671
1429,6,2,0,0.6502000093460083
1430,8,0,0,0.6146320700645447
1431,4,3,0,0.8072648644447327
1432,9,2,0,0.39500224590301514
1433,7,2,0,0.7166659832000732
1434,0,0,1,0.9396112561225891
1435,1,1,1,0.5381965041160583
1436,6,0,0,0.5984433889389038
1437,1,0,0,0.5050513744354248
1438,5,3,0,0.8139289617538452
1439,9,3,0,0.42914271354675293
1440,0,0,1,0.8974758982658386
1441,4,3,0,0.6202033162117004
1442,3,3,1,0.8950871229171753
1443,4,3,0,0.6311724781990051
1444,1,0,0,0.726474404335022
1445,3,3,1,0.6229512095451355
1446,0,2,0,0.8685219883918762
1447,8,3,0,0.5213116407394409
1448,4,3,0,0.7638853192329407
1449,6,3,0,0.6776506900787354
1450,2,0,0,0.67709881067276
1451,2,2,1,0.5870264172554016
1452,6,3,0,0.5926584005355835
1453,5,3,0,0.7505253553390503
1454,3,2,0,0.4898429214954376
1455,6,3,0,0.5958999991416931
1456,2,3,0,0.6856030821800232
1457,1,3,0,0.7506569623947144
1458,1,3,0,0.6143059134483337
1459,8,3,0,0.6557067036628723
1460,6,3,0,0.5939062833786011
1461,0,0,1,0.436558336019516
1462,4,3,0,0.697740375995636
1463,0,3,0,0.6293500661849976
1464,1,3,0,0.5289636254310608
1465,9,3,0,0.7565222978591919
1466,7,0,0,0.4919074773788452
1467,1,3,0,0.5589069724082947
1468,3,0,0,0.5592655539512634
1469,7,0,0,0.6782049536705017
1470,7,3,0,0.6413745284080505
1471,8,3,0,0.6068817377090454
1472,7,3,0,0.747401237487793
1473,7,0,0,0.7809334993362427
1474,3,4,0,0.4602509140968323
1475,9,3,0,0.3931182622909546
1476,7,2,0,0.6411265730857849
1477,7,0,0,0.707844078540802
1478,7,3,0,0.5517604351043701
1479,2,2,1,0.5701238512992859
1480,1,3,0,0.6915915012359619
1481,2,5,0,0.7714319229125977
1482,8,0,0,0.9440902471542358
1483,6,3,0,0.6176882386207581
1484,4,0,0,0.7132340669631958
1485,0,3,0,0.808531641960144
1486,7,3,0,0.5742318630218506
1487,9,0,0,0.7260862588882446
1488,8,3,0,0.7642025351524353
1489,6,0,0,0.6247618198394775
