sample_idx,true_label,pred_label,correct,confidence
2418,1,0,0,0.41100260615348816
2419,1,1,1,0.23478513956069946
2420,1,1,1,2.190844774246216
2421,1,1,1,2.5154035091400146
2422,1,1,1,3.4156334400177
2423,1,1,1,0.5632053017616272
2424,1,1,1,0.8207139372825623
2425,1,1,1,1.2446174621582031
2426,1,1,1,3.138734817504883
2427,1,1,1,2.617757558822632
2428,1,1,1,0.4524729251861572
2429,1,0,0,0.6061933636665344
2430,1,1,1,1.444750189781189
2431,1,1,1,3.5570433139801025
2432,1,1,1,2.1974523067474365
2433,1,1,1,3.7518279552459717
2434,1,1,1,2.0261783599853516
2435,1,1,1,3.721458911895752
2436,1,1,1,3.466505289077759
2437,1,1,1,0.6471424698829651
2438,1,1,1,3.9959936141967773
2439,1,1,1,0.3996468186378479
2440,1,1,1,2.9367053508758545
2441,1,0,0,1.8392689228057861
2442,1,1,1,1.0404218435287476
2443,1,1,1,3.2577908039093018
2444,1,1,1,3.7152984142303467
2445,1,1,1,1.892091155052185
2446,1,1,1,0.8205069303512573
2447,1,1,1,3.1850438117980957
2448,1,1,1,4.822328090667725
2449,1,1,1,1.6545268297195435
2450,1,1,1,4.878640174865723
2451,1,1,1,3.3363609313964844
2452,1,0,0,1.2828741073608398
2453,1,0,0,0.5800009369850159
2454,1,1,1,3.79241681098938
2455,1,1,1,2.295281410217285
2456,1,1,1,2.6405887603759766
2457,1,1,1,3.4424407482147217
2458,1,1,1,3.174665927886963
2459,1,1,1,3.0514638423919678
2460,1,1,1,2.3205602169036865
2461,1,1,1,3.030844211578369
2462,1,1,1,2.3986101150512695
2463,1,1,1,0.26580432057380676
2464,1,1,1,2.4221246242523193
2465,1,1,1,3.229227304458618
2466,1,1,1,3.339884042739868
2467,1,1,1,2.9609439373016357
2468,1,1,1,0.7716425657272339
2469,1,1,1,2.0380735397338867
2470,0,0,1,4.124250411987305
2471,1,0,0,3.191167116165161
2472,1,0,0,1.9441001415252686
2473,1,0,0,2.6278979778289795
2474,1,1,1,2.0844624042510986
2475,1,0,0,-0.015414913184940815
2476,1,1,1,0.5486565828323364
2477,1,1,1,1.2402935028076172
2478,1,1,1,0.13619934022426605
2479,1,0,0,1.4708282947540283
2480,1,0,0,1.4813976287841797
2481,1,1,1,3.230560064315796
2482,1,1,1,3.445391893386841
2483,1,1,1,3.292454957962036
2484,1,1,1,1.5648881196975708
2485,1,1,1,3.3029820919036865
2486,1,1,1,0.5091835260391235
2487,1,1,1,1.305107593536377
2488,1,1,1,2.0467257499694824
2489,1,1,1,1.338384747505188
2490,1,1,1,0.35975736379623413
2491,1,1,1,0.6635188460350037
2492,1,1,1,3.0604653358459473
2493,1,1,1,1.5998047590255737
2494,1,1,1,2.3922886848449707
2495,1,1,1,0.3217857778072357
2496,1,1,1,3.401764154434204
2497,1,1,1,0.5134109854698181
2498,1,0,0,2.507415294647217
2499,1,0,0,2.7883949279785156
2500,1,0,0,0.6660749912261963
2501,1,1,1,2.966867208480835
2502,1,1,1,0.90046626329422
2503,1,1,1,2.848789930343628
2504,1,0,0,0.6138817071914673
2505,1,1,1,0.40237361192703247
2506,1,0,0,0.488163560628891
2507,1,1,1,2.0142769813537598
2508,1,1,1,0.5977071523666382
2509,1,1,1,4.427941799163818
2510,1,1,1,4.413079738616943
2511,1,1,1,3.370805025100708
2512,1,1,1,3.309382915496826
2513,1,1,1,0.6652074456214905
2514,1,1,1,3.970027208328247
2515,1,1,1,0.4954681396484375
2516,1,1,1,0.55153888463974
2517,1,1,1,0.6072291135787964
2518,1,0,0,4.369333267211914
2519,1,1,1,2.7164688110351562
2520,1,1,1,2.4330713748931885
2521,1,1,1,0.9364014863967896
2522,1,0,0,0.9037649631500244
2523,1,0,0,3.615969657897949
2524,1,1,1,2.178182601928711
2525,1,1,1,4.07586145401001
2526,1,0,0,2.1727046966552734
2527,1,1,1,3.8864405155181885
2528,1,0,0,2.610999822616577
2529,0,1,0,3.686413049697876
2530,1,1,1,3.739841938018799
2531,0,1,0,1.2011383771896362
2532,1,1,1,1.4709316492080688
2533,1,1,1,1.1967061758041382
2534,1,1,1,0.37257450819015503
2535,1,1,1,0.5078708529472351
2536,1,1,1,1.3859214782714844
2537,0,0,1,3.3653500080108643
2538,0,0,1,0.29790425300598145
2539,0,1,0,0.8785102367401123
2540,0,1,0,1.3735438585281372
2541,1,1,1,2.198556661605835
2542,1,1,1,1.0018068552017212
2543,1,1,1,0.27124273777008057
2544,1,1,1,2.4628756046295166
2545,1,1,1,1.6743239164352417
2546,1,0,0,1.107077717781067
2547,1,0,0,1.8856855630874634
2548,1,1,1,0.23691077530384064
2549,1,1,1,0.15641188621520996
2550,1,0,0,2.038268566131592
2551,1,1,1,0.5638300180435181
2552,1,0,0,0.7804203629493713
2553,1,1,1,0.36866575479507446
2554,1,1,1,0.930141806602478
2555,1,0,0,0.17773832380771637
2556,1,0,0,2.534403085708618
2557,1,1,1,3.767712116241455
2558,1,0,0,1.51593017578125
2559,1,1,1,1.6794451475143433
2560,1,1,1,1.39925217628479
2561,1,0,0,1.6962484121322632
2562,1,0,0,0.031275246292352676
2563,1,0,0,2.5519750118255615
2564,1,1,1,2.7996928691864014
2565,1,1,1,1.49118173122406
2566,1,1,1,1.1798944473266602
2567,1,1,1,1.493881344795227
2568,1,1,1,1.8702932596206665
2569,1,0,0,0.8739476203918457
2570,1,1,1,2.1078221797943115
2571,1,0,0,0.2927949130535126
2572,1,1,1,0.9055156707763672
2573,1,1,1,2.6448981761932373
2574,1,0,0,1.8967994451522827
2575,1,0,0,0.87257319688797
2576,1,1,1,0.5108280777931213
2577,1,1,1,0.7322136759757996
2578,1,0,0,1.2731032371520996
2579,1,0,0,0.9456679821014404
2580,1,1,1,0.2430480420589447
2581,1,1,1,0.8962574601173401
2582,1,0,0,3.064971685409546
2583,1,1,1,2.9978995323181152
2584,1,0,0,0.9371700286865234
2585,1,0,0,4.135563850402832
2586,1,1,1,0.33383384346961975
2587,1,0,0,1.1291344165802002
2588,1,0,0,1.4688893556594849
2589,1,0,0,3.425591230392456
2590,1,1,1,1.267440915107727
2591,1,1,1,1.3092479705810547
2592,1,1,1,2.5335206985473633
2593,1,1,1,2.189099073410034
2594,1,0,0,1.553503155708313
2595,1,0,0,0.884242594242096
2596,1,1,1,0.6447344422340393
2597,1,1,1,1.9190459251403809
2598,1,1,1,0.1090724915266037
2599,1,0,0,0.3423161208629608
2600,1,0,0,0.11609942466020584
2601,1,1,1,-0.08304835855960846
2602,1,0,0,1.0458242893218994
2603,1,1,1,0.3120967149734497
2604,1,1,1,1.1878268718719482
2605,1,1,1,2.0310261249542236
2606,1,1,1,3.0542571544647217
2607,1,0,0,1.1024001836776733
2608,1,0,0,0.42171338200569153
2609,1,1,1,0.9921226501464844
2610,1,0,0,1.6403608322143555
2611,1,0,0,4.000782012939453
2612,1,1,1,2.352564573287964
2613,1,0,0,0.5433064699172974
2614,1,0,0,1.7974848747253418
2615,1,0,0,2.9511032104492188
2616,1,0,0,3.767699718475342
2617,1,0,0,2.1202337741851807
2618,1,0,0,2.178845167160034
2619,1,1,1,2.8207292556762695
2620,1,0,0,1.0726457834243774
2621,1,0,0,0.040031664073467255
2622,1,0,0,0.25811442732810974
2623,1,1,1,0.3224242925643921
2624,1,1,1,2.875706434249878
2625,1,0,0,0.5286935567855835
2626,1,0,0,0.5784656405448914
2627,1,0,0,2.543139696121216
2628,1,0,0,1.27109694480896
2629,1,0,0,2.009399890899658
2630,1,1,1,2.9428188800811768
2631,1,0,0,2.9048564434051514
2632,1,1,1,0.4392518699169159
2633,1,1,1,0.4730796217918396
2634,1,0,0,2.3258705139160156
2635,1,1,1,1.0079272985458374
2636,1,1,1,0.13639818131923676
2637,1,0,0,2.854367971420288
2638,1,1,1,0.2624812424182892
2639,1,0,0,1.8814750909805298
2640,1,0,0,2.0276002883911133
2641,1,1,1,0.32240861654281616
2642,1,0,0,1.3778780698776245
2643,1,0,0,0.7799367904663086
2644,1,0,0,2.632960319519043
2645,1,1,1,0.9177134037017822
2646,1,0,0,1.8234920501708984
2647,1,0,0,1.233003854751587
2648,1,0,0,0.11593209952116013
2649,1,1,1,1.1840959787368774
2650,1,0,0,0.7735010385513306
2651,1,1,1,2.0189049243927
2652,1,1,1,2.6802353858947754
2653,1,1,1,1.1408611536026
2654,1,0,0,0.965428352355957
2655,1,1,1,2.8843460083007812
2656,1,0,0,0.6777764558792114
2657,1,1,1,1.4331480264663696
2658,1,1,1,2.146301746368408
2659,1,1,1,2.436994791030884
2660,1,1,1,1.277303695678711
2661,1,0,0,0.1389312744140625
2662,1,0,0,2.064992904663086
2663,1,0,0,1.107818603515625
2664,1,1,1,0.7796248197555542
2665,1,0,0,2.31903338432312
2666,1,1,1,3.2942395210266113
2667,1,1,1,0.40112754702568054
2668,1,1,1,0.12277108430862427
2669,1,1,1,0.0027020114939659834
2670,1,1,1,3.170586585998535
2671,1,0,0,4.06191873550415
2672,1,1,1,0.07644462585449219
2673,1,1,1,0.5122470855712891
2674,1,0,0,0.1345950961112976
2675,1,0,0,2.1245315074920654
2676,1,1,1,1.3040682077407837
2677,1,1,1,1.3115452527999878
2678,1,1,1,3.1084647178649902
2679,1,1,1,0.29874080419540405
2680,1,1,1,0.7978019714355469
2681,1,1,1,1.400070309638977
2682,1,1,1,1.7265266180038452
2683,1,1,1,0.4917522668838501
2684,1,0,0,0.6993125677108765
2685,1,0,0,1.3121254444122314
2686,1,1,1,1.161500096321106
2687,1,0,0,1.1676814556121826
2688,1,1,1,0.926450252532959
2689,1,0,0,0.9756743907928467
2690,1,1,1,0.13629187643527985
2691,1,1,1,1.8325330018997192
2692,1,1,1,1.3410147428512573
2693,1,1,1,2.8270020484924316
2694,1,1,1,1.3668982982635498
2695,1,0,0,1.3440628051757812
2696,1,1,1,2.9497263431549072
2697,1,0,0,0.17653104662895203
2698,1,0,0,1.4239649772644043
2699,1,0,0,2.6219232082366943
2700,1,0,0,1.7894459962844849
2701,1,1,1,0.46430930495262146
2702,1,0,0,0.9398016333580017
2703,1,1,1,0.5290995836257935
2704,1,1,1,2.2520434856414795
2705,1,0,0,1.7721421718597412
2706,1,0,0,1.3241666555404663
2707,1,0,0,2.5670948028564453
2708,1,0,0,0.6880558729171753
2709,1,0,0,4.037787437438965
2710,1,0,0,0.3672703206539154
2711,1,0,0,0.1714579164981842
2712,1,0,0,2.067683458328247
2713,1,1,1,0.046906694769859314
2714,1,1,1,1.2617398500442505
2715,1,1,1,0.5072481632232666
2716,1,1,1,1.0319198369979858
2717,1,0,0,3.9331600666046143
2718,1,1,1,0.1587199866771698
2719,1,1,1,0.26949262619018555
2720,1,1,1,2.263615846633911
2721,1,1,1,0.17925556004047394
2722,1,0,0,0.8283832669258118
2723,1,0,0,0.5630877017974854
2724,1,0,0,1.7397629022598267
2725,1,1,1,0.8363245725631714
2726,1,0,0,1.7910360097885132
2727,1,0,0,0.17077326774597168
2728,1,0,0,0.9930483102798462
2729,1,1,1,0.5708961486816406
2730,1,1,1,1.339102864265442
2731,1,1,1,1.2285805940628052
2732,1,1,1,1.2205357551574707
2733,1,0,0,1.0598136186599731
2734,1,1,1,2.134467840194702
2735,1,0,0,1.2413341999053955
2736,1,0,0,0.7712944746017456
2737,1,1,1,3.5889251232147217
2738,1,1,1,6.269063472747803
2739,1,1,1,4.8354105949401855
2740,1,1,1,1.5150337219238281
2741,1,1,1,1.0148468017578125
2742,1,1,1,0.2877897322177887
2743,1,1,1,2.6773998737335205
2744,1,1,1,3.2954585552215576
2745,1,1,1,0.478826105594635
2746,1,0,0,1.1272902488708496
2747,1,1,1,1.050110936164856
2748,1,0,0,0.7066594362258911
2749,1,0,0,1.6237637996673584
2750,1,0,0,0.5163257122039795
2751,1,1,1,0.42566555738449097
2752,1,1,1,2.89825177192688
2753,1,0,0,0.8993940353393555
2754,1,1,1,3.793344736099243
2755,1,1,1,2.7893097400665283
2756,1,0,0,0.7374004125595093
2757,1,1,1,1.8426142930984497
2758,1,0,0,2.286310911178589
2759,1,0,0,2.494905710220337
2760,1,0,0,1.2252728939056396
2761,1,0,0,0.20382893085479736
2762,1,0,0,0.7693095207214355
2763,1,0,0,1.2206584215164185
2764,1,0,0,2.0887081623077393
2765,1,1,1,0.7418451309204102
2766,1,0,0,1.83115816116333
2767,1,1,1,1.545063853263855
2768,1,0,0,0.7078636288642883
2769,1,1,1,1.1336777210235596
2770,1,1,1,0.1849643439054489
2771,1,1,1,1.6833746433258057
2772,1,0,0,2.7390830516815186
2773,1,0,0,0.030647598206996918
2774,1,0,0,0.3557533919811249
2775,1,0,0,4.145233631134033
2776,1,1,1,1.4248791933059692
2777,1,1,1,1.0367838144302368
2778,1,1,1,0.8516280651092529
2779,1,1,1,2.1621735095977783
2780,1,1,1,2.0727105140686035
2781,1,0,0,1.0572357177734375
2782,1,1,1,0.3562309741973877
2783,1,0,0,2.289425849914551
2784,1,0,0,0.7484787106513977
2785,1,1,1,3.533511161804199
2786,1,1,1,2.0988142490386963
2787,1,0,0,2.9732682704925537
2788,1,0,0,2.0121676921844482
2789,1,1,1,3.7000811100006104
2790,1,1,1,0.34212395548820496
2791,1,0,0,0.6388466954231262
2792,1,0,0,1.9856597185134888
2793,1,1,1,0.07554107159376144
2794,1,1,1,3.5525081157684326
2795,1,0,0,2.46181058883667
2796,1,0,0,0.5246089696884155
2797,1,0,0,0.214041605591774
2798,1,0,0,0.12501160800457
2799,1,0,0,0.9677478075027466
2800,1,1,1,0.46214768290519714
2801,1,1,1,1.0483185052871704
2802,1,1,1,1.549349308013916
2803,1,0,0,5.138594150543213
2804,1,1,1,3.0745673179626465
2805,1,1,1,3.3119630813598633
2806,1,0,0,5.695514678955078
2807,1,0,0,4.6635236740112305
2808,1,1,1,0.9082176685333252
2809,1,0,0,0.8658795952796936
2810,1,1,1,1.357689380645752
2811,1,1,1,1.5076186656951904
2812,1,0,0,6.544659614562988
2813,1,1,1,2.3649485111236572
2814,1,1,1,0.8592691421508789
2815,1,1,1,1.601951241493225
2816,1,1,1,0.642768383026123
2817,1,1,1,0.43090009689331055
2818,1,0,0,0.395511656999588
2819,1,1,1,2.1793158054351807
2820,1,0,0,0.8075178861618042
2821,1,1,1,5.6666388511657715
2822,1,1,1,1.5298528671264648
2823,1,1,1,1.3054287433624268
2824,1,1,1,3.851231336593628
2825,1,0,0,2.252511739730835
2826,1,1,1,3.4035537242889404
2827,1,0,0,0.39347130060195923
2828,1,1,1,1.448004126548767
2829,1,0,0,1.8302533626556396
2830,1,0,0,2.1459248065948486
2831,1,1,1,2.4373862743377686
2832,1,1,1,1.5505110025405884
2833,1,1,1,0.2987133264541626
2834,1,0,0,1.2612375020980835
2835,1,0,0,0.8844829797744751
2836,1,0,0,2.0318849086761475
2837,1,1,1,0.6710619926452637
2838,1,0,0,0.2214720994234085
2839,1,1,1,0.042770758271217346
2840,1,0,0,0.5364996194839478
2841,1,0,0,0.45843741297721863
2842,1,0,0,0.8310893774032593
2843,1,0,0,1.1143664121627808
2844,1,0,0,0.16543465852737427
2845,1,0,0,1.5879147052764893
2846,1,0,0,0.7253223657608032
2847,1,1,1,0.9776286482810974
2848,1,1,1,0.7584906816482544
2849,1,1,1,0.21438713371753693
2850,1,0,0,3.416977882385254
2851,1,1,1,0.44073742628097534
2852,1,1,1,0.7945706844329834
2853,1,0,0,1.1140620708465576
2854,1,1,1,1.6406846046447754
2855,1,0,0,1.4592335224151611
2856,1,0,0,0.16655005514621735
2857,1,1,1,0.9512491226196289
2858,1,1,1,0.28976887464523315
2859,1,0,0,0.5030355453491211
2860,1,1,1,0.4256325364112854
2861,1,1,1,0.3806687295436859
2862,1,0,0,1.3886289596557617
2863,1,1,1,1.3543649911880493
2864,1,1,1,0.5817396640777588
2865,1,1,1,0.31776267290115356
2866,1,0,0,0.6974314451217651
2867,1,0,0,1.2223188877105713
2868,1,1,1,0.9752328991889954
2869,1,0,0,0.6892448663711548
2870,1,1,1,0.8345873951911926
2871,1,1,1,0.47531551122665405
2872,1,0,0,1.3166848421096802
2873,1,1,1,2.744593620300293
2874,1,1,1,1.0296658277511597
2875,1,0,0,2.6232218742370605
2876,1,0,0,0.8625762462615967
2877,1,0,0,0.8367773294448853
2878,1,0,0,1.2242602109909058
2879,1,1,1,1.2346055507659912
2880,1,1,1,1.1390254497528076
2881,1,0,0,0.4161701798439026
2882,1,1,1,0.5116119980812073
2883,1,1,1,0.49250081181526184
2884,1,0,0,1.5169494152069092
2885,1,1,1,3.4953551292419434
2886,1,1,1,2.037947416305542
2887,1,0,0,0.423066109418869
2888,1,0,0,1.8998585939407349
2889,1,1,1,1.2388890981674194
2890,1,1,1,2.0879530906677246
2891,1,1,1,0.7894806265830994
2892,1,1,1,0.26578861474990845
2893,1,0,0,1.1857091188430786
2894,1,0,0,0.8464544415473938
2895,1,0,0,0.5593112111091614
2896,1,0,0,1.0669432878494263
2897,1,0,0,1.7299138307571411
2898,1,1,1,0.9176377058029175
2899,1,1,1,1.1819032430648804
2900,1,0,0,1.1726717948913574
2901,1,0,0,0.7903227806091309
2902,1,1,1,0.023319100961089134
2903,1,1,1,1.0026214122772217
2904,1,1,1,2.337977170944214
2905,1,0,0,3.8524253368377686
2906,1,1,1,1.931857705116272
2907,1,1,1,1.3517245054244995
2908,1,1,1,0.6895701885223389
2909,1,1,1,2.069415807723999
2910,1,1,1,1.241154432296753
2911,1,1,1,1.349023461341858
2912,1,1,1,3.3739702701568604
2913,1,1,1,0.7425267696380615
2914,1,1,1,1.7888307571411133
2915,1,1,1,2.009378671646118
2916,1,1,1,2.308295249938965
2917,1,1,1,1.31436288356781
2918,1,1,1,0.7884567379951477
2919,1,1,1,1.4244073629379272
2920,1,1,1,0.22996176779270172
2921,1,1,1,0.8599441647529602
2922,1,1,1,3.195251941680908
2923,1,1,1,2.680285692214966
2924,1,1,1,1.005615234375
2925,1,1,1,3.5972983837127686
2926,1,1,1,3.708115339279175
2927,0,0,1,1.2678810358047485
2928,0,0,1,3.5864384174346924
2929,0,0,1,1.723949909210205
2930,0,0,1,3.863304615020752
2931,0,0,1,1.398390531539917
2932,0,0,1,3.112011194229126
2933,0,0,1,2.9351961612701416
2934,0,0,1,4.599710464477539
2935,0,0,1,1.0496469736099243
2936,0,0,1,3.4788427352905273
2937,0,0,1,5.485620021820068
2938,0,0,1,3.3878438472747803
2939,0,0,1,3.4171061515808105
2940,0,0,1,4.12067985534668
2941,0,0,1,4.4971723556518555
2942,0,0,1,0.5218117237091064
2943,0,0,1,0.0714825913310051
2944,0,0,1,0.6588227152824402
2945,0,0,1,5.948178291320801
2946,0,0,1,3.45766282081604
2947,0,0,1,3.81960129737854
2948,0,0,1,5.320559024810791
2949,0,0,1,0.7624775171279907
2950,0,0,1,1.739478588104248
2951,0,0,1,3.193636655807495
2952,0,0,1,2.6874773502349854
2953,0,0,1,3.9243762493133545
2954,0,0,1,3.802562713623047
2955,0,0,1,3.09157133102417
2956,0,0,1,3.6499836444854736
2957,0,0,1,5.189685821533203
2958,0,0,1,4.520226955413818
2959,0,0,1,2.573375701904297
2960,0,0,1,1.4707144498825073
2961,0,0,1,2.095233201980591
2962,0,0,1,0.18847954273223877
2963,0,0,1,1.4979064464569092
2964,0,0,1,1.4367421865463257
2965,0,0,1,6.716165542602539
2966,0,0,1,3.329007863998413
2967,0,0,1,6.355995178222656
2968,0,0,1,4.704343795776367
2969,0,0,1,3.963693618774414
2970,0,0,1,4.94523811340332
2971,0,0,1,2.7697877883911133
2972,0,0,1,5.908553123474121
2973,0,0,1,0.8224611282348633
2974,0,0,1,0.9025217294692993
2975,0,0,1,3.5116426944732666
2976,0,0,1,2.992762804031372
2977,0,1,0,1.8226275444030762
2978,0,0,1,4.051445960998535
2979,0,1,0,0.4463314116001129
2980,0,0,1,2.0093202590942383
2981,0,0,1,6.059509754180908
2982,0,0,1,1.233328104019165
2983,0,0,1,2.8359978199005127
2984,0,0,1,2.1157827377319336
2985,0,0,1,1.5161889791488647
2986,0,0,1,0.5867534875869751
2987,0,0,1,5.732125759124756
2988,0,0,1,4.503085136413574
2989,0,0,1,2.0463850498199463
2990,0,0,1,2.0013303756713867
2991,0,0,1,4.069394111633301
2992,0,0,1,1.8724732398986816
2993,0,0,1,0.7566012740135193
2994,0,0,1,2.110521078109741
2995,0,0,1,1.9432425498962402
2996,0,0,1,2.0789754390716553
2997,0,0,1,1.2589259147644043
2998,0,1,0,0.25237590074539185
2999,0,0,1,2.0372068881988525
3000,0,0,1,1.008544921875
3001,0,0,1,2.0132226943969727
3002,0,0,1,5.059955596923828
3003,0,0,1,2.1852943897247314
3004,0,0,1,1.2032196521759033
3005,0,0,1,4.294284820556641
3006,0,0,1,4.645498275756836
3007,0,1,0,0.18468458950519562
3008,0,1,0,0.5692641735076904
3009,0,1,0,0.8742676973342896
3010,0,0,1,3.2918641567230225
3011,0,0,1,4.06188440322876
3012,0,1,0,0.519707977771759
3013,0,1,0,0.3189045488834381
3014,0,0,1,2.856497287750244
3015,0,1,0,1.8747881650924683
3016,0,0,1,0.44269534945487976
3017,0,0,1,0.61085444688797
3018,0,0,1,1.953930377960205
3019,0,0,1,3.3031325340270996
3020,0,0,1,4.872537612915039
3021,0,0,1,2.2140450477600098
3022,0,0,1,0.48534050583839417
3023,0,0,1,3.5677287578582764
3024,0,0,1,0.5511197447776794
3025,0,0,1,5.56255578994751
3026,0,0,1,4.6536455154418945
3027,0,0,1,1.0217876434326172
3028,0,0,1,4.958367347717285
3029,0,0,1,4.216694355010986
3030,0,0,1,2.342982053756714
3031,0,0,1,3.4343178272247314
3032,0,0,1,4.10491943359375
3033,0,0,1,1.7012534141540527
3034,0,0,1,2.255977153778076
3035,0,0,1,5.429886817932129
3036,0,0,1,0.40893226861953735
3037,0,0,1,3.7804229259490967
3038,0,0,1,1.9003809690475464
3039,0,0,1,1.1531749963760376
3040,0,0,1,4.220883846282959
3041,0,0,1,5.984524250030518
3042,0,0,1,5.799522876739502
3043,0,0,1,3.803225040435791
3044,0,0,1,0.12977296113967896
3045,0,0,1,2.9679996967315674
3046,0,0,1,1.5473203659057617
3047,0,0,1,3.2683308124542236
3048,0,0,1,3.8274219036102295
3049,0,0,1,6.8843584060668945
3050,0,0,1,1.6584545373916626
3051,0,0,1,3.3485090732574463
3052,0,0,1,4.033899784088135
3053,0,0,1,3.2039639949798584
3054,0,1,0,0.6915050148963928
3055,0,0,1,2.544884443283081
3056,0,0,1,4.859673500061035
3057,0,0,1,1.5330469608306885
3058,0,0,1,0.9631915092468262
3059,0,0,1,0.8359600305557251
3060,0,0,1,5.361255645751953
3061,0,0,1,3.948218584060669
3062,0,0,1,2.237352132797241
3063,0,0,1,5.552419662475586
3064,0,0,1,3.495279550552368
3065,0,0,1,3.645995855331421
3066,0,0,1,0.827864944934845
3067,0,0,1,1.8014473915100098
3068,0,0,1,2.817547559738159
3069,0,0,1,3.3473989963531494
3070,0,0,1,4.55348014831543
3071,0,0,1,4.7257232666015625
3072,0,0,1,3.2156803607940674
3073,0,0,1,1.373511791229248
3074,0,0,1,6.5742058753967285
3075,0,0,1,6.60552978515625
3076,0,0,1,0.7853332757949829
3077,0,0,1,2.766437530517578
3078,0,0,1,3.488940715789795
3079,0,0,1,3.6075377464294434
3080,0,0,1,1.5663936138153076
3081,0,0,1,0.6766289472579956
3082,0,0,1,4.429567337036133
3083,0,0,1,3.6862728595733643
3084,0,1,0,1.4043360948562622
3085,0,0,1,1.805572748184204
3086,0,0,1,3.125913143157959
3087,0,0,1,3.81958270072937
3088,0,0,1,2.472546339035034
3089,0,0,1,5.371392726898193
3090,0,0,1,2.7009437084198
3091,0,0,1,1.8409855365753174
3092,0,0,1,3.337449312210083
3093,0,0,1,1.3665351867675781
3094,0,0,1,2.1525416374206543
3095,0,0,1,5.006046772003174
3096,0,0,1,4.152169227600098
3097,0,0,1,1.0980372428894043
3098,0,0,1,2.9325013160705566
3099,0,0,1,4.929434299468994
3100,0,0,1,3.9991610050201416
3101,0,1,0,0.6502485275268555
3102,0,0,1,0.3043731153011322
3103,0,0,1,5.306222438812256
3104,0,0,1,2.0619139671325684
3105,0,0,1,0.5666302442550659
3106,0,0,1,1.5636816024780273
3107,0,0,1,4.719144821166992
3108,0,0,1,4.715475082397461
3109,0,0,1,2.4953339099884033
3110,0,0,1,0.3076159656047821
3111,0,0,1,5.310450077056885
3112,0,0,1,4.913069725036621
3113,0,0,1,3.1220099925994873
3114,0,0,1,2.2354607582092285
3115,0,0,1,4.813279151916504
3116,0,0,1,1.7582061290740967
3117,0,0,1,2.996260166168213
3118,0,0,1,1.0573872327804565
3119,0,0,1,3.61336350440979
3120,0,0,1,2.184480667114258
3121,0,0,1,5.382543563842773
3122,0,0,1,1.2434903383255005
3123,0,0,1,2.117114305496216
3124,0,0,1,4.979609966278076
3125,0,0,1,1.559386134147644
3126,0,0,1,1.1279994249343872
3127,0,0,1,1.179219126701355
3128,0,0,1,1.6267162561416626
3129,0,0,1,3.8126611709594727
3130,0,0,1,8.114620208740234
3131,0,0,1,2.711970567703247
3132,0,0,1,3.4399900436401367
3133,0,0,1,1.0001473426818848
3134,0,0,1,3.5968124866485596
3135,0,0,1,0.3595748841762543
3136,0,0,1,1.9839891195297241
3137,0,0,1,1.0912230014801025
3138,0,0,1,4.228525161743164
3139,0,0,1,2.451185941696167
3140,0,0,1,2.6270039081573486
3141,0,0,1,0.9188849329948425
3142,0,0,1,4.976075172424316
3143,0,0,1,4.098935127258301
3144,0,0,1,1.8240100145339966
3145,0,0,1,3.9288218021392822
3146,0,0,1,3.104904890060425
3147,0,0,1,5.90654993057251
3148,0,0,1,4.4142351150512695
3149,0,0,1,2.7002885341644287
3150,0,0,1,2.441056728363037
3151,0,0,1,2.8678083419799805
3152,0,0,1,3.6417694091796875
3153,0,0,1,2.901766061782837
3154,0,0,1,1.2465704679489136
3155,0,0,1,1.4362969398498535
3156,0,0,1,2.4653966426849365
3157,0,0,1,2.747985363006592
3158,0,0,1,1.3873083591461182
3159,0,0,1,3.1033031940460205
3160,0,0,1,1.9537627696990967
3161,0,0,1,2.9935667514801025
3162,0,0,1,2.412550687789917
3163,0,0,1,4.011778831481934
3164,0,0,1,1.2206659317016602
3165,0,0,1,3.5710947513580322
3166,0,0,1,1.4170279502868652
3167,0,0,1,4.613805770874023
3168,0,0,1,2.2303380966186523
3169,0,0,1,4.446730136871338
3170,0,0,1,2.7527716159820557
3171,0,0,1,1.7504279613494873
3172,0,0,1,2.525270938873291
3173,0,0,1,1.2904846668243408
3174,0,0,1,1.0314974784851074
3175,0,0,1,2.1835813522338867
3176,0,0,1,1.1972556114196777
3177,0,0,1,1.9079389572143555
3178,0,0,1,1.923520803451538
3179,0,0,1,1.4547181129455566
3180,0,0,1,3.392568349838257
3181,0,0,1,2.530745506286621
3182,0,0,1,2.0185904502868652
3183,0,0,1,3.4047582149505615
3184,0,0,1,3.0522778034210205
3185,0,0,1,2.4703052043914795
3186,0,0,1,2.4630937576293945
3187,0,0,1,4.596067905426025
3188,0,0,1,1.1329646110534668
3189,0,0,1,2.435163974761963
3190,0,0,1,5.0444440841674805
3191,0,0,1,2.2064757347106934
3192,0,0,1,3.0362026691436768
3193,0,0,1,1.2663171291351318
3194,0,0,1,2.3306450843811035
3195,0,0,1,0.8405871987342834
3196,0,0,1,3.221222162246704
3197,0,0,1,2.330986976623535
3198,0,0,1,1.5934474468231201
3199,0,1,0,0.2386700063943863
3200,0,0,1,2.5139071941375732
3201,0,0,1,3.8211236000061035
3202,0,1,0,0.7333396077156067
3203,0,0,1,0.767004132270813
3204,0,0,1,4.169545650482178
3205,0,0,1,2.642596483230591
3206,0,0,1,4.355639934539795
3207,0,0,1,5.460677146911621
