sample_idx,true_label,pred_label,correct,confidence
825,3,7,0,0.5571771860122681
826,7,3,0,0.48855262994766235
827,6,0,0,0.5459114909172058
828,5,7,0,0.2835659980773926
829,3,6,0,0.3860694169998169
830,1,1,1,0.763576090335846
831,3,6,0,0.9507150650024414
832,2,9,0,0.5387698411941528
833,2,1,0,0.8651290535926819
834,5,7,0,0.5299557447433472
835,4,3,0,0.6298598647117615
836,1,9,0,0.5690674185752869
837,2,3,0,0.47598549723625183
838,9,1,0,0.7651098966598511
839,2,2,1,0.8194802403450012
840,7,7,1,0.9723847508430481
841,0,1,0,0.8134348392486572
842,7,7,1,0.9322361350059509
843,2,8,0,0.5154150724411011
844,1,3,0,0.4728435277938843
845,3,1,0,0.7708925604820251
846,2,8,0,0.2790365219116211
847,0,0,1,0.6846300959587097
848,2,1,0,0.7037101984024048
849,4,4,1,0.9364098310470581
850,7,7,1,0.5165604948997498
851,9,9,1,0.6873393058776855
852,8,9,0,0.4424676299095154
853,9,9,1,0.7979863286018372
854,0,3,0,0.2935478687286377
855,7,9,0,0.7571739554405212
856,7,9,0,0.6669697761535645
857,0,1,0,0.9210698008537292
858,7,7,1,0.6976890563964844
859,8,5,0,0.5188688635826111
860,4,4,1,0.7333992123603821
861,6,4,0,0.5644888877868652
862,3,1,0,0.4437761902809143
863,3,5,0,0.48645496368408203
864,0,9,0,0.8038831949234009
865,1,1,1,0.7108761668205261
866,3,8,0,0.6031753420829773
867,7,7,1,0.6166530847549438
868,0,9,0,0.6356750130653381
869,1,1,1,0.6415741443634033
870,3,3,1,0.7165024876594543
871,1,1,1,0.5406814813613892
872,4,3,0,0.3145800530910492
873,2,4,0,0.3584900498390198
874,3,7,0,0.48956969380378723
875,8,3,0,0.3549853265285492
876,4,4,1,0.5623838305473328
877,2,9,0,0.8928038477897644
878,3,9,0,0.4895026981830597
879,7,7,1,0.677638590335846
880,8,0,0,0.5872244834899902
881,4,9,0,0.693989098072052
882,3,9,0,0.7464412450790405
883,0,0,1,0.5019820332527161
884,9,1,0,0.6387466788291931
885,0,9,0,0.5206922888755798
886,0,1,0,0.8597757816314697
887,1,1,1,0.7750988602638245
888,0,0,1,0.47381749749183655
889,4,6,0,0.824021577835083
890,4,7,0,0.587300181388855
891,6,6,1,0.9927036166191101
892,7,1,0,0.4845067262649536
893,6,7,0,0.6617454290390015
894,1,1,1,0.9796267747879028
895,1,9,0,0.8173851370811462
896,3,9,0,0.550052285194397
897,7,1,0,0.7719756364822388
898,3,3,1,0.5962602496147156
899,5,7,0,0.506395161151886
900,2,3,0,0.4541369378566742
901,6,1,0,0.6122493743896484
902,6,3,0,0.6399978995323181
903,5,5,1,0.9298573136329651
904,8,1,0,0.3964807391166687
905,7,3,0,0.566261887550354
906,1,1,1,0.9696395397186279
907,6,4,0,0.5828393697738647
908,8,9,0,0.4875996708869934
909,8,9,0,0.572126567363739
910,5,6,0,0.5179010033607483
911,3,3,1,0.7972190380096436
912,0,0,1,0.374899297952652
913,4,0,0,0.4759984314441681
914,0,0,1,0.585641622543335
915,1,3,0,0.6336466670036316
916,3,3,1,0.530864417552948
917,8,0,0,0.5764676332473755
918,8,9,0,0.7290093302726746
919,0,4,0,0.36192992329597473
920,6,9,0,0.6649719476699829
921,9,1,0,0.7250919342041016
922,9,0,0,0.4568023979663849
923,9,9,1,0.7162052392959595
924,5,9,0,0.461819052696228
925,5,3,0,0.5619006156921387
926,8,6,0,0.5685885548591614
927,6,1,0,0.6193959712982178
928,0,0,1,0.8463748097419739
929,0,0,1,0.589181661605835
930,4,0,0,0.3489573299884796
931,2,1,0,0.6018291711807251
932,3,3,1,0.4467671513557434
933,2,7,0,0.41382914781570435
934,7,7,1,0.7099350690841675
935,2,3,0,0.433889240026474
936,2,2,1,0.6934149861335754
937,5,5,1,0.41093260049819946
938,9,1,0,0.7628069519996643
939,8,2,0,0.6188956499099731
940,9,9,1,0.7897908687591553
941,1,9,0,0.6086494326591492
942,7,7,1,0.790763258934021
943,4,5,0,0.4500359296798706
944,0,4,0,0.4100130498409271
945,3,3,1,0.508425772190094
946,0,3,0,0.5253146290779114
947,1,1,1,0.6409885883331299
948,3,8,0,0.48653343319892883
949,8,8,1,0.7356548309326172
950,3,3,1,0.5286938548088074
951,9,9,1,0.9637838006019592
952,6,3,0,0.3515719175338745
953,1,1,1,0.49768322706222534
954,4,7,0,0.3912000060081482
955,7,7,1,0.2964344620704651
956,0,1,0,0.3595239222049713
957,3,6,0,0.7388740181922913
958,7,7,1,0.5064137578010559
959,8,1,0,0.6455211043357849
960,9,9,1,0.7147704362869263
961,1,9,0,0.5091390609741211
962,1,9,0,0.8225510716438293
963,6,9,0,0.8441879749298096
964,6,7,0,0.36841997504234314
965,6,3,0,0.5218974351882935
966,6,1,0,0.7013207674026489
967,9,1,0,0.7032589912414551
968,1,1,1,0.8453187346458435
969,9,7,0,0.45745962858200073
970,9,1,0,0.637772798538208
971,4,4,1,0.9332237839698792
972,2,5,0,0.6323591470718384
973,1,9,0,0.6082720756530762
974,7,9,0,0.6972612142562866
975,0,0,1,0.6723768711090088
976,6,6,1,0.6550831198692322
977,8,2,0,0.451225221157074
978,1,3,0,0.4418756365776062
979,9,9,1,0.8135295510292053
980,2,6,0,0.7186181545257568
981,9,9,1,0.7421573996543884
982,0,5,0,0.44840899109840393
983,4,4,1,0.7850883603096008
984,7,7,1,0.5012980699539185
985,8,8,1,0.8289415836334229
986,3,9,0,0.48564383387565613
987,1,9,0,0.6124847531318665
988,2,2,1,0.6554969549179077
989,0,7,0,0.5090187788009644
990,1,9,0,0.7966887950897217
991,5,1,0,0.6646358966827393
992,8,0,0,0.5045429468154907
993,4,0,0,0.3066117465496063
994,6,9,0,0.5602737069129944
995,3,1,0,0.5342147350311279
996,8,8,1,0.4694300889968872
997,1,3,0,0.37065234780311584
998,3,3,1,0.49954572319984436
999,8,8,1,0.963607668876648
1000,5,9,0,0.9368614554405212
1001,0,9,0,0.5596127510070801
1002,8,3,0,0.3434504270553589
1003,4,1,0,0.6452752947807312
1004,8,1,0,0.7441951036453247
1005,1,1,1,0.6256376504898071
1006,1,1,1,0.9275463819503784
1007,8,0,0,0.4495934545993805
1008,9,1,0,0.6509218811988831
1009,6,7,0,0.516032338142395
1010,0,0,1,0.9834797382354736
1011,8,1,0,0.8195026516914368
1012,6,9,0,0.6010866165161133
1013,1,7,0,0.5181875228881836
1014,3,4,0,0.2973904609680176
1015,4,1,0,0.7266116142272949
1016,1,1,1,0.9010027647018433
1017,6,9,0,0.6021718382835388
1018,0,9,0,0.7232063412666321
1019,5,9,0,0.48916807770729065
1020,1,1,1,0.9627556800842285
1021,1,1,1,0.632725179195404
1022,0,1,0,0.7665098309516907
1023,0,0,1,0.6239010691642761
1024,3,9,0,0.7518919110298157
1025,5,7,0,0.5352438688278198
1026,0,4,0,0.3579424321651459
1027,0,4,0,0.5380793809890747
1028,6,3,0,0.6566084027290344
1029,6,6,1,0.9276943206787109
1030,3,3,1,0.6040133237838745
1031,3,3,1,0.7027139067649841
1032,6,3,0,0.47775888442993164
1033,3,8,0,0.7418414354324341
1034,6,3,0,0.5929586291313171
1035,6,6,1,0.7390057444572449
1036,0,7,0,0.5153800845146179
1037,7,1,0,0.6329767107963562
1038,2,8,0,0.29426929354667664
1039,2,9,0,0.7100122570991516
1040,7,1,0,0.6276392340660095
1041,5,9,0,0.7372699975967407
1042,5,0,0,0.2768879234790802
1043,2,7,0,0.5274428129196167
1044,8,9,0,0.572036862373352
1045,5,9,0,0.58221834897995
1046,2,3,0,0.6541680097579956
1047,1,2,0,0.4855193793773651
1048,1,1,1,0.8375144600868225
1049,4,1,0,0.310896098613739
1050,3,1,0,0.9367040991783142
1051,2,6,0,0.8634449243545532
1052,0,0,1,0.6460206508636475
1053,3,3,1,0.7878863215446472
1054,1,9,0,0.3850105106830597
1055,5,3,0,0.6804333925247192
1056,3,1,0,0.6804817914962769
1057,7,3,0,0.6761013865470886
1058,6,0,0,0.4128100872039795
1059,8,9,0,0.7120069861412048
1060,9,9,1,0.9680464267730713
1061,1,9,0,0.8884545564651489
1062,6,8,0,0.3993377983570099
1063,4,4,1,0.5880264639854431
1064,9,9,1,0.5306574702262878
1065,3,9,0,0.9247950315475464
1066,9,1,0,0.9402814507484436
1067,0,3,0,0.30088531970977783
1068,9,9,1,0.8557391166687012
1069,6,6,1,0.9938721656799316
1070,3,3,1,0.816923201084137
1071,6,6,1,0.9956464171409607
1072,0,9,0,0.43852344155311584
1073,7,9,0,0.6181298494338989
1074,3,1,0,0.7113266587257385
1075,8,9,0,0.4862006604671478
1076,0,3,0,0.44820258021354675
1077,0,0,1,0.7357022166252136
1078,0,0,1,0.7174661159515381
1079,6,6,1,0.8989081382751465
1080,6,6,1,0.9861190915107727
1081,6,4,0,0.2970445454120636
1082,9,9,1,0.5612183809280396
1083,2,2,1,0.8171665072441101
1084,5,3,0,0.42922863364219666
1085,4,9,0,0.7412971258163452
1086,4,9,0,0.5083523392677307
1087,6,6,1,0.7412956953048706
1088,3,5,0,0.7932027578353882
1089,6,6,1,0.8195956945419312
1090,0,8,0,0.43940508365631104
1091,8,9,0,0.5012488961219788
1092,6,3,0,0.5534601807594299
1093,0,8,0,0.5025140643119812
1094,6,9,0,0.4381466209888458
1095,2,1,0,0.7694276571273804
1096,7,7,1,0.8225502371788025
1097,5,7,0,0.45715582370758057
1098,1,1,1,0.9866580963134766
1099,2,9,0,0.4179132878780365
1100,7,9,0,0.5301031470298767
1101,8,1,0,0.8333151340484619
1102,8,8,1,0.636826753616333
1103,0,3,0,0.8105350732803345
1104,9,9,1,0.7868853211402893
1105,4,3,0,0.3943176567554474
1106,9,9,1,0.7200300693511963
1107,7,7,1,0.6984443068504333
1108,2,5,0,0.7015355825424194
1109,0,1,0,0.9247573018074036
1110,2,9,0,0.7836655974388123
1111,8,8,1,0.9479740858078003
1112,3,6,0,0.7524872422218323
1113,8,9,0,0.6738015413284302
1114,9,9,1,0.6034263968467712
1115,1,1,1,0.8379774689674377
1116,5,3,0,0.5213961601257324
1117,5,3,0,0.6130982041358948
1118,4,7,0,0.7131378054618835
1119,7,7,1,0.4715692400932312
1120,5,9,0,0.572422981262207
1121,3,6,0,0.7717699408531189
1122,8,0,0,0.590351939201355
1123,3,3,1,0.9095982909202576
1124,3,3,1,0.5026797652244568
1125,6,4,0,0.7962825298309326
1126,2,0,0,0.8198590278625488
1127,8,8,1,0.7011009454727173
1128,4,1,0,0.7534437775611877
1129,3,5,0,0.5840989351272583
1130,7,1,0,0.5709717273712158
1131,1,9,0,0.685404896736145
1132,2,2,1,0.40803253650665283
1133,4,3,0,0.48606735467910767
1134,1,9,0,0.8599844574928284
1135,6,3,0,0.6883509755134583
1136,9,9,1,0.6555194854736328
1137,0,9,0,0.46100640296936035
1138,5,0,0,0.8432871103286743
1139,8,8,1,0.7455556392669678
1140,6,3,0,0.6679174304008484
1141,1,9,0,0.609553337097168
1142,8,9,0,0.5574496388435364
1143,6,3,0,0.593471109867096
1144,1,1,1,0.7446332573890686
1145,4,3,0,0.46897897124290466
1146,2,7,0,0.6844674348831177
1147,6,6,1,0.39709925651550293
1148,2,6,0,0.8101605772972107
1149,7,1,0,0.7773869037628174
1150,2,3,0,0.4467242956161499
1151,2,1,0,0.5669854283332825
1152,0,0,1,0.46677181124687195
1153,8,8,1,0.6684457063674927
1154,6,9,0,0.9149267673492432
1155,9,7,0,0.7108228206634521
1156,1,8,0,0.5939081311225891
1157,7,1,0,0.5075215101242065
1158,1,9,0,0.6543835401535034
1159,8,9,0,0.6202108263969421
1160,8,1,0,0.8277628421783447
1161,0,0,1,0.9029526114463806
1162,7,7,1,0.5088866949081421
1163,3,4,0,0.5810346603393555
1164,8,9,0,0.5821714401245117
1165,0,9,0,0.660516619682312
1166,3,3,1,0.7388519644737244
1167,4,4,1,0.633481502532959
1168,3,5,0,0.47548243403434753
1169,7,6,0,0.3231052756309509
1170,7,2,0,0.7867196798324585
1171,9,9,1,0.9546629786491394
1172,2,7,0,0.542552649974823
1173,3,3,1,0.6573404669761658
1174,1,1,1,0.4196838140487671
1175,9,9,1,0.9391441941261292
1176,1,1,1,0.39967381954193115
1177,9,1,0,0.9293904304504395
1178,6,2,0,0.38911008834838867
1179,3,3,1,0.7025561928749084
1180,3,3,1,0.9410499930381775
1181,3,1,0,0.9227277636528015
1182,1,9,0,0.7216681241989136
1183,0,1,0,0.9558837413787842
1184,6,8,0,0.8735489249229431
1185,1,1,1,0.8579618334770203
1186,4,2,0,0.3931480646133423
1187,1,9,0,0.4405617117881775
1188,0,0,1,0.652573823928833
1189,0,2,0,0.3410807251930237
1190,1,9,0,0.9270251393318176
1191,1,3,0,0.5469365119934082
1192,6,1,0,0.553705632686615
1193,5,9,0,0.7392011880874634
1194,4,3,0,0.3449772298336029
1195,6,3,0,0.5063660740852356
1196,2,9,0,0.5984341502189636
1197,0,0,1,0.9008230566978455
1198,7,7,1,0.4286920726299286
1199,9,1,0,0.6689560413360596
1200,8,8,1,0.3155582845211029
1201,7,7,1,0.7612042427062988
1202,2,1,0,0.6504506468772888
1203,0,0,1,0.5496382117271423
1204,6,6,1,0.6313185691833496
1205,8,8,1,0.5765638947486877
1206,1,1,1,0.6177708506584167
1207,4,8,0,0.45016592741012573
1208,3,9,0,0.7450881004333496
1209,7,9,0,0.6604049205780029
1210,0,0,1,0.5774262547492981
1211,6,6,1,0.7159328460693359
1212,1,1,1,0.5019186735153198
1213,8,8,1,0.751685619354248
1214,5,1,0,0.5558136105537415
1215,7,7,1,0.5867283940315247
1216,8,0,0,0.47761794924736023
1217,4,4,1,0.5404765605926514
1218,8,9,0,0.751837968826294
1219,3,3,1,0.7979098558425903
1220,9,9,1,0.5002691149711609
1221,9,9,1,0.8798924088478088
1222,9,7,0,0.2764124274253845
1223,8,3,0,0.47315365076065063
1224,7,4,0,0.35870230197906494
1225,6,3,0,0.8793584108352661
1226,6,9,0,0.37469422817230225
1227,3,3,1,0.5852991342544556
1228,5,2,0,0.3066750168800354
1229,1,1,1,0.9426919221878052
1230,5,1,0,0.6129456758499146
1231,9,9,1,0.8942728042602539
1232,1,1,1,0.9317851662635803
1233,4,4,1,0.5457577109336853
1234,1,1,1,0.9812790155410767
1235,5,2,0,0.5877959728240967
1236,7,7,1,0.5324358344078064
1237,0,3,0,0.8226324319839478
1238,1,1,1,0.7843515872955322
1239,5,3,0,0.55803382396698
1240,2,2,1,0.8319353461265564
1241,0,9,0,0.7748182415962219
1242,8,1,0,0.5294226408004761
1243,8,8,1,0.5154839158058167
1244,5,3,0,0.5996101498603821
1245,6,9,0,0.41646596789360046
1246,7,9,0,0.3899565041065216
1247,3,0,0,0.6466233730316162
1248,2,3,0,0.43490684032440186
1249,4,0,0,0.5679628252983093
1250,7,7,1,0.6681004166603088
1251,2,3,0,0.414325475692749
1252,5,3,0,0.4914647936820984
1253,8,8,1,0.9274531006813049
1254,2,2,1,0.8649911880493164
1255,4,9,0,0.8899357318878174
1256,9,9,1,0.6967970728874207
1257,2,3,0,0.5168986916542053
1258,1,3,0,0.5716375112533569
1259,8,8,1,0.7373286485671997
1260,1,1,1,0.8374568223953247
1261,9,9,1,0.7431977987289429
1262,8,0,0,0.47859376668930054
1263,8,1,0,0.5064631104469299
1264,8,8,1,0.4747191369533539
1265,9,1,0,0.7921256422996521
1266,0,9,0,0.7228713035583496
1267,4,7,0,0.520460844039917
1268,3,3,1,0.8242290616035461
1269,3,3,1,0.5211805701255798
1270,1,1,1,0.919549822807312
1271,8,8,1,0.47825151681900024
1272,4,7,0,0.648434579372406
1273,6,9,0,0.8099150061607361
1274,3,0,0,0.39095592498779297
1275,3,9,0,0.5850407481193542
1276,5,0,0,0.4868713617324829
1277,2,6,0,0.3918008804321289
1278,2,3,0,0.5794900059700012
1279,8,0,0,0.602618396282196
1280,3,3,1,0.4959823489189148
1281,8,2,0,0.426885724067688
1282,9,1,0,0.5166186094284058
1283,5,9,0,0.7785876393318176
1284,8,8,1,0.8280344605445862
1285,9,1,0,0.7055078744888306
1286,8,8,1,0.7606916427612305
1287,9,0,0,0.855500340461731
1288,1,1,1,0.8094181418418884
1289,6,1,0,0.9072912335395813
1290,5,1,0,0.5780926942825317
1291,9,1,0,0.4809603691101074
1292,4,0,0,0.6020817160606384
1293,4,3,0,0.4479162395000458
1294,8,8,1,0.589698851108551
1295,0,0,1,0.670940101146698
1296,7,7,1,0.6464552879333496
1297,2,9,0,0.6030148267745972
1298,9,1,0,0.5474230051040649
1299,7,3,0,0.6199831962585449
1300,4,3,0,0.5156185030937195
1301,1,1,1,0.9574843049049377
1302,6,3,0,0.6157732605934143
1303,4,4,1,0.8988854289054871
1304,4,3,0,0.7067021727561951
1305,9,1,0,0.6500228643417358
1306,1,1,1,0.40775415301322937
1307,2,2,1,0.8747879266738892
1308,5,3,0,0.3777202069759369
1309,6,6,1,0.8661952018737793
1310,0,1,0,0.6495420336723328
1311,8,1,0,0.8116650581359863
1312,6,6,1,0.9623303413391113
1313,1,9,0,0.5039043426513672
1314,9,9,1,0.9597891569137573
1315,4,7,0,0.6366561651229858
1316,5,9,0,0.621565580368042
1317,9,9,1,0.9577328562736511
1318,5,3,0,0.7800630331039429
1319,0,0,1,0.611152708530426
1320,7,7,1,0.9935354590415955
1321,2,3,0,0.3922204077243805
1322,0,7,0,0.6091328263282776
1323,0,9,0,0.8198992609977722
1324,4,1,0,0.500269889831543
1325,2,9,0,0.7700615525245667
1326,6,6,1,0.744876503944397
1327,6,6,1,0.8229599595069885
1328,5,9,0,0.6037695407867432
1329,5,7,0,0.568816065788269
1330,2,3,0,0.694502055644989
1331,8,8,1,0.4274648427963257
1332,1,1,1,0.6973565816879272
1333,7,9,0,0.5798447132110596
1334,3,2,0,0.5193771719932556
1335,1,3,0,0.48885056376457214
1336,4,3,0,0.6478007435798645
1337,5,1,0,0.5616090893745422
1338,6,9,0,0.551516592502594
1339,5,9,0,0.44480571150779724
1340,1,9,0,0.549876868724823
1341,4,6,0,0.7122495770454407
1342,7,2,0,0.6144776940345764
1343,0,9,0,0.3505759537220001
1344,9,9,1,0.7223407626152039
1345,4,8,0,0.40369167923927307
1346,3,7,0,0.45324161648750305
1347,8,9,0,0.4266825020313263
1348,2,0,0,0.5034452676773071
1349,8,8,1,0.633490264415741
1350,4,3,0,0.5528149008750916
1351,7,7,1,0.8321649432182312
1352,2,1,0,0.4860374629497528
1353,3,9,0,0.4207591116428375
1354,1,1,1,0.7728813886642456
1355,5,5,1,0.4043057858943939
1356,2,3,0,0.7452965974807739
1357,9,9,1,0.7781643867492676
1358,8,8,1,0.543500542640686
1359,9,9,1,0.9504501223564148
1360,7,1,0,0.5260220766067505
1361,9,9,1,0.6833847761154175
1362,5,1,0,0.6656462550163269
1363,1,1,1,0.9201881289482117
1364,4,8,0,0.7706295847892761
1365,0,0,1,0.9185859560966492
1366,8,2,0,0.8030113577842712
1367,2,9,0,0.47515133023262024
1368,3,5,0,0.743844747543335
1369,8,0,0,0.792226254940033
1370,9,9,1,0.9778835773468018
1371,1,0,0,0.38083577156066895
1372,1,9,0,0.8460230231285095
1373,3,3,1,0.4609895944595337
1374,2,2,1,0.5666726231575012
1375,4,9,0,0.5959396958351135
1376,9,1,0,0.9614222049713135
1377,3,7,0,0.6784652471542358
1378,1,9,0,0.512184739112854
1379,7,7,1,0.6169688105583191
1380,4,3,0,0.7793369293212891
1381,6,6,1,0.44207763671875
1382,2,0,0,0.7716216444969177
1383,8,8,1,0.7938773036003113
1384,9,9,1,0.9532212018966675
1385,5,5,1,0.768336832523346
1386,3,8,0,0.7841030359268188
1387,9,9,1,0.789592444896698
1388,5,3,0,0.7843859195709229
1389,5,1,0,0.45299622416496277
1390,6,6,1,0.9852155447006226
1391,7,9,0,0.4524731934070587
1392,2,1,0,0.7208226919174194
1393,4,3,0,0.5078462362289429
1394,6,3,0,0.43951672315597534
1395,3,8,0,0.748982846736908
1396,1,9,0,0.5443258881568909
1397,0,0,1,0.5396772623062134
1398,7,7,1,0.425776869058609
1399,2,9,0,0.4794975221157074
1400,5,9,0,0.5285617709159851
1401,4,9,0,0.43111878633499146
1402,7,7,1,0.8521414399147034
1403,6,2,0,0.5077483057975769
1404,1,9,0,0.38536736369132996
1405,1,7,0,0.7967168092727661
1406,9,9,1,0.994381844997406
1407,8,1,0,0.6454154253005981
1408,1,1,1,0.6464130878448486
1409,0,0,1,0.5737363696098328
1410,1,9,0,0.8700207471847534
1411,3,5,0,0.41504740715026855
1412,1,1,1,0.6372143626213074
1413,1,1,1,0.8859525918960571
1414,1,1,1,0.7849091291427612
1415,7,1,0,0.476355642080307
1416,3,7,0,0.45517000555992126
1417,9,9,1,0.597139298915863
1418,6,3,0,0.37813693284988403
1419,8,8,1,0.7505295276641846
1420,4,4,1,0.4687562584877014
1421,6,6,1,0.9624928832054138
1422,8,8,1,0.9374480843544006
1423,4,7,0,0.82578045129776
1424,9,1,0,0.6150051951408386
1425,4,3,0,0.6958955526351929
1426,7,7,1,0.9529338479042053
1427,9,9,1,0.7561494708061218
1428,7,9,0,0.45492202043533325
1429,6,9,0,0.42647701501846313
1430,8,1,0,0.6848498582839966
1431,4,4,1,0.48387134075164795
1432,9,9,1,0.7740594148635864
1433,7,7,1,0.658345103263855
1434,0,9,0,0.5906677842140198
1435,1,1,1,0.6145121455192566
1436,6,7,0,0.8381519317626953
1437,1,1,1,0.6526942253112793
1438,5,1,0,0.9346257448196411
1439,9,9,1,0.6910629272460938
1440,0,0,1,0.6518338918685913
1441,4,0,0,0.4753686189651489
1442,3,5,0,0.5793033242225647
1443,4,9,0,0.6319288015365601
1444,1,7,0,0.6521731019020081
1445,3,1,0,0.8158564567565918
1446,0,0,1,0.6903941631317139
1447,8,9,0,0.7799233794212341
1448,4,2,0,0.40331918001174927
1449,6,6,1,0.9984169602394104
1450,2,2,1,0.6053923964500427
1451,2,4,0,0.4458155333995819
1452,6,6,1,0.8298077583312988
1453,5,6,0,0.699474573135376
1454,3,9,0,0.43633583188056946
1455,6,6,1,0.8632345199584961
1456,2,3,0,0.45991942286491394
1457,1,1,1,0.6564686894416809
1458,1,0,0,0.5287366509437561
1459,8,9,0,0.9804200530052185
1460,6,6,1,0.9751369953155518
1461,0,9,0,0.8230686783790588
1462,4,6,0,0.7139708995819092
1463,0,9,0,0.5868248343467712
1464,1,9,0,0.7107763290405273
1465,9,1,0,0.8928235173225403
1466,7,3,0,0.5985831022262573
1467,1,3,0,0.5266920924186707
1468,3,9,0,0.5531710386276245
1469,7,7,1,0.45647117495536804
1470,7,3,0,0.6826058030128479
1471,8,3,0,0.63360995054245
1472,7,9,0,0.7059208750724792
1473,7,9,0,0.4996173083782196
1474,3,0,0,0.4098254144191742
1475,9,9,1,0.9516834020614624
1476,7,7,1,0.4524304270744324
1477,7,5,0,0.6737032532691956
1478,7,7,1,0.43213558197021484
1479,2,1,0,0.7715081572532654
1480,1,6,0,0.818394124507904
1481,2,2,1,0.5648178458213806
1482,8,0,0,0.433830589056015
1483,6,6,1,0.5296564698219299
1484,4,0,0,0.3904942274093628
1485,0,9,0,0.4042667746543884
1486,7,7,1,0.45549583435058594
