sample_idx,true_label,pred_label,correct,confidence
826,7,5,0,0.34025391936302185
827,6,3,0,0.5275313854217529
828,5,2,0,0.38380080461502075
829,3,9,0,0.48873040080070496
830,1,9,0,0.7513523101806641
831,3,3,1,0.48363807797431946
832,2,8,0,0.4020090103149414
833,2,1,0,0.3904915452003479
834,5,5,1,0.6053274869918823
835,4,7,0,0.5079988837242126
836,1,1,1,0.6788636445999146
837,2,2,1,0.47258710861206055
838,9,2,0,0.4671820104122162
839,2,5,0,0.806999146938324
840,7,7,1,0.5164312124252319
841,0,1,0,0.792323648929596
842,7,7,1,0.6013610363006592
843,2,2,1,0.5161603093147278
844,1,1,1,0.8867576122283936
845,3,3,1,0.3501589596271515
846,2,7,0,0.3871844410896301
847,0,2,0,0.5234989523887634
848,2,3,0,0.3345256745815277
849,4,4,1,0.6848808526992798
850,7,4,0,0.425808846950531
851,9,9,1,0.44310900568962097
852,8,6,0,0.5181388258934021
853,9,2,0,0.5261317491531372
854,0,0,1,0.3721095025539398
855,7,3,0,0.7017701268196106
856,7,7,1,0.5660430788993835
857,0,8,0,0.6182968020439148
858,7,7,1,0.6242375373840332
859,8,1,0,0.6876078844070435
860,4,7,0,0.7774420380592346
861,6,5,0,0.5051490664482117
862,3,6,0,0.766818642616272
863,3,2,0,0.3856620490550995
864,0,9,0,0.3854913115501404
865,1,5,0,0.4022233486175537
866,3,1,0,0.8687332272529602
867,7,3,0,0.4286744296550751
868,0,9,0,0.5922261476516724
869,1,2,0,0.45907288789749146
870,3,9,0,0.48421403765678406
871,1,3,0,0.6752050518989563
872,4,2,0,0.45146411657333374
873,2,1,0,0.5720233917236328
874,3,1,0,0.7346614003181458
875,8,5,0,0.8254439234733582
876,4,1,0,0.4523027837276459
877,2,5,0,0.723260223865509
878,3,9,0,0.6720619797706604
879,7,7,1,0.4695436656475067
880,8,3,0,0.47677770256996155
881,4,3,0,0.5850030779838562
882,3,0,0,0.6048344373703003
883,0,5,0,0.6620157361030579
884,9,5,0,0.5127024054527283
885,0,1,0,0.794024646282196
886,0,1,0,0.683413028717041
887,1,2,0,0.43979042768478394
888,0,1,0,0.6746799945831299
889,4,2,0,0.5008796453475952
890,4,1,0,0.7410817742347717
891,6,6,1,0.7305903434753418
892,7,3,0,0.5704314112663269
893,6,1,0,0.33134812116622925
894,1,9,0,0.8058656454086304
895,1,9,0,0.6067204475402832
896,3,9,0,0.6878150105476379
897,7,7,1,0.7369239330291748
898,3,3,1,0.35844212770462036
899,5,5,1,0.8034738302230835
900,2,7,0,0.487793505191803
901,6,5,0,0.4765951931476593
902,6,6,1,0.6386187672615051
903,5,6,0,0.5645418763160706
904,8,3,0,0.3582141101360321
905,7,7,1,0.6549752950668335
906,1,1,1,0.6653068661689758
907,6,3,0,0.5564056038856506
908,8,8,1,0.4066881835460663
909,8,3,0,0.5580019950866699
910,5,5,1,0.5257385969161987
911,3,3,1,0.6460871696472168
912,0,9,0,0.39997440576553345
913,4,5,0,0.4945901334285736
914,0,2,0,0.44293686747550964
915,1,6,0,0.3883267343044281
916,3,7,0,0.4640320837497711
917,8,5,0,0.48546603322029114
918,8,8,1,0.3399905264377594
919,0,1,0,0.6436231732368469
920,6,1,0,0.5406190752983093
921,9,1,0,0.39073196053504944
922,9,9,1,0.42541107535362244
923,9,9,1,0.5669495463371277
924,5,9,0,0.7416061758995056
925,5,3,0,0.32854655385017395
926,8,5,0,0.8041372299194336
927,6,3,0,0.40186575055122375
928,0,1,0,0.42575567960739136
929,0,1,0,0.7736834287643433
930,4,6,0,0.6026454567909241
931,2,2,1,0.6487781405448914
932,3,6,0,0.7973522543907166
933,2,3,0,0.5413041710853577
934,7,7,1,0.49751511216163635
935,2,0,0,0.6360799670219421
936,2,8,0,0.5890287160873413
937,5,9,0,0.6984825730323792
938,9,3,0,0.3367328941822052
939,8,1,0,0.7162773013114929
940,9,1,0,0.8339750170707703
941,1,1,1,0.6535562872886658
942,7,5,0,0.539371132850647
943,4,1,0,0.5803835391998291
944,0,9,0,0.49542519450187683
945,3,5,0,0.4716341197490692
946,0,1,0,0.39397528767585754
947,1,3,0,0.46144551038742065
948,3,6,0,0.5562918782234192
949,8,3,0,0.6361467838287354
950,3,3,1,0.6661689877510071
951,9,1,0,0.4934646189212799
952,6,6,1,0.8960142731666565
953,1,5,0,0.7121239304542542
954,4,6,0,0.5178073644638062
955,7,3,0,0.5105684399604797
956,0,6,0,0.6822636127471924
957,3,5,0,0.48131272196769714
958,7,5,0,0.47472551465034485
959,8,9,0,0.6062721610069275
960,9,1,0,0.5128864049911499
961,1,2,0,0.4522225558757782
962,1,5,0,0.6473640203475952
963,6,3,0,0.5501235723495483
964,6,5,0,0.5441916584968567
965,6,3,0,0.4543440341949463
966,6,3,0,0.534249484539032
967,9,1,0,0.7985096573829651
968,1,3,0,0.520295262336731
969,9,2,0,0.5433896780014038
970,9,3,0,0.7386186122894287
971,4,2,0,0.5341991782188416
972,2,3,0,0.69973224401474
973,1,1,1,0.8950778245925903
974,7,0,0,0.6757170557975769
975,0,3,0,0.40597981214523315
976,6,4,0,0.37576961517333984
977,8,9,0,0.41723906993865967
978,1,1,1,0.7529559135437012
979,9,3,0,0.6798587441444397
980,2,6,0,0.845586359500885
981,9,3,0,0.5647414922714233
982,0,5,0,0.6023348569869995
983,4,4,1,0.6484212279319763
984,7,5,0,0.48034903407096863
985,8,3,0,0.6814635992050171
986,3,1,0,0.7679315805435181
987,1,9,0,0.8189866542816162
988,2,1,0,0.4578753113746643
989,0,0,1,0.7066377997398376
990,1,5,0,0.35246607661247253
991,5,3,0,0.3990401327610016
992,8,0,0,0.5033629536628723
993,4,5,0,0.574970006942749
994,6,6,1,0.9248964786529541
995,3,1,0,0.6385390758514404
996,8,3,0,0.57928067445755
997,1,1,1,0.6726700663566589
998,3,1,0,0.4901789128780365
999,8,9,0,0.40711209177970886
1000,5,3,0,0.41986531019210815
1001,0,3,0,0.5710436105728149
1002,8,5,0,0.4416879117488861
1003,4,6,0,0.4756578505039215
1004,8,3,0,0.5050113797187805
1005,1,6,0,0.5733530521392822
1006,1,1,1,0.6110969185829163
1007,8,2,0,0.31764456629753113
1008,9,3,0,0.7060909867286682
1009,6,1,0,0.4837417006492615
1010,0,7,0,0.39200374484062195
1011,8,8,1,0.8618038892745972
1012,6,2,0,0.5941371917724609
1013,1,3,0,0.38223493099212646
1014,3,9,0,0.4775654375553131
1015,4,6,0,0.3699287474155426
1016,1,9,0,0.5664479732513428
1017,6,6,1,0.941431999206543
1018,0,3,0,0.4877425730228424
1019,5,0,0,0.5459359884262085
1020,1,1,1,0.5428226590156555
1021,1,3,0,0.3655279874801636
1022,0,1,0,0.4215080142021179
1023,0,1,0,0.7993728518486023
1024,3,6,0,0.53178471326828
1025,5,7,0,0.5015744566917419
1026,0,4,0,0.4268650710582733
1027,0,1,0,0.28430378437042236
1028,6,6,1,0.9505938291549683
1029,6,6,1,0.6956139802932739
1030,3,8,0,0.2511092722415924
1031,3,3,1,0.45192134380340576
1032,6,6,1,0.6625298261642456
1033,3,9,0,0.5044622421264648
1034,6,0,0,0.41634681820869446
1035,6,2,0,0.568138837814331
1036,0,5,0,0.49870362877845764
1037,7,3,0,0.6664641499519348
1038,2,9,0,0.5995995402336121
1039,2,4,0,0.6047098636627197
1040,7,7,1,0.6271384358406067
1041,5,3,0,0.5373575687408447
1042,5,0,0,0.5477097630500793
1043,2,7,0,0.6135197281837463
1044,8,3,0,0.2620501220226288
1045,5,1,0,0.4416675865650177
1046,2,2,1,0.3693668842315674
1047,1,3,0,0.6975855231285095
1048,1,1,1,0.7209979295730591
1049,4,6,0,0.4695710837841034
1050,3,7,0,0.7856075763702393
1051,2,6,0,0.38839584589004517
1052,0,0,1,0.5588610172271729
1053,3,5,0,0.42421793937683105
1054,1,3,0,0.49338299036026
1055,5,5,1,0.5206716060638428
1056,3,3,1,0.5673873424530029
1057,7,5,0,0.563508927822113
1058,6,3,0,0.4647808372974396
1059,8,9,0,0.6192524433135986
1060,9,9,1,0.7759796380996704
1061,1,2,0,0.5185648202896118
1062,6,6,1,0.5355295538902283
1063,4,6,0,0.60978764295578
1064,9,1,0,0.5393095016479492
1065,3,5,0,0.4548778235912323
1066,9,9,1,0.46861839294433594
1067,0,8,0,0.43609896302223206
1068,9,1,0,0.3877650201320648
1069,6,5,0,0.349671870470047
1070,3,3,1,0.5524435043334961
1071,6,6,1,0.9345855116844177
1072,0,9,0,0.5985673069953918
1073,7,7,1,0.6320109963417053
1074,3,1,0,0.40571990609169006
1075,8,1,0,0.47461140155792236
1076,0,1,0,0.6960569620132446
1077,0,0,1,0.5269993543624878
1078,0,0,1,0.46285268664360046
1079,6,5,0,0.7053576111793518
1080,6,1,0,0.8441534638404846
1081,6,7,0,0.3767465353012085
1082,9,3,0,0.43966051936149597
1083,2,5,0,0.6693987846374512
1084,5,7,0,0.5253202319145203
1085,4,7,0,0.5337518453598022
1086,4,4,1,0.5607667565345764
1087,6,3,0,0.5906292796134949
1088,3,3,1,0.5106930136680603
1089,6,6,1,0.9801692962646484
1090,0,9,0,0.6288288831710815
1091,8,2,0,0.42420515418052673
1092,6,6,1,0.4476272761821747
1093,0,5,0,0.6698545813560486
1094,6,3,0,0.43841251730918884
1095,2,4,0,0.617428719997406
1096,7,3,0,0.4098520278930664
1097,5,3,0,0.5717523694038391
1098,1,1,1,0.7905762791633606
1099,2,0,0,0.6418261528015137
1100,7,5,0,0.5155528783798218
1101,8,0,0,0.5916590094566345
1102,8,2,0,0.4353002905845642
1103,0,2,0,0.36991414427757263
1104,9,5,0,0.5246119499206543
1105,4,5,0,0.6356279850006104
1106,9,9,1,0.6007227301597595
1107,7,7,1,0.4414599537849426
1108,2,6,0,0.6868933439254761
1109,0,5,0,0.48501381278038025
1110,2,3,0,0.6225482821464539
1111,8,5,0,0.7867382168769836
1112,3,2,0,0.5221242904663086
1113,8,1,0,0.4809556305408478
1114,9,3,0,0.5404319763183594
1115,1,9,0,0.5090445876121521
1116,5,3,0,0.5195714831352234
1117,5,2,0,0.6353902816772461
1118,4,2,0,0.47195538878440857
1119,7,1,0,0.5375928282737732
1120,5,5,1,0.5956777930259705
1121,3,3,1,0.5883151292800903
1122,8,1,0,0.5516865849494934
1123,3,9,0,0.4742242693901062
1124,3,2,0,0.6089684367179871
1125,6,6,1,0.6513037085533142
1126,2,3,0,0.4794589877128601
1127,8,9,0,0.7482584714889526
1128,4,3,0,0.6461130380630493
1129,3,1,0,0.5642003417015076
1130,7,7,1,0.49383071064949036
1131,1,9,0,0.5479038953781128
1132,2,7,0,0.4136243760585785
1133,4,1,0,0.38935354351997375
1134,1,1,1,0.8232638835906982
1135,6,3,0,0.5893571376800537
1136,9,1,0,0.9312668442726135
1137,0,1,0,0.6609281897544861
1138,5,3,0,0.5589029788970947
1139,8,8,1,0.5388626456260681
1140,6,6,1,0.8682765960693359
1141,1,3,0,0.4627002477645874
1142,8,1,0,0.4373875558376312
1143,6,1,0,0.8065319657325745
1144,1,2,0,0.5012029409408569
1145,4,6,0,0.8001477718353271
1146,2,0,0,0.4651007652282715
1147,6,6,1,0.6760969758033752
1148,2,2,1,0.47472450137138367
1149,7,6,0,0.4151214063167572
1150,2,0,0,0.5029967427253723
1151,2,2,1,0.49852851033210754
1152,0,1,0,0.5175636410713196
1153,8,5,0,0.5146761536598206
1154,6,6,1,0.6446943879127502
1155,9,9,1,0.6104574799537659
1156,1,2,0,0.5874589085578918
1157,7,2,0,0.44274529814720154
1158,1,1,1,0.6325197815895081
1159,8,3,0,0.5596170425415039
1160,8,5,0,0.5354562401771545
1161,0,3,0,0.44779273867607117
1162,7,5,0,0.2969297766685486
1163,3,3,1,0.36476898193359375
1164,8,5,0,0.5541231036186218
1165,0,8,0,0.4788190424442291
1166,3,6,0,0.3893062472343445
1167,4,4,1,0.45478251576423645
1168,3,3,1,0.6100249886512756
1169,7,9,0,0.5281805396080017
1170,7,9,0,0.40046194195747375
1171,9,9,1,0.697985827922821
1172,2,3,0,0.5771751999855042
1173,3,7,0,0.5490919947624207
1174,1,7,0,0.5284667611122131
1175,9,6,0,0.9355188608169556
1176,1,6,0,0.6479672789573669
1177,9,1,0,0.6488948464393616
1178,6,5,0,0.4547467827796936
1179,3,1,0,0.53257817029953
1180,3,3,1,0.6970205903053284
1181,3,2,0,0.43410608172416687
1182,1,1,1,0.6887944936752319
1183,0,3,0,0.5559969544410706
1184,6,6,1,0.462647408246994
1185,1,1,1,0.6225889921188354
1186,4,4,1,0.744066596031189
1187,1,1,1,0.8726674318313599
1188,0,8,0,0.49716848134994507
1189,0,2,0,0.3680720031261444
1190,1,9,0,0.47777774930000305
1191,1,3,0,0.4882953464984894
1192,6,6,1,0.3049119710922241
1193,5,5,1,0.6500237584114075
1194,4,3,0,0.6337641477584839
1195,6,3,0,0.6891940236091614
1196,2,3,0,0.7097257971763611
1197,0,7,0,0.6922569274902344
1198,7,7,1,0.8292542099952698
1199,9,7,0,0.4227626919746399
1200,8,0,0,0.678939938545227
1201,7,1,0,0.609889030456543
1202,2,1,0,0.6416513323783875
1203,0,1,0,0.6504554152488708
1204,6,3,0,0.544425904750824
1205,8,1,0,0.5171070098876953
1206,1,1,1,0.43963751196861267
1207,4,3,0,0.5011782646179199
1208,3,5,0,0.40891847014427185
1209,7,7,1,0.5073614120483398
1210,0,0,1,0.6913574934005737
1211,6,6,1,0.8726036548614502
1212,1,2,0,0.5751368403434753
1213,8,1,0,0.7063499093055725
1214,5,5,1,0.7952284216880798
1215,7,4,0,0.49012818932533264
1216,8,5,0,0.7391764521598816
1217,4,9,0,0.650591254234314
1218,8,2,0,0.3616609573364258
1219,3,5,0,0.6111106276512146
1220,9,6,0,0.5814369916915894
1221,9,1,0,0.6780241131782532
1222,9,1,0,0.680972695350647
1223,8,8,1,0.4494797885417938
1224,7,6,0,0.46210092306137085
1225,6,9,0,0.670842707157135
1226,6,6,1,0.6684967279434204
1227,3,9,0,0.509606659412384
1228,5,1,0,0.40549132227897644
1229,1,3,0,0.4523448348045349
1230,5,5,1,0.7760059833526611
1231,9,7,0,0.5982752442359924
1232,1,9,0,0.5418235659599304
1233,4,3,0,0.49792245030403137
1234,1,9,0,0.6265082955360413
1235,5,7,0,0.7412996888160706
1236,7,7,1,0.42651069164276123
1237,0,2,0,0.5478952527046204
1238,1,1,1,0.4624369442462921
1239,5,1,0,0.44292402267456055
1240,2,3,0,0.49629583954811096
1241,0,9,0,0.4801422953605652
1242,8,2,0,0.47899869084358215
1243,8,2,0,0.2691551744937897
1244,5,3,0,0.5501517653465271
1245,6,1,0,0.5925897359848022
1246,7,3,0,0.47041720151901245
1247,3,9,0,0.5763731598854065
1248,2,5,0,0.3449248969554901
1249,4,6,0,0.6360818147659302
1250,7,7,1,0.6775373816490173
1251,2,1,0,0.40385153889656067
1252,5,5,1,0.404733806848526
1253,8,1,0,0.3489694893360138
1254,2,0,0,0.3915063738822937
1255,4,4,1,0.5448257923126221
1256,9,5,0,0.8428462147712708
1257,2,2,1,0.37412339448928833
1258,1,6,0,0.7742394208908081
1259,8,9,0,0.6448302268981934
1260,1,1,1,0.47620782256126404
1261,9,3,0,0.4367024898529053
1262,8,0,0,0.7815045714378357
1263,8,5,0,0.40674248337745667
1264,8,5,0,0.5491395592689514
1265,9,9,1,0.3915978968143463
1266,0,1,0,0.6139826774597168
1267,4,5,0,0.4559948146343231
1268,3,7,0,0.5041362047195435
1269,3,6,0,0.7669832110404968
1270,1,9,0,0.6500793099403381
1271,8,7,0,0.3633183538913727
1272,4,3,0,0.48605138063430786
1273,6,2,0,0.5338401198387146
1274,3,3,1,0.3823942244052887
1275,3,3,1,0.5145832896232605
1276,5,1,0,0.44582340121269226
1277,2,3,0,0.5272380113601685
1278,2,5,0,0.794546902179718
1279,8,9,0,0.5217874646186829
1280,3,5,0,0.7077203989028931
1281,8,1,0,0.5213685631752014
1282,9,1,0,0.7473737001419067
1283,5,7,0,0.6348771452903748
1284,8,8,1,0.6837237477302551
1285,9,1,0,0.42127615213394165
1286,8,9,0,0.5542081594467163
1287,9,9,1,0.40706542134284973
1288,1,5,0,0.5660070180892944
1289,6,3,0,0.6311397552490234
1290,5,1,0,0.8163091540336609
1291,9,9,1,0.571076512336731
1292,4,3,0,0.4302709400653839
1293,4,1,0,0.7249680757522583
1294,8,3,0,0.5796753168106079
1295,0,1,0,0.37145182490348816
1296,7,5,0,0.4177146852016449
1297,2,0,0,0.7115643620491028
1298,9,5,0,0.4890606999397278
1299,7,5,0,0.3423086702823639
1300,4,3,0,0.5239896774291992
1301,1,1,1,0.6398303508758545
1302,6,6,1,0.5672577023506165
1303,4,6,0,0.782858669757843
1304,4,1,0,0.4762094020843506
1305,9,9,1,0.5829734802246094
1306,1,3,0,0.3394302427768707
1307,2,2,1,0.6758238673210144
1308,5,4,0,0.5564865469932556
1309,6,6,1,0.7803526520729065
1310,0,1,0,0.9002507328987122
1311,8,2,0,0.4498305320739746
1312,6,6,1,0.7402034401893616
1313,1,1,1,0.9357215166091919
1314,9,1,0,0.7379992604255676
1315,4,1,0,0.4897306561470032
1316,5,3,0,0.502845048904419
1317,9,9,1,0.5676242113113403
1318,5,6,0,0.6912739872932434
1319,0,0,1,0.5093093514442444
1320,7,6,0,0.5348687767982483
1321,2,1,0,0.40024882555007935
1322,0,3,0,0.5628025531768799
1323,0,1,0,0.5065988302230835
1324,4,3,0,0.4482031762599945
1325,2,1,0,0.5896744728088379
1326,6,4,0,0.4191628694534302
1327,6,3,0,0.686840832233429
1328,5,9,0,0.5953055620193481
1329,5,5,1,0.5619708299636841
1330,2,6,0,0.9506434798240662
1331,8,1,0,0.5800632238388062
1332,1,2,0,0.3355209529399872
1333,7,2,0,0.5714075565338135
1334,3,1,0,0.6084163188934326
1335,1,9,0,0.866072416305542
1336,4,5,0,0.5435671210289001
1337,5,3,0,0.5698255896568298
1338,6,5,0,0.3551643192768097
1339,5,5,1,0.7167357206344604
1340,1,6,0,0.38888224959373474
1341,4,4,1,0.8180499076843262
1342,7,7,1,0.4402475655078888
1343,0,5,0,0.35810258984565735
1344,9,5,0,0.3802282214164734
1345,4,9,0,0.6840924620628357
1346,3,5,0,0.4434741735458374
1347,8,3,0,0.6129451394081116
1348,2,6,0,0.6062359809875488
1349,8,5,0,0.5158853530883789
1350,4,1,0,0.49497371912002563
1351,7,1,0,0.7160352468490601
1352,2,3,0,0.4738238751888275
1353,3,3,1,0.5611739754676819
1354,1,7,0,0.4380156695842743
1355,5,7,0,0.44885188341140747
1356,2,6,0,0.45610281825065613
1357,9,9,1,0.5938466787338257
1358,8,3,0,0.4550999402999878
1359,9,1,0,0.45399168133735657
1360,7,5,0,0.47890061140060425
1361,9,5,0,0.42585504055023193
1362,5,5,1,0.5065699219703674
1363,1,9,0,0.7758681774139404
1364,4,4,1,0.4806727468967438
1365,0,8,0,0.5470616221427917
1366,8,9,0,0.3086370825767517
1367,2,2,1,0.6387609243392944
1368,3,1,0,0.42644229531288147
1369,8,2,0,0.5737491250038147
1370,9,9,1,0.5834378004074097
1371,1,3,0,0.5768510103225708
1372,1,1,1,0.3959956169128418
1373,3,1,0,0.5802524089813232
1374,2,0,0,0.7780887484550476
1375,4,2,0,0.4614478647708893
1376,9,1,0,0.7874941229820251
1377,3,9,0,0.46118417382240295
1378,1,3,0,0.37243130803108215
1379,7,1,0,0.4696597754955292
1380,4,5,0,0.7563875913619995
1381,6,3,0,0.6478105783462524
1382,2,1,0,0.8037457466125488
1383,8,5,0,0.5613135099411011
1384,9,5,0,0.49546441435813904
1385,5,0,0,0.3112022876739502
1386,3,2,0,0.35261014103889465
1387,9,7,0,0.54488205909729
1388,5,2,0,0.4168919324874878
1389,5,6,0,0.7160871028900146
1390,6,9,0,0.7932755947113037
1391,7,9,0,0.694973886013031
1392,2,1,0,0.8208985924720764
1393,4,1,0,0.5913046598434448
1394,6,3,0,0.6104463338851929
1395,3,6,0,0.3338643014431
1396,1,9,0,0.6721257567405701
1397,0,8,0,0.4131660461425781
1398,7,2,0,0.5092861652374268
1399,2,7,0,0.4950704872608185
1400,5,9,0,0.5599672198295593
1401,4,2,0,0.4908396005630493
1402,7,3,0,0.5647788047790527
1403,6,1,0,0.7344334125518799
1404,1,1,1,0.7372890710830688
1405,1,1,1,0.5099913477897644
1406,9,3,0,0.6092547178268433
1407,8,6,0,0.8703996539115906
1408,1,1,1,0.6472324728965759
1409,0,5,0,0.5280411839485168
1410,1,2,0,0.5125419497489929
1411,3,7,0,0.5256725549697876
1412,1,6,0,0.33376598358154297
1413,1,5,0,0.3984314501285553
1414,1,5,0,0.5924161076545715
1415,7,2,0,0.4848777651786804
1416,3,1,0,0.7687548995018005
1417,9,1,0,0.3171268105506897
1418,6,2,0,0.5237479209899902
1419,8,9,0,0.6377842426300049
1420,4,9,0,0.5638065338134766
1421,6,6,1,0.9902821779251099
1422,8,3,0,0.5554763674736023
1423,4,2,0,0.44337978959083557
1424,9,1,0,0.6894970536231995
1425,4,3,0,0.5648189187049866
1426,7,7,1,0.8028903007507324
1427,9,9,1,0.8268276453018188
1428,7,3,0,0.48222479224205017
1429,6,3,0,0.3821554481983185
1430,8,3,0,0.3376964330673218
1431,4,2,0,0.4689367711544037
1432,9,3,0,0.44343075156211853
1433,7,2,0,0.3681793510913849
1434,0,8,0,0.39946120977401733
1435,1,3,0,0.45233872532844543
1436,6,3,0,0.61810302734375
1437,1,6,0,0.7159432172775269
1438,5,3,0,0.4641120731830597
1439,9,2,0,0.4728673994541168
1440,0,8,0,0.7143443822860718
1441,4,6,0,0.7298099398612976
1442,3,5,0,0.4365704357624054
1443,4,6,0,0.6139326095581055
1444,1,9,0,0.26967549324035645
1445,3,7,0,0.60540372133255
1446,0,7,0,0.46358567476272583
1447,8,5,0,0.6092095375061035
1448,4,4,1,0.6216676831245422
1449,6,9,0,0.5395023226737976
1450,2,9,0,0.5879167914390564
1451,2,4,0,0.5385935306549072
1452,6,9,0,0.5408356785774231
1453,5,2,0,0.4103209972381592
1454,3,3,1,0.5181087255477905
1455,6,6,1,0.4056728482246399
1456,2,4,0,0.42741286754608154
1457,1,1,1,0.5227757096290588
1458,1,9,0,0.4560292959213257
1459,8,5,0,0.6205222606658936
1460,6,6,1,0.46890655159950256
1461,0,9,0,0.5813776254653931
1462,4,2,0,0.5579359531402588
1463,0,7,0,0.6247991919517517
1464,1,3,0,0.46207332611083984
1465,9,1,0,0.3337072432041168
1466,7,7,1,0.8658565878868103
1467,1,1,1,0.6392078399658203
1468,3,9,0,0.5418234467506409
1469,7,5,0,0.6261283755302429
1470,7,5,0,0.4853159189224243
1471,8,6,0,0.6400939226150513
1472,7,6,0,0.46885594725608826
1473,7,3,0,0.48142826557159424
1474,3,5,0,0.7530971765518188
1475,9,7,0,0.2894042730331421
1476,7,3,0,0.5024940967559814
1477,7,3,0,0.5246114134788513
1478,7,7,1,0.34133175015449524
1479,2,5,0,0.3779594302177429
1480,1,1,1,0.6553884744644165
1481,2,5,0,0.48920753598213196
1482,8,6,0,0.44427648186683655
