sample_idx,true_label,pred_label,correct,confidence
3180,0,0,1,1.4851510524749756
3181,0,0,1,2.191918134689331
3182,0,0,1,1.4755337238311768
3183,0,1,0,0.6960404515266418
3184,0,0,1,1.0565874576568604
3185,0,0,1,1.432600975036621
3186,0,0,1,0.13231155276298523
3187,0,1,0,0.34307393431663513
3188,0,0,1,1.5459423065185547
3189,0,0,1,0.8773547410964966
3190,0,0,1,0.4853367805480957
3191,0,0,1,1.1347036361694336
3192,0,0,1,1.0509898662567139
3193,0,0,1,0.7334775924682617
3194,0,0,1,0.8312320113182068
3195,0,0,1,0.7666764855384827
3196,0,0,1,0.978260338306427
3197,0,0,1,1.1594738960266113
3198,0,0,1,1.143467903137207
3199,0,0,1,0.38834261894226074
3200,0,0,1,0.3469776213169098
3201,0,0,1,0.3531031012535095
3202,0,0,1,1.5487380027770996
3203,0,0,1,1.446974515914917
3204,0,0,1,1.3667192459106445
3205,0,0,1,1.1709164381027222
3206,0,0,1,2.147430896759033
3207,0,0,1,2.4467341899871826
3208,0,0,1,2.05896258354187
3209,0,1,0,1.1470381021499634
3210,0,0,1,1.9314239025115967
3211,0,0,1,1.9579133987426758
3212,0,1,0,1.1711522340774536
3213,0,0,1,0.07658915966749191
3214,0,0,1,2.2164933681488037
3215,0,0,1,1.7989641427993774
3216,0,0,1,1.4463083744049072
3217,0,0,1,1.9620575904846191
3218,0,0,1,0.5254321098327637
3219,0,0,1,1.5309303998947144
3220,0,0,1,0.8542811274528503
3221,0,0,1,0.9023253321647644
3222,0,1,0,1.4311184883117676
3223,0,1,0,1.2655754089355469
3224,0,0,1,1.6330524682998657
3225,0,0,1,0.9104882478713989
3226,0,0,1,2.1266427040100098
3227,0,0,1,2.1324117183685303
3228,0,1,0,0.960891604423523
3229,0,1,0,0.5330029129981995
3230,0,0,1,0.7196524739265442
3231,0,0,1,1.846107840538025
3232,0,0,1,0.9161834716796875
3233,0,0,1,1.2420194149017334
3234,0,0,1,2.0469582080841064
3235,0,0,1,1.981343150138855
3236,0,0,1,0.6263105273246765
3237,0,0,1,1.184641718864441
3238,0,0,1,0.9937184453010559
3239,0,0,1,1.3695738315582275
3240,0,0,1,0.15322136878967285
3241,0,0,1,0.6333350539207458
3242,0,0,1,-0.015832427889108658
3243,0,0,1,0.9946627020835876
3244,0,1,0,0.012592833489179611
3245,0,0,1,1.4442728757858276
3246,0,0,1,0.12425297498703003
3247,0,0,1,0.7140704393386841
3248,0,0,1,0.601830780506134
3249,0,0,1,0.23120471835136414
3250,0,0,1,0.5561068654060364
3251,0,0,1,1.1963268518447876
3252,0,0,1,0.6345478296279907
3253,0,0,1,1.386608362197876
3254,0,0,1,1.2355437278747559
3255,0,0,1,1.8796619176864624
3256,0,0,1,2.1979260444641113
3257,0,0,1,1.5768952369689941
3258,0,1,0,0.5702499747276306
3259,0,0,1,1.4079567193984985
3260,0,1,0,1.2455170154571533
3261,0,0,1,1.4877320528030396
3262,0,0,1,0.15694308280944824
3263,0,0,1,1.170685052871704
3264,0,0,1,1.895987629890442
3265,0,0,1,1.340641975402832
3266,0,0,1,0.8180021643638611
3267,0,0,1,2.4217329025268555
3268,0,0,1,2.5633962154388428
3269,0,0,1,1.7620570659637451
3270,0,0,1,2.0655651092529297
3271,0,1,0,1.862406611442566
3272,0,0,1,1.002543568611145
3273,0,0,1,2.495805025100708
3274,0,0,1,1.5159001350402832
3275,0,0,1,2.178427219390869
3276,0,0,1,1.1526283025741577
3277,0,0,1,0.6667688488960266
3278,0,0,1,1.0335081815719604
3279,0,0,1,2.036679744720459
3280,0,0,1,1.648461937904358
3281,0,0,1,0.6880022883415222
3282,0,1,0,0.6733151078224182
3283,0,0,1,2.2668726444244385
3284,0,0,1,2.310864210128784
3285,0,0,1,1.7319004535675049
3286,0,1,0,1.3232462406158447
3287,0,0,1,2.0127146244049072
3288,1,0,0,0.6313798427581787
3289,0,0,1,2.1598761081695557
3290,0,0,1,1.2669744491577148
3291,0,0,1,0.7551693916320801
3292,0,0,1,2.185605764389038
3293,0,0,1,1.0464890003204346
3294,0,0,1,1.9378758668899536
3295,0,0,1,0.8366028666496277
3296,0,0,1,1.726818323135376
3297,0,1,0,0.41071009635925293
3298,0,1,0,1.0167148113250732
3299,0,0,1,0.35572439432144165
3300,0,1,0,1.022263765335083
3301,0,0,1,1.6752620935440063
3302,0,0,1,0.7114074230194092
3303,0,0,1,1.498170018196106
3304,0,0,1,1.5567165613174438
3305,0,0,1,1.164986491203308
3306,0,0,1,1.8786699771881104
3307,0,0,1,1.8515992164611816
3308,0,0,1,1.9286270141601562
3309,0,0,1,1.7025980949401855
3310,0,0,1,1.0805643796920776
3311,0,0,1,1.9762601852416992
3312,0,0,1,0.316701203584671
3313,0,0,1,1.2718868255615234
3314,0,0,1,0.4717402458190918
3315,0,0,1,1.802056908607483
3316,0,0,1,1.6780086755752563
3317,0,0,1,1.781568169593811
3318,0,1,0,0.4412352740764618
3319,0,0,1,0.6720517873764038
3320,0,0,1,0.7560923099517822
3321,0,0,1,0.14143678545951843
3322,0,0,1,0.17700573801994324
3323,0,0,1,1.989076852798462
3324,0,1,0,0.6319338083267212
3325,0,0,1,1.2250454425811768
3326,0,0,1,1.3587276935577393
3327,0,1,0,1.3834352493286133
3328,0,1,0,1.279897689819336
3329,0,0,1,1.994394063949585
3330,0,0,1,1.5876240730285645
3331,0,0,1,1.5810288190841675
3332,0,0,1,2.0238921642303467
3333,0,0,1,1.19369637966156
3334,0,1,0,0.9873536229133606
3335,0,0,1,1.127892255783081
3336,0,0,1,0.8743584156036377
3337,0,1,0,0.8251651525497437
3338,0,0,1,1.4022566080093384
3339,0,1,0,1.0663396120071411
3340,0,0,1,0.5451152920722961
3341,0,0,1,1.402054786682129
3342,0,0,1,1.1020331382751465
3343,0,0,1,1.0990650653839111
3344,0,0,1,0.18584558367729187
3345,0,1,0,0.597477376461029
3346,0,0,1,1.412034034729004
3347,0,0,1,2.3629586696624756
3348,0,0,1,1.0561038255691528
3349,0,0,1,0.10130462795495987
3350,0,0,1,0.8744248747825623
3351,0,0,1,0.43990176916122437
3352,0,0,1,0.37503111362457275
3353,0,0,1,1.6506812572479248
3354,0,0,1,1.4590245485305786
3355,0,0,1,1.9570726156234741
3356,0,0,1,2.372014284133911
3357,0,0,1,1.874138355255127
3358,0,0,1,1.8990039825439453
3359,0,0,1,0.7446956634521484
3360,0,0,1,1.490631103515625
3361,0,1,0,0.7727277874946594
3362,0,0,1,1.370051383972168
3363,0,0,1,1.4390662908554077
3364,0,0,1,1.8736987113952637
3365,0,0,1,1.0239207744598389
3366,0,0,1,0.6848635673522949
3367,0,1,0,1.4812610149383545
3368,0,0,1,1.8448338508605957
3369,0,0,1,1.8615632057189941
3370,0,1,0,0.37056654691696167
3371,0,0,1,1.816486120223999
3372,0,0,1,1.5428121089935303
3373,0,0,1,1.2894752025604248
3374,0,0,1,1.3684065341949463
3375,0,0,1,1.7581474781036377
3376,0,0,1,1.6348950862884521
3377,0,0,1,2.4215755462646484
3378,0,0,1,1.4087580442428589
3379,0,0,1,0.8704919219017029
3380,0,0,1,2.0826117992401123
3381,0,0,1,1.55077064037323
3382,0,0,1,1.8718838691711426
3383,0,0,1,1.123746395111084
3384,0,0,1,1.2997875213623047
3385,0,0,1,1.5634154081344604
3386,0,0,1,1.4187698364257812
3387,0,0,1,1.4399621486663818
3388,0,0,1,0.9845133423805237
3389,0,0,1,2.0632593631744385
3390,0,0,1,1.1753315925598145
3391,0,0,1,1.1910288333892822
3392,0,0,1,1.1193422079086304
3393,0,0,1,1.7586162090301514
3394,0,0,1,0.3081032335758209
3395,0,0,1,0.5223321318626404
3396,0,0,1,1.3599853515625
3397,0,1,0,0.431199312210083
3398,0,0,1,1.1332387924194336
3399,0,0,1,0.9532404541969299
3400,0,0,1,0.5797709822654724
3401,0,0,1,1.2823700904846191
3402,0,0,1,1.290157437324524
3403,0,0,1,0.4198319613933563
3404,0,0,1,0.5588631629943848
3405,0,0,1,0.4905751049518585
3406,0,0,1,0.8034713864326477
3407,0,0,1,1.6129834651947021
3408,0,0,1,1.2144747972488403
3409,0,0,1,1.7306352853775024
3410,0,0,1,0.675281822681427
3411,0,0,1,1.1224101781845093
3412,0,0,1,1.797025442123413
3413,0,1,0,0.8498033881187439
3414,0,0,1,-0.0707705095410347
3415,0,0,1,1.5924112796783447
3416,0,0,1,0.28921782970428467
3417,0,0,1,0.0127052441239357
3418,0,0,1,0.731718122959137
3419,0,0,1,1.138533592224121
3420,0,1,0,0.3983275890350342
3421,0,0,1,0.6202064156532288
3422,0,0,1,0.9148069620132446
3423,0,0,1,0.27639666199684143
3424,0,0,1,0.22063568234443665
3425,0,0,1,2.075261354446411
3426,0,0,1,1.3134455680847168
3427,0,0,1,2.334822654724121
3428,0,0,1,1.3056516647338867
3429,0,0,1,1.1516954898834229
3430,0,0,1,1.3649358749389648
3431,0,0,1,0.794657289981842
3432,0,0,1,0.7466503381729126
3433,0,0,1,0.7968993782997131
3434,0,0,1,0.19852140545845032
3435,0,0,1,0.23852962255477905
3436,0,0,1,0.11169294267892838
3437,0,0,1,1.8789201974868774
3438,0,0,1,2.1110193729400635
3439,0,0,1,1.6270041465759277
3440,0,0,1,1.727057933807373
3441,0,0,1,2.3230674266815186
3442,0,0,1,2.116159677505493
3443,0,1,0,0.1672651320695877
3444,0,0,1,1.06832754611969
3445,0,0,1,2.141984701156616
3446,0,0,1,2.3157215118408203
3447,0,0,1,0.44974350929260254
3448,0,0,1,1.1612547636032104
3449,0,0,1,1.2586188316345215
3450,0,0,1,1.3471298217773438
3451,0,1,0,0.671068012714386
3452,0,0,1,0.6230086088180542
3453,0,1,0,0.23614229261875153
3454,0,0,1,1.3095487356185913
3455,0,0,1,0.6426306366920471
3456,0,0,1,1.7716386318206787
3457,0,0,1,2.075266122817993
3458,0,0,1,0.9143833518028259
3459,0,0,1,1.752514362335205
3460,0,0,1,0.8582909107208252
3461,0,0,1,2.3293862342834473
3462,0,1,0,1.2271084785461426
3463,0,0,1,0.8427276015281677
3464,0,1,0,0.4678831696510315
3465,0,0,1,1.0786257982254028
3466,0,1,0,0.32477259635925293
3467,0,1,0,0.039078641682863235
3468,0,1,0,0.741275429725647
3469,0,1,0,1.8476709127426147
3470,0,1,0,0.6156571507453918
3471,0,0,1,0.7384039759635925
3472,0,1,0,0.13128183782100677
3473,0,1,0,0.7035191059112549
3474,0,1,0,1.2570149898529053
3475,0,0,1,0.16777288913726807
3476,0,1,0,0.11354608833789825
3477,0,0,1,0.06452527642250061
3478,0,1,0,0.7006459832191467
3479,0,1,0,0.7584770917892456
3480,0,0,1,0.2185407280921936
3481,0,0,1,1.277198076248169
3482,0,0,1,0.2335185408592224
3483,0,1,0,0.20381490886211395
3484,0,0,1,0.3231785297393799
3485,0,0,1,0.5546344518661499
3486,0,0,1,0.10909391194581985
3487,0,0,1,1.5535064935684204
3488,0,0,1,0.29886868596076965
3489,0,0,1,0.9571357369422913
3490,0,1,0,2.3504247665405273
3491,0,0,1,1.669504165649414
3492,0,0,1,0.495718777179718
3493,0,1,0,0.08967012166976929
3494,0,0,1,1.4135539531707764
3495,0,0,1,0.937340259552002
3496,0,1,0,0.25546765327453613
3497,0,0,1,0.4892915189266205
3498,0,0,1,0.85232013463974
3499,0,0,1,0.13445013761520386
3500,0,0,1,0.7828647494316101
3501,0,0,1,0.6331588625907898
3502,0,0,1,1.4072506427764893
3503,0,1,0,0.4665181040763855
3504,0,0,1,1.387296438217163
3505,0,0,1,0.6344290375709534
3506,0,1,0,0.8869423270225525
3507,0,0,1,0.05028926208615303
3508,0,0,1,0.45768558979034424
3509,0,0,1,0.8798350095748901
3510,0,1,0,0.7205463647842407
3511,0,0,1,-0.004814881831407547
3512,0,0,1,0.5216855406761169
3513,0,1,0,0.3119690716266632
3514,0,1,0,0.9621965289115906
3515,0,1,0,0.2034149020910263
3516,0,0,1,0.6771038174629211
3517,0,0,1,0.2942408621311188
3518,0,0,1,0.4899369776248932
3519,0,0,1,1.2755072116851807
3520,0,0,1,0.9377384185791016
3521,0,0,1,1.151524543762207
3522,0,1,0,0.7523211240768433
3523,0,0,1,0.6990334987640381
3524,0,1,0,0.10555049777030945
3525,0,0,1,0.152210533618927
3526,0,0,1,0.1478796750307083
3527,0,1,0,0.4517894387245178
3528,0,1,0,0.14924561977386475
3529,0,0,1,2.0008187294006348
3530,0,1,0,0.6634038090705872
3531,0,1,0,0.44788676500320435
3532,0,0,1,0.4895801842212677
3533,0,0,1,0.7145608067512512
3534,0,0,1,2.2211639881134033
3535,0,1,0,0.15444929897785187
3536,0,0,1,0.9712992310523987
3537,0,0,1,0.442676305770874
3538,0,0,1,0.30954933166503906
3539,0,0,1,0.012081842869520187
3540,0,0,1,0.804728090763092
3541,0,0,1,-0.03692205250263214
3542,0,0,1,0.12727105617523193
3543,0,1,0,0.36490756273269653
3544,0,0,1,0.2496156096458435
3545,0,0,1,1.2999694347381592
3546,0,0,1,0.6023315787315369
3547,0,0,1,0.22524142265319824
3548,0,1,0,0.3804330825805664
3549,0,0,1,1.0549434423446655
3550,0,0,1,0.4801003634929657
3551,0,0,1,1.5387225151062012
3552,0,0,1,1.003424048423767
3553,0,0,1,1.0564340353012085
3554,0,0,1,1.0693824291229248
3555,0,1,0,0.5635446906089783
3556,0,1,0,0.15978080034255981
3557,0,1,0,0.7939528822898865
3558,0,0,1,1.0162633657455444
3559,0,0,1,1.1633517742156982
3560,0,0,1,0.7427887916564941
3561,0,0,1,0.7979059815406799
3562,0,0,1,1.0659137964248657
3563,0,0,1,0.5018148422241211
3564,0,0,1,0.9882029891014099
3565,0,1,0,2.0178027153015137
3566,0,1,0,0.6257701516151428
3567,0,1,0,1.7765276432037354
3568,0,1,0,0.5830373167991638
3569,0,1,0,0.41936880350112915
3570,0,0,1,0.7917863726615906
3571,0,1,0,0.2595555782318115
3572,0,1,0,0.9587830901145935
3573,0,1,0,0.2487197071313858
3574,0,0,1,0.8490949273109436
3575,0,0,1,0.00399143248796463
3576,0,0,1,0.10350266098976135
3577,0,1,0,-0.023794889450073242
3578,0,1,0,0.30144956707954407
3579,0,0,1,0.48936519026756287
3580,0,1,0,0.25564277172088623
3581,0,1,0,0.7033084034919739
3582,0,1,0,0.287226140499115
3583,0,0,1,0.9858419299125671
3584,0,1,0,1.520893931388855
3585,0,0,1,0.38930219411849976
3586,0,1,0,0.08640921115875244
3587,0,1,0,0.31893640756607056
3588,0,1,0,0.078492671251297
3589,0,1,0,0.985910952091217
3590,0,0,1,1.2517685890197754
3591,0,0,1,0.5118712186813354
3592,0,0,1,0.23639771342277527
3593,0,0,1,1.6072179079055786
3594,0,1,0,1.0101407766342163
3595,0,1,0,0.34090590476989746
3596,0,0,1,0.15971910953521729
3597,0,0,1,1.2570078372955322
3598,0,0,1,2.0503885746002197
3599,0,0,1,0.4651852548122406
3600,0,1,0,0.2503165006637573
3601,0,0,1,0.4203334450721741
3602,0,0,1,1.2425906658172607
3603,0,1,0,0.18361492455005646
3604,0,0,1,1.5368759632110596
3605,0,1,0,1.381986379623413
3606,0,1,0,-0.003924142569303513
3607,0,1,0,0.21670107543468475
3608,0,1,0,0.343038946390152
3609,0,0,1,1.4316270351409912
3610,0,0,1,0.3800252676010132
3611,0,1,0,0.26555800437927246
3612,0,0,1,1.1347801685333252
3613,0,1,0,0.49968546628952026
3614,0,1,0,1.5458369255065918
3615,0,1,0,1.293291687965393
3616,0,1,0,0.05505410209298134
3617,0,0,1,0.176108717918396
3618,0,0,1,0.8179042935371399
3619,0,0,1,0.7961171269416809
3620,0,1,0,0.5606632828712463
3621,0,1,0,0.5069727301597595
3622,0,0,1,0.7041993141174316
3623,0,1,0,1.2282230854034424
3624,0,0,1,0.1646450161933899
3625,0,0,1,0.8688802123069763
3626,0,0,1,0.2567102909088135
3627,0,0,1,1.1498332023620605
3628,0,0,1,0.31366491317749023
3629,0,0,1,0.8986209034919739
3630,0,0,1,0.8050952553749084
3631,0,0,1,1.4899334907531738
3632,0,0,1,0.7125624418258667
3633,0,0,1,1.1107865571975708
3634,0,0,1,1.1098707914352417
3635,0,0,1,0.5367549061775208
3636,0,0,1,0.31785017251968384
3637,0,1,0,0.8413018584251404
3638,0,0,1,1.0276291370391846
3639,0,0,1,0.24418330192565918
3640,0,0,1,0.4789060354232788
3641,0,0,1,0.36732640862464905
3642,0,0,1,0.9326183199882507
3643,0,1,0,0.18342779576778412
3644,0,1,0,0.05677208676934242
3645,0,1,0,0.8054547905921936
3646,0,0,1,0.7188384532928467
3647,0,0,1,0.7671120762825012
3648,0,0,1,1.0002517700195312
3649,0,0,1,0.43830299377441406
3650,0,1,0,0.8908577561378479
3651,0,1,0,0.751724898815155
3652,0,1,0,1.2367944717407227
3653,0,1,0,1.1965885162353516
3654,0,1,0,0.0974397361278534
3655,0,1,0,1.5368967056274414
3656,0,0,1,1.273980975151062
3657,0,0,1,0.18140378594398499
3658,0,0,1,0.22128137946128845
3659,0,1,0,0.08032529056072235
3660,0,0,1,0.1061115637421608
3661,0,0,1,0.6810202598571777
3662,0,1,0,1.5714750289916992
3663,0,0,1,0.8906438946723938
3664,0,0,1,1.4602692127227783
3665,0,1,0,0.9570077657699585
3666,0,0,1,0.8867836594581604
3667,0,0,1,1.3140040636062622
3668,0,0,1,1.1340959072113037
3669,0,0,1,0.29780226945877075
3670,0,0,1,0.3620676100254059
3671,0,1,0,0.41079428791999817
3672,0,0,1,0.7633101940155029
3673,0,1,0,0.17119412124156952
3674,0,0,1,0.6766839623451233
3675,0,0,1,0.8193910717964172
3676,0,0,1,1.1519074440002441
3677,0,1,0,0.13534866273403168
3678,0,0,1,1.5486443042755127
3679,0,0,1,0.25735145807266235
3680,0,0,1,0.8041767477989197
3681,0,0,1,0.7539699673652649
3682,0,0,1,0.5842987895011902
3683,0,0,1,0.785023033618927
3684,0,1,0,0.7013968825340271
3685,0,1,0,1.5793206691741943
3686,0,0,1,1.1969075202941895
3687,0,0,1,0.011433370411396027
3688,0,1,0,0.4676656723022461
3689,0,1,0,0.5982354283332825
3690,0,0,1,1.3812289237976074
3691,0,0,1,0.5371098518371582
3692,0,1,0,0.9783607125282288
3693,0,0,1,0.7859576940536499
3694,0,0,1,1.1058675050735474
3695,0,0,1,1.077072024345398
3696,0,0,1,0.09170661121606827
3697,0,0,1,0.24071064591407776
3698,0,0,1,0.6217485666275024
3699,0,0,1,1.340897560119629
3700,0,1,0,0.2488773912191391
3701,0,0,1,0.522673487663269
3702,0,0,1,0.5270619988441467
3703,0,0,1,0.6653791069984436
3704,0,0,1,1.2253013849258423
3705,0,0,1,0.40322116017341614
3706,0,0,1,1.517517328262329
3707,0,0,1,0.10309834033250809
3708,0,0,1,1.660815954208374
3709,0,1,0,0.36362433433532715
3710,0,0,1,0.7093138098716736
3711,0,1,0,0.5483092069625854
3712,0,0,1,0.31982800364494324
3713,0,1,0,0.2229667752981186
3714,0,1,0,1.0631773471832275
3715,0,1,0,1.5600504875183105
3716,0,1,0,1.917865514755249
3717,0,1,0,1.6338005065917969
3718,0,1,0,2.1931204795837402
3719,0,1,0,0.594247579574585
3720,0,0,1,0.8082207441329956
3721,0,1,0,1.0638096332550049
3722,0,1,0,1.0381038188934326
3723,0,0,1,0.4155505895614624
3724,0,1,0,0.9163036942481995
3725,0,1,0,0.5881951451301575
3726,0,1,0,0.4813559055328369
3727,0,0,1,0.4456408619880676
3728,0,0,1,0.012068551033735275
3729,0,0,1,1.2027908563613892
3730,0,0,1,0.03412477299571037
3731,0,0,1,1.104523777961731
3732,0,0,1,1.000760555267334
3733,0,1,0,0.21061953902244568
3734,0,1,0,0.8248297572135925
3735,0,1,0,0.46419310569763184
3736,0,0,1,0.11913121491670609
3737,0,0,1,1.2761485576629639
3738,0,1,0,0.39752769470214844
3739,0,0,1,0.17103588581085205
3740,0,0,1,0.5980337262153625
3741,0,0,1,0.48486441373825073
3742,0,0,1,0.21535718441009521
3743,0,0,1,1.0428242683410645
3744,0,0,1,0.8122391104698181
3745,0,1,0,0.47396111488342285
3746,0,0,1,0.02967284619808197
3747,0,0,1,0.29671818017959595
3748,0,0,1,0.19159555435180664
3749,0,0,1,0.4561079740524292
3750,0,1,0,0.6871513724327087
3751,0,0,1,1.152465581893921
3752,0,1,0,0.041274506598711014
3753,0,0,1,1.6318925619125366
3754,0,0,1,0.7704178094863892
3755,0,0,1,0.851118266582489
3756,0,1,0,0.6375201344490051
3757,0,0,1,1.5487556457519531
3758,0,0,1,0.26451700925827026
3759,0,0,1,0.9754987955093384
3760,0,0,1,1.9816174507141113
3761,0,0,1,0.72218257188797
3762,0,1,0,0.6763202548027039
3763,0,0,1,0.39730119705200195
3764,0,1,0,0.5902283191680908
3765,0,0,1,0.11081652343273163
3766,0,0,1,1.0963022708892822
3767,0,0,1,0.8116494417190552
3768,0,0,1,1.1401121616363525
3769,0,1,0,0.04581070318818092
3770,0,1,0,0.33826547861099243
3771,0,1,0,0.36475110054016113
3772,0,0,1,1.9958720207214355
3773,0,0,1,0.9212213158607483
3774,0,0,1,0.33785128593444824
3775,0,1,0,0.2950037121772766
3776,0,0,1,1.1929614543914795
3777,0,1,0,0.35156896710395813
3778,0,0,1,0.1274527907371521
3779,0,0,1,0.1082778051495552
3780,0,0,1,0.3225898742675781
3781,0,1,0,0.9444116950035095
3782,0,0,1,1.2982511520385742
3783,0,0,1,0.34630605578422546
3784,0,1,0,0.4534265398979187
3785,0,1,0,0.24150411784648895
3786,0,0,1,0.9624028205871582
3787,0,1,0,0.4285750091075897
3788,0,0,1,0.7694858908653259
3789,0,0,1,1.093157172203064
3790,0,1,0,0.5057509541511536
3791,0,1,0,0.5068691372871399
3792,0,0,1,0.15586617588996887
3793,0,0,1,0.5611681342124939
3794,0,0,1,2.569905996322632
3795,0,1,0,0.5280476808547974
3796,0,0,1,0.3971691131591797
3797,0,1,0,0.532162606716156
3798,0,0,1,1.2572293281555176
3799,0,0,1,0.8662821054458618
3800,0,0,1,0.8300756812095642
3801,0,0,1,0.18325695395469666
3802,0,0,1,1.0695668458938599
3803,0,0,1,0.6299660205841064
3804,0,0,1,0.15305355191230774
3805,0,1,0,2.1063289642333984
3806,0,0,1,0.9185675978660583
3807,0,0,1,0.8995890021324158
3808,0,0,1,0.928155243396759
3809,0,1,0,0.1118672639131546
3810,0,1,0,0.05433621630072594
3811,0,1,0,0.17049874365329742
3812,0,0,1,0.32175660133361816
3813,0,0,1,0.9984679818153381
3814,0,0,1,1.1593698263168335
3815,0,1,0,1.0122689008712769
3816,0,1,0,0.017583254724740982
3817,0,0,1,0.08720259368419647
3818,0,0,1,1.3621587753295898
3819,0,0,1,1.4731738567352295
3820,0,0,1,0.3020745515823364
3821,0,1,0,1.6388320922851562
3822,0,0,1,1.7143746614456177
3823,0,0,1,0.7942449450492859
3824,0,0,1,1.2029790878295898
3825,0,0,1,0.9922275543212891
3826,0,1,0,0.12851564586162567
3827,0,1,0,0.23071478307247162
3828,0,0,1,0.9020159840583801
3829,0,0,1,0.269051194190979
3830,0,0,1,0.9660105109214783
3831,0,1,0,0.3101990222930908
3832,0,0,1,0.6855144500732422
3833,0,1,0,1.9531214237213135
3834,0,0,1,1.5582330226898193
3835,0,1,0,0.21682529151439667
3836,0,0,1,0.7165468335151672
3837,0,0,1,1.06325101852417
3838,0,0,1,0.12553799152374268
3839,0,1,0,0.02856416627764702
3840,0,0,1,1.5299968719482422
3841,0,1,0,0.08911402523517609
3842,0,0,1,0.2650206685066223
3843,0,0,1,1.1497647762298584
3844,0,0,1,1.0234196186065674
3845,0,0,1,0.14587782323360443
3846,0,0,1,1.1883900165557861
3847,0,1,0,0.992361843585968
3848,0,0,1,0.772339403629303
3849,0,0,1,1.3504836559295654
3850,0,1,0,1.6901075839996338
3851,0,0,1,0.5340060591697693
3852,0,0,1,0.4250912070274353
3853,0,0,1,0.17421621084213257
3854,0,1,0,2.080057144165039
3855,0,1,0,0.8423767685890198
3856,0,0,1,0.19446882605552673
3857,0,0,1,0.27361375093460083
3858,0,0,1,1.4710043668746948
3859,0,1,0,0.5835544466972351
3860,0,0,1,0.7651849389076233
3861,0,0,1,0.5114415884017944
3862,0,0,1,1.4721542596817017
3863,0,0,1,0.37389320135116577
3864,0,0,1,0.7256109118461609
3865,0,0,1,0.37314367294311523
3866,0,1,0,0.4420246481895447
3867,0,1,0,0.2928518056869507
3868,0,0,1,1.2447091341018677
3869,0,0,1,1.1785686016082764
3870,0,0,1,0.02335851825773716
3871,0,0,1,0.44296693801879883
3872,0,0,1,1.3993587493896484
3873,0,1,0,0.5868191123008728
3874,0,1,0,0.7706606388092041
3875,0,0,1,0.7702510356903076
3876,0,0,1,1.3706661462783813
3877,0,0,1,0.8201060891151428
3878,0,1,0,0.3991600573062897
3879,0,0,1,1.352550745010376
3880,0,1,0,0.18831582367420197
3881,0,0,1,0.7978823184967041
3882,0,0,1,0.3131271004676819
3883,0,1,0,1.1099966764450073
3884,0,1,0,0.8433908820152283
3885,0,1,0,0.4711688160896301
3886,0,0,1,0.08388737589120865
3887,0,1,0,0.985501229763031
3888,0,0,1,0.6672682166099548
3889,0,0,1,0.8985773921012878
3890,0,0,1,1.7003395557403564
3891,0,0,1,0.47486937046051025
3892,0,0,1,0.6917259097099304
3893,0,0,1,0.5538638234138489
3894,0,0,1,1.5407311916351318
3895,0,1,0,0.35988569259643555
3896,0,0,1,0.6108911037445068
3897,0,0,1,0.9406731724739075
3898,0,0,1,1.6039469242095947
3899,0,0,1,0.2905791997909546
3900,0,0,1,1.0788284540176392
3901,0,0,1,0.1160731241106987
3902,0,1,0,0.2856963276863098
3903,0,1,0,1.5306340456008911
3904,0,0,1,0.5310205817222595
3905,0,1,0,0.4318801760673523
3906,0,0,1,1.8543920516967773
3907,0,0,1,0.3209659159183502
3908,0,1,0,0.4260772466659546
3909,0,0,1,0.13688448071479797
3910,0,0,1,1.5145823955535889
3911,0,0,1,2.8125383853912354
3912,0,0,1,0.9645426869392395
3913,0,0,1,0.5294516682624817
3914,0,0,1,0.8905894160270691
3915,0,0,1,1.5124590396881104
3916,0,0,1,0.755524754524231
3917,0,0,1,1.5496519804000854
3918,0,0,1,0.45273077487945557
3919,0,1,0,0.07089342176914215
3920,0,0,1,0.6294050812721252
3921,0,1,0,0.5736960768699646
3922,0,1,0,0.3202083706855774
3923,0,1,0,0.08852404356002808
3924,0,1,0,1.0311026573181152
3925,0,0,1,1.1293010711669922
3926,0,0,1,1.1137481927871704
3927,0,0,1,0.6297611594200134
3928,0,0,1,0.6406956315040588
3929,0,0,1,1.7665144205093384
3930,0,0,1,0.5369681715965271
3931,0,0,1,0.6799672245979309
3932,0,0,1,0.32155996561050415
3933,0,0,1,0.5300520658493042
3934,0,0,1,2.2012434005737305
3935,0,0,1,0.6905922293663025
3936,0,0,1,1.1768605709075928
3937,0,0,1,0.9786579012870789
3938,0,1,0,0.04265717789530754
3939,0,0,1,0.4768385589122772
3940,0,1,0,1.2674903869628906
3941,0,1,0,0.20111291110515594
3942,0,0,1,0.717400074005127
3943,0,0,1,0.3995060622692108
3944,0,1,0,0.39681100845336914
3945,0,0,1,1.4952142238616943
3946,0,0,1,1.0915086269378662
3947,0,0,1,0.5242315530776978
3948,0,1,0,0.433442622423172
3949,0,0,1,0.5128431916236877
3950,0,0,1,0.29370176792144775
3951,0,0,1,0.19714415073394775
3952,0,0,1,1.142561674118042
3953,0,0,1,0.6703070998191833
3954,0,0,1,0.5467262864112854
3955,0,0,1,0.9626540541648865
3956,0,1,0,0.21013560891151428
3957,0,1,0,0.3144262433052063
3958,0,1,0,1.006363034248352
3959,0,0,1,1.1311755180358887
3960,0,1,0,1.0216031074523926
3961,0,0,1,0.13625678420066833
