sample_idx,true_label,pred_label,correct,confidence
855,7,8,0,9.782245635986328
856,7,3,0,4.017698287963867
857,0,0,1,4.56557559967041
858,7,5,0,5.590457916259766
859,8,0,0,2.6586036682128906
860,4,4,1,4.496405601501465
861,6,3,0,6.5192389488220215
862,3,3,1,4.150284290313721
863,3,3,1,2.8833494186401367
864,0,0,1,4.052166938781738
865,1,3,0,4.134578704833984
866,3,3,1,4.264901161193848
867,7,0,0,4.637807846069336
868,0,0,1,3.5878069400787354
869,1,0,0,3.816141128540039
870,3,5,0,2.8815696239471436
871,1,3,0,6.244297504425049
872,4,3,0,3.5422616004943848
873,2,0,0,5.956270217895508
874,3,3,1,5.468498706817627
875,8,0,0,5.599056720733643
876,4,4,1,3.9734749794006348
877,2,0,0,3.283682346343994
878,3,0,0,4.003304481506348
879,7,0,0,3.414485216140747
880,8,0,0,7.199223041534424
881,4,4,1,5.840134620666504
882,3,0,0,4.245904922485352
883,0,0,1,4.38435697555542
884,9,5,0,4.464088439941406
885,0,0,1,4.473424434661865
886,0,0,1,5.66307258605957
887,1,2,0,3.858163833618164
888,0,0,1,4.760716438293457
889,4,3,0,4.88244104385376
890,4,0,0,3.6655426025390625
891,6,5,0,3.7166335582733154
892,7,0,0,3.5847713947296143
893,6,5,0,3.573354959487915
894,1,5,0,6.4234232902526855
895,1,3,0,6.373898029327393
896,3,3,1,3.9125876426696777
897,7,4,0,4.329958915710449
898,3,3,1,5.119621276855469
899,5,5,1,4.841290473937988
900,2,2,1,4.327049255371094
901,6,3,0,5.311300754547119
902,6,5,0,3.292738199234009
903,5,5,1,5.038568019866943
904,8,0,0,5.8168253898620605
905,7,0,0,4.5865797996521
906,1,8,0,2.006814479827881
907,6,2,0,3.151844024658203
908,8,0,0,5.026294708251953
909,8,5,0,6.063229560852051
910,5,3,0,3.449490547180176
911,3,3,1,6.538693904876709
912,0,0,1,4.181674003601074
913,4,3,0,4.251621246337891
914,0,3,0,5.819706916809082
915,1,3,0,3.7445266246795654
916,3,3,1,4.936298847198486
917,8,0,0,4.910285472869873
918,8,0,0,2.5483057498931885
919,0,0,1,5.412482261657715
920,6,3,0,3.429401159286499
921,9,0,0,4.096253871917725
922,9,3,0,5.946697235107422
923,9,5,0,5.216299057006836
924,5,3,0,7.092995643615723
925,5,2,0,4.0836334228515625
926,8,3,0,5.08875036239624
927,6,0,0,3.245331287384033
928,0,0,1,4.583054542541504
929,0,0,1,5.0277814865112305
930,4,5,0,5.151386260986328
931,2,3,0,4.768258571624756
932,3,2,0,4.599824905395508
933,2,5,0,5.8979268074035645
934,7,8,0,4.972817897796631
935,2,3,0,2.9431991577148438
936,2,0,0,3.3296144008636475
937,5,3,0,6.058270454406738
938,9,5,0,5.062914848327637
939,8,3,0,3.5178065299987793
940,9,3,0,6.527460098266602
941,1,5,0,4.656785011291504
942,7,2,0,5.8640522956848145
943,4,2,0,3.2809205055236816
944,0,0,1,4.097873210906982
945,3,3,1,4.601844310760498
946,0,3,0,3.2753002643585205
947,1,2,0,2.9467971324920654
948,3,4,0,4.898433685302734
949,8,1,0,4.866300582885742
950,3,0,0,4.384810447692871
951,9,3,0,5.308618068695068
952,6,5,0,3.907413959503174
953,1,0,0,4.546995162963867
954,4,5,0,4.150876522064209
955,7,5,0,3.489729166030884
956,0,0,1,3.0031063556671143
957,3,3,1,6.7343878746032715
958,7,8,0,5.074343204498291
959,8,3,0,6.537569999694824
960,9,3,0,4.524919033050537
961,1,5,0,3.0237412452697754
962,1,0,0,4.065733909606934
963,6,2,0,3.2512168884277344
964,6,5,0,6.293170928955078
965,6,3,0,3.558152198791504
966,6,5,0,4.547617435455322
967,9,0,0,4.201299667358398
968,1,3,0,4.134567737579346
969,9,0,0,3.598006010055542
970,9,2,0,4.1576995849609375
971,4,3,0,5.707458972930908
972,2,5,0,3.8239834308624268
973,1,3,0,4.372708797454834
974,7,0,0,2.774325132369995
975,0,8,0,9.29301643371582
976,6,3,0,3.7587742805480957
977,8,4,0,4.567124366760254
978,1,3,0,5.714208126068115
979,9,3,0,3.5197248458862305
980,2,3,0,5.970962047576904
981,9,5,0,4.8805131912231445
982,0,2,0,2.5969958305358887
983,4,8,0,5.07177734375
984,7,3,0,5.1242289543151855
985,8,8,1,3.243374824523926
986,3,0,0,4.837612628936768
987,1,0,0,3.504378080368042
988,2,5,0,4.869278907775879
989,0,0,1,4.098620891571045
990,1,5,0,4.948150634765625
991,5,2,0,4.945395469665527
992,8,0,0,5.529038429260254
993,4,3,0,3.6782522201538086
994,6,2,0,4.781001567840576
995,3,5,0,4.466649532318115
996,8,5,0,3.352648973464966
997,1,5,0,6.4510979652404785
998,3,5,0,5.376852989196777
999,8,3,0,4.134704113006592
1000,5,3,0,5.513099193572998
1001,0,3,0,3.610705852508545
1002,8,3,0,3.664872884750366
1003,4,3,0,3.1278748512268066
1004,8,0,0,5.551124572753906
1005,1,2,0,2.946524143218994
1006,1,1,1,2.889965772628784
1007,8,3,0,4.039730548858643
1008,9,3,0,5.045367240905762
1009,6,3,0,3.580183506011963
1010,0,0,1,5.454846382141113
1011,8,0,0,5.231980323791504
1012,6,2,0,3.9131340980529785
1013,1,5,0,3.8390491008758545
1014,3,2,0,3.280289888381958
1015,4,8,0,4.407976150512695
1016,1,3,0,6.323667049407959
1017,6,3,0,3.7478151321411133
1018,0,0,1,7.351535797119141
1019,5,5,1,3.954211950302124
1020,1,8,0,4.4545464515686035
1021,1,3,0,4.1294379234313965
1022,0,0,1,3.562530517578125
1023,0,0,1,5.854694366455078
1024,3,0,0,3.025907516479492
1025,5,3,0,3.9762253761291504
1026,0,8,0,3.1167140007019043
1027,0,0,1,3.9311392307281494
1028,6,0,0,3.107508897781372
1029,6,5,0,4.972533226013184
1030,3,3,1,6.1548333168029785
1031,3,0,0,3.723808526992798
1032,6,3,0,3.370314121246338
1033,3,0,0,3.1351194381713867
1034,6,0,0,2.684061288833618
1035,6,3,0,5.345623016357422
1036,0,5,0,6.540858268737793
1037,7,3,0,4.342587947845459
1038,2,0,0,3.9704031944274902
1039,2,2,1,4.16564416885376
1040,7,2,0,4.16157865524292
1041,5,5,1,4.131242752075195
1042,5,2,0,3.46075177192688
1043,2,3,0,4.344372749328613
1044,8,0,0,5.813146591186523
1045,5,3,0,4.012668132781982
1046,2,5,0,4.222723007202148
1047,1,0,0,5.79885721206665
1048,1,3,0,3.794564723968506
1049,4,4,1,3.3471732139587402
1050,3,3,1,4.042219638824463
1051,2,4,0,4.048678398132324
1052,0,8,0,2.8706142902374268
1053,3,3,1,4.003388404846191
1054,1,5,0,3.7185590267181396
1055,5,0,0,4.052507400512695
1056,3,3,1,3.481304407119751
1057,7,5,0,4.360644340515137
1058,6,3,0,4.829284191131592
1059,8,3,0,4.580843448638916
1060,9,5,0,4.246044635772705
1061,1,0,0,6.181751251220703
1062,6,3,0,2.5246992111206055
1063,4,3,0,5.350641250610352
1064,9,3,0,4.288527011871338
1065,3,0,0,2.3223514556884766
1066,9,2,0,3.562227249145508
1067,0,0,1,4.660608291625977
1068,9,0,0,3.309544563293457
1069,6,5,0,4.967042446136475
1070,3,3,1,6.231420040130615
1071,6,3,0,3.772191047668457
1072,0,3,0,3.809187173843384
1073,7,3,0,4.305513381958008
1074,3,3,1,3.6943325996398926
1075,8,0,0,3.715747833251953
1076,0,3,0,5.271007061004639
1077,0,0,1,3.8538219928741455
1078,0,3,0,4.612277984619141
1079,6,3,0,3.086745023727417
1080,6,3,0,3.3963794708251953
1081,6,5,0,3.1954429149627686
1082,9,5,0,4.885616302490234
1083,2,5,0,5.226754188537598
1084,5,8,0,3.1630680561065674
1085,4,3,0,3.942248582839966
1086,4,8,0,3.784644603729248
1087,6,8,0,2.684835910797119
1088,3,3,1,3.6234688758850098
1089,6,3,0,5.090051174163818
1090,0,5,0,4.207139015197754
1091,8,3,0,3.7828049659729004
1092,6,3,0,5.860601902008057
1093,0,0,1,5.396683692932129
1094,6,3,0,6.71489143371582
1095,2,0,0,4.197538375854492
1096,7,8,0,4.594546794891357
1097,5,3,0,3.256713390350342
1098,1,2,0,2.9639623165130615
1099,2,5,0,3.5235414505004883
1100,7,8,0,5.323816776275635
1101,8,0,0,5.645397186279297
1102,8,0,0,3.966139078140259
1103,0,0,1,4.724740505218506
1104,9,5,0,4.861144065856934
1105,4,2,0,3.901325225830078
1106,9,3,0,4.1447062492370605
1107,7,0,0,4.631175994873047
1108,2,4,0,3.361325263977051
1109,0,3,0,5.099071979522705
1110,2,3,0,3.7014565467834473
1111,8,0,0,4.787607192993164
1112,3,2,0,4.065437316894531
1113,8,0,0,3.7318034172058105
1114,9,0,0,3.916459083557129
1115,1,2,0,3.793977737426758
1116,5,0,0,3.771988868713379
1117,5,5,1,6.802232265472412
1118,4,3,0,3.603543281555176
1119,7,5,0,4.096329689025879
1120,5,0,0,4.6246232986450195
1121,3,3,1,5.603104114532471
1122,8,8,1,5.475926876068115
1123,3,3,1,4.106963157653809
1124,3,0,0,2.8713884353637695
1125,6,3,0,5.331481456756592
1126,2,0,0,5.9354448318481445
1127,8,0,0,3.869072437286377
1128,4,3,0,2.0340049266815186
1129,3,0,0,4.456390380859375
1130,7,3,0,3.55228590965271
1131,1,5,0,3.7893569469451904
1132,2,3,0,3.5474865436553955
1133,4,3,0,3.283607006072998
1134,1,0,0,3.4402430057525635
1135,6,3,0,3.357855796813965
1136,9,5,0,4.038424968719482
1137,0,0,1,2.639911651611328
1138,5,3,0,6.968588829040527
1139,8,0,0,5.625678062438965
1140,6,3,0,5.1627373695373535
1141,1,0,0,5.524891376495361
1142,8,8,1,4.896892070770264
1143,6,0,0,3.1859078407287598
1144,1,0,0,5.184207916259766
1145,4,0,0,3.526942253112793
1146,2,2,1,3.6129493713378906
1147,6,0,0,3.889216423034668
1148,2,5,0,2.4905128479003906
1149,7,3,0,4.865548610687256
1150,2,2,1,2.406757354736328
1151,2,4,0,3.4807167053222656
1152,0,3,0,4.156242847442627
1153,8,5,0,4.309046745300293
1154,6,0,0,2.6009294986724854
1155,9,3,0,4.0216240882873535
1156,1,3,0,6.95865535736084
1157,7,5,0,4.702333927154541
1158,1,0,0,3.4100003242492676
1159,8,3,0,2.7882187366485596
1160,8,0,0,5.643404960632324
1161,0,5,0,5.252377033233643
1162,7,2,0,2.361889600753784
1163,3,3,1,4.454511642456055
1164,8,0,0,4.5285491943359375
1165,0,0,1,6.985323429107666
1166,3,3,1,3.6948821544647217
1167,4,0,0,4.106409072875977
1168,3,5,0,4.179144859313965
1169,7,8,0,3.4171805381774902
1170,7,0,0,4.147319316864014
1171,9,2,0,3.4734091758728027
1172,2,0,0,3.727376937866211
1173,3,3,1,3.391852378845215
1174,1,3,0,3.2695183753967285
1175,9,3,0,3.200902223587036
1176,1,5,0,5.22578763961792
1177,9,3,0,4.454183101654053
1178,6,7,0,2.22400164604187
1179,3,3,1,4.643725872039795
1180,3,3,1,5.718959331512451
1181,3,3,1,5.595789432525635
1182,1,0,0,4.275261878967285
1183,0,0,1,4.329647064208984
1184,6,3,0,5.687866687774658
1185,1,0,0,3.8003451824188232
1186,4,8,0,4.297718524932861
1187,1,0,0,2.955660343170166
1188,0,0,1,4.035248756408691
1189,0,0,1,4.918667793273926
1190,1,3,0,5.6540207862854
1191,1,0,0,3.6277365684509277
1192,6,3,0,4.469264030456543
1193,5,3,0,3.618847370147705
1194,4,0,0,3.1335878372192383
1195,6,0,0,3.329843759536743
1196,2,3,0,3.4504706859588623
1197,0,3,0,2.509969711303711
1198,7,3,0,6.220680236816406
1199,9,3,0,4.663374423980713
1200,8,4,0,6.955380916595459
1201,7,5,0,2.959618330001831
1202,2,5,0,4.654233455657959
1203,0,5,0,4.833741188049316
1204,6,3,0,6.28196382522583
1205,8,3,0,3.0756874084472656
1206,1,3,0,4.048834323883057
1207,4,0,0,4.230408668518066
1208,3,5,0,3.32211971282959
1209,7,0,0,4.223888397216797
1210,0,0,1,6.553125381469727
1211,6,0,0,4.360531806945801
1212,1,2,0,5.348197937011719
1213,8,0,0,5.174308776855469
1214,5,3,0,3.825326919555664
1215,7,3,0,5.1063971519470215
1216,8,3,0,2.7764596939086914
1217,4,0,0,4.372649192810059
1218,8,0,0,4.374832630157471
1219,3,3,1,3.3280601501464844
1220,9,3,0,4.451074600219727
1221,9,0,0,4.348056793212891
1222,9,3,0,4.301816940307617
1223,8,0,0,6.767635822296143
1224,7,3,0,4.204234600067139
1225,6,5,0,4.490381240844727
1226,6,3,0,1.8739217519760132
1227,3,3,1,6.1715989112854
1228,5,0,0,3.4295802116394043
1229,1,3,0,5.292368412017822
1230,5,0,0,4.357010841369629
1231,9,4,0,1.761421799659729
1232,1,0,0,4.368156909942627
1233,4,0,0,5.137028217315674
1234,1,5,0,3.746924877166748
1235,5,5,1,4.105443954467773
1236,7,3,0,4.216383457183838
1237,0,0,1,5.712462425231934
1238,1,2,0,3.756089210510254
1239,5,0,0,4.344936370849609
1240,2,4,0,2.666665554046631
1241,0,5,0,4.711724281311035
1242,8,8,1,2.526583671569824
1243,8,3,0,5.29176664352417
1244,5,3,0,4.304752826690674
1245,6,0,0,3.9552841186523438
1246,7,5,0,5.231355667114258
1247,3,3,1,5.609344482421875
1248,2,3,0,3.718822956085205
1249,4,4,1,5.100098609924316
1250,7,2,0,3.8377022743225098
1251,2,5,0,4.598860263824463
1252,5,3,0,5.368354797363281
1253,8,3,0,3.647230863571167
1254,2,0,0,4.824957847595215
1255,4,0,0,6.146069526672363
1256,9,3,0,4.424825668334961
1257,2,5,0,6.085080623626709
1258,1,5,0,4.687506198883057
1259,8,0,0,6.362003803253174
1260,1,8,0,2.9053165912628174
1261,9,0,0,4.388050079345703
1262,8,5,0,3.959893226623535
1263,8,0,0,5.812164783477783
1264,8,3,0,4.6934638023376465
1265,9,5,0,3.989638090133667
1266,0,0,1,4.694729804992676
1267,4,5,0,4.495120048522949
1268,3,8,0,2.7904467582702637
1269,3,3,1,4.330655574798584
1270,1,3,0,7.088279724121094
1271,8,0,0,3.1038641929626465
1272,4,3,0,4.809377193450928
1273,6,4,0,4.584783554077148
1274,3,5,0,6.220005989074707
1275,3,0,0,3.6079354286193848
1276,5,8,0,3.4534528255462646
1277,2,5,0,5.909693241119385
1278,2,0,0,5.306369304656982
1279,8,0,0,4.237369060516357
1280,3,3,1,2.4628663063049316
1281,8,8,1,6.306371688842773
1282,9,0,0,4.613603115081787
1283,5,5,1,4.280905723571777
1284,8,5,0,4.365575790405273
1285,9,3,0,3.9160959720611572
1286,8,3,0,4.473169803619385
1287,9,0,0,3.4286346435546875
1288,1,2,0,2.660738945007324
1289,6,5,0,4.09306001663208
1290,5,3,0,2.6509838104248047
1291,9,0,0,3.2932634353637695
1292,4,3,0,5.213924884796143
1293,4,3,0,3.4738383293151855
1294,8,0,0,3.866365671157837
1295,0,0,1,7.167891502380371
1296,7,0,0,4.312310695648193
1297,2,0,0,3.2894368171691895
1298,9,5,0,5.59941291809082
1299,7,5,0,4.469359397888184
1300,4,3,0,3.6822006702423096
1301,1,5,0,5.143600940704346
1302,6,0,0,4.4967756271362305
1303,4,4,1,5.432665824890137
1304,4,5,0,3.2223422527313232
1305,9,3,0,3.533141613006592
1306,1,3,0,3.649930953979492
1307,2,4,0,4.777791976928711
1308,5,0,0,2.6992034912109375
1309,6,5,0,3.34248948097229
1310,0,5,0,5.051385879516602
1311,8,0,0,5.132359504699707
1312,6,2,0,5.612251281738281
1313,1,5,0,6.095349311828613
1314,9,8,0,2.4302639961242676
1315,4,0,0,3.918234348297119
1316,5,3,0,3.5888068675994873
1317,9,0,0,4.634267807006836
1318,5,3,0,3.6588735580444336
1319,0,3,0,3.4156765937805176
1320,7,3,0,3.1479296684265137
1321,2,3,0,3.388702154159546
1322,0,5,0,3.9108166694641113
1323,0,4,0,6.109317779541016
1324,4,3,0,3.9708735942840576
1325,2,5,0,4.6325273513793945
1326,6,3,0,4.3915934562683105
1327,6,3,0,5.993039608001709
1328,5,0,0,4.064706325531006
1329,5,2,0,2.8621268272399902
1330,2,0,0,4.37257194519043
1331,8,8,1,4.609869956970215
1332,1,0,0,3.643913984298706
1333,7,0,0,4.265049934387207
1334,3,0,0,3.5575382709503174
1335,1,0,0,4.324402809143066
1336,4,2,0,3.4515016078948975
1337,5,0,0,4.360406398773193
1338,6,3,0,5.242727756500244
1339,5,3,0,5.7202935218811035
1340,1,0,0,3.506402015686035
1341,4,0,0,3.464104175567627
1342,7,3,0,4.590936183929443
1343,0,0,1,4.292230606079102
1344,9,2,0,1.9695414304733276
1345,4,0,0,3.767603874206543
1346,3,4,0,3.8199846744537354
1347,8,8,1,6.943912982940674
1348,2,3,0,6.18087100982666
1349,8,3,0,4.060130596160889
1350,4,3,0,4.267231464385986
1351,7,3,0,2.8182291984558105
1352,2,4,0,4.16988468170166
1353,3,0,0,4.112947940826416
1354,1,8,0,7.914342403411865
1355,5,5,1,5.809848308563232
1356,2,3,0,4.468033313751221
1357,9,5,0,4.91122579574585
1358,8,5,0,4.443329811096191
1359,9,3,0,5.711541652679443
1360,7,3,0,2.768308162689209
1361,9,3,0,3.257204532623291
1362,5,3,0,4.06869649887085
1363,1,0,0,3.4888558387756348
1364,4,5,0,2.548220634460449
1365,0,0,1,3.5295472145080566
1366,8,0,0,2.354642391204834
1367,2,5,0,5.110749244689941
1368,3,3,1,3.8673477172851562
1369,8,8,1,4.0750274658203125
1370,9,3,0,4.274763584136963
1371,1,0,0,4.89198637008667
1372,1,0,0,3.7671701908111572
1373,3,3,1,3.6143627166748047
1374,2,0,0,7.681662082672119
1375,4,0,0,3.6299209594726562
1376,9,3,0,5.875586032867432
1377,3,8,0,2.856930732727051
1378,1,0,0,3.6991183757781982
1379,7,5,0,4.583526611328125
1380,4,8,0,4.073943614959717
1381,6,8,0,5.70231294631958
1382,2,0,0,3.857137441635132
1383,8,3,0,4.134306907653809
1384,9,3,0,5.930439472198486
1385,5,5,1,5.769822120666504
1386,3,3,1,5.228509902954102
1387,9,8,0,3.617049217224121
1388,5,3,0,6.890857219696045
1389,5,0,0,5.178666114807129
1390,6,4,0,3.51473069190979
1391,7,0,0,4.362632751464844
1392,2,5,0,5.141124248504639
1393,4,5,0,5.723331928253174
1394,6,5,0,5.139275550842285
1395,3,3,1,6.068242073059082
1396,1,3,0,4.137218952178955
1397,0,0,1,4.061567306518555
1398,7,3,0,2.8508119583129883
1399,2,0,0,5.509864807128906
1400,5,3,0,5.451208591461182
1401,4,3,0,2.8767685890197754
1402,7,3,0,4.918335437774658
1403,6,3,0,3.267495632171631
1404,1,3,0,5.795024394989014
1405,1,3,0,4.533210277557373
1406,9,0,0,2.61745548248291
1407,8,0,0,5.472766399383545
1408,1,3,0,3.8230862617492676
1409,0,0,1,4.374227523803711
1410,1,3,0,6.1562700271606445
1411,3,3,1,4.151798248291016
1412,1,3,0,2.263477325439453
1413,1,0,0,3.4236626625061035
1414,1,5,0,3.9899919033050537
1415,7,4,0,3.8934929370880127
1416,3,8,0,2.926276206970215
1417,9,0,0,3.0337915420532227
1418,6,3,0,4.5571770668029785
1419,8,0,0,3.9965176582336426
1420,4,3,0,4.091851711273193
1421,6,5,0,4.3163676261901855
1422,8,3,0,4.883573055267334
1423,4,5,0,3.1431989669799805
1424,9,0,0,5.2942304611206055
1425,4,3,0,5.049380779266357
1426,7,3,0,3.801823139190674
1427,9,0,0,3.6435539722442627
1428,7,2,0,3.825606346130371
1429,6,0,0,4.759739875793457
1430,8,5,0,4.571387767791748
1431,4,5,0,4.8328752517700195
1432,9,0,0,3.990004539489746
1433,7,3,0,2.371356725692749
1434,0,0,1,5.01530122756958
1435,1,3,0,2.492357015609741
1436,6,0,0,3.5234928131103516
1437,1,2,0,4.8238115310668945
1438,5,3,0,4.459201335906982
1439,9,5,0,7.06119966506958
1440,0,0,1,5.556204795837402
1441,4,4,1,3.6626546382904053
1442,3,3,1,6.020193576812744
1443,4,2,0,3.76694655418396
1444,1,3,0,4.830987930297852
1445,3,3,1,3.2948880195617676
1446,0,0,1,3.164804458618164
1447,8,8,1,5.49582052230835
1448,4,0,0,3.400905132293701
1449,6,2,0,4.199969291687012
1450,2,3,0,4.328182697296143
1451,2,4,0,4.3332672119140625
1452,6,3,0,4.219708442687988
1453,5,4,0,3.5879645347595215
1454,3,3,1,6.294851779937744
1455,6,0,0,3.178710460662842
1456,2,3,0,3.774156093597412
1457,1,5,0,4.735431671142578
1458,1,0,0,3.766218423843384
1459,8,0,0,4.288198471069336
1460,6,0,0,3.184614658355713
1461,0,0,1,5.147181510925293
1462,4,5,0,3.039196729660034
1463,0,0,1,5.490700721740723
1464,1,0,0,3.1036124229431152
1465,9,0,0,4.395068645477295
1466,7,3,0,3.3153128623962402
1467,1,3,0,4.258354187011719
1468,3,0,0,3.1123523712158203
1469,7,0,0,3.6021969318389893
1470,7,5,0,4.517029762268066
1471,8,0,0,5.03001594543457
1472,7,8,0,4.954518795013428
1473,7,3,0,4.866693496704102
1474,3,3,1,2.797633409500122
1475,9,5,0,4.326399803161621
1476,7,5,0,4.961194038391113
1477,7,3,0,4.699402809143066
1478,7,0,0,5.5139899253845215
1479,2,0,0,3.1208372116088867
1480,1,5,0,6.988465785980225
1481,2,8,0,4.464349746704102
1482,8,5,0,4.501814842224121
1483,6,3,0,4.348260402679443
1484,4,3,0,3.7063817977905273
1485,0,4,0,3.957098960876465
1486,7,3,0,5.474961757659912
1487,9,4,0,2.5278360843658447
1488,8,5,0,4.330020904541016
1489,6,4,0,4.5617547035217285
1490,8,8,1,3.562666177749634
1491,4,3,0,4.177990436553955
1492,9,3,0,4.167572975158691
1493,1,5,0,5.604873180389404
1494,7,3,0,4.098727703094482
1495,2,8,0,2.7544798851013184
1496,2,3,0,5.1835036277771
1497,8,0,0,6.336983680725098
1498,5,3,0,5.736703395843506
1499,8,0,0,3.5423240661621094
1500,1,3,0,3.4381089210510254
1501,2,3,0,3.384014368057251
1502,2,3,0,6.024203300476074
1503,4,0,0,4.665957927703857
1504,1,0,0,4.516664505004883
1505,2,2,1,3.133272647857666
1506,5,8,0,3.977510452270508
1507,2,8,0,3.5966341495513916
1508,8,3,0,2.9894890785217285
1509,1,4,0,2.5011653900146484
1510,8,4,0,7.040208339691162
1511,1,0,0,4.662697792053223
1512,8,0,0,2.531151533126831
1513,6,3,0,2.8289811611175537
1514,0,5,0,3.161353826522827
1515,2,0,0,3.4317760467529297
1516,4,0,0,3.2474937438964844
1517,1,8,0,3.423057794570923
1518,3,3,1,4.860996723175049
1519,6,4,0,1.8755578994750977
1520,7,3,0,4.072143077850342
1521,7,2,0,3.13885498046875
1522,4,4,1,5.108641624450684
1523,4,4,1,3.241762638092041
1524,3,5,0,5.359978675842285
