sample_idx,true_label,pred_label,correct,confidence
848,2,0,0,7.8628926277160645
849,4,0,0,3.872507095336914
850,7,3,0,4.03653621673584
851,9,0,0,4.400374412536621
852,8,0,0,2.5850560665130615
853,9,0,0,4.161440372467041
854,0,0,1,5.592597961425781
855,7,0,0,1.6397408246994019
856,7,0,0,4.002053260803223
857,0,0,1,3.2265396118164062
858,7,0,0,5.934887409210205
859,8,0,0,6.123311519622803
860,4,3,0,2.018604278564453
861,6,0,0,4.339150905609131
862,3,2,0,3.733912467956543
863,3,2,0,2.314964771270752
864,0,0,1,4.4760565757751465
865,1,0,0,4.466858386993408
866,3,0,0,2.75752592086792
867,7,0,0,4.7689666748046875
868,0,0,1,5.723681449890137
869,1,0,0,3.4981017112731934
870,3,0,0,5.930068492889404
871,1,3,0,1.4039316177368164
872,4,0,0,3.5239758491516113
873,2,0,0,7.710158348083496
874,3,2,0,0.8610987663269043
875,8,0,0,4.927530765533447
876,4,6,0,3.2592098712921143
877,2,0,0,4.111538410186768
878,3,0,0,4.007476329803467
879,7,0,0,4.746795654296875
880,8,0,0,4.641519546508789
881,4,3,0,2.748316526412964
882,3,0,0,3.5452473163604736
883,0,0,1,2.4182212352752686
884,9,2,0,4.194827079772949
885,0,0,1,4.709238529205322
886,0,0,1,3.5578551292419434
887,1,3,0,3.7046923637390137
888,0,0,1,3.5894277095794678
889,4,0,0,2.871936559677124
890,4,0,0,4.672065258026123
891,6,3,0,1.8281104564666748
892,7,0,0,3.5528364181518555
893,6,0,0,5.593369007110596
894,1,0,0,2.732840061187744
895,1,0,0,2.2701268196105957
896,3,3,1,2.567424774169922
897,7,0,0,7.793079376220703
898,3,0,0,3.748060464859009
899,5,2,0,1.5391710996627808
900,2,2,1,2.326862096786499
901,6,0,0,5.310673713684082
902,6,0,0,1.5699489116668701
903,5,3,0,1.1896840333938599
904,8,0,0,2.6560146808624268
905,7,0,0,4.131176471710205
906,1,2,0,4.387711524963379
907,6,0,0,1.3756369352340698
908,8,0,0,8.544858932495117
909,8,0,0,1.858436107635498
910,5,0,0,5.004309177398682
911,3,3,1,2.6101508140563965
912,0,0,1,6.9413580894470215
913,4,3,0,1.0213274955749512
914,0,8,0,1.6235655546188354
915,1,2,0,3.798616886138916
916,3,0,0,4.830091953277588
917,8,0,0,4.956860065460205
918,8,0,0,3.2095890045166016
919,0,0,1,5.794620990753174
920,6,0,0,4.340798377990723
921,9,0,0,8.610675811767578
922,9,0,0,3.315031051635742
923,9,0,0,2.0198116302490234
924,5,3,0,2.7421352863311768
925,5,2,0,1.293161392211914
926,8,3,0,3.5629045963287354
927,6,0,0,2.145218849182129
928,0,0,1,6.213830471038818
929,0,0,1,6.222933292388916
930,4,2,0,3.797206163406372
931,2,0,0,4.10623836517334
932,3,0,0,2.5006134510040283
933,2,3,0,3.6579625606536865
934,7,2,0,4.32122802734375
935,2,0,0,4.609557628631592
936,2,2,1,4.267295837402344
937,5,0,0,4.519517421722412
938,9,0,0,5.825931549072266
939,8,3,0,1.610787034034729
940,9,3,0,4.170650482177734
941,1,0,0,1.3599865436553955
942,7,0,0,2.334014654159546
943,4,0,0,4.726251125335693
944,0,0,1,1.3942480087280273
945,3,0,0,5.095451354980469
946,0,0,1,3.206171751022339
947,1,3,0,3.597949266433716
948,3,0,0,3.5334970951080322
949,8,0,0,2.054762363433838
950,3,0,0,2.4367992877960205
951,9,3,0,2.646252393722534
952,6,0,0,5.189813137054443
953,1,0,0,1.9145933389663696
954,4,2,0,2.6260809898376465
955,7,3,0,2.782529354095459
956,0,3,0,1.6263326406478882
957,3,3,1,3.288438320159912
958,7,0,0,1.096891164779663
959,8,0,0,1.707895278930664
960,9,3,0,3.3052515983581543
961,1,0,0,8.636094093322754
962,1,0,0,6.191928386688232
963,6,3,0,2.5968620777130127
964,6,0,0,1.324351191520691
965,6,0,0,3.644078016281128
966,6,3,0,2.6997902393341064
967,9,0,0,2.2151598930358887
968,1,0,0,4.6224164962768555
969,9,0,0,3.247328996658325
970,9,0,0,1.6245557069778442
971,4,3,0,2.9254720211029053
972,2,0,0,2.777263879776001
973,1,3,0,0.20263798534870148
974,7,0,0,3.2406651973724365
975,0,0,1,1.8392688035964966
976,6,3,0,2.6897149085998535
977,8,0,0,4.659508228302002
978,1,3,0,2.5059256553649902
979,9,0,0,6.168120861053467
980,2,3,0,3.5381274223327637
981,9,0,0,4.258329391479492
982,0,0,1,2.077176332473755
983,4,0,0,2.639418363571167
984,7,3,0,3.696263551712036
985,8,0,0,1.6255884170532227
986,3,0,0,6.044372081756592
987,1,0,0,5.049566745758057
988,2,0,0,0.964798092842102
989,0,2,0,4.730165004730225
990,1,0,0,5.194155693054199
991,5,0,0,3.272076368331909
992,8,0,0,2.564210891723633
993,4,3,0,3.14462947845459
994,6,0,0,2.9872214794158936
995,3,2,0,1.9761855602264404
996,8,0,0,1.4230659008026123
997,1,0,0,7.639606475830078
998,3,3,1,3.6045258045196533
999,8,0,0,3.192131757736206
1000,5,0,0,3.769145965576172
1001,0,0,1,4.4370951652526855
1002,8,0,0,5.844338417053223
1003,4,0,0,4.197685241699219
1004,8,0,0,7.663763046264648
1005,1,3,0,2.8400137424468994
1006,1,0,0,2.046814441680908
1007,8,0,0,6.275404453277588
1008,9,0,0,3.8932836055755615
1009,6,3,0,1.4088572263717651
1010,0,0,1,4.3303351402282715
1011,8,0,0,3.3299436569213867
1012,6,3,0,2.653794527053833
1013,1,0,0,4.538850784301758
1014,3,0,0,7.4547929763793945
1015,4,0,0,3.5857484340667725
1016,1,0,0,0.7496088147163391
1017,6,3,0,1.9552521705627441
1018,0,0,1,5.955459117889404
1019,5,0,0,4.941687107086182
1020,1,0,0,2.1724555492401123
1021,1,0,0,2.4853134155273438
1022,0,0,1,2.706333637237549
1023,0,0,1,6.010560989379883
1024,3,0,0,4.936182022094727
1025,5,2,0,2.380756139755249
1026,0,3,0,2.540632724761963
1027,0,0,1,6.060112476348877
1028,6,0,0,1.4833221435546875
1029,6,0,0,6.846253395080566
1030,3,3,1,3.689593553543091
1031,3,0,0,2.938520669937134
1032,6,2,0,3.6230294704437256
1033,3,0,0,0.8248985409736633
1034,6,3,0,3.811850070953369
1035,6,3,0,1.9373342990875244
1036,0,0,1,6.706763744354248
1037,7,0,0,2.0218353271484375
1038,2,0,0,3.010960578918457
1039,2,0,0,3.155137777328491
1040,7,0,0,7.024012088775635
1041,5,0,0,3.880823850631714
1042,5,2,0,3.354950189590454
1043,2,0,0,3.9998040199279785
1044,8,0,0,2.552859306335449
1045,5,0,0,4.900599002838135
1046,2,0,0,3.030550479888916
1047,1,3,0,1.7154204845428467
1048,1,0,0,2.08013916015625
1049,4,0,0,2.7742550373077393
1050,3,0,0,3.6829733848571777
1051,2,0,0,3.74662184715271
1052,0,0,1,8.027080535888672
1053,3,0,0,3.6426596641540527
1054,1,0,0,3.3592841625213623
1055,5,0,0,3.5473477840423584
1056,3,2,0,3.0995540618896484
1057,7,0,0,4.367500305175781
1058,6,3,0,2.9789552688598633
1059,8,0,0,3.8480050563812256
1060,9,3,0,2.2500035762786865
1061,1,0,0,5.07581090927124
1062,6,3,0,3.1228506565093994
1063,4,0,0,3.901019334793091
1064,9,0,0,1.5320701599121094
1065,3,0,0,5.74198579788208
1066,9,2,0,2.4242889881134033
1067,0,0,1,3.6793994903564453
1068,9,0,0,2.6703715324401855
1069,6,3,0,2.636024236679077
1070,3,3,1,2.786208391189575
1071,6,3,0,2.092318058013916
1072,0,0,1,4.384669303894043
1073,7,0,0,5.380187511444092
1074,3,0,0,2.452533483505249
1075,8,0,0,2.649714231491089
1076,0,0,1,2.7192554473876953
1077,0,0,1,3.7856175899505615
1078,0,0,1,2.643153190612793
1079,6,0,0,4.609319686889648
1080,6,3,0,2.1175997257232666
1081,6,0,0,6.065305233001709
1082,9,3,0,1.5577772855758667
1083,2,0,0,1.446031928062439
1084,5,0,0,4.36984920501709
1085,4,0,0,2.856046199798584
1086,4,0,0,3.8106329441070557
1087,6,0,0,4.3176984786987305
1088,3,2,0,4.5215301513671875
1089,6,2,0,1.6058411598205566
1090,0,0,1,5.458065986633301
1091,8,8,1,0.44378241896629333
1092,6,0,0,5.484933376312256
1093,0,0,1,4.387434005737305
1094,6,0,0,5.178444862365723
1095,2,0,0,4.818734169006348
1096,7,0,0,4.6107258796691895
1097,5,2,0,3.2279226779937744
1098,1,0,0,4.6741461753845215
1099,2,0,0,6.794864177703857
1100,7,0,0,3.265559434890747
1101,8,0,0,0.653152346611023
1102,8,3,0,1.8823909759521484
1103,0,0,1,3.6034908294677734
1104,9,3,0,3.9092538356781006
1105,4,0,0,6.056431293487549
1106,9,3,0,5.395045280456543
1107,7,0,0,2.039618968963623
1108,2,0,0,6.208837509155273
1109,0,0,1,3.329784631729126
1110,2,0,0,2.130683422088623
1111,8,3,0,1.1135987043380737
1112,3,2,0,2.9319846630096436
1113,8,0,0,4.073989391326904
1114,9,0,0,3.357279062271118
1115,1,0,0,5.18493127822876
1116,5,2,0,2.2267682552337646
1117,5,0,0,3.4072325229644775
1118,4,3,0,2.5423970222473145
1119,7,0,0,2.719968795776367
1120,5,2,0,1.2164404392242432
1121,3,0,0,2.535339593887329
1122,8,0,0,4.7878193855285645
1123,3,0,0,4.852069854736328
1124,3,0,0,4.36912202835083
1125,6,3,0,3.238450765609741
1126,2,0,0,5.125038146972656
1127,8,0,0,5.7604851722717285
1128,4,0,0,5.562324047088623
1129,3,0,0,4.432839393615723
1130,7,0,0,6.073978900909424
1131,1,0,0,2.73459792137146
1132,2,0,0,4.870523452758789
1133,4,0,0,6.552335262298584
1134,1,3,0,-0.5340654253959656
1135,6,0,0,4.4370903968811035
1136,9,2,0,2.026577949523926
1137,0,3,0,0.579519510269165
1138,5,0,0,3.4098193645477295
1139,8,0,0,1.763493537902832
1140,6,0,0,3.979576826095581
1141,1,0,0,4.116529941558838
1142,8,0,0,3.7590200901031494
1143,6,2,0,3.7045438289642334
1144,1,0,0,5.924178600311279
1145,4,0,0,7.4455132484436035
1146,2,0,0,7.576468467712402
1147,6,0,0,3.5562870502471924
1148,2,0,0,5.194919109344482
1149,7,0,0,5.7823920249938965
1150,2,3,0,5.043638706207275
1151,2,0,0,7.174140453338623
1152,0,2,0,1.898965835571289
1153,8,0,0,4.738247394561768
1154,6,3,0,-0.06647419929504395
1155,9,0,0,3.809760808944702
1156,1,0,0,2.6323118209838867
1157,7,0,0,3.2865524291992188
1158,1,2,0,3.6461212635040283
1159,8,0,0,3.6359758377075195
1160,8,0,0,4.952683925628662
1161,0,2,0,2.6105949878692627
1162,7,0,0,2.927272319793701
1163,3,0,0,1.1268104314804077
1164,8,0,0,4.1569600105285645
1165,0,0,1,6.194509506225586
1166,3,0,0,3.2031848430633545
1167,4,0,0,4.066254138946533
1168,3,0,0,2.312969207763672
1169,7,0,0,4.945557594299316
1170,7,0,0,6.096771717071533
1171,9,2,0,4.5680389404296875
1172,2,0,0,2.2261624336242676
1173,3,0,0,5.430138111114502
1174,1,0,0,5.61961030960083
1175,9,0,0,2.488494634628296
1176,1,0,0,3.8347747325897217
1177,9,0,0,5.440545082092285
1178,6,0,0,2.1822054386138916
1179,3,3,1,3.1283421516418457
1180,3,3,1,2.1050608158111572
1181,3,2,0,1.925173044204712
1182,1,2,0,3.2797088623046875
1183,0,0,1,5.7129807472229
1184,6,0,0,5.097967624664307
1185,1,0,0,3.590115547180176
1186,4,0,0,3.825169086456299
1187,1,3,0,2.533413887023926
1188,0,0,1,5.791206359863281
1189,0,0,1,2.6285243034362793
1190,1,0,0,4.055272579193115
1191,1,0,0,3.948430061340332
1192,6,3,0,1.1016945838928223
1193,5,2,0,2.90122652053833
1194,4,0,0,3.7747528553009033
1195,6,2,0,2.185371160507202
1196,2,3,0,3.3425097465515137
1197,0,2,0,3.8793222904205322
1198,7,3,0,1.986492395401001
1199,9,3,0,2.5909316539764404
1200,8,0,0,3.9389195442199707
1201,7,3,0,4.416253089904785
1202,2,8,0,0.6364766359329224
1203,0,0,1,4.2559309005737305
1204,6,0,0,2.6212642192840576
1205,8,0,0,3.283311367034912
1206,1,0,0,3.3789479732513428
1207,4,0,0,3.781245470046997
1208,3,0,0,6.921708583831787
1209,7,0,0,2.132747173309326
1210,0,0,1,3.8783633708953857
1211,6,0,0,5.6430511474609375
1212,1,2,0,2.7136480808258057
1213,8,0,0,4.98011589050293
1214,5,0,0,3.286966323852539
1215,7,0,0,4.030875205993652
1216,8,0,0,2.352261781692505
1217,4,2,0,4.8245463371276855
1218,8,2,0,2.999553918838501
1219,3,0,0,3.6913955211639404
1220,9,0,0,4.657395362854004
1221,9,0,0,6.1404290199279785
1222,9,0,0,2.005068063735962
1223,8,2,0,6.027438163757324
1224,7,0,0,1.6596393585205078
1225,6,3,0,3.6651296615600586
1226,6,0,0,3.2915830612182617
1227,3,3,1,2.740131139755249
1228,5,0,0,3.561373710632324
1229,1,0,0,4.9083027839660645
1230,5,0,0,2.0133891105651855
1231,9,0,0,5.0450568199157715
1232,1,0,0,3.1622822284698486
1233,4,0,0,5.909255504608154
1234,1,0,0,0.41354262828826904
1235,5,2,0,2.325162887573242
1236,7,2,0,1.6207919120788574
1237,0,0,1,4.931117534637451
1238,1,2,0,3.120689630508423
1239,5,0,0,4.9804534912109375
1240,2,3,0,1.7273505926132202
1241,0,0,1,4.244176864624023
1242,8,0,0,2.991018295288086
1243,8,0,0,2.981410503387451
1244,5,0,0,2.3761394023895264
1245,6,8,0,2.910003900527954
1246,7,0,0,1.9431779384613037
1247,3,0,0,6.625904560089111
1248,2,0,0,3.1343419551849365
1249,4,0,0,3.4657599925994873
1250,7,0,0,1.8334128856658936
1251,2,0,0,2.0018038749694824
1252,5,0,0,0.5615715384483337
1253,8,3,0,3.1805856227874756
1254,2,0,0,2.822453260421753
1255,4,0,0,6.014862537384033
1256,9,0,0,1.9696624279022217
1257,2,3,0,2.4539332389831543
1258,1,3,0,2.9461162090301514
1259,8,0,0,4.667298793792725
1260,1,0,0,4.140570163726807
1261,9,0,0,3.3607184886932373
1262,8,0,0,3.5442895889282227
1263,8,0,0,3.6143178939819336
1264,8,0,0,3.423135995864868
1265,9,0,0,2.291020393371582
1266,0,8,0,2.4043045043945312
1267,4,0,0,2.592331647872925
1268,3,0,0,4.225857257843018
1269,3,2,0,0.8315746188163757
1270,1,0,0,4.092310905456543
1271,8,0,0,3.572007417678833
1272,4,0,0,2.193739891052246
1273,6,3,0,2.5935683250427246
1274,3,0,0,5.711934566497803
1275,3,0,0,2.049018383026123
1276,5,0,0,3.4012036323547363
1277,2,0,0,3.589569568634033
1278,2,0,0,2.396233081817627
1279,8,0,0,2.751101016998291
1280,3,0,0,2.5715858936309814
1281,8,0,0,2.5372791290283203
1282,9,0,0,3.317534923553467
1283,5,3,0,1.21172297000885
1284,8,0,0,4.317415237426758
1285,9,3,0,4.324377059936523
1286,8,0,0,4.913980484008789
1287,9,0,0,4.27808952331543
1288,1,2,0,1.8364440202713013
1289,6,0,0,1.1836308240890503
1290,5,3,0,3.4980814456939697
1291,9,0,0,4.197299003601074
1292,4,3,0,1.205973505973816
1293,4,3,0,1.4809058904647827
1294,8,0,0,5.709536075592041
1295,0,0,1,3.5133092403411865
1296,7,3,0,2.7918832302093506
1297,2,2,1,3.832735538482666
1298,9,3,0,0.8689975142478943
1299,7,8,0,0.9205121397972107
1300,4,3,0,3.1617348194122314
1301,1,3,0,2.4916460514068604
1302,6,0,0,4.598011493682861
1303,4,0,0,3.0141091346740723
1304,4,0,0,4.577744007110596
1305,9,0,0,4.480961799621582
1306,1,0,0,3.0011889934539795
1307,2,0,0,8.354890823364258
1308,5,0,0,3.6525418758392334
1309,6,0,0,3.6147358417510986
1310,0,0,1,4.458978652954102
1311,8,0,0,4.337618350982666
1312,6,3,0,2.2224011421203613
1313,1,0,0,5.109105587005615
1314,9,3,0,1.9818804264068604
1315,4,3,0,2.223198890686035
1316,5,3,0,3.8623857498168945
1317,9,0,0,3.7431070804595947
1318,5,0,0,6.943912029266357
1319,0,0,1,5.364879608154297
1320,7,0,0,5.475687026977539
1321,2,0,0,5.489804744720459
1322,0,0,1,2.7312581539154053
1323,0,0,1,4.2744574546813965
1324,4,0,0,4.29634428024292
1325,2,0,0,4.756699085235596
1326,6,0,0,4.638859748840332
1327,6,2,0,2.652632474899292
1328,5,0,0,4.100578308105469
1329,5,0,0,2.10690975189209
1330,2,0,0,4.572884559631348
1331,8,0,0,5.977274417877197
1332,1,0,0,3.90619158744812
1333,7,0,0,3.6159439086914062
1334,3,3,1,2.948909282684326
1335,1,0,0,4.301474571228027
1336,4,0,0,6.116179943084717
1337,5,0,0,4.7443671226501465
1338,6,0,0,5.580424785614014
1339,5,2,0,2.4522533416748047
1340,1,0,0,2.8414652347564697
1341,4,0,0,5.586426258087158
1342,7,3,0,1.7123817205429077
1343,0,0,1,4.7573065757751465
1344,9,2,0,3.798949956893921
1345,4,0,0,6.933899402618408
1346,3,2,0,3.0748629570007324
1347,8,0,0,3.903306245803833
1348,2,0,0,3.8463642597198486
1349,8,0,0,3.9415433406829834
1350,4,0,0,1.6598727703094482
1351,7,2,0,3.3146378993988037
1352,2,0,0,1.1346185207366943
1353,3,0,0,4.754342079162598
1354,1,0,0,6.824551105499268
1355,5,0,0,3.2374496459960938
1356,2,0,0,3.169755697250366
1357,9,3,0,2.1716737747192383
1358,8,0,0,2.7621686458587646
1359,9,3,0,3.7020256519317627
1360,7,0,0,3.292738199234009
1361,9,0,0,3.122101306915283
1362,5,0,0,3.3066108226776123
1363,1,0,0,4.390293598175049
1364,4,0,0,3.873967409133911
1365,0,0,1,3.8393805027008057
1366,8,0,0,5.511671543121338
1367,2,0,0,0.7614188194274902
1368,3,0,0,5.332891464233398
1369,8,2,0,2.387036085128784
1370,9,2,0,3.3767733573913574
1371,1,0,0,1.921571969985962
1372,1,0,0,2.2322375774383545
1373,3,0,0,4.35669469833374
1374,2,0,0,2.572037935256958
1375,4,0,0,4.99446439743042
1376,9,2,0,3.874239683151245
1377,3,0,0,1.3072078227996826
1378,1,0,0,2.276986598968506
1379,7,0,0,7.883018493652344
1380,4,0,0,2.065467596054077
1381,6,0,0,4.357202053070068
1382,2,2,1,1.6178847551345825
1383,8,0,0,2.4626946449279785
1384,9,0,0,4.340976715087891
1385,5,0,0,1.5928242206573486
1386,3,3,1,2.6534993648529053
1387,9,8,0,1.5264302492141724
1388,5,0,0,2.453584671020508
1389,5,0,0,4.5768232345581055
1390,6,3,0,2.808464527130127
1391,7,0,0,3.3029885292053223
1392,2,0,0,4.187009811401367
1393,4,0,0,1.9070680141448975
1394,6,0,0,6.898317337036133
1395,3,0,0,5.739962100982666
1396,1,0,0,2.9459586143493652
1397,0,0,1,3.957359790802002
1398,7,0,0,3.9460501670837402
1399,2,2,1,3.5869648456573486
1400,5,0,0,5.9367804527282715
1401,4,0,0,3.9645986557006836
1402,7,3,0,3.697252035140991
1403,6,0,0,7.1327385902404785
1404,1,0,0,3.411888599395752
1405,1,0,0,6.237513542175293
1406,9,0,0,6.227036952972412
1407,8,0,0,3.4915072917938232
1408,1,3,0,3.2256784439086914
1409,0,0,1,6.550770282745361
1410,1,3,0,5.279616355895996
1411,3,0,0,5.311493873596191
1412,1,3,0,3.8192572593688965
1413,1,0,0,5.357185363769531
1414,1,0,0,2.1341593265533447
1415,7,0,0,4.215369701385498
1416,3,0,0,1.9965325593948364
1417,9,0,0,5.615257740020752
1418,6,0,0,3.8448288440704346
1419,8,0,0,5.543354511260986
1420,4,3,0,3.9320147037506104
1421,6,3,0,2.0476901531219482
1422,8,0,0,6.52711820602417
1423,4,0,0,5.304051399230957
1424,9,0,0,5.481452941894531
1425,4,0,0,4.55792760848999
1426,7,0,0,3.129012107849121
1427,9,0,0,4.138606548309326
1428,7,3,0,1.4064288139343262
1429,6,0,0,4.701784610748291
1430,8,0,0,3.9588730335235596
1431,4,0,0,3.364717721939087
1432,9,0,0,4.1393890380859375
1433,7,0,0,3.4247024059295654
1434,0,0,1,6.461117267608643
1435,1,0,0,5.021362781524658
1436,6,0,0,5.590306758880615
1437,1,0,0,3.3469431400299072
1438,5,0,0,3.556300163269043
1439,9,0,0,2.357264757156372
1440,0,2,0,6.5448102951049805
1441,4,0,0,4.525794506072998
1442,3,0,0,1.7397829294204712
1443,4,0,0,4.9741058349609375
1444,1,0,0,3.088035821914673
1445,3,0,0,4.700449466705322
1446,0,0,1,5.6472039222717285
1447,8,0,0,5.204293727874756
1448,4,0,0,3.732501268386841
1449,6,3,0,1.5404895544052124
1450,2,0,0,5.482693672180176
1451,2,2,1,2.483013868331909
1452,6,0,0,3.47733211517334
1453,5,0,0,2.472944974899292
1454,3,0,0,5.214201927185059
1455,6,0,0,6.523393630981445
1456,2,0,0,4.635712146759033
1457,1,3,0,3.4523394107818604
1458,1,0,0,4.497138977050781
1459,8,0,0,2.1899290084838867
1460,6,3,0,0.6735741496086121
1461,0,0,1,4.659688472747803
1462,4,0,0,2.416752815246582
1463,0,0,1,3.770002841949463
1464,1,0,0,0.9911081790924072
1465,9,0,0,4.478902339935303
1466,7,0,0,3.4308903217315674
1467,1,0,0,2.720527172088623
1468,3,0,0,4.355236530303955
1469,7,0,0,3.853950262069702
1470,7,0,0,6.3832526206970215
1471,8,0,0,8.719499588012695
1472,7,0,0,5.470948219299316
1473,7,0,0,5.941686153411865
1474,3,3,1,2.7952721118927
1475,9,3,0,1.4728704690933228
1476,7,0,0,2.4207489490509033
1477,7,3,0,2.325723886489868
1478,7,0,0,4.5853352546691895
1479,2,0,0,2.196411371231079
1480,1,3,0,4.214033126831055
1481,2,0,0,2.0123608112335205
1482,8,0,0,4.6938862800598145
1483,6,0,0,1.4198224544525146
1484,4,0,0,3.741018056869507
1485,0,0,1,2.8282570838928223
1486,7,0,0,3.7923901081085205
1487,9,0,0,3.3290634155273438
1488,8,0,0,2.323788642883301
1489,6,0,0,4.0166754722595215
1490,8,0,0,4.678005218505859
1491,4,3,0,3.275481939315796
1492,9,0,0,4.169360637664795
1493,1,2,0,1.798449993133545
1494,7,0,0,4.364564418792725
1495,2,0,0,6.003931522369385
1496,2,3,0,3.3602821826934814
1497,8,0,0,6.098837375640869
1498,5,3,0,1.395461916923523
1499,8,0,0,4.064656734466553
1500,1,0,0,2.495190382003784
1501,2,0,0,5.752419471740723
1502,2,0,0,3.0199387073516846
1503,4,0,0,3.888200521469116
1504,1,0,0,2.7406561374664307
1505,2,0,0,5.2407145500183105
1506,5,0,0,6.307580471038818
1507,2,3,0,2.2505102157592773
1508,8,0,0,3.9552478790283203
1509,1,3,0,3.768005609512329
1510,8,0,0,5.114700794219971
1511,1,0,0,5.45379638671875
1512,8,0,0,4.7375311851501465
1513,6,2,0,2.4195587635040283
1514,0,3,0,1.443625569343567
1515,2,0,0,3.5466554164886475
