sample_idx,true_label,pred_label,correct,confidence
845,3,3,1,0.39153194427490234
846,2,0,0,2.277357578277588
847,0,0,1,1.887510061264038
848,2,0,0,2.392787456512451
849,4,2,0,1.8801679611206055
850,7,0,0,4.035488128662109
851,9,0,0,4.607828140258789
852,8,0,0,2.355638027191162
853,9,0,0,2.5002269744873047
854,0,0,1,3.2188568115234375
855,7,0,0,2.3637096881866455
856,7,2,0,1.5726919174194336
857,0,0,1,4.650878429412842
858,7,0,0,4.4198527336120605
859,8,0,0,4.8928399085998535
860,4,6,0,2.5197033882141113
861,6,0,0,0.8639159202575684
862,3,0,0,1.6470376253128052
863,3,0,0,2.5551235675811768
864,0,0,1,2.1071696281433105
865,1,0,0,2.54653000831604
866,3,0,0,2.9680724143981934
867,7,0,0,2.285647392272949
868,0,0,1,3.9400150775909424
869,1,0,0,3.8914566040039062
870,3,0,0,5.279201030731201
871,1,0,0,3.2724387645721436
872,4,3,0,0.9050442576408386
873,2,0,0,5.318446636199951
874,3,0,0,1.1528081893920898
875,8,0,0,2.909928560256958
876,4,0,0,4.2198991775512695
877,2,0,0,2.3128411769866943
878,3,0,0,2.927210569381714
879,7,6,0,2.4524457454681396
880,8,0,0,2.5665881633758545
881,4,0,0,5.214122295379639
882,3,0,0,2.872884511947632
883,0,0,1,2.597886562347412
884,9,0,0,1.8679739236831665
885,0,0,1,4.112610816955566
886,0,0,1,2.06754207611084
887,1,0,0,4.258293628692627
888,0,0,1,3.258148193359375
889,4,0,0,2.92047381401062
890,4,0,0,1.6900503635406494
891,6,2,0,3.6117911338806152
892,7,0,0,2.332641124725342
893,6,0,0,2.423724412918091
894,1,0,0,3.94644832611084
895,1,0,0,3.0667383670806885
896,3,2,0,3.2008938789367676
897,7,0,0,2.7692768573760986
898,3,0,0,4.613589763641357
899,5,0,0,2.7185919284820557
900,2,0,0,2.9788711071014404
901,6,0,0,2.2511818408966064
902,6,6,1,4.369767665863037
903,5,0,0,3.548616647720337
904,8,0,0,1.2722965478897095
905,7,0,0,2.7204010486602783
906,1,0,0,1.7272042036056519
907,6,2,0,1.4371511936187744
908,8,0,0,3.87752628326416
909,8,0,0,2.011683702468872
910,5,0,0,5.085916519165039
911,3,0,0,3.6896297931671143
912,0,0,1,1.9101611375808716
913,4,0,0,3.585014820098877
914,0,0,1,2.2626726627349854
915,1,0,0,1.672452449798584
916,3,0,0,3.680354118347168
917,8,0,0,2.466886520385742
918,8,0,0,2.0773377418518066
919,0,0,1,2.149724006652832
920,6,0,0,1.7114896774291992
921,9,0,0,2.7599287033081055
922,9,0,0,2.590407609939575
923,9,0,0,3.5870840549468994
924,5,0,0,-0.6428558826446533
925,5,0,0,0.4028875231742859
926,8,0,0,3.1565680503845215
927,6,0,0,3.1897997856140137
928,0,0,1,3.438563585281372
929,0,0,1,2.39351749420166
930,4,0,0,6.399299144744873
931,2,6,0,2.7027504444122314
932,3,0,0,3.252333879470825
933,2,6,0,1.8392976522445679
934,7,2,0,0.2470167875289917
935,2,0,0,2.9414873123168945
936,2,0,0,3.4419326782226562
937,5,0,0,3.39200758934021
938,9,0,0,1.197398066520691
939,8,0,0,2.9671740531921387
940,9,6,0,4.258634090423584
941,1,0,0,3.7135579586029053
942,7,0,0,0.961837649345398
943,4,6,0,5.331494331359863
944,0,0,1,1.671312928199768
945,3,0,0,1.5237401723861694
946,0,0,1,2.3593521118164062
947,1,3,0,2.182358503341675
948,3,2,0,1.5853475332260132
949,8,0,0,1.333788275718689
950,3,0,0,1.7156445980072021
951,9,0,0,3.495737314224243
952,6,0,0,3.837806224822998
953,1,0,0,3.2496798038482666
954,4,0,0,4.366812229156494
955,7,0,0,2.86708402633667
956,0,0,1,3.7674102783203125
957,3,0,0,2.5155138969421387
958,7,0,0,2.9095778465270996
959,8,0,0,0.8987909555435181
960,9,0,0,1.7146791219711304
961,1,0,0,3.0113027095794678
962,1,0,0,0.3384520709514618
963,6,6,1,1.325909972190857
964,6,0,0,3.549734115600586
965,6,0,0,2.410142183303833
966,6,0,0,2.405518054962158
967,9,0,0,3.794377565383911
968,1,0,0,3.425307273864746
969,9,0,0,4.25446081161499
970,9,0,0,1.7128299474716187
971,4,0,0,3.3281328678131104
972,2,0,0,2.0992774963378906
973,1,2,0,-0.22617565095424652
974,7,0,0,1.8389092683792114
975,0,0,1,1.9320513010025024
976,6,6,1,5.011289596557617
977,8,0,0,4.816586494445801
978,1,0,0,1.2244025468826294
979,9,0,0,3.9265248775482178
980,2,0,0,3.207087993621826
981,9,0,0,2.8656375408172607
982,0,0,1,2.5107390880584717
983,4,0,0,1.1440004110336304
984,7,3,0,0.669000506401062
985,8,0,0,3.3488588333129883
986,3,0,0,3.6981241703033447
987,1,0,0,3.7939748764038086
988,2,0,0,3.570361852645874
989,0,0,1,2.539442777633667
990,1,0,0,2.56139874458313
991,5,0,0,1.4039480686187744
992,8,0,0,4.992739200592041
993,4,0,0,2.5473544597625732
994,6,2,0,0.6649088263511658
995,3,0,0,2.0334110260009766
996,8,0,0,2.156529664993286
997,1,0,0,4.0226850509643555
998,3,0,0,4.0244879722595215
999,8,0,0,3.989074945449829
1000,5,0,0,3.944704532623291
1001,0,0,1,2.6113791465759277
1002,8,0,0,3.8100497722625732
1003,4,0,0,2.7455086708068848
1004,8,0,0,4.302593231201172
1005,1,0,0,1.2453116178512573
1006,1,0,0,1.812508225440979
1007,8,0,0,4.047091960906982
1008,9,6,0,3.6353890895843506
1009,6,0,0,2.0191428661346436
1010,0,0,1,3.7908847332000732
1011,8,0,0,3.5322024822235107
1012,6,2,0,4.5192108154296875
1013,1,2,0,1.4661043882369995
1014,3,0,0,3.450969696044922
1015,4,0,0,2.0032286643981934
1016,1,0,0,1.3504801988601685
1017,6,2,0,0.3463402986526489
1018,0,0,1,3.948162794113159
1019,5,0,0,4.69485330581665
1020,1,0,0,5.374009609222412
1021,1,0,0,3.718297004699707
1022,0,0,1,2.887620687484741
1023,0,0,1,3.3320252895355225
1024,3,2,0,3.1109869480133057
1025,5,0,0,1.46128511428833
1026,0,0,1,0.5045455694198608
1027,0,0,1,5.595507621765137
1028,6,0,0,3.602062225341797
1029,6,0,0,3.9974772930145264
1030,3,0,0,4.144313335418701
1031,3,0,0,3.729980945587158
1032,6,6,1,5.623208045959473
1033,3,0,0,2.8204712867736816
1034,6,3,0,0.9402007460594177
1035,6,0,0,0.830132246017456
1036,0,2,0,2.316011428833008
1037,7,0,0,3.2122418880462646
1038,2,0,0,1.5671720504760742
1039,2,6,0,3.473824977874756
1040,7,2,0,2.9379048347473145
1041,5,0,0,4.229898452758789
1042,5,6,0,2.5771522521972656
1043,2,0,0,2.2566311359405518
1044,8,0,0,2.5339088439941406
1045,5,2,0,2.0066988468170166
1046,2,0,0,2.1569907665252686
1047,1,0,0,4.114698886871338
1048,1,2,0,2.653120279312134
1049,4,0,0,2.2428395748138428
1050,3,0,0,2.0919811725616455
1051,2,2,1,1.9659785032272339
1052,0,0,1,2.9890425205230713
1053,3,0,0,2.775019407272339
1054,1,6,0,1.321432113647461
1055,5,0,0,2.089329481124878
1056,3,0,0,1.9846829175949097
1057,7,0,0,4.252085208892822
1058,6,0,0,2.0561394691467285
1059,8,0,0,3.6161575317382812
1060,9,0,0,2.411975622177124
1061,1,0,0,4.028255939483643
1062,6,0,0,2.928342342376709
1063,4,0,0,3.9690418243408203
1064,9,0,0,2.1169991493225098
1065,3,0,0,1.1847665309906006
1066,9,0,0,2.583277702331543
1067,0,0,1,1.1808269023895264
1068,9,0,0,5.263956069946289
1069,6,0,0,1.8070716857910156
1070,3,6,0,3.995269536972046
1071,6,0,0,0.10546082258224487
1072,0,6,0,3.4191195964813232
1073,7,0,0,1.9464837312698364
1074,3,0,0,3.4688713550567627
1075,8,0,0,3.1192517280578613
1076,0,0,1,2.181135654449463
1077,0,0,1,5.492912769317627
1078,0,0,1,3.3060734272003174
1079,6,0,0,2.5987656116485596
1080,6,0,0,1.0882257223129272
1081,6,6,1,4.348617076873779
1082,9,0,0,3.6812641620635986
1083,2,0,0,2.6204423904418945
1084,5,0,0,3.0836851596832275
1085,4,0,0,3.356144428253174
1086,4,0,0,2.8123302459716797
1087,6,0,0,2.988720655441284
1088,3,0,0,1.136204481124878
1089,6,2,0,2.4582552909851074
1090,0,0,1,2.915410280227661
1091,8,0,0,2.558270215988159
1092,6,0,0,0.7807197570800781
1093,0,0,1,2.7871530055999756
1094,6,0,0,2.469681978225708
1095,2,0,0,2.50823712348938
1096,7,0,0,3.1189370155334473
1097,5,0,0,3.5422794818878174
1098,1,0,0,1.2449663877487183
1099,2,0,0,3.08896803855896
1100,7,0,0,3.3876795768737793
1101,8,0,0,2.0060768127441406
1102,8,2,0,0.8345162272453308
1103,0,0,1,2.8235318660736084
1104,9,0,0,1.9036853313446045
1105,4,0,0,3.5907371044158936
1106,9,0,0,2.9216973781585693
1107,7,0,0,4.328887939453125
1108,2,0,0,1.9190012216567993
1109,0,0,1,2.627640724182129
1110,2,0,0,1.7091732025146484
1111,8,0,0,2.9427521228790283
1112,3,2,0,0.1216084435582161
1113,8,8,1,0.9902433753013611
1114,9,0,0,4.206667900085449
1115,1,0,0,3.960658311843872
1116,5,0,0,3.9702303409576416
1117,5,0,0,4.079202651977539
1118,4,0,0,3.1795785427093506
1119,7,0,0,3.5244293212890625
1120,5,0,0,1.3992185592651367
1121,3,0,0,2.918678045272827
1122,8,0,0,3.1981139183044434
1123,3,0,0,4.704807281494141
1124,3,0,0,4.862421989440918
1125,6,6,1,1.6065276861190796
1126,2,0,0,3.0711004734039307
1127,8,0,0,3.5032613277435303
1128,4,0,0,2.6596858501434326
1129,3,0,0,2.7630491256713867
1130,7,0,0,3.0598866939544678
1131,1,0,0,3.944390058517456
1132,2,0,0,4.647232532501221
1133,4,0,0,2.3555924892425537
1134,1,0,0,2.9933574199676514
1135,6,0,0,3.3949570655822754
1136,9,0,0,3.1684563159942627
1137,0,0,1,2.611923933029175
1138,5,6,0,3.453982353210449
1139,8,0,0,2.522165536880493
1140,6,0,0,2.180490493774414
1141,1,0,0,2.508502244949341
1142,8,0,0,5.692907810211182
1143,6,0,0,3.427431344985962
1144,1,0,0,2.9673075675964355
1145,4,0,0,3.434748888015747
1146,2,0,0,2.296600103378296
1147,6,0,0,3.420428514480591
1148,2,0,0,2.351658344268799
1149,7,0,0,4.169744968414307
1150,2,0,0,3.815129518508911
1151,2,0,0,3.671816110610962
1152,0,6,0,3.1075785160064697
1153,8,0,0,3.7235586643218994
1154,6,0,0,2.440321445465088
1155,9,0,0,2.4403727054595947
1156,1,0,0,1.5628910064697266
1157,7,0,0,2.8271939754486084
1158,1,0,0,0.7636876702308655
1159,8,0,0,1.9216865301132202
1160,8,0,0,2.7383151054382324
1161,0,0,1,3.4059650897979736
1162,7,0,0,3.3721625804901123
1163,3,0,0,3.3160836696624756
1164,8,0,0,2.0633950233459473
1165,0,0,1,5.916720390319824
1166,3,0,0,2.7060625553131104
1167,4,0,0,2.311939001083374
1168,3,0,0,4.168135166168213
1169,7,0,0,4.963545322418213
1170,7,0,0,3.076091766357422
1171,9,0,0,1.6326847076416016
1172,2,0,0,1.9706982374191284
1173,3,0,0,2.2589776515960693
1174,1,0,0,1.8630059957504272
1175,9,0,0,1.968002200126648
1176,1,0,0,0.9717913866043091
1177,9,0,0,4.522742748260498
1178,6,0,0,3.5372207164764404
1179,3,6,0,3.0236868858337402
1180,3,2,0,2.1460235118865967
1181,3,0,0,3.2286832332611084
1182,1,0,0,4.101529121398926
1183,0,0,1,3.0882561206817627
1184,6,0,0,5.712822437286377
1185,1,0,0,3.728713035583496
1186,4,0,0,5.117623805999756
1187,1,0,0,4.317659854888916
1188,0,0,1,2.9715540409088135
1189,0,0,1,3.156994581222534
1190,1,0,0,3.598926305770874
1191,1,0,0,0.160971999168396
1192,6,0,0,3.808372735977173
1193,5,0,0,2.7944042682647705
1194,4,0,0,2.518706798553467
1195,6,3,0,1.4530659914016724
1196,2,2,1,2.8261070251464844
1197,0,0,1,3.305424451828003
1198,7,0,0,0.853054940700531
1199,9,0,0,2.4465205669403076
1200,8,0,0,3.2085506916046143
1201,7,0,0,0.3987499177455902
1202,2,0,0,2.030391216278076
1203,0,0,1,3.9807002544403076
1204,6,0,0,2.9443132877349854
1205,8,0,0,1.3479796648025513
1206,1,0,0,4.111572265625
1207,4,0,0,2.6876590251922607
1208,3,0,0,4.732922554016113
1209,7,0,0,4.315283298492432
1210,0,0,1,2.2572052478790283
1211,6,0,0,3.5331432819366455
1212,1,2,0,2.160893678665161
1213,8,0,0,4.025670051574707
1214,5,0,0,-0.2292862832546234
1215,7,0,0,1.9085131883621216
1216,8,0,0,2.488919734954834
1217,4,0,0,3.0169589519500732
1218,8,0,0,2.8821284770965576
1219,3,0,0,3.614786148071289
1220,9,6,0,2.686105251312256
1221,9,0,0,3.7582709789276123
1222,9,0,0,2.2262892723083496
1223,8,0,0,3.009756326675415
1224,7,0,0,4.055142879486084
1225,6,0,0,2.2735836505889893
1226,6,0,0,3.9737966060638428
1227,3,0,0,3.5570318698883057
1228,5,0,0,5.135981559753418
1229,1,0,0,4.196150302886963
1230,5,0,0,4.3764872550964355
1231,9,2,0,2.3512065410614014
1232,1,0,0,1.9553449153900146
1233,4,0,0,2.9737319946289062
1234,1,0,0,1.5063120126724243
1235,5,0,0,4.908624172210693
1236,7,6,0,3.2497355937957764
1237,0,0,1,3.3602988719940186
1238,1,2,0,1.3181790113449097
1239,5,0,0,5.723734378814697
1240,2,6,0,2.8073976039886475
1241,0,0,1,2.6419880390167236
1242,8,0,0,2.824317693710327
1243,8,0,0,1.9376771450042725
1244,5,0,0,3.8093533515930176
1245,6,0,0,3.3581433296203613
1246,7,2,0,1.632511019706726
1247,3,0,0,3.4937546253204346
1248,2,0,0,4.479663848876953
1249,4,0,0,2.645277738571167
1250,7,0,0,2.0700771808624268
1251,2,0,0,2.046640396118164
1252,5,0,0,0.8154129981994629
1253,8,0,0,3.2421374320983887
1254,2,0,0,3.9190642833709717
1255,4,0,0,4.532674312591553
1256,9,0,0,1.8717259168624878
1257,2,0,0,2.8886728286743164
1258,1,0,0,1.9848357439041138
1259,8,0,0,3.7345094680786133
1260,1,6,0,0.36526378989219666
1261,9,0,0,2.3194570541381836
1262,8,0,0,2.569613456726074
1263,8,0,0,5.946961879730225
1264,8,0,0,3.026639699935913
1265,9,2,0,0.4443410038948059
1266,0,0,1,4.552757263183594
1267,4,0,0,4.416183948516846
1268,3,0,0,2.9970381259918213
1269,3,2,0,2.024573802947998
1270,1,3,0,0.8224114775657654
1271,8,0,0,1.449643850326538
1272,4,0,0,2.583906412124634
1273,6,0,0,4.434159755706787
1274,3,0,0,3.6688859462738037
1275,3,0,0,2.3837802410125732
1276,5,0,0,3.760173797607422
1277,2,2,1,1.8343923091888428
1278,2,0,0,2.7803144454956055
1279,8,0,0,0.7452444434165955
1280,3,0,0,2.0881972312927246
1281,8,0,0,2.4846503734588623
1282,9,0,0,4.479930400848389
1283,5,0,0,2.374643087387085
1284,8,0,0,2.810478925704956
1285,9,0,0,3.549686908721924
1286,8,0,0,3.9788315296173096
1287,9,0,0,2.442924737930298
1288,1,0,0,3.1882898807525635
1289,6,0,0,3.6975183486938477
1290,5,2,0,1.4792989492416382
1291,9,0,0,3.359801769256592
1292,4,0,0,2.4554083347320557
1293,4,6,0,4.334529399871826
1294,8,0,0,2.462445020675659
1295,0,0,1,2.7303967475891113
1296,7,2,0,2.3378713130950928
1297,2,0,0,1.9238054752349854
1298,9,0,0,2.3083724975585938
1299,7,6,0,3.528383731842041
1300,4,6,0,0.9908632040023804
1301,1,0,0,4.274026870727539
1302,6,0,0,4.200982570648193
1303,4,0,0,3.7991652488708496
1304,4,0,0,3.2814550399780273
1305,9,0,0,5.0725417137146
1306,1,0,0,3.5124011039733887
1307,2,0,0,3.70898175239563
1308,5,0,0,1.807766318321228
1309,6,0,0,3.420741558074951
1310,0,0,1,4.849861145019531
1311,8,0,0,2.917611598968506
1312,6,0,0,1.9598392248153687
1313,1,0,0,3.2608346939086914
1314,9,0,0,3.8403406143188477
1315,4,0,0,0.8662530183792114
1316,5,2,0,1.0724849700927734
1317,9,0,0,4.075689792633057
1318,5,0,0,4.660839557647705
1319,0,0,1,1.8773330450057983
1320,7,0,0,2.5489614009857178
1321,2,0,0,1.7582882642745972
1322,0,0,1,3.674290418624878
1323,0,0,1,4.698244571685791
1324,4,0,0,1.9687339067459106
1325,2,0,0,2.576171636581421
1326,6,0,0,4.610790252685547
1327,6,6,1,-0.020931635051965714
1328,5,2,0,1.9740535020828247
1329,5,0,0,2.575913667678833
1330,2,0,0,3.188567638397217
1331,8,0,0,5.075178623199463
1332,1,0,0,1.5849984884262085
1333,7,0,0,3.4549243450164795
1334,3,0,0,3.8250274658203125
1335,1,0,0,2.059662103652954
1336,4,0,0,3.7605960369110107
1337,5,0,0,4.006664752960205
1338,6,6,1,4.965700149536133
1339,5,0,0,3.1474294662475586
1340,1,0,0,1.990659475326538
1341,4,0,0,2.5632684230804443
1342,7,6,0,2.5687716007232666
1343,0,0,1,1.8419463634490967
1344,9,6,0,3.3213298320770264
1345,4,0,0,5.567145347595215
1346,3,0,0,3.741672992706299
1347,8,0,0,4.9639763832092285
1348,2,0,0,4.826010227203369
1349,8,0,0,1.9763224124908447
1350,4,0,0,2.1387617588043213
1351,7,0,0,1.9171985387802124
1352,2,0,0,1.9571243524551392
1353,3,0,0,3.859065055847168
1354,1,0,0,2.3433167934417725
1355,5,0,0,3.20261549949646
1356,2,0,0,3.5458061695098877
1357,9,0,0,3.511248826980591
1358,8,0,0,2.878614664077759
1359,9,0,0,0.42807629704475403
1360,7,0,0,3.381243944168091
1361,9,2,0,3.155803680419922
1362,5,0,0,3.646733522415161
1363,1,0,0,3.7526328563690186
1364,4,0,0,3.311497449874878
1365,0,0,1,2.6537458896636963
1366,8,0,0,5.056923866271973
1367,2,0,0,4.700791835784912
1368,3,0,0,2.613538980484009
1369,8,0,0,1.3508796691894531
1370,9,0,0,1.8679965734481812
1371,1,0,0,3.0516421794891357
1372,1,0,0,1.8691068887710571
1373,3,0,0,2.9508635997772217
1374,2,0,0,3.643822193145752
1375,4,0,0,2.4049744606018066
1376,9,6,0,3.5656774044036865
1377,3,0,0,3.3481154441833496
1378,1,0,0,2.3945870399475098
1379,7,0,0,3.327960729598999
1380,4,0,0,3.928039073944092
1381,6,0,0,4.16910982131958
1382,2,0,0,2.3511617183685303
1383,8,0,0,5.039921283721924
1384,9,0,0,1.624845266342163
1385,5,0,0,3.2690975666046143
1386,3,6,0,3.9502246379852295
1387,9,0,0,4.608562469482422
1388,5,0,0,1.1747969388961792
1389,5,0,0,3.6438748836517334
1390,6,6,1,2.254779100418091
1391,7,0,0,2.882145881652832
1392,2,0,0,5.715012550354004
1393,4,0,0,4.220788478851318
1394,6,0,0,2.4143218994140625
1395,3,0,0,2.0347094535827637
1396,1,2,0,3.307037115097046
1397,0,2,0,2.347169876098633
1398,7,0,0,2.8756513595581055
1399,2,0,0,1.6807174682617188
1400,5,0,0,3.920985460281372
1401,4,0,0,3.0223677158355713
1402,7,6,0,3.8202459812164307
1403,6,0,0,3.808250665664673
1404,1,0,0,4.439515113830566
1405,1,0,0,3.1761271953582764
1406,9,2,0,2.0271265506744385
1407,8,0,0,3.1688125133514404
1408,1,0,0,3.193995237350464
1409,0,0,1,2.303554058074951
1410,1,0,0,2.0681545734405518
1411,3,0,0,2.9346578121185303
1412,1,0,0,3.918206214904785
1413,1,0,0,1.0227279663085938
1414,1,0,0,1.1786633729934692
1415,7,0,0,3.117779016494751
1416,3,0,0,1.1478971242904663
1417,9,0,0,5.17893123626709
1418,6,0,0,2.7302181720733643
1419,8,0,0,1.0409294366836548
1420,4,0,0,3.57202410697937
1421,6,0,0,2.468656301498413
1422,8,0,0,2.276266098022461
1423,4,0,0,6.6679487228393555
1424,9,0,0,5.613532543182373
1425,4,0,0,4.473392963409424
1426,7,0,0,2.5958025455474854
1427,9,0,0,5.021456241607666
1428,7,0,0,4.586221694946289
1429,6,0,0,5.482661724090576
1430,8,0,0,2.9875357151031494
1431,4,6,0,2.054814100265503
1432,9,0,0,3.3399336338043213
1433,7,3,0,0.5164808034896851
1434,0,0,1,2.112811326980591
1435,1,2,0,2.5071728229522705
1436,6,0,0,1.8256394863128662
1437,1,0,0,3.6906352043151855
1438,5,0,0,1.443758487701416
1439,9,0,0,2.5822649002075195
1440,0,0,1,4.958256721496582
1441,4,0,0,2.5734403133392334
1442,3,0,0,2.7459051609039307
1443,4,0,0,5.711085796356201
1444,1,0,0,3.477299451828003
1445,3,0,0,4.513360500335693
1446,0,0,1,1.8849929571151733
1447,8,2,0,2.4196839332580566
1448,4,0,0,2.583547353744507
1449,6,0,0,2.219501495361328
1450,2,0,0,4.0499067306518555
1451,2,6,0,3.119351387023926
1452,6,0,0,3.586644172668457
1453,5,2,0,1.8686705827713013
1454,3,0,0,3.265241861343384
1455,6,0,0,1.5363892316818237
1456,2,0,0,2.6785566806793213
1457,1,6,0,2.3513052463531494
1458,1,0,0,5.670072078704834
1459,8,0,0,1.7793242931365967
1460,6,6,1,1.6131004095077515
1461,0,0,1,2.758297920227051
1462,4,2,0,2.6509041786193848
1463,0,0,1,4.040788173675537
1464,1,0,0,4.041624546051025
1465,9,0,0,0.34617868065834045
1466,7,0,0,2.295787811279297
1467,1,0,0,3.1472232341766357
1468,3,0,0,3.6611218452453613
1469,7,0,0,5.001873016357422
1470,7,0,0,2.7575206756591797
1471,8,0,0,3.9420974254608154
1472,7,0,0,3.5067317485809326
1473,7,0,0,5.055575847625732
1474,3,0,0,2.6200177669525146
1475,9,0,0,2.8299026489257812
1476,7,2,0,2.1399898529052734
1477,7,0,0,2.7055013179779053
1478,7,0,0,1.6608123779296875
1479,2,0,0,2.899913787841797
1480,1,0,0,0.34728899598121643
1481,2,0,0,2.1389987468719482
1482,8,0,0,2.7304556369781494
1483,6,0,0,3.685865640640259
1484,4,6,0,3.4065263271331787
1485,0,0,1,0.3662535846233368
1486,7,0,0,4.078322410583496
1487,9,0,0,3.9397318363189697
1488,8,0,0,2.1975505352020264
1489,6,0,0,2.625056505203247
1490,8,0,0,2.327878475189209
1491,4,0,0,2.876863718032837
1492,9,0,0,1.0633066892623901
1493,1,0,0,2.5021235942840576
1494,7,0,0,2.54742169380188
1495,2,0,0,3.907299280166626
1496,2,0,0,2.509247303009033
1497,8,0,0,3.9472320079803467
1498,5,0,0,2.287783622741699
1499,8,0,0,4.220256328582764
1500,1,0,0,2.6381959915161133
1501,2,0,0,4.258392810821533
1502,2,0,0,0.9453185200691223
1503,4,0,0,3.0994858741760254
1504,1,0,0,2.6424715518951416
1505,2,2,1,3.230344295501709
1506,5,0,0,1.7724521160125732
1507,2,2,1,3.6820197105407715
1508,8,0,0,4.4443678855896
1509,1,0,0,2.3440942764282227
1510,8,0,0,5.488593101501465
