sample_idx,true_label,pred_label,correct,confidence
844,1,6,0,2.6725075244903564
845,3,2,0,2.1606926918029785
846,2,5,0,2.715076208114624
847,0,3,0,2.097059726715088
848,2,6,0,3.913609266281128
849,4,2,0,3.7746481895446777
850,7,5,0,3.903919219970703
851,9,9,1,2.7001044750213623
852,8,8,1,3.2082085609436035
853,9,5,0,2.298811912536621
854,0,0,1,4.7600321769714355
855,7,2,0,2.5532631874084473
856,7,7,1,2.821423053741455
857,0,2,0,2.987217426300049
858,7,3,0,2.6070919036865234
859,8,8,1,1.9947483539581299
860,4,4,1,3.684705972671509
861,6,4,0,3.4172842502593994
862,3,6,0,4.279736518859863
863,3,5,0,1.5387400388717651
864,0,2,0,3.6302027702331543
865,1,9,0,1.7937073707580566
866,3,3,1,2.2805867195129395
867,7,3,0,3.186126232147217
868,0,7,0,2.3368120193481445
869,1,3,0,2.2369370460510254
870,3,5,0,2.839175224304199
871,1,3,0,2.729924201965332
872,4,2,0,3.624840497970581
873,2,2,1,4.000988483428955
874,3,2,0,1.2188777923583984
875,8,8,1,2.767515182495117
876,4,2,0,3.7511096000671387
877,2,3,0,3.240083932876587
878,3,2,0,2.688028335571289
879,7,5,0,2.7502896785736084
880,8,8,1,4.437772750854492
881,4,6,0,3.289919137954712
882,3,3,1,1.7959266901016235
883,0,3,0,2.210872173309326
884,9,2,0,1.4472239017486572
885,0,0,1,4.111958980560303
886,0,8,0,4.081941604614258
887,1,5,0,1.8641427755355835
888,0,0,1,3.0172791481018066
889,4,6,0,6.13730001449585
890,4,3,0,1.751030445098877
891,6,6,1,5.967413425445557
892,7,3,0,3.462902307510376
893,6,3,0,2.2060463428497314
894,1,5,0,2.4927165508270264
895,1,0,0,1.4412568807601929
896,3,1,0,2.9029109477996826
897,7,7,1,2.67067551612854
898,3,3,1,4.396758079528809
899,5,5,1,3.7986226081848145
900,2,6,0,4.510496139526367
901,6,3,0,3.346822738647461
902,6,6,1,5.341995716094971
903,5,3,0,2.54484224319458
904,8,2,0,2.5820493698120117
905,7,7,1,1.006029725074768
906,1,3,0,1.5075346231460571
907,6,6,1,4.044305324554443
908,8,0,0,1.915192723274231
909,8,3,0,2.597973346710205
910,5,6,0,2.32049298286438
911,3,3,1,4.262750148773193
912,0,3,0,2.1279876232147217
913,4,5,0,3.4211294651031494
914,0,6,0,1.5407757759094238
915,1,1,1,6.223153591156006
916,3,3,1,3.325174331665039
917,8,8,1,4.362979412078857
918,8,8,1,1.3905398845672607
919,0,2,0,2.9965972900390625
920,6,6,1,2.936734676361084
921,9,2,0,1.5004079341888428
922,9,1,0,1.8855206966400146
923,9,3,0,2.5305590629577637
924,5,5,1,1.5029066801071167
925,5,5,1,2.7102832794189453
926,8,7,0,2.0475192070007324
927,6,7,0,2.2729923725128174
928,0,7,0,2.0253100395202637
929,0,0,1,2.8506789207458496
930,4,4,1,4.2401299476623535
931,2,5,0,3.8583974838256836
932,3,3,1,2.8721117973327637
933,2,5,0,2.880222797393799
934,7,9,0,2.5163862705230713
935,2,3,0,1.0040937662124634
936,2,2,1,2.423422336578369
937,5,5,1,1.2286795377731323
938,9,2,0,2.3185677528381348
939,8,5,0,2.220719337463379
940,9,1,0,2.2014873027801514
941,1,2,0,0.7117366194725037
942,7,5,0,0.9740158915519714
943,4,6,0,4.285067081451416
944,0,2,0,1.0703600645065308
945,3,5,0,2.6562674045562744
946,0,2,0,1.8420344591140747
947,1,3,0,1.5522021055221558
948,3,6,0,3.3718879222869873
949,8,5,0,2.122661590576172
950,3,3,1,3.5350770950317383
951,9,9,1,5.479506969451904
952,6,6,1,4.676649570465088
953,1,3,0,2.055713176727295
954,4,4,1,3.3316612243652344
955,7,7,1,2.5485219955444336
956,0,0,1,2.681300401687622
957,3,6,0,3.8369007110595703
958,7,3,0,2.0564589500427246
959,8,9,0,4.4268012046813965
960,9,5,0,3.031628131866455
961,1,2,0,3.0262482166290283
962,1,7,0,2.056945323944092
963,6,6,1,4.9312424659729
964,6,6,1,4.49674654006958
965,6,2,0,2.1474428176879883
966,6,3,0,1.459210991859436
967,9,1,0,2.977379083633423
968,1,1,1,1.5373401641845703
969,9,1,0,4.8238630294799805
970,9,1,0,5.8233418464660645
971,4,6,0,4.071238040924072
972,2,6,0,3.564422607421875
973,1,1,1,3.3294408321380615
974,7,0,0,3.806518793106079
975,0,2,0,2.3432509899139404
976,6,6,1,3.5509564876556396
977,8,9,0,1.5270695686340332
978,1,3,0,1.9105373620986938
979,9,1,0,4.230967044830322
980,2,2,1,2.5349435806274414
981,9,3,0,2.211939811706543
982,0,5,0,2.3701491355895996
983,4,2,0,3.8630499839782715
984,7,7,1,1.613893747329712
985,8,5,0,2.655792236328125
986,3,3,1,2.137646198272705
987,1,7,0,1.666959285736084
988,2,6,0,2.0147626399993896
989,0,0,1,3.030930995941162
990,1,1,1,2.1040875911712646
991,5,3,0,2.9512860774993896
992,8,8,1,3.8566558361053467
993,4,3,0,2.757887840270996
994,6,6,1,5.433688640594482
995,3,2,0,3.545912742614746
996,8,6,0,3.012795925140381
997,1,8,0,1.9480481147766113
998,3,6,0,3.0160443782806396
999,8,8,1,1.794640302658081
1000,5,5,1,4.034339904785156
1001,0,2,0,2.6601130962371826
1002,8,7,0,2.1257858276367188
1003,4,4,1,4.411566257476807
1004,8,8,1,3.9816555976867676
1005,1,2,0,2.1228654384613037
1006,1,6,0,2.891582727432251
1007,8,8,1,4.618373870849609
1008,9,9,1,2.5299527645111084
1009,6,6,1,5.770627498626709
1010,0,0,1,4.651761054992676
1011,8,8,1,3.7905070781707764
1012,6,6,1,2.5582408905029297
1013,1,8,0,1.3467211723327637
1014,3,3,1,2.2965035438537598
1015,4,2,0,4.00470495223999
1016,1,1,1,3.2375972270965576
1017,6,6,1,4.931323528289795
1018,0,0,1,5.434087753295898
1019,5,8,0,2.239696979522705
1020,1,1,1,5.017481327056885
1021,1,2,0,4.007731914520264
1022,0,0,1,1.949397087097168
1023,0,0,1,3.580333948135376
1024,3,3,1,2.8878278732299805
1025,5,1,0,3.9069907665252686
1026,0,6,0,2.926769733428955
1027,0,4,0,2.7918481826782227
1028,6,3,0,3.3179590702056885
1029,6,6,1,4.781608581542969
1030,3,3,1,2.532565116882324
1031,3,8,0,1.9221322536468506
1032,6,6,1,3.4761388301849365
1033,3,3,1,2.9748549461364746
1034,6,3,0,3.345703601837158
1035,6,2,0,3.4651641845703125
1036,0,2,0,2.5421574115753174
1037,7,3,0,1.5293852090835571
1038,2,3,0,2.0698347091674805
1039,2,6,0,4.466202735900879
1040,7,5,0,2.6744308471679688
1041,5,5,1,3.6194660663604736
1042,5,2,0,3.46047306060791
1043,2,7,0,3.159090757369995
1044,8,8,1,1.7938745021820068
1045,5,3,0,3.1480021476745605
1046,2,2,1,4.193340301513672
1047,1,3,0,1.410840392112732
1048,1,1,1,5.488659381866455
1049,4,7,0,1.931592345237732
1050,3,9,0,0.9826462268829346
1051,2,6,0,3.110079050064087
1052,0,2,0,0.6839334964752197
1053,3,4,0,2.4714725017547607
1054,1,3,0,1.6951700448989868
1055,5,5,1,3.0565075874328613
1056,3,3,1,3.339434862136841
1057,7,6,0,1.5169169902801514
1058,6,3,0,2.2843894958496094
1059,8,8,1,3.2835946083068848
1060,9,3,0,1.3356338739395142
1061,1,5,0,1.4798364639282227
1062,6,6,1,3.175659418106079
1063,4,2,0,1.9468580484390259
1064,9,9,1,1.6442707777023315
1065,3,5,0,1.9623210430145264
1066,9,1,0,3.0989954471588135
1067,0,2,0,2.164506673812866
1068,9,1,0,1.960818886756897
1069,6,6,1,5.284536838531494
1070,3,3,1,2.761657476425171
1071,6,6,1,7.070688724517822
1072,0,6,0,2.399629592895508
1073,7,3,0,2.7745580673217773
1074,3,3,1,3.0090887546539307
1075,8,6,0,1.8572635650634766
1076,0,0,1,2.9954488277435303
1077,0,0,1,2.855912685394287
1078,0,9,0,2.9591994285583496
1079,6,5,0,3.1366991996765137
1080,6,6,1,2.9669196605682373
1081,6,6,1,6.013681888580322
1082,9,9,1,2.9605915546417236
1083,2,6,0,2.7529211044311523
1084,5,3,0,1.8788913488388062
1085,4,4,1,4.624789237976074
1086,4,7,0,4.202491760253906
1087,6,3,0,3.525634765625
1088,3,3,1,3.2587809562683105
1089,6,6,1,3.6511571407318115
1090,0,2,0,2.427554130554199
1091,8,8,1,1.538315773010254
1092,6,5,0,2.446366548538208
1093,0,4,0,2.7637951374053955
1094,6,3,0,1.2040704488754272
1095,2,6,0,3.8743293285369873
1096,7,7,1,2.535372734069824
1097,5,5,1,3.158897876739502
1098,1,1,1,1.824973225593567
1099,2,2,1,3.2715821266174316
1100,7,8,0,1.439875602722168
1101,8,2,0,2.225236654281616
1102,8,8,1,3.6977760791778564
1103,0,8,0,2.7723240852355957
1104,9,5,0,1.4303308725357056
1105,4,2,0,2.734640121459961
1106,9,1,0,1.4099842309951782
1107,7,7,1,2.673402786254883
1108,2,2,1,3.016340970993042
1109,0,2,0,1.0917880535125732
1110,2,3,0,1.917785406112671
1111,8,8,1,2.8084793090820312
1112,3,2,0,3.095674753189087
1113,8,8,1,3.1276473999023438
1114,9,8,0,2.168118953704834
1115,1,6,0,2.1809659004211426
1116,5,2,0,2.1913914680480957
1117,5,5,1,2.8668570518493652
1118,4,6,0,4.614730358123779
1119,7,7,1,2.3824462890625
1120,5,6,0,2.1747796535491943
1121,3,7,0,2.4496941566467285
1122,8,2,0,3.140922784805298
1123,3,7,0,2.1868627071380615
1124,3,2,0,3.27912974357605
1125,6,6,1,3.266828775405884
1126,2,0,0,5.585971355438232
1127,8,2,0,2.151456832885742
1128,4,3,0,1.9841843843460083
1129,3,3,1,2.839204788208008
1130,7,8,0,2.0899999141693115
1131,1,3,0,1.6597777605056763
1132,2,6,0,2.683501958847046
1133,4,3,0,1.8912898302078247
1134,1,8,0,1.9792392253875732
1135,6,3,0,3.6609983444213867
1136,9,3,0,1.717368721961975
1137,0,5,0,2.661644220352173
1138,5,6,0,2.373917818069458
1139,8,8,1,2.4643654823303223
1140,6,3,0,2.9726219177246094
1141,1,1,1,2.9870216846466064
1142,8,8,1,1.3226577043533325
1143,6,6,1,2.770285129547119
1144,1,3,0,1.2825556993484497
1145,4,6,0,3.398033380508423
1146,2,2,1,3.1359286308288574
1147,6,6,1,1.8334662914276123
1148,2,4,0,3.9909303188323975
1149,7,3,0,1.8398936986923218
1150,2,5,0,3.022484302520752
1151,2,2,1,4.155951976776123
1152,0,6,0,2.469014883041382
1153,8,8,1,4.706862449645996
1154,6,6,1,4.987233638763428
1155,9,9,1,1.8456413745880127
1156,1,1,1,3.0238959789276123
1157,7,7,1,3.2178735733032227
1158,1,2,0,1.4249579906463623
1159,8,9,0,2.3572044372558594
1160,8,0,0,3.260657548904419
1161,0,3,0,1.4760149717330933
1162,7,7,1,4.853626251220703
1163,3,5,0,1.719751238822937
1164,8,3,0,2.1208364963531494
1165,0,8,0,4.144861698150635
1166,3,3,1,1.7023110389709473
1167,4,5,0,2.327566623687744
1168,3,3,1,2.792172908782959
1169,7,3,0,3.1095352172851562
1170,7,3,0,3.118617057800293
1171,9,9,1,0.944423496723175
1172,2,2,1,2.178927421569824
1173,3,3,1,1.9669805765151978
1174,1,3,0,1.5188733339309692
1175,9,7,0,2.204627275466919
1176,1,1,1,3.3443987369537354
1177,9,1,0,3.742587089538574
1178,6,2,0,3.3031773567199707
1179,3,3,1,3.917963981628418
1180,3,3,1,3.7805769443511963
1181,3,1,0,2.131514072418213
1182,1,6,0,3.4501893520355225
1183,0,3,0,1.6394239664077759
1184,6,3,0,2.568446636199951
1185,1,1,1,3.720954179763794
1186,4,4,1,3.874763011932373
1187,1,2,0,1.1732659339904785
1188,0,0,1,5.302368640899658
1189,0,2,0,3.1640591621398926
1190,1,1,1,2.719785213470459
1191,1,6,0,1.9592394828796387
1192,6,6,1,2.416682720184326
1193,5,3,0,3.3533387184143066
1194,4,9,0,1.2852526903152466
1195,6,6,1,1.615295648574829
1196,2,8,0,0.9935686588287354
1197,0,0,1,3.385591983795166
1198,7,7,1,3.8616597652435303
1199,9,3,0,1.5165871381759644
1200,8,2,0,1.6534271240234375
1201,7,7,1,4.39494514465332
1202,2,3,0,1.3853614330291748
1203,0,0,1,1.6147961616516113
1204,6,6,1,6.6353535652160645
1205,8,3,0,1.920162558555603
1206,1,1,1,4.07774019241333
1207,4,8,0,3.276398181915283
1208,3,2,0,1.7568612098693848
1209,7,7,1,2.7873172760009766
1210,0,5,0,3.391847610473633
1211,6,6,1,4.988705158233643
1212,1,2,0,2.449439525604248
1213,8,8,1,4.144987106323242
1214,5,5,1,3.7487785816192627
1215,7,2,0,3.0020294189453125
1216,8,9,0,2.0037336349487305
1217,4,3,0,3.1188621520996094
1218,8,3,0,1.7382062673568726
1219,3,5,0,4.072906494140625
1220,9,2,0,2.5931074619293213
1221,9,1,0,2.0992701053619385
1222,9,3,0,2.084111213684082
1223,8,0,0,3.3364784717559814
1224,7,4,0,3.7553069591522217
1225,6,6,1,3.613633632659912
1226,6,6,1,3.8409035205841064
1227,3,5,0,2.996340274810791
1228,5,3,0,1.7886508703231812
1229,1,1,1,3.9712440967559814
1230,5,2,0,2.4372761249542236
1231,9,9,1,1.137825846672058
1232,1,3,0,1.1878725290298462
1233,4,2,0,2.320660352706909
1234,1,9,0,7.157250881195068
1235,5,2,0,3.444068431854248
1236,7,3,0,2.5420613288879395
1237,0,0,1,4.35477876663208
1238,1,1,1,4.623008728027344
1239,5,3,0,1.6414040327072144
1240,2,6,0,4.040991306304932
1241,0,3,0,1.874589204788208
1242,8,3,0,1.3119969367980957
1243,8,9,0,1.9081746339797974
1244,5,2,0,2.6925692558288574
1245,6,2,0,2.0457394123077393
1246,7,3,0,2.3556785583496094
1247,3,3,1,2.524745464324951
1248,2,5,0,1.6369386911392212
1249,4,6,0,3.5670931339263916
1250,7,5,0,2.3935766220092773
1251,2,5,0,2.1825318336486816
1252,5,5,1,2.9895100593566895
1253,8,2,0,1.432785153388977
1254,2,3,0,2.212398052215576
1255,4,2,0,2.225695848464966
1256,9,5,0,3.0720887184143066
1257,2,6,0,2.3966758251190186
1258,1,6,0,4.172806262969971
1259,8,5,0,3.9130213260650635
1260,1,3,0,1.705567479133606
1261,9,3,0,2.641873836517334
1262,8,8,1,3.397512912750244
1263,8,8,1,4.854825973510742
1264,8,1,0,3.785102128982544
1265,9,1,0,2.4349782466888428
1266,0,8,0,3.145937919616699
1267,4,6,0,4.027418613433838
1268,3,6,0,1.9766736030578613
1269,3,5,0,2.935385227203369
1270,1,1,1,4.465062141418457
1271,8,7,0,1.1888079643249512
1272,4,3,0,2.6613402366638184
1273,6,6,1,2.9928290843963623
1274,3,5,0,3.514615058898926
1275,3,3,1,3.2200565338134766
1276,5,2,0,1.4709783792495728
1277,2,5,0,1.8888479471206665
1278,2,5,0,2.4019651412963867
1279,8,9,0,2.8562581539154053
1280,3,3,1,3.4005966186523438
1281,8,8,1,1.2766087055206299
1282,9,0,0,1.345110535621643
1283,5,9,0,2.4721572399139404
1284,8,8,1,2.562704086303711
1285,9,9,1,3.2638094425201416
1286,8,6,0,3.0850722789764404
1287,9,0,0,2.3961005210876465
1288,1,3,0,3.7115912437438965
1289,6,6,1,4.113503932952881
1290,5,2,0,2.081613302230835
1291,9,1,0,5.359096050262451
1292,4,3,0,2.5339314937591553
1293,4,2,0,1.9718722105026245
1294,8,5,0,1.9046052694320679
1295,0,0,1,4.010347843170166
1296,7,5,0,2.678990125656128
1297,2,9,0,1.7845946550369263
1298,9,5,0,1.7780510187149048
1299,7,9,0,1.9401741027832031
1300,4,2,0,2.7460520267486572
1301,1,1,1,3.354799509048462
1302,6,3,0,3.4265530109405518
1303,4,4,1,4.111727237701416
1304,4,2,0,2.405156135559082
1305,9,8,0,1.9647128582000732
1306,1,2,0,2.2159423828125
1307,2,2,1,4.011902809143066
1308,5,4,0,2.7877490520477295
1309,6,2,0,3.0700955390930176
1310,0,2,0,1.1934629678726196
1311,8,8,1,6.251834392547607
1312,6,6,1,4.804457664489746
1313,1,3,0,1.6507484912872314
1314,9,8,0,2.8123068809509277
1315,4,8,0,4.23198127746582
1316,5,3,0,3.9577550888061523
1317,9,9,1,3.049255132675171
1318,5,3,0,2.841737747192383
1319,0,3,0,2.4112040996551514
1320,7,2,0,2.733332633972168
1321,2,9,0,1.4884278774261475
1322,0,9,0,2.4506614208221436
1323,0,8,0,2.546088457107544
1324,4,3,0,2.9375181198120117
1325,2,4,0,5.2012038230896
1326,6,3,0,3.8209900856018066
1327,6,6,1,1.4410264492034912
1328,5,5,1,3.5185723304748535
1329,5,2,0,3.442943811416626
1330,2,7,0,2.326810836791992
1331,8,8,1,2.5752806663513184
1332,1,1,1,3.722198724746704
1333,7,2,0,0.963893473148346
1334,3,3,1,2.9136264324188232
1335,1,9,0,2.274261951446533
1336,4,2,0,3.5297720432281494
1337,5,5,1,3.0437655448913574
1338,6,6,1,4.994410991668701
1339,5,5,1,4.047052383422852
1340,1,9,0,2.2407917976379395
1341,4,4,1,3.610922336578369
1342,7,6,0,3.294360399246216
1343,0,0,1,1.4962421655654907
1344,9,1,0,1.327523112297058
1345,4,4,1,5.4579925537109375
1346,3,2,0,1.5156395435333252
1347,8,8,1,3.633345127105713
1348,2,3,0,2.6496167182922363
1349,8,5,0,1.2847100496292114
1350,4,6,0,4.088899612426758
1351,7,7,1,2.407494068145752
1352,2,2,1,3.404914379119873
1353,3,6,0,1.5901974439620972
1354,1,1,1,3.284147024154663
1355,5,3,0,2.4715676307678223
1356,2,3,0,2.705991744995117
1357,9,1,0,3.086087942123413
1358,8,8,1,4.105391502380371
1359,9,1,0,2.7898926734924316
1360,7,7,1,2.906597137451172
1361,9,8,0,1.1241497993469238
1362,5,5,1,1.8349071741104126
1363,1,8,0,5.613982200622559
1364,4,2,0,3.100921630859375
1365,0,0,1,3.964770793914795
1366,8,8,1,4.904694557189941
1367,2,2,1,4.356727600097656
1368,3,3,1,2.296144962310791
1369,8,8,1,3.747389554977417
1370,9,8,0,2.22261381149292
1371,1,1,1,4.8765788078308105
1372,1,5,0,2.3205366134643555
1373,3,7,0,3.6557350158691406
1374,2,2,1,4.463996887207031
1375,4,5,0,3.176699161529541
1376,9,3,0,1.034171462059021
1377,3,3,1,2.170213460922241
1378,1,0,0,5.427431583404541
1379,7,2,0,1.248361349105835
1380,4,5,0,2.2667272090911865
1381,6,6,1,2.4898760318756104
1382,2,8,0,1.7367281913757324
1383,8,2,0,2.8710732460021973
1384,9,5,0,2.4766478538513184
1385,5,3,0,2.908202648162842
1386,3,6,0,2.73875093460083
1387,9,8,0,2.9264440536499023
1388,5,3,0,0.6466503739356995
1389,5,4,0,5.428867816925049
1390,6,6,1,4.803507328033447
1391,7,2,0,3.375070095062256
1392,2,5,0,2.4660048484802246
1393,4,3,0,1.1133579015731812
1394,6,2,0,2.7820444107055664
1395,3,3,1,3.557859182357788
1396,1,3,0,1.7478463649749756
1397,0,0,1,5.1090779304504395
1398,7,2,0,2.4807300567626953
1399,2,3,0,2.3663487434387207
1400,5,2,0,2.460451126098633
1401,4,7,0,2.920799493789673
1402,7,6,0,4.401189804077148
1403,6,6,1,2.987762451171875
1404,1,3,0,2.556368827819824
1405,1,9,0,2.632350206375122
1406,9,9,1,3.3692893981933594
1407,8,3,0,2.806147575378418
1408,1,1,1,3.939678192138672
1409,0,3,0,3.7623066902160645
1410,1,1,1,1.627384066581726
1411,3,3,1,1.9085454940795898
1412,1,1,1,3.4735729694366455
1413,1,1,1,2.569450855255127
1414,1,1,1,3.8583481311798096
1415,7,4,0,2.368262529373169
1416,3,8,0,1.2559770345687866
1417,9,9,1,2.788034439086914
1418,6,6,1,3.5810532569885254
1419,8,8,1,2.750016450881958
1420,4,7,0,2.5361180305480957
1421,6,6,1,5.79028844833374
1422,8,1,0,3.3990399837493896
1423,4,4,1,4.470720291137695
1424,9,3,0,1.1689389944076538
1425,4,3,0,3.789734363555908
1426,7,2,0,2.209620714187622
1427,9,3,0,2.4876604080200195
1428,7,5,0,2.1946027278900146
1429,6,3,0,2.9441885948181152
1430,8,5,0,2.035404682159424
1431,4,6,0,4.280590534210205
1432,9,5,0,1.334689736366272
1433,7,7,1,3.143819808959961
1434,0,3,0,2.2768783569335938
1435,1,3,0,1.6872663497924805
1436,6,5,0,3.793801784515381
1437,1,1,1,2.1696550846099854
1438,5,2,0,1.9023245573043823
1439,9,5,0,2.3416872024536133
1440,0,0,1,3.2750375270843506
1441,4,6,0,4.548599720001221
1442,3,6,0,1.5228742361068726
1443,4,4,1,3.892446517944336
1444,1,5,0,1.1818745136260986
1445,3,3,1,2.1454005241394043
1446,0,0,1,2.5826222896575928
1447,8,9,0,2.9673612117767334
1448,4,2,0,3.1789419651031494
1449,6,6,1,6.330495834350586
1450,2,2,1,3.0351314544677734
1451,2,6,0,5.491424083709717
1452,6,5,0,2.4920897483825684
1453,5,6,0,4.768211841583252
1454,3,5,0,3.2639408111572266
1455,6,6,1,2.562340497970581
1456,2,6,0,4.208176136016846
1457,1,5,0,1.8789527416229248
1458,1,2,0,2.2641255855560303
1459,8,3,0,1.1272131204605103
1460,6,6,1,5.125754356384277
1461,0,2,0,1.7212690114974976
1462,4,2,0,4.3555707931518555
1463,0,5,0,2.603438138961792
1464,1,1,1,6.676163196563721
1465,9,9,1,2.635742425918579
1466,7,3,0,2.775324821472168
1467,1,1,1,2.29191517829895
1468,3,3,1,2.0739023685455322
1469,7,3,0,0.7643512487411499
1470,7,3,0,2.4438581466674805
1471,8,3,0,3.286531448364258
1472,7,7,1,3.5337305068969727
1473,7,7,1,3.8270084857940674
1474,3,7,0,2.8818955421447754
1475,9,9,1,4.131879806518555
1476,7,2,0,2.474008083343506
1477,7,3,0,2.7280945777893066
1478,7,2,0,1.7208260297775269
1479,2,2,1,2.0087761878967285
1480,1,5,0,2.970005512237549
1481,2,5,0,3.963782548904419
1482,8,8,1,5.098165988922119
1483,6,6,1,1.7502491474151611
1484,4,4,1,3.380925178527832
1485,0,0,1,4.007941246032715
1486,7,2,0,2.7594475746154785
1487,9,7,0,1.6093902587890625
1488,8,8,1,3.9010727405548096
1489,6,6,1,5.582058429718018
1490,8,5,0,2.7601630687713623
1491,4,3,0,2.95514178276062
1492,9,3,0,1.8943949937820435
1493,1,6,0,3.1344635486602783
1494,7,5,0,2.5525853633880615
1495,2,0,0,3.107496500015259
1496,2,6,0,3.078479528427124
1497,8,8,1,2.4936764240264893
1498,5,0,0,1.9164270162582397
1499,8,3,0,3.832798957824707
1500,1,1,1,6.096189975738525
1501,2,4,0,3.9008283615112305
1502,2,2,1,3.4337873458862305
1503,4,2,0,1.8850946426391602
1504,1,3,0,1.489815592765808
1505,2,6,0,3.4265763759613037
1506,5,2,0,2.92130446434021
1507,2,9,0,3.5782272815704346
1508,8,8,1,2.809563159942627
1509,1,1,1,2.880957841873169
1510,8,6,0,4.544565677642822
1511,1,1,1,3.804124355316162
