sample_idx,true_label,pred_label,correct,confidence
2396,1,1,1,0.8539926409721375
2397,1,1,1,0.8191274404525757
2398,1,1,1,0.8327159881591797
2399,1,1,1,0.8362221121788025
2400,1,1,1,0.8882922530174255
2401,1,1,1,0.8615114688873291
2402,1,1,1,0.8679785132408142
2403,1,1,1,0.7913485169410706
2404,1,1,1,0.7933201789855957
2405,1,1,1,0.8301743268966675
2406,1,1,1,0.7491557598114014
2407,1,1,1,0.8340083360671997
2408,1,1,1,0.8966689705848694
2409,1,1,1,0.8716593384742737
2410,1,1,1,0.9242189526557922
2411,1,1,1,0.905264675617218
2412,1,1,1,0.9175940752029419
2413,1,1,1,0.8510725498199463
2414,1,1,1,0.8511074185371399
2415,1,1,1,0.8849122524261475
2416,1,1,1,0.8899861574172974
2417,1,1,1,0.9213078618049622
2418,1,1,1,0.9046146869659424
2419,1,0,0,0.7380799651145935
2420,1,1,1,0.8848062753677368
2421,1,1,1,0.874153196811676
2422,1,1,1,0.8760254383087158
2423,1,0,0,0.7727510333061218
2424,1,0,0,0.6096757054328918
2425,1,1,1,0.6572539210319519
2426,1,1,1,0.8614238500595093
2427,1,1,1,0.8898367285728455
2428,1,0,0,0.8050006628036499
2429,1,0,0,0.8545496463775635
2430,1,0,0,0.7972686886787415
2431,1,1,1,0.862989068031311
2432,1,1,1,0.8588027358055115
2433,1,1,1,0.7120346426963806
2434,1,1,1,0.9253625273704529
2435,1,1,1,0.7968342900276184
2436,1,1,1,0.8398786187171936
2437,1,0,0,0.6402662992477417
2438,1,1,1,0.9004529118537903
2439,1,0,0,0.7835720181465149
2440,1,1,1,0.8003800511360168
2441,1,1,1,0.6885156035423279
2442,1,1,1,0.8699589371681213
2443,1,1,1,0.8950448632240295
2444,1,1,1,0.8593970537185669
2445,1,1,1,0.9336039423942566
2446,1,1,1,0.8881126046180725
2447,1,1,1,0.8917749524116516
2448,1,1,1,0.9317764639854431
2449,1,1,1,0.895386278629303
2450,1,1,1,0.9265754818916321
2451,1,1,1,0.8541429042816162
2452,1,1,1,0.8472623825073242
2453,1,1,1,0.8738663196563721
2454,1,1,1,0.960253119468689
2455,1,1,1,0.9248461723327637
2456,1,1,1,0.9074822664260864
2457,1,1,1,0.9308544993400574
2458,1,1,1,0.9353695511817932
2459,1,1,1,0.9040605425834656
2460,1,1,1,0.8777205348014832
2461,1,1,1,0.891944169998169
2462,1,1,1,0.8220955729484558
2463,1,1,1,0.8858202695846558
2464,1,1,1,0.9171451330184937
2465,1,1,1,0.9138013124465942
2466,1,1,1,0.8923642635345459
2467,1,1,1,0.9125309586524963
2468,1,1,1,0.8781854510307312
2469,1,1,1,0.9145037531852722
2470,0,0,1,0.9233235716819763
2471,1,0,0,0.8212291598320007
2472,1,0,0,0.7719644904136658
2473,1,0,0,0.7692335844039917
2474,1,1,1,0.8666249513626099
2475,1,1,1,0.9073140621185303
2476,1,1,1,0.6406704783439636
2477,1,0,0,0.9405653476715088
2478,1,1,1,0.622196614742279
2479,1,0,0,0.7311991453170776
2480,1,1,1,0.8697474002838135
2481,1,1,1,0.8557302951812744
2482,1,1,1,0.8779155015945435
2483,1,1,1,0.7915747165679932
2484,1,1,1,0.9083971977233887
2485,1,1,1,0.861472487449646
2486,1,1,1,0.8571868538856506
2487,1,1,1,0.9103830456733704
2488,1,1,1,0.7742722630500793
2489,1,1,1,0.909147322177887
2490,1,1,1,0.7717666029930115
2491,1,0,0,0.8554041385650635
2492,1,1,1,0.9009048938751221
2493,1,1,1,0.907832682132721
2494,1,1,1,0.6802483201026917
2495,1,1,1,0.5939750075340271
2496,1,0,0,0.5443724989891052
2497,1,0,0,0.7119101881980896
2498,1,0,0,0.761709988117218
2499,1,0,0,0.9132325649261475
2500,1,1,1,0.8914225697517395
2501,1,1,1,0.874064564704895
2502,1,1,1,0.9129979610443115
2503,1,1,1,0.8882876634597778
2504,1,1,1,0.9200320243835449
2505,1,1,1,0.9169884324073792
2506,1,1,1,0.9028698801994324
2507,1,1,1,0.8180092573165894
2508,1,1,1,0.8985251188278198
2509,1,1,1,0.9066362977027893
2510,1,1,1,0.8665574193000793
2511,1,1,1,0.8550436496734619
2512,1,1,1,0.8819810152053833
2513,1,1,1,0.8800415396690369
2514,1,1,1,0.8834163546562195
2515,1,1,1,0.8428360223770142
2516,1,1,1,0.7972468137741089
2517,1,1,1,0.9064690470695496
2518,1,1,1,0.9028347730636597
2519,1,1,1,0.88824862241745
2520,1,1,1,0.7349206805229187
2521,1,1,1,0.8636820316314697
2522,1,1,1,0.9120979309082031
2523,1,1,1,0.9127900004386902
2524,1,1,1,0.7988426685333252
2525,1,1,1,0.8940538167953491
2526,1,1,1,0.9002322554588318
2527,1,1,1,0.8898752927780151
2528,1,1,1,0.8998682498931885
2529,0,1,0,0.9116119146347046
2530,1,1,1,0.9015538692474365
2531,0,1,0,0.8979499340057373
2532,1,1,1,0.8982192873954773
2533,1,1,1,0.7234490513801575
2534,1,1,1,0.7045292854309082
2535,1,1,1,0.9055657982826233
2536,1,1,1,0.9092006087303162
2537,0,1,0,0.7870187759399414
2538,0,0,1,0.7194916009902954
2539,0,0,1,0.7166903018951416
2540,0,0,1,0.8252857327461243
2541,1,1,1,0.8785012364387512
2542,1,1,1,0.9236009120941162
2543,1,1,1,0.6438359618186951
2544,1,0,0,0.6780158281326294
2545,1,0,0,0.5995405316352844
2546,1,1,1,0.8212723135948181
2547,1,1,1,0.7228116989135742
2548,1,0,0,0.7672592401504517
2549,1,0,0,0.6559410691261292
2550,1,0,0,0.8567475080490112
2551,1,1,1,0.7750605940818787
2552,1,1,1,0.6770948767662048
2553,1,0,0,0.6595057845115662
2554,1,1,1,0.6427088975906372
2555,1,1,1,0.8502640128135681
2556,1,1,1,0.7166669964790344
2557,1,1,1,0.8522090911865234
2558,1,0,0,0.7232757806777954
2559,1,1,1,0.8578939437866211
2560,1,1,1,0.918415904045105
2561,1,0,0,0.6634941697120667
2562,1,1,1,0.588542640209198
2563,1,0,0,0.8616902232170105
2564,1,1,1,0.7686328887939453
2565,1,1,1,0.803037703037262
2566,1,0,0,0.715537965297699
2567,1,0,0,0.7502691149711609
2568,1,0,0,0.7348014712333679
2569,1,0,0,0.7454066276550293
2570,1,1,1,0.7635058164596558
2571,1,1,1,0.8659235239028931
2572,1,1,1,0.88914954662323
2573,1,0,0,0.7107197046279907
2574,1,1,1,0.7984284162521362
2575,1,1,1,0.6714573502540588
2576,1,1,1,0.8584698438644409
2577,1,1,1,0.7797567844390869
2578,1,1,1,0.7419387698173523
2579,1,1,1,0.6343429684638977
2580,1,0,0,0.7434975504875183
2581,1,1,1,0.6978759169578552
2582,1,0,0,0.8552013635635376
2583,1,1,1,0.8437896966934204
2584,1,1,1,0.7735301852226257
2585,1,0,0,0.8145514130592346
2586,1,1,1,0.6414252519607544
2587,1,0,0,0.6160123944282532
2588,1,0,0,0.8797072172164917
2589,1,0,0,0.8378446698188782
2590,1,0,0,0.5987417101860046
2591,1,1,1,0.7128239870071411
2592,1,1,1,0.7708238363265991
2593,1,0,0,0.7210044264793396
2594,1,1,1,0.7215297818183899
2595,1,1,1,0.8118929862976074
2596,1,1,1,0.8532428741455078
2597,1,0,0,0.7412480711936951
2598,1,0,0,0.823859691619873
2599,1,0,0,0.9199045896530151
2600,1,1,1,0.8082219958305359
2601,1,1,1,0.8341243267059326
2602,1,0,0,0.8389279842376709
2603,1,1,1,0.7712847590446472
2604,1,1,1,0.6985549926757812
2605,1,1,1,0.8454222679138184
2606,1,1,1,0.7448418140411377
2607,1,1,1,0.7843614220619202
2608,1,0,0,0.812765896320343
2609,1,1,1,0.7924721240997314
2610,1,1,1,0.8588787913322449
2611,1,0,0,0.8859418630599976
2612,1,1,1,0.9177999496459961
2613,1,1,1,0.879633367061615
2614,1,0,0,0.683182954788208
2615,1,0,0,0.789691686630249
2616,1,0,0,0.678931713104248
2617,1,1,1,0.9056291580200195
2618,1,0,0,0.7511666417121887
2619,1,1,1,0.8242308497428894
2620,1,1,1,0.8886189460754395
2621,1,1,1,0.6385855078697205
2622,1,1,1,0.8382004499435425
2623,1,1,1,0.8653388619422913
2624,1,1,1,0.9202123880386353
2625,1,1,1,0.6241776347160339
2626,1,1,1,0.6647198796272278
2627,1,0,0,0.8837573528289795
2628,1,1,1,0.7988288998603821
2629,1,0,0,0.7326378226280212
2630,1,1,1,0.7120341062545776
2631,1,0,0,0.6344700455665588
2632,1,0,0,0.8326778411865234
2633,1,0,0,0.8049822449684143
2634,1,1,1,0.7384812235832214
2635,1,1,1,0.9356386065483093
2636,1,1,1,0.6668388247489929
2637,1,0,0,0.7034172415733337
2638,1,1,1,0.6259430646896362
2639,1,0,0,0.8770247101783752
2640,1,0,0,0.8656256794929504
2641,1,1,1,0.7573124170303345
2642,1,0,0,0.7003294825553894
2643,1,1,1,0.878653347492218
2644,1,0,0,0.9345613121986389
2645,1,0,0,0.7865256071090698
2646,1,1,1,0.8997892737388611
2647,1,1,1,0.6907681822776794
2648,1,0,0,0.9251294136047363
2649,1,1,1,0.7249377369880676
2650,1,0,0,0.6864514946937561
2651,1,0,0,0.590514600276947
2652,1,1,1,0.6841781139373779
2653,1,1,1,0.7918881773948669
2654,1,0,0,0.7151089906692505
2655,1,1,1,0.8731753826141357
2656,1,1,1,0.8367947936058044
2657,1,1,1,0.8074819445610046
2658,1,1,1,0.9010120034217834
2659,1,1,1,0.7509493231773376
2660,1,1,1,0.6680229306221008
2661,1,1,1,0.7886646389961243
2662,1,1,1,0.7252092957496643
2663,1,0,0,0.6814300417900085
2664,1,1,1,0.8548571467399597
2665,1,0,0,0.6969659328460693
2666,1,1,1,0.6568677425384521
2667,1,1,1,0.6414635181427002
2668,1,1,1,0.8368254899978638
2669,1,1,1,0.9299781322479248
2670,1,1,1,0.8028780221939087
2671,1,0,0,0.8286677598953247
2672,1,0,0,0.7198652029037476
2673,1,1,1,0.9051588177680969
2674,1,1,1,0.9017643332481384
2675,1,1,1,0.8344459533691406
2676,1,1,1,0.7896584272384644
2677,1,1,1,0.9128997921943665
2678,1,1,1,0.9306055307388306
2679,1,1,1,0.9127731323242188
2680,1,1,1,0.7625262141227722
2681,1,1,1,0.7462083101272583
2682,1,1,1,0.8886057734489441
2683,1,1,1,0.6659019589424133
2684,1,0,0,0.8241170048713684
2685,1,1,1,0.6815457940101624
2686,1,1,1,0.9326362609863281
2687,1,1,1,0.7044907212257385
2688,1,1,1,0.8459512591362
2689,1,1,1,0.6868590116500854
2690,1,1,1,0.7557458281517029
2691,1,0,0,0.8062586784362793
2692,1,0,0,0.5802509784698486
2693,1,1,1,0.8783884644508362
2694,1,1,1,0.8379959464073181
2695,1,1,1,0.7907816767692566
2696,1,1,1,0.7433525919914246
2697,1,0,0,0.7696710228919983
2698,1,0,0,0.7098771333694458
2699,1,0,0,0.8557096719741821
2700,1,0,0,0.8975989818572998
2701,1,1,1,0.6865194439888
2702,1,0,0,0.7576957941055298
2703,1,0,0,0.8436928391456604
2704,1,1,1,0.9194356799125671
2705,1,0,0,0.7329742908477783
2706,1,0,0,0.8140527606010437
2707,1,0,0,0.7751127481460571
2708,1,0,0,0.7217376232147217
2709,1,1,1,0.6451175212860107
2710,1,0,0,0.8586467504501343
2711,1,0,0,0.6697553992271423
2712,1,1,1,0.7764747738838196
2713,1,1,1,0.7502290606498718
2714,1,0,0,0.6449452042579651
2715,1,0,0,0.7770376205444336
2716,1,1,1,0.8691865801811218
2717,1,1,1,0.9046395421028137
2718,1,1,1,0.7814458012580872
2719,1,1,1,0.8313993215560913
2720,1,1,1,0.8245480060577393
2721,1,1,1,0.8483980298042297
2722,1,1,1,0.6440589427947998
2723,1,1,1,0.6891512274742126
2724,1,1,1,0.8690453767776489
2725,1,1,1,0.8698868155479431
2726,1,0,0,0.8795038461685181
2727,1,1,1,0.7508723139762878
2728,1,1,1,0.8621459603309631
2729,1,1,1,0.8721190690994263
2730,1,1,1,0.7610509395599365
2731,1,0,0,0.8008856177330017
2732,1,1,1,0.9105280637741089
2733,1,1,1,0.8208685517311096
2734,1,1,1,0.877631425857544
2735,1,1,1,0.8647302389144897
2736,1,1,1,0.7882661819458008
2737,1,1,1,0.8169947266578674
2738,1,1,1,0.9336469769477844
2739,1,1,1,0.9253008961677551
2740,1,1,1,0.9254697561264038
2741,1,0,0,0.7020643353462219
2742,1,1,1,0.8199735879898071
2743,1,1,1,0.86970055103302
2744,1,1,1,0.911368727684021
2745,1,0,0,0.8538516163825989
2746,1,0,0,0.950163722038269
2747,1,0,0,0.7167211174964905
2748,1,1,1,0.7832837700843811
2749,1,0,0,0.7796698212623596
2750,1,0,0,0.6767041087150574
2751,1,0,0,0.9350868463516235
2752,1,1,1,0.9372203946113586
2753,1,0,0,0.7868826985359192
2754,1,0,0,0.750477135181427
2755,1,1,1,0.6019949913024902
2756,1,1,1,0.8130634427070618
2757,1,0,0,0.6650229096412659
2758,1,0,0,0.8552159070968628
2759,1,1,1,0.8202522397041321
2760,1,1,1,0.7519386410713196
2761,1,0,0,0.8695375919342041
2762,1,0,0,0.7744098901748657
2763,1,0,0,0.764564573764801
2764,1,1,1,0.731042742729187
2765,1,0,0,0.8241791129112244
2766,1,1,1,0.6750433444976807
2767,1,1,1,0.9108402132987976
2768,1,0,0,0.8406586050987244
2769,1,1,1,0.8551802039146423
2770,1,1,1,0.8550583124160767
2771,1,1,1,0.8425644040107727
2772,1,1,1,0.6519335508346558
2773,1,0,0,0.6441532373428345
2774,1,0,0,0.570236325263977
2775,1,1,1,0.6823728084564209
2776,1,1,1,0.8966760635375977
2777,1,1,1,0.8345217108726501
2778,1,1,1,0.793973445892334
2779,1,1,1,0.8585472702980042
2780,1,1,1,0.9213205575942993
2781,1,1,1,0.73454749584198
2782,1,0,0,0.8270564079284668
2783,1,1,1,0.6996532678604126
2784,1,0,0,0.839905321598053
2785,1,1,1,0.9392710328102112
2786,1,1,1,0.7532740235328674
2787,1,0,0,0.7748381495475769
2788,1,0,0,0.6783658266067505
2789,1,1,1,0.9159389138221741
2790,1,1,1,0.8948971033096313
2791,1,0,0,0.7665479779243469
2792,1,1,1,0.8712696433067322
2793,1,1,1,0.8159387707710266
2794,1,1,1,0.9144987463951111
2795,1,1,1,0.9188866019248962
2796,1,0,0,0.6752378940582275
2797,1,1,1,0.8838582038879395
2798,1,1,1,0.7205670475959778
2799,1,1,1,0.8872091174125671
2800,1,1,1,0.8193163275718689
2801,1,1,1,0.9298744201660156
2802,1,1,1,0.9110141396522522
2803,1,0,0,0.6284974217414856
2804,1,0,0,0.7086312174797058
2805,1,1,1,0.931833028793335
2806,1,0,0,0.9470728039741516
2807,1,1,1,0.8827564716339111
2808,1,0,0,0.69733065366745
2809,1,0,0,0.8909862041473389
2810,1,1,1,0.8573946952819824
2811,1,1,1,0.8332345485687256
2812,1,0,0,0.8997501730918884
2813,1,1,1,0.9457197785377502
2814,1,1,1,0.8679344058036804
2815,1,1,1,0.786685049533844
2816,1,0,0,0.6527787446975708
2817,1,1,1,0.7669093012809753
2818,1,1,1,0.8028750419616699
2819,1,1,1,0.5414369702339172
2820,1,1,1,0.7503406405448914
2821,1,1,1,0.911612868309021
2822,1,1,1,0.8671027421951294
2823,1,0,0,0.8078446388244629
2824,1,1,1,0.9028748869895935
2825,1,0,0,0.8679612874984741
2826,1,1,1,0.6777712106704712
2827,1,0,0,0.6587644219398499
2828,1,1,1,0.6275941729545593
2829,1,1,1,0.7229371070861816
2830,1,1,1,0.8567916750907898
2831,1,1,1,0.7540948390960693
2832,1,1,1,0.9077714085578918
2833,1,0,0,0.7013232707977295
2834,1,0,0,0.8004011511802673
2835,1,1,1,0.8966104388237
2836,1,0,0,0.8304244875907898
2837,1,0,0,0.7793638110160828
2838,1,1,1,0.7707187533378601
2839,1,1,1,0.8624135255813599
2840,1,1,1,0.7483545541763306
2841,1,1,1,0.9188948273658752
2842,1,1,1,0.5653882026672363
2843,1,0,0,0.8069728016853333
2844,1,1,1,0.7253707647323608
2845,1,1,1,0.727088212966919
2846,1,0,0,0.6604948043823242
2847,1,1,1,0.7983156442642212
2848,1,0,0,0.6829549074172974
2849,1,0,0,0.845498263835907
2850,1,0,0,0.8517892360687256
2851,1,1,1,0.7016434669494629
2852,1,0,0,0.7933408617973328
2853,1,1,1,0.8941838145256042
2854,1,1,1,0.8672854900360107
2855,1,0,0,0.883415937423706
2856,1,1,1,0.8326832056045532
2857,1,0,0,0.6120020151138306
2858,1,1,1,0.8957332372665405
2859,1,1,1,0.7923169136047363
2860,1,0,0,0.7299367189407349
2861,1,1,1,0.5869269371032715
2862,1,0,0,0.7909393906593323
2863,1,1,1,0.8801304697990417
2864,1,1,1,0.8059386610984802
2865,1,1,1,0.8409475088119507
2866,1,0,0,0.9144822955131531
2867,1,0,0,0.6857525706291199
2868,1,1,1,0.9535999894142151
2869,1,0,0,0.7290489673614502
2870,1,1,1,0.6496681571006775
2871,1,0,0,0.6863795518875122
2872,1,1,1,0.9066718816757202
2873,1,1,1,0.9680988788604736
2874,1,1,1,0.7106186151504517
2875,1,0,0,0.8207351565361023
2876,1,1,1,0.7310079336166382
2877,1,0,0,0.6717056035995483
2878,1,1,1,0.6958031058311462
2879,1,1,1,0.9450757503509521
2880,1,1,1,0.9171714186668396
2881,1,0,0,0.7719455361366272
2882,1,1,1,0.7913305759429932
2883,1,1,1,0.806437611579895
2884,1,0,0,0.7112329602241516
2885,1,1,1,0.7798119187355042
2886,1,0,0,0.6618248820304871
2887,1,0,0,0.7045690417289734
2888,1,0,0,0.7025247812271118
2889,1,1,1,0.8747678399085999
2890,1,1,1,0.7731462121009827
2891,1,0,0,0.8192710280418396
2892,1,0,0,0.8141995668411255
2893,1,1,1,0.8005618453025818
2894,1,1,1,0.6279808282852173
2895,1,0,0,0.7932028770446777
2896,1,1,1,0.7189311981201172
2897,1,1,1,0.7757312655448914
2898,1,0,0,0.8768749237060547
2899,1,1,1,0.7211410999298096
2900,1,0,0,0.8222991228103638
2901,1,1,1,0.8354011178016663
2902,1,1,1,0.658932089805603
2903,1,1,1,0.7226936221122742
2904,1,1,1,0.6244713664054871
2905,1,0,0,0.7290503978729248
2906,1,1,1,0.6015172600746155
2907,1,1,1,0.7721351385116577
2908,1,1,1,0.8662986159324646
2909,1,1,1,0.8489472270011902
2910,1,1,1,0.8439053893089294
2911,1,1,1,0.8804838061332703
2912,1,1,1,0.772973358631134
2913,1,1,1,0.6634007692337036
2914,1,1,1,0.8860360383987427
2915,1,1,1,0.9212180376052856
2916,1,1,1,0.8322673439979553
2917,1,1,1,0.8849406242370605
2918,1,1,1,0.869540274143219
2919,1,1,1,0.9140295386314392
2920,1,1,1,0.7099350094795227
2921,1,1,1,0.9318914413452148
2922,1,1,1,0.8903079032897949
2923,1,1,1,0.878349781036377
2924,1,1,1,0.6737279295921326
2925,1,1,1,0.8890981674194336
2926,1,1,1,0.91730797290802
2927,0,0,1,0.797326922416687
2928,0,0,1,0.8946759700775146
2929,0,0,1,0.7785302996635437
2930,0,0,1,0.9389005899429321
2931,0,0,1,0.7492700219154358
2932,0,0,1,0.9572224617004395
2933,0,1,0,0.6879653930664062
2934,0,0,1,0.7503219842910767
2935,0,0,1,0.7004678249359131
2936,0,0,1,0.9449000954627991
2937,0,0,1,0.8154404759407043
2938,0,0,1,0.9485604763031006
2939,0,0,1,0.9243303537368774
2940,0,0,1,0.9275356531143188
2941,0,0,1,0.9269304275512695
2942,0,0,1,0.6526390314102173
2943,0,0,1,0.7549964189529419
2944,0,0,1,0.6642119288444519
2945,0,0,1,0.9151665568351746
2946,0,0,1,0.9445465803146362
2947,0,0,1,0.9230125546455383
2948,0,0,1,0.8974748253822327
2949,0,0,1,0.9148935675621033
2950,0,0,1,0.9739276170730591
2951,0,0,1,0.8638019561767578
2952,0,0,1,0.9112057685852051
2953,0,0,1,0.8871428370475769
2954,0,0,1,0.9297370910644531
2955,0,0,1,0.8949968814849854
2956,0,0,1,0.9400214552879333
2957,0,0,1,0.9012922644615173
2958,0,0,1,0.8853631019592285
2959,0,0,1,0.9118779301643372
2960,0,0,1,0.886260986328125
2961,0,0,1,0.9295157194137573
2962,0,0,1,0.8943350911140442
2963,0,0,1,0.6920691728591919
2964,0,0,1,0.9276845455169678
2965,0,0,1,0.9548159241676331
2966,0,0,1,0.8948268890380859
2967,0,0,1,0.9543867707252502
2968,0,0,1,0.9194784760475159
2969,0,0,1,0.9376511573791504
2970,0,0,1,0.9604576230049133
2971,0,0,1,0.9083665013313293
2972,0,0,1,0.9259418845176697
2973,0,0,1,0.9281730651855469
2974,0,0,1,0.9003477692604065
2975,0,0,1,0.9114609360694885
2976,0,0,1,0.876014232635498
2977,0,0,1,0.8804038166999817
2978,0,0,1,0.951313853263855
2979,0,0,1,0.6917474269866943
2980,0,0,1,0.9064766764640808
2981,0,0,1,0.8561866283416748
2982,0,0,1,0.7328273057937622
2983,0,0,1,0.8966689705848694
2984,0,0,1,0.8094380497932434
2985,0,0,1,0.8757597208023071
2986,0,0,1,0.7937374711036682
2987,0,0,1,0.8257380723953247
2988,0,0,1,0.8729830980300903
2989,0,0,1,0.7826094627380371
2990,0,0,1,0.7908904552459717
2991,0,0,1,0.8160529732704163
2992,0,0,1,0.9034366607666016
2993,0,0,1,0.6996980309486389
2994,0,0,1,0.9226940870285034
2995,0,0,1,0.7925174832344055
2996,0,0,1,0.753080427646637
2997,0,0,1,0.7543282508850098
2998,0,1,0,0.884702742099762
2999,0,0,1,0.8031989932060242
3000,0,1,0,0.6277986764907837
3001,0,0,1,0.8703005909919739
3002,0,0,1,0.8887848258018494
3003,0,0,1,0.9573211669921875
3004,0,0,1,0.629300057888031
3005,0,0,1,0.9487121105194092
3006,0,0,1,0.8471168279647827
3007,0,0,1,0.8713168501853943
3008,0,0,1,0.8811966180801392
3009,0,0,1,0.8841724991798401
3010,0,0,1,0.6904407143592834
3011,0,0,1,0.8722354769706726
3012,0,0,1,0.932023286819458
3013,0,1,0,0.6347746253013611
3014,0,0,1,0.9143716096878052
3015,0,0,1,0.691499650478363
3016,0,0,1,0.6848255395889282
3017,0,0,1,0.9168562889099121
3018,0,0,1,0.9192913770675659
3019,0,0,1,0.9748261570930481
3020,0,0,1,0.9437333345413208
3021,0,0,1,0.8827743530273438
3022,0,0,1,0.7830767631530762
3023,0,0,1,0.939157247543335
3024,0,0,1,0.9110652208328247
3025,0,0,1,0.8917469382286072
3026,0,0,1,0.891690731048584
3027,0,0,1,0.7297995686531067
3028,0,0,1,0.9114760756492615
3029,0,0,1,0.738987147808075
3030,0,1,0,0.7836818695068359
3031,0,0,1,0.9157207012176514
3032,0,0,1,0.8784883618354797
3033,0,0,1,0.9035812616348267
3034,0,0,1,0.8978872299194336
3035,0,1,0,0.709835946559906
3036,0,1,0,0.6684824228286743
3037,0,0,1,0.8882289528846741
3038,0,0,1,0.8545085191726685
3039,0,0,1,0.9139651656150818
3040,0,0,1,0.8205610513687134
3041,0,0,1,0.9260852336883545
3042,0,0,1,0.9031375050544739
3043,0,0,1,0.8918353319168091
3044,0,0,1,0.9367857575416565
3045,0,1,0,0.6343344449996948
3046,0,0,1,0.8899216055870056
3047,0,0,1,0.8308219313621521
3048,0,0,1,0.9631441235542297
3049,0,0,1,0.8268857598304749
3050,0,1,0,0.6760831475257874
3051,0,0,1,0.9298763275146484
3052,0,0,1,0.9038378000259399
3053,0,0,1,0.6322340369224548
3054,0,0,1,0.9457906484603882
3055,0,0,1,0.7394205927848816
3056,0,0,1,0.9277232885360718
3057,0,0,1,0.8584134578704834
3058,0,0,1,0.8913810849189758
3059,0,0,1,0.8448262214660645
3060,0,0,1,0.9224052429199219
3061,0,0,1,0.869167685508728
3062,0,0,1,0.8728498816490173
3063,0,0,1,0.9363880157470703
3064,0,0,1,0.9298012256622314
3065,0,0,1,0.8990032076835632
3066,0,0,1,0.7988172173500061
3067,0,0,1,0.8448629975318909
3068,0,0,1,0.7806456685066223
3069,0,0,1,0.8473228216171265
3070,0,0,1,0.9262583255767822
3071,0,0,1,0.9456971287727356
3072,0,0,1,0.9041977524757385
3073,0,0,1,0.838433563709259
3074,0,0,1,0.9439265131950378
3075,0,0,1,0.9224451184272766
3076,0,0,1,0.6798728108406067
3077,0,0,1,0.7631317973136902
3078,0,1,0,0.7407522797584534
3079,0,0,1,0.6734954714775085
3080,0,0,1,0.8574454188346863
3081,0,1,0,0.6616101264953613
3082,0,0,1,0.791532576084137
3083,0,0,1,0.735654354095459
3084,0,1,0,0.6798085570335388
3085,0,0,1,0.6336122155189514
3086,0,0,1,0.8007087707519531
3087,0,0,1,0.9286721348762512
3088,0,0,1,0.7941430807113647
3089,0,0,1,0.7492427229881287
3090,0,0,1,0.8678039312362671
3091,0,0,1,0.9193716049194336
3092,0,0,1,0.8875904679298401
3093,0,0,1,0.8387520909309387
3094,0,0,1,0.8788975477218628
3095,0,0,1,0.8540414571762085
3096,0,0,1,0.7720097899436951
3097,0,0,1,0.9185672402381897
3098,0,0,1,0.7674952745437622
3099,0,0,1,0.8870087265968323
3100,0,0,1,0.8659986257553101
3101,0,0,1,0.8089035153388977
3102,0,0,1,0.7671343088150024
3103,0,0,1,0.6348863244056702
3104,0,0,1,0.9292733073234558
3105,0,0,1,0.9398371577262878
3106,0,0,1,0.9089453220367432
3107,0,0,1,0.7987642884254456
3108,0,0,1,0.9277102947235107
3109,0,1,0,0.6811478137969971
3110,0,1,0,0.6371076107025146
3111,0,0,1,0.9382937550544739
3112,0,0,1,0.9665271043777466
3113,0,0,1,0.9189279079437256
3114,0,0,1,0.894461989402771
3115,0,0,1,0.9472185969352722
3116,0,0,1,0.9362157583236694
3117,0,0,1,0.7887188792228699
3118,0,0,1,0.8551336526870728
3119,0,0,1,0.8206871151924133
3120,0,0,1,0.8994935750961304
3121,0,0,1,0.831131100654602
3122,0,0,1,0.7916315793991089
3123,0,0,1,0.8864046931266785
3124,0,0,1,0.9104945659637451
3125,0,0,1,0.9377435445785522
3126,0,0,1,0.9722604155540466
3127,0,0,1,0.9133551120758057
3128,0,0,1,0.9004045128822327
3129,0,0,1,0.9471204876899719
3130,0,0,1,0.7756787538528442
3131,0,0,1,0.8580302596092224
3132,0,0,1,0.894944429397583
3133,0,0,1,0.8868969082832336
3134,0,0,1,0.9565611481666565
3135,0,0,1,0.9216217994689941
3136,0,0,1,0.8988038301467896
3137,0,0,1,0.8754758834838867
3138,0,0,1,0.789209246635437
3139,0,0,1,0.657538890838623
3140,0,0,1,0.710448145866394
3141,0,1,0,0.5753223299980164
3142,0,0,1,0.8626778721809387
3143,0,0,1,0.9051834344863892
3144,0,0,1,0.8935316801071167
3145,0,0,1,0.9172607064247131
3146,0,0,1,0.8620591163635254
3147,0,0,1,0.8890089988708496
3148,0,0,1,0.828687846660614
3149,0,0,1,0.7766360640525818
3150,0,0,1,0.825684666633606
3151,0,0,1,0.8648729920387268
3152,0,0,1,0.9044110178947449
3153,0,0,1,0.8808675408363342
3154,0,0,1,0.8415536880493164
3155,0,0,1,0.8457739949226379
3156,0,0,1,0.8596668243408203
3157,0,0,1,0.9496414065361023
3158,0,0,1,0.8663910627365112
3159,0,0,1,0.9339969158172607
3160,0,0,1,0.9187576770782471
3161,0,0,1,0.9009147882461548
3162,0,0,1,0.8745055794715881
3163,0,0,1,0.9426688551902771
3164,0,0,1,0.954825222492218
3165,0,0,1,0.8861674666404724
3166,0,0,1,0.7645091414451599
3167,0,0,1,0.9270110130310059
3168,0,0,1,0.9647855758666992
3169,0,0,1,0.9074580669403076
3170,0,0,1,0.9281674027442932
3171,0,0,1,0.7741655111312866
3172,0,0,1,0.668265700340271
3173,0,0,1,0.9138515591621399
3174,0,0,1,0.8258802890777588
3175,0,0,1,0.6310474872589111
3176,0,0,1,0.9425128698348999
