sample_idx,true_label,pred_label,correct,confidence
3199,0,0,1,0.49861371517181396
3200,0,0,1,0.9549295902252197
3201,0,1,0,1.5040754079818726
3202,0,0,1,0.15664751827716827
3203,0,0,1,1.6783044338226318
3204,0,0,1,0.7794257998466492
3205,0,1,0,0.08050470799207687
3206,0,0,1,0.1601983606815338
3207,0,1,0,1.7909561395645142
3208,0,0,1,0.4656405448913574
3209,0,0,1,1.0421947240829468
3210,0,1,0,3.932853937149048
3211,0,0,1,2.6061456203460693
3212,0,1,0,0.4003930687904358
3213,0,1,0,0.97150057554245
3214,0,1,0,1.0214064121246338
3215,0,0,1,0.7863075733184814
3216,0,1,0,1.535008430480957
3217,0,0,1,0.7504783272743225
3218,0,1,0,1.537791132926941
3219,0,0,1,1.344391942024231
3220,0,0,1,1.5713798999786377
3221,0,0,1,1.2500426769256592
3222,0,0,1,0.2012939155101776
3223,0,1,0,3.072460889816284
3224,0,1,0,1.0268821716308594
3225,0,1,0,1.2691727876663208
3226,0,0,1,0.10929374396800995
3227,0,1,0,3.305166006088257
3228,0,1,0,0.6823270916938782
3229,0,1,0,3.0318493843078613
3230,0,1,0,2.951909303665161
3231,0,0,1,0.6947537064552307
3232,0,1,0,1.0336341857910156
3233,0,1,0,1.3290133476257324
3234,0,0,1,1.2926905155181885
3235,0,1,0,3.365748167037964
3236,0,1,0,3.8978519439697266
3237,0,0,1,1.6788917779922485
3238,0,1,0,1.4181429147720337
3239,0,1,0,1.9688711166381836
3240,0,1,0,2.12963604927063
3241,0,1,0,2.8516805171966553
3242,0,1,0,2.7055468559265137
3243,0,0,1,1.2614543437957764
3244,0,1,0,1.095922589302063
3245,0,0,1,1.069990634918213
3246,0,1,0,1.8892139196395874
3247,0,0,1,2.5874452590942383
3248,0,0,1,2.6071741580963135
3249,0,0,1,0.36877718567848206
3250,0,1,0,0.13171908259391785
3251,0,1,0,1.1059514284133911
3252,0,0,1,0.5719876885414124
3253,0,0,1,0.7371176481246948
3254,0,0,1,0.5883578658103943
3255,0,0,1,0.2293672114610672
3256,0,0,1,2.0336787700653076
3257,0,0,1,0.6359992027282715
3258,0,0,1,1.4687703847885132
3259,0,0,1,2.4185664653778076
3260,0,1,0,0.42636623978614807
3261,0,0,1,0.9245983958244324
3262,0,0,1,1.2823753356933594
3263,0,0,1,2.915088415145874
3264,0,0,1,0.40234270691871643
3265,0,0,1,1.4501382112503052
3266,0,0,1,2.2950313091278076
3267,0,0,1,0.20588208734989166
3268,0,0,1,3.3716342449188232
3269,0,0,1,3.9246528148651123
3270,0,0,1,1.5394775867462158
3271,0,1,0,1.952336311340332
3272,0,1,0,1.5548443794250488
3273,0,0,1,0.452394962310791
3274,0,0,1,0.6216769218444824
3275,0,1,0,0.9822303652763367
3276,0,0,1,2.10978102684021
3277,0,1,0,0.6281874775886536
3278,0,0,1,1.77412748336792
3279,0,0,1,0.16505169868469238
3280,0,1,0,2.145883560180664
3281,0,0,1,0.7113267183303833
3282,0,1,0,1.9480555057525635
3283,0,1,0,0.19829188287258148
3284,0,1,0,1.3807376623153687
3285,0,0,1,0.914413332939148
3286,0,1,0,0.536770224571228
3287,0,1,0,2.7143285274505615
3288,1,1,1,0.08572553098201752
3289,0,1,0,2.272006034851074
3290,0,0,1,0.7653553485870361
3291,0,0,1,1.0777084827423096
3292,0,0,1,0.7744898796081543
3293,0,0,1,0.41943809390068054
3294,0,1,0,0.8657653331756592
3295,0,1,0,1.6414486169815063
3296,0,0,1,2.399505853652954
3297,0,1,0,1.3168983459472656
3298,0,1,0,0.8078935742378235
3299,0,1,0,0.8169400095939636
3300,0,0,1,1.0411059856414795
3301,0,0,1,1.3371007442474365
3302,0,0,1,2.346539258956909
3303,0,1,0,1.0051220655441284
3304,0,1,0,3.5021252632141113
3305,0,1,0,1.7469576597213745
3306,0,1,0,1.5977145433425903
3307,0,1,0,1.162609338760376
3308,0,0,1,1.6047804355621338
3309,0,1,0,0.5993024706840515
3310,0,0,1,0.24263885617256165
3311,0,0,1,2.6665942668914795
3312,0,1,0,1.7592123746871948
3313,0,0,1,1.496097207069397
3314,0,1,0,0.8123687505722046
3315,0,0,1,1.2922782897949219
3316,0,1,0,0.8985509276390076
3317,0,1,0,1.1587992906570435
3318,0,0,1,1.8288730382919312
3319,0,0,1,4.02598762512207
3320,0,0,1,0.9397396445274353
3321,0,0,1,1.0046149492263794
3322,0,0,1,0.8953716158866882
3323,0,0,1,1.0981943607330322
3324,0,1,0,1.8780043125152588
3325,0,0,1,1.3934038877487183
3326,0,0,1,0.8831725716590881
3327,0,1,0,2.9017717838287354
3328,0,1,0,0.45293954014778137
3329,0,1,0,1.3967676162719727
3330,0,1,0,2.4207258224487305
3331,0,1,0,1.0805803537368774
3332,0,1,0,0.8203043341636658
3333,0,1,0,0.47596046328544617
3334,0,1,0,2.0476958751678467
3335,0,1,0,1.617394208908081
3336,0,1,0,2.3079044818878174
3337,0,1,0,3.296297788619995
3338,0,1,0,1.0464228391647339
3339,0,1,0,0.5091336369514465
3340,0,1,0,1.1868287324905396
3341,0,0,1,3.063288927078247
3342,0,1,0,2.3799943923950195
3343,0,1,0,1.1143540143966675
3344,0,1,0,1.7271296977996826
3345,0,1,0,0.7485180497169495
3346,0,0,1,0.7344983220100403
3347,0,0,1,2.194284439086914
3348,0,0,1,1.2404829263687134
3349,0,1,0,2.717303514480591
3350,0,0,1,1.1666182279586792
3351,0,0,1,0.19534051418304443
3352,0,0,1,0.9880151152610779
3353,0,0,1,0.25534480810165405
3354,0,0,1,1.3520572185516357
3355,0,0,1,2.012059450149536
3356,0,0,1,1.9334862232208252
3357,0,0,1,0.5153865218162537
3358,0,1,0,0.5522598028182983
3359,0,0,1,1.3683485984802246
3360,0,1,0,1.4306427240371704
3361,0,1,0,1.2195745706558228
3362,0,0,1,0.2851965129375458
3363,0,1,0,0.7575739026069641
3364,0,0,1,0.37444475293159485
3365,0,0,1,0.20642639696598053
3366,0,1,0,1.2751433849334717
3367,0,1,0,1.5143779516220093
3368,0,0,1,1.0126415491104126
3369,0,0,1,2.1313815116882324
3370,0,0,1,1.172605276107788
3371,0,0,1,4.008652210235596
3372,0,1,0,1.9574894905090332
3373,0,1,0,0.5695024132728577
3374,0,1,0,1.4521245956420898
3375,0,0,1,2.5859549045562744
3376,0,1,0,1.3910959959030151
3377,0,1,0,0.9680910706520081
3378,0,1,0,0.28052252531051636
3379,0,1,0,2.2336108684539795
3380,0,1,0,1.1013529300689697
3381,0,1,0,2.822918176651001
3382,0,0,1,1.5778335332870483
3383,0,1,0,2.4186017513275146
3384,0,1,0,2.2830357551574707
3385,0,1,0,1.573750376701355
3386,0,1,0,2.467447519302368
3387,0,1,0,2.5259692668914795
3388,0,1,0,0.10946102440357208
3389,0,1,0,2.2897119522094727
3390,0,1,0,0.18900468945503235
3391,0,1,0,2.720860481262207
3392,0,1,0,3.010411024093628
3393,0,1,0,2.9243276119232178
3394,0,1,0,1.4150956869125366
3395,0,1,0,1.0423476696014404
3396,0,1,0,0.7815142273902893
3397,0,0,1,0.990744411945343
3398,0,1,0,0.8127493262290955
3399,0,0,1,1.4110455513000488
3400,0,1,0,2.228041410446167
3401,0,1,0,0.2701877951622009
3402,0,1,0,2.1285088062286377
3403,0,0,1,0.5097473859786987
3404,0,1,0,1.999403476715088
3405,0,0,1,0.7800708413124084
3406,0,1,0,2.87880539894104
3407,0,1,0,2.5000743865966797
3408,0,0,1,0.9146493077278137
3409,0,0,1,2.3914148807525635
3410,0,1,0,1.0245115756988525
3411,0,0,1,3.805887222290039
3412,0,1,0,1.8573901653289795
3413,0,1,0,1.186902642250061
3414,0,0,1,1.3268226385116577
3415,0,1,0,1.490954875946045
3416,0,0,1,2.125504493713379
3417,0,1,0,1.3342103958129883
3418,0,0,1,0.35359278321266174
3419,0,1,0,2.50248384475708
3420,0,1,0,1.6814473867416382
3421,0,1,0,0.26742318272590637
3422,0,0,1,0.9548611640930176
3423,0,0,1,2.2088260650634766
3424,0,0,1,0.5618805885314941
3425,0,1,0,1.5735722780227661
3426,0,0,1,4.792089939117432
3427,0,0,1,1.223658800125122
3428,0,0,1,0.9520080089569092
3429,0,0,1,1.174453854560852
3430,0,0,1,1.3904274702072144
3431,0,0,1,1.648244023323059
3432,0,0,1,0.23332417011260986
3433,0,0,1,0.7195338606834412
3434,0,1,0,1.9111433029174805
3435,0,1,0,1.991644263267517
3436,0,1,0,0.8809984922409058
3437,0,0,1,0.46912264823913574
3438,0,0,1,3.4066314697265625
3439,0,0,1,0.8602003455162048
3440,0,0,1,1.4599686861038208
3441,0,1,0,0.5352992415428162
3442,0,0,1,0.22425606846809387
3443,0,0,1,1.4712164402008057
3444,0,1,0,1.2411625385284424
3445,0,1,0,0.500869870185852
3446,0,1,0,1.8941713571548462
3447,0,1,0,3.235549211502075
3448,0,1,0,3.822387933731079
3449,0,1,0,2.1591737270355225
3450,0,1,0,1.1280333995819092
3451,0,0,1,0.5055442452430725
3452,0,0,1,0.8740479946136475
3453,0,0,1,1.8868809938430786
3454,0,1,0,0.42030349373817444
3455,0,0,1,1.3178504705429077
3456,0,0,1,0.6401114463806152
3457,0,0,1,1.598760962486267
3458,0,1,0,0.6568066477775574
3459,0,1,0,0.2563529908657074
3460,0,1,0,1.3595948219299316
3461,0,1,0,0.25877586007118225
3462,0,1,0,1.369114637374878
3463,0,1,0,1.5986437797546387
3464,0,1,0,1.4963396787643433
3465,0,1,0,1.2729698419570923
3466,0,1,0,1.7726835012435913
3467,0,0,1,0.32600727677345276
3468,0,0,1,1.5006299018859863
3469,0,1,0,0.5933398604393005
3470,0,0,1,0.4097605347633362
3471,0,0,1,0.5808273553848267
3472,0,0,1,1.0011367797851562
3473,0,0,1,0.3725789487361908
3474,0,0,1,2.978076696395874
3475,0,1,0,0.5206205248832703
3476,0,0,1,2.1026785373687744
3477,0,0,1,1.846889853477478
3478,0,1,0,1.2262314558029175
3479,0,1,0,1.4088095426559448
3480,0,0,1,2.1918845176696777
3481,0,0,1,0.34263598918914795
3482,0,0,1,1.9675825834274292
3483,0,0,1,0.9408494830131531
3484,0,1,0,0.4240471124649048
3485,0,1,0,1.1870007514953613
3486,0,0,1,1.0957187414169312
3487,0,1,0,2.1046087741851807
3488,0,1,0,0.4032457768917084
3489,0,0,1,0.3783106803894043
3490,0,1,0,0.42738887667655945
3491,0,0,1,3.076284170150757
3492,0,0,1,1.3734580278396606
3493,0,0,1,0.43735218048095703
3494,0,1,0,1.8997308015823364
3495,0,0,1,1.2369784116744995
3496,0,0,1,1.0556631088256836
3497,0,0,1,1.3866366147994995
3498,0,0,1,1.6055108308792114
3499,0,0,1,2.142259120941162
3500,0,0,1,1.2710338830947876
3501,0,1,0,1.147632360458374
3502,0,0,1,1.460321068763733
3503,0,1,0,0.7099484801292419
3504,0,1,0,3.228489637374878
3505,0,1,0,1.754708170890808
3506,0,0,1,0.5577962398529053
3507,0,1,0,0.38773059844970703
3508,0,0,1,1.1313449144363403
3509,0,0,1,2.014949321746826
3510,0,1,0,1.7854257822036743
3511,0,0,1,0.23401856422424316
3512,0,0,1,0.8237804770469666
3513,0,1,0,1.206788182258606
3514,0,1,0,2.282041072845459
3515,0,1,0,0.7693985104560852
3516,0,1,0,3.08219838142395
3517,0,0,1,2.5295355319976807
3518,0,0,1,0.9734995365142822
3519,0,0,1,1.916195273399353
3520,0,1,0,1.8594428300857544
3521,0,0,1,1.7394723892211914
3522,0,0,1,2.551851987838745
3523,0,1,0,0.47935613989830017
3524,0,1,0,0.78406822681427
3525,0,1,0,0.5197015404701233
3526,0,0,1,1.803741693496704
3527,0,1,0,0.8769986033439636
3528,0,0,1,1.9640686511993408
3529,0,1,0,0.9659631848335266
3530,0,1,0,0.976938784122467
3531,0,1,0,1.2640876770019531
3532,0,0,1,2.27095890045166
3533,0,0,1,4.4345269203186035
3534,0,0,1,2.502290964126587
3535,0,0,1,0.884992778301239
3536,0,1,0,0.9756678938865662
3537,0,1,0,0.9641537666320801
3538,0,0,1,0.6122987866401672
3539,0,0,1,2.710414171218872
3540,0,0,1,0.5020679831504822
3541,0,1,0,1.2636761665344238
3542,0,0,1,2.6450159549713135
3543,0,0,1,1.9559273719787598
3544,0,1,0,0.43209484219551086
3545,0,0,1,0.7766669392585754
3546,0,0,1,3.9156785011291504
3547,0,0,1,0.5577085614204407
3548,0,1,0,0.842948853969574
3549,0,0,1,1.0580428838729858
3550,0,1,0,0.590088963508606
3551,0,1,0,0.9015679955482483
3552,0,0,1,1.5196655988693237
3553,0,0,1,1.671494722366333
3554,0,1,0,0.6647414565086365
3555,0,1,0,0.5571234822273254
3556,0,0,1,1.1183120012283325
3557,0,1,0,0.8214110732078552
3558,0,0,1,3.6815760135650635
3559,0,1,0,0.42896920442581177
3560,0,0,1,0.29993173480033875
3561,0,0,1,0.2672474980354309
3562,0,0,1,1.131890058517456
3563,0,0,1,0.9705178141593933
3564,0,0,1,1.7788764238357544
3565,0,1,0,1.8214143514633179
3566,0,0,1,0.2610233426094055
3567,0,1,0,1.2647918462753296
3568,0,0,1,0.5379253625869751
3569,0,0,1,1.4796314239501953
3570,0,1,0,0.8237583041191101
3571,0,1,0,1.2297941446304321
3572,0,1,0,0.2140631079673767
3573,0,1,0,2.6489033699035645
3574,0,1,0,0.3103576898574829
3575,0,1,0,0.43833139538764954
3576,0,0,1,0.26466435194015503
3577,0,1,0,2.8173892498016357
3578,0,0,1,0.39485621452331543
3579,0,0,1,0.5336626172065735
3580,0,0,1,1.0206421613693237
3581,0,0,1,3.6580755710601807
3582,0,0,1,3.6524159908294678
3583,0,0,1,2.184582471847534
3584,0,1,0,2.9074530601501465
3585,0,0,1,3.6415340900421143
3586,0,1,0,3.343355178833008
3587,0,1,0,0.2970634996891022
3588,0,1,0,0.8486433625221252
3589,0,1,0,0.8567262291908264
3590,0,0,1,1.299790620803833
3591,0,0,1,0.8848557472229004
3592,0,0,1,0.6891978979110718
3593,0,0,1,0.2372397780418396
3594,0,1,0,2.0639612674713135
3595,0,1,0,1.9715086221694946
3596,0,1,0,1.9384771585464478
3597,0,0,1,0.9548950791358948
3598,0,0,1,0.22858314216136932
3599,0,0,1,3.3986246585845947
3600,0,0,1,3.5005409717559814
3601,0,0,1,1.5514471530914307
3602,0,1,0,1.2818399667739868
3603,0,1,0,0.7375383973121643
3604,0,0,1,1.5131617784500122
3605,0,1,0,1.073207974433899
3606,0,1,0,1.5808625221252441
3607,0,0,1,0.4010324478149414
3608,0,1,0,0.5097172856330872
3609,0,1,0,1.1304409503936768
3610,0,1,0,1.0080926418304443
3611,0,0,1,0.7347604632377625
3612,0,1,0,0.5631029605865479
3613,0,0,1,1.9224603176116943
3614,0,1,0,0.3462601602077484
3615,0,0,1,1.6958495378494263
3616,0,1,0,1.3285499811172485
3617,0,1,0,0.24954132735729218
3618,0,0,1,2.188263416290283
3619,0,0,1,0.6721649765968323
3620,0,1,0,0.2393166571855545
3621,0,1,0,1.2141103744506836
3622,0,1,0,1.2314317226409912
3623,0,1,0,2.6913650035858154
3624,0,1,0,0.4500313997268677
3625,0,1,0,1.5151840448379517
3626,0,1,0,0.7871015071868896
3627,0,0,1,1.9264723062515259
3628,0,0,1,2.035405158996582
3629,0,0,1,1.9556804895401
3630,0,0,1,0.5804438591003418
3631,0,1,0,0.3713018000125885
3632,0,0,1,0.6608017683029175
3633,0,0,1,1.0776665210723877
3634,0,0,1,1.8317701816558838
3635,0,0,1,0.9096810221672058
3636,0,0,1,2.410269260406494
3637,0,1,0,1.2601075172424316
3638,0,0,1,2.2436294555664062
3639,0,0,1,1.5460162162780762
3640,0,0,1,0.3210063874721527
3641,0,1,0,1.0819292068481445
3642,0,1,0,1.8786309957504272
3643,0,1,0,0.9757347106933594
3644,0,1,0,1.3685206174850464
3645,0,1,0,0.7985019683837891
3646,0,1,0,0.48820534348487854
3647,0,0,1,1.385693907737732
3648,0,1,0,1.4693249464035034
3649,0,0,1,1.57390296459198
3650,0,0,1,1.8404617309570312
3651,0,1,0,2.604499340057373
3652,0,1,0,0.15741659700870514
3653,0,1,0,3.212538003921509
3654,0,1,0,0.40749138593673706
3655,0,0,1,0.6054901480674744
3656,0,1,0,0.7126299738883972
3657,0,1,0,2.035710334777832
3658,0,1,0,0.4856642186641693
3659,0,1,0,1.2092350721359253
3660,0,1,0,0.7803792357444763
3661,0,1,0,1.8727304935455322
3662,0,1,0,1.1917614936828613
3663,0,1,0,2.7392380237579346
3664,0,1,0,3.737497091293335
3665,0,0,1,0.05752985179424286
3666,0,1,0,1.3032172918319702
3667,0,1,0,0.5548583269119263
3668,0,1,0,1.9299896955490112
3669,0,1,0,2.5439908504486084
3670,0,1,0,3.0016441345214844
3671,0,1,0,0.7187102437019348
3672,0,0,1,0.7374057173728943
3673,0,0,1,0.8654958605766296
3674,0,0,1,0.5025243163108826
3675,0,1,0,1.75920569896698
3676,0,0,1,0.552422285079956
3677,0,0,1,2.6753928661346436
3678,0,0,1,1.2276651859283447
3679,0,1,0,3.131174087524414
3680,0,1,0,0.8956230282783508
3681,0,0,1,2.6885218620300293
3682,0,0,1,1.622240424156189
3683,0,0,1,0.533219575881958
3684,0,0,1,1.6869473457336426
3685,0,1,0,0.8668705224990845
3686,0,0,1,1.762707233428955
3687,0,0,1,0.19914790987968445
3688,0,0,1,1.1397532224655151
3689,0,0,1,0.8588983416557312
3690,0,0,1,1.603543996810913
3691,0,0,1,0.6431330442428589
3692,0,0,1,0.6619441509246826
3693,0,1,0,1.6391836404800415
3694,0,0,1,1.190727710723877
3695,0,0,1,2.601393938064575
3696,0,0,1,2.0502359867095947
3697,0,0,1,0.26933610439300537
3698,0,0,1,0.9300268888473511
3699,0,1,0,0.8101140856742859
3700,0,1,0,3.2978808879852295
3701,0,0,1,1.4667513370513916
3702,0,1,0,1.5023216009140015
3703,0,0,1,1.695839524269104
3704,0,1,0,0.9049966931343079
3705,0,1,0,1.087100863456726
3706,0,0,1,0.3924850821495056
3707,0,1,0,2.700982093811035
3708,0,0,1,2.5627458095550537
3709,0,1,0,1.6244367361068726
3710,0,0,1,1.6743963956832886
3711,0,1,0,1.2419480085372925
3712,0,1,0,1.2748233079910278
3713,0,0,1,0.38577544689178467
3714,0,1,0,1.5385925769805908
3715,0,1,0,0.18996702134609222
3716,0,0,1,1.4826831817626953
3717,0,0,1,0.20722520351409912
3718,0,0,1,0.6173994541168213
3719,0,0,1,1.7784558534622192
3720,0,0,1,0.9729034900665283
3721,0,0,1,1.0937563180923462
3722,0,1,0,1.0798330307006836
3723,0,1,0,1.263819932937622
3724,0,1,0,1.7105835676193237
3725,0,0,1,3.2206404209136963
3726,0,0,1,0.4204079806804657
3727,0,0,1,1.0414694547653198
3728,0,1,0,0.15662114322185516
3729,0,0,1,1.7081353664398193
3730,0,0,1,2.2887089252471924
3731,0,1,0,0.8415746688842773
3732,0,1,0,2.779242753982544
3733,0,0,1,0.3448261022567749
3734,0,0,1,0.9856885075569153
3735,0,0,1,1.617655634880066
3736,0,0,1,1.2274566888809204
3737,0,0,1,1.1010360717773438
3738,0,0,1,1.7669905424118042
3739,0,0,1,1.3052856922149658
3740,0,1,0,1.0048128366470337
3741,0,1,0,0.28649988770484924
3742,0,1,0,0.48878178000450134
3743,0,1,0,0.6068168878555298
3744,0,0,1,1.1726558208465576
3745,0,1,0,0.3763631582260132
3746,0,0,1,2.2930550575256348
3747,0,1,0,0.5561489462852478
3748,0,1,0,0.7670673727989197
3749,0,0,1,0.9650214314460754
3750,0,1,0,0.8129441142082214
3751,0,0,1,1.6230100393295288
3752,0,0,1,2.1192538738250732
3753,0,1,0,0.3350159823894501
3754,0,1,0,0.2581765651702881
3755,0,1,0,1.0320179462432861
3756,0,0,1,0.6672753691673279
3757,0,1,0,0.2469939887523651
3758,0,1,0,2.3159754276275635
3759,0,0,1,0.4959025979042053
3760,0,0,1,2.5190131664276123
3761,0,0,1,0.8698075413703918
3762,0,1,0,0.7472742795944214
3763,0,1,0,1.5485392808914185
3764,0,0,1,4.128685474395752
3765,0,1,0,1.7158257961273193
3766,0,0,1,2.8389506340026855
3767,0,1,0,0.38134050369262695
3768,0,1,0,1.3931913375854492
3769,0,1,0,1.6374306678771973
3770,0,0,1,0.9956304430961609
3771,0,1,0,0.3716769516468048
3772,0,0,1,2.301192045211792
3773,0,0,1,2.0607478618621826
3774,0,0,1,1.8200801610946655
3775,0,1,0,1.5299080610275269
3776,0,1,0,1.302627444267273
3777,0,0,1,2.962695598602295
3778,0,1,0,1.4962389469146729
3779,0,1,0,2.648988962173462
3780,0,0,1,1.6511461734771729
3781,0,1,0,1.9052833318710327
3782,0,0,1,1.0753620862960815
3783,0,0,1,0.47856277227401733
3784,0,0,1,2.3537073135375977
3785,0,1,0,0.5342335104942322
3786,0,0,1,2.255138397216797
3787,0,0,1,2.46787166595459
3788,0,0,1,1.5128909349441528
3789,0,0,1,2.2666995525360107
3790,0,1,0,0.4334533214569092
3791,0,1,0,1.3041568994522095
3792,0,0,1,2.2675445079803467
3793,0,0,1,0.9769168496131897
3794,0,0,1,0.8015825748443604
3795,0,0,1,1.7658454179763794
3796,0,0,1,2.5847585201263428
3797,0,0,1,0.8719189763069153
3798,0,1,0,1.241716980934143
3799,0,1,0,1.0438416004180908
3800,0,0,1,0.3178521990776062
3801,0,0,1,2.8207621574401855
3802,0,0,1,0.7401432991027832
3803,0,0,1,2.0418639183044434
3804,0,1,0,2.1799561977386475
3805,0,1,0,0.24453525245189667
3806,0,0,1,0.3048801124095917
3807,0,1,0,0.7134578824043274
3808,0,1,0,0.6173918843269348
3809,0,1,0,0.2509253919124603
3810,0,0,1,1.3039538860321045
3811,0,1,0,1.6301449537277222
3812,0,1,0,0.2527787983417511
3813,0,0,1,0.4744862914085388
3814,0,0,1,2.3089027404785156
3815,0,1,0,0.2806229293346405
3816,0,1,0,1.9773098230361938
3817,0,0,1,1.5941503047943115
3818,0,0,1,1.4971065521240234
3819,0,1,0,0.6124382615089417
3820,0,1,0,0.8068728446960449
3821,0,0,1,0.576857328414917
3822,0,0,1,1.5594550371170044
3823,0,0,1,0.15578912198543549
3824,0,1,0,0.2779495418071747
3825,0,0,1,0.5574656128883362
3826,0,0,1,1.8939286470413208
3827,0,0,1,0.9401281476020813
3828,0,0,1,2.875356435775757
3829,0,0,1,0.6173027157783508
3830,0,0,1,2.955904245376587
3831,0,0,1,0.6468266844749451
3832,0,0,1,1.6227245330810547
3833,0,0,1,0.7453756928443909
3834,0,0,1,0.8973327279090881
3835,0,1,0,0.5613998174667358
3836,0,0,1,0.9363272190093994
3837,0,1,0,1.4145342111587524
3838,0,1,0,1.4774141311645508
3839,0,0,1,2.406768321990967
3840,0,1,0,1.8574010133743286
3841,0,0,1,1.415595531463623
3842,0,0,1,1.596192479133606
3843,0,1,0,0.8545365929603577
3844,0,0,1,0.375435471534729
3845,0,1,0,1.1379680633544922
3846,0,1,0,1.5455832481384277
3847,0,0,1,2.4152352809906006
3848,0,1,0,0.28906959295272827
3849,0,1,0,0.2140422761440277
3850,0,0,1,3.61230731010437
3851,0,1,0,2.4355082511901855
3852,0,0,1,2.184729814529419
3853,0,1,0,2.3731842041015625
3854,0,1,0,2.6987860202789307
3855,0,1,0,3.308246612548828
3856,0,1,0,1.7118736505508423
3857,0,0,1,0.3848392963409424
3858,0,0,1,0.9727941155433655
3859,0,0,1,2.88211989402771
3860,0,1,0,0.3855261504650116
3861,0,0,1,1.61717689037323
3862,0,1,0,1.350508451461792
3863,0,0,1,2.800783395767212
3864,0,1,0,1.053133487701416
3865,0,0,1,0.8039586544036865
3866,0,0,1,0.7820054292678833
3867,0,0,1,1.8137210607528687
3868,0,0,1,2.369349718093872
3869,0,0,1,1.3571833372116089
3870,0,1,0,0.4936906397342682
3871,0,0,1,2.0245063304901123
3872,0,0,1,1.0254251956939697
3873,0,1,0,1.5902491807937622
3874,0,1,0,0.2685960531234741
3875,0,0,1,3.5006768703460693
3876,0,0,1,0.19307558238506317
3877,0,0,1,1.0199753046035767
3878,0,1,0,0.7886712551116943
3879,0,1,0,0.8528571724891663
3880,0,0,1,0.23732805252075195
3881,0,0,1,2.3163764476776123
3882,0,0,1,2.8235652446746826
3883,0,1,0,2.590345621109009
3884,0,1,0,0.5957345962524414
3885,0,1,0,2.0516128540039062
3886,0,1,0,2.699044704437256
3887,0,1,0,2.695258140563965
3888,0,1,0,0.6823354363441467
3889,0,0,1,0.5488683581352234
3890,0,0,1,2.4341681003570557
3891,0,0,1,1.0424280166625977
3892,0,0,1,1.6860376596450806
3893,0,0,1,0.7418248653411865
3894,0,0,1,2.8674116134643555
3895,0,0,1,1.5567539930343628
3896,0,1,0,0.34755706787109375
3897,0,0,1,1.621026635169983
3898,0,0,1,2.699432611465454
3899,0,0,1,2.4016103744506836
3900,0,0,1,0.42682787775993347
3901,0,0,1,0.2132619321346283
3902,0,1,0,2.371746301651001
3903,0,0,1,2.5949056148529053
3904,0,0,1,1.3023167848587036
3905,0,0,1,2.530975580215454
3906,0,1,0,1.2383267879486084
3907,0,1,0,0.3522396385669708
3908,0,1,0,0.40865272283554077
3909,0,1,0,1.6162675619125366
3910,0,0,1,3.2688252925872803
3911,0,0,1,0.30823779106140137
3912,0,1,0,0.5324501395225525
3913,0,0,1,1.5993705987930298
3914,0,0,1,3.07639217376709
3915,0,0,1,2.32832932472229
3916,0,1,0,1.038590908050537
3917,0,0,1,1.0737184286117554
3918,0,0,1,1.8043464422225952
3919,0,0,1,2.4761650562286377
3920,0,0,1,0.5325148701667786
3921,0,1,0,1.8627532720565796
3922,0,1,0,0.20048421621322632
3923,0,1,0,1.2588716745376587
3924,0,1,0,0.8431322574615479
3925,0,1,0,0.25520947575569153
3926,0,1,0,0.8402572274208069
3927,0,0,1,0.7592316269874573
3928,0,1,0,0.3250201940536499
3929,0,1,0,1.0809983015060425
3930,0,1,0,1.283474087715149
3931,0,0,1,3.155557870864868
3932,0,1,0,0.1772993952035904
3933,0,0,1,1.868310809135437
3934,0,0,1,2.6471598148345947
3935,0,0,1,1.6609810590744019
3936,0,0,1,1.0919530391693115
3937,0,0,1,1.7306740283966064
3938,0,0,1,0.8121654987335205
3939,0,1,0,1.4587990045547485
3940,0,1,0,0.12392201274633408
3941,0,0,1,3.0383434295654297
3942,0,0,1,1.822566032409668
3943,0,0,1,0.5438685417175293
3944,0,0,1,0.6700658798217773
3945,0,0,1,0.9580146670341492
3946,0,0,1,2.3068270683288574
3947,0,0,1,1.527737021446228
3948,0,0,1,0.3354124426841736
3949,0,0,1,2.556628465652466
3950,0,0,1,2.116455316543579
3951,0,0,1,0.3687400221824646
3952,0,0,1,2.2590343952178955
3953,0,0,1,2.9424831867218018
3954,0,0,1,0.6054727435112
3955,0,0,1,0.2027413696050644
3956,0,0,1,2.631915330886841
3957,0,0,1,2.0174756050109863
3958,0,1,0,2.395613431930542
3959,0,0,1,1.291850209236145
3960,0,0,1,1.0836917161941528
3961,0,0,1,3.120492696762085
3962,0,1,0,1.676767110824585
3963,0,1,0,1.6061373949050903
3964,0,1,0,1.7535139322280884
3965,0,1,0,0.9412573575973511
3966,0,1,0,1.1067407131195068
3967,0,0,1,0.8388760685920715
3968,0,0,1,1.6587398052215576
3969,0,1,0,0.9038869738578796
3970,0,0,1,0.14704716205596924
3971,0,1,0,2.0101070404052734
3972,0,0,1,1.9453444480895996
3973,0,1,0,1.3294657468795776
3974,0,0,1,0.5386062264442444
3975,0,0,1,1.2783126831054688
3976,0,0,1,2.0328032970428467
3977,0,1,0,1.9832758903503418
3978,0,0,1,2.911699056625366
3979,0,0,1,1.8622078895568848
3980,0,0,1,1.2732203006744385
3981,0,1,0,0.2700929343700409
3982,0,0,1,1.173115611076355
3983,0,1,0,2.36965012550354
