sample_idx,true_label,pred_label,correct,confidence
827,6,6,1,0.9610427021980286
828,5,4,0,0.6546005010604858
829,3,3,1,0.5749384760856628
830,1,1,1,0.9712158441543579
831,3,8,0,0.7338900566101074
832,2,2,1,0.9502054452896118
833,2,5,0,0.7504985928535461
834,5,5,1,0.786772608757019
835,4,3,0,0.6745291352272034
836,1,1,1,0.826040506362915
837,2,2,1,0.8787118196487427
838,9,9,1,0.8884796500205994
839,2,2,1,0.9976394772529602
840,7,7,1,0.9720141291618347
841,0,0,1,0.6684229969978333
842,7,7,1,0.9668325781822205
843,2,2,1,0.9675906896591187
844,1,1,1,0.9046838879585266
845,3,0,0,0.5648874640464783
846,2,2,1,0.9769731163978577
847,0,0,1,0.7499729990959167
848,2,2,1,0.8884138464927673
849,4,4,1,0.9527397155761719
850,7,5,0,0.619152843952179
851,9,9,1,0.8956632018089294
852,8,8,1,0.860975980758667
853,9,9,1,0.853078305721283
854,0,0,1,0.922007143497467
855,7,7,1,0.5562047362327576
856,7,7,1,0.8416675329208374
857,0,0,1,0.7768701314926147
858,7,7,1,0.944641649723053
859,8,8,1,0.9808531999588013
860,4,4,1,0.8075125813484192
861,6,6,1,0.9037007093429565
862,3,6,0,0.5788959264755249
863,3,3,1,0.5418635606765747
864,0,0,1,0.9335034489631653
865,1,1,1,0.9710624814033508
866,3,3,1,0.554185152053833
867,7,7,1,0.8562821745872498
868,0,0,1,0.8063680529594421
869,1,1,1,0.5450878739356995
870,3,3,1,0.6162989735603333
871,1,1,1,0.9947715997695923
872,4,4,1,0.6614399552345276
873,2,2,1,0.9490818381309509
874,3,3,1,0.9112265110015869
875,8,8,1,0.9441485404968262
876,4,4,1,0.9878482222557068
877,2,2,1,0.6589336395263672
878,3,3,1,0.4879056215286255
879,7,7,1,0.9187734723091125
880,8,8,1,0.8955761194229126
881,4,4,1,0.7387924194335938
882,3,2,0,0.6950140595436096
883,0,0,1,0.819264829158783
884,9,9,1,0.7220686078071594
885,0,0,1,0.8094722628593445
886,0,0,1,0.4648608863353729
887,1,1,1,0.8112449049949646
888,0,0,1,0.6096659302711487
889,4,4,1,0.8712621331214905
890,4,4,1,0.6236482262611389
891,6,6,1,0.9353693127632141
892,7,3,0,0.581540048122406
893,6,3,0,0.8571868538856506
894,1,1,1,0.9859100580215454
895,1,1,1,0.8613925576210022
896,3,3,1,0.9665080904960632
897,7,7,1,0.9852290153503418
898,3,2,0,0.5540643334388733
899,5,5,1,0.9736818671226501
900,2,6,0,0.5569931864738464
901,6,6,1,0.6560182571411133
902,6,6,1,0.9924491047859192
903,5,5,1,0.9392119646072388
904,8,8,1,0.6475347876548767
905,7,7,1,0.4771626591682434
906,1,1,1,0.9531620740890503
907,6,6,1,0.9452013969421387
908,8,8,1,0.9523290991783142
909,8,8,1,0.9371269941329956
910,5,3,0,0.4348777234554291
911,3,3,1,0.9336217641830444
912,0,0,1,0.5678114295005798
913,4,4,1,0.8569542765617371
914,0,0,1,0.7569126486778259
915,1,1,1,0.9912137985229492
916,3,2,0,0.5189222693443298
917,8,8,1,0.9603720307350159
918,8,8,1,0.9370691776275635
919,0,0,1,0.9100005030632019
920,6,6,1,0.7767925262451172
921,9,9,1,0.9219632148742676
922,9,9,1,0.588992714881897
923,9,9,1,0.7501810193061829
924,5,0,0,0.5415072441101074
925,5,5,1,0.7446038722991943
926,8,8,1,0.9171990752220154
927,6,5,0,0.6121906638145447
928,0,0,1,0.5970743894577026
929,0,0,1,0.8215581774711609
930,4,4,1,0.9299094676971436
931,2,2,1,0.9428471326828003
932,3,3,1,0.8216016292572021
933,2,3,0,0.6889963746070862
934,7,7,1,0.9584284424781799
935,2,2,1,0.7797814011573792
936,2,2,1,0.9547266960144043
937,5,5,1,0.709765613079071
938,9,9,1,0.8762391805648804
939,8,8,1,0.9781720638275146
940,9,9,1,0.9482966661453247
941,1,1,1,0.9571648240089417
942,7,7,1,0.8656476140022278
943,4,2,0,0.5145054459571838
944,0,0,1,0.9294729828834534
945,3,3,1,0.8492529392242432
946,0,0,1,0.8917328715324402
947,1,1,1,0.9607855081558228
948,3,4,0,0.5347142815589905
949,8,8,1,0.9880799055099487
950,3,3,1,0.7912321090698242
951,9,9,1,0.9540620446205139
952,6,2,0,0.8131455779075623
953,1,1,1,0.6085388660430908
954,4,4,1,0.9085338115692139
955,7,7,1,0.9775009155273438
956,0,0,1,0.6932330131530762
957,3,3,1,0.5267857909202576
958,7,7,1,0.9538854956626892
959,8,8,1,0.9659665822982788
960,9,9,1,0.9412032961845398
961,1,1,1,0.864902138710022
962,1,1,1,0.9397023320198059
963,6,6,1,0.9722126126289368
964,6,6,1,0.9264979958534241
965,6,6,1,0.574400007724762
966,6,6,1,0.8246223330497742
967,9,9,1,0.6894274950027466
968,1,1,1,0.9665479063987732
969,9,9,1,0.9292942881584167
970,9,9,1,0.9662411212921143
971,4,4,1,0.976408064365387
972,2,6,0,0.761341392993927
973,1,1,1,0.8294607400894165
974,7,2,0,0.6451557278633118
975,0,0,1,0.9482743740081787
976,6,6,1,0.9306214451789856
977,8,8,1,0.9498729109764099
978,1,1,1,0.7339447736740112
979,9,9,1,0.8617585301399231
980,2,2,1,0.9470963478088379
981,9,9,1,0.8406422138214111
982,0,5,0,0.5705655217170715
983,4,4,1,0.9599974751472473
984,7,7,1,0.9503443837165833
985,8,8,1,0.9815753698348999
986,3,3,1,0.7502281069755554
987,1,1,1,0.9755337834358215
988,2,2,1,0.7988201379776001
989,0,0,1,0.8189098238945007
990,1,1,1,0.9709361791610718
991,5,5,1,0.7068319916725159
992,8,8,1,0.976576566696167
993,4,4,1,0.6360626816749573
994,6,4,0,0.470492422580719
995,3,3,1,0.722723126411438
996,8,8,1,0.8845651745796204
997,1,9,0,0.7525953650474548
998,3,3,1,0.9281113743782043
999,8,8,1,0.9622153043746948
1000,5,5,1,0.9284607768058777
1001,0,0,1,0.6660302877426147
1002,8,8,1,0.6009517908096313
1003,4,4,1,0.9575474262237549
1004,8,8,1,0.9468611478805542
1005,1,1,1,0.8905869126319885
1006,1,1,1,0.9409198760986328
1007,8,8,1,0.9776692390441895
1008,9,9,1,0.8000127673149109
1009,6,6,1,0.8837575912475586
1010,0,0,1,0.9579684138298035
1011,8,8,1,0.9675907492637634
1012,6,6,1,0.7641291618347168
1013,1,1,1,0.9762452244758606
1014,3,3,1,0.8985090851783752
1015,4,4,1,0.9854511618614197
1016,1,1,1,0.825270414352417
1017,6,6,1,0.9814754724502563
1018,0,0,1,0.9558916091918945
1019,5,3,0,0.6519627571105957
1020,1,1,1,0.9454934000968933
1021,1,1,1,0.7282477617263794
1022,0,0,1,0.8070335984230042
1023,0,0,1,0.9057378768920898
1024,3,3,1,0.915816605091095
1025,5,5,1,0.9187658429145813
1026,0,0,1,0.8683847188949585
1027,0,0,1,0.9225583672523499
1028,6,6,1,0.9720140099525452
1029,6,6,1,0.986511766910553
1030,3,3,1,0.8960303068161011
1031,3,3,1,0.8220059871673584
1032,6,2,0,0.3927408456802368
1033,3,3,1,0.9319553971290588
1034,6,3,0,0.8084510564804077
1035,6,4,0,0.6640715003013611
1036,0,0,1,0.47902965545654297
1037,7,7,1,0.9686295986175537
1038,2,2,1,0.9686636924743652
1039,2,2,1,0.7256395816802979
1040,7,5,0,0.624412477016449
1041,5,5,1,0.9382760524749756
1042,5,2,0,0.5400455594062805
1043,2,4,0,0.6533926129341125
1044,8,8,1,0.9409671425819397
1045,5,5,1,0.9106994867324829
1046,2,2,1,0.9725135564804077
1047,1,1,1,0.771134614944458
1048,1,1,1,0.9466778635978699
1049,4,5,0,0.41904696822166443
1050,3,7,0,0.4891291558742523
1051,2,2,1,0.7494281530380249
1052,0,0,1,0.9429424405097961
1053,3,3,1,0.7869446873664856
1054,1,1,1,0.9076301455497742
1055,5,5,1,0.9382232427597046
1056,3,5,0,0.5625727772712708
1057,7,7,1,0.8306391835212708
1058,6,6,1,0.41903185844421387
1059,8,8,1,0.9577029943466187
1060,9,9,1,0.9617896676063538
1061,1,1,1,0.8915154337882996
1062,6,6,1,0.8296514749526978
1063,4,4,1,0.9545780420303345
1064,9,5,0,0.600532591342926
1065,3,3,1,0.6700627207756042
1066,9,9,1,0.7798956632614136
1067,0,4,0,0.8350656628608704
1068,9,9,1,0.9253601431846619
1069,6,6,1,0.9570983052253723
1070,3,3,1,0.8534467816352844
1071,6,6,1,0.9942096471786499
1072,0,1,0,0.5729741454124451
1073,7,7,1,0.9590238332748413
1074,3,3,1,0.7456796765327454
1075,8,8,1,0.6487913131713867
1076,0,0,1,0.91008061170578
1077,0,0,1,0.9766661524772644
1078,0,0,1,0.8614645004272461
1079,6,6,1,0.9281402826309204
1080,6,6,1,0.890504002571106
1081,6,6,1,0.9475129842758179
1082,9,9,1,0.6466794610023499
1083,2,2,1,0.9092205762863159
1084,5,5,1,0.8868458271026611
1085,4,4,1,0.8891763091087341
1086,4,4,1,0.8729549646377563
1087,6,6,1,0.820828914642334
1088,3,3,1,0.5353120565414429
1089,6,6,1,0.9129498600959778
1090,0,0,1,0.7960710525512695
1091,8,8,1,0.9004302024841309
1092,6,6,1,0.9778063297271729
1093,0,0,1,0.7974497079849243
1094,6,5,0,0.5055400133132935
1095,2,2,1,0.6512898802757263
1096,7,7,1,0.9458426237106323
1097,5,5,1,0.767023503780365
1098,1,1,1,0.8890782594680786
1099,2,2,1,0.981265664100647
1100,7,3,0,0.4507223665714264
1101,8,8,1,0.954723596572876
1102,8,8,1,0.9739015698432922
1103,0,8,0,0.7694045305252075
1104,9,9,1,0.9456213116645813
1105,4,3,0,0.5881177186965942
1106,9,9,1,0.9483084678649902
1107,7,7,1,0.7832182049751282
1108,2,2,1,0.9759775400161743
1109,0,0,1,0.7913183569908142
1110,2,2,1,0.9660705327987671
1111,8,8,1,0.9058606624603271
1112,3,3,1,0.6990118026733398
1113,8,8,1,0.9572275876998901
1114,9,9,1,0.9407287240028381
1115,1,1,1,0.9144958853721619
1116,5,5,1,0.8723674416542053
1117,5,5,1,0.8778643608093262
1118,4,7,0,0.8855816125869751
1119,7,7,1,0.9715462327003479
1120,5,2,0,0.8390569686889648
1121,3,3,1,0.7394900918006897
1122,8,8,1,0.9310632944107056
1123,3,3,1,0.9111675024032593
1124,3,2,0,0.6433326005935669
1125,6,6,1,0.645713210105896
1126,2,0,0,0.7075360417366028
1127,8,8,1,0.978155255317688
1128,4,7,0,0.5544500946998596
1129,3,2,0,0.5163940787315369
1130,7,7,1,0.5686582922935486
1131,1,9,0,0.8207515478134155
1132,2,2,1,0.7704750299453735
1133,4,4,1,0.9535263776779175
1134,1,1,1,0.8068217635154724
1135,6,6,1,0.7373259663581848
1136,9,9,1,0.9077826142311096
1137,0,8,0,0.43315601348876953
1138,5,3,0,0.4443388879299164
1139,8,8,1,0.8653576374053955
1140,6,6,1,0.9372623562812805
1141,1,1,1,0.9762450456619263
1142,8,8,1,0.9790775775909424
1143,6,6,1,0.8868642449378967
1144,1,1,1,0.9711930155754089
1145,4,4,1,0.8982260227203369
1146,2,2,1,0.7394730448722839
1147,6,6,1,0.6605150103569031
1148,2,2,1,0.9690365791320801
1149,7,7,1,0.9209125638008118
1150,2,4,0,0.7290688157081604
1151,2,2,1,0.9515194296836853
1152,0,0,1,0.800988495349884
1153,8,8,1,0.8852102160453796
1154,6,6,1,0.9712727069854736
1155,9,1,0,0.6828864216804504
1156,1,1,1,0.8852964043617249
1157,7,2,0,0.42143160104751587
1158,1,1,1,0.943973958492279
1159,8,8,1,0.7200841307640076
1160,8,8,1,0.9597644805908203
1161,0,0,1,0.8246906399726868
1162,7,7,1,0.9544022083282471
1163,3,2,0,0.441100537776947
1164,8,8,1,0.9479349851608276
1165,0,0,1,0.5916457176208496
1166,3,3,1,0.7396806478500366
1167,4,4,1,0.7955583930015564
1168,3,3,1,0.9391897916793823
1169,7,7,1,0.8523040413856506
1170,7,7,1,0.9805153608322144
1171,9,9,1,0.9438485503196716
1172,2,2,1,0.8353621959686279
1173,3,3,1,0.8967583775520325
1174,1,1,1,0.9608925580978394
1175,9,9,1,0.9472640752792358
1176,1,1,1,0.960148274898529
1177,9,1,0,0.7333322763442993
1178,6,2,0,0.6161429286003113
1179,3,3,1,0.7243953943252563
1180,3,3,1,0.7070459723472595
1181,3,3,1,0.8157010674476624
1182,1,1,1,0.9777725338935852
1183,0,0,1,0.8515923619270325
1184,6,6,1,0.8514631986618042
1185,1,1,1,0.778041422367096
1186,4,4,1,0.9603007435798645
1187,1,1,1,0.9813674092292786
1188,0,0,1,0.9579959511756897
1189,0,0,1,0.9633257389068604
1190,1,1,1,0.9382104277610779
1191,1,1,1,0.7476726770401001
1192,6,6,1,0.7815302610397339
1193,5,5,1,0.5579285025596619
1194,4,4,1,0.9305631518363953
1195,6,6,1,0.9066141247749329
1196,2,2,1,0.9292376041412354
1197,0,0,1,0.9399806261062622
1198,7,7,1,0.8137388229370117
1199,9,9,1,0.8222774267196655
1200,8,8,1,0.9236699938774109
1201,7,7,1,0.85434889793396
1202,2,2,1,0.9439137578010559
1203,0,0,1,0.8103750944137573
1204,6,6,1,0.974718451499939
1205,8,0,0,0.6485556960105896
1206,1,1,1,0.9861697554588318
1207,4,8,0,0.6407073736190796
1208,3,9,0,0.7356358766555786
1209,7,7,1,0.9609761238098145
1210,0,0,1,0.9178418517112732
1211,6,6,1,0.957737147808075
1212,1,1,1,0.979440450668335
1213,8,8,1,0.9105808138847351
1214,5,5,1,0.9828602075576782
1215,7,7,1,0.957213282585144
1216,8,8,1,0.921534538269043
1217,4,4,1,0.8127970695495605
1218,8,8,1,0.9587977528572083
1219,3,3,1,0.8883465528488159
1220,9,9,1,0.9303650259971619
1221,9,9,1,0.8352649807929993
1222,9,1,0,0.7997514605522156
1223,8,8,1,0.930598795413971
1224,7,4,0,0.7999840378761292
1225,6,6,1,0.9143458008766174
1226,6,6,1,0.9069312214851379
1227,3,3,1,0.6230331063270569
1228,5,5,1,0.4887353181838989
1229,1,1,1,0.9722868204116821
1230,5,3,0,0.738889753818512
1231,9,9,1,0.9326083660125732
1232,1,1,1,0.9835361838340759
1233,4,4,1,0.8820323944091797
1234,1,1,1,0.9889042377471924
1235,5,5,1,0.9666255116462708
1236,7,5,0,0.5695417523384094
1237,0,0,1,0.797897219657898
1238,1,1,1,0.958195149898529
1239,5,5,1,0.7383517622947693
1240,2,2,1,0.7557238936424255
1241,0,0,1,0.7796366810798645
1242,8,8,1,0.939141571521759
1243,8,8,1,0.9784786701202393
1244,5,5,1,0.6186731457710266
1245,6,6,1,0.6886811852455139
1246,7,5,0,0.6039759516716003
1247,3,0,0,0.5869092345237732
1248,2,4,0,0.6772762537002563
1249,4,4,1,0.7799757122993469
1250,7,7,1,0.7994503974914551
1251,2,2,1,0.818518340587616
1252,5,5,1,0.882359504699707
1253,8,8,1,0.949434220790863
1254,2,2,1,0.9446630477905273
1255,4,4,1,0.9653273820877075
1256,9,8,0,0.7069873213768005
1257,2,2,1,0.9394809603691101
1258,1,1,1,0.9321770668029785
1259,8,8,1,0.9583917260169983
1260,1,1,1,0.960034966468811
1261,9,1,0,0.6783201098442078
1262,8,8,1,0.9839466214179993
1263,8,8,1,0.816745936870575
1264,8,8,1,0.9301221370697021
1265,9,1,0,0.9082184433937073
1266,0,8,0,0.8657504916191101
1267,4,4,1,0.9267715215682983
1268,3,3,1,0.7937564849853516
1269,3,5,0,0.6943012475967407
1270,1,1,1,0.9300297498703003
1271,8,8,1,0.9939271807670593
1272,4,4,1,0.7320410013198853
1273,6,6,1,0.972102165222168
1274,3,3,1,0.9355552792549133
1275,3,3,1,0.8475548624992371
1276,5,5,1,0.6027189493179321
1277,2,2,1,0.7205452919006348
1278,2,2,1,0.7595469355583191
1279,8,8,1,0.7121565937995911
1280,3,3,1,0.8651031255722046
1281,8,8,1,0.9771080017089844
1282,9,9,1,0.9254041314125061
1283,5,5,1,0.9214541912078857
1284,8,8,1,0.810782790184021
1285,9,9,1,0.8717843890190125
1286,8,8,1,0.9204456210136414
1287,9,9,1,0.9436688423156738
1288,1,1,1,0.9873714447021484
1289,6,6,1,0.9913610219955444
1290,5,5,1,0.896996796131134
1291,9,9,1,0.9802429676055908
1292,4,4,1,0.6178995966911316
1293,4,4,1,0.8440190553665161
1294,8,8,1,0.6292955875396729
1295,0,0,1,0.9136967658996582
1296,7,7,1,0.6395771503448486
1297,2,0,0,0.8123443126678467
1298,9,9,1,0.9503055214881897
1299,7,7,1,0.6028897166252136
1300,4,4,1,0.7870417237281799
1301,1,1,1,0.9924453496932983
1302,6,6,1,0.7006198763847351
1303,4,6,0,0.6161037087440491
1304,4,8,0,0.48206889629364014
1305,9,9,1,0.913544237613678
1306,1,1,1,0.6094266176223755
1307,2,2,1,0.5289773941040039
1308,5,5,1,0.5743129849433899
1309,6,6,1,0.6653631329536438
1310,0,0,1,0.7086575031280518
1311,8,8,1,0.9380996227264404
1312,6,6,1,0.9346603751182556
1313,1,1,1,0.9887914061546326
1314,9,9,1,0.9752752184867859
1315,4,4,1,0.8649330139160156
1316,5,5,1,0.9591990113258362
1317,9,9,1,0.9735310077667236
1318,5,5,1,0.7032272219657898
1319,0,0,1,0.9248113632202148
1320,7,7,1,0.881025493144989
1321,2,2,1,0.5624995231628418
1322,0,9,0,0.599439799785614
1323,0,9,0,0.6174506545066833
1324,4,4,1,0.9001026749610901
1325,2,4,0,0.9580913782119751
1326,6,6,1,0.7379196882247925
1327,6,6,1,0.9686073660850525
1328,5,5,1,0.8405395746231079
1329,5,5,1,0.8571141958236694
1330,2,2,1,0.5980679392814636
1331,8,8,1,0.9437497854232788
1332,1,1,1,0.7471747994422913
1333,7,7,1,0.8181408643722534
1334,3,2,0,0.6046274900436401
1335,1,1,1,0.9597316384315491
1336,4,4,1,0.9271087646484375
1337,5,5,1,0.8741033673286438
1338,6,6,1,0.9801291227340698
1339,5,7,0,0.6807737350463867
1340,1,1,1,0.8384208083152771
1341,4,4,1,0.8444936275482178
1342,7,7,1,0.7576466798782349
1343,0,0,1,0.9025270938873291
1344,9,9,1,0.9166549444198608
1345,4,4,1,0.9604988098144531
1346,3,6,0,0.535072386264801
1347,8,8,1,0.9863903522491455
1348,2,2,1,0.6053872108459473
1349,8,8,1,0.9760698080062866
1350,4,4,1,0.741068422794342
1351,7,7,1,0.9766566157341003
1352,2,2,1,0.9447110295295715
1353,3,4,0,0.5302522778511047
1354,1,1,1,0.9607195854187012
1355,5,3,0,0.6299051642417908
1356,2,2,1,0.7122147083282471
1357,9,9,1,0.9627076983451843
1358,8,8,1,0.9712808132171631
1359,9,9,1,0.9548049569129944
1360,7,7,1,0.8611409068107605
1361,9,9,1,0.9447799921035767
1362,5,5,1,0.9698056578636169
1363,1,1,1,0.9450511336326599
1364,4,4,1,0.9303085803985596
1365,0,0,1,0.8915123343467712
1366,8,8,1,0.9904024600982666
1367,2,2,1,0.9590330123901367
1368,3,3,1,0.6233364939689636
1369,8,8,1,0.9402061104774475
1370,9,9,1,0.8973824381828308
1371,1,1,1,0.9727160930633545
1372,1,1,1,0.7378045320510864
1373,3,3,1,0.822961151599884
1374,2,2,1,0.927653431892395
1375,4,4,1,0.9185487031936646
1376,9,9,1,0.9463977813720703
1377,3,3,1,0.7879101634025574
1378,1,1,1,0.9815722703933716
1379,7,7,1,0.9044767618179321
1380,4,4,1,0.6269131898880005
1381,6,6,1,0.8891960978507996
1382,2,0,0,0.7214808464050293
1383,8,8,1,0.9312708377838135
1384,9,9,1,0.906846284866333
1385,5,5,1,0.8033106923103333
1386,3,3,1,0.8958464860916138
1387,9,9,1,0.9620067477226257
1388,5,5,1,0.7464063167572021
1389,5,6,0,0.5538709759712219
1390,6,6,1,0.8985186219215393
1391,7,2,0,0.5610805749893188
1392,2,2,1,0.9760217070579529
1393,4,4,1,0.7041585445404053
1394,6,4,0,0.4219622313976288
1395,3,3,1,0.8708455562591553
1396,1,1,1,0.8882299661636353
1397,0,0,1,0.9479203224182129
1398,7,0,0,0.7323216795921326
1399,2,0,0,0.8277252316474915
1400,5,5,1,0.7784556150436401
1401,4,4,1,0.9428964257240295
1402,7,7,1,0.9494314789772034
1403,6,4,0,0.559082567691803
1404,1,1,1,0.9690343141555786
1405,1,1,1,0.908419668674469
1406,9,9,1,0.9749503135681152
1407,8,8,1,0.9421428442001343
1408,1,1,1,0.8647379875183105
1409,0,0,1,0.8898651599884033
1410,1,1,1,0.9633004665374756
1411,3,3,1,0.7515329718589783
1412,1,1,1,0.9807946681976318
1413,1,1,1,0.9846389889717102
1414,1,1,1,0.9551131129264832
1415,7,7,1,0.9687235951423645
1416,3,3,1,0.8490424156188965
1417,9,9,1,0.8304346203804016
1418,6,2,0,0.7861418128013611
1419,8,8,1,0.992719292640686
1420,4,4,1,0.7870094776153564
1421,6,6,1,0.8517665266990662
1422,8,8,1,0.5777403116226196
1423,4,4,1,0.8677921891212463
1424,9,9,1,0.9304240345954895
1425,4,3,0,0.7587815523147583
1426,7,7,1,0.9233694672584534
1427,9,9,1,0.9011934399604797
1428,7,7,1,0.9462583065032959
1429,6,6,1,0.6450471878051758
1430,8,8,1,0.9550455212593079
1431,4,4,1,0.7752270698547363
1432,9,9,1,0.9525567293167114
1433,7,7,1,0.8163456320762634
1434,0,0,1,0.838102400302887
1435,1,1,1,0.8832783699035645
1436,6,6,1,0.9163872003555298
1437,1,1,1,0.9751137495040894
1438,5,5,1,0.616306722164154
1439,9,1,0,0.8594525456428528
1440,0,0,1,0.671758770942688
1441,4,4,1,0.8715676069259644
1442,3,5,0,0.8678765296936035
1443,4,6,0,0.4480856955051422
1444,1,1,1,0.95428866147995
1445,3,3,1,0.7023211717605591
1446,0,0,1,0.7387100458145142
1447,8,8,1,0.9452483654022217
1448,4,4,1,0.9080845713615417
1449,6,6,1,0.9931721091270447
1450,2,2,1,0.8430150747299194
1451,2,2,1,0.6889309287071228
1452,6,6,1,0.9596853256225586
1453,5,5,1,0.45999109745025635
1454,3,3,1,0.8768510818481445
1455,6,6,1,0.8000907897949219
1456,2,2,1,0.6031848788261414
1457,1,1,1,0.9849933981895447
1458,1,1,1,0.9310102462768555
1459,8,8,1,0.9654642939567566
1460,6,6,1,0.9841568470001221
1461,0,0,1,0.8113048672676086
1462,4,4,1,0.9447786808013916
1463,0,0,1,0.7319097518920898
1464,1,1,1,0.9047091603279114
1465,9,9,1,0.9290821552276611
1466,7,7,1,0.9667642116546631
1467,1,1,1,0.9351014494895935
1468,3,3,1,0.9167086482048035
1469,7,7,1,0.5423536896705627
1470,7,5,0,0.6143478155136108
1471,8,0,0,0.6976635456085205
1472,7,7,1,0.9638451933860779
1473,7,7,1,0.969781219959259
1474,3,7,0,0.773040771484375
1475,9,9,1,0.9202975034713745
1476,7,7,1,0.8581142425537109
1477,7,7,1,0.8732349872589111
1478,7,7,1,0.9195953011512756
1479,2,9,0,0.6766257286071777
1480,1,1,1,0.6549108624458313
1481,2,2,1,0.8529039025306702
1482,8,8,1,0.8521620631217957
1483,6,6,1,0.9983063340187073
1484,4,4,1,0.8205989003181458
1485,0,4,0,0.5356481075286865
1486,7,7,1,0.9629896879196167
1487,9,9,1,0.8517488241195679
1488,8,8,1,0.87188321352005
1489,6,6,1,0.9167847633361816
1490,8,8,1,0.9818055629730225
1491,4,6,0,0.8238248825073242
