sample_idx,true_label,pred_label,correct,confidence
824,7,7,1,0.9343931674957275
825,3,4,0,0.4083309471607208
826,7,4,0,0.4989025592803955
827,6,6,1,0.8522947430610657
828,5,4,0,0.39055725932121277
829,3,5,0,0.41916221380233765
830,1,0,0,0.6533858180046082
831,3,3,1,0.732609212398529
832,2,2,1,0.7769129276275635
833,2,5,0,0.780295729637146
834,5,2,0,0.4096905291080475
835,4,4,1,0.6516925096511841
836,1,9,0,0.530276894569397
837,2,5,0,0.7122178673744202
838,9,9,1,0.832137942314148
839,2,2,1,0.9824699759483337
840,7,7,1,0.9951304793357849
841,0,0,1,0.7656230330467224
842,7,7,1,0.9973182082176208
843,2,2,1,0.491567462682724
844,1,2,0,0.5272773504257202
845,3,2,0,0.7248427271842957
846,2,5,0,0.43227121233940125
847,0,0,1,0.4352312684059143
848,2,2,1,0.7056406736373901
849,4,4,1,0.9057148694992065
850,7,7,1,0.4290666878223419
851,9,9,1,0.8568054437637329
852,8,8,1,0.7331416606903076
853,9,1,0,0.7489262819290161
854,0,0,1,0.7718964219093323
855,7,7,1,0.5179206728935242
856,7,7,1,0.9132865071296692
857,0,0,1,0.5374889969825745
858,7,7,1,0.9141229391098022
859,8,8,1,0.6447213292121887
860,4,4,1,0.854754626750946
861,6,6,1,0.8488191366195679
862,3,6,0,0.6340824961662292
863,3,3,1,0.49572038650512695
864,0,0,1,0.950738787651062
865,1,1,1,0.9452657103538513
866,3,6,0,0.5057617425918579
867,7,3,0,0.2812780737876892
868,0,0,1,0.8784350156784058
869,1,1,1,0.8769239783287048
870,3,3,1,0.4449809193611145
871,1,1,1,0.9973222613334656
872,4,3,0,0.4896155893802643
873,2,8,0,0.665558397769928
874,3,3,1,0.8470067977905273
875,8,8,1,0.8886818289756775
876,4,4,1,0.7714987993240356
877,2,5,0,0.6165615916252136
878,3,4,0,0.8247538208961487
879,7,7,1,0.6359592080116272
880,8,8,1,0.8572425842285156
881,4,4,1,0.709212601184845
882,3,0,0,0.6645506620407104
883,0,0,1,0.8901480436325073
884,9,9,1,0.8522434830665588
885,0,0,1,0.6187969446182251
886,0,0,1,0.5204441547393799
887,1,1,1,0.8264907002449036
888,0,8,0,0.7264195680618286
889,4,6,0,0.6129093766212463
890,4,4,1,0.7088481783866882
891,6,6,1,0.902027428150177
892,7,7,1,0.7709128260612488
893,6,5,0,0.7425389289855957
894,1,1,1,0.6727299094200134
895,1,1,1,0.9214448928833008
896,3,3,1,0.6283220648765564
897,7,7,1,0.9753847718238831
898,3,3,1,0.48687583208084106
899,5,5,1,0.65754234790802
900,2,2,1,0.5698302388191223
901,6,6,1,0.7524446845054626
902,6,6,1,0.9965574145317078
903,5,5,1,0.8608294129371643
904,8,0,0,0.38240182399749756
905,7,7,1,0.6635840535163879
906,1,1,1,0.794279932975769
907,6,6,1,0.9910261631011963
908,8,8,1,0.885628342628479
909,8,8,1,0.8397257328033447
910,5,7,0,0.5633188486099243
911,3,3,1,0.9651771783828735
912,0,3,0,0.39953887462615967
913,4,4,1,0.6695653200149536
914,0,0,1,0.5722134709358215
915,1,1,1,0.6862937211990356
916,3,4,0,0.7011121511459351
917,8,8,1,0.7539368867874146
918,8,8,1,0.9095333814620972
919,0,0,1,0.6485130786895752
920,6,6,1,0.8368383049964905
921,9,9,1,0.9194319844245911
922,9,9,1,0.45218339562416077
923,9,9,1,0.48584580421447754
924,5,9,0,0.38719436526298523
925,5,3,0,0.6612992286682129
926,8,2,0,0.371820867061615
927,6,3,0,0.5231728553771973
928,0,0,1,0.891636848449707
929,0,8,0,0.7877601385116577
930,4,4,1,0.6959743499755859
931,2,2,1,0.915450394153595
932,3,3,1,0.6541606783866882
933,2,5,0,0.6884292960166931
934,7,7,1,0.9915233254432678
935,2,2,1,0.5934473872184753
936,2,2,1,0.7986066341400146
937,5,5,1,0.5855615139007568
938,9,1,0,0.5773703455924988
939,8,8,1,0.7991126775741577
940,9,9,1,0.9434099197387695
941,1,1,1,0.4187886714935303
942,7,7,1,0.7426576614379883
943,4,6,0,0.3132113218307495
944,0,0,1,0.8972601890563965
945,3,3,1,0.6581443548202515
946,0,0,1,0.8291577696800232
947,1,1,1,0.8580543994903564
948,3,3,1,0.37470677495002747
949,8,8,1,0.931416928768158
950,3,3,1,0.5781561732292175
951,9,9,1,0.811552882194519
952,6,2,0,0.6943447589874268
953,1,0,0,0.6662824749946594
954,4,4,1,0.7672275900840759
955,7,7,1,0.879172682762146
956,0,0,1,0.7678502798080444
957,3,6,0,0.7276734709739685
958,7,7,1,0.9376139044761658
959,8,8,1,0.8425763845443726
960,9,9,1,0.956719160079956
961,1,1,1,0.739934504032135
962,1,1,1,0.7109465003013611
963,6,6,1,0.9650571346282959
964,6,5,0,0.5965721011161804
965,6,6,1,0.5922189950942993
966,6,6,1,0.7237135171890259
967,9,9,1,0.8178141117095947
968,1,1,1,0.9956194162368774
969,9,9,1,0.980719268321991
970,9,9,1,0.8752152919769287
971,4,4,1,0.7692898511886597
972,2,7,0,0.32978591322898865
973,1,1,1,0.9698019623756409
974,7,4,0,0.4573073983192444
975,0,0,1,0.901831328868866
976,6,6,1,0.662392795085907
977,8,8,1,0.9343907833099365
978,1,1,1,0.8273904919624329
979,9,9,1,0.8283478021621704
980,2,6,0,0.47092342376708984
981,9,1,0,0.7172967791557312
982,0,3,0,0.44532153010368347
983,4,4,1,0.9796586036682129
984,7,7,1,0.879113495349884
985,8,8,1,0.7716715335845947
986,3,5,0,0.5960265398025513
987,1,1,1,0.9956520199775696
988,2,2,1,0.7381353378295898
989,0,0,1,0.8274766206741333
990,1,1,1,0.9942030906677246
991,5,5,1,0.6788029074668884
992,8,8,1,0.9425230026245117
993,4,3,0,0.6964409351348877
994,6,6,1,0.5318039655685425
995,3,5,0,0.8161482810974121
996,8,0,0,0.5270068645477295
997,1,1,1,0.6644181609153748
998,3,3,1,0.836746335029602
999,8,8,1,0.9381848573684692
1000,5,5,1,0.9871701002120972
1001,0,0,1,0.9375787973403931
1002,8,4,0,0.4861510992050171
1003,4,4,1,0.8410701155662537
1004,8,8,1,0.7604029178619385
1005,1,1,1,0.9365820288658142
1006,1,1,1,0.8605524897575378
1007,8,8,1,0.7344214916229248
1008,9,9,1,0.46123653650283813
1009,6,6,1,0.34485429525375366
1010,0,0,1,0.98317950963974
1011,8,8,1,0.9950756430625916
1012,6,6,1,0.31225013732910156
1013,1,1,1,0.6804372072219849
1014,3,3,1,0.8557773232460022
1015,4,6,0,0.5607326626777649
1016,1,1,1,0.7617747783660889
1017,6,6,1,0.9925612807273865
1018,0,0,1,0.772821307182312
1019,5,4,0,0.5082747340202332
1020,1,1,1,0.9463184475898743
1021,1,8,0,0.4183935225009918
1022,0,0,1,0.7222844958305359
1023,0,0,1,0.8373234868049622
1024,3,3,1,0.843793511390686
1025,5,5,1,0.9159789085388184
1026,0,0,1,0.7788525223731995
1027,0,0,1,0.9208247661590576
1028,6,6,1,0.8951364159584045
1029,6,6,1,0.9993183612823486
1030,3,3,1,0.799690306186676
1031,3,3,1,0.6190305352210999
1032,6,3,0,0.3525483012199402
1033,3,3,1,0.7696689367294312
1034,6,3,0,0.6650731563568115
1035,6,4,0,0.7698060870170593
1036,0,2,0,0.44924405217170715
1037,7,7,1,0.8379521369934082
1038,2,2,1,0.9670184254646301
1039,2,6,0,0.6448686122894287
1040,7,5,0,0.700076162815094
1041,5,5,1,0.7000108957290649
1042,5,2,0,0.5724220871925354
1043,2,7,0,0.7125223875045776
1044,8,8,1,0.9171087145805359
1045,5,5,1,0.9768919348716736
1046,2,2,1,0.9835231304168701
1047,1,1,1,0.6263953447341919
1048,1,9,0,0.8380570411682129
1049,4,7,0,0.7137431502342224
1050,3,7,0,0.7125609517097473
1051,2,2,1,0.34651362895965576
1052,0,0,1,0.7521074414253235
1053,3,5,0,0.8082486391067505
1054,1,1,1,0.9078027009963989
1055,5,5,1,0.8429819941520691
1056,3,5,0,0.8298518061637878
1057,7,7,1,0.7618348002433777
1058,6,3,0,0.421176940202713
1059,8,8,1,0.8075118064880371
1060,9,9,1,0.9951868653297424
1061,1,1,1,0.7350311875343323
1062,6,4,0,0.536769449710846
1063,4,4,1,0.8986280560493469
1064,9,1,0,0.4010634422302246
1065,3,0,0,0.6048991084098816
1066,9,1,0,0.6777748465538025
1067,0,0,1,0.6840498447418213
1068,9,9,1,0.9783592820167542
1069,6,6,1,0.9900808334350586
1070,3,3,1,0.8979445695877075
1071,6,6,1,0.9972206354141235
1072,0,1,0,0.6960616111755371
1073,7,7,1,0.9725805521011353
1074,3,3,1,0.3625902831554413
1075,8,8,1,0.9461883902549744
1076,0,0,1,0.5681787729263306
1077,0,0,1,0.9150727987289429
1078,0,0,1,0.7309489846229553
1079,6,6,1,0.9440432190895081
1080,6,6,1,0.8785220980644226
1081,6,6,1,0.934526264667511
1082,9,9,1,0.5399846434593201
1083,2,2,1,0.8156949281692505
1084,5,5,1,0.8790046572685242
1085,4,4,1,0.9265555739402771
1086,4,4,1,0.8535937666893005
1087,6,6,1,0.9248993396759033
1088,3,5,0,0.6388537883758545
1089,6,6,1,0.9709511995315552
1090,0,0,1,0.8358436822891235
1091,8,8,1,0.976625382900238
1092,6,6,1,0.8878135681152344
1093,0,8,0,0.5338457226753235
1094,6,5,0,0.4612312316894531
1095,2,6,0,0.7297127842903137
1096,7,7,1,0.9966510534286499
1097,5,5,1,0.676345944404602
1098,1,1,1,0.8027997016906738
1099,2,2,1,0.9215124249458313
1100,7,4,0,0.45321157574653625
1101,8,8,1,0.8123765587806702
1102,8,8,1,0.7817820310592651
1103,0,2,0,0.4377756416797638
1104,9,9,1,0.7910698652267456
1105,4,5,0,0.6912559270858765
1106,9,9,1,0.8329293131828308
1107,7,7,1,0.8664857745170593
1108,2,2,1,0.9471080899238586
1109,0,1,0,0.38017717003822327
1110,2,2,1,0.986039400100708
1111,8,8,1,0.9768752455711365
1112,3,4,0,0.4753186106681824
1113,8,8,1,0.5225793719291687
1114,9,9,1,0.8311628699302673
1115,1,1,1,0.9348375201225281
1116,5,5,1,0.9017786383628845
1117,5,5,1,0.8026508092880249
1118,4,7,0,0.8933752179145813
1119,7,7,1,0.9981123208999634
1120,5,5,1,0.9537702202796936
1121,3,3,1,0.6591211557388306
1122,8,8,1,0.8100189566612244
1123,3,3,1,0.9206246733665466
1124,3,2,0,0.9225869178771973
1125,6,6,1,0.9661002159118652
1126,2,0,0,0.7041234970092773
1127,8,8,1,0.9643589854240417
1128,4,4,1,0.6082729697227478
1129,3,3,1,0.5797765254974365
1130,7,4,0,0.9347926378250122
1131,1,9,0,0.8881736397743225
1132,2,3,0,0.4603240489959717
1133,4,4,1,0.9599805474281311
1134,1,1,1,0.7649050354957581
1135,6,6,1,0.7991659045219421
1136,9,1,0,0.6292580366134644
1137,0,9,0,0.2817718982696533
1138,5,3,0,0.28516340255737305
1139,8,8,1,0.9453539848327637
1140,6,6,1,0.981344997882843
1141,1,1,1,0.9336899518966675
1142,8,8,1,0.9390445351600647
1143,6,6,1,0.9816386103630066
1144,1,1,1,0.8124212622642517
1145,4,6,0,0.6327862739562988
1146,2,4,0,0.6305912733078003
1147,6,0,0,0.4093964993953705
1148,2,2,1,0.7956525087356567
1149,7,4,0,0.7966110110282898
1150,2,7,0,0.9566380977630615
1151,2,2,1,0.9535624384880066
1152,0,0,1,0.8140178322792053
1153,8,8,1,0.5863499641418457
1154,6,6,1,0.7205832600593567
1155,9,3,0,0.3831915855407715
1156,1,1,1,0.5680526494979858
1157,7,7,1,0.7468929290771484
1158,1,1,1,0.9868807792663574
1159,8,9,0,0.43216392397880554
1160,8,8,1,0.8772055506706238
1161,0,0,1,0.8910531401634216
1162,7,7,1,0.9984452724456787
1163,3,7,0,0.41747966408729553
1164,8,8,1,0.9521930813789368
1165,0,0,1,0.6361693143844604
1166,3,3,1,0.584553062915802
1167,4,5,0,0.5574967861175537
1168,3,3,1,0.6724255084991455
1169,7,7,1,0.46863022446632385
1170,7,7,1,0.7459660172462463
1171,9,9,1,0.8820468783378601
1172,2,5,0,0.8163073658943176
1173,3,3,1,0.5892995595932007
1174,1,1,1,0.5501644015312195
1175,9,9,1,0.8486902713775635
1176,1,1,1,0.8736897706985474
1177,9,1,0,0.7744660973548889
1178,6,2,0,0.9589522480964661
1179,3,3,1,0.5668156147003174
1180,3,3,1,0.5898368954658508
1181,3,3,1,0.5543169379234314
1182,1,1,1,0.9407690763473511
1183,0,0,1,0.8795027732849121
1184,6,6,1,0.8525101542472839
1185,1,9,0,0.4631570279598236
1186,4,4,1,0.9620994925498962
1187,1,1,1,0.9018849730491638
1188,0,0,1,0.9515430927276611
1189,0,0,1,0.7848173975944519
1190,1,1,1,0.9807406663894653
1191,1,1,1,0.7262188792228699
1192,6,5,0,0.5028701424598694
1193,5,3,0,0.7395477890968323
1194,4,4,1,0.7160336971282959
1195,6,6,1,0.9333529472351074
1196,2,2,1,0.558549702167511
1197,0,0,1,0.8963847756385803
1198,7,7,1,0.8951451182365417
1199,9,1,0,0.5192040205001831
1200,8,8,1,0.8649803996086121
1201,7,7,1,0.7882881760597229
1202,2,2,1,0.54732346534729
1203,0,0,1,0.7426671385765076
1204,6,6,1,0.9809597730636597
1205,8,8,1,0.6348025798797607
1206,1,1,1,0.9444389343261719
1207,4,4,1,0.3280193507671356
1208,3,9,0,0.544196605682373
1209,7,7,1,0.9650437831878662
1210,0,0,1,0.9529008865356445
1211,6,6,1,0.7328959107398987
1212,1,1,1,0.9428637623786926
1213,8,8,1,0.7597385048866272
1214,5,5,1,0.9357399344444275
1215,7,7,1,0.9513236284255981
1216,8,1,0,0.5371690392494202
1217,4,4,1,0.5717029571533203
1218,8,8,1,0.9638610482215881
1219,3,5,0,0.5749362111091614
1220,9,3,0,0.5062447190284729
1221,9,9,1,0.7702450752258301
1222,9,1,0,0.7546966671943665
1223,8,0,0,0.6788227558135986
1224,7,4,0,0.5512998104095459
1225,6,6,1,0.7714349031448364
1226,6,6,1,0.9343480467796326
1227,3,3,1,0.577660083770752
1228,5,4,0,0.5955830812454224
1229,1,1,1,0.9880401492118835
1230,5,5,1,0.44374191761016846
1231,9,9,1,0.6514580845832825
1232,1,1,1,0.9898486137390137
1233,4,4,1,0.3882821798324585
1234,1,1,1,0.9630135893821716
1235,5,5,1,0.8166104555130005
1236,7,7,1,0.5705012083053589
1237,0,0,1,0.7855942845344543
1238,1,1,1,0.9830179214477539
1239,5,3,0,0.6599476933479309
1240,2,6,0,0.8763556480407715
1241,0,8,0,0.38848134875297546
1242,8,8,1,0.8033337593078613
1243,8,8,1,0.9626288414001465
1244,5,3,0,0.576443612575531
1245,6,3,0,0.348824679851532
1246,7,5,0,0.8383126854896545
1247,3,2,0,0.6384955048561096
1248,2,4,0,0.4942436218261719
1249,4,4,1,0.8350023627281189
1250,7,7,1,0.5464043617248535
1251,2,7,0,0.5812653303146362
1252,5,5,1,0.7196020483970642
1253,8,8,1,0.979883074760437
1254,2,0,0,0.9147961735725403
1255,4,4,1,0.9551016092300415
1256,9,8,0,0.8094274401664734
1257,2,2,1,0.5140625834465027
1258,1,1,1,0.46996787190437317
1259,8,8,1,0.9659156203269958
1260,1,1,1,0.9592336416244507
1261,9,9,1,0.43650564551353455
1262,8,8,1,0.7267268896102905
1263,8,8,1,0.959602952003479
1264,8,8,1,0.8965693712234497
1265,9,1,0,0.6288938522338867
1266,0,8,0,0.743747353553772
1267,4,4,1,0.9136448502540588
1268,3,0,0,0.4689979553222656
1269,3,5,0,0.788477897644043
1270,1,1,1,0.6280670762062073
1271,8,8,1,0.9659650921821594
1272,4,4,1,0.8649259209632874
1273,6,6,1,0.9339761734008789
1274,3,3,1,0.871883749961853
1275,3,3,1,0.7150599360466003
1276,5,9,0,0.4749176800251007
1277,2,2,1,0.44248032569885254
1278,2,2,1,0.9193468689918518
1279,8,5,0,0.402321457862854
1280,3,3,1,0.7544693946838379
1281,8,8,1,0.8784045577049255
1282,9,9,1,0.9625235795974731
1283,5,7,0,0.570790708065033
1284,8,8,1,0.8817194700241089
1285,9,1,0,0.5398385524749756
1286,8,0,0,0.4293374717235565
1287,9,9,1,0.9168916344642639
1288,1,1,1,0.9935468435287476
1289,6,6,1,0.9493111968040466
1290,5,5,1,0.8557819724082947
1291,9,9,1,0.8663991689682007
1292,4,4,1,0.6038315296173096
1293,4,7,0,0.7171812653541565
1294,8,8,1,0.7819080352783203
1295,0,0,1,0.9888604283332825
1296,7,7,1,0.5139572620391846
1297,2,0,0,0.8192712068557739
1298,9,9,1,0.991780698299408
1299,7,0,0,0.6761283874511719
1300,4,4,1,0.6360500454902649
1301,1,1,1,0.9686686992645264
1302,6,6,1,0.643271267414093
1303,4,4,1,0.6068980097770691
1304,4,8,0,0.495197594165802
1305,9,9,1,0.777996838092804
1306,1,2,0,0.3623366355895996
1307,2,2,1,0.7144570350646973
1308,5,4,0,0.6877384185791016
1309,6,6,1,0.6530218720436096
1310,0,0,1,0.878319501876831
1311,8,8,1,0.9774251580238342
1312,6,6,1,0.9295483231544495
1313,1,1,1,0.874592125415802
1314,9,9,1,0.9226439595222473
1315,4,0,0,0.5324941277503967
1316,5,5,1,0.7994245290756226
1317,9,9,1,0.9890387654304504
1318,5,3,0,0.7927284240722656
1319,0,2,0,0.8412687182426453
1320,7,7,1,0.8965892791748047
1321,2,2,1,0.6380395889282227
1322,0,7,0,0.7412535548210144
1323,0,0,1,0.3020409047603607
1324,4,4,1,0.5607143044471741
1325,2,4,0,0.8521093726158142
1326,6,6,1,0.6814804077148438
1327,6,6,1,0.9511955380439758
1328,5,3,0,0.6790932416915894
1329,5,7,0,0.49343860149383545
1330,2,2,1,0.40420907735824585
1331,8,8,1,0.468459814786911
1332,1,1,1,0.9589985609054565
1333,7,2,0,0.5027364492416382
1334,3,2,0,0.610475480556488
1335,1,1,1,0.8406388759613037
1336,4,4,1,0.5890434384346008
1337,5,5,1,0.7320653200149536
1338,6,6,1,0.9565088152885437
1339,5,3,0,0.7573345303535461
1340,1,1,1,0.6744697093963623
1341,4,4,1,0.6153002977371216
1342,7,4,0,0.5523982048034668
1343,0,0,1,0.4906964600086212
1344,9,9,1,0.6676999926567078
1345,4,4,1,0.5601517558097839
1346,3,9,0,0.47647449374198914
1347,8,8,1,0.9158223271369934
1348,2,3,0,0.7081731557846069
1349,8,8,1,0.9670824408531189
1350,4,4,1,0.8589128851890564
1351,7,7,1,0.9859094023704529
1352,2,2,1,0.7401073575019836
1353,3,8,0,0.47891783714294434
1354,1,1,1,0.7126891613006592
1355,5,3,0,0.5094088912010193
1356,2,3,0,0.37148353457450867
1357,9,9,1,0.9425147175788879
1358,8,8,1,0.7850443720817566
1359,9,9,1,0.9941046833992004
1360,7,7,1,0.8436417579650879
1361,9,9,1,0.9613429307937622
1362,5,5,1,0.9563412666320801
1363,1,1,1,0.6489979028701782
1364,4,4,1,0.5053267478942871
1365,0,0,1,0.9751946926116943
1366,8,8,1,0.8541760444641113
1367,2,2,1,0.9321639537811279
1368,3,5,0,0.5838556885719299
1369,8,8,1,0.965875506401062
1370,9,9,1,0.9207049012184143
1371,1,1,1,0.9946169257164001
1372,1,9,0,0.9283785223960876
1373,3,4,0,0.7194326519966125
1374,2,0,0,0.5711201429367065
1375,4,4,1,0.8568015694618225
1376,9,9,1,0.6722991466522217
1377,3,3,1,0.4468395709991455
1378,1,1,1,0.9276024699211121
1379,7,4,0,0.4079950749874115
1380,4,5,0,0.4580167531967163
1381,6,6,1,0.5349178314208984
1382,2,0,0,0.7656250596046448
1383,8,8,1,0.6991912126541138
1384,9,9,1,0.8498296141624451
1385,5,5,1,0.9229763746261597
1386,3,3,1,0.8055732250213623
1387,9,9,1,0.9816954135894775
1388,5,4,0,0.3670922815799713
1389,5,6,0,0.6301891207695007
1390,6,6,1,0.9784616827964783
1391,7,2,0,0.4558458924293518
1392,2,2,1,0.9776691794395447
1393,4,3,0,0.42354926466941833
1394,6,6,1,0.3716374635696411
1395,3,6,0,0.7978548407554626
1396,1,1,1,0.8141778111457825
1397,0,0,1,0.8478214144706726
1398,7,7,1,0.6126465201377869
1399,2,4,0,0.6092855930328369
1400,5,3,0,0.8529177308082581
1401,4,4,1,0.44945141673088074
1402,7,7,1,0.883338987827301
1403,6,4,0,0.5885383486747742
1404,1,1,1,0.963733971118927
1405,1,1,1,0.7538703680038452
1406,9,9,1,0.8675946593284607
1407,8,8,1,0.7337703108787537
1408,1,1,1,0.8533147573471069
1409,0,0,1,0.8125840425491333
1410,1,1,1,0.9985194206237793
1411,3,3,1,0.5874448418617249
1412,1,1,1,0.9749078750610352
1413,1,1,1,0.95954829454422
1414,1,1,1,0.9918438792228699
1415,7,7,1,0.9123360514640808
1416,3,3,1,0.7309688329696655
1417,9,9,1,0.7408332824707031
1418,6,2,0,0.8191303014755249
1419,8,8,1,0.9398388266563416
1420,4,7,0,0.5445104241371155
1421,6,6,1,0.9897897243499756
1422,8,0,0,0.8234724998474121
1423,4,4,1,0.9616795182228088
1424,9,9,1,0.6726471185684204
1425,4,3,0,0.8460935354232788
1426,7,7,1,0.9397597908973694
1427,9,9,1,0.8124408721923828
1428,7,7,1,0.9730672240257263
1429,6,6,1,0.5518292188644409
1430,8,8,1,0.7004919648170471
1431,4,4,1,0.8366213440895081
1432,9,9,1,0.960250973701477
1433,7,7,1,0.9526305794715881
1434,0,0,1,0.826545000076294
1435,1,1,1,0.8926346302032471
1436,6,6,1,0.7404258847236633
1437,1,1,1,0.4080682694911957
1438,5,5,1,0.3334352970123291
1439,9,1,0,0.7139689326286316
1440,0,2,0,0.5720330476760864
1441,4,4,1,0.8126970529556274
1442,3,5,0,0.6968810558319092
1443,4,6,0,0.7579185962677002
1444,1,1,1,0.48516973853111267
1445,3,4,0,0.677963376045227
1446,0,0,1,0.958139955997467
1447,8,8,1,0.9850454330444336
1448,4,4,1,0.8493295907974243
1449,6,6,1,0.9873177409172058
1450,2,2,1,0.8843042254447937
1451,2,6,0,0.5558991432189941
1452,6,6,1,0.9302062392234802
1453,5,5,1,0.5483916401863098
1454,3,3,1,0.42929700016975403
1455,6,6,1,0.7787598967552185
1456,2,5,0,0.4324059784412384
1457,1,1,1,0.9948230981826782
1458,1,1,1,0.8353961110115051
1459,8,8,1,0.7866376042366028
1460,6,6,1,0.9104136228561401
1461,0,0,1,0.8652125597000122
1462,4,4,1,0.8116517663002014
1463,0,0,1,0.7305638790130615
1464,1,1,1,0.7830076813697815
1465,9,9,1,0.8131985068321228
1466,7,7,1,0.8387101888656616
1467,1,1,1,0.9496814608573914
1468,3,5,0,0.8177506327629089
1469,7,7,1,0.6410250067710876
1470,7,3,0,0.36403611302375793
1471,8,9,0,0.4630328118801117
1472,7,4,0,0.5125764608383179
1473,7,7,1,0.992659330368042
1474,3,7,0,0.518268346786499
1475,9,9,1,0.9903118014335632
1476,7,7,1,0.8008719682693481
1477,7,4,0,0.6274802684783936
1478,7,7,1,0.46685105562210083
1479,2,7,0,0.5308632254600525
1480,1,8,0,0.4803463816642761
1481,2,2,1,0.9383557438850403
1482,8,8,1,0.5508732199668884
1483,6,6,1,0.9951989054679871
1484,4,4,1,0.8944624662399292
1485,0,9,0,0.34820953011512756
1486,7,7,1,0.8881832957267761
1487,9,9,1,0.9502259492874146
