sample_idx,true_label,pred_label,correct,confidence
3177,0,1,0,0.828596293926239
3178,0,0,1,0.946359395980835
3179,0,0,1,0.7298612594604492
3180,0,1,0,0.5913894772529602
3181,0,0,1,0.8788294196128845
3182,0,0,1,0.9201456904411316
3183,0,0,1,0.8562076091766357
3184,0,0,1,0.8937612771987915
3185,0,1,0,0.7368746995925903
3186,0,0,1,0.9395159482955933
3187,0,0,1,0.9652954936027527
3188,0,0,1,0.8799264430999756
3189,0,1,0,0.7620689272880554
3190,0,0,1,0.7959913611412048
3191,0,0,1,0.8001430630683899
3192,0,0,1,0.8534960150718689
3193,0,0,1,0.8751950263977051
3194,0,0,1,0.8985986113548279
3195,0,1,0,0.683284342288971
3196,0,1,0,0.788723886013031
3197,0,0,1,0.6237955689430237
3198,0,0,1,0.903637170791626
3199,0,1,0,0.7622648477554321
3200,0,0,1,0.7326585054397583
3201,0,0,1,0.7749731540679932
3202,0,0,1,0.8938460350036621
3203,0,0,1,0.6506185531616211
3204,0,0,1,0.949122428894043
3205,0,0,1,0.9635022878646851
3206,0,0,1,0.9807599782943726
3207,0,0,1,0.9406464099884033
3208,0,0,1,0.8277878165245056
3209,0,0,1,0.9181157946586609
3210,0,0,1,0.6391999125480652
3211,0,0,1,0.783624529838562
3212,0,0,1,0.8835709691047668
3213,0,0,1,0.8973124027252197
3214,0,0,1,0.9327766299247742
3215,0,0,1,0.8896523714065552
3216,0,0,1,0.9138821959495544
3217,0,0,1,0.8615597486495972
3218,0,0,1,0.6160959005355835
3219,0,0,1,0.9562246799468994
3220,0,0,1,0.8397562503814697
3221,0,0,1,0.8225703239440918
3222,0,0,1,0.8490119576454163
3223,0,0,1,0.6822976469993591
3224,0,0,1,0.9190176725387573
3225,0,0,1,0.9194435477256775
3226,0,0,1,0.8434627652168274
3227,0,1,0,0.78853440284729
3228,0,0,1,0.9823071956634521
3229,0,0,1,0.8428458571434021
3230,0,0,1,0.9580439925193787
3231,0,0,1,0.9020103812217712
3232,0,0,1,0.9241296648979187
3233,0,0,1,0.6993966698646545
3234,0,0,1,0.892929196357727
3235,0,0,1,0.8156613111495972
3236,0,0,1,0.900926411151886
3237,0,0,1,0.8287860751152039
3238,0,0,1,0.917474627494812
3239,0,1,0,0.7792344093322754
3240,0,1,0,0.7833793759346008
3241,0,0,1,0.9470970630645752
3242,0,0,1,0.7203336358070374
3243,0,0,1,0.7027400732040405
3244,0,1,0,0.7550350427627563
3245,0,0,1,0.9075062274932861
3246,0,0,1,0.8518083691596985
3247,0,1,0,0.8267366290092468
3248,0,0,1,0.9560089111328125
3249,0,0,1,0.8216648101806641
3250,0,0,1,0.7731830477714539
3251,0,0,1,0.6441968083381653
3252,0,0,1,0.8427598476409912
3253,0,0,1,0.7617140412330627
3254,0,0,1,0.8876752853393555
3255,0,0,1,0.9124823808670044
3256,0,0,1,0.9523128867149353
3257,0,0,1,0.9267349243164062
3258,0,0,1,0.9134447574615479
3259,0,0,1,0.866061270236969
3260,0,0,1,0.8498560190200806
3261,0,0,1,0.8838829398155212
3262,0,0,1,0.8157609105110168
3263,0,0,1,0.7292680740356445
3264,0,0,1,0.696509599685669
3265,0,0,1,0.8867117762565613
3266,0,1,0,0.6756191849708557
3267,0,0,1,0.8397752642631531
3268,0,0,1,0.6456764936447144
3269,0,0,1,0.9197368621826172
3270,0,0,1,0.9516965746879578
3271,0,0,1,0.9009167551994324
3272,0,0,1,0.9430246353149414
3273,0,0,1,0.9390964508056641
3274,0,0,1,0.9128148555755615
3275,0,0,1,0.8232352137565613
3276,0,0,1,0.8250635266304016
3277,0,0,1,0.6951100826263428
3278,0,1,0,0.7759949564933777
3279,0,0,1,0.9244851469993591
3280,0,0,1,0.9179205894470215
3281,0,0,1,0.9543392658233643
3282,0,0,1,0.892409086227417
3283,0,0,1,0.9362878799438477
3284,0,0,1,0.8161311745643616
3285,0,0,1,0.7996935844421387
3286,0,0,1,0.9286092519760132
3287,0,1,0,0.9397884607315063
3288,1,0,0,0.8380429148674011
3289,0,0,1,0.966559112071991
3290,0,0,1,0.9811902046203613
3291,0,0,1,0.9371559619903564
3292,0,0,1,0.8505285978317261
3293,0,1,0,0.661700963973999
3294,0,0,1,0.882775068283081
3295,0,0,1,0.9394246935844421
3296,0,0,1,0.9254086017608643
3297,0,0,1,0.7577764987945557
3298,0,0,1,0.6716322302818298
3299,0,0,1,0.9719771146774292
3300,0,0,1,0.7371698021888733
3301,0,0,1,0.7291460037231445
3302,0,0,1,0.8901796340942383
3303,0,1,0,0.7877582311630249
3304,0,0,1,0.9693067073822021
3305,0,0,1,0.7796001434326172
3306,0,0,1,0.9609512090682983
3307,0,0,1,0.8963961005210876
3308,0,1,0,0.8567682504653931
3309,0,0,1,0.9593972563743591
3310,0,0,1,0.9166692495346069
3311,0,0,1,0.6109711527824402
3312,0,0,1,0.6141372919082642
3313,0,0,1,0.7890397906303406
3314,0,1,0,0.7612398862838745
3315,0,0,1,0.9453105926513672
3316,0,0,1,0.6430591344833374
3317,0,0,1,0.8440999388694763
3318,0,0,1,0.9653438329696655
3319,0,0,1,0.8840699195861816
3320,0,0,1,0.8587912917137146
3321,0,0,1,0.9192387461662292
3322,0,0,1,0.8039864301681519
3323,0,0,1,0.9590954184532166
3324,0,0,1,0.9270952343940735
3325,0,0,1,0.8558709621429443
3326,0,1,0,0.7547633647918701
3327,0,0,1,0.9638562202453613
3328,0,1,0,0.749622106552124
3329,0,0,1,0.9238565564155579
3330,0,0,1,0.9266428351402283
3331,0,0,1,0.8551427721977234
3332,0,0,1,0.8089537024497986
3333,0,0,1,0.9156914353370667
3334,0,0,1,0.8538799285888672
3335,0,0,1,0.8199069499969482
3336,0,0,1,0.8925170302391052
3337,0,0,1,0.6795052886009216
3338,0,0,1,0.833055853843689
3339,0,1,0,0.7457695007324219
3340,0,0,1,0.7103961706161499
3341,0,0,1,0.9671980738639832
3342,0,0,1,0.7431056499481201
3343,0,1,0,0.660712718963623
3344,0,0,1,0.9548943638801575
3345,0,0,1,0.9440699815750122
3346,0,0,1,0.9356802105903625
3347,0,0,1,0.9727148413658142
3348,0,0,1,0.890648365020752
3349,0,0,1,0.942371129989624
3350,0,0,1,0.8954671025276184
3351,0,1,0,0.702674388885498
3352,0,0,1,0.9250438809394836
3353,0,0,1,0.6726264953613281
3354,0,0,1,0.9435663819313049
3355,0,0,1,0.7740185856819153
3356,0,0,1,0.8184995055198669
3357,0,0,1,0.9625304341316223
3358,0,0,1,0.7082188129425049
3359,0,0,1,0.8653470277786255
3360,0,0,1,0.9419106841087341
3361,0,0,1,0.9475608468055725
3362,0,0,1,0.9005535840988159
3363,0,0,1,0.8950320482254028
3364,0,0,1,0.86379474401474
3365,0,0,1,0.8810632824897766
3366,0,0,1,0.8126093149185181
3367,0,0,1,0.9416195750236511
3368,0,0,1,0.8493443131446838
3369,0,0,1,0.7457199692726135
3370,0,0,1,0.8573581576347351
3371,0,0,1,0.8007646203041077
3372,0,0,1,0.885941743850708
3373,0,0,1,0.7277183532714844
3374,0,0,1,0.9116480350494385
3375,0,0,1,0.9259064793586731
3376,0,0,1,0.9249200224876404
3377,0,0,1,0.8300685882568359
3378,0,0,1,0.9433407783508301
3379,0,0,1,0.9421806931495667
3380,0,0,1,0.9690991044044495
3381,0,0,1,0.8605336546897888
3382,0,0,1,0.9134013652801514
3383,0,0,1,0.8888723850250244
3384,0,0,1,0.8802714347839355
3385,0,0,1,0.8894073367118835
3386,0,0,1,0.9631940722465515
3387,0,0,1,0.8946287035942078
3388,0,0,1,0.8454344272613525
3389,0,1,0,0.8590057492256165
3390,0,1,0,0.7370529174804688
3391,0,0,1,0.7906377911567688
3392,0,0,1,0.749852180480957
3393,0,0,1,0.6367500424385071
3394,0,0,1,0.825096070766449
3395,0,0,1,0.9124974012374878
3396,0,0,1,0.7169545888900757
3397,0,0,1,0.7612110376358032
3398,0,0,1,0.6515955328941345
3399,0,0,1,0.8861169815063477
3400,0,0,1,0.9185152649879456
3401,0,0,1,0.9236291646957397
3402,0,0,1,0.9695330858230591
3403,0,1,0,0.7044103145599365
3404,0,0,1,0.8314324021339417
3405,0,0,1,0.8436347246170044
3406,0,0,1,0.882253885269165
3407,0,1,0,0.8295527696609497
3408,0,0,1,0.7294501066207886
3409,0,0,1,0.8618266582489014
3410,0,0,1,0.8511024713516235
3411,0,0,1,0.9117628931999207
3412,0,0,1,0.9375774264335632
3413,0,1,0,0.7859140634536743
3414,0,0,1,0.927701473236084
3415,0,0,1,0.8592097163200378
3416,0,1,0,0.7164103388786316
3417,0,0,1,0.9676554203033447
3418,0,0,1,0.7259930968284607
3419,0,0,1,0.8999762535095215
3420,0,0,1,0.7832518219947815
3421,0,0,1,0.7805169820785522
3422,0,0,1,0.9337082505226135
3423,0,0,1,0.9042080044746399
3424,0,0,1,0.8502810597419739
3425,0,0,1,0.9483839273452759
3426,0,0,1,0.757922351360321
3427,0,0,1,0.8916172981262207
3428,0,0,1,0.9310617446899414
3429,0,0,1,0.8258640170097351
3430,0,0,1,0.902831494808197
3431,0,0,1,0.7567629814147949
3432,0,0,1,0.7872940301895142
3433,0,0,1,0.9074167013168335
3434,0,0,1,0.9174687266349792
3435,0,0,1,0.9120867848396301
3436,0,0,1,0.712015688419342
3437,0,0,1,0.8622316122055054
3438,0,0,1,0.8060994744300842
3439,0,1,0,0.6806744337081909
3440,0,0,1,0.8548592925071716
3441,0,0,1,0.9401391744613647
3442,0,0,1,0.5782293081283569
3443,0,0,1,0.914775550365448
3444,0,0,1,0.9489271640777588
3445,0,0,1,0.9393872618675232
3446,0,0,1,0.9628909230232239
3447,0,0,1,0.9351322054862976
3448,0,0,1,0.847705066204071
3449,0,0,1,0.891435444355011
3450,0,0,1,0.9274277091026306
3451,0,1,0,0.8971083760261536
3452,0,0,1,0.6042831540107727
3453,0,0,1,0.7365970611572266
3454,0,0,1,0.8705652356147766
3455,0,0,1,0.9211198687553406
3456,0,0,1,0.8644075989723206
3457,0,1,0,0.6595082879066467
3458,0,0,1,0.8615389466285706
3459,0,0,1,0.7695887684822083
3460,0,0,1,0.7949821352958679
3461,0,0,1,0.9023069739341736
3462,0,1,0,0.6498032808303833
3463,0,0,1,0.6156497001647949
3464,0,0,1,0.6569869518280029
3465,0,0,1,0.9539952874183655
3466,0,1,0,0.8933023810386658
3467,0,0,1,0.648358166217804
3468,0,1,0,0.7207980751991272
3469,0,1,0,0.788461446762085
3470,0,0,1,0.7224221229553223
3471,0,0,1,0.8448476791381836
3472,0,0,1,0.7943329811096191
3473,0,0,1,0.7906920909881592
3474,0,1,0,0.6188435554504395
3475,0,0,1,0.9166266322135925
3476,0,0,1,0.8073998689651489
3477,0,0,1,0.7605676651000977
3478,0,0,1,0.8281001448631287
3479,0,1,0,0.5971601605415344
3480,0,1,0,0.6974942088127136
3481,0,0,1,0.8341819643974304
3482,0,0,1,0.7404634356498718
3483,0,0,1,0.5277799367904663
3484,0,0,1,0.9268165826797485
3485,0,0,1,0.9205050468444824
3486,0,0,1,0.8825456500053406
3487,0,0,1,0.9272589683532715
3488,0,0,1,0.6493085026741028
3489,0,0,1,0.7656512260437012
3490,0,1,0,0.6464489698410034
3491,0,0,1,0.9337106943130493
3492,0,1,0,0.793548047542572
3493,0,0,1,0.7945181131362915
3494,0,1,0,0.6665708422660828
3495,0,0,1,0.8617188334465027
3496,0,1,0,0.8941265344619751
3497,0,1,0,0.7067412734031677
3498,0,0,1,0.8654891848564148
3499,0,0,1,0.7395489811897278
3500,0,1,0,0.7204565405845642
3501,0,1,0,0.7939352989196777
3502,0,0,1,0.6314333081245422
3503,0,1,0,0.6515077352523804
3504,0,0,1,0.7662045359611511
3505,0,0,1,0.8075016736984253
3506,0,1,0,0.6300819516181946
3507,0,0,1,0.7708153128623962
3508,0,0,1,0.6884060502052307
3509,0,0,1,0.6757619380950928
3510,0,0,1,0.8517815470695496
3511,0,0,1,0.779167890548706
3512,0,0,1,0.8737284541130066
3513,0,0,1,0.7611529231071472
3514,0,1,0,0.7418564558029175
3515,0,0,1,0.7626459002494812
3516,0,0,1,0.7184626460075378
3517,0,1,0,0.6772376298904419
3518,0,0,1,0.8992599844932556
3519,0,1,0,0.6575495600700378
3520,0,0,1,0.7462282180786133
3521,0,1,0,0.5970460772514343
3522,0,1,0,0.8723001480102539
3523,0,0,1,0.871630847454071
3524,0,0,1,0.7167478203773499
3525,0,0,1,0.9105705618858337
3526,0,0,1,0.9048887491226196
3527,0,1,0,0.8337778449058533
3528,0,0,1,0.7919231057167053
3529,0,0,1,0.868285596370697
3530,0,0,1,0.9294275045394897
3531,0,0,1,0.9235358238220215
3532,0,0,1,0.7340388894081116
3533,0,0,1,0.6989965438842773
3534,0,0,1,0.9731074571609497
3535,0,0,1,0.7684199810028076
3536,0,1,0,0.774111270904541
3537,0,0,1,0.8441650867462158
3538,0,0,1,0.9070556163787842
3539,0,1,0,0.8966596722602844
3540,0,1,0,0.7884977459907532
3541,0,1,0,0.8815271258354187
3542,0,0,1,0.9080430865287781
3543,0,0,1,0.907681941986084
3544,0,1,0,0.5869829058647156
3545,0,0,1,0.9147018194198608
3546,0,0,1,0.7952081561088562
3547,0,0,1,0.7001333832740784
3548,0,0,1,0.663431704044342
3549,0,0,1,0.8633143305778503
3550,0,1,0,0.8035146594047546
3551,0,0,1,0.8846569061279297
3552,0,0,1,0.7220739126205444
3553,0,0,1,0.8220033645629883
3554,0,0,1,0.8280799388885498
3555,0,0,1,0.7988332509994507
3556,0,0,1,0.7984427809715271
3557,0,0,1,0.7577669620513916
3558,0,0,1,0.6441732048988342
3559,0,0,1,0.822501540184021
3560,0,0,1,0.8312601447105408
3561,0,0,1,0.8512948751449585
3562,0,0,1,0.6143791079521179
3563,0,1,0,0.6522579789161682
3564,0,1,0,0.7427875995635986
3565,0,1,0,0.8155912756919861
3566,0,0,1,0.8237149715423584
3567,0,1,0,0.7978005409240723
3568,0,1,0,0.7597336173057556
3569,0,0,1,0.8076655864715576
3570,0,0,1,0.7444199323654175
3571,0,0,1,0.8784837126731873
3572,0,1,0,0.7850121259689331
3573,0,0,1,0.9279952645301819
3574,0,1,0,0.798031747341156
3575,0,1,0,0.7179698944091797
3576,0,1,0,0.8983803391456604
3577,0,1,0,0.7583628296852112
3578,0,1,0,0.9366584420204163
3579,0,0,1,0.913722574710846
3580,0,0,1,0.8962308764457703
3581,0,1,0,0.8338863253593445
3582,0,0,1,0.712037980556488
3583,0,1,0,0.5581145882606506
3584,0,1,0,0.8844590187072754
3585,0,1,0,0.6762240529060364
3586,0,1,0,0.8624141216278076
3587,0,1,0,0.6717119216918945
3588,0,1,0,0.7620505094528198
3589,0,0,1,0.7937324643135071
3590,0,0,1,0.6752679944038391
3591,0,1,0,0.6393212676048279
3592,0,0,1,0.6028644442558289
3593,0,0,1,0.7950851917266846
3594,0,0,1,0.7151987552642822
3595,0,0,1,0.8675042390823364
3596,0,1,0,0.5692163109779358
3597,0,0,1,0.7832776308059692
3598,0,0,1,0.7200353145599365
3599,0,1,0,0.7065730690956116
3600,0,0,1,0.8928849101066589
3601,0,0,1,0.8629493713378906
3602,0,0,1,0.7831512093544006
3603,0,1,0,0.8243839144706726
3604,0,0,1,0.9300267100334167
3605,0,0,1,0.8419620990753174
3606,0,0,1,0.7905752062797546
3607,0,0,1,0.7638679146766663
3608,0,1,0,0.6764600276947021
3609,0,0,1,0.8225259184837341
3610,0,0,1,0.7525186538696289
3611,0,1,0,0.8918012380599976
3612,0,0,1,0.9065842628479004
3613,0,0,1,0.808986246585846
3614,0,0,1,0.9323706030845642
3615,0,1,0,0.8719537854194641
3616,0,1,0,0.7948489785194397
3617,0,0,1,0.7870001196861267
3618,0,1,0,0.6704006791114807
3619,0,0,1,0.7672327160835266
3620,0,1,0,0.8601216077804565
3621,0,0,1,0.6864562034606934
3622,0,1,0,0.8146762847900391
3623,0,1,0,0.8772441744804382
3624,0,0,1,0.7246979475021362
3625,0,0,1,0.761844277381897
3626,0,0,1,0.6588557362556458
3627,0,0,1,0.9282950162887573
3628,0,0,1,0.748928964138031
3629,0,0,1,0.7886130213737488
3630,0,0,1,0.6974424719810486
3631,0,0,1,0.7539717555046082
3632,0,0,1,0.9541383981704712
3633,0,0,1,0.9151589274406433
3634,0,1,0,0.9325632452964783
3635,0,1,0,0.7863385081291199
3636,0,0,1,0.7182210087776184
3637,0,0,1,0.608820378780365
3638,0,0,1,0.7698290348052979
3639,0,1,0,0.8206445574760437
3640,0,0,1,0.790981113910675
3641,0,1,0,0.5884823203086853
3642,0,1,0,0.8019508719444275
3643,0,0,1,0.7882305383682251
3644,0,0,1,0.9356951713562012
3645,0,1,0,0.6213191151618958
3646,0,0,1,0.658710777759552
3647,0,0,1,0.8323553800582886
3648,0,0,1,0.8179498910903931
3649,0,0,1,0.7826977968215942
3650,0,0,1,0.8759135603904724
3651,0,0,1,0.7741938829421997
3652,0,1,0,0.9460436701774597
3653,0,1,0,0.6395501494407654
3654,0,0,1,0.7878267168998718
3655,0,0,1,0.8149202466011047
3656,0,0,1,0.7031264901161194
3657,0,0,1,0.8806430697441101
3658,0,0,1,0.8226627111434937
3659,0,0,1,0.8675868511199951
3660,0,0,1,0.8367535471916199
3661,0,0,1,0.7096141576766968
3662,0,1,0,0.7698029279708862
3663,0,0,1,0.8420124053955078
3664,0,1,0,0.8745188117027283
3665,0,0,1,0.9681649208068848
3666,0,0,1,0.9238119125366211
3667,0,0,1,0.7705481052398682
3668,0,0,1,0.8572694063186646
3669,0,0,1,0.8567221164703369
3670,0,0,1,0.821953296661377
3671,0,0,1,0.8277254700660706
3672,0,0,1,0.9087256193161011
3673,0,0,1,0.786472737789154
3674,0,0,1,0.7933209538459778
3675,0,0,1,0.7178645133972168
3676,0,0,1,0.80945885181427
3677,0,1,0,0.701658308506012
3678,0,0,1,0.9143390655517578
3679,0,1,0,0.6211796998977661
3680,0,0,1,0.9279784560203552
3681,0,1,0,0.5522127151489258
3682,0,1,0,0.9197618365287781
3683,0,0,1,0.8759821653366089
3684,0,0,1,0.8826854228973389
3685,0,0,1,0.8974579572677612
3686,0,0,1,0.9271085858345032
3687,0,0,1,0.8136770725250244
3688,0,0,1,0.9431291222572327
3689,0,0,1,0.7764032483100891
3690,0,0,1,0.9146464467048645
3691,0,1,0,0.9498047232627869
3692,0,0,1,0.6440572738647461
3693,0,1,0,0.7230905294418335
3694,0,0,1,0.9276920557022095
3695,0,0,1,0.9280287027359009
3696,0,0,1,0.8812270760536194
3697,0,0,1,0.9369028806686401
3698,0,1,0,0.8713813424110413
3699,0,0,1,0.7766473889350891
3700,0,0,1,0.7169626355171204
3701,0,0,1,0.8380087614059448
3702,0,0,1,0.7822381258010864
3703,0,0,1,0.7454802989959717
3704,0,0,1,0.6863726377487183
3705,0,0,1,0.8207661509513855
3706,0,0,1,0.9541714787483215
3707,0,0,1,0.8243383765220642
3708,0,0,1,0.6942971348762512
3709,0,1,0,0.573685348033905
3710,0,0,1,0.7830729484558105
3711,0,0,1,0.8342149257659912
3712,0,0,1,0.9006210565567017
3713,0,0,1,0.8487326502799988
3714,0,0,1,0.9323728084564209
3715,0,1,0,0.6920910477638245
3716,0,0,1,0.6111454367637634
3717,0,1,0,0.8780359625816345
3718,0,1,0,0.6625985503196716
3719,0,0,1,0.7466835379600525
3720,0,1,0,0.8710880279541016
3721,0,0,1,0.7286229729652405
3722,0,1,0,0.7324414849281311
3723,0,0,1,0.7461140155792236
3724,0,0,1,0.8663448095321655
3725,0,1,0,0.7701499462127686
3726,0,0,1,0.6605873107910156
3727,0,1,0,0.628695547580719
3728,0,1,0,0.8484925627708435
3729,0,0,1,0.8774475455284119
3730,0,0,1,0.7693935632705688
3731,0,0,1,0.8580542802810669
3732,0,1,0,0.6854880452156067
3733,0,0,1,0.8085984587669373
3734,0,1,0,0.5955325365066528
3735,0,0,1,0.9244073033332825
3736,0,0,1,0.7527568340301514
3737,0,0,1,0.7521454691886902
3738,0,0,1,0.9261835813522339
3739,0,0,1,0.8968886137008667
3740,0,0,1,0.8208007216453552
3741,0,0,1,0.6576105952262878
3742,0,0,1,0.6778313517570496
3743,0,0,1,0.9137881398200989
3744,0,0,1,0.6056753993034363
3745,0,0,1,0.654157280921936
3746,0,0,1,0.6385676264762878
3747,0,0,1,0.6894282102584839
3748,0,1,0,0.7678189873695374
3749,0,1,0,0.7511747479438782
3750,0,1,0,0.5712198615074158
3751,0,0,1,0.6780431866645813
3752,0,0,1,0.8278156518936157
3753,0,0,1,0.7151281833648682
3754,0,0,1,0.9501447081565857
3755,0,0,1,0.8563323020935059
3756,0,0,1,0.8290814161300659
3757,0,0,1,0.8516513705253601
3758,0,1,0,0.6549060344696045
3759,0,0,1,0.9118230938911438
3760,0,0,1,0.8880593776702881
3761,0,0,1,0.8259021639823914
3762,0,1,0,0.6327186822891235
3763,0,0,1,0.7534670829772949
3764,0,0,1,0.6638702154159546
3765,0,1,0,0.7052327990531921
3766,0,0,1,0.7650487422943115
3767,0,1,0,0.8355405330657959
3768,0,0,1,0.8403832316398621
3769,0,0,1,0.8177401423454285
3770,0,0,1,0.8963760137557983
3771,0,1,0,0.895668625831604
3772,0,1,0,0.6682442426681519
3773,0,1,0,0.7882684469223022
3774,0,0,1,0.7045459151268005
3775,0,1,0,0.7515478730201721
3776,0,1,0,0.6608344316482544
3777,0,0,1,0.8425424695014954
3778,0,1,0,0.8168092966079712
3779,0,0,1,0.6706973314285278
3780,0,1,0,0.7409458160400391
3781,0,1,0,0.814394474029541
3782,0,0,1,0.8989067673683167
3783,0,0,1,0.8682124018669128
3784,0,1,0,0.6605187058448792
3785,0,1,0,0.7449619174003601
3786,0,1,0,0.7837305068969727
3787,0,0,1,0.8053942918777466
3788,0,0,1,0.8759179711341858
3789,0,0,1,0.904098391532898
3790,0,1,0,0.6267580389976501
3791,0,0,1,0.7014755606651306
3792,0,0,1,0.8625277280807495
3793,0,0,1,0.9279720783233643
3794,0,0,1,0.7474508285522461
3795,0,0,1,0.8255098462104797
3796,0,1,0,0.7037847638130188
3797,0,0,1,0.756211519241333
3798,0,1,0,0.8137840628623962
3799,0,0,1,0.8291405439376831
3800,0,1,0,0.7812121510505676
3801,0,0,1,0.5366706848144531
3802,0,0,1,0.8859646320343018
3803,0,0,1,0.9189022183418274
3804,0,1,0,0.8662907481193542
3805,0,1,0,0.7725523710250854
3806,0,1,0,0.687067985534668
3807,0,1,0,0.6984418630599976
3808,0,1,0,0.6182196736335754
3809,0,0,1,0.7897444367408752
3810,0,0,1,0.9272971749305725
3811,0,0,1,0.8415188193321228
3812,0,0,1,0.7417232990264893
3813,0,1,0,0.7443153858184814
3814,0,0,1,0.9015843272209167
3815,0,1,0,0.7220887541770935
3816,0,0,1,0.7381674647331238
3817,0,0,1,0.8868231177330017
3818,0,0,1,0.7773889303207397
3819,0,0,1,0.9304877519607544
3820,0,0,1,0.8931266665458679
3821,0,0,1,0.8033422827720642
3822,0,1,0,0.7396376132965088
3823,0,0,1,0.8636639714241028
3824,0,0,1,0.6851072311401367
3825,0,1,0,0.6905922293663025
3826,0,0,1,0.8670101761817932
3827,0,0,1,0.8214134573936462
3828,0,1,0,0.8735236525535583
3829,0,0,1,0.7819230556488037
3830,0,0,1,0.8906060457229614
3831,0,0,1,0.7800365090370178
3832,0,1,0,0.8703808188438416
3833,0,1,0,0.8098316788673401
3834,0,0,1,0.8856194615364075
3835,0,0,1,0.7898587584495544
3836,0,1,0,0.5911720395088196
3837,0,1,0,0.8514593839645386
3838,0,0,1,0.8019974827766418
3839,0,1,0,0.8741928935050964
3840,0,0,1,0.8776451945304871
3841,0,1,0,0.7714264392852783
3842,0,1,0,0.67603600025177
3843,0,0,1,0.7776893973350525
3844,0,0,1,0.9067007899284363
3845,0,0,1,0.807102382183075
3846,0,1,0,0.6187122464179993
3847,0,1,0,0.7581583261489868
3848,0,0,1,0.930540919303894
3849,0,0,1,0.6193763017654419
3850,0,1,0,0.7137237787246704
3851,0,0,1,0.7553544640541077
3852,0,0,1,0.9325705170631409
3853,0,0,1,0.8282134532928467
3854,0,1,0,0.7151947021484375
3855,0,1,0,0.630095899105072
3856,0,1,0,0.6609605550765991
3857,0,0,1,0.8420937061309814
3858,0,0,1,0.7054899334907532
3859,0,0,1,0.8104450702667236
3860,0,0,1,0.8496394157409668
3861,0,0,1,0.8000351190567017
3862,0,1,0,0.599461555480957
3863,0,0,1,0.7863082885742188
3864,0,0,1,0.6299576163291931
3865,0,0,1,0.6993758082389832
3866,0,0,1,0.6919518113136292
3867,0,0,1,0.9050559401512146
3868,0,0,1,0.6338520050048828
3869,0,0,1,0.9161984920501709
3870,0,1,0,0.6012046337127686
3871,0,0,1,0.7547075748443604
3872,0,0,1,0.5445733666419983
3873,0,1,0,0.8669461011886597
3874,0,0,1,0.8779604434967041
3875,0,0,1,0.9333435297012329
3876,0,0,1,0.884972095489502
3877,0,0,1,0.8267655372619629
3878,0,0,1,0.6963696479797363
3879,0,0,1,0.6687645316123962
3880,0,0,1,0.8920880556106567
3881,0,1,0,0.6906690001487732
3882,0,0,1,0.7147795557975769
3883,0,1,0,0.604921281337738
3884,0,0,1,0.7081299424171448
3885,0,1,0,0.8164309859275818
3886,0,1,0,0.8235616087913513
3887,0,1,0,0.5972408652305603
3888,0,0,1,0.9315457940101624
3889,0,0,1,0.8101320266723633
3890,0,1,0,0.7386128902435303
3891,0,0,1,0.9554315805435181
3892,0,0,1,0.9705983996391296
3893,0,0,1,0.7884149551391602
3894,0,1,0,0.8815658092498779
3895,0,0,1,0.8870340585708618
3896,0,0,1,0.8655357360839844
3897,0,1,0,0.8547783493995667
3898,0,0,1,0.9052221179008484
3899,0,1,0,0.8466168642044067
3900,0,0,1,0.6795518398284912
3901,0,0,1,0.7380344867706299
3902,0,0,1,0.8895202875137329
3903,0,1,0,0.7699109315872192
3904,0,0,1,0.8057219386100769
3905,0,1,0,0.9104951620101929
3906,0,0,1,0.9027202129364014
3907,0,1,0,0.7726772427558899
3908,0,1,0,0.6425304412841797
3909,0,0,1,0.6563543081283569
3910,0,1,0,0.5740780830383301
3911,0,0,1,0.7125573754310608
3912,0,0,1,0.9110732078552246
3913,0,0,1,0.7379369735717773
3914,0,0,1,0.7606189846992493
3915,0,0,1,0.9763137698173523
3916,0,0,1,0.9039329886436462
3917,0,0,1,0.9110384583473206
3918,0,1,0,0.7372025847434998
3919,0,1,0,0.8329506516456604
3920,0,1,0,0.6733459830284119
3921,0,0,1,0.8396908044815063
3922,0,0,1,0.8450935482978821
3923,0,0,1,0.9038588404655457
3924,0,0,1,0.7998476028442383
3925,0,1,0,0.8478032946586609
3926,0,0,1,0.8219831585884094
3927,0,1,0,0.6081216931343079
3928,0,0,1,0.9220564961433411
3929,0,0,1,0.6029095649719238
3930,0,0,1,0.8881311416625977
3931,0,1,0,0.629464864730835
3932,0,1,0,0.648389995098114
3933,0,0,1,0.874686062335968
3934,0,0,1,0.8641412258148193
3935,0,0,1,0.8104118704795837
3936,0,0,1,0.7513861060142517
3937,0,0,1,0.8283993005752563
3938,0,0,1,0.865419328212738
3939,0,1,0,0.8598789572715759
3940,0,1,0,0.8014032244682312
3941,0,0,1,0.6997730731964111
3942,0,1,0,0.7101664543151855
3943,0,0,1,0.8486002087593079
3944,0,0,1,0.8004109859466553
3945,0,0,1,0.5893044471740723
3946,0,1,0,0.7652505040168762
3947,0,1,0,0.6118059158325195
3948,0,0,1,0.8704450726509094
3949,0,0,1,0.6216529011726379
3950,0,0,1,0.6789121031761169
3951,0,0,1,0.9093131422996521
3952,0,1,0,0.6808865666389465
3953,0,0,1,0.7653990983963013
3954,0,1,0,0.6957055926322937
3955,0,0,1,0.7605528831481934
3956,0,0,1,0.9148328900337219
