sample_idx,true_label,pred_label,correct,confidence
850,7,0,0,2.4600989818573
851,9,3,0,6.248073101043701
852,8,3,0,5.313484191894531
853,9,3,0,1.8725738525390625
854,0,0,1,3.8587279319763184
855,7,3,0,3.1784021854400635
856,7,3,0,3.1061415672302246
857,0,3,0,2.520658254623413
858,7,2,0,4.276181221008301
859,8,3,0,2.5010793209075928
860,4,2,0,2.967601776123047
861,6,3,0,3.006681203842163
862,3,5,0,3.7531049251556396
863,3,8,0,4.498788356781006
864,0,0,1,3.010699987411499
865,1,5,0,3.0784785747528076
866,3,0,0,3.9874370098114014
867,7,3,0,4.022749423980713
868,0,3,0,4.416229724884033
869,1,2,0,3.737586259841919
870,3,3,1,3.974154233932495
871,1,3,0,4.6784234046936035
872,4,3,0,5.391906261444092
873,2,5,0,4.7747321128845215
874,3,3,1,3.0441019535064697
875,8,0,0,3.633993625640869
876,4,2,0,4.119311809539795
877,2,3,0,5.040897846221924
878,3,3,1,2.994215250015259
879,7,3,0,4.26159143447876
880,8,0,0,5.426338195800781
881,4,3,0,3.460639715194702
882,3,3,1,3.6045138835906982
883,0,0,1,3.4041178226470947
884,9,3,0,1.9080510139465332
885,0,3,0,2.953204393386841
886,0,2,0,5.210737705230713
887,1,3,0,3.0160505771636963
888,0,3,0,4.54556941986084
889,4,3,0,4.217599868774414
890,4,3,0,4.8235907554626465
891,6,2,0,4.509552001953125
892,7,3,0,4.064817905426025
893,6,3,0,3.5655577182769775
894,1,3,0,2.6104252338409424
895,1,3,0,3.068838357925415
896,3,3,1,4.308387756347656
897,7,3,0,3.158048391342163
898,3,3,1,6.085662841796875
899,5,3,0,4.0574493408203125
900,2,2,1,3.6601650714874268
901,6,3,0,3.1171090602874756
902,6,3,0,3.104660749435425
903,5,3,0,2.8071587085723877
904,8,3,0,3.5924079418182373
905,7,3,0,3.7298102378845215
906,1,2,0,2.9737894535064697
907,6,3,0,2.989611864089966
908,8,0,0,4.496909141540527
909,8,3,0,4.973402976989746
910,5,2,0,3.039243698120117
911,3,3,1,5.806884288787842
912,0,3,0,5.072483539581299
913,4,3,0,3.5953080654144287
914,0,3,0,4.0116658210754395
915,1,3,0,3.489297866821289
916,3,3,1,4.576035022735596
917,8,2,0,3.0953683853149414
918,8,0,0,3.4508273601531982
919,0,3,0,4.843735694885254
920,6,3,0,2.434946298599243
921,9,3,0,2.079594850540161
922,9,5,0,6.876489162445068
923,9,3,0,5.578234672546387
924,5,3,0,3.964475393295288
925,5,3,0,3.0160911083221436
926,8,0,0,2.6212306022644043
927,6,0,0,3.9164366722106934
928,0,3,0,2.4612138271331787
929,0,8,0,3.924376964569092
930,4,2,0,5.369508266448975
931,2,2,1,2.7415518760681152
932,3,8,0,2.546980619430542
933,2,3,0,5.0148234367370605
934,7,3,0,5.2920002937316895
935,2,3,0,4.352649211883545
936,2,3,0,3.3528380393981934
937,5,2,0,2.374511957168579
938,9,2,0,5.0468430519104
939,8,3,0,2.7304422855377197
940,9,5,0,4.784428119659424
941,1,5,0,3.1096832752227783
942,7,2,0,2.8170387744903564
943,4,5,0,3.8932406902313232
944,0,3,0,4.234778881072998
945,3,3,1,3.157195806503296
946,0,4,0,3.535867691040039
947,1,3,0,1.6772356033325195
948,3,5,0,3.906172275543213
949,8,5,0,4.184149265289307
950,3,3,1,3.5533640384674072
951,9,5,0,3.7370994091033936
952,6,2,0,3.130047559738159
953,1,0,0,3.272839069366455
954,4,2,0,2.9351155757904053
955,7,3,0,4.295969486236572
956,0,3,0,4.598442554473877
957,3,9,0,3.037649154663086
958,7,3,0,3.7873551845550537
959,8,3,0,5.8764119148254395
960,9,3,0,4.637694835662842
961,1,2,0,3.468087911605835
962,1,3,0,2.8859710693359375
963,6,3,0,2.8272311687469482
964,6,5,0,4.231202602386475
965,6,3,0,5.214616298675537
966,6,3,0,4.775752544403076
967,9,2,0,2.237952947616577
968,1,3,0,4.2523064613342285
969,9,3,0,2.566340208053589
970,9,3,0,4.046502590179443
971,4,5,0,2.4371063709259033
972,2,3,0,2.997788190841675
973,1,3,0,3.3541347980499268
974,7,0,0,2.730675458908081
975,0,2,0,3.531785726547241
976,6,3,0,4.00669002532959
977,8,8,1,3.2989907264709473
978,1,5,0,3.9069697856903076
979,9,3,0,4.795431613922119
980,2,3,0,3.573965549468994
981,9,0,0,3.150160312652588
982,0,2,0,1.358307123184204
983,4,2,0,3.8940012454986572
984,7,3,0,3.9990344047546387
985,8,4,0,3.3442068099975586
986,3,3,1,4.003185749053955
987,1,3,0,2.853461980819702
988,2,3,0,5.864077091217041
989,0,3,0,3.366136312484741
990,1,3,0,3.176701545715332
991,5,3,0,2.5252065658569336
992,8,3,0,2.7422869205474854
993,4,3,0,5.078161239624023
994,6,5,0,3.2565383911132812
995,3,3,1,4.26920747756958
996,8,3,0,4.576051712036133
997,1,4,0,2.275434970855713
998,3,5,0,5.550577163696289
999,8,3,0,4.787440776824951
1000,5,3,0,3.5561540126800537
1001,0,5,0,3.8913087844848633
1002,8,3,0,2.672431468963623
1003,4,3,0,3.4794845581054688
1004,8,0,0,2.897751569747925
1005,1,3,0,4.314661502838135
1006,1,6,0,3.024003028869629
1007,8,0,0,2.7445828914642334
1008,9,7,0,3.092707872390747
1009,6,3,0,4.53316068649292
1010,0,0,1,4.1086039543151855
1011,8,3,0,3.4730188846588135
1012,6,2,0,5.310408115386963
1013,1,2,0,2.7253835201263428
1014,3,3,1,3.54494047164917
1015,4,2,0,3.4795591831207275
1016,1,3,0,4.129697799682617
1017,6,3,0,4.336633205413818
1018,0,0,1,6.5472283363342285
1019,5,0,0,3.5761196613311768
1020,1,0,0,3.6571948528289795
1021,1,2,0,4.674615383148193
1022,0,0,1,3.5422112941741943
1023,0,3,0,3.4766924381256104
1024,3,3,1,3.728029489517212
1025,5,3,0,3.332608938217163
1026,0,2,0,3.5427868366241455
1027,0,0,1,3.545928716659546
1028,6,3,0,4.015190124511719
1029,6,3,0,5.117027282714844
1030,3,3,1,5.871875286102295
1031,3,0,0,2.963916063308716
1032,6,3,0,2.9472973346710205
1033,3,0,0,2.6328771114349365
1034,6,3,0,4.9099249839782715
1035,6,2,0,3.739121198654175
1036,0,2,0,4.671957015991211
1037,7,0,0,3.9568333625793457
1038,2,3,0,3.0048913955688477
1039,2,3,0,3.7777364253997803
1040,7,3,0,2.8288955688476562
1041,5,3,0,3.40091872215271
1042,5,0,0,3.703446626663208
1043,2,3,0,2.243180751800537
1044,8,3,0,4.676363468170166
1045,5,3,0,5.141294002532959
1046,2,3,0,4.271263599395752
1047,1,3,0,3.0314383506774902
1048,1,3,0,2.798248052597046
1049,4,2,0,2.3966498374938965
1050,3,2,0,2.399523973464966
1051,2,4,0,3.829942226409912
1052,0,3,0,2.5687520503997803
1053,3,5,0,4.792186260223389
1054,1,3,0,2.7630832195281982
1055,5,3,0,3.204437017440796
1056,3,0,0,3.484726667404175
1057,7,3,0,2.0613820552825928
1058,6,3,0,4.786128997802734
1059,8,0,0,2.6615841388702393
1060,9,0,0,3.5715878009796143
1061,1,5,0,5.022408962249756
1062,6,0,0,3.4522898197174072
1063,4,3,0,4.4221415519714355
1064,9,3,0,2.6549248695373535
1065,3,3,1,2.9470927715301514
1066,9,2,0,2.7748260498046875
1067,0,3,0,4.178219318389893
1068,9,3,0,1.9904974699020386
1069,6,2,0,3.4888412952423096
1070,3,5,0,2.3602230548858643
1071,6,3,0,3.8949005603790283
1072,0,3,0,2.5221498012542725
1073,7,5,0,4.4535813331604
1074,3,3,1,3.013517379760742
1075,8,2,0,2.721572160720825
1076,0,3,0,2.757211923599243
1077,0,0,1,3.6970841884613037
1078,0,0,1,4.2210869789123535
1079,6,3,0,3.725682258605957
1080,6,6,1,7.499920845031738
1081,6,3,0,3.666783094406128
1082,9,0,0,2.7206103801727295
1083,2,2,1,2.9394383430480957
1084,5,3,0,4.596120357513428
1085,4,5,0,3.795267343521118
1086,4,3,0,3.4034929275512695
1087,6,3,0,4.752583026885986
1088,3,3,1,3.82593035697937
1089,6,3,0,3.6639716625213623
1090,0,3,0,6.027309417724609
1091,8,0,0,2.946747064590454
1092,6,3,0,4.8923726081848145
1093,0,2,0,3.5470497608184814
1094,6,3,0,3.5997438430786133
1095,2,2,1,5.174361705780029
1096,7,2,0,2.796674966812134
1097,5,2,0,3.410590648651123
1098,1,3,0,5.196853160858154
1099,2,3,0,3.779728651046753
1100,7,8,0,3.828350067138672
1101,8,3,0,3.663553476333618
1102,8,3,0,2.463862180709839
1103,0,3,0,2.1558420658111572
1104,9,5,0,6.144251346588135
1105,4,3,0,3.514753580093384
1106,9,8,0,4.167226791381836
1107,7,3,0,3.941849946975708
1108,2,2,1,4.310042858123779
1109,0,0,1,3.9292919635772705
1110,2,3,0,4.609904766082764
1111,8,3,0,3.635810136795044
1112,3,3,1,3.9160969257354736
1113,8,3,0,2.0754714012145996
1114,9,2,0,2.227895975112915
1115,1,5,0,3.957785129547119
1116,5,3,0,4.124497890472412
1117,5,3,0,3.404620885848999
1118,4,2,0,3.321200132369995
1119,7,3,0,2.8693623542785645
1120,5,3,0,3.092224597930908
1121,3,3,1,3.2768421173095703
1122,8,3,0,3.389638662338257
1123,3,2,0,3.0136518478393555
1124,3,3,1,2.4746744632720947
1125,6,3,0,4.018668174743652
1126,2,2,1,5.77864408493042
1127,8,3,0,3.0526604652404785
1128,4,5,0,3.774656295776367
1129,3,3,1,4.827538967132568
1130,7,3,0,2.9584577083587646
1131,1,3,0,3.8986237049102783
1132,2,2,1,4.625196933746338
1133,4,4,1,2.93284273147583
1134,1,3,0,4.281372547149658
1135,6,0,0,4.313786506652832
1136,9,3,0,2.7853286266326904
1137,0,3,0,3.227154016494751
1138,5,3,0,3.4796226024627686
1139,8,0,0,3.2992053031921387
1140,6,3,0,4.509095668792725
1141,1,3,0,2.3755781650543213
1142,8,5,0,3.9676220417022705
1143,6,2,0,3.251338243484497
1144,1,2,0,1.9549124240875244
1145,4,3,0,3.7600767612457275
1146,2,5,0,4.211065769195557
1147,6,3,0,4.156111240386963
1148,2,2,1,3.888957977294922
1149,7,0,0,2.922199010848999
1150,2,8,0,2.5462002754211426
1151,2,2,1,3.454725980758667
1152,0,2,0,3.129855155944824
1153,8,0,0,2.05545973777771
1154,6,5,0,3.1790287494659424
1155,9,0,0,3.338467836380005
1156,1,2,0,2.695103406906128
1157,7,3,0,4.57974910736084
1158,1,5,0,3.168513059616089
1159,8,3,0,3.913957357406616
1160,8,0,0,3.03442120552063
1161,0,3,0,3.6471266746520996
1162,7,3,0,2.4344778060913086
1163,3,0,0,3.3104727268218994
1164,8,0,0,3.6158454418182373
1165,0,3,0,2.7752881050109863
1166,3,0,0,2.546297550201416
1167,4,3,0,2.205348253250122
1168,3,3,1,3.6960582733154297
1169,7,3,0,4.265136241912842
1170,7,3,0,3.786273241043091
1171,9,3,0,4.872018337249756
1172,2,3,0,3.329470157623291
1173,3,3,1,5.343819618225098
1174,1,3,0,4.808384895324707
1175,9,3,0,2.139828681945801
1176,1,2,0,2.268803596496582
1177,9,3,0,3.982776165008545
1178,6,3,0,2.8268842697143555
1179,3,3,1,5.162997722625732
1180,3,3,1,2.8963451385498047
1181,3,0,0,3.246211528778076
1182,1,3,0,4.498572826385498
1183,0,0,1,3.2572357654571533
1184,6,2,0,3.260667562484741
1185,1,3,0,3.6423299312591553
1186,4,2,0,2.9660842418670654
1187,1,2,0,3.423168420791626
1188,0,3,0,3.4557464122772217
1189,0,5,0,3.766702890396118
1190,1,2,0,2.192176580429077
1191,1,3,0,2.410989284515381
1192,6,3,0,4.437198638916016
1193,5,3,0,2.9872467517852783
1194,4,3,0,4.56977653503418
1195,6,3,0,4.57988977432251
1196,2,3,0,3.8611910343170166
1197,0,3,0,2.91243577003479
1198,7,3,0,3.6001555919647217
1199,9,3,0,1.6656699180603027
1200,8,3,0,3.728808641433716
1201,7,3,0,3.2680842876434326
1202,2,3,0,4.0677618980407715
1203,0,3,0,2.054142475128174
1204,6,5,0,3.002913236618042
1205,8,0,0,3.438476324081421
1206,1,3,0,4.3697333335876465
1207,4,0,0,3.709073305130005
1208,3,3,1,3.358642339706421
1209,7,2,0,3.792053699493408
1210,0,2,0,2.5188136100769043
1211,6,3,0,4.258822917938232
1212,1,5,0,4.730626583099365
1213,8,3,0,2.0324552059173584
1214,5,3,0,3.249451160430908
1215,7,3,0,4.426833629608154
1216,8,3,0,3.1641948223114014
1217,4,0,0,4.3977861404418945
1218,8,5,0,4.543183326721191
1219,3,5,0,3.5915658473968506
1220,9,3,0,4.111390590667725
1221,9,0,0,3.017888307571411
1222,9,5,0,4.547276020050049
1223,8,0,0,4.846472263336182
1224,7,3,0,4.803223133087158
1225,6,2,0,4.334103107452393
1226,6,3,0,1.792902946472168
1227,3,2,0,3.994088888168335
1228,5,3,0,2.3962185382843018
1229,1,5,0,3.5467381477355957
1230,5,0,0,3.5354504585266113
1231,9,5,0,2.2046570777893066
1232,1,3,0,3.6137051582336426
1233,4,3,0,3.09887957572937
1234,1,3,0,5.325257778167725
1235,5,2,0,2.9000980854034424
1236,7,3,0,2.8083243370056152
1237,0,3,0,3.2270524501800537
1238,1,2,0,1.6070153713226318
1239,5,3,0,3.56040620803833
1240,2,2,1,3.198452949523926
1241,0,0,1,2.3260562419891357
1242,8,2,0,4.234485149383545
1243,8,3,0,4.63093900680542
1244,5,3,0,5.289214611053467
1245,6,5,0,2.6770846843719482
1246,7,3,0,2.6097514629364014
1247,3,5,0,3.0775763988494873
1248,2,3,0,3.0295116901397705
1249,4,3,0,2.6234002113342285
1250,7,5,0,2.514101266860962
1251,2,5,0,4.864413261413574
1252,5,3,0,3.300804853439331
1253,8,3,0,4.682529926300049
1254,2,0,0,1.765678882598877
1255,4,3,0,2.772908926010132
1256,9,3,0,4.059284687042236
1257,2,2,1,3.8151400089263916
1258,1,3,0,2.923780679702759
1259,8,5,0,3.3796353340148926
1260,1,3,0,1.8812074661254883
1261,9,5,0,4.349509239196777
1262,8,3,0,2.707038164138794
1263,8,3,0,3.706698417663574
1264,8,3,0,3.9918441772460938
1265,9,3,0,5.169111251831055
1266,0,3,0,3.3335354328155518
1267,4,3,0,2.5129733085632324
1268,3,3,1,5.157365798950195
1269,3,2,0,2.9516780376434326
1270,1,3,0,5.800032138824463
1271,8,8,1,4.729889392852783
1272,4,0,0,3.6605238914489746
1273,6,3,0,2.759279489517212
1274,3,3,1,4.402848720550537
1275,3,8,0,3.7104997634887695
1276,5,3,0,3.1958696842193604
1277,2,0,0,2.8449695110321045
1278,2,3,0,2.7523586750030518
1279,8,5,0,3.8485543727874756
1280,3,3,1,5.630856990814209
1281,8,2,0,2.2913384437561035
1282,9,0,0,3.4797604084014893
1283,5,3,0,4.282989025115967
1284,8,5,0,3.189990997314453
1285,9,2,0,3.5229222774505615
1286,8,3,0,3.188316583633423
1287,9,0,0,2.6113531589508057
1288,1,3,0,1.9133853912353516
1289,6,0,0,2.3180618286132812
1290,5,3,0,2.3343613147735596
1291,9,0,0,2.5486409664154053
1292,4,3,0,3.7542247772216797
1293,4,2,0,4.216786861419678
1294,8,2,0,2.2492129802703857
1295,0,2,0,3.9814822673797607
1296,7,3,0,2.6701014041900635
1297,2,0,0,3.651268482208252
1298,9,3,0,3.9555561542510986
1299,7,2,0,3.1023471355438232
1300,4,3,0,4.1225385665893555
1301,1,3,0,3.5721681118011475
1302,6,3,0,3.9034242630004883
1303,4,2,0,5.978039264678955
1304,4,2,0,3.4180686473846436
1305,9,5,0,6.938004493713379
1306,1,3,0,3.644996166229248
1307,2,0,0,3.9196937084198
1308,5,3,0,2.9410512447357178
1309,6,2,0,3.7541816234588623
1310,0,0,1,3.7854530811309814
1311,8,0,0,3.540640115737915
1312,6,5,0,2.8333802223205566
1313,1,3,0,2.180389165878296
1314,9,0,0,3.089311361312866
1315,4,0,0,3.0280613899230957
1316,5,3,0,2.8195111751556396
1317,9,3,0,2.7941951751708984
1318,5,3,0,3.9085702896118164
1319,0,3,0,3.858182191848755
1320,7,8,0,3.678544044494629
1321,2,5,0,3.0698463916778564
1322,0,3,0,2.768171548843384
1323,0,0,1,4.7160468101501465
1324,4,3,0,6.010024070739746
1325,2,0,0,4.486755847930908
1326,6,3,0,5.072415351867676
1327,6,3,0,3.988476514816284
1328,5,5,1,3.79850172996521
1329,5,5,1,2.989262104034424
1330,2,3,0,3.8824291229248047
1331,8,0,0,3.88370943069458
1332,1,3,0,2.6878433227539062
1333,7,3,0,3.713562250137329
1334,3,3,1,3.786417245864868
1335,1,3,0,3.5216946601867676
1336,4,2,0,2.8071446418762207
1337,5,3,0,5.267634868621826
1338,6,5,0,3.6372337341308594
1339,5,3,0,6.012096881866455
1340,1,3,0,4.0995869636535645
1341,4,2,0,5.491267681121826
1342,7,3,0,3.0440261363983154
1343,0,5,0,3.136451005935669
1344,9,3,0,4.194941520690918
1345,4,2,0,3.794086217880249
1346,3,2,0,4.728537559509277
1347,8,3,0,3.824394702911377
1348,2,2,1,2.899235486984253
1349,8,3,0,4.053094387054443
1350,4,3,0,4.142603397369385
1351,7,3,0,5.109695911407471
1352,2,2,1,3.1748147010803223
1353,3,3,1,3.0712947845458984
1354,1,3,0,2.5455329418182373
1355,5,2,0,3.309621572494507
1356,2,3,0,2.809528112411499
1357,9,3,0,3.2570526599884033
1358,8,3,0,5.093446254730225
1359,9,3,0,5.866374492645264
1360,7,3,0,5.040860176086426
1361,9,3,0,5.4919915199279785
1362,5,3,0,3.340740919113159
1363,1,0,0,2.7321712970733643
1364,4,2,0,3.557401657104492
1365,0,0,1,6.632482528686523
1366,8,2,0,2.054079532623291
1367,2,2,1,5.495089054107666
1368,3,0,0,3.8220388889312744
1369,8,0,0,4.435593128204346
1370,9,3,0,2.199512243270874
1371,1,3,0,5.784609317779541
1372,1,5,0,3.6166741847991943
1373,3,3,1,3.3659825325012207
1374,2,0,0,4.132521152496338
1375,4,3,0,3.763511896133423
1376,9,3,0,5.832082271575928
1377,3,3,1,2.7283775806427
1378,1,2,0,2.975308895111084
1379,7,2,0,4.059208393096924
1380,4,3,0,3.497328042984009
1381,6,2,0,2.9227540493011475
1382,2,3,0,3.0424816608428955
1383,8,3,0,3.8816421031951904
1384,9,5,0,5.5504608154296875
1385,5,3,0,3.620130777359009
1386,3,3,1,3.71543025970459
1387,9,3,0,3.619981527328491
1388,5,3,0,2.58437180519104
1389,5,8,0,2.379934310913086
1390,6,5,0,4.993340969085693
1391,7,3,0,2.9625470638275146
1392,2,2,1,3.3476645946502686
1393,4,3,0,3.2691845893859863
1394,6,3,0,4.443327903747559
1395,3,3,1,3.1094882488250732
1396,1,3,0,3.510613203048706
1397,0,0,1,5.855823993682861
1398,7,0,0,2.9844717979431152
1399,2,0,0,4.410097599029541
1400,5,3,0,3.371515989303589
1401,4,3,0,3.2809441089630127
1402,7,4,0,3.917073965072632
1403,6,2,0,3.408458709716797
1404,1,3,0,3.8424861431121826
1405,1,3,0,3.7176733016967773
1406,9,3,0,2.8894894123077393
1407,8,5,0,4.199791431427002
1408,1,5,0,5.164092540740967
1409,0,4,0,2.889049768447876
1410,1,5,0,3.3885281085968018
1411,3,0,0,3.3141520023345947
1412,1,3,0,3.2555694580078125
1413,1,7,0,2.70591139793396
1414,1,3,0,2.622831106185913
1415,7,2,0,3.9765846729278564
1416,3,3,1,4.392077922821045
1417,9,3,0,2.44423508644104
1418,6,3,0,4.3859381675720215
1419,8,0,0,3.1743550300598145
1420,4,3,0,3.415640115737915
1421,6,2,0,5.0097126960754395
1422,8,3,0,3.3608381748199463
1423,4,2,0,1.7970603704452515
1424,9,3,0,4.696235179901123
1425,4,3,0,4.765897274017334
1426,7,3,0,4.241061210632324
1427,9,3,0,4.2248406410217285
1428,7,5,0,2.9562833309173584
1429,6,3,0,4.007547855377197
1430,8,3,0,4.10860013961792
1431,4,2,0,4.861015796661377
1432,9,3,0,4.065591335296631
1433,7,5,0,4.7054243087768555
1434,0,0,1,5.375324726104736
1435,1,0,0,2.509662389755249
1436,6,3,0,4.354499340057373
1437,1,5,0,4.779214859008789
1438,5,2,0,3.179609537124634
1439,9,3,0,3.878988027572632
1440,0,3,0,3.677747964859009
1441,4,2,0,4.932006359100342
1442,3,3,1,5.518234729766846
1443,4,3,0,4.4830498695373535
1444,1,3,0,3.1302173137664795
1445,3,3,1,3.4748375415802
1446,0,3,0,4.927224636077881
1447,8,5,0,4.571051597595215
1448,4,3,0,4.0064921379089355
1449,6,2,0,4.966445446014404
1450,2,2,1,2.7767772674560547
1451,2,3,0,3.9738004207611084
1452,6,3,0,5.484070301055908
1453,5,2,0,2.3607895374298096
1454,3,3,1,2.822507619857788
1455,6,3,0,3.596491575241089
1456,2,5,0,3.6649672985076904
1457,1,3,0,4.3641133308410645
1458,1,3,0,2.7010388374328613
1459,8,3,0,2.9082837104797363
1460,6,3,0,3.351874828338623
1461,0,3,0,4.411830425262451
1462,4,2,0,4.431225299835205
1463,0,2,0,2.556666612625122
1464,1,0,0,4.413289546966553
1465,9,3,0,5.30112361907959
1466,7,3,0,4.885966777801514
1467,1,3,0,2.2366085052490234
1468,3,3,1,3.685088872909546
1469,7,3,0,3.77018666267395
1470,7,3,0,4.361124038696289
1471,8,0,0,3.682847261428833
1472,7,5,0,3.86324143409729
1473,7,3,0,3.980368137359619
1474,3,3,1,6.001041889190674
1475,9,3,0,4.414464473724365
1476,7,8,0,3.036436080932617
1477,7,3,0,3.261545181274414
1478,7,0,0,3.0399434566497803
1479,2,3,0,4.339126110076904
1480,1,3,0,3.3497633934020996
1481,2,0,0,1.9054138660430908
1482,8,0,0,2.966193437576294
1483,6,0,0,2.866910219192505
1484,4,2,0,4.547370433807373
1485,0,3,0,5.272200107574463
1486,7,3,0,3.603550672531128
1487,9,3,0,5.453791618347168
1488,8,3,0,2.9094491004943848
1489,6,2,0,5.172811985015869
1490,8,3,0,1.7182714939117432
1491,4,3,0,3.784698724746704
1492,9,3,0,4.478289604187012
1493,1,3,0,5.274908065795898
1494,7,3,0,4.435627460479736
1495,2,3,0,3.46708083152771
1496,2,2,1,4.565541744232178
1497,8,0,0,3.6139564514160156
1498,5,5,1,2.8799521923065186
1499,8,0,0,4.563316822052002
1500,1,3,0,3.8442623615264893
1501,2,3,0,4.6913676261901855
1502,2,3,0,4.624014377593994
1503,4,3,0,3.544952154159546
1504,1,3,0,2.9577419757843018
1505,2,2,1,2.9275400638580322
1506,5,3,0,3.7176754474639893
1507,2,3,0,3.2983434200286865
1508,8,3,0,4.154614448547363
1509,1,4,0,3.1903021335601807
1510,8,2,0,3.3848955631256104
1511,1,3,0,4.4829607009887695
1512,8,3,0,3.4433629512786865
1513,6,2,0,1.9746770858764648
1514,0,3,0,5.067039489746094
1515,2,3,0,2.9962828159332275
1516,4,3,0,4.448174953460693
1517,1,3,0,2.5356743335723877
