sample_idx,true_label,pred_label,correct,confidence
850,7,3,0,2.382181406021118
851,9,0,0,8.215522766113281
852,8,0,0,1.6034005880355835
853,9,0,0,4.190072536468506
854,0,0,1,3.185061454772949
855,7,3,0,2.3013060092926025
856,7,0,0,7.0168256759643555
857,0,0,1,5.281923294067383
858,7,0,0,6.864833354949951
859,8,0,0,3.203380584716797
860,4,0,0,4.396885871887207
861,6,3,0,3.781825304031372
862,3,3,1,3.268265724182129
863,3,0,0,4.460836887359619
864,0,0,1,4.8601975440979
865,1,0,0,3.131700038909912
866,3,0,0,5.455878257751465
867,7,0,0,2.3069088459014893
868,0,0,1,1.9688681364059448
869,1,0,0,3.8688807487487793
870,3,0,0,6.371844291687012
871,1,3,0,3.2244317531585693
872,4,3,0,2.4347715377807617
873,2,0,0,3.8491578102111816
874,3,0,0,4.588567733764648
875,8,0,0,4.376491546630859
876,4,0,0,5.001875877380371
877,2,3,0,2.433825731277466
878,3,3,1,1.7564860582351685
879,7,0,0,2.5455541610717773
880,8,3,0,1.2541464567184448
881,4,3,0,2.3939170837402344
882,3,0,0,2.582223892211914
883,0,0,1,4.427404403686523
884,9,8,0,2.763005495071411
885,0,0,1,2.4835519790649414
886,0,0,1,6.2367706298828125
887,1,0,0,4.007166385650635
888,0,3,0,1.919545292854309
889,4,3,0,2.393782615661621
890,4,0,0,4.253529071807861
891,6,3,0,2.678079843521118
892,7,3,0,2.414506673812866
893,6,0,0,5.99018669128418
894,1,3,0,2.390932321548462
895,1,0,0,3.200784683227539
896,3,0,0,5.7631378173828125
897,7,3,0,3.0849857330322266
898,3,3,1,2.902162551879883
899,5,0,0,2.4013845920562744
900,2,3,0,2.8758327960968018
901,6,0,0,3.2287068367004395
902,6,0,0,6.5861053466796875
903,5,0,0,4.8004679679870605
904,8,3,0,2.2496910095214844
905,7,3,0,2.7704355716705322
906,1,0,0,6.42454195022583
907,6,3,0,3.109261989593506
908,8,0,0,2.4516549110412598
909,8,0,0,3.8639976978302
910,5,3,0,2.728193998336792
911,3,3,1,3.9005422592163086
912,0,0,1,2.048567771911621
913,4,0,0,4.016080379486084
914,0,0,1,3.9623794555664062
915,1,3,0,1.8454567193984985
916,3,0,0,5.62134313583374
917,8,3,0,1.6201841831207275
918,8,0,0,7.419118404388428
919,0,0,1,2.100285053253174
920,6,0,0,3.3737173080444336
921,9,8,0,2.0560927391052246
922,9,3,0,3.5453855991363525
923,9,3,0,3.438446521759033
924,5,3,0,3.949031114578247
925,5,3,0,2.4141647815704346
926,8,0,0,2.134822368621826
927,6,3,0,2.1030423641204834
928,0,3,0,2.705259323120117
929,0,0,1,1.4527534246444702
930,4,3,0,3.0314536094665527
931,2,3,0,2.2799742221832275
932,3,3,1,3.3306236267089844
933,2,3,0,2.2922987937927246
934,7,3,0,1.1635457277297974
935,2,0,0,4.129805088043213
936,2,0,0,2.9881837368011475
937,5,3,0,0.9380791783332825
938,9,0,0,5.982913970947266
939,8,0,0,6.107608318328857
940,9,3,0,1.8310213088989258
941,1,0,0,4.250589370727539
942,7,3,0,3.6792547702789307
943,4,3,0,3.2733123302459717
944,0,0,1,3.235780715942383
945,3,0,0,3.668801784515381
946,0,0,1,3.3542022705078125
947,1,3,0,4.347105979919434
948,3,0,0,2.677661180496216
949,8,0,0,0.9893901348114014
950,3,0,0,2.1334502696990967
951,9,3,0,3.908724308013916
952,6,3,0,2.142286777496338
953,1,0,0,3.605276107788086
954,4,3,0,1.9448866844177246
955,7,3,0,2.949228048324585
956,0,0,1,3.1127519607543945
957,3,3,1,2.967134475708008
958,7,3,0,1.9701169729232788
959,8,0,0,5.543112277984619
960,9,0,0,2.1928577423095703
961,1,3,0,2.0910542011260986
962,1,3,0,3.580467939376831
963,6,0,0,3.756946086883545
964,6,0,0,3.1490557193756104
965,6,3,0,3.9098236560821533
966,6,3,0,1.6854826211929321
967,9,0,0,3.2670388221740723
968,1,0,0,2.295104742050171
969,9,3,0,1.7818385362625122
970,9,3,0,1.5273685455322266
971,4,3,0,4.010603904724121
972,2,0,0,2.0427803993225098
973,1,3,0,1.266408920288086
974,7,3,0,3.093682050704956
975,0,0,1,4.321671009063721
976,6,0,0,4.684911251068115
977,8,0,0,3.532560348510742
978,1,0,0,3.178814172744751
979,9,3,0,2.744999885559082
980,2,3,0,2.489298105239868
981,9,3,0,1.1134649515151978
982,0,3,0,-0.5814898610115051
983,4,0,0,2.2520341873168945
984,7,3,0,3.4728639125823975
985,8,0,0,5.154592514038086
986,3,0,0,3.315520763397217
987,1,0,0,1.1544491052627563
988,2,0,0,0.07235236465930939
989,0,0,1,3.285543918609619
990,1,0,0,6.678922176361084
991,5,3,0,3.0904109477996826
992,8,0,0,3.253662347793579
993,4,0,0,1.6595810651779175
994,6,0,0,5.906286716461182
995,3,0,0,6.100838661193848
996,8,3,0,1.954028844833374
997,1,0,0,0.5152484774589539
998,3,3,1,1.8113901615142822
999,8,3,0,2.2475366592407227
1000,5,0,0,6.16496467590332
1001,0,3,0,3.1198642253875732
1002,8,0,0,8.364253997802734
1003,4,0,0,6.216427803039551
1004,8,0,0,2.4142584800720215
1005,1,3,0,2.714663028717041
1006,1,0,0,5.82862663269043
1007,8,0,0,4.504981994628906
1008,9,0,0,4.169515609741211
1009,6,3,0,2.4058001041412354
1010,0,0,1,2.5480244159698486
1011,8,0,0,4.907666206359863
1012,6,3,0,3.857795000076294
1013,1,0,0,5.844438076019287
1014,3,3,1,3.336756467819214
1015,4,0,0,7.179314136505127
1016,1,0,0,2.6981618404388428
1017,6,3,0,4.328195571899414
1018,0,0,1,4.5527167320251465
1019,5,0,0,4.863204002380371
1020,1,0,0,7.399453163146973
1021,1,0,0,3.881754159927368
1022,0,0,1,4.059757232666016
1023,0,0,1,7.4746222496032715
1024,3,3,1,1.6201814413070679
1025,5,3,0,2.000865936279297
1026,0,0,1,2.9948153495788574
1027,0,0,1,2.755535364151001
1028,6,3,0,1.459915041923523
1029,6,3,0,1.9909597635269165
1030,3,3,1,3.3570187091827393
1031,3,0,0,2.7592625617980957
1032,6,3,0,3.285850763320923
1033,3,0,0,7.183582782745361
1034,6,0,0,6.447455406188965
1035,6,3,0,1.6016876697540283
1036,0,2,0,0.8529652953147888
1037,7,3,0,1.598570704460144
1038,2,0,0,0.9613981246948242
1039,2,2,1,1.9515857696533203
1040,7,3,0,3.396263599395752
1041,5,0,0,1.6174458265304565
1042,5,2,0,3.599076747894287
1043,2,0,0,3.055856704711914
1044,8,3,0,2.9161367416381836
1045,5,3,0,3.259089708328247
1046,2,3,0,2.417140483856201
1047,1,3,0,2.7904245853424072
1048,1,0,0,3.791921615600586
1049,4,0,0,6.65604305267334
1050,3,0,0,5.322677135467529
1051,2,2,1,1.6147124767303467
1052,0,0,1,2.422482967376709
1053,3,0,0,3.739267349243164
1054,1,0,0,2.671856164932251
1055,5,3,0,2.929457902908325
1056,3,0,0,5.122524261474609
1057,7,0,0,2.986848831176758
1058,6,3,0,2.404904842376709
1059,8,0,0,5.201046943664551
1060,9,3,0,3.164982318878174
1061,1,3,0,1.8334895372390747
1062,6,3,0,2.8505287170410156
1063,4,0,0,4.397039890289307
1064,9,0,0,5.227604389190674
1065,3,3,1,2.8096368312835693
1066,9,3,0,2.747328519821167
1067,0,0,1,3.053781032562256
1068,9,0,0,3.1472086906433105
1069,6,3,0,3.2191710472106934
1070,3,3,1,2.5616464614868164
1071,6,3,0,2.110208511352539
1072,0,8,0,2.2833898067474365
1073,7,0,0,4.154779434204102
1074,3,0,0,5.290045738220215
1075,8,0,0,7.285619735717773
1076,0,0,1,2.6294190883636475
1077,0,0,1,5.499609470367432
1078,0,0,1,4.5904998779296875
1079,6,0,0,2.2231197357177734
1080,6,0,0,4.841811180114746
1081,6,3,0,2.6313560009002686
1082,9,3,0,2.5365819931030273
1083,2,0,0,5.1527299880981445
1084,5,0,0,6.431361675262451
1085,4,3,0,3.9285061359405518
1086,4,0,0,4.470991134643555
1087,6,3,0,1.9176362752914429
1088,3,3,1,2.5918948650360107
1089,6,0,0,5.94781494140625
1090,0,0,1,1.4440172910690308
1091,8,0,0,5.478899955749512
1092,6,0,0,2.7287683486938477
1093,0,0,1,3.5549230575561523
1094,6,3,0,3.2711517810821533
1095,2,3,0,2.918046236038208
1096,7,0,0,5.830888748168945
1097,5,0,0,3.3421764373779297
1098,1,3,0,2.2151384353637695
1099,2,3,0,2.325916051864624
1100,7,0,0,4.272390842437744
1101,8,0,0,6.724451541900635
1102,8,3,0,1.359809160232544
1103,0,0,1,6.028553009033203
1104,9,3,0,2.5777814388275146
1105,4,0,0,6.02074670791626
1106,9,3,0,5.1963605880737305
1107,7,0,0,2.8653457164764404
1108,2,3,0,1.1016072034835815
1109,0,0,1,7.099544525146484
1110,2,0,0,2.8992648124694824
1111,8,3,0,2.143247604370117
1112,3,3,1,2.462984323501587
1113,8,0,0,2.1204476356506348
1114,9,0,0,4.0543413162231445
1115,1,0,0,6.750017166137695
1116,5,0,0,4.136346817016602
1117,5,0,0,4.580499649047852
1118,4,3,0,4.067256927490234
1119,7,0,0,2.9263439178466797
1120,5,0,0,3.7002182006835938
1121,3,3,1,3.3196804523468018
1122,8,3,0,3.746906042098999
1123,3,3,1,3.0400617122650146
1124,3,0,0,2.413308620452881
1125,6,3,0,3.3806254863739014
1126,2,0,0,3.466766834259033
1127,8,0,0,2.7919018268585205
1128,4,3,0,2.3093740940093994
1129,3,0,0,2.769836902618408
1130,7,8,0,2.009941339492798
1131,1,0,0,1.331112265586853
1132,2,0,0,6.399499893188477
1133,4,0,0,3.3517889976501465
1134,1,3,0,2.0709636211395264
1135,6,3,0,2.758329391479492
1136,9,0,0,4.225256443023682
1137,0,0,1,2.3546361923217773
1138,5,0,0,3.1011881828308105
1139,8,0,0,2.2888879776000977
1140,6,0,0,4.573157787322998
1141,1,0,0,2.8045475482940674
1142,8,0,0,1.894016146659851
1143,6,0,0,5.466375350952148
1144,1,0,0,5.638543605804443
1145,4,3,0,2.425471544265747
1146,2,3,0,3.2551891803741455
1147,6,0,0,3.171048164367676
1148,2,0,0,4.777398109436035
1149,7,0,0,1.4137542247772217
1150,2,0,0,4.2452712059021
1151,2,3,0,3.034696340560913
1152,0,0,1,2.0946102142333984
1153,8,0,0,1.861992359161377
1154,6,3,0,3.193052053451538
1155,9,0,0,2.6683497428894043
1156,1,3,0,3.763274669647217
1157,7,0,0,6.439523220062256
1158,1,0,0,3.5460848808288574
1159,8,3,0,2.4174964427948
1160,8,0,0,1.3517305850982666
1161,0,0,1,3.6994667053222656
1162,7,0,0,4.126667022705078
1163,3,3,1,1.942912220954895
1164,8,0,0,4.998008728027344
1165,0,0,1,7.980911731719971
1166,3,0,0,6.29811954498291
1167,4,0,0,3.3795347213745117
1168,3,3,1,3.346250057220459
1169,7,3,0,2.7764389514923096
1170,7,0,0,4.268057346343994
1171,9,0,0,4.298818111419678
1172,2,0,0,3.0783886909484863
1173,3,0,0,1.765465497970581
1174,1,0,0,5.3604230880737305
1175,9,3,0,1.8055986166000366
1176,1,0,0,0.9337319135665894
1177,9,0,0,6.038024425506592
1178,6,3,0,2.7494232654571533
1179,3,3,1,2.6877832412719727
1180,3,3,1,3.666558027267456
1181,3,0,0,3.641615390777588
1182,1,3,0,1.0173200368881226
1183,0,0,1,5.36784553527832
1184,6,0,0,7.428314208984375
1185,1,0,0,5.724883079528809
1186,4,3,0,3.4147465229034424
1187,1,0,0,3.930326223373413
1188,0,0,1,0.7592056393623352
1189,0,0,1,5.1640625
1190,1,3,0,2.871790647506714
1191,1,0,0,3.757491111755371
1192,6,0,0,7.551641464233398
1193,5,0,0,4.209908485412598
1194,4,3,0,1.2010338306427002
1195,6,0,0,1.5501666069030762
1196,2,0,0,5.493675231933594
1197,0,0,1,6.086739540100098
1198,7,3,0,3.8407723903656006
1199,9,0,0,2.851503849029541
1200,8,0,0,4.209584712982178
1201,7,0,0,3.871919631958008
1202,2,0,0,7.803554534912109
1203,0,0,1,9.377488136291504
1204,6,0,0,5.928163051605225
1205,8,0,0,2.8109118938446045
1206,1,0,0,5.78929328918457
1207,4,0,0,3.1190924644470215
1208,3,0,0,2.8383922576904297
1209,7,0,0,3.8656930923461914
1210,0,0,1,2.3072996139526367
1211,6,0,0,5.252503871917725
1212,1,3,0,2.7181503772735596
1213,8,0,0,3.9382071495056152
1214,5,0,0,7.39404821395874
1215,7,0,0,5.94904899597168
1216,8,3,0,1.4199943542480469
1217,4,3,0,2.805419683456421
1218,8,0,0,4.957028388977051
1219,3,0,0,5.561385631561279
1220,9,3,0,3.3463141918182373
1221,9,0,0,5.599174499511719
1222,9,0,0,6.194991588592529
1223,8,0,0,7.656097412109375
1224,7,0,0,6.719995498657227
1225,6,3,0,2.9959094524383545
1226,6,3,0,2.232590675354004
1227,3,0,0,5.366612434387207
1228,5,0,0,3.6508450508117676
1229,1,0,0,2.6828184127807617
1230,5,0,0,1.6742864847183228
1231,9,3,0,3.1083052158355713
1232,1,3,0,1.1031490564346313
1233,4,0,0,3.023629903793335
1234,1,3,0,2.3459033966064453
1235,5,0,0,3.304774045944214
1236,7,3,0,3.3301680088043213
1237,0,0,1,6.009819984436035
1238,1,0,0,5.264365196228027
1239,5,3,0,1.6084901094436646
1240,2,3,0,3.137303590774536
1241,0,3,0,2.0532634258270264
1242,8,3,0,2.680872678756714
1243,8,3,0,1.53146231174469
1244,5,0,0,4.852888107299805
1245,6,0,0,2.5719385147094727
1246,7,3,0,4.407209396362305
1247,3,3,1,3.6272754669189453
1248,2,0,0,5.829535007476807
1249,4,3,0,2.464158296585083
1250,7,0,0,3.798092842102051
1251,2,0,0,6.372548580169678
1252,5,3,0,1.43726646900177
1253,8,3,0,3.172616720199585
1254,2,0,0,2.076648235321045
1255,4,0,0,2.7730939388275146
1256,9,0,0,1.2392288446426392
1257,2,0,0,2.7216973304748535
1258,1,0,0,1.4484939575195312
1259,8,0,0,2.911107063293457
1260,1,0,0,0.5176629424095154
1261,9,3,0,3.077349901199341
1262,8,0,0,5.085841655731201
1263,8,0,0,3.103977680206299
1264,8,0,0,2.6757962703704834
1265,9,0,0,5.430407524108887
1266,0,0,1,3.2515697479248047
1267,4,0,0,6.8876824378967285
1268,3,3,1,2.6708755493164062
1269,3,3,1,1.308840274810791
1270,1,0,0,2.77424955368042
1271,8,0,0,3.422999858856201
1272,4,0,0,6.359384536743164
1273,6,0,0,7.303852081298828
1274,3,0,0,4.886587142944336
1275,3,3,1,1.586765170097351
1276,5,0,0,3.8247931003570557
1277,2,3,0,2.819735527038574
1278,2,3,0,2.4593145847320557
1279,8,3,0,2.5113110542297363
1280,3,0,0,3.083651065826416
1281,8,0,0,1.6698631048202515
1282,9,0,0,4.811948776245117
1283,5,3,0,1.3905854225158691
1284,8,0,0,1.1861613988876343
1285,9,3,0,3.0275847911834717
1286,8,0,0,6.27912712097168
1287,9,0,0,1.9615646600723267
1288,1,0,0,6.257162094116211
1289,6,0,0,1.9327775239944458
1290,5,0,0,3.2765281200408936
1291,9,0,0,3.4998133182525635
1292,4,3,0,3.5094521045684814
1293,4,0,0,5.693432807922363
1294,8,0,0,3.707428455352783
1295,0,0,1,4.769330024719238
1296,7,3,0,2.180924415588379
1297,2,0,0,3.7178139686584473
1298,9,0,0,5.044285774230957
1299,7,0,0,3.852320671081543
1300,4,3,0,2.748957872390747
1301,1,3,0,2.1562442779541016
1302,6,0,0,1.6223225593566895
1303,4,3,0,3.70576810836792
1304,4,0,0,2.1812214851379395
1305,9,0,0,1.986831784248352
1306,1,0,0,4.9794135093688965
1307,2,0,0,4.68878698348999
1308,5,3,0,3.368422269821167
1309,6,3,0,2.407397508621216
1310,0,0,1,6.729048728942871
1311,8,0,0,4.442000865936279
1312,6,3,0,2.9266860485076904
1313,1,0,0,6.816133499145508
1314,9,0,0,7.724015235900879
1315,4,3,0,0.9172839522361755
1316,5,0,0,4.524044513702393
1317,9,0,0,2.898169755935669
1318,5,0,0,2.9455060958862305
1319,0,8,0,1.7651886940002441
1320,7,0,0,5.511597633361816
1321,2,0,0,5.8885087966918945
1322,0,0,1,5.504008769989014
1323,0,0,1,4.893196105957031
1324,4,3,0,2.950042486190796
1325,2,3,0,3.0073506832122803
1326,6,0,0,5.154115676879883
1327,6,0,0,3.1912431716918945
1328,5,0,0,6.638025283813477
1329,5,0,0,3.154759407043457
1330,2,3,0,1.1279494762420654
1331,8,0,0,5.221141338348389
1332,1,0,0,4.123861312866211
1333,7,3,0,1.0851017236709595
1334,3,3,1,3.417546033859253
1335,1,0,0,2.7884202003479004
1336,4,0,0,1.80878484249115
1337,5,0,0,4.832304000854492
1338,6,3,0,3.16097354888916
1339,5,3,0,3.347856283187866
1340,1,3,0,2.758441209793091
1341,4,0,0,5.312300682067871
1342,7,3,0,1.9730250835418701
1343,0,0,1,3.6301584243774414
1344,9,3,0,1.7452807426452637
1345,4,0,0,4.743711471557617
1346,3,0,0,5.21934175491333
1347,8,8,1,2.5860636234283447
1348,2,3,0,2.950793504714966
1349,8,3,0,3.7879230976104736
1350,4,0,0,4.143078804016113
1351,7,3,0,1.5663853883743286
1352,2,0,0,6.552038192749023
1353,3,0,0,5.277024269104004
1354,1,0,0,4.51056432723999
1355,5,0,0,3.0055370330810547
1356,2,3,0,2.199877977371216
1357,9,0,0,2.951683282852173
1358,8,0,0,4.8079142570495605
1359,9,3,0,2.5493578910827637
1360,7,0,0,8.864134788513184
1361,9,3,0,1.3298749923706055
1362,5,0,0,3.47019100189209
1363,1,2,0,0.8803279995918274
1364,4,0,0,4.674692153930664
1365,0,0,1,3.19876766204834
1366,8,0,0,5.465444564819336
1367,2,0,0,4.562206268310547
1368,3,3,1,2.193187713623047
1369,8,0,0,6.229169845581055
1370,9,0,0,4.319819927215576
1371,1,0,0,2.9710004329681396
1372,1,0,0,2.929920196533203
1373,3,0,0,6.249696731567383
1374,2,0,0,3.425326347351074
1375,4,3,0,2.8676836490631104
1376,9,0,0,6.5837225914001465
1377,3,0,0,4.212082862854004
1378,1,0,0,4.397259712219238
1379,7,0,0,1.2837029695510864
1380,4,0,0,2.843325614929199
1381,6,0,0,5.558682441711426
1382,2,0,0,5.952391147613525
1383,8,0,0,3.957507371902466
1384,9,3,0,2.4036741256713867
1385,5,0,0,6.4183173179626465
1386,3,0,0,1.5506973266601562
1387,9,0,0,4.043426513671875
1388,5,3,0,4.724442958831787
1389,5,0,0,4.528980731964111
1390,6,3,0,2.3362927436828613
1391,7,3,0,3.2898452281951904
1392,2,0,0,2.9571781158447266
1393,4,0,0,4.418503761291504
1394,6,3,0,1.8168474435806274
1395,3,0,0,4.337278842926025
1396,1,0,0,5.202067852020264
1397,0,0,1,1.5955060720443726
1398,7,0,0,2.0475807189941406
1399,2,3,0,1.1151498556137085
1400,5,0,0,3.5011274814605713
1401,4,0,0,4.070196628570557
1402,7,0,0,5.69734525680542
1403,6,3,0,4.568449020385742
1404,1,0,0,3.564093828201294
1405,1,0,0,1.4473720788955688
1406,9,3,0,2.4027421474456787
1407,8,0,0,2.771738052368164
1408,1,3,0,3.183387517929077
1409,0,0,1,0.38605761528015137
1410,1,3,0,3.2523581981658936
1411,3,0,0,2.50877046585083
1412,1,0,0,5.3596601486206055
1413,1,3,0,1.4525151252746582
1414,1,0,0,5.170749664306641
1415,7,3,0,1.498796820640564
1416,3,0,0,5.352163314819336
1417,9,0,0,2.596278190612793
1418,6,3,0,3.244107961654663
1419,8,0,0,5.33516263961792
1420,4,0,0,2.6830103397369385
1421,6,3,0,4.798891067504883
1422,8,0,0,3.809530019760132
1423,4,0,0,7.441908359527588
1424,9,0,0,2.8001914024353027
1425,4,0,0,8.044904708862305
1426,7,3,0,3.03830623626709
1427,9,3,0,2.3787076473236084
1428,7,0,0,4.3717241287231445
1429,6,3,0,3.4048478603363037
1430,8,0,0,2.069505214691162
1431,4,0,0,6.428993225097656
1432,9,3,0,1.1496620178222656
1433,7,3,0,4.345583438873291
1434,0,0,1,4.55332088470459
1435,1,0,0,3.243692398071289
1436,6,3,0,3.1145834922790527
1437,1,0,0,4.761521339416504
1438,5,0,0,3.8073744773864746
1439,9,0,0,3.409714460372925
1440,0,0,1,4.047530174255371
1441,4,3,0,2.745492935180664
1442,3,3,1,2.3667473793029785
1443,4,0,0,3.9550092220306396
1444,1,0,0,2.550719738006592
1445,3,0,0,4.930967330932617
1446,0,3,0,1.4244461059570312
1447,8,0,0,3.187321662902832
1448,4,0,0,3.728261947631836
1449,6,3,0,1.9188416004180908
1450,2,3,0,3.5400590896606445
1451,2,3,0,3.349731683731079
1452,6,0,0,8.096704483032227
1453,5,3,0,2.5966813564300537
1454,3,0,0,2.070402145385742
1455,6,0,0,4.558899879455566
1456,2,3,0,3.032771110534668
1457,1,0,0,5.3845601081848145
1458,1,0,0,3.20097017288208
1459,8,0,0,8.336564064025879
1460,6,0,0,6.734805583953857
1461,0,3,0,1.9361974000930786
1462,4,0,0,5.927066802978516
1463,0,0,1,3.4951348304748535
1464,1,0,0,3.6885178089141846
1465,9,3,0,2.745957612991333
1466,7,3,0,1.4824589490890503
1467,1,0,0,5.032113075256348
1468,3,2,0,3.592773675918579
1469,7,0,0,5.699092864990234
1470,7,3,0,2.2327382564544678
1471,8,0,0,3.030029773712158
1472,7,3,0,1.5493983030319214
1473,7,3,0,3.7875473499298096
1474,3,3,1,2.4330365657806396
1475,9,0,0,4.357183456420898
1476,7,3,0,2.0616989135742188
1477,7,3,0,3.468675136566162
1478,7,0,0,2.450510263442993
1479,2,0,0,3.510819911956787
1480,1,0,0,4.149324417114258
1481,2,0,0,2.158646821975708
1482,8,3,0,2.0967557430267334
1483,6,3,0,4.354396820068359
1484,4,0,0,4.090039253234863
1485,0,0,1,4.386956214904785
1486,7,3,0,2.7463669776916504
1487,9,3,0,3.6158838272094727
1488,8,0,0,3.5121984481811523
1489,6,0,0,5.180426120758057
1490,8,3,0,2.7607903480529785
1491,4,3,0,2.05146861076355
1492,9,0,0,4.444897651672363
1493,1,0,0,4.241995334625244
1494,7,0,0,2.3003416061401367
1495,2,0,0,1.2769895792007446
1496,2,0,0,3.325298547744751
1497,8,0,0,4.085936546325684
1498,5,3,0,4.1861891746521
1499,8,0,0,2.166303873062134
1500,1,0,0,0.578463613986969
1501,2,0,0,2.7083842754364014
1502,2,3,0,2.752328634262085
1503,4,0,0,1.1480659246444702
1504,1,0,0,5.050919055938721
1505,2,3,0,3.4552810192108154
1506,5,3,0,1.916354775428772
1507,2,3,0,3.471775770187378
1508,8,0,0,3.5802063941955566
1509,1,0,0,5.577770233154297
1510,8,0,0,6.014366149902344
1511,1,0,0,4.136891841888428
1512,8,0,0,4.906216621398926
1513,6,0,0,2.518615245819092
1514,0,3,0,4.028929233551025
1515,2,0,0,4.600048542022705
1516,4,3,0,2.207918405532837
1517,1,3,0,1.480570912361145
