sample_idx,true_label,pred_label,correct,confidence
826,7,2,0,0.5589141845703125
827,6,6,1,0.6292083263397217
828,5,7,0,0.6410320401191711
829,3,3,1,0.6340672373771667
830,1,1,1,0.919553279876709
831,3,6,0,0.7684275507926941
832,2,6,0,0.5464198589324951
833,2,8,0,0.6998981237411499
834,5,2,0,0.4974035620689392
835,4,2,0,0.5245994329452515
836,1,1,1,0.6705165505409241
837,2,5,0,0.5573468208312988
838,9,3,0,0.5382837653160095
839,2,2,1,0.5931561589241028
840,7,7,1,0.9507268667221069
841,0,8,0,0.49011194705963135
842,7,2,0,0.508137047290802
843,2,3,0,0.6891277432441711
844,1,1,1,0.818818986415863
845,3,2,0,0.5427371859550476
846,2,1,0,0.5480335354804993
847,0,1,0,0.6128751039505005
848,2,8,0,0.5616304278373718
849,4,5,0,0.5250288844108582
850,7,3,0,0.6633796095848083
851,9,9,1,0.8062803745269775
852,8,8,1,0.7086816430091858
853,9,1,0,0.8094736337661743
854,0,0,1,0.9906104803085327
855,7,9,0,0.3076344430446625
856,7,3,0,0.7186083793640137
857,0,2,0,0.6133474707603455
858,7,1,0,0.681998074054718
859,8,6,0,0.45923498272895813
860,4,6,0,0.6787305474281311
861,6,6,1,0.9590705037117004
862,3,6,0,0.6648260951042175
863,3,5,0,0.584429919719696
864,0,0,1,0.9423390626907349
865,1,1,1,0.9353142380714417
866,3,6,0,0.7716129422187805
867,7,7,1,0.4955143928527832
868,0,8,0,0.8776276707649231
869,1,1,1,0.35213229060173035
870,3,2,0,0.8330380916595459
871,1,8,0,0.5510758757591248
872,4,4,1,0.6767679452896118
873,2,0,0,0.5825156569480896
874,3,3,1,0.9106138348579407
875,8,1,0,0.8455280065536499
876,4,6,0,0.5383685827255249
877,2,8,0,0.3193192780017853
878,3,2,0,0.5377527475357056
879,7,7,1,0.6353471875190735
880,8,6,0,0.6351399421691895
881,4,6,0,0.8960593938827515
882,3,1,0,0.6310298442840576
883,0,0,1,0.7773573994636536
884,9,1,0,0.6033466458320618
885,0,5,0,0.3685249388217926
886,0,8,0,0.7845488786697388
887,1,6,0,0.4863438904285431
888,0,2,0,0.5891621708869934
889,4,3,0,0.5649260878562927
890,4,8,0,0.7087929844856262
891,6,0,0,0.770528256893158
892,7,2,0,0.3517628610134125
893,6,3,0,0.5247341394424438
894,1,1,1,0.7449512481689453
895,1,1,1,0.878887951374054
896,3,6,0,0.8985307216644287
897,7,3,0,0.4619413912296295
898,3,3,1,0.6074711680412292
899,5,3,0,0.6458653807640076
900,2,6,0,0.7995688319206238
901,6,6,1,0.8611154556274414
902,6,6,1,0.9559758305549622
903,5,3,0,0.4249073565006256
904,8,8,1,0.8425613045692444
905,7,0,0,0.7136076092720032
906,1,8,0,0.4484434127807617
907,6,3,0,0.5825424790382385
908,8,8,1,0.6591669917106628
909,8,3,0,0.5290504097938538
910,5,3,0,0.44284895062446594
911,3,3,1,0.6314597725868225
912,0,3,0,0.8682690858840942
913,4,3,0,0.4221857190132141
914,0,3,0,0.717706024646759
915,1,1,1,0.6293197274208069
916,3,3,1,0.4076269865036011
917,8,3,0,0.6072236895561218
918,8,2,0,0.5259907841682434
919,0,2,0,0.8307291269302368
920,6,1,0,0.5721150636672974
921,9,9,1,0.949368953704834
922,9,3,0,0.5420085191726685
923,9,8,0,0.37219685316085815
924,5,3,0,0.2809000313282013
925,5,2,0,0.4857673645019531
926,8,3,0,0.6407603621482849
927,6,6,1,0.8852337598800659
928,0,2,0,0.8277670741081238
929,0,3,0,0.6974709630012512
930,4,4,1,0.4087999761104584
931,2,2,1,0.7189117074012756
932,3,3,1,0.6543457508087158
933,2,1,0,0.6676439642906189
934,7,7,1,0.9543459415435791
935,2,0,0,0.6719498634338379
936,2,8,0,0.7391874194145203
937,5,6,0,0.6177331209182739
938,9,9,1,0.6612436175346375
939,8,0,0,0.548845648765564
940,9,9,1,0.4088049530982971
941,1,9,0,0.5701552033424377
942,7,7,1,0.9574503302574158
943,4,6,0,0.9011340737342834
944,0,3,0,0.4077054262161255
945,3,3,1,0.4133061170578003
946,0,3,0,0.6075976490974426
947,1,6,0,0.6403812766075134
948,3,6,0,0.6912080645561218
949,8,5,0,0.8652950525283813
950,3,4,0,0.8454614281654358
951,9,9,1,0.8207876086235046
952,6,6,1,0.8249639868736267
953,1,1,1,0.5768445730209351
954,4,6,0,0.7651926875114441
955,7,3,0,0.5529706478118896
956,0,2,0,0.6648169159889221
957,3,3,1,0.6616737246513367
958,7,7,1,0.9368672966957092
959,8,8,1,0.782146692276001
960,9,9,1,0.9024730324745178
961,1,1,1,0.8902009725570679
962,1,7,0,0.30836084485054016
963,6,6,1,0.4709518253803253
964,6,6,1,0.6052471995353699
965,6,0,0,0.5866048336029053
966,6,8,0,0.5292733907699585
967,9,3,0,0.37235552072525024
968,1,6,0,0.6073672771453857
969,9,8,0,0.6608148813247681
970,9,9,1,0.6614078879356384
971,4,4,1,0.7255038022994995
972,2,6,0,0.6023579239845276
973,1,3,0,0.7724313735961914
974,7,0,0,0.6672279834747314
975,0,0,1,0.3247080147266388
976,6,6,1,0.9191374182701111
977,8,8,1,0.9291148781776428
978,1,9,0,0.6268969774246216
979,9,9,1,0.8878734707832336
980,2,6,0,0.6328887939453125
981,9,2,0,0.38118189573287964
982,0,4,0,0.41553929448127747
983,4,1,0,0.5197243690490723
984,7,3,0,0.5853740572929382
985,8,2,0,0.4977346658706665
986,3,8,0,0.736088216304779
987,1,3,0,0.49500471353530884
988,2,0,0,0.5470932126045227
989,0,0,1,0.7858423590660095
990,1,6,0,0.8335375189781189
991,5,4,0,0.5930636525154114
992,8,2,0,0.6547989845275879
993,4,3,0,0.6585869789123535
994,6,6,1,0.913823664188385
995,3,2,0,0.5130608081817627
996,8,2,0,0.2985004484653473
997,1,2,0,0.5418140292167664
998,3,8,0,0.25387653708457947
999,8,8,1,0.861941397190094
1000,5,3,0,0.7671728730201721
1001,0,2,0,0.6130529642105103
1002,8,1,0,0.7983474731445312
1003,4,6,0,0.7197005748748779
1004,8,8,1,0.6517279744148254
1005,1,9,0,0.5610001087188721
1006,1,1,1,0.9127073287963867
1007,8,8,1,0.9138478636741638
1008,9,1,0,0.4858391582965851
1009,6,6,1,0.29290202260017395
1010,0,6,0,0.537828803062439
1011,8,6,0,0.3457324802875519
1012,6,7,0,0.49832892417907715
1013,1,3,0,0.43106284737586975
1014,3,6,0,0.43024957180023193
1015,4,4,1,0.8835632801055908
1016,1,9,0,0.6012794971466064
1017,6,6,1,0.9711520671844482
1018,0,2,0,0.9081214070320129
1019,5,3,0,0.6533637046813965
1020,1,9,0,0.8465554714202881
1021,1,1,1,0.9082095623016357
1022,0,2,0,0.5296187400817871
1023,0,0,1,0.9062812328338623
1024,3,3,1,0.5845604538917542
1025,5,9,0,0.5852862000465393
1026,0,2,0,0.5523722767829895
1027,0,2,0,0.6017587780952454
1028,6,6,1,0.778845489025116
1029,6,6,1,0.9291687607765198
1030,3,5,0,0.5124043226242065
1031,3,3,1,0.8955006003379822
1032,6,6,1,0.5372569561004639
1033,3,3,1,0.8742704391479492
1034,6,6,1,0.7760181427001953
1035,6,0,0,0.8294922113418579
1036,0,8,0,0.6923515796661377
1037,7,2,0,0.43090230226516724
1038,2,2,1,0.7362207770347595
1039,2,2,1,0.5984455347061157
1040,7,7,1,0.5154635310173035
1041,5,3,0,0.41571280360221863
1042,5,3,0,0.39250388741493225
1043,2,2,1,0.8534463047981262
1044,8,1,0,0.5821823477745056
1045,5,2,0,0.6392282843589783
1046,2,2,1,0.8418412804603577
1047,1,8,0,0.47935643792152405
1048,1,6,0,0.45985379815101624
1049,4,3,0,0.6239962577819824
1050,3,1,0,0.6006933450698853
1051,2,6,0,0.7425720691680908
1052,0,0,1,0.6946201920509338
1053,3,6,0,0.8090741038322449
1054,1,8,0,0.4971482753753662
1055,5,5,1,0.8447902798652649
1056,3,9,0,0.49031493067741394
1057,7,6,0,0.5745929479598999
1058,6,2,0,0.4676764905452728
1059,8,0,0,0.4186705946922302
1060,9,9,1,0.48049044609069824
1061,1,9,0,0.43725067377090454
1062,6,8,0,0.7097479104995728
1063,4,4,1,0.7450202107429504
1064,9,0,0,0.4327462911605835
1065,3,3,1,0.6012265086174011
1066,9,9,1,0.7631483674049377
1067,0,4,0,0.5988931655883789
1068,9,0,0,0.5131319761276245
1069,6,3,0,0.5564690828323364
1070,3,0,0,0.37962445616722107
1071,6,6,1,0.9093752503395081
1072,0,6,0,0.9027539491653442
1073,7,3,0,0.6729654669761658
1074,3,2,0,0.29631710052490234
1075,8,2,0,0.5470414757728577
1076,0,3,0,0.6497085094451904
1077,0,9,0,0.4989875853061676
1078,0,0,1,0.7853215932846069
1079,6,9,0,0.5478498935699463
1080,6,6,1,0.8729858994483948
1081,6,3,0,0.5593137741088867
1082,9,3,0,0.5591503381729126
1083,2,3,0,0.6024006605148315
1084,5,3,0,0.8140181303024292
1085,4,4,1,0.8199982643127441
1086,4,4,1,0.8967850208282471
1087,6,6,1,0.3892964720726013
1088,3,3,1,0.6844654083251953
1089,6,6,1,0.9220048785209656
1090,0,0,1,0.7549409866333008
1091,8,3,0,0.676360011100769
1092,6,6,1,0.7226142883300781
1093,0,0,1,0.501114547252655
1094,6,6,1,0.4008849859237671
1095,2,3,0,0.7248603105545044
1096,7,9,0,0.35684260725975037
1097,5,3,0,0.5681474804878235
1098,1,1,1,0.8174542784690857
1099,2,3,0,0.7214570641517639
1100,7,8,0,0.5292546153068542
1101,8,8,1,0.8695816993713379
1102,8,8,1,0.8609389066696167
1103,0,0,1,0.7683485746383667
1104,9,9,1,0.4601573050022125
1105,4,6,0,0.7556885480880737
1106,9,9,1,0.7408226728439331
1107,7,7,1,0.8350864052772522
1108,2,2,1,0.668083667755127
1109,0,1,0,0.7706301212310791
1110,2,2,1,0.5026795864105225
1111,8,8,1,0.9698715806007385
1112,3,8,0,0.3812292814254761
1113,8,0,0,0.8892307877540588
1114,9,9,1,0.838038980960846
1115,1,9,0,0.7855589389801025
1116,5,3,0,0.6310243010520935
1117,5,3,0,0.46379154920578003
1118,4,7,0,0.6882601976394653
1119,7,6,0,0.4483906030654907
1120,5,9,0,0.43156129121780396
1121,3,3,1,0.8472252488136292
1122,8,6,0,0.7007780075073242
1123,3,3,1,0.7053065299987793
1124,3,3,1,0.5259639620780945
1125,6,3,0,0.9354958534240723
1126,2,2,1,0.6232246160507202
1127,8,8,1,0.8833295702934265
1128,4,1,0,0.7933996319770813
1129,3,3,1,0.6267799735069275
1130,7,9,0,0.5792226195335388
1131,1,9,0,0.8478131890296936
1132,2,7,0,0.4200495779514313
1133,4,3,0,0.8445526957511902
1134,1,2,0,0.3672219216823578
1135,6,6,1,0.8163010478019714
1136,9,7,0,0.5611324906349182
1137,0,8,0,0.6056159734725952
1138,5,1,0,0.6823678016662598
1139,8,8,1,0.4475484788417816
1140,6,6,1,0.7972244620323181
1141,1,1,1,0.8975217342376709
1142,8,8,1,0.6625652313232422
1143,6,6,1,0.863637387752533
1144,1,9,0,0.6147575974464417
1145,4,4,1,0.7328268885612488
1146,2,2,1,0.6921994090080261
1147,6,2,0,0.6503264307975769
1148,2,6,0,0.6333023309707642
1149,7,9,0,0.6121239066123962
1150,2,3,0,0.4382997155189514
1151,2,2,1,0.8267082571983337
1152,0,2,0,0.7047097086906433
1153,8,2,0,0.4683118760585785
1154,6,6,1,0.9134854674339294
1155,9,5,0,0.7676459550857544
1156,1,9,0,0.339312881231308
1157,7,3,0,0.5933408737182617
1158,1,1,1,0.9373362064361572
1159,8,8,1,0.5383648872375488
1160,8,8,1,0.8266485333442688
1161,0,2,0,0.38731494545936584
1162,7,7,1,0.8945521116256714
1163,3,5,0,0.5679455995559692
1164,8,8,1,0.7096370458602905
1165,0,9,0,0.4246911406517029
1166,3,3,1,0.8721726536750793
1167,4,4,1,0.8178443908691406
1168,3,2,0,0.4585263431072235
1169,7,9,0,0.5186629295349121
1170,7,7,1,0.5612147450447083
1171,9,9,1,0.8771302103996277
1172,2,0,0,0.8201418519020081
1173,3,3,1,0.8938435912132263
1174,1,5,0,0.7135425209999084
1175,9,6,0,0.5890608429908752
1176,1,9,0,0.5553203821182251
1177,9,1,0,0.5940096974372864
1178,6,6,1,0.8289059400558472
1179,3,3,1,0.4542580544948578
1180,3,3,1,0.7637131810188293
1181,3,3,1,0.5688979625701904
1182,1,7,0,0.5384657979011536
1183,0,8,0,0.35097137093544006
1184,6,6,1,0.6581873893737793
1185,1,2,0,0.6427915096282959
1186,4,4,1,0.8216923475265503
1187,1,1,1,0.8852969408035278
1188,0,0,1,0.8748999834060669
1189,0,8,0,0.34043699502944946
1190,1,9,0,0.8017335534095764
1191,1,9,0,0.8264779448509216
1192,6,3,0,0.6395703554153442
1193,5,0,0,0.4404867887496948
1194,4,8,0,0.800713300704956
1195,6,8,0,0.8807637691497803
1196,2,2,1,0.42953184247016907
1197,0,0,1,0.9388198852539062
1198,7,7,1,0.7374377250671387
1199,9,1,0,0.7465955018997192
1200,8,8,1,0.8333246111869812
1201,7,5,0,0.6622431874275208
1202,2,3,0,0.4820424020290375
1203,0,0,1,0.7818416357040405
1204,6,1,0,0.7414911985397339
1205,8,4,0,0.8429844379425049
1206,1,1,1,0.9186671376228333
1207,4,3,0,0.6928824186325073
1208,3,8,0,0.4442666172981262
1209,7,2,0,0.4470231235027313
1210,0,1,0,0.354460746049881
1211,6,9,0,0.6434198617935181
1212,1,6,0,0.8862330317497253
1213,8,0,0,0.5546439290046692
1214,5,5,1,0.9642489552497864
1215,7,7,1,0.9076914191246033
1216,8,3,0,0.6151857972145081
1217,4,8,0,0.7026972770690918
1218,8,1,0,0.4655444025993347
1219,3,6,0,0.7320238351821899
1220,9,9,1,0.6874260306358337
1221,9,9,1,0.5612215995788574
1222,9,6,0,0.43101197481155396
1223,8,8,1,0.9438316822052002
1224,7,2,0,0.6349029541015625
1225,6,3,0,0.7555599212646484
1226,6,9,0,0.4803653657436371
1227,3,3,1,0.8513798117637634
1228,5,3,0,0.4842102527618408
1229,1,2,0,0.5416543483734131
1230,5,3,0,0.8879719376564026
1231,9,2,0,0.42071473598480225
1232,1,1,1,0.3981753885746002
1233,4,2,0,0.925667941570282
1234,1,2,0,0.7000132203102112
1235,5,2,0,0.8052620887756348
1236,7,3,0,0.5800768733024597
1237,0,3,0,0.45038238167762756
1238,1,1,1,0.8617648482322693
1239,5,5,1,0.789967954158783
1240,2,3,0,0.6934373378753662
1241,0,8,0,0.6333519816398621
1242,8,8,1,0.5078156590461731
1243,8,1,0,0.8525882363319397
1244,5,8,0,0.7691625356674194
1245,6,6,1,0.7173983454704285
1246,7,7,1,0.5226097106933594
1247,3,3,1,0.5701810717582703
1248,2,3,0,0.7707026600837708
1249,4,6,0,0.4938955008983612
1250,7,7,1,0.7239362597465515
1251,2,1,0,0.44313138723373413
1252,5,0,0,0.546732485294342
1253,8,8,1,0.7767965197563171
1254,2,2,1,0.530014157295227
1255,4,4,1,0.4261535704135895
1256,9,1,0,0.7986151576042175
1257,2,2,1,0.6443892121315002
1258,1,1,1,0.7277090549468994
1259,8,8,1,0.7604641318321228
1260,1,3,0,0.5148811936378479
1261,9,0,0,0.3889995515346527
1262,8,8,1,0.9520490765571594
1263,8,0,0,0.37709107995033264
1264,8,8,1,0.7260701060295105
1265,9,9,1,0.6313555836677551
1266,0,8,0,0.6039109230041504
1267,4,3,0,0.4803540110588074
1268,3,3,1,0.7232698202133179
1269,3,6,0,0.5000391602516174
1270,1,1,1,0.8830859661102295
1271,8,8,1,0.6594998836517334
1272,4,7,0,0.633183479309082
1273,6,8,0,0.6047879457473755
1274,3,3,1,0.651240348815918
1275,3,0,0,0.6176719665527344
1276,5,9,0,0.5298545956611633
1277,2,2,1,0.47619178891181946
1278,2,0,0,0.5518913269042969
1279,8,6,0,0.5395711064338684
1280,3,2,0,0.3147100806236267
1281,8,8,1,0.7560967206954956
1282,9,9,1,0.8115585446357727
1283,5,8,0,0.42390331625938416
1284,8,1,0,0.32252711057662964
1285,9,9,1,0.551287829875946
1286,8,8,1,0.7203201055526733
1287,9,9,1,0.4498397409915924
1288,1,1,1,0.5956413149833679
1289,6,6,1,0.9312808513641357
1290,5,1,0,0.5491065382957458
1291,9,9,1,0.5210660099983215
1292,4,4,1,0.6492794156074524
1293,4,2,0,0.4526267647743225
1294,8,1,0,0.6643143892288208
1295,0,0,1,0.9450738430023193
1296,7,0,0,0.721507728099823
1297,2,7,0,0.4291445016860962
1298,9,9,1,0.5049132108688354
1299,7,9,0,0.5718080997467041
1300,4,3,0,0.3112574815750122
1301,1,2,0,0.44691142439842224
1302,6,8,0,0.37175822257995605
1303,4,6,0,0.5356424450874329
1304,4,2,0,0.6018856167793274
1305,9,9,1,0.6675171852111816
1306,1,1,1,0.8185179829597473
1307,2,2,1,0.7839977145195007
1308,5,4,0,0.5142114162445068
1309,6,6,1,0.8036133050918579
1310,0,0,1,0.8873527646064758
1311,8,8,1,0.9419457316398621
1312,6,2,0,0.5836015939712524
1313,1,1,1,0.3791414797306061
1314,9,9,1,0.8363446593284607
1315,4,0,0,0.487447589635849
1316,5,8,0,0.6046101450920105
1317,9,9,1,0.5241402387619019
1318,5,6,0,0.6371880173683167
1319,0,0,1,0.8284570574760437
1320,7,4,0,0.8038964867591858
1321,2,6,0,0.7398210167884827
1322,0,0,1,0.8197945356369019
1323,0,0,1,0.5098720788955688
1324,4,7,0,0.4940992593765259
1325,2,4,0,0.905240535736084
1326,6,3,0,0.681338369846344
1327,6,6,1,0.8332467675209045
1328,5,5,1,0.5095329284667969
1329,5,5,1,0.746730387210846
1330,2,1,0,0.47125738859176636
1331,8,8,1,0.6117188334465027
1332,1,9,0,0.4860795736312866
1333,7,8,0,0.5999196171760559
1334,3,5,0,0.7315307259559631
1335,1,3,0,0.7353249192237854
1336,4,9,0,0.6956953406333923
1337,5,3,0,0.6560876369476318
1338,6,3,0,0.7222448587417603
1339,5,3,0,0.6015437245368958
1340,1,1,1,0.6856343150138855
1341,4,2,0,0.5585820078849792
1342,7,4,0,0.6903960108757019
1343,0,0,1,0.6817451119422913
1344,9,6,0,0.44434240460395813
1345,4,9,0,0.8565579652786255
1346,3,9,0,0.3923315107822418
1347,8,5,0,0.7182675004005432
1348,2,3,0,0.8475139737129211
1349,8,0,0,0.44200974702835083
1350,4,6,0,0.575531542301178
1351,7,7,1,0.8993070721626282
1352,2,8,0,0.7121943235397339
1353,3,2,0,0.29940760135650635
1354,1,2,0,0.7195661067962646
1355,5,2,0,0.3819350600242615
1356,2,6,0,0.7914542555809021
1357,9,1,0,0.5256075859069824
1358,8,2,0,0.3474266529083252
1359,9,1,0,0.7416664361953735
1360,7,7,1,0.4988425672054291
1361,9,9,1,0.9108374714851379
1362,5,5,1,0.4380510449409485
1363,1,1,1,0.6239561438560486
1364,4,4,1,0.46618860960006714
1365,0,0,1,0.9424216747283936
1366,8,8,1,0.7280839681625366
1367,2,2,1,0.6476941704750061
1368,3,3,1,0.4638836085796356
1369,8,1,0,0.5343661308288574
1370,9,9,1,0.8967108130455017
1371,1,1,1,0.9459244012832642
1372,1,9,0,0.2691650688648224
1373,3,4,0,0.4308886229991913
1374,2,1,0,0.6760511994361877
1375,4,3,0,0.45524388551712036
1376,9,9,1,0.7543168067932129
1377,3,9,0,0.39231249690055847
1378,1,1,1,0.7515642046928406
1379,7,7,1,0.42849287390708923
1380,4,4,1,0.6055057644844055
1381,6,9,0,0.7295953035354614
1382,2,6,0,0.28654780983924866
1383,8,8,1,0.3218050003051758
1384,9,6,0,0.5052647590637207
1385,5,3,0,0.5600302815437317
1386,3,6,0,0.5094200968742371
1387,9,9,1,0.7814681529998779
1388,5,8,0,0.6045622229576111
1389,5,6,0,0.5575875043869019
1390,6,6,1,0.8188561797142029
1391,7,3,0,0.3895874619483948
1392,2,2,1,0.37919846177101135
1393,4,8,0,0.6385296583175659
1394,6,5,0,0.6505621671676636
1395,3,3,1,0.6490485668182373
1396,1,6,0,0.4795079827308655
1397,0,2,0,0.8497345447540283
1398,7,8,0,0.5303581953048706
1399,2,2,1,0.6586442589759827
1400,5,5,1,0.7061812877655029
1401,4,4,1,0.8281385898590088
1402,7,6,0,0.942962646484375
1403,6,3,0,0.6366727352142334
1404,1,2,0,0.5255738496780396
1405,1,7,0,0.5856249928474426
1406,9,9,1,0.8496198058128357
1407,8,8,1,0.9365156292915344
1408,1,5,0,0.6801785230636597
1409,0,3,0,0.6457170844078064
1410,1,8,0,0.28633490204811096
1411,3,3,1,0.6876568794250488
1412,1,1,1,0.8348674178123474
1413,1,1,1,0.9298574924468994
1414,1,1,1,0.6693204641342163
1415,7,7,1,0.9491596817970276
1416,3,3,1,0.5941005945205688
1417,9,7,0,0.5366844534873962
1418,6,6,1,0.8670437932014465
1419,8,5,0,0.29906603693962097
1420,4,7,0,0.5254695415496826
1421,6,6,1,0.7923340797424316
1422,8,1,0,0.5025625228881836
1423,4,7,0,0.6211420893669128
1424,9,8,0,0.5316203236579895
1425,4,6,0,0.4857794940471649
1426,7,7,1,0.5365400910377502
1427,9,9,1,0.8884173631668091
1428,7,6,0,0.49929890036582947
1429,6,2,0,0.6125203967094421
1430,8,3,0,0.6306242346763611
1431,4,4,1,0.745445966720581
1432,9,9,1,0.6794660687446594
1433,7,2,0,0.6730641722679138
1434,0,0,1,0.6039316058158875
1435,1,3,0,0.33805960416793823
1436,6,8,0,0.5412331223487854
1437,1,0,0,0.6135432720184326
1438,5,1,0,0.7757151126861572
1439,9,9,1,0.5963053703308105
1440,0,8,0,0.8637803792953491
1441,4,4,1,0.8104289174079895
1442,3,3,1,0.8476706743240356
1443,4,2,0,0.5959103107452393
1444,1,1,1,0.6596398949623108
1445,3,3,1,0.5694590210914612
1446,0,8,0,0.7453687787055969
1447,8,8,1,0.4995623528957367
1448,4,2,0,0.8238358497619629
1449,6,6,1,0.9649112820625305
1450,2,2,1,0.673880398273468
1451,2,2,1,0.44222307205200195
1452,6,3,0,0.6617980599403381
1453,5,6,0,0.43926265835762024
1454,3,3,1,0.6783506870269775
1455,6,3,0,0.5419036149978638
1456,2,4,0,0.6031337976455688
1457,1,3,0,0.41327840089797974
1458,1,1,1,0.9456692934036255
1459,8,3,0,0.679765522480011
1460,6,6,1,0.9899259209632874
1461,0,1,0,0.40876081585884094
1462,4,0,0,0.5714161992073059
1463,0,8,0,0.7074750661849976
1464,1,1,1,0.7418267130851746
1465,9,9,1,0.6210415363311768
1466,7,4,0,0.42442047595977783
1467,1,1,1,0.6878730654716492
1468,3,3,1,0.9556939601898193
1469,7,6,0,0.651948094367981
1470,7,8,0,0.4825326204299927
1471,8,2,0,0.6211690306663513
1472,7,7,1,0.6555799841880798
1473,7,3,0,0.5301976203918457
1474,3,9,0,0.9243466258049011
1475,9,9,1,0.38109514117240906
1476,7,7,1,0.9347111582756042
1477,7,7,1,0.7925573587417603
1478,7,7,1,0.4651103913784027
1479,2,3,0,0.6244269013404846
1480,1,2,0,0.6710379123687744
1481,2,1,0,0.2173556685447693
1482,8,3,0,0.7394206523895264
1483,6,6,1,0.7694309949874878
1484,4,2,0,0.5097497701644897
1485,0,9,0,0.6448371410369873
