sample_idx,true_label,pred_label,correct,confidence
833,2,3,0,-0.4090859293937683
834,5,6,0,1.8648393154144287
835,4,4,1,1.6739696264266968
836,1,9,0,1.5377131700515747
837,2,5,0,3.5143511295318604
838,9,9,1,-0.10931636393070221
839,2,2,1,8.101449966430664
840,7,7,1,0.06699968129396439
841,0,2,0,2.326214075088501
842,7,6,0,-0.162705197930336
843,2,2,1,6.186766147613525
844,1,1,1,1.604138970375061
845,3,3,1,1.5082134008407593
846,2,2,1,3.3586361408233643
847,0,0,1,0.6182538270950317
848,2,2,1,0.32359132170677185
849,4,4,1,2.6647415161132812
850,7,7,1,1.1550261974334717
851,9,9,1,1.437395691871643
852,8,0,0,-0.03333960473537445
853,9,9,1,1.1966224908828735
854,0,7,0,-1.0010478496551514
855,7,3,0,0.18091391026973724
856,7,3,0,2.4799163341522217
857,0,0,1,2.7766096591949463
858,7,7,1,10.696187019348145
859,8,2,0,-1.0264325141906738
860,4,2,0,2.2060306072235107
861,6,6,1,8.863262176513672
862,3,6,0,3.163450002670288
863,3,6,0,0.5439653396606445
864,0,0,1,4.53040075302124
865,1,1,1,12.559642791748047
866,3,5,0,2.31445050239563
867,7,3,0,2.6390373706817627
868,0,3,0,0.17820632457733154
869,1,3,0,0.5294519066810608
870,3,2,0,2.897754430770874
871,1,1,1,20.46628761291504
872,4,4,1,2.524369955062866
873,2,2,1,5.806769847869873
874,3,3,1,3.2057387828826904
875,8,7,0,1.0228527784347534
876,4,4,1,4.3116631507873535
877,2,5,0,0.4566890001296997
878,3,3,1,1.0902460813522339
879,7,2,0,0.7287053465843201
880,8,8,1,4.5453925132751465
881,4,4,1,2.0792856216430664
882,3,2,0,0.008542817085981369
883,0,0,1,0.02368088811635971
884,9,2,0,-0.29671624302864075
885,0,4,0,-0.5185796022415161
886,0,0,1,6.102425575256348
887,1,6,0,3.402270555496216
888,0,0,1,-0.4743763506412506
889,4,6,0,2.8824622631073
890,4,6,0,0.9177857637405396
891,6,6,1,4.8439106941223145
892,7,0,0,0.3316754698753357
893,6,3,0,2.0794942378997803
894,1,1,1,5.012495040893555
895,1,9,0,0.4577060043811798
896,3,6,0,2.98136305809021
897,7,7,1,0.3801775574684143
898,3,5,0,1.3882951736450195
899,5,3,0,1.0565019845962524
900,2,2,1,4.831638336181641
901,6,2,0,2.7879321575164795
902,6,6,1,5.87463903427124
903,5,5,1,1.911765694618225
904,8,0,0,3.442206621170044
905,7,3,0,-0.42268049716949463
906,1,1,1,7.41658878326416
907,6,6,1,2.70917010307312
908,8,4,0,0.8013358116149902
909,8,9,0,1.819046974182129
910,5,3,0,-0.5620977282524109
911,3,3,1,4.068763732910156
912,0,3,0,-0.13868413865566254
913,4,4,1,1.5440330505371094
914,0,0,1,7.070947170257568
915,1,1,1,8.110876083374023
916,3,2,0,0.05983651801943779
917,8,8,1,4.144906520843506
918,8,8,1,1.9350957870483398
919,0,2,0,3.5459320545196533
920,6,6,1,4.281255722045898
921,9,9,1,0.14368008077144623
922,9,9,1,-0.11363057792186737
923,9,9,1,3.6326043605804443
924,5,3,0,-0.15440276265144348
925,5,6,0,1.3639684915542603
926,8,8,1,4.3321452140808105
927,6,6,1,1.6886670589447021
928,0,0,1,6.3852434158325195
929,0,2,0,0.6886448264122009
930,4,4,1,2.860344171524048
931,2,3,0,2.973249673843384
932,3,3,1,0.592891275882721
933,2,6,0,3.5730082988739014
934,7,7,1,13.255500793457031
935,2,6,0,2.148855686187744
936,2,2,1,0.9847421050071716
937,5,5,1,2.817078113555908
938,9,2,0,2.838074207305908
939,8,8,1,5.3230791091918945
940,9,1,0,0.9364191889762878
941,1,5,0,0.5009697079658508
942,7,3,0,-0.6273347735404968
943,4,3,0,0.14771772921085358
944,0,1,0,-0.45875605940818787
945,3,3,1,4.198435306549072
946,0,0,1,6.858841896057129
947,1,7,0,1.1071265935897827
948,3,4,0,-0.015505336225032806
949,8,9,0,-0.366974413394928
950,3,3,1,5.458246231079102
951,9,9,1,7.237723350524902
952,6,6,1,7.8738322257995605
953,1,5,0,0.2709287106990814
954,4,6,0,3.6767184734344482
955,7,2,0,1.9837706089019775
956,0,0,1,1.3739985227584839
957,3,6,0,3.345634937286377
958,7,5,0,0.3313726782798767
959,8,8,1,2.598003387451172
960,9,9,1,6.526049613952637
961,1,6,0,0.2889728248119354
962,1,5,0,1.4480468034744263
963,6,4,0,0.23478859663009644
964,6,2,0,1.1062371730804443
965,6,6,1,5.165710926055908
966,6,6,1,2.7091238498687744
967,9,9,1,0.7574425935745239
968,1,1,1,1.0368205308914185
969,9,5,0,-0.15161637961864471
970,9,9,1,5.806267738342285
971,4,4,1,1.4797264337539673
972,2,6,0,3.5786759853363037
973,1,9,0,2.078448534011841
974,7,7,1,1.2189040184020996
975,0,2,0,1.0852277278900146
976,6,6,1,0.47168734669685364
977,8,8,1,7.101120948791504
978,1,6,0,1.1829984188079834
979,9,1,0,6.6894121170043945
980,2,3,0,3.0381038188934326
981,9,3,0,0.6557807326316833
982,0,3,0,0.3394615650177002
983,4,4,1,-0.9375739097595215
984,7,3,0,0.1754342019557953
985,8,8,1,8.355701446533203
986,3,3,1,2.4375669956207275
987,1,1,1,4.442448139190674
988,2,3,0,-0.439619779586792
989,0,0,1,4.730894565582275
990,1,3,0,1.4195895195007324
991,5,2,0,0.782725989818573
992,8,8,1,5.406980514526367
993,4,7,0,4.989992141723633
994,6,3,0,1.3734914064407349
995,3,3,1,2.4937024116516113
996,8,8,1,-0.12418428063392639
997,1,2,0,1.0769356489181519
998,3,6,0,-0.2575911581516266
999,8,8,1,8.27773380279541
1000,5,5,1,3.3046693801879883
1001,0,8,0,-0.03873136639595032
1002,8,9,0,-0.965508222579956
1003,4,6,0,1.0810679197311401
1004,8,0,0,3.2888994216918945
1005,1,5,0,2.8828017711639404
1006,1,1,1,5.8244733810424805
1007,8,8,1,1.4489896297454834
1008,9,9,1,1.1984198093414307
1009,6,6,1,6.4741339683532715
1010,0,0,1,3.5263924598693848
1011,8,8,1,5.895753860473633
1012,6,6,1,0.9910815954208374
1013,1,2,0,0.0011008642613887787
1014,3,3,1,-0.06345751881599426
1015,4,6,0,0.7114578485488892
1016,1,1,1,7.516137599945068
1017,6,6,1,10.56098747253418
1018,0,0,1,3.2791624069213867
1019,5,8,0,2.513913154602051
1020,1,1,1,-0.9418763518333435
1021,1,4,0,0.4898129105567932
1022,0,3,0,0.24077659845352173
1023,0,0,1,5.765942573547363
1024,3,6,0,0.09280946850776672
1025,5,3,0,3.0418965816497803
1026,0,9,0,1.848933219909668
1027,0,4,0,0.5360996723175049
1028,6,6,1,8.426299095153809
1029,6,6,1,4.4113450050354
1030,3,3,1,3.37312912940979
1031,3,6,0,0.3109024465084076
1032,6,6,1,4.597040176391602
1033,3,4,0,1.6063063144683838
1034,6,6,1,1.6337162256240845
1035,6,6,1,0.2679469883441925
1036,0,4,0,1.825734257698059
1037,7,3,0,1.317945957183838
1038,2,2,1,2.701738119125366
1039,2,2,1,2.823138475418091
1040,7,8,0,-1.5917755365371704
1041,5,8,0,2.8945698738098145
1042,5,3,0,3.549206256866455
1043,2,2,1,1.4450095891952515
1044,8,8,1,0.3495313823223114
1045,5,5,1,3.7461609840393066
1046,2,6,0,2.543452262878418
1047,1,1,1,0.5227488875389099
1048,1,5,0,1.8984895944595337
1049,4,4,1,0.1769464910030365
1050,3,0,0,2.429602861404419
1051,2,2,1,1.600304126739502
1052,0,0,1,0.1502922773361206
1053,3,3,1,3.7591135501861572
1054,1,1,1,0.5485650897026062
1055,5,5,1,3.5178306102752686
1056,3,6,0,1.6588956117630005
1057,7,3,0,0.47162318229675293
1058,6,6,1,1.9942203760147095
1059,8,0,0,1.1527526378631592
1060,9,6,0,-0.5627543926239014
1061,1,1,1,4.4620161056518555
1062,6,2,0,0.593438982963562
1063,4,6,0,2.5246548652648926
1064,9,9,1,2.194579601287842
1065,3,0,0,0.2701431214809418
1066,9,3,0,0.7059156894683838
1067,0,3,0,1.966415286064148
1068,9,9,1,8.997904777526855
1069,6,6,1,5.948610782623291
1070,3,3,1,0.18748874962329865
1071,6,6,1,11.249502182006836
1072,0,0,1,2.932539463043213
1073,7,7,1,3.8276784420013428
1074,3,2,0,2.0246458053588867
1075,8,4,0,1.2345389127731323
1076,0,0,1,5.341463088989258
1077,0,0,1,3.2129695415496826
1078,0,0,1,5.603627681732178
1079,6,4,0,2.751533269882202
1080,6,6,1,4.62993860244751
1081,6,6,1,-0.030955452471971512
1082,9,2,0,-0.9635014533996582
1083,2,2,1,2.4563710689544678
1084,5,0,0,1.7256702184677124
1085,4,4,1,8.290642738342285
1086,4,4,1,8.457551002502441
1087,6,6,1,5.595826625823975
1088,3,3,1,-0.07548120617866516
1089,6,6,1,1.9413520097732544
1090,0,0,1,4.464374542236328
1091,8,8,1,7.117632865905762
1092,6,6,1,1.5356541872024536
1093,0,0,1,-0.2363022267818451
1094,6,6,1,1.515289545059204
1095,2,2,1,4.0337605476379395
1096,7,2,0,0.23896701633930206
1097,5,5,1,-0.5907347798347473
1098,1,1,1,7.0586838722229
1099,2,2,1,3.6840600967407227
1100,7,0,0,0.5666795969009399
1101,8,5,0,0.25100603699684143
1102,8,8,1,2.0321497917175293
1103,0,0,1,0.7284812927246094
1104,9,9,1,2.5368402004241943
1105,4,3,0,1.2841633558273315
1106,9,9,1,6.091379165649414
1107,7,1,0,1.897040843963623
1108,2,3,0,0.6087623238563538
1109,0,6,0,1.6747077703475952
1110,2,2,1,2.996331214904785
1111,8,8,1,4.76940393447876
1112,3,3,1,4.093936920166016
1113,8,8,1,0.7072166204452515
1114,9,3,0,1.7899154424667358
1115,1,9,0,2.989454984664917
1116,5,5,1,5.58560037612915
1117,5,5,1,3.1473190784454346
1118,4,3,0,0.2813674509525299
1119,7,7,1,3.8689804077148438
1120,5,4,0,-0.08400071412324905
1121,3,3,1,2.66762375831604
1122,8,8,1,4.5103044509887695
1123,3,6,0,2.236339807510376
1124,3,3,1,-0.4918753504753113
1125,6,6,1,1.1151481866836548
1126,2,0,0,4.638611316680908
1127,8,8,1,10.74772834777832
1128,4,5,0,1.932167887687683
1129,3,5,0,3.137265920639038
1130,7,0,0,0.01168745756149292
1131,1,9,0,3.3556787967681885
1132,2,2,1,1.2583198547363281
1133,4,4,1,2.0439236164093018
1134,1,1,1,5.962031364440918
1135,6,6,1,8.486162185668945
1136,9,3,0,0.5449954867362976
1137,0,3,0,0.13938336074352264
1138,5,9,0,-1.094709038734436
1139,8,8,1,3.529057502746582
1140,6,6,1,2.424135446548462
1141,1,1,1,11.059144020080566
1142,8,3,0,-0.7433179020881653
1143,6,2,0,1.9669431447982788
1144,1,3,0,1.1847622394561768
1145,4,6,0,3.7372748851776123
1146,2,2,1,2.5309677124023438
1147,6,2,0,1.0696824789047241
1148,2,6,0,1.4703670740127563
1149,7,7,1,6.804658889770508
1150,2,3,0,4.917635440826416
1151,2,4,0,-0.6540663838386536
1152,0,1,0,1.7321710586547852
1153,8,2,0,1.711360216140747
1154,6,6,1,9.820761680603027
1155,9,9,1,6.356842041015625
1156,1,1,1,0.4259229004383087
1157,7,4,0,1.8679277896881104
1158,1,1,1,4.213572025299072
1159,8,8,1,4.669504165649414
1160,8,8,1,6.289057731628418
1161,0,3,0,-0.44997888803482056
1162,7,3,0,3.067182779312134
1163,3,3,1,0.591641902923584
1164,8,9,0,0.3080172836780548
1165,0,8,0,1.3449653387069702
1166,3,6,0,0.4333251714706421
1167,4,2,0,0.6093927621841431
1168,3,3,1,4.729570388793945
1169,7,7,1,9.747987747192383
1170,7,3,0,-0.8789745569229126
1171,9,9,1,1.8675142526626587
1172,2,4,0,1.0175505876541138
1173,3,3,1,5.989775657653809
1174,1,3,0,0.5356410145759583
1175,9,2,0,0.9112410545349121
1176,1,6,0,1.0453954935073853
1177,9,1,0,1.2094978094100952
1178,6,2,0,2.204012870788574
1179,3,7,0,2.404723644256592
1180,3,3,1,1.4579296112060547
1181,3,6,0,3.7052454948425293
1182,1,1,1,14.203043937683105
1183,0,0,1,2.5272488594055176
1184,6,6,1,4.371652126312256
1185,1,9,0,0.07087194919586182
1186,4,3,0,-0.6271781325340271
1187,1,1,1,13.405973434448242
1188,0,0,1,2.223261594772339
1189,0,0,1,0.5228873491287231
1190,1,1,1,2.6274616718292236
1191,1,1,1,0.7367333769798279
1192,6,6,1,3.4424688816070557
1193,5,2,0,1.2517683506011963
1194,4,5,0,0.11980097740888596
1195,6,6,1,9.371694564819336
1196,2,3,0,0.16380642354488373
1197,0,0,1,-1.3811888694763184
1198,7,3,0,0.27991509437561035
1199,9,0,0,1.7436028718948364
1200,8,8,1,3.7059884071350098
1201,7,3,0,0.19805008172988892
1202,2,2,1,3.7696635723114014
1203,0,1,0,-0.13063392043113708
1204,6,6,1,3.4360146522521973
1205,8,1,0,5.956053733825684
1206,1,1,1,8.827580451965332
1207,4,2,0,0.9360203742980957
1208,3,3,1,1.8517786264419556
1209,7,3,0,2.6284310817718506
1210,0,0,1,-0.018982499837875366
1211,6,6,1,2.4689266681671143
1212,1,7,0,1.8676549196243286
1213,8,0,0,1.5464173555374146
1214,5,5,1,3.1391122341156006
1215,7,3,0,-0.042853470891714096
1216,8,3,0,1.0699738264083862
1217,4,3,0,0.5000883936882019
1218,8,3,0,3.998645305633545
1219,3,3,1,2.268195390701294
1220,9,9,1,5.068454742431641
1221,9,8,0,0.33928266167640686
1222,9,9,1,1.5973706245422363
1223,8,0,0,1.8071643114089966
1224,7,5,0,2.558114767074585
1225,6,6,1,5.62101411819458
1226,6,6,1,6.7612528800964355
1227,3,5,0,4.039676666259766
1228,5,3,0,0.20599901676177979
1229,1,2,0,2.0005784034729004
1230,5,3,0,2.4602158069610596
1231,9,9,1,0.5113459229469299
1232,1,9,0,1.558489203453064
1233,4,4,1,6.673215389251709
1234,1,9,0,0.15224139392375946
1235,5,5,1,6.835953235626221
1236,7,7,1,0.28405728936195374
1237,0,0,1,3.72853422164917
1238,1,6,0,0.139631450176239
1239,5,3,0,0.909386932849884
1240,2,2,1,3.8921427726745605
1241,0,8,0,1.8164101839065552
1242,8,9,0,1.6684770584106445
1243,8,8,1,0.6016589403152466
1244,5,4,0,0.14734014868736267
1245,6,6,1,4.15311336517334
1246,7,3,0,2.212010383605957
1247,3,3,1,-0.4333895742893219
1248,2,3,0,0.5115620493888855
1249,4,6,0,1.1361453533172607
1250,7,0,0,-0.38613638281822205
1251,2,2,1,1.4620773792266846
1252,5,5,1,5.768800735473633
1253,8,1,0,3.1471121311187744
1254,2,0,0,0.7372415065765381
1255,4,8,0,1.7762718200683594
1256,9,3,0,0.17208942770957947
1257,2,5,0,-0.2584453523159027
1258,1,3,0,-1.0790469646453857
1259,8,8,1,0.5157151222229004
1260,1,3,0,1.1698007583618164
1261,9,9,1,5.3053998947143555
1262,8,7,0,1.1100205183029175
1263,8,0,0,0.28414592146873474
1264,8,8,1,6.713526725769043
1265,9,9,1,4.320259094238281
1266,0,8,0,1.0941977500915527
1267,4,2,0,1.9546639919281006
1268,3,3,1,3.366992235183716
1269,3,3,1,3.4451019763946533
1270,1,9,0,4.301324367523193
1271,8,8,1,5.0270843505859375
1272,4,3,0,-1.1557849645614624
1273,6,3,0,0.41144680976867676
1274,3,3,1,0.6525869965553284
1275,3,2,0,-0.032990340143442154
1276,5,5,1,1.423208236694336
1277,2,2,1,1.6953611373901367
1278,2,6,0,-0.0713702142238617
1279,8,8,1,-1.0432604551315308
1280,3,3,1,2.0375969409942627
1281,8,2,0,2.682507276535034
1282,9,3,0,0.17055338621139526
1283,5,0,0,0.4233410060405731
1284,8,9,0,1.9795359373092651
1285,9,8,0,3.10270094871521
1286,8,7,0,2.123713493347168
1287,9,9,1,8.033940315246582
1288,1,2,0,1.1125671863555908
1289,6,6,1,1.5746771097183228
1290,5,3,0,0.8230929970741272
1291,9,9,1,4.789772987365723
1292,4,4,1,2.013735294342041
1293,4,2,0,0.6665341854095459
1294,8,0,0,1.762392282485962
1295,0,0,1,4.393500328063965
1296,7,2,0,0.5116974711418152
1297,2,0,0,1.7519505023956299
1298,9,9,1,8.772377014160156
1299,7,6,0,1.6184526681900024
1300,4,3,0,1.2546647787094116
1301,1,2,0,1.2177715301513672
1302,6,6,1,4.213083744049072
1303,4,6,0,3.9848318099975586
1304,4,6,0,0.0953976958990097
1305,9,9,1,0.7271978855133057
1306,1,6,0,0.07812443375587463
1307,2,2,1,1.6820647716522217
1308,5,5,1,0.6928937435150146
1309,6,6,1,0.3617100119590759
1310,0,0,1,2.906926393508911
1311,8,3,0,-0.6205139756202698
1312,6,6,1,4.933896541595459
1313,1,9,0,1.0434622764587402
1314,9,9,1,1.739537239074707
1315,4,4,1,3.028106689453125
1316,5,3,0,2.696688413619995
1317,9,9,1,-0.09527821838855743
1318,5,5,1,2.4334001541137695
1319,0,0,1,4.721730709075928
1320,7,4,0,3.091146230697632
1321,2,0,0,1.305160641670227
1322,0,3,0,0.37720173597335815
1323,0,0,1,1.7493685483932495
1324,4,2,0,1.8947501182556152
1325,2,2,1,1.487714171409607
1326,6,2,0,1.5594239234924316
1327,6,6,1,1.7308349609375
1328,5,3,0,3.663483142852783
1329,5,3,0,2.4114630222320557
1330,2,7,0,0.8162106275558472
1331,8,8,1,2.6038155555725098
1332,1,1,1,7.321847915649414
1333,7,2,0,1.1297868490219116
1334,3,2,0,1.41574227809906
1335,1,1,1,2.9229021072387695
1336,4,4,1,1.4212974309921265
1337,5,5,1,4.371235370635986
1338,6,6,1,6.936461925506592
1339,5,7,0,1.9379082918167114
1340,1,1,1,0.6745328903198242
1341,4,4,1,0.6379092335700989
1342,7,7,1,4.212620735168457
1343,0,2,0,0.7409517168998718
1344,9,9,1,3.7643682956695557
1345,4,4,1,3.675732374191284
1346,3,3,1,1.5558406114578247
1347,8,8,1,1.9374077320098877
1348,2,2,1,0.3286445736885071
1349,8,8,1,0.4603067934513092
1350,4,3,0,2.937589406967163
1351,7,2,0,1.6710727214813232
1352,2,4,0,-1.1765127182006836
1353,3,3,1,-0.01742750033736229
1354,1,5,0,0.1253374069929123
1355,5,5,1,-0.2505823075771332
1356,2,2,1,2.168893575668335
1357,9,9,1,9.373546600341797
1358,8,1,0,-0.5368217825889587
1359,9,9,1,4.6514458656311035
1360,7,7,1,6.088643550872803
1361,9,9,1,4.650844097137451
1362,5,5,1,2.0674126148223877
1363,1,1,1,11.154237747192383
1364,4,4,1,1.0173617601394653
1365,0,0,1,8.911198616027832
1366,8,8,1,4.993827819824219
1367,2,2,1,9.897829055786133
1368,3,3,1,1.1097643375396729
1369,8,1,0,2.3882949352264404
1370,9,9,1,5.109731674194336
1371,1,1,1,-0.08481460809707642
1372,1,9,0,1.8244147300720215
1373,3,3,1,5.762075424194336
1374,2,2,1,2.2187228202819824
1375,4,2,0,-0.6007829904556274
1376,9,2,0,2.617152214050293
1377,3,8,0,4.758869171142578
1378,1,0,0,0.8849875926971436
1379,7,1,0,-0.39182016253471375
1380,4,4,1,1.7694828510284424
1381,6,9,0,0.2432715743780136
1382,2,0,0,0.7058925628662109
1383,8,6,0,0.9697520732879639
1384,9,2,0,1.1380019187927246
1385,5,3,0,-0.050401147454977036
1386,3,3,1,2.9779109954833984
1387,9,0,0,0.3327959477901459
1388,5,3,0,0.8429664969444275
1389,5,3,0,3.7955119609832764
1390,6,6,1,5.2721428871154785
1391,7,2,0,-0.2745470702648163
1392,2,5,0,1.9242311716079712
1393,4,3,0,3.5200202465057373
1394,6,6,1,-0.302288293838501
1395,3,3,1,1.2123528718948364
1396,1,1,1,2.8518736362457275
1397,0,2,0,6.273233890533447
1398,7,3,0,-0.3859696686267853
1399,2,0,0,1.5838994979858398
1400,5,5,1,3.250983953475952
1401,4,4,1,1.898619294166565
1402,7,7,1,3.4018714427948
1403,6,6,1,5.357541561126709
1404,1,0,0,1.3770772218704224
1405,1,7,0,-0.5936927199363708
1406,9,9,1,4.09871244430542
1407,8,8,1,0.7966271638870239
1408,1,3,0,1.3918224573135376
1409,0,5,0,1.0664613246917725
1410,1,1,1,11.773374557495117
1411,3,3,1,1.3645795583724976
1412,1,1,1,2.019355297088623
1413,1,1,1,2.7392656803131104
1414,1,1,1,7.872259616851807
1415,7,7,1,5.583576679229736
1416,3,0,0,-0.19948580861091614
1417,9,9,1,-0.18643735349178314
1418,6,6,1,2.171433210372925
1419,8,8,1,8.679825782775879
1420,4,7,0,4.062107563018799
1421,6,2,0,1.681410789489746
1422,8,8,1,4.905832767486572
1423,4,0,0,0.07248300313949585
1424,9,9,1,9.656646728515625
1425,4,2,0,4.02448034286499
1426,7,7,1,6.172552108764648
1427,9,9,1,3.925367593765259
1428,7,2,0,1.2476080656051636
1429,6,3,0,0.9651021361351013
1430,8,8,1,3.196469783782959
1431,4,4,1,3.6002230644226074
1432,9,9,1,11.517239570617676
1433,7,7,1,2.039494514465332
1434,0,0,1,2.1289448738098145
1435,1,5,0,-0.7585341334342957
1436,6,7,0,0.6458971500396729
1437,1,9,0,-0.6564414501190186
1438,5,1,0,-1.1678775548934937
1439,9,1,0,0.9953665137290955
1440,0,0,1,-0.6545870304107666
1441,4,2,0,-0.40069571137428284
1442,3,3,1,4.258500099182129
1443,4,7,0,0.4628636837005615
1444,1,1,1,2.370692014694214
1445,3,5,0,1.5566414594650269
1446,0,0,1,0.8291231393814087
1447,8,3,0,2.4281673431396484
1448,4,4,1,3.807809352874756
1449,6,6,1,13.903970718383789
1450,2,6,0,2.4419705867767334
1451,2,6,0,2.235485076904297
1452,6,6,1,-0.46749988198280334
1453,5,7,0,0.9345967173576355
1454,3,8,0,-0.26661810278892517
1455,6,3,0,0.14697995781898499
1456,2,2,1,5.520809650421143
1457,1,3,0,1.0897856950759888
1458,1,3,0,1.0565334558486938
1459,8,8,1,6.938586711883545
1460,6,3,0,0.5723488926887512
1461,0,3,0,-0.14383149147033691
1462,4,4,1,1.1374287605285645
1463,0,7,0,0.34104520082473755
1464,1,1,1,11.940030097961426
1465,9,3,0,-0.42291513085365295
1466,7,7,1,0.3996225595474243
1467,1,9,0,1.205337643623352
1468,3,2,0,0.025927048176527023
1469,7,3,0,-0.06821376085281372
1470,7,5,0,1.8370037078857422
1471,8,6,0,-0.029989156872034073
1472,7,3,0,0.2248396873474121
1473,7,7,1,4.3343729972839355
1474,3,7,0,0.6494330167770386
1475,9,5,0,1.4058988094329834
1476,7,3,0,0.14831560850143433
1477,7,7,1,5.533591270446777
1478,7,2,0,3.0897834300994873
1479,2,6,0,0.7379554510116577
1480,1,1,1,-0.6960110068321228
1481,2,6,0,0.21044659614562988
1482,8,8,1,3.830988883972168
1483,6,6,1,5.019495964050293
1484,4,4,1,4.086050510406494
1485,0,2,0,1.8572605848312378
1486,7,7,1,10.742958068847656
1487,9,9,1,0.7650725841522217
1488,8,8,1,4.2552876472473145
1489,6,6,1,5.322145938873291
1490,8,2,0,1.3906358480453491
1491,4,4,1,-0.3509688377380371
1492,9,8,0,2.111199378967285
1493,1,3,0,0.9305270314216614
