sample_idx,true_label,pred_label,correct,confidence
853,9,1,0,5.449492454528809
854,0,0,1,5.105794429779053
855,7,4,0,2.087015390396118
856,7,7,1,2.7821102142333984
857,0,8,0,4.3327107429504395
858,7,4,0,3.7462522983551025
859,8,8,1,3.060140609741211
860,4,4,1,4.2126240730285645
861,6,4,0,3.4172842502593994
862,3,6,0,5.63048791885376
863,3,3,1,1.6804465055465698
864,0,0,1,5.564545631408691
865,1,9,0,5.162403583526611
866,3,3,1,1.811039924621582
867,7,4,0,2.9034576416015625
868,0,0,1,5.910802841186523
869,1,1,1,1.1713407039642334
870,3,2,0,2.834747791290283
871,1,1,1,3.7130775451660156
872,4,4,1,3.369126081466675
873,2,2,1,4.502373695373535
874,3,5,0,1.9607759714126587
875,8,8,1,5.805672645568848
876,4,4,1,4.139115810394287
877,2,3,0,2.7333967685699463
878,3,4,0,2.7966065406799316
879,7,7,1,4.917620658874512
880,8,8,1,7.340126037597656
881,4,6,0,4.225680828094482
882,3,1,0,2.789591073989868
883,0,0,1,1.5211032629013062
884,9,9,1,2.9002716541290283
885,0,0,1,3.940964698791504
886,0,1,0,4.4231743812561035
887,1,1,1,1.9747711420059204
888,0,0,1,2.508378505706787
889,4,6,0,5.948669910430908
890,4,3,0,2.0389609336853027
891,6,6,1,5.949169635772705
892,7,3,0,2.886275053024292
893,6,3,0,3.769259452819824
894,1,7,0,3.1075663566589355
895,1,1,1,6.126882076263428
896,3,3,1,2.564837694168091
897,7,7,1,4.9514570236206055
898,3,3,1,4.396758079528809
899,5,5,1,4.134552001953125
900,2,2,1,4.149731636047363
901,6,2,0,2.7788286209106445
902,6,6,1,6.798032760620117
903,5,3,0,2.663069486618042
904,8,8,1,3.203474760055542
905,7,8,0,2.0037014484405518
906,1,1,1,5.180041790008545
907,6,6,1,5.989902019500732
908,8,8,1,4.991654872894287
909,8,8,1,2.1317622661590576
910,5,2,0,2.012238025665283
911,3,3,1,3.9978232383728027
912,0,3,0,1.676732063293457
913,4,5,0,3.3069443702697754
914,0,0,1,2.7812063694000244
915,1,9,0,4.5052714347839355
916,3,2,0,2.4625542163848877
917,8,8,1,8.147867202758789
918,8,0,0,4.4769062995910645
919,0,0,1,2.810060739517212
920,6,6,1,4.027692794799805
921,9,9,1,5.194373607635498
922,9,1,0,3.760327100753784
923,9,3,0,0.5845226645469666
924,5,1,0,2.511869430541992
925,5,5,1,3.4871153831481934
926,8,8,1,4.733109474182129
927,6,2,0,1.9870452880859375
928,0,0,1,4.058962345123291
929,0,8,0,5.766443252563477
930,4,7,0,5.2794928550720215
931,2,2,1,3.0089313983917236
932,3,2,0,1.6414690017700195
933,2,3,0,2.5037667751312256
934,7,7,1,5.34654426574707
935,2,2,1,4.162012100219727
936,2,2,1,3.366061210632324
937,5,2,0,1.1940313577651978
938,9,1,0,3.449134111404419
939,8,8,1,2.0580780506134033
940,9,1,0,7.674469470977783
941,1,9,0,4.017597198486328
942,7,7,1,5.114957809448242
943,4,6,0,3.7064497470855713
944,0,0,1,5.448863983154297
945,3,5,0,4.143937110900879
946,0,2,0,3.4375722408294678
947,1,1,1,3.032064437866211
948,3,6,0,2.4420506954193115
949,8,8,1,3.097487688064575
950,3,3,1,2.6917672157287598
951,9,9,1,4.787441730499268
952,6,6,1,4.139102458953857
953,1,8,0,3.953113555908203
954,4,4,1,4.529751300811768
955,7,7,1,3.3846912384033203
956,0,8,0,6.071867942810059
957,3,6,0,3.202680826187134
958,7,7,1,3.3331894874572754
959,8,8,1,8.454710006713867
960,9,9,1,4.475634574890137
961,1,2,0,2.3278121948242188
962,1,1,1,3.945178747177124
963,6,6,1,7.536865234375
964,6,3,0,4.111248970031738
965,6,3,0,3.1758289337158203
966,6,3,0,3.1977202892303467
967,9,1,0,7.366342544555664
968,1,1,1,5.502832889556885
969,9,1,0,4.875991344451904
970,9,9,1,5.189964771270752
971,4,4,1,5.256051063537598
972,2,6,0,3.176837682723999
973,1,1,1,5.910783290863037
974,7,0,0,4.937422275543213
975,0,0,1,4.470025539398193
976,6,6,1,2.8852999210357666
977,8,8,1,6.963622570037842
978,1,3,0,1.8136385679244995
979,9,1,0,6.26093053817749
980,2,2,1,4.185846328735352
981,9,8,0,2.4570436477661133
982,0,5,0,2.5178115367889404
983,4,4,1,3.9527742862701416
984,7,7,1,3.473299980163574
985,8,8,1,5.7808837890625
986,3,5,0,3.288684844970703
987,1,1,1,6.328485012054443
988,2,2,1,3.1214823722839355
989,0,0,1,3.1339962482452393
990,1,1,1,2.8876936435699463
991,5,3,0,2.7772674560546875
992,8,8,1,5.805340766906738
993,4,3,0,3.4205551147460938
994,6,6,1,3.319455623626709
995,3,5,0,2.9973044395446777
996,8,8,1,4.0197296142578125
997,1,1,1,5.633613109588623
998,3,2,0,3.7029316425323486
999,8,8,1,7.0740814208984375
1000,5,5,1,4.094194412231445
1001,0,8,0,2.6318740844726562
1002,8,9,0,1.519350528717041
1003,4,4,1,4.776546001434326
1004,8,8,1,7.994040489196777
1005,1,0,0,2.851787567138672
1006,1,1,1,2.5350089073181152
1007,8,8,1,6.315579414367676
1008,9,1,0,0.9613748788833618
1009,6,4,0,3.2090113162994385
1010,0,0,1,6.435195446014404
1011,8,8,1,6.380396842956543
1012,6,2,0,1.8568134307861328
1013,1,9,0,4.499812602996826
1014,3,3,1,3.322382926940918
1015,4,4,1,4.4795660972595215
1016,1,1,1,4.787783622741699
1017,6,6,1,6.971695423126221
1018,0,0,1,6.513432025909424
1019,5,8,0,2.3011326789855957
1020,1,1,1,3.3885202407836914
1021,1,2,0,2.4220528602600098
1022,0,0,1,3.598749876022339
1023,0,0,1,4.711741924285889
1024,3,3,1,4.537200450897217
1025,5,3,0,2.876202344894409
1026,0,2,0,2.9028139114379883
1027,0,0,1,3.012300491333008
1028,6,6,1,5.969377040863037
1029,6,6,1,6.228926658630371
1030,3,3,1,3.084479331970215
1031,3,0,0,2.01330828666687
1032,6,2,0,3.0795884132385254
1033,3,3,1,2.0896310806274414
1034,6,3,0,3.6554665565490723
1035,6,2,0,3.286447286605835
1036,0,2,0,2.106926918029785
1037,7,9,0,4.850975513458252
1038,2,2,1,3.0656142234802246
1039,2,2,1,3.109337091445923
1040,7,5,0,3.3061840534210205
1041,5,5,1,2.933289051055908
1042,5,2,0,3.083920955657959
1043,2,2,1,3.582151412963867
1044,8,8,1,7.004447937011719
1045,5,5,1,3.8731236457824707
1046,2,2,1,4.395438194274902
1047,1,8,0,3.404653549194336
1048,1,1,1,6.125591278076172
1049,4,9,0,2.604804754257202
1050,3,7,0,2.75852370262146
1051,2,6,0,2.5208585262298584
1052,0,8,0,2.289496898651123
1053,3,5,0,2.072077989578247
1054,1,1,1,2.8846468925476074
1055,5,5,1,2.0974152088165283
1056,3,3,1,3.665952205657959
1057,7,5,0,2.335392475128174
1058,6,3,0,2.423679828643799
1059,8,8,1,4.452419757843018
1060,9,9,1,3.673004627227783
1061,1,1,1,4.112616062164307
1062,6,3,0,2.331374406814575
1063,4,4,1,4.619446277618408
1064,9,3,0,1.451552391052246
1065,3,9,0,2.3391568660736084
1066,9,1,0,2.507652521133423
1067,0,0,1,3.9762516021728516
1068,9,9,1,3.9212043285369873
1069,6,6,1,7.12840461730957
1070,3,5,0,2.8224005699157715
1071,6,6,1,6.63250732421875
1072,0,8,0,2.7397332191467285
1073,7,7,1,5.470694541931152
1074,3,2,0,2.5548479557037354
1075,8,8,1,3.7953665256500244
1076,0,0,1,2.0841569900512695
1077,0,0,1,5.2309489250183105
1078,0,0,1,4.351287364959717
1079,6,6,1,3.435417890548706
1080,6,6,1,2.7720248699188232
1081,6,6,1,4.8603596687316895
1082,9,9,1,2.8763067722320557
1083,2,4,0,3.8512508869171143
1084,5,5,1,3.7321550846099854
1085,4,4,1,5.868213653564453
1086,4,4,1,3.7011306285858154
1087,6,3,0,2.452214002609253
1088,3,5,0,4.880186080932617
1089,6,6,1,6.155332088470459
1090,0,0,1,5.4823079109191895
1091,8,8,1,6.148007392883301
1092,6,6,1,4.171310901641846
1093,0,8,0,3.437258720397949
1094,6,3,0,2.2829501628875732
1095,2,6,0,5.107899188995361
1096,7,7,1,6.591261863708496
1097,5,7,0,1.628199815750122
1098,1,1,1,5.382607936859131
1099,2,2,1,4.396842956542969
1100,7,9,0,1.898025631904602
1101,8,8,1,5.882601737976074
1102,8,8,1,6.044536590576172
1103,0,8,0,2.881786346435547
1104,9,9,1,1.9692198038101196
1105,4,2,0,3.448713779449463
1106,9,9,1,4.98853063583374
1107,7,7,1,4.428825378417969
1108,2,2,1,3.243497848510742
1109,0,1,0,5.627717018127441
1110,2,6,0,2.926560163497925
1111,8,8,1,5.411248683929443
1112,3,2,0,3.7127184867858887
1113,8,8,1,3.516449451446533
1114,9,9,1,2.426159143447876
1115,1,1,1,4.139786243438721
1116,5,3,0,2.3761487007141113
1117,5,2,0,2.457742929458618
1118,4,4,1,4.491295337677002
1119,7,7,1,7.378061771392822
1120,5,2,0,2.4697961807250977
1121,3,3,1,3.2306790351867676
1122,8,8,1,2.1014790534973145
1123,3,4,0,3.3258821964263916
1124,3,2,0,3.8542580604553223
1125,6,3,0,2.95701265335083
1126,2,0,0,6.914840221405029
1127,8,8,1,5.171607971191406
1128,4,3,0,1.7878693342208862
1129,3,2,0,2.546846866607666
1130,7,7,1,1.942673683166504
1131,1,9,0,5.692737579345703
1132,2,8,0,0.9607176184654236
1133,4,3,0,1.6635724306106567
1134,1,9,0,2.5085747241973877
1135,6,3,0,3.465686559677124
1136,9,1,0,4.607955455780029
1137,0,9,0,3.501206398010254
1138,5,7,0,1.54893159866333
1139,8,8,1,4.661745071411133
1140,6,6,1,4.8608598709106445
1141,1,1,1,4.785284996032715
1142,8,8,1,6.2212724685668945
1143,6,6,1,4.228641033172607
1144,1,0,0,4.542337894439697
1145,4,4,1,3.4780359268188477
1146,2,4,0,4.147704601287842
1147,6,6,1,1.6182208061218262
1148,2,4,0,4.009394645690918
1149,7,7,1,4.008365631103516
1150,2,7,0,2.8085014820098877
1151,2,4,0,4.848028659820557
1152,0,8,0,5.002578258514404
1153,8,8,1,5.023494720458984
1154,6,6,1,5.3184943199157715
1155,9,9,1,2.547894239425659
1156,1,8,0,2.919097661972046
1157,7,7,1,3.2178735733032227
1158,1,1,1,5.055771350860596
1159,8,0,0,3.149226665496826
1160,8,0,0,3.107837438583374
1161,0,1,0,2.271634340286255
1162,7,7,1,4.893847465515137
1163,3,7,0,3.3046820163726807
1164,8,8,1,5.1922736167907715
1165,0,0,1,5.7913994789123535
1166,3,3,1,3.8217780590057373
1167,4,2,0,4.132877349853516
1168,3,3,1,2.8427915573120117
1169,7,8,0,0.8605143427848816
1170,7,5,0,3.751892566680908
1171,9,9,1,5.282731533050537
1172,2,2,1,3.0680649280548096
1173,3,3,1,2.8380465507507324
1174,1,0,0,2.9742443561553955
1175,9,9,1,3.7009799480438232
1176,1,1,1,3.3443987369537354
1177,9,1,0,5.480769634246826
1178,6,2,0,4.418923377990723
1179,3,5,0,3.03183650970459
1180,3,3,1,3.307199001312256
1181,3,6,0,2.5498287677764893
1182,1,0,0,4.472917556762695
1183,0,0,1,2.1769213676452637
1184,6,6,1,3.1004743576049805
1185,1,1,1,6.487722873687744
1186,4,4,1,3.7461304664611816
1187,1,1,1,5.630897045135498
1188,0,0,1,6.095959186553955
1189,0,2,0,3.1640591621398926
1190,1,1,1,7.567277431488037
1191,1,6,0,2.6772072315216064
1192,6,6,1,2.2535781860351562
1193,5,5,1,4.569372653961182
1194,4,4,1,2.4820196628570557
1195,6,6,1,4.3874640464782715
1196,2,7,0,2.767817497253418
1197,0,0,1,4.062826156616211
1198,7,7,1,4.884971618652344
1199,9,1,0,3.497943162918091
1200,8,0,0,3.8146114349365234
1201,7,7,1,4.419687747955322
1202,2,2,1,1.7673970460891724
1203,0,8,0,5.3439717292785645
1204,6,6,1,4.174280166625977
1205,8,8,1,4.779919624328613
1206,1,1,1,6.347724437713623
1207,4,8,0,6.081307411193848
1208,3,9,0,1.7182950973510742
1209,7,9,0,3.5456738471984863
1210,0,8,0,2.7576098442077637
1211,6,2,0,2.094442367553711
1212,1,7,0,1.8465080261230469
1213,8,8,1,6.902246952056885
1214,5,5,1,2.3564071655273438
1215,7,5,0,3.5113019943237305
1216,8,1,0,2.708625078201294
1217,4,3,0,2.0197432041168213
1218,8,8,1,5.420394420623779
1219,3,5,0,2.067169666290283
1220,9,4,0,3.3511226177215576
1221,9,7,0,1.3977854251861572
1222,9,7,0,1.0537288188934326
1223,8,0,0,6.2097296714782715
1224,7,4,0,3.649280309677124
1225,6,2,0,4.8224945068359375
1226,6,6,1,6.0663862228393555
1227,3,3,1,2.6359705924987793
1228,5,3,0,2.347684621810913
1229,1,1,1,5.25623083114624
1230,5,2,0,2.0572876930236816
1231,9,9,1,6.130697727203369
1232,1,1,1,5.872648239135742
1233,4,2,0,2.3280348777770996
1234,1,9,0,7.424094200134277
1235,5,5,1,3.555011034011841
1236,7,3,0,2.4358420372009277
1237,0,0,1,6.535482883453369
1238,1,1,1,3.5483012199401855
1239,5,3,0,3.4151337146759033
1240,2,6,0,3.8182811737060547
1241,0,0,1,2.9327712059020996
1242,8,1,0,2.2371222972869873
1243,8,8,1,1.685340166091919
1244,5,5,1,2.8883326053619385
1245,6,0,0,2.3160622119903564
1246,7,7,1,2.084969997406006
1247,3,2,0,2.685621976852417
1248,2,4,0,3.6421196460723877
1249,4,4,1,4.045711994171143
1250,7,7,1,2.822011947631836
1251,2,5,0,2.7548084259033203
1252,5,5,1,4.185667514801025
1253,8,8,1,3.700965404510498
1254,2,8,0,4.951155662536621
1255,4,4,1,2.6522977352142334
1256,9,8,0,7.2247114181518555
1257,2,4,0,3.6016132831573486
1258,1,1,1,1.053384780883789
1259,8,8,1,5.666540145874023
1260,1,9,0,5.042291641235352
1261,9,0,0,1.4767674207687378
1262,8,8,1,6.291642665863037
1263,8,8,1,5.452123641967773
1264,8,1,0,4.730154514312744
1265,9,1,0,5.083122730255127
1266,0,8,0,4.391692161560059
1267,4,4,1,5.936390399932861
1268,3,1,0,1.5440133810043335
1269,3,5,0,3.509908676147461
1270,1,1,1,3.8253400325775146
1271,8,9,0,4.671446323394775
1272,4,6,0,2.2347257137298584
1273,6,6,1,3.824822187423706
1274,3,2,0,3.5230712890625
1275,3,5,0,3.8509743213653564
1276,5,9,0,2.7161080837249756
1277,2,6,0,2.6503798961639404
1278,2,2,1,2.554628849029541
1279,8,8,1,3.290475845336914
1280,3,5,0,3.8969619274139404
1281,8,8,1,6.131462097167969
1282,9,9,1,5.262881755828857
1283,5,3,0,2.6312172412872314
1284,8,8,1,2.690941333770752
1285,9,9,1,2.4193780422210693
1286,8,8,1,2.374894618988037
1287,9,1,0,4.557356357574463
1288,1,8,0,2.7424159049987793
1289,6,6,1,5.406181812286377
1290,5,2,0,2.8997364044189453
1291,9,9,1,5.953458309173584
1292,4,6,0,2.2543253898620605
1293,4,7,0,1.727520227432251
1294,8,8,1,4.970755577087402
1295,0,0,1,4.761136531829834
1296,7,7,1,2.1218223571777344
1297,2,2,1,3.79150390625
1298,9,1,0,5.806912899017334
1299,7,7,1,2.454472303390503
1300,4,2,0,2.8258795738220215
1301,1,1,1,6.135635852813721
1302,6,6,1,3.3989694118499756
1303,4,4,1,4.384241580963135
1304,4,2,0,3.5253257751464844
1305,9,8,0,5.264769554138184
1306,1,2,0,1.7626268863677979
1307,2,0,0,5.749912738800049
1308,5,4,0,4.109381198883057
1309,6,6,1,3.0917418003082275
1310,0,8,0,4.261897563934326
1311,8,8,1,8.262649536132812
1312,6,6,1,5.8274245262146
1313,1,1,1,5.295891284942627
1314,9,9,1,4.7776665687561035
1315,4,2,0,2.9337363243103027
1316,5,5,1,5.296931743621826
1317,9,9,1,4.133688449859619
1318,5,5,1,3.2045178413391113
1319,0,0,1,3.616866111755371
1320,7,7,1,4.386159896850586
1321,2,9,0,0.5914205312728882
1322,0,8,0,4.023598670959473
1323,0,8,0,4.05499267578125
1324,4,3,0,1.451635718345642
1325,2,2,1,4.728048324584961
1326,6,6,1,4.811511516571045
1327,6,5,0,1.2473334074020386
1328,5,3,0,2.5578510761260986
1329,5,4,0,3.2364063262939453
1330,2,5,0,3.3198060989379883
1331,8,8,1,4.4291276931762695
1332,1,1,1,4.518738269805908
1333,7,2,0,3.678717851638794
1334,3,2,0,1.9988287687301636
1335,1,0,0,3.0260915756225586
1336,4,4,1,5.121513843536377
1337,5,2,0,4.179198265075684
1338,6,6,1,4.571467876434326
1339,5,3,0,2.83968448638916
1340,1,8,0,4.832759380340576
1341,4,4,1,3.1617186069488525
1342,7,3,0,2.3746721744537354
1343,0,8,0,2.637617588043213
1344,9,1,0,5.544098377227783
1345,4,4,1,5.190329551696777
1346,3,2,0,0.7911636233329773
1347,8,8,1,5.729401588439941
1348,2,2,1,2.465646743774414
1349,8,8,1,6.01960563659668
1350,4,6,0,4.4858927726745605
1351,7,7,1,2.407494068145752
1352,2,2,1,3.3385000228881836
1353,3,5,0,2.608513355255127
1354,1,1,1,4.190682411193848
1355,5,2,0,2.070110321044922
1356,2,2,1,2.653472661972046
1357,9,8,0,4.5112504959106445
1358,8,8,1,7.194474220275879
1359,9,9,1,5.390025615692139
1360,7,7,1,3.6824960708618164
1361,9,9,1,4.552281856536865
1362,5,2,0,2.465911388397217
1363,1,8,0,5.613982200622559
1364,4,4,1,4.068012237548828
1365,0,0,1,6.873459815979004
1366,8,8,1,6.165510177612305
1367,2,4,0,5.069202423095703
1368,3,3,1,2.714024543762207
1369,8,8,1,6.980762481689453
1370,9,9,1,6.728212833404541
1371,1,1,1,7.904646396636963
1372,1,1,1,4.170670032501221
1373,3,7,0,4.8196916580200195
1374,2,2,1,5.815644264221191
1375,4,4,1,2.9789464473724365
1376,9,9,1,1.8964543342590332
1377,3,6,0,3.0740485191345215
1378,1,0,0,5.328208923339844
1379,7,2,0,1.2801432609558105
1380,4,4,1,2.995534658432007
1381,6,6,1,1.9409316778182983
1382,2,0,0,2.739114999771118
1383,8,8,1,3.1320691108703613
1384,9,9,1,4.9741530418396
1385,5,5,1,3.197225570678711
1386,3,4,0,1.080478310585022
1387,9,8,0,5.057968616485596
1388,5,5,1,2.61342453956604
1389,5,4,0,5.2312912940979
1390,6,6,1,5.652472496032715
1391,7,4,0,3.1079554557800293
1392,2,2,1,3.086958646774292
1393,4,7,0,0.48289188742637634
1394,6,2,0,3.9632298946380615
1395,3,3,1,3.710120439529419
1396,1,1,1,6.207488536834717
1397,0,0,1,6.455990791320801
1398,7,2,0,2.9488258361816406
1399,2,0,0,3.6928205490112305
1400,5,2,0,2.210174083709717
1401,4,4,1,3.648662805557251
1402,7,7,1,2.5167508125305176
1403,6,6,1,3.9079291820526123
1404,1,1,1,5.455810070037842
1405,1,1,1,4.745418071746826
1406,9,9,1,4.214828014373779
1407,8,8,1,4.790194511413574
1408,1,1,1,3.9938719272613525
1409,0,4,0,3.1625280380249023
1410,1,1,1,3.066901922225952
1411,3,3,1,1.9085454940795898
1412,1,9,0,5.068365573883057
1413,1,1,1,5.813459873199463
1414,1,1,1,4.239899158477783
1415,7,2,0,3.006714344024658
1416,3,5,0,3.722123146057129
1417,9,1,0,3.1856491565704346
1418,6,2,0,2.4445033073425293
1419,8,8,1,7.249409198760986
1420,4,7,0,3.3797221183776855
1421,6,6,1,5.291091442108154
1422,8,8,1,4.564225196838379
1423,4,4,1,3.4001448154449463
1424,9,9,1,4.969415187835693
1425,4,6,0,2.901951551437378
1426,7,7,1,5.212782859802246
1427,9,6,0,2.240381956100464
1428,7,7,1,3.463270664215088
1429,6,7,0,2.647547721862793
1430,8,8,1,2.8705663681030273
1431,4,4,1,4.991089820861816
1432,9,8,0,5.514210224151611
1433,7,7,1,4.8761749267578125
1434,0,8,0,1.882728099822998
1435,1,9,0,3.790661573410034
1436,6,3,0,3.4214231967926025
1437,1,1,1,2.649311065673828
1438,5,7,0,2.3325228691101074
1439,9,1,0,6.177888870239258
1440,0,0,1,5.844883441925049
1441,4,4,1,5.661412715911865
1442,3,3,1,3.060859203338623
1443,4,2,0,3.7437212467193604
1444,1,1,1,4.90949821472168
1445,3,5,0,4.303257942199707
1446,0,0,1,2.5715994834899902
1447,8,8,1,3.2281997203826904
1448,4,4,1,3.101219654083252
1449,6,6,1,5.438244342803955
1450,2,2,1,4.047261714935303
1451,2,6,0,4.298473834991455
1452,6,5,0,3.060373544692993
1453,5,4,0,2.1641671657562256
1454,3,3,1,2.4483835697174072
1455,6,0,0,1.5051343441009521
1456,2,4,0,5.025294303894043
1457,1,1,1,4.289005756378174
1458,1,1,1,5.2150397300720215
1459,8,8,1,5.314126968383789
1460,6,6,1,3.2764551639556885
1461,0,9,0,3.442042112350464
1462,4,4,1,4.485291004180908
1463,0,4,0,0.9398502111434937
1464,1,1,1,6.6443705558776855
1465,9,1,0,3.084383249282837
1466,7,7,1,3.359917163848877
1467,1,1,1,6.031044960021973
1468,3,3,1,3.377347946166992
1469,7,5,0,1.9656506776809692
1470,7,3,0,1.4745824337005615
1471,8,8,1,4.750077724456787
1472,7,7,1,3.5337305068969727
1473,7,7,1,6.8631086349487305
1474,3,7,0,3.3446507453918457
1475,9,9,1,8.277626991271973
1476,7,7,1,4.735935211181641
1477,7,7,1,4.189371585845947
1478,7,7,1,4.80515193939209
1479,2,2,1,2.8959531784057617
1480,1,8,0,1.5873403549194336
1481,2,3,0,2.504894971847534
1482,8,8,1,5.381900787353516
1483,6,6,1,6.398103713989258
1484,4,2,0,4.420234203338623
1485,0,0,1,4.346921443939209
1486,7,7,1,2.0848894119262695
1487,9,1,0,6.232311725616455
1488,8,8,1,6.407881259918213
1489,6,6,1,6.0044026374816895
1490,8,0,0,3.090700149536133
1491,4,6,0,2.2268731594085693
1492,9,8,0,0.8131470680236816
1493,1,1,1,2.839446783065796
1494,7,5,0,2.649242877960205
1495,2,0,0,5.588245868682861
1496,2,2,1,4.634295463562012
1497,8,8,1,3.4725797176361084
1498,5,5,1,2.8752968311309814
1499,8,8,1,5.769334316253662
1500,1,1,1,6.15032958984375
1501,2,4,0,3.374276876449585
1502,2,2,1,3.590959072113037
1503,4,5,0,3.55804181098938
1504,1,1,1,3.6421215534210205
1505,2,2,1,3.940162420272827
1506,5,4,0,4.82299280166626
1507,2,9,0,1.4747810363769531
1508,8,8,1,5.670388698577881
1509,1,2,0,2.103986978530884
1510,8,6,0,4.062600135803223
1511,1,1,1,3.804124355316162
1512,8,8,1,6.845190048217773
1513,6,6,1,2.3441121578216553
1514,0,2,0,2.7311034202575684
1515,2,2,1,3.446916103363037
1516,4,6,0,2.6712779998779297
1517,1,1,1,7.205572605133057
1518,3,3,1,3.170240879058838
1519,6,6,1,4.356930255889893
