sample_idx,true_label,pred_label,correct,confidence
3178,0,0,1,0.9328864216804504
3179,0,0,1,0.7886243462562561
3180,0,0,1,0.895531415939331
3181,0,0,1,0.8773216605186462
3182,0,0,1,0.8896039724349976
3183,0,0,1,0.9199898838996887
3184,0,0,1,0.8921369910240173
3185,0,0,1,0.8677583336830139
3186,0,0,1,0.9210044741630554
3187,0,0,1,0.9102302193641663
3188,0,0,1,0.8976450562477112
3189,0,0,1,0.7125373482704163
3190,0,0,1,0.7958924174308777
3191,0,0,1,0.7284367680549622
3192,0,0,1,0.9156168103218079
3193,0,0,1,0.9005099534988403
3194,0,0,1,0.8773619532585144
3195,0,0,1,0.8885188698768616
3196,0,0,1,0.9256896376609802
3197,0,0,1,0.7906919121742249
3198,0,0,1,0.9112421870231628
3199,0,0,1,0.8875006437301636
3200,0,0,1,0.8457947969436646
3201,0,0,1,0.818317174911499
3202,0,0,1,0.582725465297699
3203,0,1,0,0.6613747477531433
3204,0,0,1,0.8965848088264465
3205,0,0,1,0.9502735137939453
3206,0,0,1,0.8742513656616211
3207,0,0,1,0.910355269908905
3208,0,0,1,0.8964231014251709
3209,0,0,1,0.941306471824646
3210,0,0,1,0.9007114171981812
3211,0,0,1,0.8532289862632751
3212,0,0,1,0.8953744173049927
3213,0,0,1,0.9422885179519653
3214,0,0,1,0.8402525186538696
3215,0,0,1,0.8650413155555725
3216,0,0,1,0.8729015588760376
3217,0,0,1,0.8000637888908386
3218,0,1,0,0.6811761856079102
3219,0,0,1,0.8903061151504517
3220,0,0,1,0.6756266951560974
3221,0,0,1,0.811046302318573
3222,0,0,1,0.918226957321167
3223,0,0,1,0.9259346723556519
3224,0,0,1,0.816321849822998
3225,0,0,1,0.9501121640205383
3226,0,0,1,0.8593824505805969
3227,0,0,1,0.8821653723716736
3228,0,0,1,0.8551731109619141
3229,0,0,1,0.9309453964233398
3230,0,0,1,0.8458701968193054
3231,0,0,1,0.9045371413230896
3232,0,0,1,0.7820027470588684
3233,0,0,1,0.7010189890861511
3234,0,0,1,0.9003294110298157
3235,0,0,1,0.9286460280418396
3236,0,0,1,0.9317930936813354
3237,0,0,1,0.9362959265708923
3238,0,0,1,0.7693818807601929
3239,0,0,1,0.9261152744293213
3240,0,0,1,0.9294325709342957
3241,0,0,1,0.9418882727622986
3242,0,1,0,0.8423625230789185
3243,0,0,1,0.8904106616973877
3244,0,0,1,0.9074039459228516
3245,0,0,1,0.912055253982544
3246,0,0,1,0.9130266308784485
3247,0,0,1,0.8187517523765564
3248,0,0,1,0.9248911738395691
3249,0,0,1,0.9128439426422119
3250,0,0,1,0.9403578042984009
3251,0,0,1,0.9471105933189392
3252,0,0,1,0.9132930040359497
3253,0,0,1,0.936430037021637
3254,0,0,1,0.8232559561729431
3255,0,0,1,0.9104503989219666
3256,0,0,1,0.928841769695282
3257,0,0,1,0.6344636678695679
3258,0,0,1,0.851545512676239
3259,0,0,1,0.9281277656555176
3260,0,0,1,0.9025614857673645
3261,0,0,1,0.9139859676361084
3262,0,0,1,0.9364221096038818
3263,0,0,1,0.736579179763794
3264,0,0,1,0.9176220297813416
3265,0,0,1,0.9430266618728638
3266,0,0,1,0.8530071973800659
3267,0,0,1,0.8834229111671448
3268,0,0,1,0.9303790330886841
3269,0,0,1,0.878791093826294
3270,0,0,1,0.9348291754722595
3271,0,0,1,0.8329245448112488
3272,0,0,1,0.8304428458213806
3273,0,0,1,0.9629582166671753
3274,0,0,1,0.8997550010681152
3275,0,0,1,0.9008272886276245
3276,0,0,1,0.8683475852012634
3277,0,0,1,0.8293629288673401
3278,0,0,1,0.8056177496910095
3279,0,0,1,0.8872154355049133
3280,0,0,1,0.805867612361908
3281,0,0,1,0.8875817656517029
3282,0,0,1,0.9061451554298401
3283,0,0,1,0.9250544905662537
3284,0,0,1,0.8199302554130554
3285,0,0,1,0.9467302560806274
3286,0,0,1,0.888340175151825
3287,0,0,1,0.8981541991233826
3288,1,1,1,0.6096271872520447
3289,0,0,1,0.8992478251457214
3290,0,0,1,0.9280257821083069
3291,0,0,1,0.93129563331604
3292,0,0,1,0.9027805924415588
3293,0,0,1,0.8971725702285767
3294,0,0,1,0.9303674697875977
3295,0,0,1,0.884283185005188
3296,0,0,1,0.9149382710456848
3297,0,0,1,0.8277214765548706
3298,0,0,1,0.9320386648178101
3299,0,0,1,0.863590657711029
3300,0,0,1,0.8914288878440857
3301,0,0,1,0.7125796675682068
3302,0,0,1,0.9055257439613342
3303,0,0,1,0.9308117628097534
3304,0,0,1,0.9572941064834595
3305,0,0,1,0.8651301860809326
3306,0,0,1,0.8608930110931396
3307,0,0,1,0.6574453115463257
3308,0,0,1,0.9197314977645874
3309,0,0,1,0.8752337098121643
3310,0,0,1,0.7858506441116333
3311,0,0,1,0.5225843191146851
3312,0,0,1,0.9060100317001343
3313,0,0,1,0.9509218335151672
3314,0,0,1,0.8515763878822327
3315,0,0,1,0.9045887589454651
3316,0,0,1,0.8647076487541199
3317,0,0,1,0.8971245884895325
3318,0,0,1,0.757525622844696
3319,0,0,1,0.9311274290084839
3320,0,0,1,0.8764092326164246
3321,0,0,1,0.9033905863761902
3322,0,0,1,0.9270997643470764
3323,0,0,1,0.8926060795783997
3324,0,0,1,0.7713959813117981
3325,0,0,1,0.9661420583724976
3326,0,0,1,0.8480194211006165
3327,0,0,1,0.8717460036277771
3328,0,0,1,0.9072559475898743
3329,0,0,1,0.9208860397338867
3330,0,0,1,0.951018214225769
3331,0,0,1,0.9462935328483582
3332,0,0,1,0.8099879622459412
3333,0,0,1,0.8516374230384827
3334,0,0,1,0.844446063041687
3335,0,0,1,0.8079279065132141
3336,0,0,1,0.8522124886512756
3337,0,0,1,0.8448686003684998
3338,0,0,1,0.901028573513031
3339,0,0,1,0.8729548454284668
3340,0,0,1,0.8813570141792297
3341,0,0,1,0.8896932601928711
3342,0,0,1,0.8652890920639038
3343,0,0,1,0.6888108253479004
3344,0,0,1,0.9333979487419128
3345,0,0,1,0.9298573136329651
3346,0,0,1,0.8770920038223267
3347,0,0,1,0.7789009809494019
3348,0,0,1,0.8486106395721436
3349,0,0,1,0.9098306894302368
3350,0,0,1,0.828657329082489
3351,0,0,1,0.877572238445282
3352,0,0,1,0.8681562542915344
3353,0,0,1,0.9261815547943115
3354,0,0,1,0.9389119148254395
3355,0,0,1,0.9276367425918579
3356,0,0,1,0.9358810186386108
3357,0,0,1,0.9227855205535889
3358,0,0,1,0.9239861965179443
3359,0,0,1,0.905272364616394
3360,0,0,1,0.9366726279258728
3361,0,0,1,0.7476920485496521
3362,0,0,1,0.8781923055648804
3363,0,0,1,0.8474279046058655
3364,0,0,1,0.8502954840660095
3365,0,0,1,0.9263163805007935
3366,0,0,1,0.9090379476547241
3367,0,0,1,0.9374666213989258
3368,0,0,1,0.9225138425827026
3369,0,0,1,0.9622898101806641
3370,0,0,1,0.9595801830291748
3371,0,0,1,0.8266093134880066
3372,0,0,1,0.8141336441040039
3373,0,0,1,0.9498169422149658
3374,0,0,1,0.7823273539543152
3375,0,0,1,0.9104121327400208
3376,0,0,1,0.812339186668396
3377,0,0,1,0.8834513425827026
3378,0,0,1,0.9012124538421631
3379,0,0,1,0.9341155290603638
3380,0,0,1,0.9125404953956604
3381,0,0,1,0.9032715559005737
3382,0,0,1,0.9251599311828613
3383,0,0,1,0.8508245348930359
3384,0,0,1,0.8296598792076111
3385,0,0,1,0.8776147961616516
3386,0,0,1,0.8105436563491821
3387,0,1,0,0.658018946647644
3388,0,0,1,0.8652046918869019
3389,0,0,1,0.9295375943183899
3390,0,0,1,0.7411876320838928
3391,0,0,1,0.7949739694595337
3392,0,0,1,0.7506715059280396
3393,0,0,1,0.7156339287757874
3394,0,0,1,0.7370912432670593
3395,0,0,1,0.8843942880630493
3396,0,0,1,0.9538809061050415
3397,0,1,0,0.7808593511581421
3398,0,0,1,0.7697067260742188
3399,0,0,1,0.9076526761054993
3400,0,0,1,0.8837860226631165
3401,0,0,1,0.8147684335708618
3402,0,0,1,0.8944227695465088
3403,0,1,0,0.7092633843421936
3404,0,0,1,0.9272516369819641
3405,0,0,1,0.7414376139640808
3406,0,0,1,0.8233311176300049
3407,0,0,1,0.745844841003418
3408,0,0,1,0.8679056167602539
3409,0,0,1,0.8149762749671936
3410,0,0,1,0.8234518766403198
3411,0,0,1,0.8600955605506897
3412,0,0,1,0.906578540802002
3413,0,0,1,0.8694686889648438
3414,0,0,1,0.9380989670753479
3415,0,0,1,0.9048813581466675
3416,0,0,1,0.8401921391487122
3417,0,0,1,0.9142535924911499
3418,0,0,1,0.8834185600280762
3419,0,0,1,0.89722740650177
3420,0,0,1,0.8503867983818054
3421,0,0,1,0.9013012051582336
3422,0,0,1,0.7334505319595337
3423,0,0,1,0.8227282762527466
3424,0,0,1,0.8201859593391418
3425,0,0,1,0.9618874192237854
3426,0,0,1,0.816920280456543
3427,0,0,1,0.8182166218757629
3428,0,0,1,0.8042884469032288
3429,0,0,1,0.7222061157226562
3430,0,0,1,0.8111971616744995
3431,0,0,1,0.9643562436103821
3432,0,0,1,0.9514057636260986
3433,0,0,1,0.8739124536514282
3434,0,0,1,0.8325753211975098
3435,0,0,1,0.9051593542098999
3436,0,1,0,0.7540341019630432
3437,0,0,1,0.8232616782188416
3438,0,0,1,0.8506758213043213
3439,0,0,1,0.8360358476638794
3440,0,0,1,0.8248397707939148
3441,0,0,1,0.8276376724243164
3442,0,0,1,0.8123674988746643
3443,0,0,1,0.7686982154846191
3444,0,0,1,0.9452850818634033
3445,0,0,1,0.8896807432174683
3446,0,0,1,0.8382955193519592
3447,0,0,1,0.8720698952674866
3448,0,0,1,0.8426607251167297
3449,0,0,1,0.8390894532203674
3450,0,0,1,0.8837171196937561
3451,0,0,1,0.9283700585365295
3452,0,0,1,0.8890167474746704
3453,0,0,1,0.9260349869728088
3454,0,0,1,0.8763200044631958
3455,0,0,1,0.8518865704536438
3456,0,0,1,0.8717186450958252
3457,0,0,1,0.8804922699928284
3458,0,0,1,0.7880274653434753
3459,0,0,1,0.8871114253997803
3460,0,0,1,0.7340334057807922
3461,0,0,1,0.9548298120498657
3462,0,0,1,0.8586869239807129
3463,0,1,0,0.6587434411048889
3464,0,0,1,0.8491573333740234
3465,0,0,1,0.9236527681350708
3466,0,1,0,0.5678679943084717
3467,0,0,1,0.8133603930473328
3468,0,0,1,0.816222608089447
3469,0,1,0,0.6806695461273193
3470,0,0,1,0.7393016219139099
3471,0,0,1,0.9236130118370056
3472,0,0,1,0.8920997977256775
3473,0,0,1,0.8674428462982178
3474,0,0,1,0.9274668097496033
3475,0,0,1,0.9087575674057007
3476,0,0,1,0.9174221158027649
3477,0,0,1,0.8885930180549622
3478,0,0,1,0.8532587885856628
3479,0,1,0,0.7300105094909668
3480,0,0,1,0.693128764629364
3481,0,0,1,0.7722137570381165
3482,0,0,1,0.9461160898208618
3483,0,0,1,0.7715334296226501
3484,0,0,1,0.9454329013824463
3485,0,0,1,0.8729360103607178
3486,0,0,1,0.901038408279419
3487,0,0,1,0.8988770842552185
3488,0,0,1,0.9498292207717896
3489,0,0,1,0.7523792386054993
3490,0,0,1,0.7545701265335083
3491,0,0,1,0.9258815050125122
3492,0,0,1,0.8545033931732178
3493,0,0,1,0.883888840675354
3494,0,0,1,0.7635112404823303
3495,0,0,1,0.8114905953407288
3496,0,0,1,0.8828085064888
3497,0,0,1,0.9769063591957092
3498,0,0,1,0.9402610063552856
3499,0,0,1,0.7742788791656494
3500,0,0,1,0.6508795619010925
3501,0,1,0,0.9095184803009033
3502,0,0,1,0.8271309733390808
3503,0,1,0,0.8233723044395447
3504,0,0,1,0.857050359249115
3505,0,0,1,0.9120912551879883
3506,0,0,1,0.7095851898193359
3507,0,0,1,0.7396382093429565
3508,0,1,0,0.761289119720459
3509,0,0,1,0.6849546432495117
3510,0,0,1,0.8632863163948059
3511,0,0,1,0.7393598556518555
3512,0,0,1,0.9250406622886658
3513,0,0,1,0.8369675278663635
3514,0,0,1,0.7482407689094543
3515,0,0,1,0.9417171478271484
3516,0,0,1,0.9397144913673401
3517,0,0,1,0.8847067952156067
3518,0,0,1,0.7856152653694153
3519,0,0,1,0.9183270931243896
3520,0,0,1,0.8938052654266357
3521,0,0,1,0.8040344715118408
3522,0,1,0,0.6193557977676392
3523,0,0,1,0.7672709226608276
3524,0,0,1,0.92935711145401
3525,0,0,1,0.8950524926185608
3526,0,0,1,0.8516809344291687
3527,0,0,1,0.8636929988861084
3528,0,0,1,0.9585720300674438
3529,0,0,1,0.8266072869300842
3530,0,0,1,0.6232155561447144
3531,0,0,1,0.9601091146469116
3532,0,0,1,0.8076871633529663
3533,0,0,1,0.8836851716041565
3534,0,0,1,0.9206867218017578
3535,0,0,1,0.9298207759857178
3536,0,0,1,0.6296942234039307
3537,0,0,1,0.6816433072090149
3538,0,0,1,0.8697084784507751
3539,0,0,1,0.9382991790771484
3540,0,0,1,0.9046714305877686
3541,0,0,1,0.8017491102218628
3542,0,0,1,0.9719353318214417
3543,0,0,1,0.8866184949874878
3544,0,0,1,0.8217786550521851
3545,0,0,1,0.8440573215484619
3546,0,0,1,0.9061349034309387
3547,0,0,1,0.6538281440734863
3548,0,0,1,0.7375227808952332
3549,0,0,1,0.952221155166626
3550,0,0,1,0.8083716034889221
3551,0,0,1,0.720371663570404
3552,0,0,1,0.9491693377494812
3553,0,0,1,0.8575460910797119
3554,0,0,1,0.6931331157684326
3555,0,0,1,0.8313812613487244
3556,0,0,1,0.7444157600402832
3557,0,1,0,0.7049474120140076
3558,0,0,1,0.7811167240142822
3559,0,0,1,0.8361850380897522
3560,0,0,1,0.8529542088508606
3561,0,0,1,0.8893197774887085
3562,0,1,0,0.6067084670066833
3563,0,0,1,0.6587214469909668
3564,0,1,0,0.7280300259590149
3565,0,1,0,0.7940717935562134
3566,0,0,1,0.8895447254180908
3567,0,0,1,0.8609654307365417
3568,0,1,0,0.8111807107925415
3569,0,0,1,0.6452983617782593
3570,0,0,1,0.9144904017448425
3571,0,0,1,0.9638434648513794
3572,0,0,1,0.8033486008644104
3573,0,0,1,0.8696436285972595
3574,0,0,1,0.9495181441307068
3575,0,0,1,0.8941659927368164
3576,0,0,1,0.8904935717582703
3577,0,0,1,0.8262808918952942
3578,0,0,1,0.9117928147315979
3579,0,0,1,0.9022244215011597
3580,0,0,1,0.8143931031227112
3581,0,0,1,0.7853560447692871
3582,0,0,1,0.8612172603607178
3583,0,0,1,0.9213587045669556
3584,0,0,1,0.8564707040786743
3585,0,0,1,0.9207677245140076
3586,0,0,1,0.8498488068580627
3587,0,1,0,0.756283164024353
3588,0,0,1,0.8990318179130554
3589,0,0,1,0.9058352112770081
3590,0,0,1,0.7618869543075562
3591,0,0,1,0.7892236709594727
3592,0,0,1,0.959589958190918
3593,0,0,1,0.8549489378929138
3594,0,1,0,0.6737496256828308
3595,0,0,1,0.8694508075714111
3596,0,0,1,0.8993479609489441
3597,0,0,1,0.874635636806488
3598,0,0,1,0.8873836994171143
3599,0,1,0,0.7745919823646545
3600,0,0,1,0.8892887830734253
3601,0,0,1,0.8500193357467651
3602,0,0,1,0.6857510805130005
3603,0,0,1,0.8772061467170715
3604,0,0,1,0.8790041208267212
3605,0,0,1,0.8257013559341431
3606,0,0,1,0.8715575933456421
3607,0,0,1,0.8414580225944519
3608,0,0,1,0.9081159830093384
3609,0,0,1,0.7997317314147949
3610,0,0,1,0.9419286251068115
3611,0,0,1,0.7421460747718811
3612,0,0,1,0.9077488780021667
3613,0,0,1,0.7320490479469299
3614,0,0,1,0.876105010509491
3615,0,0,1,0.8902831077575684
3616,0,0,1,0.8770934343338013
3617,0,0,1,0.6893582344055176
3618,0,0,1,0.6710851788520813
3619,0,0,1,0.8476420044898987
3620,0,0,1,0.6982117295265198
3621,0,0,1,0.851150631904602
3622,0,0,1,0.8578172326087952
3623,0,1,0,0.603611946105957
3624,0,0,1,0.783782422542572
3625,0,0,1,0.7335692644119263
3626,0,0,1,0.8991719484329224
3627,0,0,1,0.9694236516952515
3628,0,0,1,0.9049829840660095
3629,0,0,1,0.9582087397575378
3630,0,0,1,0.7443794012069702
3631,0,0,1,0.9257712364196777
3632,0,0,1,0.9481169581413269
3633,0,0,1,0.9101871848106384
3634,0,0,1,0.7538710832595825
3635,0,1,0,0.7458445429801941
3636,0,0,1,0.8837007880210876
3637,0,0,1,0.9184092283248901
3638,0,0,1,0.753808319568634
3639,0,1,0,0.883587121963501
3640,0,0,1,0.9569313526153564
3641,0,0,1,0.838733971118927
3642,0,0,1,0.7670440673828125
3643,0,1,0,0.858320415019989
3644,0,0,1,0.7944173216819763
3645,0,0,1,0.8282203078269958
3646,0,0,1,0.9291774034500122
3647,0,1,0,0.6209631562232971
3648,0,0,1,0.8908507227897644
3649,0,0,1,0.7576446533203125
3650,0,0,1,0.8894761204719543
3651,0,0,1,0.7671746611595154
3652,0,0,1,0.9511561989784241
3653,0,0,1,0.7792758345603943
3654,0,0,1,0.9283031225204468
3655,0,0,1,0.8616059422492981
3656,0,0,1,0.8620198369026184
3657,0,0,1,0.8168619275093079
3658,0,0,1,0.7604178190231323
3659,0,0,1,0.894997239112854
3660,0,0,1,0.8865000009536743
3661,0,0,1,0.9052296280860901
3662,0,0,1,0.8311896324157715
3663,0,0,1,0.8564895987510681
3664,0,0,1,0.8573747873306274
3665,0,0,1,0.8662883043289185
3666,0,0,1,0.8510094285011292
3667,0,0,1,0.8583835959434509
3668,0,0,1,0.9468820095062256
3669,0,0,1,0.8385725617408752
3670,0,0,1,0.8217954635620117
3671,0,0,1,0.8998426795005798
3672,0,0,1,0.7847689390182495
3673,0,0,1,0.9246240854263306
3674,0,1,0,0.6166990399360657
3675,0,0,1,0.9372549057006836
3676,0,1,0,0.5892009139060974
3677,0,0,1,0.8006807565689087
3678,0,0,1,0.8282511234283447
3679,0,1,0,0.8485753536224365
3680,0,0,1,0.9291996955871582
3681,0,0,1,0.7835593819618225
3682,0,0,1,0.8634594082832336
3683,0,0,1,0.930137574672699
3684,0,0,1,0.8317543268203735
3685,0,1,0,0.7294932007789612
3686,0,0,1,0.7734541893005371
3687,0,1,0,0.7623095512390137
3688,0,0,1,0.9027503728866577
3689,0,0,1,0.9279516935348511
3690,0,0,1,0.7252700924873352
3691,0,1,0,0.7584381103515625
3692,0,0,1,0.7472332715988159
3693,0,0,1,0.6688475608825684
3694,0,0,1,0.9022623896598816
3695,0,0,1,0.9694598317146301
3696,0,0,1,0.8919324278831482
3697,0,0,1,0.8734829425811768
3698,0,0,1,0.91374671459198
3699,0,0,1,0.8890727162361145
3700,0,0,1,0.8464056253433228
3701,0,0,1,0.9529212713241577
3702,0,0,1,0.9265334606170654
3703,0,0,1,0.8271618485450745
3704,0,0,1,0.8638378977775574
3705,0,0,1,0.9072360396385193
3706,0,0,1,0.8795477151870728
3707,0,0,1,0.8853244185447693
3708,0,0,1,0.896569013595581
3709,0,0,1,0.7350802421569824
3710,0,0,1,0.8738343119621277
3711,0,0,1,0.8848311901092529
3712,0,0,1,0.8770136833190918
3713,0,0,1,0.8902050852775574
3714,0,0,1,0.8898258805274963
3715,0,0,1,0.8818590641021729
3716,0,0,1,0.8616905808448792
3717,0,0,1,0.8473252654075623
3718,0,0,1,0.8869422078132629
3719,0,0,1,0.9064692258834839
3720,0,0,1,0.9237182140350342
3721,0,0,1,0.9234981536865234
3722,0,1,0,0.6905087232589722
3723,0,0,1,0.8323445320129395
3724,0,0,1,0.8370926380157471
3725,0,0,1,0.8069121837615967
3726,0,0,1,0.8708299994468689
3727,0,0,1,0.7063449025154114
3728,0,0,1,0.7806407809257507
3729,0,0,1,0.8767607808113098
3730,0,0,1,0.9121638536453247
3731,0,0,1,0.8372969031333923
3732,0,0,1,0.807602047920227
3733,0,0,1,0.6615273356437683
3734,0,0,1,0.9519910216331482
3735,0,0,1,0.961536169052124
3736,0,0,1,0.9324782490730286
3737,0,0,1,0.9577427506446838
3738,0,0,1,0.9412117600440979
3739,0,0,1,0.9458003640174866
3740,0,0,1,0.8646610975265503
3741,0,0,1,0.9522495865821838
3742,0,0,1,0.8019801378250122
3743,0,0,1,0.7472889423370361
3744,0,0,1,0.7700752019882202
3745,0,0,1,0.8891288638114929
3746,0,0,1,0.8753955364227295
3747,0,0,1,0.8553150296211243
3748,0,0,1,0.8209413290023804
3749,0,0,1,0.7239269614219666
3750,0,0,1,0.921242356300354
3751,0,0,1,0.7992080450057983
3752,0,0,1,0.825818657875061
3753,0,0,1,0.7978288531303406
3754,0,0,1,0.7343717813491821
3755,0,0,1,0.9054300785064697
3756,0,0,1,0.8476584553718567
3757,0,0,1,0.7914184927940369
3758,0,0,1,0.7713886499404907
3759,0,0,1,0.7962043881416321
3760,0,0,1,0.9175972938537598
3761,0,0,1,0.7830788493156433
3762,0,1,0,0.6730366945266724
3763,0,0,1,0.906831681728363
3764,0,1,0,0.934506893157959
3765,0,0,1,0.7631084322929382
3766,0,0,1,0.9315937757492065
3767,0,1,0,0.8657317161560059
3768,0,0,1,0.9064857363700867
3769,0,1,0,0.9272353053092957
3770,0,0,1,0.9172198176383972
3771,0,1,0,0.8628690838813782
3772,0,0,1,0.7526923418045044
3773,0,0,1,0.8931483030319214
3774,0,0,1,0.8238267302513123
3775,0,0,1,0.8504539728164673
3776,0,0,1,0.8693544268608093
3777,0,1,0,0.8281036019325256
3778,0,0,1,0.7287005186080933
3779,0,0,1,0.6648051142692566
3780,0,0,1,0.7432059049606323
3781,0,0,1,0.9154001474380493
3782,0,0,1,0.7973613142967224
3783,0,0,1,0.864766538143158
3784,0,0,1,0.766772985458374
3785,0,0,1,0.903096616268158
3786,0,0,1,0.7732996344566345
3787,0,0,1,0.9337626695632935
3788,0,0,1,0.9454993605613708
3789,0,0,1,0.9681832790374756
3790,0,0,1,0.8117181062698364
3791,0,0,1,0.6608098745346069
3792,0,0,1,0.9463735818862915
3793,0,0,1,0.9167837500572205
3794,0,1,0,0.6859301924705505
3795,0,0,1,0.8771293759346008
3796,0,0,1,0.7402149438858032
3797,0,0,1,0.8427028656005859
3798,0,0,1,0.8645381331443787
3799,0,0,1,0.6822382211685181
3800,0,0,1,0.7791888117790222
3801,0,0,1,0.6404055953025818
3802,0,1,0,0.5900327563285828
3803,0,0,1,0.8607392311096191
3804,0,0,1,0.9221124649047852
3805,0,1,0,0.6606557369232178
3806,0,0,1,0.7643766403198242
3807,0,0,1,0.8810038566589355
3808,0,0,1,0.8925029635429382
3809,0,0,1,0.9125605225563049
3810,0,0,1,0.8396657705307007
3811,0,0,1,0.7029266357421875
3812,0,0,1,0.8520722985267639
3813,0,0,1,0.915224552154541
3814,0,0,1,0.9590635299682617
3815,0,0,1,0.8176196813583374
3816,0,0,1,0.6991103887557983
3817,0,0,1,0.7456149458885193
3818,0,0,1,0.8247557878494263
3819,0,0,1,0.9083400368690491
3820,0,1,0,0.6863144040107727
3821,0,1,0,0.7508459091186523
3822,0,0,1,0.6399508118629456
3823,0,0,1,0.7315540313720703
3824,0,0,1,0.8036423921585083
3825,0,1,0,0.833358108997345
3826,0,0,1,0.7921730875968933
3827,0,0,1,0.6641784906387329
3828,0,1,0,0.6395190358161926
3829,0,0,1,0.8839272260665894
3830,0,1,0,0.7797780632972717
3831,0,0,1,0.950050413608551
3832,0,0,1,0.7863350510597229
3833,0,0,1,0.8649236559867859
3834,0,0,1,0.8795403838157654
3835,0,0,1,0.790072500705719
3836,0,1,0,0.689047634601593
3837,0,1,0,0.6128494739532471
3838,0,0,1,0.9047929048538208
3839,0,0,1,0.6955483555793762
3840,0,0,1,0.8474220633506775
3841,0,0,1,0.8824414610862732
3842,0,0,1,0.7785001397132874
3843,0,0,1,0.8739568591117859
3844,0,0,1,0.9253280758857727
3845,0,0,1,0.7349586486816406
3846,0,0,1,0.7050846219062805
3847,0,0,1,0.6995869874954224
3848,0,0,1,0.8513701558113098
3849,0,0,1,0.8311700224876404
3850,0,1,0,0.7772337794303894
3851,0,0,1,0.7697964310646057
3852,0,0,1,0.831771194934845
3853,0,0,1,0.7824016213417053
3854,0,1,0,0.6493489146232605
3855,0,0,1,0.8457255363464355
3856,0,0,1,0.7399714589118958
3857,0,0,1,0.934751570224762
3858,0,0,1,0.8829922676086426
3859,0,0,1,0.6205779314041138
3860,0,0,1,0.9333494305610657
3861,0,0,1,0.849827766418457
3862,0,0,1,0.8295624256134033
3863,0,0,1,0.9494328498840332
3864,0,0,1,0.81182861328125
3865,0,1,0,0.79963618516922
3866,0,0,1,0.9220631718635559
3867,0,0,1,0.7316118478775024
3868,0,0,1,0.9208202958106995
3869,0,0,1,0.8068405389785767
3870,0,0,1,0.8765316605567932
3871,0,1,0,0.6223344206809998
3872,0,0,1,0.8185045123100281
3873,0,1,0,0.8663744926452637
3874,0,0,1,0.8735965490341187
3875,0,0,1,0.970172643661499
3876,0,0,1,0.7958071827888489
3877,0,0,1,0.7297406792640686
3878,0,0,1,0.8654599189758301
3879,0,0,1,0.8980674147605896
3880,0,0,1,0.7877172231674194
3881,0,0,1,0.854472815990448
3882,0,0,1,0.8702536821365356
3883,0,0,1,0.7826420664787292
3884,0,0,1,0.8889578580856323
3885,0,0,1,0.8533888459205627
3886,0,1,0,0.7182751893997192
3887,0,1,0,0.6806214451789856
3888,0,0,1,0.8450977802276611
3889,0,0,1,0.7559486627578735
3890,0,0,1,0.9618584513664246
3891,0,1,0,0.7510829567909241
3892,0,0,1,0.9315920472145081
3893,0,0,1,0.7431240677833557
3894,0,0,1,0.8330128192901611
3895,0,0,1,0.8506066203117371
3896,0,0,1,0.7068507075309753
3897,0,0,1,0.934885561466217
3898,0,0,1,0.6393247246742249
3899,0,0,1,0.8013402819633484
3900,0,0,1,0.8626370429992676
3901,0,0,1,0.8124758005142212
3902,0,0,1,0.8973228931427002
3903,0,0,1,0.7628176808357239
3904,0,0,1,0.9180023074150085
3905,0,0,1,0.8552865386009216
3906,0,0,1,0.8816001415252686
3907,0,1,0,0.9252734780311584
3908,0,0,1,0.6077732443809509
3909,0,0,1,0.8847765922546387
3910,0,0,1,0.8379396796226501
3911,0,1,0,0.8001019954681396
3912,0,0,1,0.896013617515564
3913,0,0,1,0.9765799641609192
3914,0,0,1,0.9004271030426025
3915,0,0,1,0.9247036576271057
3916,0,0,1,0.8685125708580017
3917,0,0,1,0.76136714220047
3918,0,0,1,0.787642240524292
3919,0,0,1,0.8689115643501282
3920,0,0,1,0.945794939994812
3921,0,0,1,0.8051360845565796
3922,0,0,1,0.9266798496246338
3923,0,0,1,0.8206653594970703
3924,0,0,1,0.8958019018173218
3925,0,0,1,0.8765869140625
3926,0,0,1,0.7389326691627502
3927,0,0,1,0.8807907104492188
3928,0,0,1,0.8485974669456482
3929,0,0,1,0.8899849653244019
3930,0,1,0,0.6409136652946472
3931,0,0,1,0.7830745577812195
3932,0,0,1,0.7501990795135498
3933,0,0,1,0.9344487190246582
3934,0,0,1,0.9533131122589111
3935,0,0,1,0.9219018220901489
3936,0,0,1,0.9077127575874329
3937,0,0,1,0.9074884057044983
3938,0,0,1,0.8867374658584595
3939,0,1,0,0.8285680413246155
3940,0,0,1,0.5614278316497803
3941,0,1,0,0.7720326781272888
3942,0,0,1,0.7603810429573059
3943,0,0,1,0.9285430312156677
3944,0,0,1,0.9144456386566162
3945,0,0,1,0.761687159538269
3946,0,0,1,0.8223733305931091
3947,0,1,0,0.6429078578948975
3948,0,1,0,0.6703564524650574
3949,0,0,1,0.8538198471069336
3950,0,0,1,0.8843321204185486
3951,0,0,1,0.8015439510345459
3952,0,0,1,0.6849718689918518
3953,0,0,1,0.8024747371673584
3954,0,0,1,0.9044491052627563
3955,0,0,1,0.9106077551841736
3956,0,0,1,0.8519458770751953
3957,0,0,1,0.8791202306747437
3958,0,0,1,0.7962228655815125
