sample_idx,true_label,pred_label,correct,confidence
2395,1,1,1,0.2453930526971817
2396,1,0,0,0.24297615885734558
2397,1,1,1,0.8413517475128174
2398,1,0,0,0.7259691953659058
2399,1,1,1,0.35815322399139404
2400,1,0,0,0.15742923319339752
2401,1,0,0,0.04999827593564987
2402,1,1,1,0.2717793583869934
2403,1,1,1,0.471621572971344
2404,1,1,1,0.296208918094635
2405,1,1,1,0.0704633891582489
2406,1,1,1,0.3240238428115845
2407,1,1,1,0.6906302571296692
2408,1,1,1,0.35172539949417114
2409,1,1,1,0.5195403099060059
2410,1,1,1,0.581375002861023
2411,1,1,1,0.353122353553772
2412,1,1,1,0.2667456865310669
2413,1,0,0,0.010326480492949486
2414,1,1,1,0.46460145711898804
2415,1,1,1,0.2719663977622986
2416,1,1,1,0.2046516090631485
2417,1,1,1,0.6315770745277405
2418,1,0,0,0.059490833431482315
2419,1,1,1,0.2978266775608063
2420,1,1,1,1.9553072452545166
2421,1,1,1,1.8612291812896729
2422,1,1,1,1.8972333669662476
2423,1,1,1,1.0825108289718628
2424,1,1,1,0.5924667119979858
2425,1,1,1,0.8298335075378418
2426,1,1,1,0.4611492156982422
2427,1,1,1,0.390971839427948
2428,1,1,1,1.8305988311767578
2429,1,1,1,1.4736124277114868
2430,1,1,1,1.3978872299194336
2431,1,0,0,0.047824181616306305
2432,1,1,1,1.8748198747634888
2433,1,1,1,2.158158779144287
2434,1,0,0,0.1734972447156906
2435,1,1,1,2.389455556869507
2436,1,1,1,1.714911937713623
2437,1,1,1,0.8662902116775513
2438,1,1,1,1.3932263851165771
2439,1,0,0,0.20566114783287048
2440,1,1,1,0.5829778909683228
2441,1,1,1,0.3967181444168091
2442,1,1,1,1.3412957191467285
2443,1,1,1,1.1952261924743652
2444,1,1,1,0.966968834400177
2445,1,1,1,1.4994372129440308
2446,1,1,1,1.1637468338012695
2447,1,1,1,1.6716914176940918
2448,1,1,1,1.7585947513580322
2449,1,1,1,1.2627934217453003
2450,1,1,1,1.742639183998108
2451,1,1,1,1.340972900390625
2452,1,1,1,1.2688401937484741
2453,1,1,1,0.9179591536521912
2454,1,1,1,1.3886733055114746
2455,1,1,1,0.6265534162521362
2456,1,1,1,0.46756425499916077
2457,1,1,1,0.7690819501876831
2458,1,1,1,0.536777138710022
2459,1,1,1,0.5993424654006958
2460,1,1,1,0.9367347955703735
2461,1,1,1,1.0435245037078857
2462,1,1,1,1.6103473901748657
2463,1,1,1,1.2920860052108765
2464,1,1,1,0.3458930253982544
2465,1,1,1,1.1340094804763794
2466,1,1,1,1.0101988315582275
2467,1,1,1,0.5534131526947021
2468,1,1,1,0.6191220283508301
2469,1,1,1,1.1986169815063477
2470,0,1,0,0.1479797661304474
2471,1,1,1,0.560329258441925
2472,1,1,1,0.6296320557594299
2473,1,1,1,0.42693889141082764
2474,1,1,1,1.059765100479126
2475,1,1,1,1.5259346961975098
2476,1,1,1,0.2027938812971115
2477,1,0,0,0.9014089703559875
2478,1,1,1,1.6017413139343262
2479,1,1,1,0.07664185762405396
2480,1,1,1,1.2464228868484497
2481,1,1,1,0.8466269373893738
2482,1,1,1,0.7039216756820679
2483,1,1,1,1.0202751159667969
2484,1,1,1,0.8218725323677063
2485,1,1,1,0.8953805565834045
2486,1,1,1,0.08617479354143143
2487,1,1,1,0.8155092597007751
2488,1,1,1,0.43457239866256714
2489,1,1,1,1.197730541229248
2490,1,0,0,0.6397379636764526
2491,1,1,1,0.20891506969928741
2492,1,1,1,1.3672664165496826
2493,1,1,1,0.2591235637664795
2494,1,1,1,0.4039515554904938
2495,1,1,1,0.8137367963790894
2496,1,1,1,0.7008368968963623
2497,1,1,1,0.5696163773536682
2498,1,1,1,0.48049554228782654
2499,1,0,0,1.2462413311004639
2500,1,1,1,0.5595629215240479
2501,1,1,1,0.23257069289684296
2502,1,1,1,0.22996865212917328
2503,1,1,1,1.0603464841842651
2504,1,1,1,0.5966846942901611
2505,1,1,1,2.0332043170928955
2506,1,1,1,1.2909992933273315
2507,1,1,1,0.8766512274742126
2508,1,1,1,0.6514902710914612
2509,1,1,1,0.8699036240577698
2510,1,1,1,1.9145877361297607
2511,1,1,1,1.8677037954330444
2512,1,1,1,1.726315975189209
2513,1,1,1,1.6910208463668823
2514,1,1,1,2.0415477752685547
2515,1,1,1,1.396845817565918
2516,1,1,1,1.2815978527069092
2517,1,0,0,0.27084779739379883
2518,1,0,0,0.3809366226196289
2519,1,0,0,0.2459934949874878
2520,1,1,1,0.052261218428611755
2521,1,0,0,0.0523081012070179
2522,1,1,1,0.9857617616653442
2523,1,1,1,0.4303296208381653
2524,1,0,0,0.3957556188106537
2525,1,1,1,1.161771297454834
2526,1,1,1,1.0294034481048584
2527,1,1,1,1.988093614578247
2528,1,1,1,2.2925801277160645
2529,0,1,0,1.6398308277130127
2530,1,1,1,1.6793906688690186
2531,0,1,0,2.2991201877593994
2532,1,1,1,2.205449342727661
2533,1,1,1,0.9432851076126099
2534,1,1,1,0.6120375394821167
2535,1,1,1,0.18209531903266907
2536,1,1,1,0.9045335650444031
2537,0,1,0,0.420315146446228
2538,0,1,0,0.5673970580101013
2539,0,0,1,0.018604040145874023
2540,0,1,0,0.338398277759552
2541,1,0,0,0.19798590242862701
2542,1,1,1,0.16440846025943756
2543,1,1,1,0.27256280183792114
2544,1,1,1,0.7884085178375244
2545,1,0,0,0.3523084819316864
2546,1,1,1,0.45177799463272095
2547,1,1,1,0.37620824575424194
2548,1,1,1,0.8090051412582397
2549,1,1,1,0.806884229183197
2550,1,0,0,1.3686612844467163
2551,1,1,1,0.8156782984733582
2552,1,1,1,0.516371488571167
2553,1,1,1,0.7140612006187439
2554,1,1,1,1.172167420387268
2555,1,1,1,0.5712530612945557
2556,1,0,0,0.3155427873134613
2557,1,0,0,0.11662930250167847
2558,1,1,1,0.7794874310493469
2559,1,1,1,1.2891340255737305
2560,1,1,1,0.7487776279449463
2561,1,0,0,0.3828754127025604
2562,1,0,0,0.3110610544681549
2563,1,0,0,0.5745947957038879
2564,1,1,1,1.7484827041625977
2565,1,0,0,0.028781723231077194
2566,1,0,0,0.5202907919883728
2567,1,1,1,0.38551855087280273
2568,1,1,1,0.3300372064113617
2569,1,1,1,-0.009817199781537056
2570,1,1,1,0.31218016147613525
2571,1,0,0,0.14014090597629547
2572,1,0,0,0.2652907371520996
2573,1,0,0,0.1273970901966095
2574,1,0,0,0.2705186605453491
2575,1,0,0,0.42937585711479187
2576,1,1,1,0.9337671995162964
2577,1,0,0,0.6801838874816895
2578,1,0,0,0.6903606653213501
2579,1,1,1,1.003562092781067
2580,1,1,1,0.10568338632583618
2581,1,1,1,1.392160415649414
2582,1,0,0,0.9871324896812439
2583,1,0,0,0.5825427770614624
2584,1,0,0,0.678104043006897
2585,1,0,0,0.6979020833969116
2586,1,1,1,0.1229800134897232
2587,1,1,1,0.6680138111114502
2588,1,0,0,0.4534323513507843
2589,1,0,0,0.5668327212333679
2590,1,0,0,0.901817262172699
2591,1,1,1,0.543511688709259
2592,1,1,1,0.8406568169593811
2593,1,1,1,0.9627079367637634
2594,1,0,0,0.06254244595766068
2595,1,1,1,1.5246403217315674
2596,1,1,1,1.1267485618591309
2597,1,1,1,0.38169801235198975
2598,1,0,0,0.010753046721220016
2599,1,0,0,0.28628647327423096
2600,1,1,1,0.7246828079223633
2601,1,1,1,0.8768317699432373
2602,1,1,1,0.5138928294181824
2603,1,1,1,0.8096224069595337
2604,1,1,1,0.24982447922229767
2605,1,1,1,0.2696607708930969
2606,1,1,1,1.2982444763183594
2607,1,1,1,0.03638743609189987
2608,1,0,0,0.945014476776123
2609,1,1,1,0.43945765495300293
2610,1,0,0,0.5906587839126587
2611,1,1,1,0.17747123539447784
2612,1,1,1,0.695893406867981
2613,1,1,1,0.6696451902389526
2614,1,1,1,0.18859754502773285
2615,1,1,1,0.5095974206924438
2616,1,0,0,0.652117133140564
2617,1,0,0,0.3314681053161621
2618,1,0,0,0.19178248941898346
2619,1,0,0,0.03282466530799866
2620,1,1,1,1.0639872550964355
2621,1,1,1,1.111586093902588
2622,1,1,1,0.5613982677459717
2623,1,1,1,1.0046837329864502
2624,1,1,1,0.8159903287887573
2625,1,1,1,1.7241132259368896
2626,1,1,1,0.20378564298152924
2627,1,0,0,0.6022607088088989
2628,1,0,0,0.8115483522415161
2629,1,1,1,0.5896265506744385
2630,1,1,1,1.4290282726287842
2631,1,0,0,0.7844352722167969
2632,1,0,0,0.35404807329177856
2633,1,0,0,0.2999848425388336
2634,1,0,0,0.6456327438354492
2635,1,0,0,0.48242896795272827
2636,1,1,1,0.7171990871429443
2637,1,0,0,1.3595832586288452
2638,1,1,1,1.0389211177825928
2639,1,0,0,0.24087904393672943
2640,1,0,0,0.8200442790985107
2641,1,0,0,0.6115162968635559
2642,1,1,1,0.43047207593917847
2643,1,0,0,0.4486945569515228
2644,1,0,0,0.8019139766693115
2645,1,1,1,0.12849684059619904
2646,1,1,1,0.10490792989730835
2647,1,0,0,0.10446980595588684
2648,1,0,0,0.23007388412952423
2649,1,1,1,0.24149920046329498
2650,1,0,0,0.6767290830612183
2651,1,0,0,0.03537067025899887
2652,1,1,1,0.18671239912509918
2653,1,1,1,0.25172218680381775
2654,1,1,1,0.6171651482582092
2655,1,1,1,1.2662146091461182
2656,1,0,0,0.0010474491864442825
2657,1,1,1,0.24443577229976654
2658,1,1,1,0.015570269897580147
2659,1,1,1,1.1962839365005493
2660,1,1,1,0.3305123746395111
2661,1,0,0,0.565401554107666
2662,1,1,1,0.2809257507324219
2663,1,0,0,0.06688177585601807
2664,1,1,1,0.2694927752017975
2665,1,0,0,0.2035805732011795
2666,1,1,1,1.2159850597381592
2667,1,1,1,0.09505704045295715
2668,1,1,1,0.9085097312927246
2669,1,1,1,0.6018357276916504
2670,1,1,1,1.3326802253723145
2671,1,0,0,0.3705843389034271
2672,1,0,0,0.30264249444007874
2673,1,1,1,0.19587256014347076
2674,1,1,1,0.061690762639045715
2675,1,1,1,0.2700289189815521
2676,1,1,1,0.9484961032867432
2677,1,1,1,0.21810485422611237
2678,1,1,1,1.164184331893921
2679,1,1,1,0.9661227464675903
2680,1,1,1,1.175346851348877
2681,1,0,0,0.13341350853443146
2682,1,1,1,1.035835862159729
2683,1,1,1,0.08242479711771011
2684,1,0,0,0.5821543335914612
2685,1,0,0,0.03260636702179909
2686,1,1,1,0.12392064929008484
2687,1,0,0,0.11852559447288513
2688,1,1,1,0.2585689127445221
2689,1,0,0,0.7989774942398071
2690,1,1,1,0.5682687163352966
2691,1,1,1,0.723249614238739
2692,1,1,1,0.7762066125869751
2693,1,1,1,0.6468816995620728
2694,1,1,1,1.2867764234542847
2695,1,1,1,1.2356014251708984
2696,1,1,1,0.9252234697341919
2697,1,1,1,0.13419757783412933
2698,1,0,0,0.38459205627441406
2699,1,1,1,0.4778444170951843
2700,1,0,0,0.587409496307373
2701,1,0,0,0.675215482711792
2702,1,0,0,0.2145550400018692
2703,1,0,0,0.2786942422389984
2704,1,1,1,0.24971593916416168
2705,1,0,0,0.008200589567422867
2706,1,0,0,0.3052745461463928
2707,1,0,0,1.0711894035339355
2708,1,1,1,0.8548343181610107
2709,1,0,0,0.5500284433364868
2710,1,1,1,0.4484838545322418
2711,1,0,0,0.46747538447380066
2712,1,0,0,0.1259041428565979
2713,1,1,1,0.286660373210907
2714,1,1,1,0.35316652059555054
2715,1,0,0,0.5525213479995728
2716,1,1,1,0.5873363018035889
2717,1,1,1,0.31206920742988586
2718,1,1,1,0.49849772453308105
2719,1,1,1,0.8386407494544983
2720,1,1,1,1.3014764785766602
2721,1,1,1,0.4373273253440857
2722,1,0,0,0.2591329514980316
2723,1,0,0,0.8577152490615845
2724,1,0,0,1.2808129787445068
2725,1,1,1,0.5072544813156128
2726,1,0,0,0.03887808322906494
2727,1,0,0,0.4737091660499573
2728,1,1,1,0.3786573112010956
2729,1,1,1,0.9552609920501709
2730,1,1,1,0.46350982785224915
2731,1,0,0,0.7305939197540283
2732,1,0,0,0.5065216422080994
2733,1,0,0,0.9910622835159302
2734,1,0,0,0.28684791922569275
2735,1,0,0,0.3293524980545044
2736,1,1,1,0.4133906364440918
2737,1,1,1,0.2786727249622345
2738,1,1,1,1.2566699981689453
2739,1,1,1,0.9240166544914246
2740,1,1,1,1.015339970588684
2741,1,1,1,0.21694904565811157
2742,1,1,1,0.1973964422941208
2743,1,1,1,0.8921950459480286
2744,1,1,1,0.5644652843475342
2745,1,0,0,0.08700577914714813
2746,1,1,1,0.8542978763580322
2747,1,1,1,0.19022615253925323
2748,1,0,0,1.2203319072723389
2749,1,0,0,0.10176895558834076
2750,1,0,0,0.1761549860239029
2751,1,0,0,0.2536223530769348
2752,1,1,1,0.08542588353157043
2753,1,1,1,1.073927640914917
2754,1,1,1,0.6274968981742859
2755,1,1,1,0.23225876688957214
2756,1,1,1,0.07357357442378998
2757,1,1,1,0.4987976551055908
2758,1,0,0,0.10703304409980774
2759,1,1,1,-2.9413960874080658e-05
2760,1,0,0,0.016559205949306488
2761,1,1,1,0.5607043504714966
2762,1,0,0,0.666538655757904
2763,1,0,0,0.8443615436553955
2764,1,1,1,0.5979334115982056
2765,1,1,1,1.17835533618927
2766,1,0,0,1.147152066230774
2767,1,1,1,2.1026179790496826
2768,1,0,0,0.14639222621917725
2769,1,1,1,0.5720779895782471
2770,1,1,1,0.7968528270721436
2771,1,1,1,0.8729110956192017
2772,1,1,1,0.43472015857696533
2773,1,0,0,0.07694776356220245
2774,1,1,1,0.08192327618598938
2775,1,0,0,0.7193504571914673
2776,1,1,1,1.302138090133667
2777,1,1,1,1.022644281387329
2778,1,1,1,1.318891167640686
2779,1,1,1,0.8831149935722351
2780,1,1,1,1.6106780767440796
2781,1,1,1,0.707918643951416
2782,1,0,0,0.01739274524152279
2783,1,1,1,0.7950031757354736
2784,1,0,0,0.6328526735305786
2785,1,1,1,0.34371131658554077
2786,1,1,1,0.3973127603530884
2787,1,1,1,0.518858790397644
2788,1,0,0,0.0944593995809555
2789,1,1,1,0.9654623866081238
2790,1,0,0,0.15448731184005737
2791,1,0,0,0.18590301275253296
2792,1,1,1,0.9226702451705933
2793,1,0,0,0.16460491716861725
2794,1,1,1,0.5106234550476074
2795,1,0,0,0.12892374396324158
2796,1,1,1,0.07271385192871094
2797,1,1,1,1.126932144165039
2798,1,0,0,0.17051716148853302
2799,1,1,1,0.27329474687576294
2800,1,1,1,0.7844300270080566
2801,1,0,0,0.25420963764190674
2802,1,1,1,0.43169456720352173
2803,1,1,1,0.7208116054534912
2804,1,1,1,0.027197079733014107
2805,1,0,0,0.11271290481090546
2806,1,0,0,0.672029435634613
2807,1,1,1,1.3656748533248901
2808,1,1,1,0.5109637975692749
2809,1,1,1,0.10317757725715637
2810,1,1,1,0.7512145042419434
2811,1,0,0,0.6729803681373596
2812,1,0,0,0.9849511384963989
2813,1,1,1,0.26885879039764404
2814,1,1,1,1.1669950485229492
2815,1,1,1,1.3177396059036255
2816,1,1,1,0.5316462516784668
2817,1,0,0,0.2946087121963501
2818,1,1,1,0.19788925349712372
2819,1,0,0,0.30288049578666687
2820,1,1,1,0.18708524107933044
2821,1,1,1,0.6698275804519653
2822,1,0,0,0.44655096530914307
2823,1,0,0,0.2805064618587494
2824,1,1,1,0.5399909019470215
2825,1,1,1,0.18261666595935822
2826,1,1,1,1.2487040758132935
2827,1,0,0,0.3293934762477875
2828,1,1,1,0.25039878487586975
2829,1,0,0,0.15728357434272766
2830,1,0,0,0.6368893980979919
2831,1,1,1,0.7439191341400146
2832,1,1,1,0.918709933757782
2833,1,0,0,0.5966947078704834
2834,1,1,1,0.39244553446769714
2835,1,1,1,0.5260628461837769
2836,1,1,1,0.14092184603214264
2837,1,0,0,0.43181943893432617
2838,1,1,1,0.5892192125320435
2839,1,1,1,0.650378942489624
2840,1,1,1,0.5564159154891968
2841,1,1,1,1.3950519561767578
2842,1,1,1,0.23839171230793
2843,1,0,0,0.692899227142334
2844,1,0,0,0.18268278241157532
2845,1,1,1,0.6276388168334961
2846,1,0,0,0.6578102111816406
2847,1,1,1,0.7832716703414917
2848,1,1,1,0.16243897378444672
2849,1,1,1,0.05899885296821594
2850,1,0,0,0.6262989044189453
2851,1,1,1,0.6720045804977417
2852,1,1,1,0.20150074362754822
2853,1,1,1,0.2419469803571701
2854,1,1,1,0.27700257301330566
2855,1,1,1,0.06872637569904327
2856,1,0,0,0.06241737678647041
2857,1,1,1,0.2093261033296585
2858,1,1,1,1.1518268585205078
2859,1,1,1,1.4077329635620117
2860,1,1,1,0.20264871418476105
2861,1,1,1,0.6584798097610474
2862,1,0,0,0.4997607171535492
2863,1,1,1,1.1891732215881348
2864,1,0,0,0.5417025089263916
2865,1,1,1,0.11530524492263794
2866,1,1,1,0.6400251388549805
2867,1,1,1,0.46871596574783325
2868,1,1,1,1.4032624959945679
2869,1,1,1,0.8453022241592407
2870,1,1,1,1.0284814834594727
2871,1,0,0,0.19759298861026764
2872,1,1,1,0.9332244396209717
2873,1,1,1,1.6951099634170532
2874,1,0,0,0.43800684809684753
2875,1,1,1,0.301918625831604
2876,1,1,1,0.10841816663742065
2877,1,0,0,0.0702570229768753
2878,1,1,1,0.1080799251794815
2879,1,0,0,0.14996783435344696
2880,1,1,1,1.4064303636550903
2881,1,0,0,0.7529074549674988
2882,1,0,0,0.4869135320186615
2883,1,0,0,0.06978720426559448
2884,1,0,0,0.4598178267478943
2885,1,1,1,0.2605186104774475
2886,1,1,1,0.3859456181526184
2887,1,0,0,0.13027414679527283
2888,1,1,1,0.2524529695510864
2889,1,1,1,0.31475257873535156
2890,1,1,1,0.41642794013023376
2891,1,0,0,0.036319050937891006
2892,1,1,1,0.7260648012161255
2893,1,1,1,1.2401423454284668
2894,1,1,1,0.4386054277420044
2895,1,0,0,0.5340030193328857
2896,1,0,0,0.4523424506187439
2897,1,0,0,0.3674606382846832
2898,1,1,1,0.6177386045455933
2899,1,1,1,0.5399535894393921
2900,1,0,0,0.5394009351730347
2901,1,1,1,0.5730079412460327
2902,1,0,0,0.23114533722400665
2903,1,1,1,0.4812205135822296
2904,1,0,0,0.07156945765018463
2905,1,0,0,0.46372511982917786
2906,1,1,1,0.209259495139122
2907,1,1,1,1.428692102432251
2908,1,1,1,1.3888194561004639
2909,1,1,1,1.2226675748825073
2910,1,1,1,0.9714672565460205
2911,1,1,1,0.3241286277770996
2912,1,1,1,0.5304055213928223
2913,1,0,0,0.5504910945892334
2914,1,1,1,0.6845007538795471
2915,1,1,1,0.4929879903793335
2916,1,1,1,0.37698614597320557
2917,1,1,1,1.2347214221954346
2918,1,1,1,1.4125025272369385
2919,1,1,1,0.6539668440818787
2920,1,0,0,0.4534992575645447
2921,1,1,1,1.6731126308441162
2922,1,1,1,0.3540302515029907
2923,1,1,1,0.08652758598327637
2924,1,1,1,0.5334779620170593
2925,1,1,1,0.5084215402603149
2926,1,1,1,1.515999436378479
2927,0,0,1,0.04068342223763466
2928,0,0,1,0.512844979763031
2929,0,1,0,0.23012755811214447
2930,0,0,1,0.5122942924499512
2931,0,0,1,0.7749676704406738
2932,0,0,1,0.9254335165023804
2933,0,0,1,0.7830758690834045
2934,0,0,1,0.1020546555519104
2935,0,0,1,0.8923500776290894
2936,0,0,1,0.3572078347206116
2937,0,0,1,1.0442578792572021
2938,0,0,1,0.4716857969760895
2939,0,1,0,-0.01517895795404911
2940,0,0,1,0.6630361080169678
2941,0,0,1,0.43382570147514343
2942,0,0,1,0.3841618001461029
2943,0,1,0,0.7305757403373718
2944,0,0,1,0.3766334354877472
2945,0,0,1,1.3123500347137451
2946,0,0,1,0.4434639513492584
2947,0,0,1,1.2771644592285156
2948,0,0,1,1.3519794940948486
2949,0,0,1,0.42048779129981995
2950,0,0,1,0.9929903745651245
2951,0,0,1,0.9796861410140991
2952,0,0,1,0.4938506782054901
2953,0,0,1,0.700652003288269
2954,0,0,1,0.8691278100013733
2955,0,0,1,0.8161089420318604
2956,0,0,1,1.2616121768951416
2957,0,0,1,0.6354925036430359
2958,0,0,1,1.1897436380386353
2959,0,0,1,0.6176587343215942
2960,0,0,1,0.5465258359909058
2961,0,0,1,0.8479724526405334
2962,0,0,1,1.1316094398498535
2963,0,0,1,0.7506572008132935
2964,0,0,1,0.44375285506248474
2965,0,0,1,0.6410731673240662
2966,0,0,1,1.1391606330871582
2967,0,0,1,1.1073142290115356
2968,0,0,1,1.0245294570922852
2969,0,0,1,0.9205700159072876
2970,0,0,1,0.7460017800331116
2971,0,0,1,1.1685703992843628
2972,0,0,1,1.230405330657959
2973,0,1,0,0.1235484629869461
2974,0,0,1,0.9814103841781616
2975,0,0,1,0.8658350706100464
2976,0,0,1,1.1525120735168457
2977,0,0,1,1.2313508987426758
2978,0,0,1,0.8151881098747253
2979,0,0,1,1.221407175064087
2980,0,0,1,0.8203418254852295
2981,0,0,1,1.0117195844650269
2982,0,0,1,0.4968481957912445
2983,0,0,1,0.999661922454834
2984,0,0,1,0.6167550086975098
2985,0,0,1,0.14948324859142303
2986,0,0,1,0.8379390239715576
2987,0,0,1,0.6294596791267395
2988,0,0,1,1.0080922842025757
2989,0,0,1,0.05921756103634834
2990,0,0,1,0.772799015045166
2991,0,0,1,1.2501792907714844
2992,0,0,1,-0.0036968234926462173
2993,0,0,1,0.5818302035331726
2994,0,0,1,0.6883786916732788
2995,0,1,0,0.4710637032985687
2996,0,0,1,0.9781176447868347
2997,0,0,1,0.8946015238761902
2998,0,0,1,0.08921173214912415
2999,0,0,1,0.7964982986450195
3000,0,1,0,0.7055816650390625
3001,0,0,1,0.07401064038276672
3002,0,0,1,0.5738979578018188
3003,0,0,1,0.7639307975769043
3004,0,0,1,0.6327260732650757
3005,0,0,1,0.6077945232391357
3006,0,0,1,0.8231791853904724
3007,0,0,1,0.43605175614356995
3008,0,0,1,0.6126270294189453
3009,0,1,0,0.4641681909561157
3010,0,0,1,0.027604665607213974
3011,0,0,1,0.7275540828704834
3012,0,0,1,0.5885584950447083
3013,0,0,1,0.07805134356021881
3014,0,0,1,0.5404301881790161
3015,0,1,0,0.23294071853160858
3016,0,0,1,0.706687331199646
3017,0,0,1,0.5229632258415222
3018,0,1,0,0.3302648067474365
3019,0,1,0,0.03888886421918869
3020,0,0,1,0.3546585738658905
3021,0,0,1,0.9918867945671082
3022,0,0,1,0.8683006167411804
3023,0,0,1,1.1254926919937134
3024,0,0,1,1.0009231567382812
3025,0,0,1,0.7294496297836304
3026,0,0,1,1.0139741897583008
3027,0,1,0,-0.03886106610298157
3028,0,0,1,0.6195244789123535
3029,0,0,1,1.2878410816192627
3030,0,0,1,0.8216565847396851
3031,0,1,0,0.20919272303581238
3032,0,0,1,0.9522945880889893
3033,0,0,1,0.5852607488632202
3034,0,0,1,0.8651908040046692
3035,0,0,1,0.26886728405952454
3036,0,0,1,0.44130751490592957
3037,0,0,1,0.30571603775024414
3038,0,0,1,0.8307036757469177
3039,0,0,1,0.7572833299636841
3040,0,0,1,1.009638786315918
3041,0,0,1,0.8839985132217407
3042,0,0,1,1.2413997650146484
3043,0,0,1,0.761572539806366
3044,0,0,1,0.6575566530227661
3045,0,0,1,0.5367481708526611
3046,0,0,1,1.0894721746444702
3047,0,0,1,0.4124320149421692
3048,0,0,1,0.5617992877960205
3049,0,0,1,1.0336683988571167
3050,0,0,1,0.3755653202533722
3051,0,0,1,1.0316681861877441
3052,0,0,1,1.4314844608306885
3053,0,1,0,0.10518841445446014
3054,0,0,1,1.0130361318588257
3055,0,0,1,0.3718355596065521
3056,0,0,1,0.2219112664461136
3057,0,0,1,0.0028972290456295013
3058,0,0,1,1.0060521364212036
3059,0,0,1,0.41927748918533325
3060,0,0,1,0.6747009754180908
3061,0,0,1,1.3316675424575806
3062,0,0,1,0.625649631023407
3063,0,0,1,0.5205085873603821
3064,0,0,1,1.3596566915512085
3065,0,0,1,0.6177185773849487
3066,0,0,1,0.6024754047393799
3067,0,0,1,0.9713586568832397
3068,0,0,1,0.98907071352005
3069,0,0,1,0.563774824142456
3070,0,0,1,0.5402500629425049
3071,0,0,1,1.3696420192718506
3072,0,0,1,0.7589386105537415
3073,0,0,1,1.3944382667541504
3074,0,0,1,1.1871106624603271
3075,0,0,1,1.0429998636245728
3076,0,0,1,0.8015270233154297
3077,0,1,0,0.14360672235488892
3078,0,0,1,0.22983071208000183
3079,0,1,0,0.25231054425239563
3080,0,0,1,0.29589369893074036
3081,0,0,1,0.7546061277389526
3082,0,0,1,1.0421228408813477
3083,0,0,1,0.6179490685462952
3084,0,1,0,1.1584545373916626
3085,0,0,1,0.8582148551940918
3086,0,0,1,0.9138250350952148
3087,0,0,1,1.3980152606964111
3088,0,0,1,0.34720954298973083
3089,0,0,1,0.31398603320121765
3090,0,0,1,1.1216168403625488
3091,0,0,1,1.1374831199645996
3092,0,0,1,0.7756653428077698
3093,0,0,1,1.0093324184417725
3094,0,0,1,1.299194097518921
3095,0,0,1,1.1217809915542603
3096,0,0,1,0.22303441166877747
3097,0,0,1,0.7698537111282349
3098,0,0,1,0.9586450457572937
3099,0,0,1,0.688360333442688
3100,0,0,1,0.49354708194732666
3101,0,0,1,0.9343305230140686
3102,0,1,0,0.9344596266746521
3103,0,0,1,0.22130487859249115
3104,0,0,1,1.2566161155700684
3105,0,0,1,0.9220942258834839
3106,0,0,1,0.577675461769104
3107,0,0,1,0.48462504148483276
3108,0,0,1,1.3692879676818848
3109,0,0,1,0.8858007192611694
3110,0,0,1,0.3632645308971405
3111,0,0,1,0.7748059630393982
3112,0,0,1,0.9428545236587524
3113,0,0,1,1.0451633930206299
3114,0,0,1,1.0536497831344604
3115,0,0,1,1.3296308517456055
3116,0,0,1,0.2610161602497101
3117,0,0,1,1.4499651193618774
3118,0,0,1,1.271288275718689
3119,0,0,1,0.8213745355606079
3120,0,0,1,1.1066542863845825
3121,0,0,1,1.2875885963439941
3122,0,0,1,0.887164831161499
3123,0,0,1,1.329174518585205
3124,0,0,1,1.5952551364898682
3125,0,0,1,1.3398985862731934
3126,0,0,1,1.1615188121795654
3127,0,0,1,1.1654553413391113
3128,0,0,1,1.2573463916778564
3129,0,0,1,1.0334558486938477
3130,0,0,1,0.4605081379413605
3131,0,0,1,0.561491847038269
3132,0,0,1,0.9835728406906128
3133,0,1,0,0.2765469253063202
3134,0,0,1,0.2245880514383316
3135,0,0,1,0.6855608224868774
3136,0,0,1,0.9947702884674072
3137,0,0,1,0.5763145685195923
3138,0,0,1,1.3393373489379883
3139,0,0,1,0.7653446197509766
3140,0,0,1,0.6977898478507996
3141,0,0,1,0.35861364006996155
3142,0,0,1,1.0819400548934937
3143,0,0,1,0.9501264095306396
3144,0,0,1,-0.051470834761857986
3145,0,0,1,0.7160060405731201
3146,0,0,1,0.7953190207481384
3147,0,0,1,1.260115623474121
3148,0,0,1,0.8486747145652771
3149,0,0,1,1.4790172576904297
3150,0,0,1,1.0680054426193237
3151,0,0,1,1.375145673751831
3152,0,0,1,0.727150559425354
3153,0,0,1,1.0418717861175537
3154,0,0,1,0.8050882816314697
3155,0,0,1,0.6902996301651001
3156,0,0,1,0.6071022152900696
3157,0,0,1,1.368403434753418
3158,0,0,1,0.6025015115737915
3159,0,0,1,1.129450798034668
3160,0,0,1,1.0102657079696655
3161,0,0,1,1.0411736965179443
3162,0,0,1,1.1219916343688965
3163,0,0,1,1.1799757480621338
3164,0,0,1,0.06360054016113281
3165,0,0,1,1.0788962841033936
3166,0,0,1,0.6231626868247986
3167,0,0,1,1.2542355060577393
3168,0,0,1,1.017777681350708
3169,0,0,1,1.2230947017669678
3170,0,1,0,0.17873278260231018
3171,0,0,1,1.0832297801971436
3172,0,0,1,1.2548404932022095
3173,0,0,1,0.5714486837387085
3174,0,0,1,0.4424024522304535
