sample_idx,true_label,pred_label,correct,confidence
845,3,3,1,3.9258995056152344
846,2,3,0,2.477693557739258
847,0,3,0,2.637460470199585
848,2,5,0,2.5242457389831543
849,4,3,0,3.01025128364563
850,7,5,0,2.2344934940338135
851,9,3,0,3.2412242889404297
852,8,3,0,3.2839725017547607
853,9,1,0,2.668320417404175
854,0,4,0,4.924299240112305
855,7,0,0,2.9759559631347656
856,7,3,0,3.4978280067443848
857,0,0,1,3.4776182174682617
858,7,3,0,2.6419925689697266
859,8,3,0,3.698734998703003
860,4,3,0,2.893063545227051
861,6,4,0,1.9098917245864868
862,3,3,1,2.804518699645996
863,3,3,1,5.002651214599609
864,0,3,0,2.751067638397217
865,1,3,0,3.239227056503296
866,3,5,0,2.298191547393799
867,7,3,0,2.27878475189209
868,0,8,0,1.623411774635315
869,1,3,0,1.8967680931091309
870,3,3,1,3.585859775543213
871,1,3,0,4.069523334503174
872,4,3,0,1.7289119958877563
873,2,0,0,3.8161115646362305
874,3,3,1,3.169544219970703
875,8,3,0,3.4714202880859375
876,4,3,0,3.7482471466064453
877,2,3,0,2.492891788482666
878,3,3,1,3.125364303588867
879,7,3,0,3.7600502967834473
880,8,0,0,3.9804182052612305
881,4,3,0,2.6324243545532227
882,3,0,0,3.2977993488311768
883,0,3,0,3.4192748069763184
884,9,3,0,3.1712100505828857
885,0,0,1,4.658933162689209
886,0,1,0,3.367947816848755
887,1,3,0,4.632898807525635
888,0,3,0,3.0614240169525146
889,4,3,0,4.119231224060059
890,4,3,0,3.3479814529418945
891,6,1,0,1.2887134552001953
892,7,3,0,3.877124309539795
893,6,0,0,3.054943323135376
894,1,1,1,3.6869940757751465
895,1,3,0,2.1540746688842773
896,3,3,1,4.2588887214660645
897,7,3,0,2.9781100749969482
898,3,6,0,1.6274638175964355
899,5,3,0,3.826958179473877
900,2,2,1,1.9466240406036377
901,6,3,0,2.855522394180298
902,6,3,0,2.812701940536499
903,5,3,0,3.974264621734619
904,8,3,0,2.678279399871826
905,7,3,0,2.992161750793457
906,1,1,1,2.3163414001464844
907,6,3,0,3.3993358612060547
908,8,3,0,3.636396884918213
909,8,3,0,2.809544086456299
910,5,3,0,3.5821261405944824
911,3,3,1,4.138164520263672
912,0,3,0,3.4288012981414795
913,4,3,0,4.251064777374268
914,0,3,0,3.84688663482666
915,1,3,0,3.842759847640991
916,3,3,1,3.2470712661743164
917,8,0,0,3.4800238609313965
918,8,0,0,2.9749960899353027
919,0,6,0,2.078700542449951
920,6,3,0,4.671212673187256
921,9,3,0,3.6209025382995605
922,9,0,0,3.629828929901123
923,9,3,0,4.2918219566345215
924,5,5,1,4.739792823791504
925,5,3,0,3.7864131927490234
926,8,3,0,2.857476234436035
927,6,3,0,4.273385524749756
928,0,0,1,3.2943854331970215
929,0,3,0,3.1436872482299805
930,4,3,0,2.132139205932617
931,2,3,0,2.6057167053222656
932,3,3,1,3.803621768951416
933,2,3,0,3.613018035888672
934,7,3,0,4.133529186248779
935,2,0,0,2.5124330520629883
936,2,3,0,3.5426394939422607
937,5,3,0,3.8240485191345215
938,9,3,0,2.854677200317383
939,8,0,0,2.802318811416626
940,9,3,0,4.531387805938721
941,1,3,0,3.0711426734924316
942,7,3,0,3.65555739402771
943,4,3,0,1.8779804706573486
944,0,3,0,4.575092315673828
945,3,3,1,4.318684101104736
946,0,0,1,3.93091082572937
947,1,0,0,2.8665027618408203
948,3,5,0,3.4579198360443115
949,8,0,0,2.5233001708984375
950,3,3,1,3.1164159774780273
951,9,3,0,3.3484690189361572
952,6,3,0,3.840838670730591
953,1,5,0,4.464462757110596
954,4,0,0,3.679949998855591
955,7,2,0,2.206894636154175
956,0,3,0,3.089219808578491
957,3,3,1,2.686154842376709
958,7,3,0,5.259166717529297
959,8,3,0,4.627634525299072
960,9,3,0,3.9640417098999023
961,1,3,0,3.6162338256835938
962,1,3,0,3.9933786392211914
963,6,3,0,1.8609834909439087
964,6,3,0,3.7378578186035156
965,6,3,0,2.464538335800171
966,6,3,0,2.622891426086426
967,9,3,0,2.7755298614501953
968,1,0,0,2.3954811096191406
969,9,3,0,2.8735616207122803
970,9,0,0,3.8026862144470215
971,4,2,0,3.072012186050415
972,2,3,0,3.267732620239258
973,1,4,0,4.975636005401611
974,7,3,0,3.596640110015869
975,0,3,0,1.7904729843139648
976,6,3,0,3.881714105606079
977,8,3,0,3.261967420578003
978,1,3,0,3.824577569961548
979,9,5,0,3.196810483932495
980,2,2,1,3.472703695297241
981,9,3,0,3.0670323371887207
982,0,3,0,2.2958667278289795
983,4,3,0,3.243346929550171
984,7,3,0,4.107101917266846
985,8,2,0,2.185964822769165
986,3,3,1,2.8014564514160156
987,1,0,0,3.3101882934570312
988,2,3,0,2.592528820037842
989,0,3,0,3.246494770050049
990,1,3,0,5.150840759277344
991,5,3,0,2.7849740982055664
992,8,0,0,2.445662260055542
993,4,3,0,2.843842029571533
994,6,2,0,3.89613938331604
995,3,3,1,3.1481313705444336
996,8,0,0,2.8133561611175537
997,1,5,0,3.791224956512451
998,3,3,1,2.9002394676208496
999,8,3,0,3.5851497650146484
1000,5,5,1,5.7158613204956055
1001,0,0,1,2.774210214614868
1002,8,5,0,4.259683609008789
1003,4,0,0,3.1543633937835693
1004,8,3,0,2.526848793029785
1005,1,3,0,3.7683818340301514
1006,1,3,0,2.1726455688476562
1007,8,0,0,2.5441784858703613
1008,9,3,0,2.451148509979248
1009,6,8,0,2.62323260307312
1010,0,0,1,3.9459805488586426
1011,8,3,0,3.19252872467041
1012,6,2,0,2.057980537414551
1013,1,3,0,3.0904669761657715
1014,3,3,1,3.3994832038879395
1015,4,2,0,3.505516290664673
1016,1,3,0,5.425930976867676
1017,6,3,0,3.1308610439300537
1018,0,3,0,2.469581365585327
1019,5,3,0,3.6159253120422363
1020,1,3,0,2.830594062805176
1021,1,3,0,3.6824426651000977
1022,0,3,0,4.12146520614624
1023,0,0,1,3.7785699367523193
1024,3,3,1,3.151214122772217
1025,5,3,0,2.328915596008301
1026,0,3,0,2.0376691818237305
1027,0,3,0,3.6338376998901367
1028,6,3,0,2.8521931171417236
1029,6,4,0,2.60776686668396
1030,3,0,0,3.4343252182006836
1031,3,3,1,3.1280677318573
1032,6,2,0,2.091405153274536
1033,3,0,0,3.1148295402526855
1034,6,1,0,3.0821304321289062
1035,6,3,0,1.7336854934692383
1036,0,3,0,3.461620330810547
1037,7,3,0,3.3680341243743896
1038,2,0,0,3.3742175102233887
1039,2,2,1,2.857245683670044
1040,7,3,0,2.625903367996216
1041,5,3,0,3.645496368408203
1042,5,3,0,2.232325553894043
1043,2,0,0,2.780388116836548
1044,8,0,0,2.5441970825195312
1045,5,3,0,3.4827463626861572
1046,2,0,0,3.7561516761779785
1047,1,3,0,2.7611818313598633
1048,1,3,0,2.1919474601745605
1049,4,3,0,2.242983818054199
1050,3,1,0,3.8619837760925293
1051,2,3,0,2.243345260620117
1052,0,3,0,2.669771671295166
1053,3,0,0,3.4170093536376953
1054,1,1,1,1.6324036121368408
1055,5,0,0,1.8505548238754272
1056,3,3,1,4.426812648773193
1057,7,3,0,3.2767395973205566
1058,6,3,0,4.104301929473877
1059,8,5,0,3.0211148262023926
1060,9,0,0,2.053328514099121
1061,1,8,0,2.5265307426452637
1062,6,3,0,3.462938070297241
1063,4,3,0,3.9464597702026367
1064,9,3,0,2.8379344940185547
1065,3,3,1,3.7270703315734863
1066,9,3,0,4.29398775100708
1067,0,0,1,3.0119881629943848
1068,9,0,0,2.9647865295410156
1069,6,2,0,1.8239020109176636
1070,3,3,1,3.694459915161133
1071,6,3,0,3.034492254257202
1072,0,3,0,3.137610673904419
1073,7,3,0,2.0945796966552734
1074,3,0,0,2.0384392738342285
1075,8,1,0,2.6931886672973633
1076,0,3,0,2.6856815814971924
1077,0,3,0,2.8844475746154785
1078,0,0,1,4.069701671600342
1079,6,3,0,4.288804054260254
1080,6,6,1,2.7748990058898926
1081,6,3,0,1.7668640613555908
1082,9,3,0,3.3837013244628906
1083,2,5,0,3.5865252017974854
1084,5,3,0,2.9186201095581055
1085,4,0,0,2.6764631271362305
1086,4,6,0,1.658845067024231
1087,6,3,0,3.09016752243042
1088,3,3,1,4.0564656257629395
1089,6,3,0,5.364144325256348
1090,0,3,0,2.9670114517211914
1091,8,0,0,4.232444763183594
1092,6,3,0,2.497100591659546
1093,0,3,0,2.9648537635803223
1094,6,3,0,4.127786636352539
1095,2,3,0,2.865732192993164
1096,7,3,0,3.068143844604492
1097,5,3,0,4.367610931396484
1098,1,3,0,4.2808918952941895
1099,2,3,0,3.6230554580688477
1100,7,0,0,2.5439162254333496
1101,8,3,0,2.897528886795044
1102,8,3,0,2.6139559745788574
1103,0,0,1,2.410879611968994
1104,9,3,0,3.1832547187805176
1105,4,3,0,4.017915725708008
1106,9,3,0,2.8445138931274414
1107,7,3,0,2.867892026901245
1108,2,3,0,1.89720618724823
1109,0,3,0,3.158048391342163
1110,2,3,0,3.2465710639953613
1111,8,0,0,1.842118263244629
1112,3,0,0,2.052351236343384
1113,8,3,0,2.0560925006866455
1114,9,0,0,3.6194381713867188
1115,1,3,0,2.7839884757995605
1116,5,0,0,3.29856538772583
1117,5,3,0,3.816329002380371
1118,4,3,0,3.68342924118042
1119,7,3,0,3.9274346828460693
1120,5,3,0,4.566023349761963
1121,3,5,0,1.9994837045669556
1122,8,3,0,4.136189937591553
1123,3,5,0,1.9381914138793945
1124,3,3,1,2.777981758117676
1125,6,3,0,4.349673748016357
1126,2,0,0,4.525571346282959
1127,8,0,0,2.7582526206970215
1128,4,3,0,1.7293177843093872
1129,3,3,1,3.1130080223083496
1130,7,3,0,4.499812602996826
1131,1,1,1,2.4624452590942383
1132,2,6,0,3.7618064880371094
1133,4,3,0,4.691016674041748
1134,1,5,0,2.762669801712036
1135,6,3,0,4.162795543670654
1136,9,1,0,2.704983711242676
1137,0,5,0,2.5305657386779785
1138,5,3,0,4.4244537353515625
1139,8,0,0,2.901777744293213
1140,6,5,0,2.2139410972595215
1141,1,3,0,2.285771131515503
1142,8,0,0,2.824951171875
1143,6,0,0,3.214431047439575
1144,1,0,0,2.824917793273926
1145,4,0,0,3.2122089862823486
1146,2,3,0,1.643418788909912
1147,6,3,0,3.0265281200408936
1148,2,3,0,2.058612585067749
1149,7,3,0,3.5827906131744385
1150,2,3,0,2.2072699069976807
1151,2,3,0,3.2850728034973145
1152,0,3,0,4.658166408538818
1153,8,1,0,3.002828598022461
1154,6,3,0,2.967831611633301
1155,9,3,0,2.208097219467163
1156,1,3,0,4.866844654083252
1157,7,3,0,3.7975680828094482
1158,1,3,0,2.49025297164917
1159,8,0,0,2.09808087348938
1160,8,5,0,4.537112236022949
1161,0,3,0,2.675267219543457
1162,7,3,0,1.9695684909820557
1163,3,3,1,3.1568989753723145
1164,8,3,0,2.49448823928833
1165,0,3,0,2.715210199356079
1166,3,3,1,2.4197182655334473
1167,4,3,0,3.5734193325042725
1168,3,3,1,2.9735286235809326
1169,7,3,0,4.179692268371582
1170,7,3,0,3.2308332920074463
1171,9,3,0,2.6320676803588867
1172,2,0,0,2.779475688934326
1173,3,3,1,3.517974853515625
1174,1,0,0,3.0556206703186035
1175,9,3,0,1.481175422668457
1176,1,3,0,4.457224369049072
1177,9,3,0,2.7836241722106934
1178,6,3,0,2.3386569023132324
1179,3,3,1,2.3704214096069336
1180,3,3,1,3.121877431869507
1181,3,3,1,2.8594698905944824
1182,1,3,0,3.215660572052002
1183,0,3,0,3.7415380477905273
1184,6,3,0,2.9849693775177
1185,1,3,0,2.7217025756835938
1186,4,3,0,2.6606550216674805
1187,1,0,0,3.799710512161255
1188,0,3,0,4.305713176727295
1189,0,3,0,2.655627965927124
1190,1,3,0,2.7729246616363525
1191,1,3,0,2.547081470489502
1192,6,3,0,5.223551273345947
1193,5,0,0,3.902411460876465
1194,4,3,0,2.505629301071167
1195,6,3,0,4.201611042022705
1196,2,5,0,1.862803339958191
1197,0,0,1,4.147084712982178
1198,7,3,0,2.919867753982544
1199,9,3,0,1.9910266399383545
1200,8,0,0,3.849379539489746
1201,7,3,0,3.8543779850006104
1202,2,3,0,5.453097820281982
1203,0,0,1,4.451537609100342
1204,6,3,0,3.9913041591644287
1205,8,3,0,3.573838472366333
1206,1,3,0,4.329390048980713
1207,4,0,0,3.83266544342041
1208,3,3,1,2.3155665397644043
1209,7,3,0,2.917247772216797
1210,0,3,0,3.8661270141601562
1211,6,3,0,3.599515914916992
1212,1,3,0,2.728126049041748
1213,8,3,0,2.984062910079956
1214,5,3,0,3.06603741645813
1215,7,0,0,3.1139848232269287
1216,8,0,0,3.6592659950256348
1217,4,3,0,2.9546334743499756
1218,8,8,1,2.3799033164978027
1219,3,3,1,3.0634939670562744
1220,9,0,0,3.675081968307495
1221,9,0,0,3.357990264892578
1222,9,5,0,2.476823329925537
1223,8,0,0,3.730992317199707
1224,7,3,0,4.655848026275635
1225,6,3,0,1.7032432556152344
1226,6,0,0,1.4492242336273193
1227,3,2,0,2.5585272312164307
1228,5,3,0,3.1377642154693604
1229,1,0,0,2.7495169639587402
1230,5,3,0,3.5116934776306152
1231,9,9,1,1.6473159790039062
1232,1,0,0,3.1669182777404785
1233,4,3,0,1.8791941404342651
1234,1,8,0,1.958760142326355
1235,5,2,0,2.624483585357666
1236,7,3,0,4.245922565460205
1237,0,0,1,5.035727500915527
1238,1,3,0,2.410801649093628
1239,5,3,0,3.942394495010376
1240,2,3,0,3.8362045288085938
1241,0,0,1,2.08986759185791
1242,8,3,0,3.4135732650756836
1243,8,3,0,1.769963264465332
1244,5,3,0,4.778597354888916
1245,6,1,0,1.7300021648406982
1246,7,3,0,3.496338367462158
1247,3,3,1,3.0279197692871094
1248,2,3,0,3.7016963958740234
1249,4,3,0,3.3014769554138184
1250,7,0,0,2.2327256202697754
1251,2,3,0,2.3872854709625244
1252,5,0,0,1.6072498559951782
1253,8,3,0,2.860985279083252
1254,2,3,0,3.048429012298584
1255,4,3,0,3.40162992477417
1256,9,3,0,3.8167171478271484
1257,2,3,0,2.7904725074768066
1258,1,3,0,3.465127468109131
1259,8,3,0,2.7068326473236084
1260,1,3,0,3.473327875137329
1261,9,3,0,4.443877696990967
1262,8,5,0,2.2282211780548096
1263,8,0,0,2.657850503921509
1264,8,3,0,2.9143805503845215
1265,9,3,0,3.063422203063965
1266,0,0,1,2.2907896041870117
1267,4,3,0,3.1909005641937256
1268,3,3,1,4.044691562652588
1269,3,1,0,1.747423768043518
1270,1,3,0,4.853072643280029
1271,8,3,0,4.22723913192749
1272,4,3,0,2.633042573928833
1273,6,3,0,3.353653907775879
1274,3,3,1,3.373650312423706
1275,3,3,1,2.770026445388794
1276,5,3,0,3.553290367126465
1277,2,3,0,2.4284210205078125
1278,2,5,0,2.3665904998779297
1279,8,3,0,3.085632801055908
1280,3,8,0,2.312380790710449
1281,8,3,0,4.847095489501953
1282,9,3,0,2.769101858139038
1283,5,3,0,3.4345741271972656
1284,8,3,0,2.8012681007385254
1285,9,3,0,3.209524154663086
1286,8,0,0,1.5047527551651
1287,9,0,0,1.2954494953155518
1288,1,3,0,2.753882646560669
1289,6,6,1,1.9387646913528442
1290,5,3,0,4.708679676055908
1291,9,3,0,3.1057400703430176
1292,4,3,0,2.8056328296661377
1293,4,5,0,2.2881217002868652
1294,8,3,0,2.579385757446289
1295,0,0,1,2.992220401763916
1296,7,3,0,2.903839349746704
1297,2,3,0,2.798840284347534
1298,9,3,0,3.4146347045898438
1299,7,3,0,2.724733829498291
1300,4,0,0,3.9434406757354736
1301,1,6,0,2.97603702545166
1302,6,3,0,2.077672004699707
1303,4,4,1,1.9431254863739014
1304,4,3,0,2.3561089038848877
1305,9,3,0,2.661768913269043
1306,1,3,0,2.3351473808288574
1307,2,0,0,1.6749016046524048
1308,5,3,0,3.8853135108947754
1309,6,4,0,1.821744680404663
1310,0,5,0,4.966376781463623
1311,8,3,0,3.4928412437438965
1312,6,2,0,3.9003212451934814
1313,1,3,0,2.8013970851898193
1314,9,1,0,1.9093866348266602
1315,4,3,0,4.072636604309082
1316,5,3,0,3.0488600730895996
1317,9,0,0,2.3112123012542725
1318,5,3,0,5.185083866119385
1319,0,8,0,3.7170896530151367
1320,7,3,0,3.322610855102539
1321,2,3,0,4.097127437591553
1322,0,3,0,3.7529091835021973
1323,0,0,1,4.103277683258057
1324,4,3,0,3.1735153198242188
1325,2,3,0,1.2568743228912354
1326,6,0,0,2.648876190185547
1327,6,3,0,3.723517894744873
1328,5,5,1,3.774937629699707
1329,5,3,0,2.84722900390625
1330,2,3,0,2.6837685108184814
1331,8,3,0,3.094985008239746
1332,1,5,0,3.969108819961548
1333,7,3,0,4.093934059143066
1334,3,3,1,4.086446285247803
1335,1,3,0,3.4742918014526367
1336,4,3,0,2.3794376850128174
1337,5,3,0,3.291757822036743
1338,6,3,0,3.305083751678467
1339,5,3,0,3.8059022426605225
1340,1,3,0,3.041022300720215
1341,4,3,0,3.1546268463134766
1342,7,0,0,2.237954616546631
1343,0,0,1,2.970017433166504
1344,9,1,0,2.74064040184021
1345,4,3,0,4.784188747406006
1346,3,3,1,1.7852587699890137
1347,8,0,0,1.8353219032287598
1348,2,3,0,4.376281261444092
1349,8,3,0,1.725077748298645
1350,4,3,0,2.039780378341675
1351,7,3,0,3.076978921890259
1352,2,3,0,3.705526828765869
1353,3,3,1,3.89082932472229
1354,1,2,0,3.5855162143707275
1355,5,3,0,4.361478328704834
1356,2,1,0,1.7949159145355225
1357,9,8,0,2.376067638397217
1358,8,5,0,3.65720796585083
1359,9,3,0,3.8882663249969482
1360,7,3,0,4.307822227478027
1361,9,3,0,2.7855472564697266
1362,5,3,0,3.559108257293701
1363,1,5,0,3.0988755226135254
1364,4,4,1,2.0765984058380127
1365,0,0,1,3.240407943725586
1366,8,3,0,1.939650297164917
1367,2,3,0,2.3916239738464355
1368,3,3,1,4.680425643920898
1369,8,0,0,1.7053210735321045
1370,9,3,0,5.134151935577393
1371,1,3,0,2.5029425621032715
1372,1,3,0,3.4512460231781006
1373,3,3,1,3.661811113357544
1374,2,3,0,4.332098484039307
1375,4,0,0,3.7338061332702637
1376,9,3,0,2.395198345184326
1377,3,0,0,2.561269521713257
1378,1,9,0,2.5366647243499756
1379,7,3,0,4.595839977264404
1380,4,0,0,3.381542444229126
1381,6,3,0,3.322537660598755
1382,2,3,0,4.0699238777160645
1383,8,1,0,1.4918526411056519
1384,9,3,0,5.019123554229736
1385,5,3,0,3.3227968215942383
1386,3,3,1,3.7465038299560547
1387,9,1,0,3.6826064586639404
1388,5,3,0,3.1892218589782715
1389,5,0,0,3.789144992828369
1390,6,3,0,1.9289608001708984
1391,7,3,0,3.4382619857788086
1392,2,5,0,3.9699931144714355
1393,4,3,0,2.446206569671631
1394,6,3,0,2.7920494079589844
1395,3,3,1,2.3908281326293945
1396,1,3,0,1.5043599605560303
1397,0,4,0,1.4826325178146362
1398,7,0,0,2.787931203842163
1399,2,3,0,3.1593949794769287
1400,5,3,0,3.1591432094573975
1401,4,3,0,3.0597341060638428
1402,7,5,0,4.786508560180664
1403,6,3,0,1.8702166080474854
1404,1,5,0,4.816411972045898
1405,1,3,0,1.3342194557189941
1406,9,3,0,3.215270519256592
1407,8,3,0,3.7952094078063965
1408,1,1,1,2.5648245811462402
1409,0,0,1,2.672351360321045
1410,1,2,0,1.620784044265747
1411,3,3,1,3.2430689334869385
1412,1,1,1,4.710625171661377
1413,1,3,0,2.6133885383605957
1414,1,3,0,2.8173341751098633
1415,7,6,0,2.1626343727111816
1416,3,3,1,3.711564540863037
1417,9,3,0,4.154906272888184
1418,6,2,0,1.9238113164901733
1419,8,3,0,4.2820563316345215
1420,4,0,0,2.9533333778381348
1421,6,4,0,1.4983452558517456
1422,8,8,1,2.7260937690734863
1423,4,3,0,2.5764997005462646
1424,9,3,0,2.2537150382995605
1425,4,3,0,3.8348913192749023
1426,7,3,0,3.412715435028076
1427,9,3,0,3.093301773071289
1428,7,3,0,3.380358934402466
1429,6,0,0,2.930248975753784
1430,8,5,0,5.803757190704346
1431,4,0,0,1.681750774383545
1432,9,3,0,3.816789150238037
1433,7,3,0,3.2015247344970703
1434,0,3,0,3.5365347862243652
1435,1,8,0,3.6099042892456055
1436,6,3,0,3.118361473083496
1437,1,0,0,3.035771131515503
1438,5,3,0,3.577454090118408
1439,9,3,0,2.735978126525879
1440,0,0,1,4.357580661773682
1441,4,0,0,2.1749401092529297
1442,3,3,1,3.989811420440674
1443,4,3,0,4.227905750274658
1444,1,0,0,2.2328460216522217
1445,3,3,1,3.1193580627441406
1446,0,3,0,4.368261814117432
1447,8,3,0,3.2460572719573975
1448,4,3,0,3.4071717262268066
1449,6,3,0,2.306342601776123
1450,2,3,0,3.8484292030334473
1451,2,3,0,3.1859560012817383
1452,6,0,0,3.273233652114868
1453,5,3,0,2.3983254432678223
1454,3,3,1,4.6093549728393555
1455,6,3,0,4.240614891052246
1456,2,2,1,2.6767938137054443
1457,1,3,0,3.615121364593506
1458,1,8,0,3.045023202896118
1459,8,3,0,3.687065839767456
1460,6,3,0,3.5398879051208496
1461,0,0,1,4.875936985015869
1462,4,0,0,3.600090980529785
1463,0,0,1,2.803485870361328
1464,1,8,0,2.793013334274292
1465,9,0,0,4.098339557647705
1466,7,3,0,4.45080041885376
1467,1,5,0,4.261775016784668
1468,3,3,1,2.3152945041656494
1469,7,3,0,4.146520137786865
1470,7,3,0,3.4472594261169434
1471,8,3,0,2.62351655960083
1472,7,3,0,2.2586450576782227
1473,7,3,0,3.7724273204803467
1474,3,3,1,3.624835968017578
1475,9,3,0,2.0084950923919678
1476,7,5,0,3.0233685970306396
1477,7,0,0,2.862150192260742
1478,7,3,0,3.3214399814605713
1479,2,3,0,2.8952560424804688
1480,1,3,0,4.166732311248779
1481,2,5,0,3.0167829990386963
1482,8,3,0,3.2121939659118652
1483,6,3,0,2.5606961250305176
1484,4,0,0,2.721536636352539
1485,0,3,0,3.490257978439331
1486,7,3,0,3.5931143760681152
1487,9,5,0,2.844923734664917
1488,8,0,0,4.033069610595703
1489,6,5,0,2.476440668106079
1490,8,3,0,3.205770969390869
1491,4,3,0,1.7227996587753296
1492,9,0,0,3.507636547088623
1493,1,3,0,5.732458591461182
1494,7,3,0,4.458492755889893
1495,2,3,0,2.8441402912139893
1496,2,3,0,2.9831857681274414
1497,8,3,0,2.8913707733154297
1498,5,3,0,5.720687389373779
1499,8,3,0,3.0341317653656006
1500,1,3,0,3.7749438285827637
1501,2,5,0,2.425960063934326
1502,2,3,0,3.606963634490967
1503,4,3,0,3.633350133895874
1504,1,0,0,1.7736058235168457
1505,2,3,0,3.355635404586792
1506,5,3,0,3.8027799129486084
1507,2,9,0,1.4188297986984253
1508,8,3,0,3.038832187652588
1509,1,3,0,2.98651123046875
1510,8,6,0,2.9668593406677246
1511,1,3,0,3.193415880203247
1512,8,3,0,2.055030345916748
