sample_idx,true_label,pred_label,correct,confidence
7919,6,2,0,1.2828638553619385
7920,9,3,0,2.3391366004943848
7921,4,3,0,2.5541648864746094
7922,8,2,0,2.076361656188965
7923,9,2,0,1.2211774587631226
7924,3,0,0,0.8209058046340942
7925,0,2,0,2.0490670204162598
7926,5,3,0,1.5315985679626465
7927,7,2,0,1.5085774660110474
7928,2,0,0,2.898878574371338
7929,0,0,1,2.1562130451202393
7930,2,0,0,2.6234476566314697
7931,9,0,0,1.5295439958572388
7932,9,0,0,1.3299643993377686
7933,3,2,0,1.2654473781585693
7934,8,0,0,1.9257620573043823
7935,7,2,0,1.9558815956115723
7936,1,2,0,1.7593555450439453
7937,1,0,0,1.1438068151474
7938,2,0,0,2.044032335281372
7939,2,3,0,1.0172505378723145
7940,2,2,1,2.260016918182373
7941,5,2,0,1.6203218698501587
7942,9,0,0,1.416740894317627
7943,1,2,0,2.0052566528320312
7944,2,0,0,3.219761610031128
7945,6,0,0,1.242102861404419
7946,1,0,0,2.2626118659973145
7947,2,3,0,1.5815728902816772
7948,1,3,0,1.1285775899887085
7949,8,1,0,2.1927177906036377
7950,9,0,0,2.551649332046509
7951,2,2,1,2.900449275970459
7952,3,2,0,1.7374759912490845
7953,1,0,0,3.0273807048797607
7954,9,3,0,2.0704691410064697
7955,9,1,0,0.48487889766693115
7956,4,2,0,2.5819897651672363
7957,4,0,0,1.6303188800811768
7958,5,3,0,2.2525112628936768
7959,5,0,0,2.578960418701172
7960,0,0,1,1.8631436824798584
7961,3,2,0,0.6090538501739502
7962,3,2,0,2.257242202758789
7963,7,3,0,1.5647149085998535
7964,1,3,0,1.667177438735962
7965,7,0,0,2.0286080837249756
7966,7,2,0,2.596343517303467
7967,9,3,0,0.46973541378974915
7968,8,2,0,0.40729647874832153
7969,6,0,0,3.046208381652832
7970,3,0,0,4.180073261260986
7971,5,0,0,2.212151527404785
7972,5,2,0,2.0689079761505127
7973,1,2,0,2.202456474304199
7974,6,0,0,2.592369794845581
7975,2,0,0,1.7856125831604004
7976,7,3,0,1.6948761940002441
7977,8,0,0,1.4224483966827393
7978,4,2,0,1.8588511943817139
7979,3,3,1,1.1544432640075684
7980,3,2,0,2.863319158554077
7981,5,0,0,3.1979429721832275
7982,9,0,0,2.1526994705200195
7983,6,0,0,1.9169042110443115
7984,8,0,0,1.9573997259140015
7985,5,2,0,1.8604443073272705
7986,1,0,0,2.653930902481079
7987,0,0,1,1.2964491844177246
7988,6,2,0,1.6862285137176514
7989,7,0,0,1.7076431512832642
7990,0,0,1,3.3504085540771484
7991,9,0,0,1.6547330617904663
7992,6,2,0,1.857444405555725
7993,2,0,0,3.253196954727173
7994,0,2,0,2.2093582153320312
7995,8,3,0,1.2485013008117676
7996,7,0,0,2.479726552963257
7997,1,0,0,3.10786771774292
7998,2,0,0,3.28413987159729
7999,6,2,0,1.8513267040252686
8000,9,0,0,1.8523494005203247
8001,1,2,0,1.03025221824646
8002,6,3,0,1.7060612440109253
8003,4,3,0,2.939601182937622
8004,7,2,0,1.71121346950531
8005,1,2,0,1.5036797523498535
8006,9,3,0,0.701344907283783
8007,0,2,0,2.056281566619873
8008,0,0,1,3.011063575744629
8009,5,0,0,0.5450617074966431
8010,2,2,1,1.6021614074707031
8011,8,0,0,1.9962389469146729
8012,3,0,0,1.6952404975891113
8013,8,0,0,2.1396186351776123
8014,2,2,1,2.5664100646972656
8015,8,0,0,1.9078271389007568
8016,4,2,0,3.0020627975463867
8017,0,2,0,1.7667531967163086
8018,8,0,0,2.0964157581329346
8019,3,3,1,1.9903326034545898
8020,6,3,0,2.9758858680725098
8021,1,3,0,1.7969428300857544
8022,2,2,1,1.456064224243164
8023,3,0,0,0.8058653473854065
8024,0,0,1,1.1797693967819214
8025,5,3,0,1.7347970008850098
8026,0,0,1,2.9791650772094727
8027,4,2,0,2.2132151126861572
8028,1,3,0,1.0613033771514893
8029,7,0,0,1.8127422332763672
8030,2,0,0,1.5917017459869385
8031,0,0,1,1.5467774868011475
8032,1,0,0,2.621371030807495
8033,3,3,1,1.926984429359436
8034,9,3,0,1.9855473041534424
8035,1,0,0,2.7248122692108154
8036,6,3,0,2.5125927925109863
8037,1,0,0,2.7371363639831543
8038,6,0,0,2.2770779132843018
8039,1,0,0,3.1961910724639893
8040,2,2,1,1.1788147687911987
8041,8,0,0,1.518673062324524
8042,7,0,0,2.310701608657837
8043,0,2,0,2.2038121223449707
8044,9,2,0,1.672365665435791
8045,5,2,0,2.328667163848877
8046,8,2,0,2.8326542377471924
8047,0,0,1,2.2173831462860107
8048,0,0,1,3.1483728885650635
8049,1,0,0,1.109089732170105
8050,7,3,0,1.119464635848999
8051,9,5,0,1.6550787687301636
8052,7,2,0,1.987447738647461
8053,1,2,0,0.9353652596473694
8054,9,3,0,1.1981333494186401
8055,2,1,0,0.22521936893463135
8056,1,0,0,2.593632698059082
8057,9,0,0,1.4508963823318481
8058,4,0,0,1.5831432342529297
8059,3,2,0,1.9074097871780396
8060,6,3,0,1.6539610624313354
8061,0,0,1,3.3802003860473633
8062,2,2,1,1.8326791524887085
8063,0,0,1,3.2634215354919434
8064,0,0,1,3.4232048988342285
8065,9,0,0,2.6949501037597656
8066,9,0,0,2.7239832878112793
8067,8,2,0,2.05104660987854
8068,9,0,0,1.2748045921325684
8069,4,2,0,2.4393720626831055
8070,5,3,0,1.01573646068573
8071,4,2,0,1.1157604455947876
8072,3,3,1,1.02643620967865
8073,0,0,1,3.263822078704834
8074,7,3,0,1.8359651565551758
8075,8,0,0,2.8932042121887207
8076,7,0,0,2.055537700653076
8077,3,0,0,2.7150816917419434
8078,7,0,0,2.3604626655578613
8079,5,0,0,1.4587033987045288
8080,4,3,0,0.974376380443573
8081,6,3,0,1.3352530002593994
8082,5,2,0,2.4577603340148926
8083,9,3,0,1.1667368412017822
8084,5,0,0,3.114393949508667
8085,2,2,1,1.5049002170562744
8086,4,3,0,1.7191085815429688
8087,2,3,0,1.0543642044067383
8088,7,0,0,2.546627998352051
8089,9,0,0,1.5502238273620605
8090,6,3,0,1.6079143285751343
8091,7,3,0,1.3231639862060547
8092,4,2,0,0.992182731628418
8093,7,2,0,1.7663662433624268
8094,1,2,0,0.984337568283081
8095,2,0,0,1.8000147342681885
8096,3,0,0,1.2572941780090332
8097,1,0,0,1.1102123260498047
8098,1,2,0,1.3866692781448364
8099,3,2,0,2.9399094581604004
8100,6,0,0,2.195277214050293
8101,8,2,0,2.535388469696045
8102,3,3,1,0.9515279531478882
8103,7,0,0,2.6225502490997314
8104,7,0,0,0.9055232405662537
8105,0,2,0,2.072437286376953
8106,8,2,0,2.5637130737304688
8107,1,3,0,1.3229515552520752
8108,5,0,0,1.5453349351882935
8109,2,3,0,2.113327741622925
8110,5,3,0,0.9589024186134338
8111,5,2,0,1.137681484222412
8112,3,2,0,1.7609009742736816
8113,6,3,0,1.733762502670288
8114,3,3,1,1.588481068611145
8115,5,2,0,1.8417832851409912
8116,9,3,0,1.0061215162277222
8117,8,0,0,2.5451700687408447
8118,4,3,0,1.5364370346069336
8119,6,0,0,2.55366849899292
8120,8,2,0,2.0055649280548096
8121,0,3,0,2.2385222911834717
8122,4,0,0,2.246417760848999
8123,1,0,0,1.5298488140106201
8124,7,2,0,2.291790008544922
8125,8,2,0,2.2188048362731934
8126,4,0,0,1.7274540662765503
8127,9,5,0,1.4347063302993774
8128,7,3,0,3.182188034057617
8129,2,2,1,2.3827133178710938
8130,6,3,0,2.7185473442077637
8131,3,0,0,2.410645008087158
8132,8,0,0,2.6358275413513184
8133,8,0,0,1.8126587867736816
8134,6,3,0,1.925665259361267
8135,7,0,0,3.035120725631714
8136,3,2,0,2.1353516578674316
8137,8,3,0,2.351616382598877
8138,1,2,0,1.0157954692840576
8139,1,2,0,0.8589738011360168
8140,5,3,0,1.9461209774017334
8141,3,3,1,1.4498716592788696
8142,7,0,0,2.0731799602508545
8143,9,3,0,0.9785600304603577
8144,9,0,0,1.3786251544952393
8145,9,0,0,3.2217259407043457
8146,8,0,0,2.1790428161621094
8147,5,0,0,1.7881886959075928
8148,9,2,0,2.5444259643554688
8149,9,2,0,2.5003559589385986
8150,6,5,0,2.664989709854126
8151,8,2,0,1.8265725374221802
8152,8,2,0,3.2926716804504395
8153,4,0,0,1.676537036895752
8154,8,2,0,1.5714430809020996
8155,1,3,0,1.7225110530853271
8156,0,0,1,2.8905653953552246
8157,1,0,0,2.357473611831665
8158,8,0,0,2.1903281211853027
8159,8,0,0,2.234665632247925
8160,6,0,0,2.811593770980835
8161,5,0,0,2.004622459411621
8162,9,0,0,1.4972739219665527
8163,0,2,0,1.7366139888763428
8164,6,0,0,2.4960243701934814
8165,1,2,0,0.7595682740211487
8166,2,2,1,1.7562224864959717
8167,6,0,0,1.4691431522369385
8168,6,2,0,1.5045267343521118
8169,3,3,1,0.7545842528343201
8170,5,5,1,2.4167826175689697
8171,6,0,0,1.1698888540267944
8172,5,2,0,1.1249678134918213
8173,5,0,0,1.9375112056732178
8174,3,0,0,1.1336390972137451
8175,3,0,0,1.1613826751708984
8176,6,0,0,3.3426365852355957
8177,8,0,0,0.7450252771377563
8178,9,3,0,1.7287561893463135
8179,4,3,0,2.091090679168701
8180,4,2,0,1.4944052696228027
8181,3,3,1,1.4753353595733643
8182,8,0,0,2.4300107955932617
8183,3,2,0,1.754866361618042
8184,6,2,0,1.2919546365737915
8185,0,0,1,2.6087076663970947
8186,8,0,0,1.9638524055480957
8187,5,2,0,1.1798596382141113
8188,7,0,0,1.0890450477600098
8189,8,0,0,3.432980537414551
8190,4,0,0,1.7333996295928955
8191,6,2,0,1.1545326709747314
8192,5,5,1,2.7666804790496826
8193,3,2,0,2.5766782760620117
8194,1,2,0,1.5417686700820923
8195,8,0,0,2.3821299076080322
8196,3,2,0,1.9670677185058594
8197,0,0,1,1.071486473083496
8198,4,2,0,3.1811447143554688
8199,4,2,0,2.3481898307800293
8200,3,2,0,2.1615102291107178
8201,3,0,0,1.775815486907959
8202,5,2,0,0.9347376823425293
8203,3,3,1,2.933974504470825
8204,3,5,0,1.2358812093734741
8205,2,5,0,2.105942726135254
8206,7,3,0,1.6250832080841064
8207,7,0,0,2.096524953842163
8208,8,3,0,1.8789043426513672
8209,2,3,0,2.2953073978424072
8210,0,2,0,2.5891060829162598
8211,5,3,0,1.7728747129440308
8212,5,0,0,1.4688339233398438
8213,6,2,0,1.0818909406661987
8214,1,2,0,2.3340001106262207
8215,1,0,0,1.5917829275131226
8216,3,2,0,2.0630276203155518
8217,9,0,0,3.040278911590576
8218,9,3,0,1.5514812469482422
8219,3,2,0,0.7825003862380981
8220,6,2,0,2.206963062286377
8221,7,3,0,0.6965726017951965
8222,1,0,0,2.8887343406677246
8223,8,3,0,2.2101242542266846
8224,3,3,1,2.012742280960083
8225,9,0,0,2.665131092071533
8226,8,3,0,1.047711730003357
8227,7,3,0,1.8863120079040527
8228,8,5,0,2.3483901023864746
8229,8,2,0,0.49270176887512207
8230,0,0,1,3.210052013397217
8231,3,3,1,1.640707015991211
8232,2,0,0,1.7044157981872559
8233,4,2,0,2.5136830806732178
8234,8,2,0,1.69777250289917
8235,7,3,0,1.7943377494812012
8236,5,0,0,1.8353643417358398
8237,7,0,0,2.4853930473327637
8238,1,5,0,2.407365322113037
8239,8,2,0,1.9168481826782227
8240,7,3,0,0.6064174771308899
8241,3,0,0,2.883364200592041
8242,5,0,0,1.4818625450134277
8243,4,2,0,2.025789260864258
8244,4,3,0,2.956503391265869
8245,3,1,0,1.0822031497955322
8246,8,2,0,2.0836427211761475
8247,6,0,0,2.6346077919006348
8248,1,0,0,1.4887079000473022
8249,1,2,0,0.8229440450668335
8250,6,2,0,1.705184817314148
8251,3,0,0,1.3538035154342651
8252,2,2,1,2.722321033477783
8253,2,0,0,0.8922189474105835
8254,8,3,0,2.7920010089874268
8255,9,0,0,0.7859067916870117
8256,8,3,0,1.0761958360671997
8257,3,2,0,2.3594002723693848
8258,3,0,0,2.114386796951294
8259,8,0,0,1.271439552307129
8260,1,0,0,3.2019097805023193
8261,1,2,0,0.939041018486023
8262,0,0,1,1.7889885902404785
8263,5,2,0,3.3444011211395264
8264,2,0,0,2.275264024734497
8265,0,0,1,3.305161952972412
8266,5,2,0,1.511203646659851
8267,0,0,1,1.1809759140014648
8268,5,2,0,1.831122875213623
8269,8,0,0,1.958573579788208
8270,6,3,0,1.0858166217803955
8271,3,0,0,0.3928186595439911
8272,9,2,0,1.504940390586853
8273,6,2,0,2.755262613296509
8274,6,2,0,1.9207926988601685
8275,3,5,0,1.4686477184295654
8276,9,0,0,1.258522391319275
8277,4,0,0,1.5312122106552124
8278,8,0,0,3.7556910514831543
8279,3,3,1,1.72200345993042
8280,4,3,0,1.9777034521102905
8281,3,0,0,2.437737464904785
8282,1,0,0,2.7987208366394043
8283,1,3,0,2.8003227710723877
8284,2,2,1,1.7270452976226807
8285,9,2,0,2.7016854286193848
8286,7,2,0,1.577642560005188
8287,8,0,0,2.6038269996643066
8288,5,0,0,1.4487357139587402
8289,5,2,0,2.523393154144287
8290,8,2,0,1.4343262910842896
8291,6,3,0,1.21038818359375
8292,9,2,0,3.707719564437866
8293,0,0,1,2.2828192710876465
8294,8,0,0,0.9613769054412842
8295,3,2,0,2.377805233001709
8296,5,0,0,1.7789479494094849
8297,1,0,0,1.8569287061691284
8298,3,2,0,1.58182692527771
8299,3,3,1,1.5040736198425293
8300,5,0,0,2.0544381141662598
8301,5,5,1,1.6446716785430908
8302,3,0,0,1.551741600036621
8303,8,0,0,3.487624168395996
8304,1,0,0,2.4712061882019043
8305,4,2,0,1.5303146839141846
8306,6,3,0,2.253502368927002
8307,4,0,0,2.494009494781494
8308,2,2,1,2.9788012504577637
8309,4,2,0,1.9372780323028564
8310,3,5,0,2.299882650375366
8311,8,2,0,1.5083876848220825
8312,9,3,0,0.9309262037277222
8313,6,3,0,3.050288200378418
8314,6,0,0,1.8895920515060425
8315,6,2,0,1.6662850379943848
8316,5,3,0,1.4819972515106201
8317,5,0,0,0.5822799205780029
8318,2,3,0,2.8387417793273926
8319,7,3,0,0.9686161279678345
8320,7,3,0,1.1068490743637085
8321,4,3,0,1.299329161643982
8322,4,2,0,0.8830416202545166
8323,9,2,0,1.852571964263916
8324,3,3,1,2.7968266010284424
8325,8,0,0,2.6471107006073
8326,3,0,0,2.181978702545166
8327,7,3,0,2.196410655975342
8328,7,0,0,1.930298089981079
8329,8,0,0,3.5422511100769043
8330,5,0,0,1.4594814777374268
8331,3,2,0,1.1299872398376465
8332,9,2,0,0.8094043731689453
8333,1,3,0,1.8314549922943115
8334,6,0,0,1.2599215507507324
8335,7,3,0,1.1110854148864746
8336,3,3,1,1.3256388902664185
8337,3,2,0,1.7637648582458496
8338,3,2,0,1.525439739227295
8339,8,0,0,2.7007884979248047
8340,5,2,0,2.445430040359497
8341,6,2,0,2.6597952842712402
8342,1,2,0,2.0387911796569824
8343,3,0,0,1.5393290519714355
8344,7,2,0,1.8452825546264648
8345,9,2,0,1.5822474956512451
8346,6,2,0,1.7960577011108398
8347,1,2,0,1.345936894416809
8348,6,3,0,1.2501800060272217
8349,4,0,0,2.2013683319091797
8350,9,2,0,1.8847485780715942
8351,0,0,1,2.583627939224243
8352,5,0,0,2.2160444259643555
8353,7,0,0,1.7478193044662476
8354,4,2,0,2.9916601181030273
8355,9,0,0,2.9351255893707275
8356,1,3,0,1.1290526390075684
8357,0,0,1,1.0416131019592285
8358,0,3,0,3.0343575477600098
8359,2,2,1,1.569687843322754
8360,7,1,0,0.47705286741256714
8361,8,0,0,1.0274077653884888
8362,3,0,0,1.5893605947494507
8363,2,2,1,1.116625189781189
8364,7,0,0,1.4057939052581787
8365,6,2,0,2.598273754119873
8366,1,2,0,1.0967382192611694
8367,6,3,0,1.2012815475463867
8368,6,0,0,2.315598964691162
8369,4,2,0,3.055972099304199
8370,4,0,0,2.5183255672454834
8371,2,0,0,2.1525111198425293
8372,1,3,0,1.4287352561950684
8373,8,0,0,2.834704875946045
8374,4,2,0,1.32405686378479
8375,4,2,0,1.6766058206558228
8376,7,2,0,0.8145167231559753
8377,8,0,0,2.823810338973999
8378,5,2,0,1.6173816919326782
8379,8,0,0,1.9781107902526855
8380,9,2,0,1.6385301351547241
8381,4,3,0,2.7002930641174316
8382,3,0,0,1.9635519981384277
8383,2,2,1,1.6303420066833496
8384,2,3,0,1.8007336854934692
8385,9,0,0,1.395463466644287
8386,3,0,0,1.7848913669586182
8387,0,0,1,1.8872976303100586
8388,1,2,0,3.1010165214538574
8389,1,2,0,1.848060965538025
8390,1,2,0,3.585885524749756
8391,1,2,0,1.828460454940796
8392,6,2,0,2.584172248840332
8393,8,2,0,2.30316162109375
8394,7,0,0,2.942211151123047
8395,1,0,0,2.563591480255127
8396,3,0,0,2.8308138847351074
8397,0,2,0,1.520904541015625
8398,4,0,0,1.7397277355194092
8399,5,2,0,2.3666019439697266
8400,0,0,1,3.2173938751220703
8401,3,0,0,1.2643556594848633
8402,0,0,1,1.4996049404144287
8403,6,2,0,2.574974536895752
8404,2,3,0,2.086113452911377
8405,0,0,1,2.5441246032714844
8406,9,0,0,2.67441463470459
8407,8,3,0,2.3190743923187256
8408,6,2,0,2.29463267326355
8409,8,2,0,1.195934772491455
8410,5,3,0,0.7579044699668884
8411,8,3,0,0.8685064315795898
8412,2,2,1,2.940608501434326
8413,9,2,0,0.6731796264648438
8414,6,0,0,2.257326602935791
8415,0,0,1,1.7375487089157104
8416,6,3,0,2.4508965015411377
8417,1,2,0,2.3925628662109375
8418,8,5,0,2.0180504322052
8419,7,0,0,0.9488162994384766
8420,3,0,0,2.3900973796844482
8421,2,0,0,0.635411262512207
8422,2,3,0,0.945777952671051
8423,6,2,0,2.3956680297851562
8424,5,5,1,1.5907678604125977
8425,6,2,0,2.154254198074341
8426,9,0,0,2.3433141708374023
8427,2,0,0,2.2302050590515137
8428,5,2,0,1.5323090553283691
8429,4,3,0,2.690443515777588
8430,9,0,0,2.3182263374328613
8431,8,0,0,3.379253625869751
8432,5,3,0,1.4102181196212769
8433,3,2,0,2.197693109512329
8434,9,0,0,2.6092371940612793
8435,3,0,0,1.471549153327942
8436,5,3,0,2.730059862136841
8437,7,2,0,2.0382742881774902
8438,1,3,0,1.5917737483978271
8439,8,3,0,0.8053790926933289
8440,5,0,0,1.6450591087341309
8441,8,0,0,2.3652164936065674
8442,6,2,0,2.8819971084594727
8443,2,1,0,2.312178373336792
8444,5,0,0,2.550912380218506
8445,1,0,0,0.8963534832000732
8446,3,3,1,2.311131715774536
8447,0,2,0,1.9555182456970215
8448,4,3,0,2.9016923904418945
8449,1,3,0,1.755767822265625
8450,9,2,0,2.7557389736175537
8451,5,5,1,2.4944305419921875
8452,4,0,0,2.7748703956604004
8453,9,0,0,2.589662551879883
8454,2,2,1,2.3540892601013184
8455,1,0,0,2.34859037399292
8456,4,2,0,2.6605796813964844
8457,2,0,0,2.6942949295043945
8458,5,2,0,0.8981220126152039
8459,9,0,0,2.9054043292999268
8460,8,0,0,1.17610764503479
8461,7,2,0,1.7326866388320923
8462,2,2,1,1.3574590682983398
8463,1,3,0,1.4390156269073486
8464,6,3,0,1.0930215120315552
8465,9,2,0,1.7808619737625122
8466,7,0,0,2.6033782958984375
8467,3,0,0,2.0843873023986816
8468,6,2,0,1.3518017530441284
8469,5,3,0,1.1377148628234863
8470,8,0,0,2.096112012863159
8471,0,2,0,2.659146785736084
8472,2,2,1,2.785381317138672
8473,2,2,1,2.176036834716797
8474,4,0,0,2.039870023727417
8475,9,0,0,1.882500410079956
8476,0,3,0,1.4973177909851074
8477,5,3,0,2.2469301223754883
8478,5,2,0,1.9512805938720703
8479,4,2,0,2.62699031829834
8480,2,2,1,2.036093235015869
8481,3,2,0,3.313483238220215
8482,1,0,0,2.2445664405822754
8483,0,0,1,2.869168758392334
8484,3,0,0,1.8637454509735107
8485,0,0,1,2.6075491905212402
8486,4,0,0,2.5922293663024902
8487,4,2,0,1.7296777963638306
8488,9,0,0,2.418018341064453
8489,1,0,0,2.404231548309326
8490,3,3,1,2.607717990875244
8491,3,0,0,1.7703737020492554
8492,0,0,1,0.7968763113021851
8493,2,0,0,0.9375593066215515
8494,1,0,0,0.6961120367050171
8495,1,2,0,0.8476938605308533
8496,0,2,0,1.37047278881073
8497,4,0,0,1.1034128665924072
8498,1,2,0,2.380362033843994
8499,9,2,0,1.903522253036499
8500,4,2,0,2.2248616218566895
8501,8,0,0,3.1873281002044678
8502,1,0,0,1.8784816265106201
8503,1,3,0,1.4515208005905151
8504,1,1,1,2.373298406600952
8505,5,3,0,1.6949571371078491
8506,9,0,0,2.746530771255493
8507,8,2,0,1.7159727811813354
8508,1,2,0,2.1355509757995605
8509,6,0,0,2.8123326301574707
8510,7,2,0,0.5946788787841797
8511,2,5,0,1.8667478561401367
8512,9,3,0,2.662382125854492
8513,9,2,0,2.553373336791992
8514,7,0,0,2.5664925575256348
8515,8,0,0,1.6926175355911255
8516,8,0,0,1.7576229572296143
8517,1,0,0,1.3599698543548584
8518,9,0,0,0.7615299224853516
8519,7,0,0,1.281465768814087
8520,8,2,0,2.152759552001953
8521,9,2,0,2.6578102111816406
8522,1,3,0,1.516383409500122
8523,6,2,0,1.3426216840744019
8524,6,0,0,1.919508457183838
8525,3,0,0,1.386404275894165
8526,3,2,0,1.6873931884765625
8527,1,0,0,2.5453028678894043
8528,3,3,1,1.9822139739990234
8529,0,3,0,1.9864294528961182
8530,8,0,0,1.5834734439849854
8531,8,0,0,2.3115406036376953
8532,3,2,0,2.208557605743408
8533,6,2,0,1.9366438388824463
8534,6,5,0,1.3578882217407227
8535,7,0,0,1.7599226236343384
8536,1,0,0,1.2013163566589355
8537,0,2,0,2.295928955078125
8538,7,5,0,2.1542837619781494
8539,6,0,0,3.382524013519287
8540,4,2,0,1.9847333431243896
8541,8,0,0,1.0320765972137451
8542,2,3,0,1.8842768669128418
8543,0,0,1,2.2544355392456055
8544,6,2,0,2.8952903747558594
8545,6,3,0,1.5004775524139404
8546,8,3,0,0.85752934217453
8547,6,2,0,1.5510743856430054
8548,3,2,0,2.51503586769104
8549,1,2,0,1.4747419357299805
8550,1,2,0,1.8090990781784058
8551,8,0,0,1.5767720937728882
8552,6,2,0,2.237924575805664
8553,7,3,0,2.4351699352264404
8554,0,0,1,2.5129446983337402
8555,5,0,0,2.5382065773010254
8556,4,2,0,1.3022491931915283
8557,3,3,1,1.715379238128662
8558,2,3,0,0.8742219805717468
8559,1,0,0,2.0501790046691895
8560,7,1,0,1.112239122390747
8561,8,0,0,2.5278282165527344
8562,2,2,1,1.491971492767334
8563,0,0,1,2.342120409011841
8564,1,2,0,2.8776893615722656
8565,7,0,0,1.8094446659088135
8566,4,2,0,2.257606029510498
8567,8,2,0,0.9827250242233276
8568,7,2,0,2.139885902404785
8569,6,2,0,2.1059365272521973
8570,6,0,0,0.5474128723144531
8571,7,2,0,1.066762089729309
8572,0,0,1,3.289668083190918
8573,6,0,0,1.8133878707885742
8574,4,0,0,3.1647698879241943
8575,9,0,0,1.9595469236373901
8576,2,0,0,1.9028441905975342
8577,3,0,0,2.3684134483337402
8578,2,0,0,1.6721793413162231
8579,1,3,0,1.0151245594024658
8580,3,2,0,2.8144853115081787
8581,8,0,0,1.9559223651885986
8582,6,2,0,2.208270788192749
8583,8,2,0,2.5381484031677246
8584,1,2,0,1.6669893264770508
8585,9,0,0,2.3032116889953613
8586,6,2,0,1.174323558807373
8587,7,2,0,1.7143957614898682
8588,6,5,0,2.742825746536255
8589,5,2,0,2.0617146492004395
8590,0,0,1,2.072333812713623
8591,6,2,0,1.2933413982391357
8592,0,0,1,2.388047218322754
8593,1,0,0,4.171568870544434
8594,3,3,1,2.07729434967041
8595,1,3,0,2.671285390853882
8596,1,2,0,1.081819772720337
8597,5,3,0,2.6905593872070312
8598,3,2,0,1.6876466274261475
8599,4,0,0,2.069526433944702
8600,3,5,0,1.6929175853729248
8601,3,0,0,1.7221835851669312
8602,8,0,0,3.1174118518829346
8603,1,3,0,1.4052362442016602
8604,6,3,0,0.8327290415763855
8605,6,0,0,2.264491558074951
8606,1,3,0,1.474782943725586
8607,8,2,0,2.017526149749756
8608,8,0,0,2.7883338928222656
8609,6,5,0,2.9890825748443604
8610,2,2,1,3.03871750831604
8611,7,2,0,1.2474441528320312
8612,4,3,0,0.7069182395935059
8613,6,0,0,2.555527448654175
8614,8,0,0,1.5828492641448975
8615,9,2,0,1.748146414756775
8616,3,3,1,1.3193562030792236
8617,3,3,1,2.0244154930114746
8618,5,3,0,0.8905573487281799
8619,5,0,0,1.5415728092193604
8620,3,2,0,2.3432888984680176
8621,1,2,0,2.0357775688171387
8622,4,0,0,3.5486950874328613
8623,1,0,0,1.9617809057235718
8624,9,2,0,1.8060563802719116
8625,5,2,0,1.4792726039886475
8626,1,2,0,3.8426852226257324
8627,7,0,0,1.3911817073822021
8628,7,0,0,2.285879373550415
8629,7,0,0,2.831667900085449
8630,5,2,0,2.0993382930755615
8631,2,0,0,1.315171480178833
8632,3,2,0,2.546627998352051
8633,3,3,1,2.629042148590088
8634,6,0,0,1.5667754411697388
8635,6,2,0,0.8584548234939575
8636,6,2,0,2.4581289291381836
8637,4,3,0,1.413232684135437
8638,0,0,1,3.104184627532959
8639,7,0,0,1.7421060800552368
8640,1,3,0,0.155787855386734
8641,7,0,0,3.497950553894043
8642,3,2,0,0.8632290959358215
8643,0,2,0,3.344487190246582
8644,8,0,0,1.3398761749267578
8645,1,0,0,2.700599193572998
8646,2,5,0,2.6543073654174805
8647,4,2,0,1.2406649589538574
8648,1,3,0,1.2313953638076782
8649,2,0,0,3.3341774940490723
8650,2,3,0,1.5236492156982422
8651,4,0,0,2.310584306716919
8652,9,0,0,2.300778865814209
8653,8,5,0,1.6130785942077637
8654,2,0,0,1.339666485786438
8655,8,0,0,2.9181575775146484
8656,7,2,0,2.1047263145446777
8657,6,0,0,3.060680389404297
8658,3,0,0,2.9118547439575195
8659,4,2,0,1.7600982189178467
8660,7,0,0,1.4223012924194336
8661,2,0,0,2.7449982166290283
8662,3,0,0,1.2685856819152832
8663,1,0,0,0.861714780330658
8664,5,2,0,1.6143609285354614
8665,3,2,0,1.6944034099578857
8666,0,0,1,3.441760540008545
8667,4,3,0,1.499943733215332
8668,3,0,0,2.113353729248047
8669,4,3,0,1.1717420816421509
8670,9,2,0,2.07003116607666
8671,4,2,0,1.2135756015777588
8672,7,2,0,1.766988754272461
8673,9,0,0,2.6164605617523193
8674,1,0,0,1.9739601612091064
8675,7,0,0,1.316115140914917
8676,8,0,0,2.7264719009399414
8677,3,0,0,1.9875426292419434
8678,1,2,0,0.7545596361160278
8679,8,2,0,0.5786110162734985
8680,3,0,0,2.289124011993408
8681,2,2,1,2.1448817253112793
8682,5,3,0,1.9555314779281616
8683,7,2,0,2.5660476684570312
8684,2,3,0,1.1250298023223877
8685,7,0,0,2.272873878479004
8686,9,0,0,1.5466176271438599
8687,6,0,0,1.8946459293365479
8688,8,2,0,1.72918701171875
8689,6,0,0,3.041080951690674
8690,8,0,0,1.1374820470809937
8691,6,3,0,1.731573462486267
8692,5,2,0,0.9448956251144409
8693,9,2,0,1.2208251953125
8694,0,0,1,4.179011821746826
8695,4,2,0,2.6308774948120117
8696,8,0,0,1.9866538047790527
8697,5,0,0,2.3053247928619385
8698,6,5,0,2.239315986633301
8699,4,0,0,1.7045305967330933
8700,3,3,1,1.2430485486984253
8701,8,2,0,2.5425972938537598
8702,0,0,1,2.574246406555176
8703,4,2,0,2.7045280933380127
8704,8,2,0,2.479433298110962
8705,6,2,0,3.1405839920043945
8706,7,3,0,2.1667017936706543
8707,2,0,0,2.5431880950927734
8708,7,2,0,0.9580163359642029
