sample_idx,true_label,pred_label,correct,confidence
3178,0,0,1,0.8551214933395386
3179,0,0,1,0.6295170187950134
3180,0,0,1,0.7879599332809448
3181,0,0,1,0.9134140610694885
3182,0,0,1,0.9351423978805542
3183,0,0,1,0.8381288051605225
3184,0,0,1,0.9316570162773132
3185,0,0,1,0.9375501871109009
3186,0,0,1,0.9045087695121765
3187,0,0,1,0.8797334432601929
3188,0,0,1,0.8676055669784546
3189,0,0,1,0.7636577486991882
3190,0,0,1,0.7465163469314575
3191,0,1,0,0.8093155026435852
3192,0,1,0,0.6199990510940552
3193,0,0,1,0.9553008079528809
3194,0,0,1,0.8964930772781372
3195,0,1,0,0.8496399521827698
3196,0,0,1,0.7723069190979004
3197,0,0,1,0.9215365052223206
3198,0,0,1,0.6703798174858093
3199,0,0,1,0.844416618347168
3200,0,0,1,0.8614107370376587
3201,0,0,1,0.8431255221366882
3202,0,1,0,0.6810448169708252
3203,0,0,1,0.8988796472549438
3204,0,0,1,0.9198529720306396
3205,0,0,1,0.8084303140640259
3206,0,0,1,0.812815248966217
3207,0,1,0,0.6219233274459839
3208,0,0,1,0.7376083731651306
3209,0,1,0,0.6739981174468994
3210,0,0,1,0.7875404357910156
3211,0,0,1,0.9505825042724609
3212,0,0,1,0.9703428149223328
3213,0,0,1,0.8448925018310547
3214,0,0,1,0.8764016032218933
3215,0,0,1,0.7422448992729187
3216,0,0,1,0.8243749141693115
3217,0,0,1,0.7413007020950317
3218,0,0,1,0.738172709941864
3219,0,0,1,0.7987914681434631
3220,0,0,1,0.9092304706573486
3221,0,0,1,0.7671311497688293
3222,0,0,1,0.8215286135673523
3223,0,0,1,0.8462327718734741
3224,0,0,1,0.8775854110717773
3225,0,0,1,0.9360349774360657
3226,0,0,1,0.7172056436538696
3227,0,0,1,0.7966373562812805
3228,0,0,1,0.8488171100616455
3229,0,0,1,0.7806609272956848
3230,0,0,1,0.7420122623443604
3231,0,0,1,0.758699893951416
3232,0,0,1,0.903251051902771
3233,0,0,1,0.8126215934753418
3234,0,0,1,0.8234233260154724
3235,0,0,1,0.9023606777191162
3236,0,0,1,0.9653026461601257
3237,0,0,1,0.9148350954055786
3238,0,0,1,0.9349189400672913
3239,0,0,1,0.8195239901542664
3240,0,0,1,0.8071190714836121
3241,0,0,1,0.8396835923194885
3242,0,0,1,0.6563356518745422
3243,0,0,1,0.9322302341461182
3244,0,0,1,0.7830977439880371
3245,0,1,0,0.706310510635376
3246,0,0,1,0.9400431513786316
3247,0,0,1,0.8142960071563721
3248,0,0,1,0.615345299243927
3249,0,0,1,0.7026042342185974
3250,0,0,1,0.7584391236305237
3251,0,0,1,0.8598466515541077
3252,0,0,1,0.9197453856468201
3253,0,0,1,0.7493571639060974
3254,0,0,1,0.9450033903121948
3255,0,0,1,0.7875722050666809
3256,0,0,1,0.7095959186553955
3257,0,0,1,0.8330384492874146
3258,0,0,1,0.9004062414169312
3259,0,0,1,0.9353992938995361
3260,0,0,1,0.7665176391601562
3261,0,0,1,0.8346439003944397
3262,0,0,1,0.9292933940887451
3263,0,0,1,0.7063041925430298
3264,0,0,1,0.9247657656669617
3265,0,0,1,0.8347647190093994
3266,0,0,1,0.9465032815933228
3267,0,0,1,0.8853681087493896
3268,0,0,1,0.7332323789596558
3269,0,0,1,0.8320351839065552
3270,0,0,1,0.7571603655815125
3271,0,0,1,0.8865177035331726
3272,0,0,1,0.7840110063552856
3273,0,0,1,0.7357121109962463
3274,0,0,1,0.8466106057167053
3275,0,0,1,0.9125303626060486
3276,0,0,1,0.8936946988105774
3277,0,0,1,0.7742465734481812
3278,0,0,1,0.9632078409194946
3279,0,0,1,0.9062606692314148
3280,0,0,1,0.7978439331054688
3281,0,0,1,0.9659240245819092
3282,0,0,1,0.8596236705780029
3283,0,1,0,0.7066362500190735
3284,0,0,1,0.8845305442810059
3285,0,0,1,0.8268559575080872
3286,0,0,1,0.8883906602859497
3287,0,0,1,0.8200035095214844
3288,1,0,0,0.7321721315383911
3289,0,0,1,0.9373211860656738
3290,0,0,1,0.7752672433853149
3291,0,0,1,0.9026508927345276
3292,0,0,1,0.9084408283233643
3293,0,0,1,0.8379912972450256
3294,0,1,0,0.6788873076438904
3295,0,0,1,0.8258699774742126
3296,0,0,1,0.8252321481704712
3297,0,0,1,0.9351945519447327
3298,0,0,1,0.7995619177818298
3299,0,1,0,0.8235326409339905
3300,0,0,1,0.72319096326828
3301,0,0,1,0.7231382727622986
3302,0,1,0,0.7762395739555359
3303,0,0,1,0.8387303352355957
3304,0,0,1,0.9240356087684631
3305,0,0,1,0.9121440649032593
3306,0,0,1,0.8852441310882568
3307,0,0,1,0.8940650820732117
3308,0,0,1,0.893696665763855
3309,0,1,0,0.7267947196960449
3310,0,0,1,0.94292813539505
3311,0,0,1,0.7611480951309204
3312,0,0,1,0.8843441009521484
3313,0,0,1,0.918891966342926
3314,0,1,0,0.6874611377716064
3315,0,0,1,0.8957187533378601
3316,0,0,1,0.8555390238761902
3317,0,0,1,0.8078964948654175
3318,0,0,1,0.8641340136528015
3319,0,0,1,0.8891306519508362
3320,0,1,0,0.721533477306366
3321,0,0,1,0.8565369844436646
3322,0,0,1,0.8925946950912476
3323,0,0,1,0.8622577786445618
3324,0,1,0,0.716242253780365
3325,0,0,1,0.7914524078369141
3326,0,0,1,0.8102799654006958
3327,0,0,1,0.8609609603881836
3328,0,0,1,0.9121876358985901
3329,0,0,1,0.7813325524330139
3330,0,0,1,0.8896316289901733
3331,0,0,1,0.8889998197555542
3332,0,0,1,0.8665759563446045
3333,0,0,1,0.790760338306427
3334,0,0,1,0.8854928016662598
3335,0,0,1,0.8639976382255554
3336,0,0,1,0.8368724584579468
3337,0,0,1,0.9107964038848877
3338,0,0,1,0.9142879843711853
3339,0,0,1,0.8914347290992737
3340,0,0,1,0.912139356136322
3341,0,0,1,0.7816276550292969
3342,0,0,1,0.90489661693573
3343,0,1,0,0.6391859650611877
3344,0,0,1,0.91755610704422
3345,0,0,1,0.8326320052146912
3346,0,0,1,0.905748188495636
3347,0,0,1,0.8760553002357483
3348,0,0,1,0.9011945128440857
3349,0,0,1,0.8292059302330017
3350,0,0,1,0.8522701859474182
3351,0,0,1,0.8433815836906433
3352,0,0,1,0.857524573802948
3353,0,0,1,0.8310104012489319
3354,0,0,1,0.8494832515716553
3355,0,0,1,0.7462162375450134
3356,0,0,1,0.9355198740959167
3357,0,0,1,0.8703091144561768
3358,0,0,1,0.9130504131317139
3359,0,0,1,0.9214683771133423
3360,0,0,1,0.919281542301178
3361,0,0,1,0.7864875197410583
3362,0,0,1,0.8607234358787537
3363,0,0,1,0.9256221652030945
3364,0,0,1,0.8919945359230042
3365,0,0,1,0.7526980042457581
3366,0,0,1,0.8097731471061707
3367,0,0,1,0.864135205745697
3368,0,0,1,0.8196299076080322
3369,0,1,0,0.6939600110054016
3370,0,1,0,0.7944294214248657
3371,0,0,1,0.9272714853286743
3372,0,0,1,0.9513373970985413
3373,0,0,1,0.9252457022666931
3374,0,0,1,0.7809723019599915
3375,0,0,1,0.8436549305915833
3376,0,0,1,0.7582497000694275
3377,0,0,1,0.8012042045593262
3378,0,0,1,0.8503900766372681
3379,0,0,1,0.9106173515319824
3380,0,0,1,0.7668959498405457
3381,0,0,1,0.8641814589500427
3382,0,0,1,0.8645584583282471
3383,0,0,1,0.8804885149002075
3384,0,0,1,0.9006590843200684
3385,0,0,1,0.636999249458313
3386,0,0,1,0.7713730931282043
3387,0,0,1,0.9028831124305725
3388,0,0,1,0.7239265441894531
3389,0,0,1,0.8618558049201965
3390,0,0,1,0.9064949154853821
3391,0,0,1,0.803665816783905
3392,0,0,1,0.6828319430351257
3393,0,0,1,0.7690925598144531
3394,0,0,1,0.893815279006958
3395,0,0,1,0.9579868912696838
3396,0,0,1,0.7853569984436035
3397,0,1,0,0.7566616535186768
3398,0,1,0,0.8223363161087036
3399,0,0,1,0.9329438209533691
3400,0,1,0,0.7296478152275085
3401,0,0,1,0.8954230546951294
3402,0,0,1,0.919852077960968
3403,0,1,0,0.7762643098831177
3404,0,0,1,0.7663968801498413
3405,0,0,1,0.7121310830116272
3406,0,0,1,0.6910308003425598
3407,0,0,1,0.9275721907615662
3408,0,0,1,0.7164866328239441
3409,0,0,1,0.7277980446815491
3410,0,0,1,0.9475573897361755
3411,0,1,0,0.7617044448852539
3412,0,0,1,0.912105143070221
3413,0,0,1,0.8589056730270386
3414,0,0,1,0.8339367508888245
3415,0,0,1,0.9037905931472778
3416,0,0,1,0.8973342180252075
3417,0,0,1,0.8728782534599304
3418,0,1,0,0.7845479249954224
3419,0,1,0,0.7268621325492859
3420,0,0,1,0.8692768216133118
3421,0,0,1,0.8241878747940063
3422,0,0,1,0.9070119857788086
3423,0,0,1,0.9211911559104919
3424,0,1,0,0.6932085156440735
3425,0,0,1,0.9027086496353149
3426,0,0,1,0.8660658001899719
3427,0,0,1,0.9186709523200989
3428,0,0,1,0.8965691328048706
3429,0,1,0,0.6976778507232666
3430,0,0,1,0.6911988258361816
3431,0,0,1,0.929198145866394
3432,0,0,1,0.9482316970825195
3433,0,0,1,0.7373300790786743
3434,0,0,1,0.8822095990180969
3435,0,0,1,0.8783923983573914
3436,0,0,1,0.8711094260215759
3437,0,0,1,0.9125409126281738
3438,0,0,1,0.8976640701293945
3439,0,0,1,0.7807061672210693
3440,0,0,1,0.8631340861320496
3441,0,0,1,0.8083612322807312
3442,0,0,1,0.8195260167121887
3443,0,0,1,0.8434638977050781
3444,0,0,1,0.7726157903671265
3445,0,0,1,0.8115341067314148
3446,0,0,1,0.6877961754798889
3447,0,0,1,0.9407104253768921
3448,0,0,1,0.9014374017715454
3449,0,0,1,0.8637474775314331
3450,0,0,1,0.9093905687332153
3451,0,0,1,0.8470166325569153
3452,0,0,1,0.8665976524353027
3453,0,0,1,0.9325764775276184
3454,0,1,0,0.6935882568359375
3455,0,0,1,0.91960209608078
3456,0,0,1,0.8966944217681885
3457,0,0,1,0.8948140740394592
3458,0,0,1,0.8185744285583496
3459,0,0,1,0.905649721622467
3460,0,0,1,0.8509250283241272
3461,0,0,1,0.7705935835838318
3462,0,0,1,0.6761378049850464
3463,0,0,1,0.8299549221992493
3464,0,1,0,0.6652418375015259
3465,0,0,1,0.8687282800674438
3466,0,0,1,0.6818134784698486
3467,0,0,1,0.8911730051040649
3468,0,0,1,0.9216277003288269
3469,0,0,1,0.7301433682441711
3470,0,0,1,0.894672155380249
3471,0,0,1,0.8744854927062988
3472,0,0,1,0.91395103931427
3473,0,0,1,0.9333047866821289
3474,0,0,1,0.775254487991333
3475,0,0,1,0.8369349837303162
3476,0,0,1,0.8481320142745972
3477,0,0,1,0.8621188402175903
3478,0,1,0,0.745245635509491
3479,0,0,1,0.9571038484573364
3480,0,0,1,0.9307188391685486
3481,0,0,1,0.7049019932746887
3482,0,0,1,0.7436791658401489
3483,0,0,1,0.8328336477279663
3484,0,0,1,0.9230217933654785
3485,0,0,1,0.9189609885215759
3486,0,0,1,0.6670317053794861
3487,0,1,0,0.891827404499054
3488,0,0,1,0.8165962100028992
3489,0,0,1,0.7986698746681213
3490,0,0,1,0.8875128030776978
3491,0,0,1,0.740818202495575
3492,0,0,1,0.8831190466880798
3493,0,0,1,0.7450480461120605
3494,0,0,1,0.8659581542015076
3495,0,0,1,0.8224897980690002
3496,0,1,0,0.73028963804245
3497,0,0,1,0.6821601390838623
3498,0,0,1,0.8282994031906128
3499,0,1,0,0.6947153806686401
3500,0,0,1,0.8181973099708557
3501,0,0,1,0.7506541013717651
3502,0,1,0,0.8496251106262207
3503,0,1,0,0.8382787108421326
3504,0,0,1,0.8173975348472595
3505,0,0,1,0.9252753853797913
3506,0,1,0,0.7811819314956665
3507,0,1,0,0.6358720064163208
3508,0,1,0,0.7554227709770203
3509,0,0,1,0.8463587760925293
3510,0,0,1,0.7787254452705383
3511,0,0,1,0.8968979120254517
3512,0,0,1,0.7988907694816589
3513,0,1,0,0.7836834788322449
3514,0,1,0,0.7503827214241028
3515,0,0,1,0.7038209438323975
3516,0,0,1,0.8023627996444702
3517,0,0,1,0.8438016176223755
3518,0,0,1,0.7523764371871948
3519,0,0,1,0.7966706156730652
3520,0,0,1,0.658893346786499
3521,0,0,1,0.821202278137207
3522,0,0,1,0.8190646171569824
3523,0,0,1,0.8141224384307861
3524,0,0,1,0.9184181094169617
3525,0,0,1,0.8857789039611816
3526,0,0,1,0.9281858205795288
3527,0,0,1,0.7072765231132507
3528,0,0,1,0.8158083558082581
3529,0,0,1,0.8555024862289429
3530,0,0,1,0.8049124479293823
3531,0,0,1,0.8508380055427551
3532,0,0,1,0.8036932349205017
3533,0,0,1,0.8072922229766846
3534,0,0,1,0.7665459513664246
3535,0,0,1,0.8773187398910522
3536,0,1,0,0.8344403505325317
3537,0,0,1,0.9189552068710327
3538,0,0,1,0.8353338241577148
3539,0,0,1,0.7682010531425476
3540,0,0,1,0.8086815476417542
3541,0,0,1,0.8437018394470215
3542,0,0,1,0.924121618270874
3543,0,0,1,0.8854854106903076
3544,0,0,1,0.7374714016914368
3545,0,0,1,0.7174317836761475
3546,0,0,1,0.8904953598976135
3547,0,0,1,0.8721916079521179
3548,0,0,1,0.8455222845077515
3549,0,0,1,0.8950441479682922
3550,0,1,0,0.7609997391700745
3551,0,0,1,0.916759729385376
3552,0,1,0,0.6382296681404114
3553,0,0,1,0.8557791113853455
3554,0,0,1,0.8846533894538879
3555,0,0,1,0.8574609160423279
3556,0,0,1,0.9073079228401184
3557,0,1,0,0.8004195094108582
3558,0,1,0,0.781998336315155
3559,0,0,1,0.9217625856399536
3560,0,0,1,0.8493146300315857
3561,0,0,1,0.8360350131988525
3562,0,0,1,0.8087192177772522
3563,0,0,1,0.9106859564781189
3564,0,0,1,0.8823174834251404
3565,0,1,0,0.7407127022743225
3566,0,0,1,0.65032958984375
3567,0,0,1,0.7022622227668762
3568,0,0,1,0.7294784188270569
3569,0,1,0,0.8306407928466797
3570,0,0,1,0.7461884617805481
3571,0,0,1,0.8448294997215271
3572,0,0,1,0.7999292612075806
3573,0,0,1,0.8973938822746277
3574,0,0,1,0.818193793296814
3575,0,0,1,0.8932464122772217
3576,0,0,1,0.8539219498634338
3577,0,0,1,0.7358324527740479
3578,0,0,1,0.8670566082000732
3579,0,0,1,0.7873114347457886
3580,0,0,1,0.9139033555984497
3581,0,0,1,0.7321478128433228
3582,0,0,1,0.8824092745780945
3583,0,0,1,0.8475915789604187
3584,0,0,1,0.7349640130996704
3585,0,0,1,0.9058675765991211
3586,0,0,1,0.8762432932853699
3587,0,0,1,0.7814193367958069
3588,0,0,1,0.6967809796333313
3589,0,0,1,0.7093425989151001
3590,0,0,1,0.8192740082740784
3591,0,1,0,0.7483718395233154
3592,0,0,1,0.6805558204650879
3593,0,1,0,0.7488919496536255
3594,0,0,1,0.7392736077308655
3595,0,0,1,0.8068460822105408
3596,0,0,1,0.8519403338432312
3597,0,0,1,0.7182073593139648
3598,0,0,1,0.9608047604560852
3599,0,0,1,0.7905337810516357
3600,0,0,1,0.9023166298866272
3601,0,0,1,0.6203816533088684
3602,0,0,1,0.9385420680046082
3603,0,0,1,0.8453289270401001
3604,0,0,1,0.7583029866218567
3605,0,0,1,0.8298130631446838
3606,0,0,1,0.7550555467605591
3607,0,1,0,0.7345224022865295
3608,0,0,1,0.9039841890335083
3609,0,0,1,0.7479300498962402
3610,0,0,1,0.7741560935974121
3611,0,0,1,0.9090461730957031
3612,0,0,1,0.8774569034576416
3613,0,0,1,0.7841891646385193
3614,0,0,1,0.8428115844726562
3615,0,0,1,0.8086321353912354
3616,0,0,1,0.8915122151374817
3617,0,0,1,0.7908077239990234
3618,0,0,1,0.7514078617095947
3619,0,0,1,0.7596543431282043
3620,0,1,0,0.7551243901252747
3621,0,0,1,0.7559068202972412
3622,0,1,0,0.883910596370697
3623,0,1,0,0.7881941795349121
3624,0,0,1,0.8225327730178833
3625,0,0,1,0.7113442420959473
3626,0,0,1,0.7308973670005798
3627,0,0,1,0.9006229639053345
3628,0,0,1,0.9146416783332825
3629,0,0,1,0.8651624321937561
3630,0,0,1,0.8224408626556396
3631,0,0,1,0.9162691235542297
3632,0,0,1,0.8574173450469971
3633,0,0,1,0.6413954496383667
3634,0,0,1,0.8350986838340759
3635,0,0,1,0.6869109869003296
3636,0,0,1,0.6696027517318726
3637,0,0,1,0.8258754014968872
3638,0,0,1,0.759528398513794
3639,0,1,0,0.6995894312858582
3640,0,0,1,0.8224629163742065
3641,0,0,1,0.8434211611747742
3642,0,0,1,0.9100500345230103
3643,0,1,0,0.8798670172691345
3644,0,0,1,0.9513399004936218
3645,0,0,1,0.8237961530685425
3646,0,0,1,0.9282673597335815
3647,0,0,1,0.7048513889312744
3648,0,0,1,0.8870571255683899
3649,0,0,1,0.8392421007156372
3650,0,0,1,0.7149537205696106
3651,0,0,1,0.9287663698196411
3652,0,0,1,0.8736956715583801
3653,0,0,1,0.7331898808479309
3654,0,0,1,0.8902343511581421
3655,0,0,1,0.8406993746757507
3656,0,0,1,0.9416815042495728
3657,0,0,1,0.8967670798301697
3658,0,0,1,0.901803731918335
3659,0,0,1,0.8880549669265747
3660,0,0,1,0.6894423365592957
3661,0,0,1,0.8360838294029236
3662,0,0,1,0.7802333235740662
3663,0,0,1,0.9328737258911133
3664,0,0,1,0.8800514340400696
3665,0,1,0,0.7670566439628601
3666,0,0,1,0.9068949818611145
3667,0,0,1,0.9231538772583008
3668,0,0,1,0.6136586666107178
3669,0,0,1,0.7179906368255615
3670,0,0,1,0.8775269985198975
3671,0,0,1,0.8535420894622803
3672,0,0,1,0.9044005870819092
3673,0,0,1,0.9290148019790649
3674,0,1,0,0.7280868887901306
3675,0,0,1,0.8709859848022461
3676,0,0,1,0.7213691473007202
3677,0,0,1,0.7500724792480469
3678,0,0,1,0.9063462615013123
3679,0,1,0,0.6915908455848694
3680,0,0,1,0.8474141359329224
3681,0,0,1,0.8128663301467896
3682,0,0,1,0.923324465751648
3683,0,0,1,0.8752250671386719
3684,0,1,0,0.6992817521095276
3685,0,0,1,0.9047536253929138
3686,0,0,1,0.888644278049469
3687,0,0,1,0.9669913649559021
3688,0,0,1,0.955299437046051
3689,0,0,1,0.8319470286369324
3690,0,0,1,0.8519969582557678
3691,0,0,1,0.8465970754623413
3692,0,0,1,0.9093795418739319
3693,0,0,1,0.7472566366195679
3694,0,0,1,0.8337207436561584
3695,0,1,0,0.7687941193580627
3696,0,1,0,0.6632668972015381
3697,0,0,1,0.7158939838409424
3698,0,0,1,0.717642068862915
3699,0,0,1,0.9261331558227539
3700,0,1,0,0.6770135760307312
3701,0,0,1,0.8056488037109375
3702,0,0,1,0.7151480913162231
3703,0,0,1,0.9043704867362976
3704,0,0,1,0.9677724242210388
3705,0,0,1,0.9207241535186768
3706,0,0,1,0.8998244404792786
3707,0,0,1,0.7672555446624756
3708,0,1,0,0.7372621893882751
3709,0,0,1,0.7146010994911194
3710,0,0,1,0.8503214120864868
3711,0,0,1,0.9275524020195007
3712,0,0,1,0.749854326248169
3713,0,0,1,0.8013100624084473
3714,0,0,1,0.8304743766784668
3715,0,0,1,0.9009033441543579
3716,0,0,1,0.7459393739700317
3717,0,0,1,0.9268065094947815
3718,0,0,1,0.8292092680931091
3719,0,0,1,0.8264747262001038
3720,0,1,0,0.7762288451194763
3721,0,0,1,0.8393087983131409
3722,0,0,1,0.8216861486434937
3723,0,0,1,0.9049266576766968
3724,0,0,1,0.918803870677948
3725,0,1,0,0.7526243925094604
3726,0,0,1,0.9236813187599182
3727,0,0,1,0.8709549307823181
3728,0,1,0,0.7928369045257568
3729,0,0,1,0.7746977806091309
3730,0,0,1,0.8356092572212219
3731,0,0,1,0.8890509009361267
3732,0,1,0,0.6547397375106812
3733,0,0,1,0.9040907621383667
3734,0,0,1,0.6614779233932495
3735,0,0,1,0.8831620812416077
3736,0,0,1,0.7934494614601135
3737,0,0,1,0.8929774165153503
3738,0,0,1,0.9629506468772888
3739,0,0,1,0.7658315300941467
3740,0,0,1,0.728358268737793
3741,0,0,1,0.8709572553634644
3742,0,1,0,0.6806204915046692
3743,0,0,1,0.9107269048690796
3744,0,1,0,0.7081233859062195
3745,0,0,1,0.8370043039321899
3746,0,0,1,0.8954408168792725
3747,0,0,1,0.8798233270645142
3748,0,1,0,0.8843126893043518
3749,0,1,0,0.7398340702056885
3750,0,0,1,0.9151269197463989
3751,0,0,1,0.8640846610069275
3752,0,0,1,0.9052983522415161
3753,0,0,1,0.6168274283409119
3754,0,0,1,0.8334956765174866
3755,0,0,1,0.707435131072998
3756,0,1,0,0.7219402194023132
3757,0,0,1,0.8208631873130798
3758,0,0,1,0.8753250241279602
3759,0,0,1,0.9292348623275757
3760,0,0,1,0.7724927663803101
3761,0,0,1,0.8499163389205933
3762,0,1,0,0.7295626997947693
3763,0,0,1,0.8682774901390076
3764,0,0,1,0.6852877736091614
3765,0,1,0,0.8563405871391296
3766,0,0,1,0.7734009027481079
3767,0,1,0,0.7275620102882385
3768,0,0,1,0.9293437004089355
3769,0,1,0,0.8299877643585205
3770,0,0,1,0.9573099613189697
3771,0,0,1,0.7260515689849854
3772,0,0,1,0.9609444737434387
3773,0,0,1,0.9217981100082397
3774,0,0,1,0.8446444272994995
3775,0,1,0,0.7556277513504028
3776,0,0,1,0.807262659072876
3777,0,1,0,0.8228028416633606
3778,0,0,1,0.767548143863678
3779,0,1,0,0.7747089266777039
3780,0,0,1,0.9145164489746094
3781,0,0,1,0.8096154928207397
3782,0,0,1,0.7735264301300049
3783,0,0,1,0.7526211738586426
3784,0,0,1,0.7825678586959839
3785,0,0,1,0.8218896389007568
3786,0,1,0,0.6519102454185486
3787,0,0,1,0.904200553894043
3788,0,0,1,0.9138643145561218
3789,0,0,1,0.7927558422088623
3790,0,1,0,0.7686334848403931
3791,0,0,1,0.8998093605041504
3792,0,0,1,0.935313880443573
3793,0,0,1,0.830558717250824
3794,0,0,1,0.8267579674720764
3795,0,0,1,0.7936802506446838
3796,0,1,0,0.7535346746444702
3797,0,0,1,0.9228715300559998
3798,0,0,1,0.941451370716095
3799,0,0,1,0.896155059337616
3800,0,0,1,0.94077467918396
3801,0,0,1,0.9360248446464539
3802,0,1,0,0.8078084588050842
3803,0,0,1,0.8841327428817749
3804,0,0,1,0.8757160902023315
3805,0,0,1,0.751190721988678
3806,0,0,1,0.7959909439086914
3807,0,0,1,0.6756317019462585
3808,0,1,0,0.6738808155059814
3809,0,1,0,0.7272375822067261
3810,0,0,1,0.706235408782959
3811,0,0,1,0.6409198641777039
3812,0,0,1,0.9239024519920349
3813,0,0,1,0.9192787408828735
3814,0,0,1,0.8382361531257629
3815,0,0,1,0.8346468210220337
3816,0,0,1,0.7582899928092957
3817,0,0,1,0.8528963327407837
3818,0,0,1,0.9073835015296936
3819,0,0,1,0.9335597157478333
3820,0,0,1,0.9513144493103027
3821,0,0,1,0.8830675482749939
3822,0,0,1,0.8129109740257263
3823,0,0,1,0.8587544560432434
3824,0,0,1,0.905737042427063
3825,0,0,1,0.7598235011100769
3826,0,0,1,0.7822058200836182
3827,0,0,1,0.9294319748878479
3828,0,0,1,0.7762644290924072
3829,0,0,1,0.9218285083770752
3830,0,0,1,0.7544292211532593
3831,0,0,1,0.8070188164710999
3832,0,0,1,0.8065094947814941
3833,0,0,1,0.7399309277534485
3834,0,0,1,0.838596522808075
3835,0,0,1,0.8956232070922852
3836,0,1,0,0.7975633144378662
3837,0,0,1,0.7953062057495117
3838,0,0,1,0.7833466529846191
3839,0,0,1,0.7677124738693237
3840,0,0,1,0.914472758769989
3841,0,1,0,0.773195207118988
3842,0,0,1,0.688237190246582
3843,0,0,1,0.8692428469657898
3844,0,0,1,0.8960285782814026
3845,0,0,1,0.8703771233558655
3846,0,0,1,0.8279677629470825
3847,0,0,1,0.9028037786483765
3848,0,0,1,0.7633236646652222
3849,0,0,1,0.9295535683631897
3850,0,0,1,0.8019722700119019
3851,0,1,0,0.6683980822563171
3852,0,1,0,0.8821473717689514
3853,0,0,1,0.8099511861801147
3854,0,1,0,0.7874640226364136
3855,0,1,0,0.6600978970527649
3856,0,1,0,0.7892901301383972
3857,0,0,1,0.7656769156455994
3858,0,0,1,0.9468213319778442
3859,0,1,0,0.7346331477165222
3860,0,0,1,0.8324986100196838
3861,0,0,1,0.8782095909118652
3862,0,0,1,0.8539339900016785
3863,0,0,1,0.8274517059326172
3864,0,1,0,0.7850349545478821
3865,0,1,0,0.7040836811065674
3866,0,0,1,0.6649324297904968
3867,0,0,1,0.8284604549407959
3868,0,1,0,0.773464024066925
3869,0,0,1,0.7847407460212708
3870,0,0,1,0.7269874811172485
3871,0,0,1,0.8927105069160461
3872,0,0,1,0.8926723003387451
3873,0,1,0,0.7486929893493652
3874,0,0,1,0.7993696331977844
3875,0,0,1,0.8597031235694885
3876,0,0,1,0.9055474400520325
3877,0,0,1,0.8414700627326965
3878,0,0,1,0.9285194277763367
3879,0,0,1,0.7231443524360657
3880,0,0,1,0.8906708359718323
3881,0,0,1,0.7620524764060974
3882,0,0,1,0.8604658246040344
3883,0,0,1,0.7578362822532654
3884,0,1,0,0.8109363913536072
3885,0,1,0,0.8356655240058899
3886,0,0,1,0.8068227767944336
3887,0,0,1,0.6670575141906738
3888,0,0,1,0.773638129234314
3889,0,0,1,0.7933297753334045
3890,0,0,1,0.9192425012588501
3891,0,0,1,0.796575665473938
3892,0,0,1,0.8252735137939453
3893,0,0,1,0.7361927032470703
3894,0,0,1,0.8694477081298828
3895,0,0,1,0.8773424029350281
3896,0,0,1,0.8941358923912048
3897,0,0,1,0.8003904819488525
3898,0,0,1,0.9174324870109558
3899,0,0,1,0.8495831489562988
3900,0,0,1,0.8403360247612
3901,0,1,0,0.6942858099937439
3902,0,0,1,0.9122760891914368
3903,0,0,1,0.8423854112625122
3904,0,0,1,0.6677002906799316
3905,0,0,1,0.7851038575172424
3906,0,0,1,0.7304728031158447
3907,0,1,0,0.8515971302986145
3908,0,0,1,0.775348424911499
3909,0,0,1,0.8392413258552551
3910,0,0,1,0.861940860748291
3911,0,1,0,0.7511206865310669
3912,0,0,1,0.7843177914619446
3913,0,0,1,0.9233205318450928
3914,0,0,1,0.8116305470466614
3915,0,0,1,0.8285501003265381
3916,0,0,1,0.8767729997634888
3917,0,0,1,0.9653833508491516
3918,0,0,1,0.9360250234603882
3919,0,0,1,0.782440721988678
3920,0,0,1,0.7555942535400391
3921,0,0,1,0.7870086431503296
3922,0,0,1,0.8463191986083984
3923,0,0,1,0.7618191838264465
3924,0,1,0,0.676674485206604
3925,0,0,1,0.8685014247894287
3926,0,0,1,0.8595367074012756
3927,0,1,0,0.8512553572654724
3928,0,0,1,0.9390575885772705
3929,0,0,1,0.7246019840240479
3930,0,0,1,0.8080552816390991
3931,0,1,0,0.7049949765205383
3932,0,1,0,0.761661946773529
3933,0,0,1,0.8041423559188843
3934,0,1,0,0.7269437313079834
3935,0,1,0,0.8665547370910645
3936,0,0,1,0.823948860168457
3937,0,0,1,0.9123536944389343
3938,0,0,1,0.7925810813903809
3939,0,0,1,0.9415413737297058
3940,0,1,0,0.8525652885437012
3941,0,1,0,0.8274379968643188
3942,0,0,1,0.9699528813362122
3943,0,0,1,0.8250126242637634
3944,0,0,1,0.9582922458648682
3945,0,0,1,0.7775263786315918
3946,0,0,1,0.920181930065155
3947,0,0,1,0.8302887082099915
3948,0,0,1,0.8715949654579163
3949,0,1,0,0.7390085458755493
3950,0,0,1,0.8952926397323608
3951,0,0,1,0.8526347875595093
3952,0,0,1,0.8073635101318359
3953,0,0,1,0.9233859777450562
3954,0,0,1,0.7011246681213379
3955,0,0,1,0.7810166478157043
3956,0,0,1,0.9269241690635681
3957,0,0,1,0.8215218186378479
3958,0,0,1,0.6842769384384155
