sample_idx,true_label,pred_label,correct,confidence
846,2,0,0,1.2777708768844604
847,0,7,0,1.8677899837493896
848,2,3,0,2.189237356185913
849,4,2,0,3.042300224304199
850,7,7,1,2.9019477367401123
851,9,3,0,3.76678729057312
852,8,3,0,1.9890607595443726
853,9,3,0,3.7670741081237793
854,0,0,1,3.627953290939331
855,7,2,0,2.28226375579834
856,7,3,0,1.9347975254058838
857,0,5,0,2.494389057159424
858,7,7,1,3.0220530033111572
859,8,0,0,2.4664251804351807
860,4,3,0,2.6172850131988525
861,6,3,0,3.1114277839660645
862,3,5,0,5.141744136810303
863,3,0,0,3.1559767723083496
864,0,7,0,1.7984342575073242
865,1,6,0,1.8291102647781372
866,3,0,0,2.7531707286834717
867,7,3,0,2.180668592453003
868,0,2,0,1.7806599140167236
869,1,5,0,2.6451878547668457
870,3,3,1,2.8929665088653564
871,1,2,0,4.744012832641602
872,4,3,0,2.0383222103118896
873,2,5,0,3.657050609588623
874,3,3,1,3.5925567150115967
875,8,5,0,3.2386598587036133
876,4,2,0,3.8503317832946777
877,2,5,0,1.7406045198440552
878,3,2,0,2.882772445678711
879,7,3,0,3.901401996612549
880,8,0,0,3.476489782333374
881,4,5,0,3.362706184387207
882,3,7,0,2.0555336475372314
883,0,5,0,2.1237857341766357
884,9,3,0,4.340303897857666
885,0,0,1,3.5176219940185547
886,0,5,0,3.759573459625244
887,1,7,0,2.225292205810547
888,0,3,0,3.1210665702819824
889,4,2,0,4.34612512588501
890,4,3,0,1.7833666801452637
891,6,2,0,1.455359697341919
892,7,3,0,2.545184373855591
893,6,3,0,2.755838632583618
894,1,5,0,2.1332085132598877
895,1,2,0,2.7692928314208984
896,3,2,0,1.8462605476379395
897,7,5,0,5.806331157684326
898,3,2,0,2.230396032333374
899,5,5,1,2.3551859855651855
900,2,2,1,2.77313232421875
901,6,2,0,2.567260265350342
902,6,3,0,2.5224382877349854
903,5,3,0,2.99182391166687
904,8,5,0,3.072802782058716
905,7,0,0,3.1308934688568115
906,1,1,1,3.4456145763397217
907,6,3,0,2.3466475009918213
908,8,3,0,2.774251699447632
909,8,3,0,2.965148687362671
910,5,5,1,2.9414477348327637
911,3,3,1,4.094094276428223
912,0,5,0,3.604982852935791
913,4,5,0,2.8101353645324707
914,0,3,0,3.5297937393188477
915,1,3,0,1.8388280868530273
916,3,5,0,5.069493770599365
917,8,3,0,2.5583531856536865
918,8,3,0,3.3749501705169678
919,0,5,0,3.868441581726074
920,6,5,0,1.9808608293533325
921,9,3,0,2.9134161472320557
922,9,3,0,1.8450822830200195
923,9,5,0,4.164073944091797
924,5,2,0,3.1291556358337402
925,5,2,0,2.1902873516082764
926,8,2,0,1.78933584690094
927,6,3,0,4.26801872253418
928,0,3,0,2.789954423904419
929,0,0,1,5.100829124450684
930,4,3,0,2.758169412612915
931,2,3,0,3.506765604019165
932,3,3,1,3.752037286758423
933,2,5,0,1.713797688484192
934,7,3,0,3.7233917713165283
935,2,3,0,2.001978874206543
936,2,5,0,4.675375461578369
937,5,3,0,3.9047963619232178
938,9,5,0,4.979430675506592
939,8,3,0,2.726616382598877
940,9,5,0,4.553578853607178
941,1,3,0,2.9593183994293213
942,7,7,1,2.6338865756988525
943,4,5,0,4.279036045074463
944,0,1,0,1.4616347551345825
945,3,5,0,3.8842549324035645
946,0,7,0,1.7629611492156982
947,1,5,0,4.445957660675049
948,3,5,0,4.09972620010376
949,8,9,0,2.425638437271118
950,3,5,0,2.2612342834472656
951,9,0,0,1.3473953008651733
952,6,2,0,1.7441177368164062
953,1,7,0,2.5943398475646973
954,4,3,0,1.927990436553955
955,7,3,0,3.703134298324585
956,0,5,0,4.1110310554504395
957,3,2,0,3.226349353790283
958,7,3,0,3.783799648284912
959,8,5,0,5.264695644378662
960,9,2,0,1.9060165882110596
961,1,2,0,2.817728042602539
962,1,3,0,2.966754198074341
963,6,5,0,4.518782138824463
964,6,3,0,3.296053647994995
965,6,3,0,4.079851150512695
966,6,0,0,2.85842227935791
967,9,0,0,2.632359027862549
968,1,0,0,2.6149098873138428
969,9,3,0,2.4376726150512695
970,9,2,0,5.7779412269592285
971,4,0,0,2.4493887424468994
972,2,7,0,3.3137733936309814
973,1,2,0,2.762759208679199
974,7,5,0,3.3540585041046143
975,0,3,0,2.7250287532806396
976,6,3,0,2.822770833969116
977,8,2,0,5.219875812530518
978,1,3,0,3.4998273849487305
979,9,2,0,2.938877582550049
980,2,3,0,4.851742267608643
981,9,2,0,2.091292142868042
982,0,3,0,1.9792134761810303
983,4,5,0,4.893168926239014
984,7,7,1,1.884324073791504
985,8,3,0,2.289799451828003
986,3,5,0,3.5198850631713867
987,1,3,0,2.3574893474578857
988,2,5,0,3.0362424850463867
989,0,0,1,2.1988914012908936
990,1,2,0,2.5796098709106445
991,5,4,0,2.5434365272521973
992,8,0,0,2.6483938694000244
993,4,5,0,2.5865397453308105
994,6,2,0,4.235776424407959
995,3,3,1,2.5404374599456787
996,8,3,0,2.08668851852417
997,1,3,0,3.707735061645508
998,3,5,0,3.301414966583252
999,8,5,0,2.970261335372925
1000,5,5,1,3.5356192588806152
1001,0,3,0,4.0630316734313965
1002,8,2,0,2.7291488647460938
1003,4,7,0,3.2964422702789307
1004,8,0,0,3.913243532180786
1005,1,3,0,3.3061134815216064
1006,1,2,0,3.2321648597717285
1007,8,1,0,1.5711411237716675
1008,9,3,0,2.0387303829193115
1009,6,2,0,2.24129581451416
1010,0,0,1,2.200953245162964
1011,8,0,0,3.015080451965332
1012,6,5,0,5.393805027008057
1013,1,5,0,2.6308512687683105
1014,3,3,1,3.542384386062622
1015,4,2,0,2.295994758605957
1016,1,5,0,2.27982497215271
1017,6,3,0,4.147446632385254
1018,0,0,1,2.619152069091797
1019,5,0,0,3.245426654815674
1020,1,2,0,3.0104289054870605
1021,1,2,0,2.8849031925201416
1022,0,5,0,4.00291109085083
1023,0,3,0,1.6311732530593872
1024,3,3,1,1.639760136604309
1025,5,5,1,3.8616762161254883
1026,0,3,0,2.978327989578247
1027,0,5,0,2.8079075813293457
1028,6,3,0,2.7340328693389893
1029,6,3,0,2.8055179119110107
1030,3,3,1,2.2800168991088867
1031,3,3,1,2.4729068279266357
1032,6,3,0,3.705040216445923
1033,3,5,0,2.0658276081085205
1034,6,3,0,3.798596143722534
1035,6,2,0,3.428713321685791
1036,0,1,0,1.8870853185653687
1037,7,5,0,3.1213812828063965
1038,2,5,0,3.608745813369751
1039,2,5,0,3.0003552436828613
1040,7,2,0,2.5606112480163574
1041,5,5,1,5.491552829742432
1042,5,3,0,4.386439800262451
1043,2,2,1,3.4773664474487305
1044,8,3,0,3.271944046020508
1045,5,5,1,4.408384799957275
1046,2,2,1,3.0243797302246094
1047,1,5,0,3.5955758094787598
1048,1,7,0,1.560163974761963
1049,4,7,0,2.8958823680877686
1050,3,3,1,3.4359548091888428
1051,2,3,0,2.8313958644866943
1052,0,0,1,2.286499261856079
1053,3,5,0,4.612747669219971
1054,1,2,0,1.9168304204940796
1055,5,8,0,2.659182071685791
1056,3,3,1,3.6275036334991455
1057,7,5,0,5.059537410736084
1058,6,5,0,2.4450130462646484
1059,8,0,0,1.8200252056121826
1060,9,0,0,1.8150140047073364
1061,1,3,0,3.0923845767974854
1062,6,3,0,3.4538204669952393
1063,4,2,0,2.2924516201019287
1064,9,5,0,1.7835872173309326
1065,3,5,0,4.471945285797119
1066,9,2,0,2.716831684112549
1067,0,3,0,4.153797626495361
1068,9,3,0,2.314852237701416
1069,6,1,0,3.0723166465759277
1070,3,3,1,2.8444273471832275
1071,6,2,0,1.8050892353057861
1072,0,2,0,2.997631072998047
1073,7,9,0,1.5569984912872314
1074,3,3,1,4.9693922996521
1075,8,3,0,2.9237287044525146
1076,0,0,1,2.4715137481689453
1077,0,0,1,4.288239002227783
1078,0,0,1,3.575066328048706
1079,6,3,0,2.694763422012329
1080,6,4,0,3.702397584915161
1081,6,3,0,2.6453869342803955
1082,9,3,0,2.4521639347076416
1083,2,5,0,3.0421042442321777
1084,5,3,0,2.176891326904297
1085,4,2,0,3.8281781673431396
1086,4,5,0,2.906083106994629
1087,6,5,0,2.702039957046509
1088,3,2,0,3.7880563735961914
1089,6,2,0,3.1171140670776367
1090,0,0,1,3.1419332027435303
1091,8,0,0,3.108173131942749
1092,6,5,0,4.626254558563232
1093,0,3,0,3.1565845012664795
1094,6,3,0,3.651864767074585
1095,2,5,0,4.585467338562012
1096,7,7,1,1.7789843082427979
1097,5,6,0,1.6402114629745483
1098,1,2,0,1.5479692220687866
1099,2,0,0,3.3362247943878174
1100,7,5,0,4.0493035316467285
1101,8,3,0,3.4709694385528564
1102,8,3,0,1.518906593322754
1103,0,3,0,2.427297830581665
1104,9,5,0,4.125681400299072
1105,4,3,0,3.6961114406585693
1106,9,3,0,3.8748257160186768
1107,7,3,0,2.4542524814605713
1108,2,5,0,3.7754194736480713
1109,0,4,0,1.6208975315093994
1110,2,7,0,2.4193146228790283
1111,8,0,0,2.1489756107330322
1112,3,3,1,2.76230788230896
1113,8,4,0,2.539832353591919
1114,9,2,0,2.7653675079345703
1115,1,3,0,3.272355079650879
1116,5,5,1,3.2564339637756348
1117,5,5,1,3.0659255981445312
1118,4,5,0,4.328334808349609
1119,7,5,0,2.9272513389587402
1120,5,5,1,2.4665937423706055
1121,3,3,1,4.353150367736816
1122,8,5,0,3.6319046020507812
1123,3,3,1,2.508831262588501
1124,3,2,0,2.885901927947998
1125,6,5,0,2.988116979598999
1126,2,0,0,1.99489426612854
1127,8,0,0,2.172922134399414
1128,4,5,0,2.590719223022461
1129,3,5,0,2.910273551940918
1130,7,1,0,2.132383346557617
1131,1,5,0,2.4480466842651367
1132,2,4,0,3.91127610206604
1133,4,3,0,4.037506103515625
1134,1,5,0,4.044888496398926
1135,6,3,0,4.065765380859375
1136,9,3,0,3.780984878540039
1137,0,5,0,3.898442506790161
1138,5,2,0,2.243230104446411
1139,8,7,0,2.1606762409210205
1140,6,3,0,3.5868074893951416
1141,1,1,1,3.628066301345825
1142,8,0,0,2.510497808456421
1143,6,3,0,2.6821978092193604
1144,1,7,0,3.176025152206421
1145,4,3,0,4.329812526702881
1146,2,3,0,3.0691239833831787
1147,6,5,0,3.4362802505493164
1148,2,2,1,4.046029567718506
1149,7,2,0,2.6936097145080566
1150,2,2,1,1.956132411956787
1151,2,2,1,2.2624616622924805
1152,0,3,0,4.244020462036133
1153,8,3,0,3.295978307723999
1154,6,5,0,2.9877872467041016
1155,9,0,0,2.4076669216156006
1156,1,2,0,2.0512049198150635
1157,7,3,0,2.666851758956909
1158,1,2,0,3.2332923412323
1159,8,3,0,1.505806803703308
1160,8,2,0,2.577406406402588
1161,0,5,0,2.645566463470459
1162,7,1,0,2.050776243209839
1163,3,3,1,2.498396873474121
1164,8,3,0,2.686099052429199
1165,0,2,0,4.517736911773682
1166,3,7,0,2.12144136428833
1167,4,5,0,4.455699920654297
1168,3,3,1,3.1701889038085938
1169,7,3,0,4.122319221496582
1170,7,5,0,3.281075954437256
1171,9,2,0,3.3134844303131104
1172,2,2,1,1.581904411315918
1173,3,0,0,3.306255578994751
1174,1,8,0,3.1309685707092285
1175,9,2,0,3.925957679748535
1176,1,5,0,5.219366073608398
1177,9,3,0,2.9088664054870605
1178,6,5,0,3.2708091735839844
1179,3,5,0,3.152566432952881
1180,3,3,1,3.19795560836792
1181,3,3,1,2.1250150203704834
1182,1,5,0,3.108614206314087
1183,0,3,0,2.1323139667510986
1184,6,2,0,1.9563484191894531
1185,1,5,0,3.5190374851226807
1186,4,5,0,3.2156455516815186
1187,1,5,0,2.847733974456787
1188,0,4,0,1.6575710773468018
1189,0,3,0,1.9412115812301636
1190,1,5,0,4.634379863739014
1191,1,3,0,3.002289056777954
1192,6,0,0,1.315628170967102
1193,5,3,0,1.6569623947143555
1194,4,3,0,3.032383680343628
1195,6,5,0,4.144894123077393
1196,2,2,1,3.0752310752868652
1197,0,7,0,1.7460765838623047
1198,7,3,0,2.303004503250122
1199,9,3,0,2.957501173019409
1200,8,5,0,3.1437087059020996
1201,7,5,0,5.491316318511963
1202,2,3,0,2.799628496170044
1203,0,3,0,2.9425032138824463
1204,6,2,0,2.2297937870025635
1205,8,0,0,1.7954373359680176
1206,1,2,0,2.5752062797546387
1207,4,3,0,3.158294439315796
1208,3,5,0,2.4845998287200928
1209,7,2,0,2.561908483505249
1210,0,5,0,3.289424419403076
1211,6,0,0,2.3988468647003174
1212,1,5,0,3.064700126647949
1213,8,0,0,2.6077959537506104
1214,5,3,0,2.0224547386169434
1215,7,5,0,3.493588924407959
1216,8,0,0,3.956918716430664
1217,4,5,0,4.408168315887451
1218,8,3,0,3.26253342628479
1219,3,5,0,4.931562900543213
1220,9,3,0,4.865700721740723
1221,9,2,0,2.898629903793335
1222,9,3,0,2.7429630756378174
1223,8,0,0,4.033206462860107
1224,7,3,0,3.3144989013671875
1225,6,5,0,2.4728198051452637
1226,6,5,0,2.7632527351379395
1227,3,3,1,3.9830522537231445
1228,5,2,0,2.099405527114868
1229,1,2,0,4.341920375823975
1230,5,5,1,4.324089050292969
1231,9,3,0,1.6057864427566528
1232,1,7,0,2.131481409072876
1233,4,5,0,2.270399570465088
1234,1,5,0,2.117250442504883
1235,5,2,0,2.449056625366211
1236,7,3,0,3.069244623184204
1237,0,7,0,2.6814677715301514
1238,1,5,0,3.873706340789795
1239,5,3,0,2.04475998878479
1240,2,3,0,1.9840173721313477
1241,0,0,1,3.7828428745269775
1242,8,3,0,2.582679033279419
1243,8,3,0,1.7868715524673462
1244,5,3,0,3.621208906173706
1245,6,2,0,2.742493152618408
1246,7,5,0,2.574110507965088
1247,3,2,0,2.136014938354492
1248,2,7,0,2.0070178508758545
1249,4,5,0,2.9726033210754395
1250,7,5,0,3.8052759170532227
1251,2,0,0,1.9475728273391724
1252,5,5,1,2.3408312797546387
1253,8,3,0,3.713624954223633
1254,2,3,0,3.469600200653076
1255,4,3,0,3.5782713890075684
1256,9,5,0,3.251540184020996
1257,2,3,0,3.0427188873291016
1258,1,5,0,3.583465099334717
1259,8,3,0,4.412356853485107
1260,1,5,0,3.019536018371582
1261,9,5,0,4.584940433502197
1262,8,1,0,5.058322906494141
1263,8,5,0,3.745370388031006
1264,8,5,0,4.689946174621582
1265,9,5,0,1.8790333271026611
1266,0,3,0,2.8346657752990723
1267,4,3,0,3.5074946880340576
1268,3,5,0,2.508741855621338
1269,3,5,0,5.095627307891846
1270,1,3,0,3.0225768089294434
1271,8,5,0,3.585207223892212
1272,4,5,0,3.4032602310180664
1273,6,2,0,4.066070079803467
1274,3,3,1,3.235542058944702
1275,3,3,1,2.259500741958618
1276,5,5,1,3.2948520183563232
1277,2,5,0,3.047938823699951
1278,2,5,0,2.402033805847168
1279,8,7,0,2.1742374897003174
1280,3,3,1,2.0361011028289795
1281,8,3,0,3.1581151485443115
1282,9,5,0,4.339144229888916
1283,5,3,0,2.3889970779418945
1284,8,7,0,2.6521525382995605
1285,9,5,0,3.618396282196045
1286,8,1,0,0.9852772951126099
1287,9,7,0,2.4278502464294434
1288,1,3,0,1.9027247428894043
1289,6,5,0,4.816888809204102
1290,5,2,0,2.6417574882507324
1291,9,1,0,1.3349241018295288
1292,4,4,1,2.370807409286499
1293,4,7,0,4.342282772064209
1294,8,5,0,4.011258602142334
1295,0,3,0,2.834458112716675
1296,7,3,0,2.1020727157592773
1297,2,5,0,2.50433611869812
1298,9,7,0,3.131572961807251
1299,7,2,0,1.7852745056152344
1300,4,3,0,1.937577486038208
1301,1,5,0,3.646001100540161
1302,6,3,0,3.125883102416992
1303,4,2,0,1.8601981401443481
1304,4,2,0,2.842888355255127
1305,9,5,0,2.2410497665405273
1306,1,2,0,3.0980448722839355
1307,2,2,1,3.4741125106811523
1308,5,3,0,3.7751731872558594
1309,6,5,0,3.7609405517578125
1310,0,5,0,4.29038667678833
1311,8,5,0,3.2086215019226074
1312,6,2,0,5.1824421882629395
1313,1,3,0,2.870476484298706
1314,9,9,1,1.9517771005630493
1315,4,3,0,3.745929479598999
1316,5,3,0,2.312645196914673
1317,9,2,0,2.3969385623931885
1318,5,3,0,2.839064836502075
1319,0,3,0,1.5727262496948242
1320,7,5,0,2.7216434478759766
1321,2,2,1,2.321735382080078
1322,0,5,0,2.038950204849243
1323,0,2,0,1.684090495109558
1324,4,3,0,3.0516445636749268
1325,2,2,1,4.808310508728027
1326,6,3,0,2.576425075531006
1327,6,3,0,5.263765335083008
1328,5,5,1,3.884427547454834
1329,5,3,0,2.327784776687622
1330,2,3,0,2.4552924633026123
1331,8,3,0,1.6972754001617432
1332,1,3,0,1.9191455841064453
1333,7,0,0,4.835172653198242
1334,3,3,1,2.4198830127716064
1335,1,5,0,4.819021701812744
1336,4,3,0,2.561725616455078
1337,5,5,1,3.757009506225586
1338,6,3,0,4.965156078338623
1339,5,3,0,2.197838068008423
1340,1,3,0,3.8102176189422607
1341,4,2,0,3.221252202987671
1342,7,5,0,4.7920684814453125
1343,0,3,0,2.6983048915863037
1344,9,3,0,2.9597322940826416
1345,4,5,0,3.354079008102417
1346,3,2,0,3.258518695831299
1347,8,5,0,3.099576473236084
1348,2,5,0,4.465962886810303
1349,8,3,0,2.057244300842285
1350,4,2,0,3.4816670417785645
1351,7,7,1,1.851428508758545
1352,2,2,1,3.0431766510009766
1353,3,1,0,2.1282565593719482
1354,1,7,0,2.264646291732788
1355,5,2,0,3.1736481189727783
1356,2,5,0,3.429797649383545
1357,9,2,0,3.7998557090759277
1358,8,3,0,2.4440457820892334
1359,9,3,0,3.5275585651397705
1360,7,3,0,2.340477228164673
1361,9,2,0,2.319489002227783
1362,5,0,0,3.45404052734375
1363,1,3,0,1.7499948740005493
1364,4,5,0,2.966684579849243
1365,0,3,0,3.2767724990844727
1366,8,1,0,3.651853561401367
1367,2,2,1,3.259890079498291
1368,3,3,1,2.875650405883789
1369,8,0,0,3.758044481277466
1370,9,5,0,4.612741947174072
1371,1,3,0,2.8477258682250977
1372,1,5,0,4.243129253387451
1373,3,5,0,3.8204963207244873
1374,2,3,0,2.4258921146392822
1375,4,2,0,3.3134546279907227
1376,9,3,0,2.245837926864624
1377,3,2,0,2.5191848278045654
1378,1,2,0,3.202122211456299
1379,7,5,0,2.1525163650512695
1380,4,1,0,2.0692780017852783
1381,6,5,0,5.2302165031433105
1382,2,2,1,2.7837986946105957
1383,8,5,0,4.087893962860107
1384,9,3,0,2.5615222454071045
1385,5,3,0,5.203226089477539
1386,3,5,0,3.049959897994995
1387,9,3,0,3.7851052284240723
1388,5,3,0,3.6293303966522217
1389,5,2,0,2.1020593643188477
1390,6,0,0,2.667587995529175
1391,7,3,0,3.5814197063446045
1392,2,3,0,2.5061604976654053
1393,4,2,0,2.8168201446533203
1394,6,5,0,3.0339291095733643
1395,3,3,1,3.444650888442993
1396,1,3,0,2.200232982635498
1397,0,0,1,4.485126972198486
1398,7,3,0,2.6979401111602783
1399,2,2,1,2.4741573333740234
1400,5,5,1,4.440530300140381
1401,4,3,0,4.081123352050781
1402,7,5,0,3.298992156982422
1403,6,3,0,2.1820991039276123
1404,1,5,0,2.57041597366333
1405,1,3,0,3.144604444503784
1406,9,3,0,3.4811863899230957
1407,8,3,0,1.9735257625579834
1408,1,3,0,1.5522689819335938
1409,0,5,0,4.445315361022949
1410,1,1,1,3.382178783416748
1411,3,5,0,3.068983554840088
1412,1,3,0,3.6712443828582764
1413,1,7,0,2.318810224533081
1414,1,2,0,3.5933053493499756
1415,7,3,0,2.6959314346313477
1416,3,3,1,3.059436082839966
1417,9,2,0,2.207822561264038
1418,6,5,0,5.231041431427002
1419,8,5,0,3.551158905029297
1420,4,7,0,2.6375138759613037
1421,6,3,0,3.7635581493377686
1422,8,5,0,3.1348087787628174
1423,4,5,0,3.090045928955078
1424,9,2,0,3.049891471862793
1425,4,3,0,2.0846197605133057
1426,7,5,0,4.1063313484191895
1427,9,0,0,2.8741960525512695
1428,7,5,0,5.909271717071533
1429,6,5,0,3.699453353881836
1430,8,5,0,1.9896548986434937
1431,4,2,0,1.7938207387924194
1432,9,5,0,3.597456455230713
1433,7,5,0,3.2427163124084473
1434,0,7,0,1.8280210494995117
1435,1,0,0,3.057464838027954
1436,6,5,0,3.80480694770813
1437,1,5,0,2.177097797393799
1438,5,5,1,4.608905792236328
1439,9,3,0,1.9345687627792358
1440,0,2,0,2.334062099456787
1441,4,2,0,2.4918901920318604
1442,3,3,1,5.16588020324707
1443,4,5,0,3.1876235008239746
1444,1,0,0,2.0638043880462646
1445,3,3,1,2.658020257949829
1446,0,5,0,2.102722406387329
1447,8,3,0,3.5911409854888916
1448,4,5,0,2.7040934562683105
1449,6,2,0,2.4814209938049316
1450,2,3,0,3.819913148880005
1451,2,3,0,3.1276214122772217
1452,6,7,0,3.1818389892578125
1453,5,2,0,3.6039786338806152
1454,3,3,1,2.1649892330169678
1455,6,5,0,3.1213536262512207
1456,2,7,0,3.1673593521118164
1457,1,2,0,1.9419353008270264
1458,1,5,0,3.32875394821167
1459,8,5,0,2.602302074432373
1460,6,3,0,3.3841006755828857
1461,0,0,1,3.180811882019043
1462,4,3,0,2.6532139778137207
1463,0,3,0,2.5071582794189453
1464,1,5,0,3.807567596435547
1465,9,5,0,3.2852087020874023
1466,7,2,0,3.6361052989959717
1467,1,2,0,3.0659842491149902
1468,3,3,1,2.6459786891937256
1469,7,3,0,2.357815742492676
1470,7,3,0,2.9359776973724365
1471,8,2,0,2.276522636413574
1472,7,2,0,1.5812638998031616
1473,7,2,0,3.118394613265991
1474,3,3,1,1.8085660934448242
1475,9,5,0,3.5009164810180664
1476,7,5,0,4.209292888641357
1477,7,3,0,4.149859428405762
1478,7,7,1,2.737968683242798
1479,2,2,1,2.0501911640167236
1480,1,3,0,3.344477415084839
1481,2,2,1,3.1036224365234375
1482,8,2,0,1.7252826690673828
1483,6,5,0,3.9154813289642334
1484,4,2,0,2.896148681640625
1485,0,2,0,3.6393983364105225
1486,7,5,0,3.874776840209961
1487,9,0,0,2.1536107063293457
1488,8,5,0,2.6625728607177734
1489,6,5,0,4.140516757965088
1490,8,3,0,2.8031842708587646
1491,4,3,0,2.6407053470611572
1492,9,3,0,2.7341485023498535
1493,1,5,0,3.464144706726074
1494,7,5,0,3.5476484298706055
1495,2,3,0,3.2779929637908936
1496,2,5,0,3.8608956336975098
1497,8,2,0,4.003499984741211
1498,5,2,0,3.1467931270599365
1499,8,5,0,2.9426157474517822
1500,1,0,0,1.9111608266830444
1501,2,3,0,2.812356472015381
1502,2,2,1,3.763888120651245
1503,4,3,0,2.456608533859253
1504,1,7,0,2.883934736251831
1505,2,3,0,3.2735254764556885
1506,5,2,0,2.554856538772583
1507,2,5,0,3.2264981269836426
1508,8,7,0,2.9074923992156982
1509,1,2,0,3.5952160358428955
1510,8,3,0,2.09126353263855
1511,1,3,0,1.9404890537261963
1512,8,2,0,2.3495187759399414
