sample_idx,true_label,pred_label,correct,confidence
3177,0,0,1,1.3980659246444702
3178,0,1,0,0.3096514940261841
3179,0,0,1,2.466146469116211
3180,0,0,1,0.880666971206665
3181,0,0,1,1.487949252128601
3182,0,0,1,3.0265092849731445
3183,0,0,1,4.069751739501953
3184,0,1,0,0.39955171942710876
3185,0,0,1,2.527726411819458
3186,0,0,1,2.1425106525421143
3187,0,0,1,1.7218401432037354
3188,0,1,0,1.1101343631744385
3189,0,0,1,0.3752487003803253
3190,0,0,1,1.4804198741912842
3191,0,1,0,1.1288573741912842
3192,0,1,0,3.274059295654297
3193,0,0,1,3.4445221424102783
3194,0,0,1,0.11985878646373749
3195,0,1,0,2.427833080291748
3196,0,0,1,-0.054911237210035324
3197,0,0,1,2.176194190979004
3198,0,0,1,2.9128572940826416
3199,0,0,1,1.2957947254180908
3200,0,0,1,0.7139704823493958
3201,0,0,1,3.219083547592163
3202,0,1,0,0.201410174369812
3203,0,0,1,2.192943811416626
3204,0,1,0,0.013329800218343735
3205,0,0,1,2.958216905593872
3206,0,0,1,3.3544766902923584
3207,0,0,1,3.153486967086792
3208,0,0,1,0.9824750423431396
3209,0,0,1,2.4519991874694824
3210,0,0,1,1.9264013767242432
3211,0,0,1,2.3344662189483643
3212,0,0,1,5.340091228485107
3213,0,0,1,0.22436711192131042
3214,0,0,1,1.402235507965088
3215,0,0,1,1.470428466796875
3216,0,0,1,1.7345185279846191
3217,0,0,1,3.4114267826080322
3218,0,0,1,1.307527780532837
3219,0,0,1,2.3555538654327393
3220,0,0,1,3.989410400390625
3221,0,0,1,2.7707741260528564
3222,0,0,1,4.5340046882629395
3223,0,0,1,2.2590291500091553
3224,0,0,1,3.517341136932373
3225,0,0,1,4.2460527420043945
3226,0,1,0,0.44651156663894653
3227,0,0,1,0.39973294734954834
3228,0,0,1,1.0886704921722412
3229,0,0,1,-0.13929282128810883
3230,0,0,1,0.49620234966278076
3231,0,0,1,2.3407461643218994
3232,0,0,1,2.0020995140075684
3233,0,1,0,0.03352511674165726
3234,0,0,1,1.231553316116333
3235,0,0,1,4.2987823486328125
3236,0,0,1,1.3290637731552124
3237,0,0,1,1.793391227722168
3238,0,0,1,5.265668869018555
3239,0,1,0,-0.09824995696544647
3240,0,0,1,1.906637191772461
3241,0,0,1,1.028425931930542
3242,0,0,1,1.3229377269744873
3243,0,0,1,2.2778854370117188
3244,0,1,0,-0.13996222615242004
3245,0,0,1,1.5901398658752441
3246,0,0,1,1.6920276880264282
3247,0,0,1,0.8818026185035706
3248,0,0,1,0.3101476728916168
3249,0,0,1,3.3542463779449463
3250,0,1,0,1.2657233476638794
3251,0,0,1,2.3360297679901123
3252,0,0,1,2.5311360359191895
3253,0,1,0,1.0342079401016235
3254,0,1,0,0.36962538957595825
3255,0,1,0,-0.10076410323381424
3256,0,0,1,2.214956045150757
3257,0,0,1,0.6648231744766235
3258,0,0,1,1.5320885181427002
3259,0,0,1,0.47611814737319946
3260,0,0,1,0.8768948316574097
3261,0,0,1,2.9046919345855713
3262,0,1,0,2.740959644317627
3263,0,0,1,4.243555068969727
3264,0,0,1,4.210639953613281
3265,0,0,1,0.9077765345573425
3266,0,0,1,3.050772190093994
3267,0,0,1,5.3823394775390625
3268,0,1,0,-0.13190177083015442
3269,0,0,1,3.558849811553955
3270,0,0,1,2.3597054481506348
3271,0,0,1,1.2933073043823242
3272,0,0,1,1.8830121755599976
3273,0,0,1,2.2805867195129395
3274,0,0,1,1.5987635850906372
3275,0,0,1,1.170515775680542
3276,0,1,0,0.37017810344696045
3277,0,0,1,1.4837356805801392
3278,0,1,0,0.1391052007675171
3279,0,0,1,2.581875801086426
3280,0,1,0,1.7413889169692993
3281,0,1,0,1.200262427330017
3282,0,0,1,0.900397002696991
3283,0,0,1,2.3222737312316895
3284,0,0,1,0.7760128974914551
3285,0,1,0,2.8369412422180176
3286,0,0,1,1.4615983963012695
3287,0,0,1,1.2678554058074951
3288,1,0,0,3.1859896183013916
3289,0,0,1,0.032962847501039505
3290,0,0,1,1.7745426893234253
3291,0,0,1,0.8645163178443909
3292,0,1,0,0.2243472933769226
3293,0,1,0,0.8102909922599792
3294,0,0,1,1.0779293775558472
3295,0,0,1,1.2960621118545532
3296,0,0,1,5.831712245941162
3297,0,0,1,0.7729842662811279
3298,0,0,1,2.8606460094451904
3299,0,0,1,1.5851261615753174
3300,0,0,1,2.3688879013061523
3301,0,0,1,3.063624858856201
3302,0,0,1,0.3361617922782898
3303,0,0,1,3.629513740539551
3304,0,0,1,1.4228500127792358
3305,0,0,1,2.1480443477630615
3306,0,0,1,2.0912039279937744
3307,0,0,1,1.7406426668167114
3308,0,0,1,-0.004422653466463089
3309,0,0,1,1.7207958698272705
3310,0,0,1,2.4685051441192627
3311,0,0,1,2.2013344764709473
3312,0,0,1,3.897315263748169
3313,0,1,0,0.02071399986743927
3314,0,0,1,0.15826545655727386
3315,0,0,1,3.029759407043457
3316,0,0,1,4.898708820343018
3317,0,1,0,2.750322103500366
3318,0,0,1,2.8846170902252197
3319,0,0,1,6.069551467895508
3320,0,0,1,0.42596936225891113
3321,0,0,1,0.5441133379936218
3322,0,0,1,2.0688316822052
3323,0,0,1,2.374194383621216
3324,0,1,0,0.14258438348770142
3325,0,0,1,1.653944730758667
3326,0,0,1,2.964489221572876
3327,0,0,1,1.1444553136825562
3328,0,0,1,4.92736291885376
3329,0,0,1,2.071763753890991
3330,0,0,1,4.654402256011963
3331,0,0,1,1.2268778085708618
3332,0,0,1,1.413339614868164
3333,0,0,1,2.5231447219848633
3334,0,1,0,0.20837321877479553
3335,0,0,1,0.473941832780838
3336,0,1,0,1.1148691177368164
3337,0,1,0,0.15392717719078064
3338,0,0,1,1.8660852909088135
3339,0,0,1,0.4988761842250824
3340,0,0,1,1.8282305002212524
3341,0,0,1,3.0296149253845215
3342,0,1,0,0.2508215308189392
3343,0,1,0,0.37417376041412354
3344,0,0,1,0.6272380352020264
3345,0,0,1,1.349487066268921
3346,0,0,1,1.6409361362457275
3347,0,0,1,1.6802923679351807
3348,0,1,0,-0.07337252795696259
3349,0,1,0,-0.14311212301254272
3350,0,0,1,4.3757195472717285
3351,0,1,0,1.5579023361206055
3352,0,0,1,1.228714942932129
3353,0,0,1,5.031532287597656
3354,0,1,0,0.004748329520225525
3355,0,0,1,2.07623028755188
3356,0,0,1,1.9681921005249023
3357,0,0,1,1.8753631114959717
3358,0,0,1,1.185382604598999
3359,0,0,1,0.8330315351486206
3360,0,0,1,1.9339358806610107
3361,0,0,1,2.0571506023406982
3362,0,0,1,2.4242467880249023
3363,0,0,1,1.9199622869491577
3364,0,0,1,3.494197130203247
3365,0,0,1,0.7078523635864258
3366,0,0,1,1.8187872171401978
3367,0,0,1,1.5093228816986084
3368,0,0,1,0.8478778600692749
3369,0,1,0,0.4062698483467102
3370,0,0,1,0.3649442195892334
3371,0,0,1,1.7734706401824951
3372,0,1,0,-0.07854129374027252
3373,0,0,1,1.1553983688354492
3374,0,0,1,4.584371089935303
3375,0,0,1,0.515635073184967
3376,0,0,1,2.7601683139801025
3377,0,1,0,0.09196490794420242
3378,0,0,1,0.5689611434936523
3379,0,0,1,4.618683338165283
3380,0,0,1,1.812544822692871
3381,0,0,1,1.8313274383544922
3382,0,0,1,3.099585771560669
3383,0,0,1,0.4688014090061188
3384,0,0,1,1.457144021987915
3385,0,0,1,0.7240719199180603
3386,0,0,1,0.6619261503219604
3387,0,0,1,2.4926373958587646
3388,0,0,1,2.4029290676116943
3389,0,0,1,2.7813711166381836
3390,0,0,1,2.5555918216705322
3391,0,0,1,3.945523500442505
3392,0,0,1,1.7814531326293945
3393,0,1,0,2.99072265625
3394,0,0,1,0.03489147499203682
3395,0,0,1,0.7708921432495117
3396,0,0,1,4.4379496574401855
3397,0,1,0,1.929146409034729
3398,0,0,1,0.7198547124862671
3399,0,0,1,4.751170635223389
3400,0,0,1,4.251591205596924
3401,0,0,1,3.980240821838379
3402,0,0,1,1.5637112855911255
3403,0,0,1,2.7786731719970703
3404,0,1,0,0.49325400590896606
3405,0,0,1,0.6458439826965332
3406,0,0,1,1.0328954458236694
3407,0,0,1,4.715667247772217
3408,0,0,1,4.8728156089782715
3409,0,0,1,4.995008945465088
3410,0,0,1,1.5355570316314697
3411,0,0,1,1.4275726079940796
3412,0,0,1,0.16968506574630737
3413,0,0,1,1.5366532802581787
3414,0,0,1,0.674852728843689
3415,0,0,1,1.8304414749145508
3416,0,0,1,2.75148344039917
3417,0,0,1,3.224324941635132
3418,0,0,1,1.3573709726333618
3419,0,0,1,0.7906467914581299
3420,0,0,1,1.4453332424163818
3421,0,1,0,1.58141028881073
3422,0,0,1,0.7622108459472656
3423,0,0,1,3.9269473552703857
3424,0,0,1,4.205298900604248
3425,0,0,1,2.868759870529175
3426,0,0,1,2.482060670852661
3427,0,0,1,2.5172958374023438
3428,0,0,1,2.638719320297241
3429,0,0,1,3.098484754562378
3430,0,0,1,2.925244092941284
3431,0,0,1,3.9892024993896484
3432,0,0,1,3.126011848449707
3433,0,0,1,2.4922163486480713
3434,0,0,1,1.0755205154418945
3435,0,0,1,0.8240239024162292
3436,0,1,0,0.5129134058952332
3437,0,0,1,1.6242090463638306
3438,0,0,1,0.7678272724151611
3439,0,1,0,-0.03696627542376518
3440,0,0,1,3.46308970451355
3441,0,0,1,1.9923202991485596
3442,0,0,1,5.109933376312256
3443,0,0,1,0.29649943113327026
3444,0,0,1,0.6784507036209106
3445,0,0,1,3.0445847511291504
3446,0,0,1,0.8633520603179932
3447,0,1,0,0.58675616979599
3448,0,1,0,1.8344436883926392
3449,0,0,1,0.43312719464302063
3450,0,0,1,0.18008466064929962
3451,0,0,1,0.04824155941605568
3452,0,0,1,3.438654899597168
3453,0,0,1,2.227407455444336
3454,0,0,1,1.1273131370544434
3455,0,0,1,1.2073326110839844
3456,0,0,1,3.503804922103882
3457,0,0,1,0.497286319732666
3458,0,0,1,1.067871332168579
3459,0,1,0,0.60008305311203
3460,0,0,1,1.003170132637024
3461,0,0,1,2.9187233448028564
3462,0,0,1,0.8340521454811096
3463,0,0,1,3.10786771774292
3464,0,0,1,0.14265656471252441
3465,0,0,1,-0.1406072974205017
3466,0,0,1,1.1765536069869995
3467,0,1,0,0.6099852919578552
3468,0,0,1,0.5074683427810669
3469,0,0,1,2.467782974243164
3470,0,0,1,0.8535152077674866
3471,0,0,1,1.0086779594421387
3472,0,0,1,0.014912288635969162
3473,0,0,1,0.46671271324157715
3474,0,1,0,1.1123626232147217
3475,0,0,1,-0.17486126720905304
3476,0,0,1,1.2638733386993408
3477,0,0,1,-0.0260370634496212
3478,0,0,1,-0.21515074372291565
3479,0,0,1,1.0179957151412964
3480,0,1,0,0.143218994140625
3481,0,0,1,3.3556525707244873
3482,0,1,0,0.018197480589151382
3483,0,1,0,1.9163848161697388
3484,0,1,0,0.12008676677942276
3485,0,0,1,2.4894232749938965
3486,0,0,1,0.5329501032829285
3487,0,0,1,0.3181304633617401
3488,0,0,1,0.8640046119689941
3489,0,0,1,0.9507569074630737
3490,0,1,0,4.697190284729004
3491,0,0,1,2.2382731437683105
3492,0,0,1,2.2568418979644775
3493,0,1,0,2.33739972114563
3494,0,0,1,1.9963154792785645
3495,0,0,1,3.636343479156494
3496,0,1,0,0.17612722516059875
3497,0,0,1,6.1222825050354
3498,0,0,1,5.704056262969971
3499,0,0,1,0.3919116258621216
3500,0,0,1,2.144989252090454
3501,0,1,0,-0.0715058445930481
3502,0,1,0,0.4933825135231018
3503,0,0,1,3.9786670207977295
3504,0,0,1,0.4289882183074951
3505,0,0,1,0.8657366037368774
3506,0,1,0,1.613720178604126
3507,0,0,1,0.18520265817642212
3508,0,1,0,0.3295087218284607
3509,0,1,0,2.7090041637420654
3510,0,0,1,0.15482094883918762
3511,0,0,1,2.1239616870880127
3512,0,0,1,0.23657643795013428
3513,0,1,0,0.13777711987495422
3514,0,0,1,0.030319172888994217
3515,0,1,0,2.84152889251709
3516,0,0,1,1.2329676151275635
3517,0,0,1,1.386940360069275
3518,0,0,1,0.4010964035987854
3519,0,0,1,0.5617049336433411
3520,0,0,1,0.32949215173721313
3521,0,0,1,0.808583676815033
3522,0,1,0,-0.10341527312994003
3523,0,0,1,0.8643988966941833
3524,0,1,0,-0.17796912789344788
3525,0,0,1,-0.0047343336045742035
3526,0,1,0,2.623234272003174
3527,0,1,0,1.016262412071228
3528,0,1,0,3.3747060298919678
3529,0,0,1,2.6840271949768066
3530,0,1,0,1.0061676502227783
3531,0,1,0,0.14306640625
3532,0,0,1,0.21805641055107117
3533,0,0,1,1.022109031677246
3534,0,1,0,-0.1930551528930664
3535,0,0,1,2.0383799076080322
3536,0,1,0,0.20601779222488403
3537,0,0,1,1.209869623184204
3538,0,1,0,0.148351788520813
3539,0,0,1,2.684194326400757
3540,0,0,1,1.419175386428833
3541,0,0,1,3.029533624649048
3542,0,0,1,1.4401040077209473
3543,0,1,0,2.1069273948669434
3544,0,0,1,1.9212270975112915
3545,0,0,1,0.6576477289199829
3546,0,1,0,2.0709307193756104
3547,0,1,0,0.7924873232841492
3548,0,0,1,0.050727490335702896
3549,0,0,1,1.6579539775848389
3550,0,0,1,-0.14269298315048218
3551,0,0,1,1.8979746103286743
3552,0,0,1,1.868557095527649
3553,0,1,0,1.3531997203826904
3554,0,0,1,-0.035997118800878525
3555,0,0,1,2.824702501296997
3556,0,1,0,0.5354548096656799
3557,0,0,1,0.4227617681026459
3558,0,0,1,2.106705904006958
3559,0,1,0,0.11012812703847885
3560,0,0,1,1.2892730236053467
3561,0,1,0,2.4874444007873535
3562,0,1,0,1.339676856994629
3563,0,0,1,0.6244246363639832
3564,0,1,0,0.0038727372884750366
3565,0,1,0,2.2881922721862793
3566,0,0,1,1.6671546697616577
3567,0,1,0,3.3376429080963135
3568,0,0,1,2.151775598526001
3569,0,0,1,0.3509981632232666
3570,0,1,0,0.5709052085876465
3571,0,0,1,3.0067646503448486
3572,0,1,0,0.4741979241371155
3573,0,0,1,1.1772159337997437
3574,0,0,1,1.3250150680541992
3575,0,1,0,0.7246750593185425
3576,0,1,0,3.2837748527526855
3577,0,1,0,0.7204906344413757
3578,0,0,1,4.33430290222168
3579,0,0,1,4.119516372680664
3580,0,0,1,1.3625274896621704
3581,0,0,1,0.572041392326355
3582,0,0,1,0.5569560527801514
3583,0,0,1,2.1518867015838623
3584,0,0,1,0.18405714631080627
3585,0,0,1,1.2994743585586548
3586,0,1,0,5.043118000030518
3587,0,1,0,2.7522900104522705
3588,0,0,1,0.17150701582431793
3589,0,1,0,0.583110511302948
3590,0,0,1,0.4602068364620209
3591,0,0,1,0.6650196313858032
3592,0,0,1,3.533146858215332
3593,0,0,1,1.492847204208374
3594,0,0,1,3.0629332065582275
3595,0,0,1,4.2059197425842285
3596,0,1,0,0.9127733111381531
3597,0,0,1,-0.10367344319820404
3598,0,0,1,-0.027775373309850693
3599,0,0,1,0.8687504529953003
3600,0,1,0,1.0149489641189575
3601,0,1,0,0.1585879623889923
3602,0,0,1,1.1681609153747559
3603,0,1,0,1.362297773361206
3604,0,0,1,3.289058208465576
3605,0,1,0,-0.12376999109983444
3606,0,0,1,-0.09581932425498962
3607,0,1,0,1.3886353969573975
3608,0,0,1,0.46290820837020874
3609,0,0,1,1.5772842168807983
3610,0,1,0,0.8581313490867615
3611,0,1,0,1.6092891693115234
3612,0,0,1,1.2945942878723145
3613,0,0,1,1.1300981044769287
3614,0,1,0,-0.061671383678913116
3615,0,1,0,1.1328158378601074
3616,0,1,0,1.0791916847229004
3617,0,0,1,-0.33533525466918945
3618,0,0,1,1.0822081565856934
3619,0,0,1,0.5599210858345032
3620,0,1,0,-0.045696474611759186
3621,0,1,0,0.5792419910430908
3622,0,0,1,0.7995198965072632
3623,0,0,1,1.0506471395492554
3624,0,0,1,2.267833948135376
3625,0,1,0,0.7780362367630005
3626,0,0,1,3.672635793685913
3627,0,0,1,2.1960625648498535
3628,0,0,1,2.5225441455841064
3629,0,1,0,3.4973504543304443
3630,0,0,1,1.6762175559997559
3631,0,0,1,1.226915955543518
3632,0,1,0,3.7527451515197754
3633,0,0,1,0.21630463004112244
3634,0,0,1,0.8934513330459595
3635,0,0,1,0.1915254294872284
3636,0,0,1,3.656001329421997
3637,0,0,1,4.698828220367432
3638,0,0,1,2.373208999633789
3639,0,0,1,1.4956848621368408
3640,0,1,0,-0.21404162049293518
3641,0,0,1,1.251320481300354
3642,0,0,1,-0.19345806539058685
3643,0,0,1,2.5666592121124268
3644,0,0,1,0.10888455808162689
3645,0,1,0,-0.007325880229473114
3646,0,0,1,1.006170630455017
3647,0,0,1,-0.14132162928581238
3648,0,0,1,0.8920490145683289
3649,0,0,1,2.331953287124634
3650,0,0,1,2.0607593059539795
3651,0,0,1,1.2568018436431885
3652,0,0,1,1.0648568868637085
3653,0,0,1,-0.16825373470783234
3654,0,0,1,0.4410960078239441
3655,0,1,0,1.7680864334106445
3656,0,0,1,2.1508476734161377
3657,0,0,1,1.888736367225647
3658,0,0,1,2.1803109645843506
3659,0,0,1,1.737444519996643
3660,0,0,1,3.9008238315582275
3661,0,0,1,1.8766980171203613
3662,0,0,1,2.0570950508117676
3663,0,0,1,0.9183107614517212
3664,0,1,0,0.31891515851020813
3665,0,0,1,1.8691424131393433
3666,0,0,1,0.1528880000114441
3667,0,0,1,1.753891944885254
3668,0,0,1,3.6823391914367676
3669,0,1,0,-0.16452288627624512
3670,0,0,1,2.6868982315063477
3671,0,1,0,0.4823007583618164
3672,0,0,1,2.7236826419830322
3673,0,0,1,4.574518203735352
3674,0,1,0,1.0321884155273438
3675,0,0,1,1.4778668880462646
3676,0,0,1,-0.16846810281276703
3677,0,0,1,0.5072430968284607
3678,0,0,1,6.575888156890869
3679,0,0,1,0.27113664150238037
3680,0,0,1,2.86080265045166
3681,0,0,1,3.0527124404907227
3682,0,0,1,2.081282615661621
3683,0,0,1,-0.008435424417257309
3684,0,0,1,1.9169893264770508
3685,0,1,0,0.21657583117485046
3686,0,0,1,5.54565954208374
3687,0,0,1,0.1716749370098114
3688,0,1,0,0.2233579158782959
3689,0,1,0,-0.1711895763874054
3690,0,0,1,0.25879189372062683
3691,0,1,0,0.21406394243240356
3692,0,0,1,1.9196498394012451
3693,0,0,1,1.0524660348892212
3694,0,0,1,1.1970369815826416
3695,0,0,1,1.9036927223205566
3696,0,1,0,4.549149036407471
3697,0,1,0,2.147749423980713
3698,0,0,1,0.219174325466156
3699,0,0,1,2.621004104614258
3700,0,1,0,-0.1868170201778412
3701,0,0,1,5.482609748840332
3702,0,0,1,1.4186010360717773
3703,0,0,1,0.589680016040802
3704,0,0,1,2.233403205871582
3705,0,0,1,1.8666187524795532
3706,0,1,0,0.28848525881767273
3707,0,0,1,4.123229503631592
3708,0,0,1,0.28675177693367004
3709,0,0,1,1.8545401096343994
3710,0,0,1,1.6152739524841309
3711,0,0,1,1.8659827709197998
3712,0,0,1,1.1513943672180176
3713,0,0,1,0.10044611990451813
3714,0,1,0,0.45342501997947693
3715,0,0,1,-0.0779307633638382
3716,0,1,0,1.317683458328247
3717,0,1,0,1.765084981918335
3718,0,0,1,0.8407084941864014
3719,0,1,0,4.174127578735352
3720,0,0,1,2.901399612426758
3721,0,1,0,1.640774130821228
3722,0,0,1,-0.15714627504348755
3723,0,0,1,0.005013283342123032
3724,0,1,0,0.08993186801671982
3725,0,0,1,2.9441978931427
3726,0,0,1,1.394090175628662
3727,0,1,0,2.2860817909240723
3728,0,1,0,2.0819108486175537
3729,0,1,0,-0.18956759572029114
3730,0,0,1,0.5700690746307373
3731,0,0,1,3.8023576736450195
3732,0,0,1,0.3314328193664551
3733,0,0,1,3.2947964668273926
3734,0,0,1,1.4479104280471802
3735,0,1,0,0.14824411273002625
3736,0,0,1,2.7182533740997314
3737,0,0,1,0.48317205905914307
3738,0,0,1,3.4902093410491943
3739,0,1,0,0.2229577600955963
3740,0,0,1,1.9498019218444824
3741,0,0,1,0.6912641525268555
3742,0,1,0,2.0868172645568848
3743,0,0,1,2.8817148208618164
3744,0,1,0,2.025221586227417
3745,0,0,1,2.2359871864318848
3746,0,0,1,0.14043420553207397
3747,0,0,1,2.0156073570251465
3748,0,0,1,1.8590948581695557
3749,0,1,0,0.9872453808784485
3750,0,1,0,0.3548066318035126
3751,0,0,1,3.8271682262420654
3752,0,1,0,0.06384287029504776
3753,0,0,1,2.471709728240967
3754,0,0,1,2.582423686981201
3755,0,1,0,0.26460570096969604
3756,0,0,1,0.00807887688279152
3757,0,0,1,2.042945623397827
3758,0,0,1,0.3987446427345276
3759,0,0,1,0.2190982699394226
3760,0,0,1,2.6316754817962646
3761,0,0,1,0.6756657361984253
3762,0,0,1,2.960664987564087
3763,0,0,1,2.1102774143218994
3764,0,0,1,0.5619575381278992
3765,0,0,1,1.912585735321045
3766,0,0,1,0.11346030235290527
3767,0,0,1,0.6546804904937744
3768,0,0,1,0.9000630974769592
3769,0,0,1,1.8820669651031494
3770,0,0,1,0.339800089597702
3771,0,1,0,1.2512836456298828
3772,0,0,1,2.1695871353149414
3773,0,1,0,2.6614856719970703
3774,0,1,0,2.4135780334472656
3775,0,0,1,0.5645571947097778
3776,0,1,0,1.9741833209991455
3777,0,0,1,-0.054221224039793015
3778,0,1,0,0.22531777620315552
3779,0,0,1,0.6684420704841614
3780,0,1,0,1.3218493461608887
3781,0,0,1,2.189131021499634
3782,0,1,0,2.559190511703491
3783,0,1,0,1.2225266695022583
3784,0,0,1,2.031238555908203
3785,0,0,1,0.22480517625808716
3786,0,1,0,0.27535921335220337
3787,0,0,1,2.9913032054901123
3788,0,1,0,0.3715938925743103
3789,0,0,1,-0.08014616370201111
3790,0,0,1,1.4583604335784912
3791,0,0,1,1.1457732915878296
3792,0,0,1,1.0651015043258667
3793,0,0,1,2.8685519695281982
3794,0,0,1,3.227356195449829
3795,0,1,0,0.30394279956817627
3796,0,1,0,0.17076903581619263
3797,0,0,1,4.870763301849365
3798,0,0,1,1.454071283340454
3799,0,0,1,2.163933038711548
3800,0,1,0,1.7303667068481445
3801,0,1,0,1.7335665225982666
3802,0,0,1,0.27916237711906433
3803,0,0,1,3.1437745094299316
3804,0,0,1,2.964747667312622
3805,0,0,1,3.0138776302337646
3806,0,0,1,-0.1881079375743866
3807,0,0,1,1.0244877338409424
3808,0,1,0,0.8621102571487427
3809,0,1,0,0.6973288059234619
3810,0,1,0,-0.053108517080545425
3811,0,0,1,-0.1503153145313263
3812,0,0,1,1.3607189655303955
3813,0,0,1,0.13494457304477692
3814,0,0,1,1.6273826360702515
3815,0,0,1,0.9850642085075378
3816,0,1,0,0.9300553202629089
3817,0,1,0,0.020105890929698944
3818,0,1,0,0.4589858651161194
3819,0,0,1,3.69599986076355
3820,0,0,1,1.762944221496582
3821,0,0,1,-0.21298110485076904
3822,0,0,1,0.03187492862343788
3823,0,0,1,1.1554183959960938
3824,0,0,1,3.373711347579956
3825,0,0,1,1.0451176166534424
3826,0,0,1,2.7083349227905273
3827,0,1,0,0.8042907118797302
3828,0,0,1,-0.24715980887413025
3829,0,0,1,1.5160847902297974
3830,0,1,0,0.5054506063461304
3831,0,0,1,0.22029024362564087
3832,0,0,1,0.4535100758075714
3833,0,1,0,0.04820080101490021
3834,0,0,1,1.2534700632095337
3835,0,0,1,2.308699131011963
3836,0,0,1,2.39994478225708
3837,0,0,1,2.1307566165924072
3838,0,1,0,-0.048366110771894455
3839,0,0,1,0.18004903197288513
3840,0,0,1,0.1995844841003418
3841,0,0,1,2.331728219985962
3842,0,1,0,0.6988906264305115
3843,0,0,1,3.10555100440979
3844,0,0,1,0.42244428396224976
3845,0,0,1,1.4320465326309204
3846,0,1,0,0.3014465272426605
3847,0,0,1,0.45067375898361206
3848,0,0,1,0.05607268586754799
3849,0,1,0,0.9673300385475159
3850,0,1,0,2.337772846221924
3851,0,1,0,0.349476158618927
3852,0,1,0,0.8087120652198792
3853,0,1,0,-0.10572083294391632
3854,0,1,0,1.6967029571533203
3855,0,0,1,2.4980835914611816
3856,0,1,0,0.5298319458961487
3857,0,0,1,1.2772603034973145
3858,0,1,0,0.9412961602210999
3859,0,0,1,0.30807164311408997
3860,0,0,1,2.4341602325439453
3861,0,0,1,1.1332350969314575
3862,0,1,0,-0.30997800827026367
3863,0,0,1,1.0429673194885254
3864,0,1,0,0.13692191243171692
3865,0,0,1,1.5865200757980347
3866,0,0,1,2.0813956260681152
3867,0,0,1,0.8134236931800842
3868,0,0,1,1.8432074785232544
3869,0,0,1,1.2090110778808594
3870,0,0,1,0.25036805868148804
3871,0,1,0,1.4849663972854614
3872,0,0,1,0.7016921043395996
3873,0,1,0,-0.18817153573036194
3874,0,1,0,0.16549557447433472
3875,0,0,1,2.82932186126709
3876,0,1,0,1.9955263137817383
3877,0,1,0,1.3432974815368652
3878,0,0,1,0.6536308526992798
3879,0,1,0,0.441609650850296
3880,0,1,0,0.5088963508605957
3881,0,1,0,-0.17447242140769958
3882,0,1,0,4.837950229644775
3883,0,1,0,0.07144344598054886
3884,0,1,0,0.9419591426849365
3885,0,1,0,3.319991111755371
3886,0,1,0,1.5659716129302979
3887,0,1,0,1.9982118606567383
3888,0,1,0,1.9825425148010254
3889,0,1,0,0.11921828240156174
3890,0,0,1,0.6363200545310974
3891,0,1,0,0.7171698212623596
3892,0,0,1,1.1707992553710938
3893,0,0,1,1.9716061353683472
3894,0,0,1,0.11124588549137115
3895,0,0,1,3.4939019680023193
3896,0,1,0,0.7830469608306885
3897,0,0,1,1.4486751556396484
3898,0,1,0,1.8894189596176147
3899,0,1,0,0.7568534016609192
3900,0,0,1,0.6379030346870422
3901,0,1,0,0.0298936665058136
3902,0,1,0,-0.1077195480465889
3903,0,1,0,2.2760415077209473
3904,0,0,1,3.3283541202545166
3905,0,0,1,1.3601633310317993
3906,0,0,1,1.8561629056930542
3907,0,1,0,0.39696499705314636
3908,0,1,0,-0.13741935789585114
3909,0,0,1,0.2095182240009308
3910,0,0,1,6.120277404785156
3911,0,0,1,1.0671597719192505
3912,0,0,1,1.7430285215377808
3913,0,0,1,0.2291051149368286
3914,0,1,0,0.7568026185035706
3915,0,0,1,1.8476479053497314
3916,0,0,1,0.23220659792423248
3917,0,0,1,3.9221041202545166
3918,0,1,0,-0.07491409033536911
3919,0,1,0,-0.11060254275798798
3920,0,0,1,1.309601068496704
3921,0,1,0,0.04496241360902786
3922,0,0,1,1.5633294582366943
3923,0,0,1,1.2430245876312256
3924,0,1,0,0.5570148229598999
3925,0,0,1,2.6318106651306152
3926,0,1,0,0.11986073106527328
3927,0,0,1,1.8460218906402588
3928,0,0,1,0.9696698188781738
3929,0,0,1,0.8105419874191284
3930,0,0,1,2.982553720474243
3931,0,1,0,-0.21651694178581238
3932,0,0,1,1.7870380878448486
3933,0,1,0,0.4608226716518402
3934,0,0,1,3.540699005126953
3935,0,0,1,2.083289623260498
3936,0,0,1,0.31734153628349304
3937,0,0,1,1.7495946884155273
3938,0,1,0,3.1588377952575684
3939,0,0,1,0.7224374413490295
3940,0,1,0,-0.31346750259399414
3941,0,0,1,-0.17337946593761444
3942,0,0,1,1.7264127731323242
3943,0,1,0,-0.16526168584823608
3944,0,1,0,0.5481869578361511
3945,0,0,1,1.671204686164856
3946,0,0,1,2.3936831951141357
3947,0,0,1,0.2600390315055847
3948,0,1,0,0.013020172715187073
3949,0,0,1,0.05683997645974159
3950,0,1,0,0.5198826789855957
3951,0,1,0,0.8858040571212769
3952,0,0,1,2.2755117416381836
3953,0,0,1,0.22855761647224426
3954,0,1,0,1.234557867050171
3955,0,1,0,0.9350327849388123
3956,0,0,1,3.3774187564849854
3957,0,1,0,1.0594934225082397
3958,0,0,1,0.14808805286884308
3959,0,0,1,0.40037164092063904
