sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.5213048458099365
826,7,2,0,0.7981275320053101
827,6,8,0,0.5383414030075073
828,5,3,0,0.542207658290863
829,3,1,0,0.872657299041748
830,1,3,0,0.4602581262588501
831,3,5,0,0.502578616142273
832,2,3,0,0.47750335931777954
833,2,2,1,0.6014403700828552
834,5,2,0,0.6195529103279114
835,4,3,0,0.6526001691818237
836,1,3,0,0.5084698796272278
837,2,2,1,0.5038662552833557
838,9,2,0,0.5403042435646057
839,2,1,0,0.43033868074417114
840,7,3,0,0.5197501182556152
841,0,0,1,0.45894601941108704
842,7,5,0,0.36498597264289856
843,2,3,0,0.5290011167526245
844,1,2,0,0.4849717319011688
845,3,3,1,0.5697712898254395
846,2,3,0,0.5434538125991821
847,0,3,0,0.6666305065155029
848,2,2,1,0.5627174377441406
849,4,3,0,0.5426591634750366
850,7,5,0,0.46991249918937683
851,9,2,0,0.6143963932991028
852,8,2,0,0.6132636070251465
853,9,3,0,0.6298428773880005
854,0,0,1,0.6281627416610718
855,7,5,0,0.4595663845539093
856,7,9,0,0.4573201835155487
857,0,0,1,0.6597610712051392
858,7,3,0,0.7698336839675903
859,8,3,0,0.5133982300758362
860,4,1,0,0.3504623472690582
861,6,3,0,0.6189643740653992
862,3,2,0,0.9022496342658997
863,3,6,0,0.7277773022651672
864,0,8,0,0.7579020857810974
865,1,0,0,0.3041944205760956
866,3,3,1,0.7732720375061035
867,7,3,0,0.5907825827598572
868,0,3,0,0.8088326454162598
869,1,4,0,0.4912557005882263
870,3,1,0,0.7959417104721069
871,1,2,0,0.8343066573143005
872,4,6,0,0.632368266582489
873,2,8,0,0.6268216967582703
874,3,3,1,0.56399005651474
875,8,3,0,0.7200218439102173
876,4,2,0,0.6028775572776794
877,2,2,1,0.6142927408218384
878,3,3,1,0.6225465536117554
879,7,2,0,0.8038103580474854
880,8,7,0,0.606704831123352
881,4,2,0,0.7022664546966553
882,3,3,1,0.6382377743721008
883,0,3,0,0.5465496182441711
884,9,6,0,0.5302767753601074
885,0,5,0,0.5541819334030151
886,0,2,0,0.8580426573753357
887,1,2,0,0.3978514075279236
888,0,1,0,0.7478999495506287
889,4,2,0,0.5724087953567505
890,4,3,0,0.6468772292137146
891,6,2,0,0.6550487875938416
892,7,9,0,0.7005752921104431
893,6,1,0,0.4619852602481842
894,1,2,0,0.8040952086448669
895,1,6,0,0.7333344221115112
896,3,3,1,0.6151103973388672
897,7,2,0,0.5224967002868652
898,3,2,0,0.8394556045532227
899,5,3,0,0.6726230382919312
900,2,3,0,0.43383798003196716
901,6,3,0,0.529893159866333
902,6,5,0,0.4281044900417328
903,5,3,0,0.4620315134525299
904,8,2,0,0.6047855019569397
905,7,9,0,0.5350518226623535
906,1,3,0,0.5090101361274719
907,6,2,0,0.7049939036369324
908,8,3,0,0.368786096572876
909,8,1,0,0.39191269874572754
910,5,9,0,0.6278783082962036
911,3,2,0,0.7225367426872253
912,0,0,1,0.38598376512527466
913,4,2,0,0.5293354392051697
914,0,0,1,0.7483966946601868
915,1,1,1,0.5268051028251648
916,3,1,0,0.4549676477909088
917,8,2,0,0.8222398161888123
918,8,3,0,0.44658416509628296
919,0,0,1,0.7910338044166565
920,6,2,0,0.40692344307899475
921,9,3,0,0.6829279661178589
922,9,4,0,0.5747383236885071
923,9,1,0,0.664179801940918
924,5,6,0,0.6839361786842346
925,5,2,0,0.541452944278717
926,8,3,0,0.43465691804885864
927,6,5,0,0.526830792427063
928,0,2,0,0.4857999384403229
929,0,2,0,0.46404096484184265
930,4,1,0,0.42494720220565796
931,2,3,0,0.5442925095558167
932,3,5,0,0.47346118092536926
933,2,2,1,0.5484497547149658
934,7,9,0,0.6633634567260742
935,2,7,0,0.4915285110473633
936,2,8,0,0.42025455832481384
937,5,2,0,0.4633493423461914
938,9,1,0,0.555817186832428
939,8,3,0,0.7243748307228088
940,9,2,0,0.6291964650154114
941,1,2,0,0.48777341842651367
942,7,1,0,0.3760421574115753
943,4,2,0,0.8712303638458252
944,0,3,0,0.5334866642951965
945,3,3,1,0.5675944089889526
946,0,3,0,0.5509635210037231
947,1,3,0,0.6053237318992615
948,3,2,0,0.776138961315155
949,8,3,0,0.5653884410858154
950,3,9,0,0.5393682718276978
951,9,8,0,0.6191779375076294
952,6,3,0,0.5633566975593567
953,1,3,0,0.6045851111412048
954,4,0,0,0.46874576807022095
955,7,3,0,0.4563610851764679
956,0,3,0,0.46059662103652954
957,3,2,0,0.7442059516906738
958,7,1,0,0.4373404383659363
959,8,2,0,0.47308507561683655
960,9,1,0,0.3457581400871277
961,1,3,0,0.6995395421981812
962,1,1,1,0.4373691976070404
963,6,8,0,0.4099687337875366
964,6,9,0,0.47803157567977905
965,6,6,1,0.6332365870475769
966,6,2,0,0.6786852478981018
967,9,7,0,0.5590898990631104
968,1,3,0,0.5522410869598389
969,9,7,0,0.48360034823417664
970,9,6,0,0.7478493452072144
971,4,3,0,0.837906002998352
972,2,4,0,0.2806794047355652
973,1,3,0,0.4713442325592041
974,7,3,0,0.5377253890037537
975,0,2,0,0.8844574689865112
976,6,5,0,0.32563966512680054
977,8,2,0,0.5931442975997925
978,1,3,0,0.7948998212814331
979,9,1,0,0.6888024806976318
980,2,5,0,0.4481136202812195
981,9,3,0,0.3975324034690857
982,0,3,0,0.706560492515564
983,4,2,0,0.838502824306488
984,7,3,0,0.7039815783500671
985,8,3,0,0.6513848900794983
986,3,3,1,0.6361455321311951
987,1,3,0,0.731421709060669
988,2,2,1,0.5407978892326355
989,0,3,0,0.5472763776779175
990,1,2,0,0.5669623017311096
991,5,9,0,0.5253002643585205
992,8,2,0,0.7865326404571533
993,4,1,0,0.7043011784553528
994,6,2,0,0.5246039628982544
995,3,2,0,0.8561710715293884
996,8,3,0,0.6457429528236389
997,1,6,0,0.8178943991661072
998,3,2,0,0.5920801162719727
999,8,1,0,0.3408260941505432
1000,5,3,0,0.5047561526298523
1001,0,3,0,0.7314885854721069
1002,8,6,0,0.7721157670021057
1003,4,8,0,0.5383857488632202
1004,8,1,0,0.35551807284355164
1005,1,2,0,0.7476061582565308
1006,1,6,0,0.7708787322044373
1007,8,3,0,0.6598777174949646
1008,9,3,0,0.6513967514038086
1009,6,2,0,0.4853234589099884
1010,0,7,0,0.5058696269989014
1011,8,3,0,0.559052586555481
1012,6,4,0,0.5861557126045227
1013,1,2,0,0.5917184352874756
1014,3,2,0,0.5118981599807739
1015,4,8,0,0.6470630764961243
1016,1,5,0,0.6206227540969849
1017,6,5,0,0.49544864892959595
1018,0,2,0,0.593582034111023
1019,5,0,0,0.49150529503822327
1020,1,2,0,0.5209019184112549
1021,1,1,1,0.5213420987129211
1022,0,0,1,0.7104020118713379
1023,0,8,0,0.5020360350608826
1024,3,1,0,0.49988144636154175
1025,5,2,0,0.42027029395103455
1026,0,3,0,0.7682497501373291
1027,0,2,0,0.8276692032814026
1028,6,2,0,0.8199435472488403
1029,6,2,0,0.765835702419281
1030,3,2,0,0.6920288801193237
1031,3,8,0,0.4947737455368042
1032,6,3,0,0.7811518907546997
1033,3,5,0,0.5122630000114441
1034,6,3,0,0.5384570360183716
1035,6,3,0,0.6463369727134705
1036,0,2,0,0.4587647020816803
1037,7,7,1,0.6870487332344055
1038,2,2,1,0.5242848992347717
1039,2,3,0,0.7193853259086609
1040,7,0,0,0.46173030138015747
1041,5,3,0,0.5921523571014404
1042,5,3,0,0.5597435235977173
1043,2,2,1,0.4578661322593689
1044,8,3,0,0.7605806589126587
1045,5,3,0,0.8227009177207947
1046,2,2,1,0.6223310232162476
1047,1,3,0,0.4722651541233063
1048,1,3,0,0.5208397507667542
1049,4,3,0,0.5340973138809204
1050,3,3,1,0.5521436333656311
1051,2,2,1,0.28208479285240173
1052,0,3,0,0.5993700623512268
1053,3,3,1,0.3627397119998932
1054,1,2,0,0.5769428610801697
1055,5,1,0,0.7777131795883179
1056,3,5,0,0.4370088577270508
1057,7,2,0,0.8046339154243469
1058,6,3,0,0.7294758558273315
1059,8,3,0,0.6451741456985474
1060,9,3,0,0.5230576992034912
1061,1,1,1,0.7376481294631958
1062,6,3,0,0.5674978494644165
1063,4,3,0,0.6014972925186157
1064,9,5,0,0.49547290802001953
1065,3,3,1,0.471523642539978
1066,9,2,0,0.6980214715003967
1067,0,6,0,0.6307276487350464
1068,9,1,0,0.7477307319641113
1069,6,3,0,0.42130711674690247
1070,3,2,0,0.6096457242965698
1071,6,3,0,0.5929044485092163
1072,0,9,0,0.5622644424438477
1073,7,5,0,0.5595792531967163
1074,3,9,0,0.6083845496177673
1075,8,1,0,0.4901195168495178
1076,0,2,0,0.6515308618545532
1077,0,6,0,0.42795923352241516
1078,0,3,0,0.5774267911911011
1079,6,6,1,0.6613638401031494
1080,6,3,0,0.5827000141143799
1081,6,2,0,0.5050951242446899
1082,9,2,0,0.5909020304679871
1083,2,5,0,0.6491575241088867
1084,5,3,0,0.5424541234970093
1085,4,5,0,0.47778984904289246
1086,4,2,0,0.8897174000740051
1087,6,9,0,0.6596303582191467
1088,3,2,0,0.7877451181411743
1089,6,0,0,0.6764838099479675
1090,0,8,0,0.6726457476615906
1091,8,1,0,0.2933616042137146
1092,6,3,0,0.6756700873374939
1093,0,1,0,0.3411846458911896
1094,6,1,0,0.4495590627193451
1095,2,6,0,0.750603199005127
1096,7,2,0,0.5808194279670715
1097,5,6,0,0.9058421850204468
1098,1,7,0,0.4491948187351227
1099,2,3,0,0.45125484466552734
1100,7,1,0,0.3869311511516571
1101,8,2,0,0.4178631901741028
1102,8,2,0,0.6424580812454224
1103,0,0,1,0.37693077325820923
1104,9,9,1,0.35312652587890625
1105,4,6,0,0.6909580230712891
1106,9,3,0,0.6381667256355286
1107,7,5,0,0.6044908165931702
1108,2,2,1,0.5194764733314514
1109,0,7,0,0.5086437463760376
1110,2,3,0,0.6636447906494141
1111,8,3,0,0.678463339805603
1112,3,3,1,0.5973005294799805
1113,8,3,0,0.5850240588188171
1114,9,1,0,0.8451856970787048
1115,1,4,0,0.5602514743804932
1116,5,3,0,0.5871970653533936
1117,5,7,0,0.4334452152252197
1118,4,2,0,0.570128858089447
1119,7,3,0,0.5972906947135925
1120,5,0,0,0.7826850414276123
1121,3,3,1,0.5734221339225769
1122,8,3,0,0.41789525747299194
1123,3,3,1,0.6767289042472839
1124,3,6,0,0.402487576007843
1125,6,2,0,0.9130255579948425
1126,2,2,1,0.5634894967079163
1127,8,2,0,0.513916015625
1128,4,2,0,0.5701931715011597
1129,3,2,0,0.3960297405719757
1130,7,4,0,0.4035301208496094
1131,1,0,0,0.7625078558921814
1132,2,3,0,0.6577574610710144
1133,4,3,0,0.7225474715232849
1134,1,2,0,0.5283375382423401
1135,6,2,0,0.5480225086212158
1136,9,4,0,0.5520777702331543
1137,0,2,0,0.8171131610870361
1138,5,2,0,0.9355052709579468
1139,8,0,0,0.6530603766441345
1140,6,2,0,0.7007949948310852
1141,1,8,0,0.35321107506752014
1142,8,2,0,0.7918246984481812
1143,6,3,0,0.6161824464797974
1144,1,5,0,0.7226860523223877
1145,4,0,0,0.4635668098926544
1146,2,3,0,0.6623697876930237
1147,6,7,0,0.7007886171340942
1148,2,2,1,0.6609828472137451
1149,7,3,0,0.7693050503730774
1150,2,2,1,0.6391072273254395
1151,2,3,0,0.3078109920024872
1152,0,2,0,0.5798729658126831
1153,8,6,0,0.5771905779838562
1154,6,0,0,0.47213107347488403
1155,9,2,0,0.8863773941993713
1156,1,2,0,0.6315893530845642
1157,7,3,0,0.5926623940467834
1158,1,3,0,0.5021660923957825
1159,8,7,0,0.5893861055374146
1160,8,2,0,0.7253412008285522
1161,0,2,0,0.7931647300720215
1162,7,1,0,0.7724483609199524
1163,3,1,0,0.507777214050293
1164,8,3,0,0.5393720865249634
1165,0,2,0,0.7197913527488708
1166,3,3,1,0.4591284394264221
1167,4,2,0,0.43600204586982727
1168,3,2,0,0.561393141746521
1169,7,3,0,0.5504395365715027
1170,7,2,0,0.365269273519516
1171,9,3,0,0.5030940771102905
1172,2,3,0,0.6847768425941467
1173,3,2,0,0.5413516759872437
1174,1,3,0,0.5450153350830078
1175,9,3,0,0.44889283180236816
1176,1,3,0,0.7939971089363098
1177,9,9,1,0.5616018176078796
1178,6,3,0,0.5906639695167542
1179,3,3,1,0.45550262928009033
1180,3,3,1,0.49580132961273193
1181,3,3,1,0.4090367555618286
1182,1,8,0,0.3577347695827484
1183,0,2,0,0.6214541792869568
1184,6,3,0,0.8724079132080078
1185,1,6,0,0.49486279487609863
1186,4,5,0,0.49358049035072327
1187,1,3,0,0.5266405940055847
1188,0,3,0,0.745822012424469
1189,0,3,0,0.39354103803634644
1190,1,3,0,0.6510124802589417
1191,1,2,0,0.6815165281295776
1192,6,3,0,0.46853405237197876
1193,5,7,0,0.4393349289894104
1194,4,3,0,0.5798639059066772
1195,6,3,0,0.4789767265319824
1196,2,3,0,0.6748775243759155
1197,0,3,0,0.6038920283317566
1198,7,3,0,0.6088362336158752
1199,9,3,0,0.5165812969207764
1200,8,2,0,0.6486648917198181
1201,7,8,0,0.41204556822776794
1202,2,3,0,0.4617036283016205
1203,0,1,0,0.5139005780220032
1204,6,2,0,0.6674569845199585
1205,8,3,0,0.6334275007247925
1206,1,3,0,0.6355125904083252
1207,4,2,0,0.4919312000274658
1208,3,9,0,0.40198448300361633
1209,7,9,0,0.7771594524383545
1210,0,1,0,0.5340573191642761
1211,6,9,0,0.4773896634578705
1212,1,9,0,0.5640442371368408
1213,8,0,0,0.44660958647727966
1214,5,2,0,0.5522382855415344
1215,7,7,1,0.6796877980232239
1216,8,1,0,0.7411860823631287
1217,4,2,0,0.8851805329322815
1218,8,1,0,0.612700879573822
1219,3,2,0,0.5408559441566467
1220,9,3,0,0.527419924736023
1221,9,2,0,0.5763543844223022
1222,9,2,0,0.5113117098808289
1223,8,8,1,0.8285500407218933
1224,7,3,0,0.5554015636444092
1225,6,4,0,0.7480459809303284
1226,6,3,0,0.5590047240257263
1227,3,3,1,0.6362306475639343
1228,5,6,0,0.811783492565155
1229,1,2,0,0.862520694732666
1230,5,2,0,0.4857405424118042
1231,9,3,0,0.422861248254776
1232,1,0,0,0.4106074869632721
1233,4,3,0,0.666170060634613
1234,1,3,0,0.5552423596382141
1235,5,9,0,0.3656769096851349
1236,7,3,0,0.586813747882843
1237,0,3,0,0.6019017100334167
1238,1,2,0,0.6140995621681213
1239,5,7,0,0.5831597447395325
1240,2,3,0,0.5723474025726318
1241,0,2,0,0.4274323880672455
1242,8,3,0,0.5784592628479004
1243,8,3,0,0.6318792700767517
1244,5,3,0,0.3643494248390198
1245,6,3,0,0.7582235336303711
1246,7,9,0,0.33432409167289734
1247,3,1,0,0.39878085255622864
1248,2,4,0,0.5776395201683044
1249,4,1,0,0.6882563829421997
1250,7,3,0,0.7068827748298645
1251,2,3,0,0.3153671324253082
1252,5,5,1,0.5246081352233887
1253,8,1,0,0.7839409708976746
1254,2,3,0,0.48118555545806885
1255,4,8,0,0.3542657792568207
1256,9,9,1,0.2951353192329407
1257,2,3,0,0.5487943887710571
1258,1,3,0,0.6370325684547424
1259,8,2,0,0.6943676471710205
1260,1,2,0,0.7375116348266602
1261,9,3,0,0.5501995086669922
1262,8,2,0,0.7593466639518738
1263,8,2,0,0.5509594082832336
1264,8,2,0,0.5126213431358337
1265,9,2,0,0.6016573309898376
1266,0,2,0,0.7237523198127747
1267,4,1,0,0.7535067796707153
1268,3,3,1,0.5503883957862854
1269,3,2,0,0.8670202493667603
1270,1,3,0,0.7501516938209534
1271,8,1,0,0.7138810753822327
1272,4,2,0,0.716442883014679
1273,6,3,0,0.6747044324874878
1274,3,8,0,0.9385136961936951
1275,3,2,0,0.5291972160339355
1276,5,3,0,0.8877039551734924
1277,2,2,1,0.5741190314292908
1278,2,2,1,0.7993427515029907
1279,8,2,0,0.5293733477592468
1280,3,1,0,0.8636694550514221
1281,8,2,0,0.7360184192657471
1282,9,3,0,0.52381432056427
1283,5,7,0,0.7478024363517761
1284,8,3,0,0.4609798192977905
1285,9,2,0,0.7183307409286499
1286,8,7,0,0.48159968852996826
1287,9,2,0,0.6346677541732788
1288,1,2,0,0.8007011413574219
1289,6,2,0,0.7281225323677063
1290,5,3,0,0.6501493453979492
1291,9,1,0,0.6330187916755676
1292,4,2,0,0.8102915287017822
1293,4,2,0,0.8295309543609619
1294,8,3,0,0.6571940183639526
1295,0,2,0,0.7516617774963379
1296,7,3,0,0.5936472415924072
1297,2,2,1,0.39488399028778076
1298,9,3,0,0.6768810153007507
1299,7,3,0,0.4497221112251282
1300,4,3,0,0.610926628112793
1301,1,5,0,0.41061103343963623
1302,6,1,0,0.7749242782592773
1303,4,6,0,0.4138713777065277
1304,4,3,0,0.749660074710846
1305,9,2,0,0.6533047556877136
1306,1,1,1,0.6975776553153992
1307,2,2,1,0.5543396472930908
1308,5,3,0,0.7239170074462891
1309,6,6,1,0.43549343943595886
1310,0,3,0,0.5400568246841431
1311,8,3,0,0.6991797685623169
1312,6,3,0,0.5367777943611145
1313,1,3,0,0.6799699664115906
1314,9,3,0,0.7543843984603882
1315,4,2,0,0.5233086943626404
1316,5,7,0,0.2933780550956726
1317,9,9,1,0.47988834977149963
1318,5,3,0,0.7533262968063354
1319,0,3,0,0.7180736660957336
1320,7,3,0,0.5498882532119751
1321,2,2,1,0.5387474298477173
1322,0,3,0,0.46097445487976074
1323,0,0,1,0.7762194871902466
1324,4,2,0,0.6339969635009766
1325,2,3,0,0.5955904722213745
1326,6,0,0,0.5385997295379639
1327,6,6,1,0.3648582696914673
1328,5,7,0,0.7148401141166687
1329,5,2,0,0.4670933187007904
1330,2,2,1,0.49862200021743774
1331,8,2,0,0.8521428108215332
1332,1,5,0,0.6768648624420166
1333,7,2,0,0.6268980503082275
1334,3,4,0,0.5281099081039429
1335,1,9,0,0.6279948353767395
1336,4,3,0,0.5344492197036743
1337,5,5,1,0.6360587477684021
1338,6,2,0,0.6678121089935303
1339,5,4,0,0.4303618371486664
1340,1,9,0,0.5018453001976013
1341,4,2,0,0.7849850654602051
1342,7,5,0,0.4184602200984955
1343,0,2,0,0.6917606592178345
1344,9,6,0,0.746860682964325
1345,4,2,0,0.7637749314308167
1346,3,3,1,0.6488759517669678
1347,8,0,0,0.8023079633712769
1348,2,2,1,0.40223947167396545
1349,8,2,0,0.3708324730396271
1350,4,2,0,0.8661932349205017
1351,7,2,0,0.8080758452415466
1352,2,2,1,0.515599250793457
1353,3,2,0,0.4161699712276459
1354,1,2,0,0.5092204213142395
1355,5,1,0,0.9054741859436035
1356,2,6,0,0.5896682143211365
1357,9,2,0,0.4548797607421875
1358,8,8,1,0.6271718740463257
1359,9,2,0,0.5024065375328064
1360,7,3,0,0.46969351172447205
1361,9,8,0,0.5091524720191956
1362,5,0,0,0.5996909737586975
1363,1,3,0,0.60637366771698
1364,4,1,0,0.586082398891449
1365,0,1,0,0.3526914119720459
1366,8,6,0,0.6449103951454163
1367,2,2,1,0.47030407190322876
1368,3,3,1,0.7736349105834961
1369,8,2,0,0.6773791313171387
1370,9,2,0,0.6878455877304077
1371,1,3,0,0.5330497622489929
1372,1,3,0,0.36054107546806335
1373,3,2,0,0.822737455368042
1374,2,8,0,0.7431545853614807
1375,4,2,0,0.5343161821365356
1376,9,8,0,0.6764399409294128
1377,3,4,0,0.4468545913696289
1378,1,5,0,0.3635857403278351
1379,7,3,0,0.47233760356903076
1380,4,2,0,0.3313070833683014
1381,6,8,0,0.4176255166530609
1382,2,6,0,0.4570391774177551
1383,8,5,0,0.6091583967208862
1384,9,3,0,0.6676608920097351
1385,5,2,0,0.6737779974937439
1386,3,2,0,0.6130945682525635
1387,9,3,0,0.47355908155441284
1388,5,3,0,0.4995373487472534
1389,5,2,0,0.6372798681259155
1390,6,8,0,0.4874686896800995
1391,7,6,0,0.8560299277305603
1392,2,3,0,0.5460430383682251
1393,4,6,0,0.5171071887016296
1394,6,5,0,0.7211691737174988
1395,3,6,0,0.7047827839851379
1396,1,3,0,0.6401700377464294
1397,0,3,0,0.5890817046165466
1398,7,3,0,0.598417341709137
1399,2,3,0,0.5387647747993469
1400,5,3,0,0.614800751209259
1401,4,2,0,0.6700592637062073
1402,7,2,0,0.6009318232536316
1403,6,3,0,0.6206701993942261
1404,1,7,0,0.35582441091537476
1405,1,2,0,0.59892737865448
1406,9,2,0,0.51030433177948
1407,8,9,0,0.40285658836364746
1408,1,3,0,0.7590669989585876
1409,0,5,0,0.39436984062194824
1410,1,2,0,0.495102196931839
1411,3,8,0,0.754253089427948
1412,1,2,0,0.9076830744743347
1413,1,2,0,0.6081299185752869
1414,1,3,0,0.48745831847190857
1415,7,3,0,0.40889933705329895
1416,3,2,0,0.6356081962585449
1417,9,1,0,0.8922315239906311
1418,6,1,0,0.4058697521686554
1419,8,3,0,0.5333758592605591
1420,4,9,0,0.5474262237548828
1421,6,2,0,0.735525369644165
1422,8,3,0,0.6894859075546265
1423,4,6,0,0.53187495470047
1424,9,3,0,0.6405736804008484
1425,4,3,0,0.7327204942703247
1426,7,2,0,0.7880908250808716
1427,9,3,0,0.499197393655777
1428,7,2,0,0.4122529625892639
1429,6,1,0,0.6264922618865967
1430,8,3,0,0.6665871143341064
1431,4,2,0,0.5059493184089661
1432,9,0,0,0.6603429317474365
1433,7,3,0,0.5618625283241272
1434,0,3,0,0.5471867918968201
1435,1,3,0,0.5808934569358826
1436,6,1,0,0.7214061617851257
1437,1,3,0,0.4501313269138336
1438,5,9,0,0.5607204437255859
1439,9,2,0,0.7009742259979248
1440,0,2,0,0.6638033390045166
1441,4,3,0,0.5395179986953735
1442,3,5,0,0.4641241133213043
1443,4,2,0,0.7475515604019165
1444,1,5,0,0.5495257377624512
1445,3,1,0,0.9325399994850159
1446,0,3,0,0.530798077583313
1447,8,2,0,0.7847175002098083
1448,4,9,0,0.4579969346523285
1449,6,3,0,0.36557304859161377
1450,2,3,0,0.72869873046875
1451,2,2,1,0.7490977644920349
1452,6,3,0,0.4621586799621582
1453,5,2,0,0.5099232792854309
1454,3,9,0,0.44422632455825806
1455,6,0,0,0.406460702419281
1456,2,3,0,0.42218998074531555
1457,1,5,0,0.587244987487793
1458,1,2,0,0.6946125626564026
1459,8,0,0,0.4481635093688965
1460,6,2,0,0.6878206729888916
1461,0,3,0,0.5546026825904846
1462,4,3,0,0.5691059231758118
1463,0,2,0,0.7397605180740356
1464,1,1,1,0.7872738242149353
1465,9,0,0,0.46756821870803833
1466,7,2,0,0.6880467534065247
1467,1,2,0,0.7023250460624695
1468,3,3,1,0.6352853178977966
1469,7,2,0,0.6057646870613098
1470,7,2,0,0.6832273602485657
1471,8,3,0,0.4226208031177521
1472,7,2,0,0.5666015148162842
1473,7,7,1,0.47463804483413696
1474,3,2,0,0.48671868443489075
1475,9,2,0,0.6663644313812256
1476,7,5,0,0.4670078456401825
1477,7,2,0,0.5913054943084717
1478,7,2,0,0.8079975247383118
1479,2,0,0,0.5078538060188293
1480,1,5,0,0.38318097591400146
1481,2,4,0,0.5401850342750549
1482,8,9,0,0.3717566430568695
1483,6,2,0,0.6721822023391724
1484,4,3,0,0.7937694787979126
1485,0,2,0,0.5571336150169373
