sample_idx,true_label,pred_label,correct,confidence
825,3,6,0,0.430581659078598
826,7,7,1,0.5441181063652039
827,6,6,1,0.8887497186660767
828,5,4,0,0.6376135349273682
829,3,3,1,0.4849295914173126
830,1,5,0,0.6147255897521973
831,3,6,0,0.8820279836654663
832,2,2,1,0.47661644220352173
833,2,3,0,0.6823284029960632
834,5,3,0,0.627953052520752
835,4,6,0,0.39538702368736267
836,1,2,0,0.3919101357460022
837,2,2,1,0.4374421536922455
838,9,3,0,0.5159651041030884
839,2,2,1,0.9396532773971558
840,7,2,0,0.7161332964897156
841,0,2,0,0.5550738573074341
842,7,7,1,0.9365875124931335
843,2,2,1,0.9358652234077454
844,1,7,0,0.4794270992279053
845,3,3,1,0.4368099868297577
846,2,2,1,0.5778229236602783
847,0,0,1,0.884553074836731
848,2,4,0,0.42389383912086487
849,4,3,0,0.498420774936676
850,7,5,0,0.4944716989994049
851,9,9,1,0.4984734356403351
852,8,8,1,0.8620150089263916
853,9,3,0,0.5155397057533264
854,0,3,0,0.31359344720840454
855,7,9,0,0.5260776877403259
856,7,2,0,0.5635363459587097
857,0,0,1,0.7346969842910767
858,7,2,0,0.4915173053741455
859,8,8,1,0.8945581316947937
860,4,4,1,0.7084400057792664
861,6,6,1,0.8999063968658447
862,3,6,0,0.48265427350997925
863,3,5,0,0.5096964836120605
864,0,0,1,0.7493970394134521
865,1,2,0,0.5633447170257568
866,3,2,0,0.5064113736152649
867,7,5,0,0.727741003036499
868,0,0,1,0.9179484248161316
869,1,1,1,0.8728144764900208
870,3,3,1,0.4208659827709198
871,1,1,1,0.9372892379760742
872,4,4,1,0.6334609389305115
873,2,3,0,0.4911825954914093
874,3,6,0,0.7179097533226013
875,8,3,0,0.4782015085220337
876,4,4,1,0.9343385100364685
877,2,5,0,0.522524893283844
878,3,3,1,0.7318177223205566
879,7,3,0,0.38970014452934265
880,8,9,0,0.7541402578353882
881,4,6,0,0.5062161684036255
882,3,2,0,0.4101986289024353
883,0,3,0,0.6770924925804138
884,9,9,1,0.5098526477813721
885,0,0,1,0.4716857969760895
886,0,0,1,0.5640044212341309
887,1,1,1,0.7055017948150635
888,0,8,0,0.6563426852226257
889,4,6,0,0.7870004773139954
890,4,4,1,0.6488214135169983
891,6,6,1,0.9221359491348267
892,7,9,0,0.43206462264060974
893,6,6,1,0.8119991421699524
894,1,1,1,0.6799211502075195
895,1,1,1,0.930006742477417
896,3,3,1,0.8630163073539734
897,7,7,1,0.600526750087738
898,3,1,0,0.44504493474960327
899,5,2,0,0.45243433117866516
900,2,4,0,0.43664759397506714
901,6,6,1,0.7800753116607666
902,6,6,1,0.8537865281105042
903,5,5,1,0.555566668510437
904,8,8,1,0.5219026803970337
905,7,0,0,0.32448244094848633
906,1,8,0,0.5715693831443787
907,6,6,1,0.6105005145072937
908,8,8,1,0.4217943847179413
909,8,8,1,0.5589349865913391
910,5,6,0,0.7584786415100098
911,3,3,1,0.9247463345527649
912,0,3,0,0.6791658401489258
913,4,3,0,0.6671302914619446
914,0,2,0,0.9004404544830322
915,1,3,0,0.7647176384925842
916,3,2,0,0.470161497592926
917,8,8,1,0.8934832811355591
918,8,6,0,0.6222003698348999
919,0,2,0,0.6482343673706055
920,6,3,0,0.6101505160331726
921,9,3,0,0.5169183015823364
922,9,5,0,0.4857386350631714
923,9,7,0,0.5941654443740845
924,5,1,0,0.5584467053413391
925,5,6,0,0.5350198149681091
926,8,5,0,0.5116181373596191
927,6,1,0,0.6087537407875061
928,0,0,1,0.5409161448478699
929,0,2,0,0.518024206161499
930,4,2,0,0.6457169055938721
931,2,0,0,0.44474828243255615
932,3,4,0,0.4189300239086151
933,2,3,0,0.5774818062782288
934,7,7,1,0.9561277627944946
935,2,6,0,0.504280686378479
936,2,2,1,0.8137913346290588
937,5,5,1,0.5749356746673584
938,9,6,0,0.5885676145553589
939,8,3,0,0.7073603868484497
940,9,1,0,0.5030754208564758
941,1,1,1,0.7875399589538574
942,7,3,0,0.47473374009132385
943,4,4,1,0.48480674624443054
944,0,2,0,0.4126434028148651
945,3,1,0,0.6670599579811096
946,0,2,0,0.6981081962585449
947,1,3,0,0.5660174489021301
948,3,4,0,0.42369788885116577
949,8,8,1,0.9125463962554932
950,3,3,1,0.8143743872642517
951,9,3,0,0.5666016340255737
952,6,2,0,0.7510665059089661
953,1,1,1,0.5841296315193176
954,4,4,1,0.6469694375991821
955,7,7,1,0.9015198349952698
956,0,0,1,0.5588808655738831
957,3,6,0,0.6050466895103455
958,7,3,0,0.6536402106285095
959,8,7,0,0.4002957046031952
960,9,6,0,0.9460474848747253
961,1,1,1,0.6450818181037903
962,1,1,1,0.8509109020233154
963,6,6,1,0.9012183547019958
964,6,6,1,0.9221474528312683
965,6,3,0,0.6706745028495789
966,6,3,0,0.64853435754776
967,9,7,0,0.5509442687034607
968,1,2,0,0.6423535346984863
969,9,0,0,0.35516759753227234
970,9,9,1,0.6775180697441101
971,4,3,0,0.5807236433029175
972,2,6,0,0.8230991363525391
973,1,1,1,0.6933040618896484
974,7,3,0,0.36068272590637207
975,0,2,0,0.7052937150001526
976,6,6,1,0.84101402759552
977,8,8,1,0.979686975479126
978,1,1,1,0.6170653700828552
979,9,2,0,0.4657445549964905
980,2,3,0,0.49262505769729614
981,9,1,0,0.4716312289237976
982,0,2,0,0.7016025185585022
983,4,4,1,0.7973014116287231
984,7,2,0,0.49520599842071533
985,8,8,1,0.8446549773216248
986,3,2,0,0.6694911122322083
987,1,1,1,0.7328476309776306
988,2,2,1,0.5247052907943726
989,0,8,0,0.704420268535614
990,1,9,0,0.4875108599662781
991,5,6,0,0.7871496677398682
992,8,8,1,0.7849957346916199
993,4,6,0,0.5077321529388428
994,6,6,1,0.8271788358688354
995,3,5,0,0.7384358644485474
996,8,8,1,0.7898661494255066
997,1,9,0,0.38206133246421814
998,3,6,0,0.7086586356163025
999,8,0,0,0.4496907889842987
1000,5,5,1,0.5668031573295593
1001,0,6,0,0.4046448767185211
1002,8,3,0,0.49169299006462097
1003,4,4,1,0.9598857164382935
1004,8,3,0,0.5012205839157104
1005,1,6,0,0.4510056972503662
1006,1,1,1,0.9041029810905457
1007,8,2,0,0.5695552229881287
1008,9,9,1,0.8581272959709167
1009,6,6,1,0.9773495197296143
1010,0,8,0,0.5992441773414612
1011,8,8,1,0.925726592540741
1012,6,6,1,0.7071410417556763
1013,1,2,0,0.5080633759498596
1014,3,3,1,0.8679408431053162
1015,4,4,1,0.961163341999054
1016,1,1,1,0.7454776167869568
1017,6,6,1,0.840840220451355
1018,0,0,1,0.8114321827888489
1019,5,0,0,0.4400876462459564
1020,1,2,0,0.33734196424484253
1021,1,9,0,0.45872628688812256
1022,0,5,0,0.4802528917789459
1023,0,0,1,0.5109691023826599
1024,3,3,1,0.8333913087844849
1025,5,2,0,0.5306353569030762
1026,0,2,0,0.862227737903595
1027,0,0,1,0.6050649285316467
1028,6,6,1,0.8489869236946106
1029,6,6,1,0.9524797797203064
1030,3,6,0,0.6573892831802368
1031,3,5,0,0.5321946740150452
1032,6,3,0,0.4862459897994995
1033,3,3,1,0.48579952120780945
1034,6,6,1,0.7595205307006836
1035,6,6,1,0.7319885492324829
1036,0,1,0,0.4842018783092499
1037,7,2,0,0.5749833583831787
1038,2,3,0,0.5396042466163635
1039,2,2,1,0.4038945436477661
1040,7,2,0,0.4727957248687744
1041,5,3,0,0.550274133682251
1042,5,4,0,0.5612537264823914
1043,2,0,0,0.5271072387695312
1044,8,2,0,0.4563423693180084
1045,5,3,0,0.4803222417831421
1046,2,2,1,0.8428539633750916
1047,1,8,0,0.7896937727928162
1048,1,1,1,0.8980398774147034
1049,4,2,0,0.423868864774704
1050,3,9,0,0.5869892239570618
1051,2,6,0,0.6415645480155945
1052,0,5,0,0.6558727025985718
1053,3,5,0,0.4566224217414856
1054,1,1,1,0.5022765398025513
1055,5,3,0,0.5838825702667236
1056,3,6,0,0.6589370369911194
1057,7,3,0,0.6032422780990601
1058,6,9,0,0.7692607045173645
1059,8,8,1,0.4239685535430908
1060,9,3,0,0.48967432975769043
1061,1,1,1,0.5942123532295227
1062,6,7,0,0.5301599502563477
1063,4,6,0,0.5586594939231873
1064,9,1,0,0.4218488931655884
1065,3,3,1,0.6928337216377258
1066,9,4,0,0.752193808555603
1067,0,0,1,0.6840323209762573
1068,9,1,0,0.5321258306503296
1069,6,5,0,0.5888863205909729
1070,3,3,1,0.7616471648216248
1071,6,6,1,0.7934200763702393
1072,0,3,0,0.7500635981559753
1073,7,2,0,0.6517134308815002
1074,3,3,1,0.5200194120407104
1075,8,8,1,0.8259032964706421
1076,0,0,1,0.7498835921287537
1077,0,0,1,0.9832422733306885
1078,0,0,1,0.5757989287376404
1079,6,6,1,0.8819296956062317
1080,6,1,0,0.8128238320350647
1081,6,6,1,0.751431405544281
1082,9,3,0,0.3848375380039215
1083,2,2,1,0.7244595289230347
1084,5,5,1,0.4011012613773346
1085,4,6,0,0.6251164078712463
1086,4,2,0,0.7308486700057983
1087,6,6,1,0.5863984227180481
1088,3,3,1,0.8240866661071777
1089,6,6,1,0.5950785875320435
1090,0,8,0,0.7213300466537476
1091,8,8,1,0.8887828588485718
1092,6,6,1,0.8803338408470154
1093,0,3,0,0.5560217499732971
1094,6,9,0,0.3935588598251343
1095,2,6,0,0.4769345223903656
1096,7,5,0,0.5239576697349548
1097,5,5,1,0.5715616941452026
1098,1,3,0,0.8731515407562256
1099,2,2,1,0.6202969551086426
1100,7,5,0,0.46478602290153503
1101,8,8,1,0.7271476984024048
1102,8,2,0,0.4552197754383087
1103,0,3,0,0.8028186559677124
1104,9,9,1,0.8813276290893555
1105,4,4,1,0.49205970764160156
1106,9,6,0,0.5679064393043518
1107,7,6,0,0.49789389967918396
1108,2,7,0,0.4913505017757416
1109,0,4,0,0.4800364375114441
1110,2,2,1,0.559447169303894
1111,8,8,1,0.6978362202644348
1112,3,2,0,0.44571924209594727
1113,8,2,0,0.4718940258026123
1114,9,9,1,0.8922595977783203
1115,1,5,0,0.36256143450737
1116,5,5,1,0.6061983108520508
1117,5,3,0,0.7015080451965332
1118,4,6,0,0.8021558523178101
1119,7,2,0,0.6158766746520996
1120,5,5,1,0.7375162243843079
1121,3,6,0,0.4693438708782196
1122,8,8,1,0.4978591203689575
1123,3,3,1,0.6576183438301086
1124,3,2,0,0.6836564540863037
1125,6,3,0,0.7254450917243958
1126,2,0,0,0.7519993185997009
1127,8,8,1,0.8283544182777405
1128,4,4,1,0.5425106287002563
1129,3,3,1,0.8578967452049255
1130,7,4,0,0.7614699602127075
1131,1,8,0,0.5527452230453491
1132,2,2,1,0.4266233742237091
1133,4,4,1,0.861226499080658
1134,1,3,0,0.6503194570541382
1135,6,3,0,0.7254663109779358
1136,9,3,0,0.7607612013816833
1137,0,9,0,0.6526943445205688
1138,5,6,0,0.6247900724411011
1139,8,2,0,0.4684140682220459
1140,6,6,1,0.919600784778595
1141,1,3,0,0.7598080635070801
1142,8,8,1,0.8459379076957703
1143,6,6,1,0.8601798415184021
1144,1,2,0,0.9005572199821472
1145,4,5,0,0.4269179403781891
1146,2,4,0,0.5639474987983704
1147,6,2,0,0.6081679463386536
1148,2,8,0,0.6872543692588806
1149,7,6,0,0.6509948968887329
1150,2,5,0,0.35159674286842346
1151,2,2,1,0.37683725357055664
1152,0,2,0,0.5737429857254028
1153,8,1,0,0.5779878497123718
1154,6,6,1,0.8548369407653809
1155,9,9,1,0.7733645439147949
1156,1,3,0,0.8298996090888977
1157,7,2,0,0.5636076331138611
1158,1,4,0,0.500848650932312
1159,8,8,1,0.7670090794563293
1160,8,8,1,0.8564287424087524
1161,0,3,0,0.4935227632522583
1162,7,7,1,0.7742988467216492
1163,3,5,0,0.4618738293647766
1164,8,8,1,0.9310798048973083
1165,0,4,0,0.7830260992050171
1166,3,5,0,0.5036306381225586
1167,4,2,0,0.45846620202064514
1168,3,3,1,0.8861739039421082
1169,7,1,0,0.5585630536079407
1170,7,0,0,0.4962625205516815
1171,9,9,1,0.6580969095230103
1172,2,2,1,0.623388409614563
1173,3,3,1,0.7397730946540833
1174,1,0,0,0.426215261220932
1175,9,1,0,0.469913512468338
1176,1,1,1,0.9469001889228821
1177,9,1,0,0.7615587711334229
1178,6,2,0,0.6048622727394104
1179,3,3,1,0.6206943988800049
1180,3,3,1,0.5762743353843689
1181,3,1,0,0.7488825917243958
1182,1,3,0,0.4762231409549713
1183,0,0,1,0.6125978827476501
1184,6,6,1,0.6507994532585144
1185,1,5,0,0.4988153874874115
1186,4,5,0,0.48970121145248413
1187,1,1,1,0.8684366941452026
1188,0,0,1,0.6532172560691833
1189,0,2,0,0.7374654412269592
1190,1,1,1,0.886895477771759
1191,1,9,0,0.7136232852935791
1192,6,5,0,0.5067197680473328
1193,5,2,0,0.5065236687660217
1194,4,2,0,0.4714505672454834
1195,6,6,1,0.9343294501304626
1196,2,2,1,0.525579571723938
1197,0,2,0,0.5398020148277283
1198,7,7,1,0.8027175068855286
1199,9,4,0,0.5199592113494873
1200,8,8,1,0.8213083148002625
1201,7,9,0,0.5998086929321289
1202,2,7,0,0.5352877974510193
1203,0,8,0,0.7977809309959412
1204,6,6,1,0.9198247790336609
1205,8,8,1,0.8369452953338623
1206,1,3,0,0.7890060544013977
1207,4,0,0,0.5351718664169312
1208,3,2,0,0.6960188746452332
1209,7,3,0,0.6213830709457397
1210,0,3,0,0.4892246723175049
1211,6,6,1,0.9060795903205872
1212,1,4,0,0.4089677631855011
1213,8,7,0,0.7045322060585022
1214,5,5,1,0.921694815158844
1215,7,3,0,0.6466941833496094
1216,8,8,1,0.5460802316665649
1217,4,3,0,0.4938170909881592
1218,8,3,0,0.7848920822143555
1219,3,2,0,0.4064669907093048
1220,9,4,0,0.4914412796497345
1221,9,2,0,0.352498859167099
1222,9,5,0,0.4421834647655487
1223,8,8,1,0.544762134552002
1224,7,6,0,0.6571388840675354
1225,6,6,1,0.8565768003463745
1226,6,7,0,0.5333642363548279
1227,3,3,1,0.5885009169578552
1228,5,3,0,0.3389926552772522
1229,1,1,1,0.9564551115036011
1230,5,2,0,0.6959021687507629
1231,9,2,0,0.4295705556869507
1232,1,3,0,0.7309684157371521
1233,4,2,0,0.6490466594696045
1234,1,1,1,0.8601273894309998
1235,5,5,1,0.7102852463722229
1236,7,3,0,0.5591741800308228
1237,0,2,0,0.5732793807983398
1238,1,1,1,0.9152405858039856
1239,5,5,1,0.49368536472320557
1240,2,2,1,0.6599174737930298
1241,0,3,0,0.5120999217033386
1242,8,6,0,0.6667188405990601
1243,8,8,1,0.7674801349639893
1244,5,3,0,0.8534730076789856
1245,6,3,0,0.4998370110988617
1246,7,7,1,0.45813122391700745
1247,3,3,1,0.46678775548934937
1248,2,3,0,0.6419452428817749
1249,4,6,0,0.7410687804222107
1250,7,3,0,0.7328266501426697
1251,2,3,0,0.7837750911712646
1252,5,9,0,0.7500336170196533
1253,8,8,1,0.6951355934143066
1254,2,5,0,0.7505339980125427
1255,4,2,0,0.38217678666114807
1256,9,0,0,0.32979491353034973
1257,2,8,0,0.646168053150177
1258,1,6,0,0.8714425563812256
1259,8,8,1,0.9414123892784119
1260,1,1,1,0.9341532588005066
1261,9,0,0,0.6287187337875366
1262,8,3,0,0.5133874416351318
1263,8,2,0,0.39394980669021606
1264,8,8,1,0.6587051153182983
1265,9,8,0,0.7485377788543701
1266,0,0,1,0.7569640874862671
1267,4,4,1,0.4142153561115265
1268,3,3,1,0.6267887949943542
1269,3,4,0,0.37778717279434204
1270,1,3,0,0.2658988833427429
1271,8,8,1,0.34811657667160034
1272,4,3,0,0.7743741273880005
1273,6,6,1,0.6889867186546326
1274,3,3,1,0.8732330799102783
1275,3,4,0,0.7320655584335327
1276,5,3,0,0.42690539360046387
1277,2,0,0,0.4094821810722351
1278,2,8,0,0.3905806243419647
1279,8,3,0,0.34285202622413635
1280,3,3,1,0.8004469871520996
1281,8,2,0,0.5551579594612122
1282,9,2,0,0.49859365820884705
1283,5,3,0,0.7268859148025513
1284,8,8,1,0.9194426536560059
1285,9,7,0,0.3922792077064514
1286,8,8,1,0.5865645408630371
1287,9,1,0,0.5060402154922485
1288,1,1,1,0.8463619351387024
1289,6,3,0,0.6971780061721802
1290,5,2,0,0.33918488025665283
1291,9,0,0,0.5620899796485901
1292,4,6,0,0.5248761177062988
1293,4,7,0,0.567918062210083
1294,8,3,0,0.6338822841644287
1295,0,2,0,0.8142868280410767
1296,7,7,1,0.41086921095848083
1297,2,0,0,0.36695021390914917
1298,9,3,0,0.8175745010375977
1299,7,7,1,0.4099619686603546
1300,4,4,1,0.774433970451355
1301,1,1,1,0.8936188817024231
1302,6,6,1,0.9259540438652039
1303,4,7,0,0.7038773894309998
1304,4,2,0,0.5886356830596924
1305,9,8,0,0.6874983906745911
1306,1,9,0,0.3435814678668976
1307,2,0,0,0.8681153059005737
1308,5,4,0,0.8414756655693054
1309,6,6,1,0.5003453493118286
1310,0,8,0,0.5762225389480591
1311,8,8,1,0.9569977521896362
1312,6,6,1,0.888258695602417
1313,1,1,1,0.9685994386672974
1314,9,1,0,0.6980207562446594
1315,4,4,1,0.35159701108932495
1316,5,3,0,0.8176134824752808
1317,9,9,1,0.6618875861167908
1318,5,9,0,0.5489761829376221
1319,0,2,0,0.6748660206794739
1320,7,8,0,0.4589634835720062
1321,2,3,0,0.5965619087219238
1322,0,2,0,0.36894887685775757
1323,0,8,0,0.4288724958896637
1324,4,7,0,0.5713594555854797
1325,2,6,0,0.7071700692176819
1326,6,6,1,0.6340352892875671
1327,6,8,0,0.5804027318954468
1328,5,3,0,0.75080406665802
1329,5,5,1,0.4658435881137848
1330,2,6,0,0.6530023217201233
1331,8,5,0,0.45770543813705444
1332,1,1,1,0.5244088172912598
1333,7,2,0,0.635071337223053
1334,3,2,0,0.8353005051612854
1335,1,1,1,0.7522959113121033
1336,4,4,1,0.8379759192466736
1337,5,3,0,0.6078153848648071
1338,6,6,1,0.8127976059913635
1339,5,5,1,0.6590020060539246
1340,1,0,0,0.6081982851028442
1341,4,2,0,0.5101145505905151
1342,7,1,0,0.5073350071907043
1343,0,8,0,0.9019454717636108
1344,9,6,0,0.7471494674682617
1345,4,2,0,0.35902324318885803
1346,3,6,0,0.7351332902908325
1347,8,8,1,0.847980260848999
1348,2,2,1,0.7641634941101074
1349,8,2,0,0.4161689579486847
1350,4,6,0,0.6340089440345764
1351,7,9,0,0.7374081611633301
1352,2,2,1,0.6806600689888
1353,3,3,1,0.5680447816848755
1354,1,1,1,0.8914818167686462
1355,5,6,0,0.46673935651779175
1356,2,3,0,0.6185749769210815
1357,9,3,0,0.8459734320640564
1358,8,1,0,0.6489078402519226
1359,9,9,1,0.9269159436225891
1360,7,3,0,0.6399562358856201
1361,9,9,1,0.7234795689582825
1362,5,5,1,0.6965882778167725
1363,1,1,1,0.563747763633728
1364,4,2,0,0.5025230646133423
1365,0,0,1,0.9047558307647705
1366,8,8,1,0.976611852645874
1367,2,2,1,0.8301350474357605
1368,3,3,1,0.7885605096817017
1369,8,6,0,0.5137640833854675
1370,9,9,1,0.7356270551681519
1371,1,1,1,0.9502761960029602
1372,1,9,0,0.6944847702980042
1373,3,3,1,0.6776747107505798
1374,2,2,1,0.790716290473938
1375,4,4,1,0.5968247652053833
1376,9,9,1,0.8414784669876099
1377,3,8,0,0.8838374018669128
1378,1,9,0,0.6452463865280151
1379,7,4,0,0.8076214790344238
1380,4,4,1,0.68339604139328
1381,6,6,1,0.7393404841423035
1382,2,2,1,0.4171023666858673
1383,8,6,0,0.4925781488418579
1384,9,9,1,0.7788986563682556
1385,5,3,0,0.6112421751022339
1386,3,3,1,0.5677817463874817
1387,9,9,1,0.6501949429512024
1388,5,2,0,0.5866265892982483
1389,5,6,0,0.566569447517395
1390,6,6,1,0.8685535192489624
1391,7,5,0,0.7066339254379272
1392,2,2,1,0.58840012550354
1393,4,3,0,0.5906824469566345
1394,6,6,1,0.8107962608337402
1395,3,6,0,0.7276937365531921
1396,1,1,1,0.9195910692214966
1397,0,0,1,0.3785730004310608
1398,7,5,0,0.5549898743629456
1399,2,0,0,0.569780707359314
1400,5,3,0,0.4864703118801117
1401,4,2,0,0.4183485507965088
1402,7,7,1,0.918907880783081
1403,6,6,1,0.42814069986343384
1404,1,6,0,0.5447969436645508
1405,1,1,1,0.7890322208404541
1406,9,9,1,0.8929188847541809
1407,8,3,0,0.60225909948349
1408,1,9,0,0.597172737121582
1409,0,3,0,0.6120044589042664
1410,1,1,1,0.7900630831718445
1411,3,0,0,0.4883531630039215
1412,1,1,1,0.7263016700744629
1413,1,9,0,0.4994039535522461
1414,1,1,1,0.6436209082603455
1415,7,2,0,0.6226928234100342
1416,3,3,1,0.8605988621711731
1417,9,9,1,0.8879130482673645
1418,6,6,1,0.7060217261314392
1419,8,2,0,0.6396865248680115
1420,4,7,0,0.7922722101211548
1421,6,4,0,0.45555856823921204
1422,8,3,0,0.683753252029419
1423,4,0,0,0.4371938407421112
1424,9,9,1,0.8165168762207031
1425,4,6,0,0.5618441104888916
1426,7,2,0,0.5048820972442627
1427,9,1,0,0.5200386643409729
1428,7,2,0,0.7113510966300964
1429,6,6,1,0.618840217590332
1430,8,6,0,0.4861731231212616
1431,4,4,1,0.7252742648124695
1432,9,9,1,0.9459659457206726
1433,7,7,1,0.6183327436447144
1434,0,0,1,0.7869157195091248
1435,1,2,0,0.431955486536026
1436,6,3,0,0.421173095703125
1437,1,0,0,0.412549763917923
1438,5,6,0,0.6400688290596008
1439,9,5,0,0.5242936015129089
1440,0,0,1,0.44785910844802856
1441,4,3,0,0.4410364627838135
1442,3,3,1,0.8157956600189209
1443,4,6,0,0.685890257358551
1444,1,3,0,0.5149595737457275
1445,3,3,1,0.27626919746398926
1446,0,2,0,0.5728756785392761
1447,8,0,0,0.3230770230293274
1448,4,4,1,0.8786211013793945
1449,6,6,1,0.899462878704071
1450,2,6,0,0.8111791014671326
1451,2,4,0,0.7618253231048584
1452,6,3,0,0.7109500169754028
1453,5,6,0,0.6617743968963623
1454,3,3,1,0.718259871006012
1455,6,1,0,0.48450520634651184
1456,2,4,0,0.5493760108947754
1457,1,3,0,0.48790401220321655
1458,1,3,0,0.6159606575965881
1459,8,8,1,0.8056516051292419
1460,6,6,1,0.9468028545379639
1461,0,3,0,0.5130563378334045
1462,4,2,0,0.5031267404556274
1463,0,5,0,0.33625566959381104
1464,1,1,1,0.8534295558929443
1465,9,6,0,0.4242604076862335
1466,7,2,0,0.4489991068840027
1467,1,1,1,0.8734385371208191
1468,3,3,1,0.8338038325309753
1469,7,7,1,0.7863287925720215
1470,7,5,0,0.4648967981338501
1471,8,3,0,0.4392545223236084
1472,7,7,1,0.6856397390365601
1473,7,7,1,0.8671895861625671
1474,3,7,0,0.5355533361434937
1475,9,9,1,0.8753290176391602
1476,7,7,1,0.6092181205749512
1477,7,2,0,0.4286324381828308
1478,7,2,0,0.40160030126571655
1479,2,3,0,0.4941357970237732
1480,1,6,0,0.6492516398429871
1481,2,2,1,0.4926348328590393
1482,8,8,1,0.8607103228569031
1483,6,6,1,0.662051796913147
1484,4,6,0,0.37786874175071716
1485,0,0,1,0.7291579246520996
1486,7,2,0,0.6939840912818909
