sample_idx,true_label,pred_label,correct,confidence
842,7,2,0,2.6686666011810303
843,2,2,1,3.5421807765960693
844,1,2,0,1.5323625802993774
845,3,2,0,0.8294163346290588
846,2,2,1,3.0811116695404053
847,0,5,0,3.54042387008667
848,2,2,1,1.892426609992981
849,4,2,0,3.8735172748565674
850,7,3,0,2.446995973587036
851,9,5,0,2.9640583992004395
852,8,0,0,3.392188549041748
853,9,5,0,1.9664491415023804
854,0,0,1,3.9177207946777344
855,7,8,0,2.4906442165374756
856,7,5,0,3.0296452045440674
857,0,0,1,4.40360689163208
858,7,5,0,1.926574945449829
859,8,0,0,2.002009391784668
860,4,2,0,3.1520330905914307
861,6,2,0,3.1846413612365723
862,3,3,1,1.2222590446472168
863,3,5,0,2.4156525135040283
864,0,0,1,2.693135976791382
865,1,2,0,2.1431140899658203
866,3,3,1,2.6584978103637695
867,7,5,0,2.831698417663574
868,0,3,0,2.6564581394195557
869,1,3,0,2.2666265964508057
870,3,5,0,2.818417549133301
871,1,0,0,1.8868309259414673
872,4,4,1,2.0077340602874756
873,2,5,0,2.7050788402557373
874,3,2,0,1.2485847473144531
875,8,0,0,2.5442938804626465
876,4,4,1,4.6318793296813965
877,2,3,0,3.0268101692199707
878,3,0,0,2.8698225021362305
879,7,5,0,2.727994680404663
880,8,0,0,3.2558250427246094
881,4,0,0,1.1011950969696045
882,3,0,0,3.1723170280456543
883,0,0,1,3.2931885719299316
884,9,3,0,2.562734365463257
885,0,0,1,3.6687817573547363
886,0,5,0,2.3623430728912354
887,1,2,0,2.8206398487091064
888,0,0,1,3.244504690170288
889,4,4,1,3.727217674255371
890,4,3,0,2.1513681411743164
891,6,2,0,2.9869470596313477
892,7,0,0,2.5636672973632812
893,6,3,0,3.1256377696990967
894,1,5,0,1.9836061000823975
895,1,0,0,1.1582432985305786
896,3,5,0,3.5714054107666016
897,7,2,0,2.0694220066070557
898,3,5,0,3.986017942428589
899,5,5,1,4.228348731994629
900,2,5,0,3.4014549255371094
901,6,0,0,2.7782511711120605
902,6,2,0,3.590724468231201
903,5,3,0,2.991971254348755
904,8,0,0,3.159799337387085
905,7,5,0,3.058422088623047
906,1,5,0,3.4817323684692383
907,6,2,0,1.5572929382324219
908,8,0,0,4.0660200119018555
909,8,0,0,3.293269634246826
910,5,2,0,2.7575783729553223
911,3,3,1,3.441363573074341
912,0,5,0,2.4878454208374023
913,4,0,0,1.2732716798782349
914,0,3,0,2.6919944286346436
915,1,5,0,2.8535776138305664
916,3,3,1,2.7596616744995117
917,8,0,0,4.2401227951049805
918,8,0,0,3.510089874267578
919,0,2,0,3.363931894302368
920,6,3,0,1.9195890426635742
921,9,0,0,2.1611275672912598
922,9,5,0,2.9435951709747314
923,9,3,0,2.008930206298828
924,5,5,1,1.9314996004104614
925,5,3,0,1.3641061782836914
926,8,8,1,2.204000234603882
927,6,3,0,2.4570372104644775
928,0,0,1,2.3435120582580566
929,0,0,1,4.226059436798096
930,4,2,0,4.433150768280029
931,2,5,0,3.504833698272705
932,3,5,0,3.1303930282592773
933,2,3,0,2.069176435470581
934,7,5,0,2.329667091369629
935,2,0,0,3.2655935287475586
936,2,2,1,2.334843397140503
937,5,0,0,2.1898250579833984
938,9,2,0,3.6803765296936035
939,8,8,1,2.0084898471832275
940,9,2,0,1.2844858169555664
941,1,5,0,2.4190282821655273
942,7,2,0,4.077459335327148
943,4,2,0,4.045166015625
944,0,0,1,2.759495973587036
945,3,3,1,2.0590484142303467
946,0,0,1,3.765204906463623
947,1,8,0,2.00323224067688
948,3,2,0,2.4573163986206055
949,8,3,0,1.786081075668335
950,3,5,0,3.7421038150787354
951,9,3,0,2.033602476119995
952,6,2,0,3.8124148845672607
953,1,3,0,2.5200746059417725
954,4,2,0,4.0932488441467285
955,7,5,0,2.5373573303222656
956,0,0,1,3.086036205291748
957,3,3,1,3.324031114578247
958,7,3,0,1.9974849224090576
959,8,8,1,3.508042097091675
960,9,2,0,2.403045892715454
961,1,3,0,2.1151657104492188
962,1,2,0,1.6812999248504639
963,6,2,0,2.035806179046631
964,6,3,0,1.598122000694275
965,6,2,0,2.5502898693084717
966,6,0,0,2.7324986457824707
967,9,0,0,3.070439577102661
968,1,2,0,1.6395069360733032
969,9,3,0,2.7645576000213623
970,9,2,0,1.9129233360290527
971,4,2,0,4.707200527191162
972,2,2,1,3.3803956508636475
973,1,3,0,2.0438451766967773
974,7,3,0,2.8462982177734375
975,0,2,0,2.344632863998413
976,6,3,0,3.3854799270629883
977,8,0,0,5.250595569610596
978,1,5,0,1.5952725410461426
979,9,2,0,1.3981144428253174
980,2,3,0,3.5048112869262695
981,9,0,0,2.526836395263672
982,0,5,0,2.222980260848999
983,4,2,0,1.5394679307937622
984,7,3,0,2.861851453781128
985,8,0,0,4.206946849822998
986,3,0,0,3.307034492492676
987,1,0,0,3.4643478393554688
988,2,3,0,2.353816509246826
989,0,3,0,2.102539300918579
990,1,3,0,4.017270088195801
991,5,3,0,2.3423173427581787
992,8,0,0,4.187448024749756
993,4,3,0,2.8368313312530518
994,6,2,0,3.5324490070343018
995,3,3,1,1.6587934494018555
996,8,3,0,1.5638551712036133
997,1,5,0,1.4421470165252686
998,3,5,0,2.6776866912841797
999,8,0,0,3.7092933654785156
1000,5,5,1,2.3892464637756348
1001,0,3,0,1.6254358291625977
1002,8,0,0,1.7866861820220947
1003,4,2,0,2.658673048019409
1004,8,0,0,4.01171875
1005,1,5,0,3.003995895385742
1006,1,6,0,2.304018974304199
1007,8,0,0,3.4949944019317627
1008,9,3,0,2.465029239654541
1009,6,0,0,3.297773838043213
1010,0,0,1,4.669798851013184
1011,8,0,0,4.0471696853637695
1012,6,2,0,3.8120429515838623
1013,1,0,0,3.4518556594848633
1014,3,0,0,2.64738130569458
1015,4,2,0,4.2441911697387695
1016,1,9,0,3.3374176025390625
1017,6,2,0,3.5803818702697754
1018,0,0,1,4.852652072906494
1019,5,0,0,4.048807144165039
1020,1,0,0,2.1836795806884766
1021,1,2,0,4.259923458099365
1022,0,0,1,3.1945738792419434
1023,0,0,1,3.8007352352142334
1024,3,0,0,3.264343738555908
1025,5,5,1,2.3469300270080566
1026,0,2,0,3.810452699661255
1027,0,0,1,3.292465925216675
1028,6,0,0,3.0059289932250977
1029,6,2,0,3.6405603885650635
1030,3,5,0,4.269218444824219
1031,3,0,0,3.721240758895874
1032,6,2,0,2.363429307937622
1033,3,3,1,3.14611554145813
1034,6,0,0,1.099176049232483
1035,6,2,0,1.0284199714660645
1036,0,2,0,3.000702142715454
1037,7,3,0,2.2310285568237305
1038,2,0,0,1.9439102411270142
1039,2,2,1,3.049558162689209
1040,7,3,0,1.7657642364501953
1041,5,5,1,1.74904465675354
1042,5,2,0,2.628152370452881
1043,2,2,1,3.197540760040283
1044,8,0,0,2.98213791847229
1045,5,3,0,2.3230836391448975
1046,2,2,1,3.1863458156585693
1047,1,0,0,3.819134473800659
1048,1,0,0,1.3346630334854126
1049,4,2,0,3.040595293045044
1050,3,0,0,3.897550106048584
1051,2,2,1,2.358126401901245
1052,0,0,1,2.9537277221679688
1053,3,5,0,3.158262014389038
1054,1,0,0,2.3942360877990723
1055,5,3,0,2.936326742172241
1056,3,5,0,3.4209139347076416
1057,7,5,0,2.830294132232666
1058,6,3,0,2.386608123779297
1059,8,8,1,2.6601099967956543
1060,9,3,0,2.4120237827301025
1061,1,0,0,2.9670956134796143
1062,6,2,0,2.4146955013275146
1063,4,6,0,3.0941386222839355
1064,9,3,0,1.8134150505065918
1065,3,3,1,2.277494192123413
1066,9,4,0,4.281512260437012
1067,0,0,1,3.7495970726013184
1068,9,0,0,4.180057525634766
1069,6,5,0,3.3980395793914795
1070,3,3,1,1.9965614080429077
1071,6,6,1,2.148566484451294
1072,0,0,1,2.4145960807800293
1073,7,2,0,2.798196315765381
1074,3,3,1,2.5719263553619385
1075,8,5,0,3.454355239868164
1076,0,0,1,4.151950359344482
1077,0,0,1,3.8559060096740723
1078,0,0,1,3.9018189907073975
1079,6,3,0,2.5123977661132812
1080,6,2,0,3.2058041095733643
1081,6,4,0,2.656587600708008
1082,9,3,0,2.9846527576446533
1083,2,2,1,3.35844349861145
1084,5,0,0,4.2407002449035645
1085,4,2,0,5.049996376037598
1086,4,2,0,3.3286423683166504
1087,6,5,0,3.9306674003601074
1088,3,3,1,2.8586771488189697
1089,6,2,0,2.950610637664795
1090,0,0,1,2.5688529014587402
1091,8,5,0,1.3275697231292725
1092,6,3,0,2.397167921066284
1093,0,0,1,3.249788284301758
1094,6,5,0,2.7325551509857178
1095,2,2,1,3.8517706394195557
1096,7,2,0,1.9119175672531128
1097,5,3,0,1.831505537033081
1098,1,9,0,2.3035471439361572
1099,2,2,1,2.5686159133911133
1100,7,0,0,1.8172801733016968
1101,8,3,0,3.19950270652771
1102,8,0,0,3.510042190551758
1103,0,0,1,3.1695902347564697
1104,9,3,0,2.185358762741089
1105,4,3,0,2.5946853160858154
1106,9,3,0,1.483858585357666
1107,7,5,0,4.533594608306885
1108,2,2,1,4.777332305908203
1109,0,0,1,2.458935260772705
1110,2,3,0,1.7669990062713623
1111,8,0,0,4.7679524421691895
1112,3,2,0,2.4599857330322266
1113,8,0,0,2.7696850299835205
1114,9,5,0,2.2329163551330566
1115,1,2,0,2.162487506866455
1116,5,0,0,2.316251754760742
1117,5,5,1,1.92904794216156
1118,4,4,1,2.142012596130371
1119,7,3,0,2.552851915359497
1120,5,3,0,1.9200166463851929
1121,3,3,1,4.047224044799805
1122,8,0,0,2.71142578125
1123,3,3,1,2.7474405765533447
1124,3,0,0,2.928532123565674
1125,6,3,0,3.8765571117401123
1126,2,0,0,4.746827602386475
1127,8,8,1,4.982665061950684
1128,4,5,0,2.242992639541626
1129,3,0,0,2.365346908569336
1130,7,0,0,3.4650373458862305
1131,1,0,0,2.5138392448425293
1132,2,2,1,2.350010633468628
1133,4,0,0,3.881892204284668
1134,1,0,0,2.0291543006896973
1135,6,5,0,3.8209524154663086
1136,9,8,0,1.701387643814087
1137,0,5,0,2.9231667518615723
1138,5,3,0,2.574633836746216
1139,8,0,0,4.214479446411133
1140,6,8,0,2.6257920265197754
1141,1,0,0,2.792283535003662
1142,8,3,0,2.6667449474334717
1143,6,0,0,2.974094867706299
1144,1,0,0,2.6493992805480957
1145,4,3,0,2.460397481918335
1146,2,2,1,3.9988911151885986
1147,6,0,0,2.2601234912872314
1148,2,2,1,3.9544990062713623
1149,7,2,0,1.3595638275146484
1150,2,3,0,1.594573974609375
1151,2,2,1,4.588390350341797
1152,0,0,1,3.327199935913086
1153,8,3,0,2.120685338973999
1154,6,2,0,3.664808988571167
1155,9,0,0,3.0223608016967773
1156,1,8,0,0.9241777658462524
1157,7,4,0,2.737900495529175
1158,1,5,0,2.522160291671753
1159,8,3,0,2.5808780193328857
1160,8,8,1,4.8079400062561035
1161,0,0,1,2.6599538326263428
1162,7,2,0,3.87963604927063
1163,3,3,1,3.3295671939849854
1164,8,0,0,4.78223180770874
1165,0,0,1,4.362097263336182
1166,3,3,1,2.858621835708618
1167,4,0,0,1.883872628211975
1168,3,5,0,2.0736660957336426
1169,7,3,0,1.8506826162338257
1170,7,3,0,2.4609360694885254
1171,9,5,0,2.7975239753723145
1172,2,0,0,3.8440330028533936
1173,3,0,0,4.337191104888916
1174,1,0,0,3.4998955726623535
1175,9,2,0,1.3993747234344482
1176,1,2,0,2.7170684337615967
1177,9,8,0,3.3157126903533936
1178,6,2,0,3.7773473262786865
1179,3,3,1,3.035186529159546
1180,3,8,0,1.507820963859558
1181,3,3,1,3.2582991123199463
1182,1,3,0,3.0777933597564697
1183,0,0,1,2.30763578414917
1184,6,3,0,3.013566255569458
1185,1,0,0,2.890378952026367
1186,4,0,0,2.312985420227051
1187,1,0,0,1.7333085536956787
1188,0,0,1,4.474816799163818
1189,0,5,0,2.4678988456726074
1190,1,0,0,1.4823315143585205
1191,1,5,0,2.4471518993377686
1192,6,3,0,1.958754539489746
1193,5,3,0,2.689072847366333
1194,4,3,0,3.323059558868408
1195,6,5,0,2.58103084564209
1196,2,2,1,1.3655140399932861
1197,0,0,1,3.487305164337158
1198,7,5,0,2.781399726867676
1199,9,5,0,2.1333820819854736
1200,8,0,0,4.191676139831543
1201,7,0,0,1.2082375288009644
1202,2,5,0,3.7967588901519775
1203,0,0,1,4.074413299560547
1204,6,2,0,2.2306997776031494
1205,8,0,0,3.945451498031616
1206,1,5,0,1.8458783626556396
1207,4,0,0,3.6925253868103027
1208,3,0,0,2.202677011489868
1209,7,2,0,1.4101709127426147
1210,0,5,0,2.1288068294525146
1211,6,2,0,2.8486557006835938
1212,1,5,0,3.21290922164917
1213,8,0,0,3.935264825820923
1214,5,5,1,4.314937591552734
1215,7,4,0,2.6296958923339844
1216,8,0,0,2.4348137378692627
1217,4,3,0,2.626645803451538
1218,8,0,0,2.8010787963867188
1219,3,3,1,2.1937358379364014
1220,9,5,0,3.2042272090911865
1221,9,0,0,1.3589104413986206
1222,9,3,0,1.893265724182129
1223,8,0,0,4.405454158782959
1224,7,2,0,2.0269484519958496
1225,6,2,0,3.7453672885894775
1226,6,3,0,2.2688310146331787
1227,3,3,1,2.7925541400909424
1228,5,0,0,2.460202217102051
1229,1,3,0,1.9772504568099976
1230,5,5,1,2.2144055366516113
1231,9,5,0,1.1066266298294067
1232,1,0,0,2.9119369983673096
1233,4,0,0,3.577934741973877
1234,1,5,0,2.242609977722168
1235,5,2,0,3.371710777282715
1236,7,5,0,3.651553153991699
1237,0,0,1,4.019496917724609
1238,1,2,0,2.7721831798553467
1239,5,3,0,3.0019490718841553
1240,2,6,0,2.5759451389312744
1241,0,3,0,2.034447431564331
1242,8,5,0,2.418038845062256
1243,8,0,0,2.2572691440582275
1244,5,5,1,4.020650863647461
1245,6,2,0,5.228602409362793
1246,7,2,0,1.276930809020996
1247,3,3,1,1.883043885231018
1248,2,0,0,4.189755916595459
1249,4,2,0,3.533342123031616
1250,7,0,0,1.0582994222640991
1251,2,8,0,2.405381441116333
1252,5,5,1,3.739652156829834
1253,8,0,0,2.135702610015869
1254,2,0,0,3.684297561645508
1255,4,0,0,3.900378704071045
1256,9,0,0,3.351461410522461
1257,2,4,0,2.2050716876983643
1258,1,3,0,2.0255730152130127
1259,8,8,1,4.150331497192383
1260,1,0,0,1.6402887105941772
1261,9,0,0,2.6678521633148193
1262,8,0,0,2.4077675342559814
1263,8,0,0,3.8907551765441895
1264,8,0,0,2.154160976409912
1265,9,8,0,2.5416672229766846
1266,0,0,1,2.85440993309021
1267,4,2,0,2.620668411254883
1268,3,3,1,3.175570011138916
1269,3,3,1,2.2632906436920166
1270,1,5,0,4.024430751800537
1271,8,0,0,3.053244113922119
1272,4,5,0,3.9189186096191406
1273,6,5,0,3.158965826034546
1274,3,0,0,2.091599941253662
1275,3,3,1,3.2985727787017822
1276,5,3,0,1.3386130332946777
1277,2,3,0,2.6111390590667725
1278,2,5,0,2.7050280570983887
1279,8,3,0,2.099339246749878
1280,3,5,0,2.9724364280700684
1281,8,8,1,3.0110409259796143
1282,9,0,0,2.264693021774292
1283,5,3,0,2.8540451526641846
1284,8,8,1,1.8563129901885986
1285,9,2,0,3.4729156494140625
1286,8,0,0,2.0720996856689453
1287,9,0,0,2.9893720149993896
1288,1,5,0,3.2541844844818115
1289,6,3,0,1.293575644493103
1290,5,3,0,2.7283191680908203
1291,9,0,0,3.139303684234619
1292,4,2,0,3.486790418624878
1293,4,5,0,2.359315872192383
1294,8,0,0,4.1485371589660645
1295,0,0,1,4.30701208114624
1296,7,0,0,2.885186195373535
1297,2,3,0,2.633707284927368
1298,9,5,0,2.525547504425049
1299,7,2,0,1.6104741096496582
1300,4,0,0,1.4033455848693848
1301,1,5,0,2.6959214210510254
1302,6,3,0,1.7487566471099854
1303,4,2,0,4.696008682250977
1304,4,3,0,1.8128399848937988
1305,9,5,0,4.782756328582764
1306,1,0,0,3.161773443222046
1307,2,0,0,4.142033576965332
1308,5,2,0,2.221304178237915
1309,6,2,0,3.5219342708587646
1310,0,8,0,4.7398505210876465
1311,8,0,0,2.8718504905700684
1312,6,2,0,4.6466803550720215
1313,1,3,0,2.261920928955078
1314,9,5,0,1.9777132272720337
1315,4,0,0,2.8827691078186035
1316,5,3,0,3.605865001678467
1317,9,0,0,2.5536656379699707
1318,5,3,0,1.3682787418365479
1319,0,0,1,4.44673490524292
1320,7,0,0,3.3481431007385254
1321,2,5,0,2.6932337284088135
1322,0,0,1,2.4015047550201416
1323,0,0,1,4.067433834075928
1324,4,3,0,2.6696321964263916
1325,2,2,1,4.188396453857422
1326,6,3,0,2.7044270038604736
1327,6,3,0,3.3509409427642822
1328,5,5,1,3.8905673027038574
1329,5,2,0,2.9372079372406006
1330,2,0,0,2.196485757827759
1331,8,8,1,2.44665789604187
1332,1,2,0,1.9172614812850952
1333,7,0,0,2.8571157455444336
1334,3,3,1,2.236717700958252
1335,1,0,0,3.2903218269348145
1336,4,2,0,3.104591131210327
1337,5,0,0,2.914050579071045
1338,6,4,0,2.470553398132324
1339,5,8,0,1.9402703046798706
1340,1,3,0,2.5063555240631104
1341,4,2,0,4.359057426452637
1342,7,2,0,1.4119470119476318
1343,0,5,0,3.146949291229248
1344,9,2,0,1.3479892015457153
1345,4,2,0,2.803314685821533
1346,3,2,0,3.091078042984009
1347,8,0,0,2.4735774993896484
1348,2,3,0,2.89302396774292
1349,8,8,1,4.5940752029418945
1350,4,3,0,3.192965269088745
1351,7,0,0,2.796051502227783
1352,2,0,0,1.9199186563491821
1353,3,2,0,2.863395929336548
1354,1,2,0,2.630291223526001
1355,5,5,1,3.057046413421631
1356,2,2,1,2.814046621322632
1357,9,5,0,2.58197283744812
1358,8,3,0,2.4285123348236084
1359,9,5,0,3.391479730606079
1360,7,4,0,3.4349803924560547
1361,9,5,0,2.1021084785461426
1362,5,0,0,3.1371939182281494
1363,1,0,0,2.498241424560547
1364,4,2,0,3.728006601333618
1365,0,0,1,3.796642780303955
1366,8,0,0,4.508910179138184
1367,2,2,1,5.291651725769043
1368,3,0,0,2.41546630859375
1369,8,0,0,4.49755334854126
1370,9,5,0,2.9307055473327637
1371,1,0,0,2.0923681259155273
1372,1,3,0,1.8847943544387817
1373,3,3,1,2.655601739883423
1374,2,0,0,4.7221784591674805
1375,4,3,0,2.644482374191284
1376,9,5,0,2.8578782081604004
1377,3,8,0,3.3855319023132324
1378,1,2,0,2.0595128536224365
1379,7,2,0,3.181504487991333
1380,4,2,0,2.1369597911834717
1381,6,2,0,1.0627849102020264
1382,2,0,0,2.9742729663848877
1383,8,8,1,3.88641357421875
1384,9,3,0,1.8058969974517822
1385,5,3,0,2.291949510574341
1386,3,3,1,2.370130777359009
1387,9,0,0,3.7036454677581787
1388,5,3,0,2.2465779781341553
1389,5,2,0,3.3716564178466797
1390,6,2,0,3.023390769958496
1391,7,0,0,2.3319621086120605
1392,2,5,0,2.7109458446502686
1393,4,5,0,2.2550315856933594
1394,6,2,0,4.2035908699035645
1395,3,0,0,1.7499665021896362
1396,1,5,0,2.560417890548706
1397,0,0,1,4.360238552093506
1398,7,0,0,1.8804348707199097
1399,2,0,0,4.097496509552002
1400,5,3,0,2.298642158508301
1401,4,0,0,2.1027028560638428
1402,7,4,0,2.4964733123779297
1403,6,2,0,2.8219611644744873
1404,1,0,0,1.4337843656539917
1405,1,3,0,2.040703773498535
1406,9,3,0,1.9515002965927124
1407,8,0,0,2.9396233558654785
1408,1,5,0,1.883479356765747
1409,0,0,1,2.764465808868408
1410,1,9,0,0.5853240489959717
1411,3,3,1,2.1967105865478516
1412,1,0,0,1.7100921869277954
1413,1,2,0,2.48616886138916
1414,1,0,0,1.5560967922210693
1415,7,2,0,2.6795847415924072
1416,3,5,0,4.211673259735107
1417,9,3,0,2.2762601375579834
1418,6,2,0,2.4798243045806885
1419,8,0,0,2.7845020294189453
1420,4,2,0,3.296844720840454
1421,6,2,0,4.362443923950195
1422,8,0,0,2.141552448272705
1423,4,2,0,2.502711534500122
1424,9,0,0,3.5195884704589844
1425,4,3,0,2.9533047676086426
1426,7,5,0,2.471376895904541
1427,9,0,0,2.320909023284912
1428,7,2,0,1.6627142429351807
1429,6,3,0,2.7898647785186768
1430,8,3,0,2.8516876697540283
1431,4,2,0,4.404863357543945
1432,9,0,0,1.9597587585449219
1433,7,3,0,2.226963758468628
1434,0,0,1,4.190237045288086
1435,1,3,0,2.857201337814331
1436,6,3,0,2.554255247116089
1437,1,3,0,2.5765764713287354
1438,5,2,0,1.636317253112793
1439,9,5,0,2.552365303039551
1440,0,0,1,4.129530429840088
1441,4,2,0,3.971250295639038
1442,3,4,0,1.8102494478225708
1443,4,2,0,3.8798699378967285
1444,1,3,0,2.5878756046295166
1445,3,5,0,2.136110782623291
1446,0,0,1,3.476677179336548
1447,8,0,0,2.5074069499969482
1448,4,0,0,3.255214214324951
1449,6,4,0,4.484618186950684
1450,2,2,1,5.1652913093566895
1451,2,2,1,3.8677475452423096
1452,6,3,0,3.417691946029663
1453,5,5,1,2.382143974304199
1454,3,3,1,2.0233681201934814
1455,6,0,0,2.4384284019470215
1456,2,2,1,3.779383659362793
1457,1,5,0,2.1434288024902344
1458,1,3,0,2.302576780319214
1459,8,5,0,3.4132332801818848
1460,6,5,0,2.7288413047790527
1461,0,0,1,2.8713769912719727
1462,4,2,0,2.8869194984436035
1463,0,0,1,2.0750958919525146
1464,1,0,0,2.361905097961426
1465,9,0,0,4.453193187713623
1466,7,2,0,1.6942979097366333
1467,1,0,0,1.9931374788284302
1468,3,5,0,2.5402536392211914
1469,7,3,0,2.6266138553619385
1470,7,3,0,2.5274078845977783
1471,8,0,0,2.7045445442199707
1472,7,2,0,3.9583098888397217
1473,7,2,0,3.180345296859741
1474,3,3,1,2.782742738723755
1475,9,8,0,1.875911831855774
1476,7,2,0,1.50752592086792
1477,7,3,0,2.8881888389587402
1478,7,3,0,3.262103319168091
1479,2,2,1,1.7998685836791992
1480,1,5,0,2.7320966720581055
1481,2,3,0,2.4197380542755127
1482,8,8,1,4.821684837341309
1483,6,2,0,3.2187392711639404
1484,4,2,0,2.768174886703491
1485,0,5,0,2.5125551223754883
1486,7,5,0,3.5326292514801025
1487,9,3,0,1.7318501472473145
1488,8,0,0,2.3957507610321045
1489,6,2,0,3.452777147293091
1490,8,0,0,2.021132707595825
1491,4,3,0,2.977208375930786
1492,9,0,0,2.4256646633148193
1493,1,8,0,1.4430210590362549
1494,7,5,0,2.7764883041381836
1495,2,0,0,4.03078556060791
1496,2,2,1,4.651216983795166
1497,8,0,0,3.422497034072876
1498,5,3,0,3.1082119941711426
1499,8,0,0,1.969157338142395
1500,1,5,0,2.042214870452881
1501,2,5,0,3.127467632293701
1502,2,3,0,3.246372699737549
1503,4,3,0,3.748234748840332
1504,1,5,0,3.5609941482543945
1505,2,8,0,1.6703625917434692
1506,5,2,0,4.157681941986084
1507,2,2,1,2.167933225631714
1508,8,3,0,2.2433979511260986
1509,1,4,0,4.223208904266357
