sample_idx,true_label,pred_label,correct,confidence
7508,2,6,0,3.325045347213745
7509,3,7,0,3.3302299976348877
7510,8,7,0,1.378039836883545
7511,0,0,1,5.860174655914307
7512,9,1,0,2.5937368869781494
7513,0,9,0,3.670534372329712
7514,7,2,0,1.1323285102844238
7515,8,8,1,5.640332221984863
7516,1,1,1,5.937768459320068
7517,2,3,0,2.0073506832122803
7518,3,6,0,2.5842173099517822
7519,2,2,1,2.451707124710083
7520,4,4,1,2.9734599590301514
7521,2,4,0,4.743288516998291
7522,9,9,1,1.8157615661621094
7523,0,8,0,1.9090665578842163
7524,3,8,0,3.536543369293213
7525,8,8,1,5.669631004333496
7526,9,9,1,3.8403208255767822
7527,6,4,0,0.5302568078041077
7528,5,5,1,1.699370265007019
7529,5,2,0,1.3210214376449585
7530,2,2,1,3.1910014152526855
7531,4,4,1,1.5809001922607422
7532,1,1,1,4.247704982757568
7533,0,0,1,2.1545488834381104
7534,6,5,0,0.5997136235237122
7535,1,0,0,2.345738172531128
7536,8,9,0,3.111802577972412
7537,4,4,1,2.8608365058898926
7538,5,5,1,1.0573495626449585
7539,5,6,0,1.8924158811569214
7540,5,5,1,2.013263702392578
7541,0,8,0,1.6397016048431396
7542,8,7,0,1.5849087238311768
7543,9,9,1,1.747490406036377
7544,0,0,1,4.567270278930664
7545,5,7,0,3.4938151836395264
7546,7,4,0,1.1206142902374268
7547,9,8,0,2.558222532272339
7548,6,4,0,1.2679150104522705
7549,3,3,1,2.5860655307769775
7550,4,4,1,5.691946506500244
7551,6,1,0,1.9477828741073608
7552,4,9,0,2.6947169303894043
7553,9,6,0,1.921521544456482
7554,7,5,0,2.6070947647094727
7555,1,1,1,3.4921927452087402
7556,2,0,0,2.2813186645507812
7557,5,2,0,1.685642957687378
7558,2,7,0,2.3526415824890137
7559,8,0,0,2.9850282669067383
7560,0,7,0,3.133047103881836
7561,2,1,0,2.002110481262207
7562,2,6,0,1.2904897928237915
7563,9,7,0,2.2542009353637695
7564,8,0,0,3.047616481781006
7565,1,1,1,2.7910330295562744
7566,9,9,1,3.6455745697021484
7567,7,7,1,3.5387754440307617
7568,7,7,1,2.313377857208252
7569,3,6,0,2.485365867614746
7570,1,1,1,2.1468889713287354
7571,4,6,0,1.9395017623901367
7572,1,1,1,3.4949910640716553
7573,1,8,0,3.08925461769104
7574,3,9,0,1.372121810913086
7575,8,2,0,1.7589619159698486
7576,8,9,0,3.239084005355835
7577,1,1,1,5.023203372955322
7578,9,1,0,1.9134825468063354
7579,3,5,0,3.59578275680542
7580,8,8,1,5.1295366287231445
7581,9,9,1,4.298715591430664
7582,5,3,0,2.442377805709839
7583,1,1,1,2.5512306690216064
7584,1,1,1,4.200318813323975
7585,6,6,1,0.8001113533973694
7586,2,9,0,1.068839430809021
7587,7,2,0,2.2430572509765625
7588,2,5,0,2.160693645477295
7589,6,2,0,2.482963800430298
7590,2,4,0,3.141127824783325
7591,6,6,1,4.438823699951172
7592,9,9,1,3.9474778175354004
7593,6,3,0,1.7463977336883545
7594,0,9,0,1.2642295360565186
7595,1,1,1,1.611974835395813
7596,3,5,0,2.1207427978515625
7597,9,8,0,1.1547951698303223
7598,3,5,0,2.6962594985961914
7599,8,8,1,2.436393976211548
7600,8,9,0,3.9873573780059814
7601,8,8,1,1.0749242305755615
7602,2,3,0,2.3663461208343506
7603,9,9,1,6.0045390129089355
7604,1,1,1,1.4202977418899536
7605,2,6,0,2.5856971740722656
7606,6,6,1,3.2592291831970215
7607,0,5,0,0.9112045168876648
7608,5,6,0,2.691502332687378
7609,0,0,1,1.5221827030181885
7610,7,7,1,1.166188359260559
7611,7,2,0,2.033975839614868
7612,7,7,1,3.80178165435791
7613,9,9,1,1.6467688083648682
7614,4,7,0,4.21636438369751
7615,5,7,0,3.1717348098754883
7616,0,0,1,4.718605995178223
7617,2,0,0,2.912346839904785
7618,3,5,0,2.5221736431121826
7619,5,5,1,3.351149559020996
7620,5,1,0,0.9987257122993469
7621,8,1,0,3.7239270210266113
7622,9,9,1,4.969722270965576
7623,1,8,0,1.520614743232727
7624,2,5,0,1.0077736377716064
7625,7,9,0,3.520423173904419
7626,1,1,1,2.6825950145721436
7627,3,3,1,2.8574881553649902
7628,4,2,0,1.9810261726379395
7629,6,6,1,2.8535096645355225
7630,9,9,1,2.892385244369507
7631,1,8,0,2.5648274421691895
7632,0,1,0,1.4826937913894653
7633,7,1,0,0.9239397048950195
7634,1,1,1,3.24337100982666
7635,9,1,0,1.23072350025177
7636,5,7,0,2.430490732192993
7637,8,1,0,1.3027681112289429
7638,1,0,0,1.748246431350708
7639,9,1,0,3.625391960144043
7640,9,9,1,4.3831658363342285
7641,7,3,0,2.357830286026001
7642,9,1,0,4.143492221832275
7643,8,8,1,4.4160990715026855
7644,3,6,0,4.176944732666016
7645,0,0,1,3.8242475986480713
7646,2,4,0,1.7085442543029785
7647,6,6,1,4.58990478515625
7648,0,0,1,0.8585844039916992
7649,2,7,0,3.487478017807007
7650,2,2,1,3.0316150188446045
7651,4,4,1,4.519713878631592
7652,0,1,0,2.2864813804626465
7653,8,8,1,3.071126937866211
7654,4,6,0,1.8103251457214355
7655,8,0,0,2.4115233421325684
7656,1,1,1,4.205755710601807
7657,2,9,0,2.5624802112579346
7658,7,7,1,3.1796927452087402
7659,2,2,1,1.5005946159362793
7660,7,2,0,1.3642311096191406
7661,9,9,1,2.9936141967773438
7662,5,7,0,3.0996663570404053
7663,2,8,0,1.502000093460083
7664,2,0,0,2.3365683555603027
7665,9,1,0,1.3886536359786987
7666,2,4,0,2.4772040843963623
7667,6,4,0,1.5024101734161377
7668,5,5,1,1.1131999492645264
7669,7,4,0,3.8434784412384033
7670,2,7,0,1.353318452835083
7671,5,5,1,1.4741414785385132
7672,6,6,1,3.7821474075317383
7673,5,5,1,2.0508766174316406
7674,1,1,1,0.6617458462715149
7675,8,1,0,1.9656109809875488
7676,2,5,0,1.7840532064437866
7677,6,6,1,2.3769922256469727
7678,8,8,1,5.328657150268555
7679,6,1,0,2.0783090591430664
7680,3,3,1,2.657973051071167
7681,0,9,0,2.008490800857544
7682,8,0,0,4.274962425231934
7683,0,0,1,2.9780428409576416
7684,0,0,1,1.4255712032318115
7685,9,0,0,1.2786579132080078
7686,9,9,1,4.104336261749268
7687,6,6,1,2.154564380645752
7688,8,0,0,3.1187357902526855
7689,0,8,0,0.8844637870788574
7690,6,6,1,1.87391197681427
7691,6,6,1,3.3926939964294434
7692,0,8,0,3.3552095890045166
7693,7,7,1,1.7966349124908447
7694,9,9,1,2.670900821685791
7695,8,8,1,5.118680477142334
7696,0,0,1,2.8696930408477783
7697,5,0,0,1.4102054834365845
7698,0,0,1,3.7016777992248535
7699,9,9,1,2.5607500076293945
7700,6,6,1,5.453366279602051
7701,0,0,1,5.345725059509277
7702,4,7,0,4.443783283233643
7703,7,7,1,4.559866905212402
7704,1,1,1,2.257322311401367
7705,7,7,1,4.002048015594482
7706,8,8,1,5.054602146148682
7707,8,2,0,1.0989865064620972
7708,2,6,0,1.5946460962295532
7709,3,4,0,1.9094560146331787
7710,9,9,1,1.8398600816726685
7711,6,7,0,2.770118236541748
7712,5,3,0,1.4806233644485474
7713,5,0,0,2.296574592590332
7714,3,5,0,2.0975112915039062
7715,1,9,0,2.9139928817749023
7716,5,7,0,2.4145195484161377
7717,3,2,0,1.3364841938018799
7718,0,0,1,4.83961296081543
7719,2,0,0,1.0159858465194702
7720,5,2,0,1.5153368711471558
7721,2,6,0,4.25454044342041
7722,7,6,0,2.9768781661987305
7723,3,7,0,1.6336265802383423
7724,8,8,1,7.294260025024414
7725,4,4,1,4.424465656280518
7726,4,2,0,2.9144961833953857
7727,6,4,0,1.9807145595550537
7728,1,8,0,4.3046770095825195
7729,9,1,0,4.32705545425415
7730,4,4,1,2.9417388439178467
7731,1,1,1,4.628049373626709
7732,7,7,1,4.030485153198242
7733,0,0,1,4.257619857788086
7734,1,1,1,3.1481409072875977
7735,4,0,0,2.666738510131836
7736,3,3,1,1.329229474067688
7737,0,8,0,4.894546985626221
7738,2,0,0,1.5657070875167847
7739,9,9,1,1.942265272140503
7740,4,4,1,3.444347381591797
7741,5,5,1,2.418761730194092
7742,0,0,1,3.8336191177368164
7743,3,0,0,1.9706876277923584
7744,4,2,0,0.8352400660514832
7745,7,7,1,2.836996078491211
7746,2,0,0,1.7256370782852173
7747,3,5,0,2.2231922149658203
7748,0,0,1,4.369929313659668
7749,1,8,0,2.236147165298462
7750,3,4,0,3.5993552207946777
7751,7,9,0,2.886132001876831
7752,9,9,1,2.783583879470825
7753,9,9,1,2.175825357437134
7754,0,0,1,2.379697561264038
7755,7,2,0,1.590928077697754
7756,5,5,1,1.1857898235321045
7757,6,2,0,2.505483865737915
7758,7,7,1,5.114467144012451
7759,1,1,1,3.9633142948150635
7760,2,1,0,1.1545995473861694
7761,2,5,0,3.347010612487793
7762,7,7,1,4.722836971282959
7763,4,3,0,1.9462710618972778
7764,6,3,0,1.5716164112091064
7765,8,8,1,6.474924564361572
7766,4,4,1,3.6460788249969482
7767,9,1,0,1.1481131315231323
7768,8,1,0,4.033411502838135
7769,4,4,1,2.1993563175201416
7770,9,9,1,3.4290571212768555
7771,2,7,0,2.3720903396606445
7772,3,6,0,0.6086934804916382
7773,4,1,0,1.8736368417739868
7774,0,0,1,5.595643043518066
7775,2,3,0,2.6654274463653564
7776,5,3,0,1.1669156551361084
7777,6,3,0,1.4948097467422485
7778,0,6,0,4.0564751625061035
7779,5,7,0,2.1375718116760254
7780,3,1,0,2.422497510910034
7781,5,3,0,2.988370418548584
7782,8,8,1,5.308369159698486
7783,3,3,1,1.4238418340682983
7784,7,7,1,1.5012011528015137
7785,4,6,0,2.313685417175293
7786,9,9,1,2.250305652618408
7787,5,2,0,2.04569673538208
7788,6,3,0,1.7221506834030151
7789,3,3,1,2.3518741130828857
7790,8,1,0,2.423318862915039
7791,6,6,1,1.9680308103561401
7792,9,1,0,3.5316267013549805
7793,8,8,1,4.847430229187012
7794,5,5,1,1.666225552558899
7795,5,9,0,1.0706108808517456
7796,8,8,1,2.5328447818756104
7797,3,4,0,2.9872803688049316
7798,5,3,0,2.2071585655212402
7799,9,5,0,2.1172499656677246
7800,0,6,0,1.6350189447402954
7801,4,6,0,1.1617192029953003
7802,2,2,1,1.79035484790802
7803,0,1,0,3.3304426670074463
7804,5,1,0,2.4078798294067383
7805,9,1,0,2.5089879035949707
7806,9,9,1,4.989885330200195
7807,3,3,1,1.4435957670211792
7808,8,8,1,2.866935968399048
7809,0,0,1,1.4196062088012695
7810,6,6,1,2.0494437217712402
7811,0,0,1,4.677001953125
7812,2,5,0,1.2024046182632446
7813,3,8,0,1.4779629707336426
7814,7,1,0,1.4459196329116821
7815,0,6,0,0.7119722366333008
7816,0,3,0,1.1669877767562866
7817,6,7,0,2.970241069793701
7818,9,9,1,1.4469363689422607
7819,1,5,0,1.5853031873703003
7820,5,5,1,1.7253482341766357
7821,2,0,0,2.7149298191070557
7822,2,8,0,2.4792301654815674
7823,7,9,0,1.4046671390533447
7824,9,1,0,2.187772274017334
7825,3,6,0,2.8954575061798096
7826,9,1,0,4.322278022766113
7827,3,7,0,2.1439788341522217
7828,5,7,0,1.3958256244659424
7829,2,2,1,3.2618398666381836
7830,2,7,0,0.614152193069458
7831,2,9,0,1.6358367204666138
7832,8,8,1,5.187839508056641
7833,8,8,1,3.44931960105896
7834,5,4,0,3.448986291885376
7835,0,0,1,2.9119410514831543
7836,0,0,1,4.159412384033203
7837,7,7,1,6.492252826690674
7838,0,1,0,3.45367693901062
7839,3,3,1,1.3578776121139526
7840,1,1,1,2.2727808952331543
7841,6,4,0,1.0901968479156494
7842,5,7,0,0.7562381625175476
7843,0,8,0,3.017737627029419
7844,9,1,0,1.0960921049118042
7845,2,7,0,1.2134885787963867
7846,6,6,1,1.5132941007614136
7847,7,7,1,1.905704140663147
7848,4,0,0,1.5019633769989014
7849,2,0,0,4.571530342102051
7850,0,0,1,4.0624680519104
7851,0,1,0,2.584899663925171
7852,5,7,0,2.571699380874634
7853,3,3,1,1.4929981231689453
7854,3,1,0,2.746335506439209
7855,2,6,0,3.3785488605499268
7856,6,6,1,4.260734558105469
7857,4,6,0,3.4622116088867188
7858,2,9,0,1.5771827697753906
7859,7,5,0,1.6157313585281372
7860,8,9,0,1.8193362951278687
7861,0,7,0,2.7345521450042725
7862,1,1,1,2.687843084335327
7863,0,0,1,4.397482872009277
7864,1,1,1,4.899295330047607
7865,3,5,0,2.6588687896728516
7866,6,7,0,2.7419002056121826
7867,4,4,1,2.1028919219970703
7868,8,8,1,4.926981449127197
7869,0,8,0,2.779329538345337
7870,6,4,0,3.180128812789917
7871,0,5,0,2.3161416053771973
7872,9,8,0,4.340648174285889
7873,1,1,1,4.11100435256958
7874,6,6,1,3.983147621154785
7875,2,4,0,1.3229265213012695
7876,1,1,1,4.022932529449463
7877,0,8,0,2.453071355819702
7878,1,1,1,4.576175212860107
7879,3,3,1,2.2398018836975098
7880,0,0,1,3.488560199737549
7881,3,4,0,4.2558979988098145
7882,7,1,0,2.402679443359375
7883,9,9,1,4.354925632476807
7884,9,9,1,3.3160202503204346
7885,3,6,0,1.3946481943130493
7886,7,7,1,6.8678107261657715
7887,5,1,0,2.934239387512207
7888,7,7,1,3.919072389602661
7889,1,0,0,2.1626319885253906
7890,6,6,1,4.2266645431518555
7891,6,6,1,3.0420703887939453
7892,1,9,0,1.7382850646972656
7893,1,8,0,2.085782766342163
7894,1,1,1,5.636593341827393
7895,4,6,0,1.8793705701828003
7896,4,0,0,1.2832422256469727
7897,2,7,0,2.922903537750244
7898,1,2,0,1.9427019357681274
7899,7,3,0,2.4817559719085693
7900,0,9,0,0.6950353384017944
7901,1,0,0,1.901257038116455
7902,2,9,0,1.2854228019714355
7903,1,1,1,3.483919620513916
7904,1,1,1,3.7391562461853027
7905,3,4,0,2.70015025138855
7906,2,4,0,0.8518881797790527
7907,6,6,1,1.4824320077896118
7908,9,9,1,1.097867727279663
7909,1,9,0,3.3850271701812744
7910,3,3,1,1.2702826261520386
7911,2,7,0,1.8647769689559937
7912,0,7,0,1.531394362449646
7913,8,0,0,2.2888386249542236
7914,7,7,1,3.751829147338867
7915,3,3,1,1.3524588346481323
7916,4,4,1,1.819253921508789
7917,6,4,0,4.041314601898193
7918,4,6,0,2.084407329559326
7919,6,5,0,2.771042823791504
7920,9,9,1,2.6346373558044434
7921,4,6,0,2.0186879634857178
7922,8,8,1,3.468071937561035
7923,9,7,0,3.307370662689209
7924,3,3,1,2.649629592895508
7925,0,8,0,3.963773012161255
7926,5,3,0,2.1764864921569824
7927,7,6,0,3.104170322418213
7928,2,3,0,1.9107117652893066
7929,0,0,1,5.123927116394043
7930,2,0,0,2.9751644134521484
7931,9,6,0,0.9550291299819946
7932,9,8,0,4.505683898925781
7933,3,6,0,2.862039566040039
7934,8,8,1,6.509493827819824
7935,7,7,1,2.0381646156311035
7936,1,1,1,1.3023546934127808
7937,1,1,1,2.3753485679626465
7938,2,6,0,0.8581929802894592
7939,2,7,0,1.9496811628341675
7940,2,2,1,2.103100061416626
7941,5,2,0,3.864955186843872
7942,9,9,1,0.9147658348083496
7943,1,1,1,2.6467628479003906
7944,2,2,1,3.068988561630249
7945,6,6,1,2.496039628982544
7946,1,1,1,3.549386739730835
7947,2,3,0,2.257432699203491
7948,1,9,0,1.9803218841552734
7949,8,9,0,1.4739702939987183
7950,9,3,0,1.226807951927185
7951,2,4,0,2.4711081981658936
7952,3,0,0,3.191805839538574
7953,1,1,1,1.0976448059082031
7954,9,8,0,2.253941059112549
7955,9,1,0,1.427303671836853
7956,4,3,0,1.3553568124771118
7957,4,7,0,1.6954408884048462
7958,5,9,0,1.4419825077056885
7959,5,0,0,1.753756046295166
7960,0,3,0,1.7814861536026
7961,3,6,0,3.27687406539917
7962,3,5,0,2.8918604850769043
7963,7,7,1,2.3761327266693115
7964,1,8,0,4.245922565460205
7965,7,7,1,3.2747251987457275
7966,7,7,1,2.761507987976074
7967,9,6,0,1.878945231437683
7968,8,8,1,3.3017890453338623
7969,6,1,0,1.1695936918258667
7970,3,3,1,2.8457143306732178
7971,5,8,0,1.1308244466781616
7972,5,8,0,1.371157169342041
7973,1,6,0,1.270304799079895
7974,6,2,0,2.3197224140167236
7975,2,9,0,1.8711189031600952
7976,7,7,1,1.5810266733169556
7977,8,0,0,2.4110031127929688
7978,4,0,0,0.8694349527359009
7979,3,6,0,1.5262829065322876
7980,3,3,1,3.0002524852752686
7981,5,5,1,2.572840690612793
7982,9,2,0,1.3335680961608887
7983,6,2,0,1.6056188344955444
7984,8,0,0,2.0175247192382812
7985,5,9,0,2.054626703262329
7986,1,8,0,3.3344860076904297
7987,0,8,0,1.7171916961669922
7988,6,5,0,2.1984100341796875
7989,7,0,0,1.2359920740127563
7990,0,0,1,1.5858962535858154
7991,9,9,1,4.277916431427002
7992,6,6,1,3.2334249019622803
7993,2,2,1,1.6603822708129883
7994,0,0,1,4.636594772338867
7995,8,8,1,7.091739177703857
7996,7,7,1,3.504713535308838
7997,1,9,0,2.292968988418579
7998,2,5,0,1.435904622077942
7999,6,3,0,1.6529675722122192
8000,9,9,1,4.44265604019165
8001,1,1,1,3.8425345420837402
8002,6,6,1,2.2580180168151855
8003,4,3,0,2.2186074256896973
8004,7,3,0,2.15820050239563
8005,1,0,0,1.058090329170227
8006,9,9,1,2.9226489067077637
8007,0,7,0,1.3858098983764648
8008,0,0,1,3.7671051025390625
8009,5,6,0,1.722976565361023
8010,2,5,0,1.8687506914138794
8011,8,8,1,4.224357604980469
8012,3,5,0,1.248509407043457
8013,8,0,0,3.4431986808776855
8014,2,2,1,4.50137186050415
8015,8,8,1,4.798023223876953
8016,4,4,1,2.2909979820251465
8017,0,0,1,5.053563117980957
8018,8,8,1,2.602030038833618
8019,3,3,1,0.846036970615387
8020,6,6,1,1.4772781133651733
8021,1,9,0,3.599210739135742
8022,2,3,0,0.9837976098060608
8023,3,5,0,2.2523891925811768
8024,0,0,1,5.017265319824219
8025,5,5,1,1.88306725025177
8026,0,9,0,1.0163474082946777
8027,4,9,0,1.7801882028579712
8028,1,7,0,1.447536587715149
8029,7,8,0,1.9258570671081543
8030,2,0,0,2.431824207305908
8031,0,0,1,2.689775228500366
8032,1,1,1,2.2952475547790527
8033,3,3,1,2.7854108810424805
8034,9,9,1,3.7859323024749756
8035,1,9,0,1.51960289478302
8036,6,3,0,2.048780918121338
8037,1,9,0,3.236593008041382
8038,6,6,1,2.0283255577087402
8039,1,9,0,1.0255736112594604
8040,2,2,1,2.3210599422454834
8041,8,6,0,1.8342074155807495
8042,7,7,1,3.3546292781829834
8043,0,2,0,2.1123287677764893
8044,9,9,1,2.203744888305664
8045,5,7,0,1.7821987867355347
8046,8,0,0,3.155503273010254
8047,0,8,0,5.152860164642334
8048,0,0,1,4.195896148681641
8049,1,1,1,3.8571043014526367
8050,7,7,1,5.501779079437256
8051,9,9,1,1.71183443069458
8052,7,7,1,2.903399705886841
8053,1,1,1,2.1819989681243896
8054,9,9,1,3.940365791320801
8055,2,4,0,2.181901693344116
8056,1,7,0,2.674809694290161
8057,9,7,0,1.459172248840332
8058,4,7,0,1.9200869798660278
8059,3,2,0,2.5380287170410156
8060,6,7,0,2.3387293815612793
8061,0,0,1,4.839479446411133
8062,2,4,0,5.038258075714111
8063,0,8,0,5.023892879486084
8064,0,7,0,1.4143391847610474
8065,9,9,1,2.475123405456543
8066,9,0,0,1.176329493522644
8067,8,8,1,4.705535888671875
8068,9,5,0,2.718766927719116
8069,4,2,0,3.197456121444702
8070,5,5,1,4.04196834564209
8071,4,6,0,2.91624116897583
8072,3,6,0,1.754558801651001
8073,0,6,0,1.102657437324524
8074,7,7,1,2.7849087715148926
8075,8,8,1,4.723515033721924
8076,7,7,1,5.073902130126953
8077,3,9,0,1.2476943731307983
8078,7,3,0,1.86733078956604
8079,5,5,1,1.3862074613571167
8080,4,6,0,3.3873555660247803
8081,6,6,1,3.586282730102539
8082,5,6,0,1.8832710981369019
8083,9,3,0,2.9139163494110107
8084,5,5,1,3.11044979095459
8085,2,2,1,2.6106412410736084
8086,4,1,0,1.2005040645599365
8087,2,6,0,1.222490668296814
8088,7,7,1,6.3364081382751465
8089,9,9,1,0.6601155996322632
8090,6,9,0,1.7420943975448608
8091,7,7,1,1.6822978258132935
8092,4,2,0,0.9364223480224609
8093,7,9,0,2.682559013366699
8094,1,1,1,1.5105963945388794
8095,2,2,1,1.8073679208755493
8096,3,3,1,2.6866166591644287
8097,1,1,1,3.6792519092559814
8098,1,7,0,0.8207418918609619
8099,3,3,1,3.503648281097412
8100,6,6,1,2.3997433185577393
8101,8,9,0,1.2423310279846191
8102,3,3,1,1.586279273033142
8103,7,3,0,1.477470874786377
8104,7,1,0,1.4458414316177368
8105,0,0,1,3.8007264137268066
8106,8,9,0,4.720195770263672
8107,1,8,0,1.1381336450576782
8108,5,4,0,1.3378006219863892
8109,2,6,0,3.8283889293670654
8110,5,7,0,2.0194339752197266
8111,5,1,0,1.0712685585021973
8112,3,2,0,1.5105440616607666
8113,6,6,1,3.47662353515625
8114,3,3,1,2.132627010345459
8115,5,3,0,1.2444912195205688
8116,9,1,0,3.3489882946014404
8117,8,8,1,2.4845306873321533
8118,4,8,0,1.4096167087554932
8119,6,2,0,3.8354580402374268
8120,8,9,0,2.7975034713745117
8121,0,0,1,1.275165319442749
8122,4,7,0,2.1373538970947266
8123,1,6,0,1.301464557647705
8124,7,7,1,3.538099765777588
8125,8,9,0,4.493279933929443
8126,4,4,1,1.5141743421554565
8127,9,8,0,4.596397876739502
8128,7,5,0,2.146254539489746
8129,2,7,0,2.977047920227051
8130,6,6,1,1.6207973957061768
8131,3,2,0,0.6886175870895386
8132,8,8,1,4.674914360046387
8133,8,0,0,2.0743720531463623
8134,6,2,0,2.5579586029052734
8135,7,3,0,1.3398154973983765
8136,3,3,1,2.1437532901763916
8137,8,0,0,0.8403452038764954
8138,1,1,1,4.272119998931885
8139,1,1,1,0.8867890238761902
8140,5,4,0,2.4378507137298584
8141,3,6,0,2.014937400817871
8142,7,1,0,1.3487268686294556
8143,9,6,0,1.8052719831466675
8144,9,6,0,1.1134655475616455
8145,9,8,0,4.716390609741211
8146,8,8,1,3.5322422981262207
8147,5,1,0,0.7386220097541809
8148,9,1,0,2.6057024002075195
8149,9,9,1,4.3046793937683105
8150,6,6,1,2.679903507232666
8151,8,8,1,4.949724197387695
8152,8,8,1,3.1966075897216797
8153,4,4,1,1.0269383192062378
8154,8,3,0,0.9343721866607666
8155,1,7,0,2.9362242221832275
8156,0,9,0,1.9881280660629272
8157,1,9,0,1.459665298461914
8158,8,8,1,2.232490062713623
8159,8,1,0,1.4433001279830933
8160,6,7,0,0.5796917676925659
8161,5,3,0,1.7979849576950073
8162,9,9,1,1.310412049293518
8163,0,0,1,4.481272220611572
8164,6,6,1,1.9518393278121948
8165,1,3,0,1.3665677309036255
8166,2,7,0,2.517461061477661
8167,6,6,1,1.665634274482727
8168,6,3,0,1.0386685132980347
8169,3,7,0,1.2654118537902832
8170,5,6,0,0.662051260471344
8171,6,8,0,1.368282437324524
8172,5,7,0,1.525240182876587
8173,5,5,1,2.3952810764312744
8174,3,3,1,1.0468233823776245
8175,3,3,1,2.5421338081359863
8176,6,6,1,1.3369126319885254
8177,8,8,1,5.7950334548950195
8178,9,1,0,3.1961052417755127
8179,4,4,1,5.384955883026123
8180,4,4,1,5.396969795227051
8181,3,3,1,1.190602421760559
8182,8,2,0,2.567955255508423
8183,3,5,0,3.040203809738159
8184,6,6,1,4.09841775894165
8185,0,8,0,1.8803051710128784
8186,8,8,1,5.900321006774902
8187,5,5,1,4.151752471923828
8188,7,7,1,2.554595947265625
8189,8,8,1,3.2086920738220215
8190,4,4,1,3.03196120262146
8191,6,6,1,3.3857927322387695
8192,5,3,0,2.679199695587158
8193,3,0,0,1.1297540664672852
8194,1,9,0,2.849639415740967
8195,8,8,1,3.9840052127838135
8196,3,9,0,1.6371489763259888
8197,0,0,1,5.427267074584961
8198,4,7,0,1.221065640449524
8199,4,7,0,1.7106082439422607
8200,3,6,0,2.4516141414642334
8201,3,3,1,0.9802296757698059
8202,5,5,1,2.2187108993530273
8203,3,5,0,2.9414315223693848
8204,3,6,0,3.3283872604370117
8205,2,0,0,2.5586891174316406
8206,7,1,0,1.4577964544296265
8207,7,7,1,1.3842636346817017
8208,8,8,1,1.7296197414398193
8209,2,4,0,3.430774688720703
8210,0,0,1,4.799660682678223
8211,5,5,1,2.140913963317871
8212,5,8,0,1.335508108139038
8213,6,6,1,2.874234199523926
8214,1,9,0,2.197904109954834
8215,1,1,1,3.1984264850616455
8216,3,5,0,2.5720877647399902
8217,9,1,0,3.997166633605957
8218,9,6,0,0.8226068019866943
8219,3,9,0,1.0924601554870605
8220,6,7,0,0.7306984663009644
8221,7,7,1,4.568843364715576
8222,1,9,0,0.48658475279808044
8223,8,8,1,5.081454753875732
8224,3,3,1,1.381683349609375
8225,9,8,0,2.1069700717926025
8226,8,8,1,1.7457796335220337
8227,7,8,0,0.7550966143608093
8228,8,8,1,7.606099605560303
8229,8,2,0,2.180109739303589
8230,0,0,1,2.681541919708252
8231,3,5,0,0.5073956847190857
8232,2,2,1,2.31431245803833
8233,4,7,0,3.6804614067077637
8234,8,8,1,2.917240858078003
8235,7,7,1,4.4995808601379395
8236,5,2,0,1.4984617233276367
8237,7,7,1,2.9684407711029053
8238,1,9,0,0.9761761426925659
8239,8,8,1,3.3560965061187744
8240,7,7,1,4.200943470001221
8241,3,2,0,1.4828977584838867
8242,5,5,1,2.371365547180176
8243,4,7,0,4.734744548797607
8244,4,3,0,1.7141388654708862
8245,3,5,0,3.577767848968506
8246,8,8,1,5.590162754058838
8247,6,6,1,3.93064546585083
8248,1,3,0,0.900621771812439
8249,1,1,1,3.2747626304626465
8250,6,6,1,1.6002663373947144
8251,3,2,0,2.3747308254241943
8252,2,7,0,1.4316447973251343
8253,2,2,1,3.445383310317993
8254,8,0,0,3.991824150085449
8255,9,9,1,4.324987888336182
8256,8,9,0,2.1933000087738037
8257,3,7,0,2.333101511001587
8258,3,1,0,1.0564347505569458
8259,8,7,0,2.049067258834839
8260,1,5,0,0.6439828276634216
8261,1,1,1,1.7836840152740479
8262,0,7,0,2.0016181468963623
8263,5,6,0,0.5801412463188171
8264,2,2,1,2.3828680515289307
8265,0,0,1,4.237901210784912
8266,5,5,1,2.9446914196014404
8267,0,8,0,0.7760818600654602
8268,5,4,0,2.957369565963745
8269,8,6,0,1.3343579769134521
8270,6,6,1,3.0168795585632324
8271,3,5,0,0.7009143829345703
8272,9,1,0,2.6765496730804443
8273,6,4,0,4.673356533050537
8274,6,1,0,1.2692135572433472
8275,3,3,1,1.4270524978637695
8276,9,0,0,3.4256396293640137
8277,4,7,0,0.9831168055534363
8278,8,8,1,1.8656867742538452
8279,3,5,0,2.1930322647094727
8280,4,7,0,1.7656651735305786
8281,3,5,0,2.025784969329834
8282,1,9,0,2.7541470527648926
8283,1,1,1,1.8597954511642456
8284,2,2,1,2.15315318107605
8285,9,1,0,2.3063910007476807
8286,7,9,0,2.142335891723633
8287,8,8,1,4.636004447937012
8288,5,5,1,1.8497631549835205
8289,5,7,0,2.2593560218811035
8290,8,8,1,1.923629879951477
8291,6,6,1,2.648358106613159
8292,9,1,0,1.3146212100982666
8293,0,0,1,0.822346568107605
8294,8,8,1,3.890874147415161
8295,3,5,0,1.0584064722061157
8296,5,5,1,2.125021457672119
8297,1,9,0,6.884000301361084
8298,3,6,0,0.9440851211547852
8299,3,9,0,1.2550650835037231
8300,5,6,0,1.7110381126403809
8301,5,4,0,2.3077380657196045
8302,3,1,0,2.340000867843628
