sample_idx,true_label,pred_label,correct,confidence
846,2,2,1,4.390194416046143
847,0,0,1,-0.7063928246498108
848,2,2,1,2.6135454177856445
849,4,3,0,1.0680843591690063
850,7,2,0,1.0818806886672974
851,9,9,1,8.848773002624512
852,8,8,1,4.643698215484619
853,9,1,0,5.52813196182251
854,0,0,1,6.030715465545654
855,7,7,1,7.275228977203369
856,7,0,0,0.008459961973130703
857,0,0,1,6.747069358825684
858,7,7,1,5.5142340660095215
859,8,0,0,3.85701322555542
860,4,4,1,6.269556522369385
861,6,6,1,7.56081485748291
862,3,6,0,4.252142906188965
863,3,0,0,1.5929492712020874
864,0,0,1,9.732105255126953
865,1,1,1,14.799933433532715
866,3,8,0,1.477333664894104
867,7,7,1,7.140043258666992
868,0,0,1,9.963605880737305
869,1,1,1,5.714582920074463
870,3,3,1,1.6749976873397827
871,1,1,1,18.3510799407959
872,4,4,1,3.862577199935913
873,2,2,1,4.472450256347656
874,3,3,1,8.142699241638184
875,8,8,1,10.217585563659668
876,4,4,1,13.090795516967773
877,2,2,1,1.9361203908920288
878,3,3,1,3.488433599472046
879,7,7,1,2.146902561187744
880,8,8,1,11.335883140563965
881,4,4,1,2.5806868076324463
882,3,2,0,0.5598713755607605
883,0,0,1,4.455246925354004
884,9,9,1,4.066837310791016
885,0,0,1,3.1222662925720215
886,0,0,1,6.844278812408447
887,1,1,1,6.825673580169678
888,0,0,1,5.482020854949951
889,4,4,1,0.9460633993148804
890,4,4,1,0.32537007331848145
891,6,4,0,2.4711453914642334
892,7,7,1,6.179995059967041
893,6,7,0,1.8063538074493408
894,1,1,1,8.081719398498535
895,1,1,1,8.456719398498535
896,3,3,1,0.6859945058822632
897,7,7,1,12.17431354522705
898,3,7,0,0.40721914172172546
899,5,5,1,9.562788009643555
900,2,3,0,2.57682204246521
901,6,6,1,12.194290161132812
902,6,6,1,11.828470230102539
903,5,5,1,3.164592742919922
904,8,0,0,1.850360631942749
905,7,3,0,0.8136628866195679
906,1,9,0,5.017752170562744
907,6,6,1,4.475555419921875
908,8,8,1,1.3273752927780151
909,8,8,1,6.40115213394165
910,5,7,0,1.5388342142105103
911,3,3,1,11.493322372436523
912,0,3,0,3.7520151138305664
913,4,4,1,5.604543685913086
914,0,0,1,3.746687173843384
915,1,1,1,20.348630905151367
916,3,4,0,-0.7402076721191406
917,8,8,1,11.465285301208496
918,8,8,1,11.418280601501465
919,0,0,1,3.6972315311431885
920,6,6,1,0.7516595721244812
921,9,9,1,12.69160270690918
922,9,9,1,3.7763686180114746
923,9,4,0,0.8308840990066528
924,5,0,0,0.5241338014602661
925,5,3,0,0.16603584587574005
926,8,2,0,2.4108388423919678
927,6,6,1,4.072369575500488
928,0,0,1,6.2058234214782715
929,0,0,1,3.6634559631347656
930,4,4,1,5.212001323699951
931,2,3,0,4.42618465423584
932,3,3,1,5.335977554321289
933,2,5,0,1.5084506273269653
934,7,7,1,8.660128593444824
935,2,2,1,5.390301704406738
936,2,2,1,8.74682903289795
937,5,5,1,8.029278755187988
938,9,9,1,7.793924808502197
939,8,8,1,11.29308795928955
940,9,9,1,9.707734107971191
941,1,1,1,2.7511632442474365
942,7,7,1,7.418609142303467
943,4,2,0,-0.15910619497299194
944,0,0,1,11.2909517288208
945,3,3,1,0.7810260653495789
946,0,0,1,4.429996013641357
947,1,1,1,16.50149154663086
948,3,3,1,0.19500793516635895
949,8,8,1,6.999584674835205
950,3,3,1,8.13774299621582
951,9,9,1,8.544132232666016
952,6,6,1,4.654668807983398
953,1,1,1,2.8995330333709717
954,4,4,1,7.310812473297119
955,7,7,1,5.912564754486084
956,0,0,1,2.271561622619629
957,3,3,1,5.136777400970459
958,7,7,1,7.028928279876709
959,8,8,1,5.024869441986084
960,9,9,1,6.176075458526611
961,1,1,1,1.630945086479187
962,1,1,1,5.344913005828857
963,6,6,1,10.556282043457031
964,6,6,1,10.383544921875
965,6,3,0,3.86031174659729
966,6,3,0,1.9113515615463257
967,9,0,0,0.21915820240974426
968,1,1,1,7.403581142425537
969,9,9,1,8.542778015136719
970,9,9,1,4.85980749130249
971,4,4,1,2.144148588180542
972,2,2,1,1.1415826082229614
973,1,1,1,10.912971496582031
974,7,1,0,-0.2545284330844879
975,0,0,1,7.589381694793701
976,6,0,0,-0.7081501483917236
977,8,8,1,10.165445327758789
978,1,1,1,4.87973690032959
979,9,9,1,2.2878012657165527
980,2,2,1,8.633118629455566
981,9,9,1,1.996071219444275
982,0,3,0,-0.024889210239052773
983,4,4,1,11.717166900634766
984,7,7,1,13.32266616821289
985,8,8,1,11.72465991973877
986,3,3,1,6.5434651374816895
987,1,1,1,12.394285202026367
988,2,2,1,-2.5076091289520264
989,0,0,1,6.759848117828369
990,1,1,1,4.801235675811768
991,5,3,0,5.3743157386779785
992,8,8,1,14.354092597961426
993,4,7,0,0.75620436668396
994,6,6,1,5.027157783508301
995,3,3,1,-0.23451821506023407
996,8,8,1,-1.126286506652832
997,1,1,1,7.857873916625977
998,3,3,1,10.054311752319336
999,8,8,1,11.057400703430176
1000,5,5,1,2.528870105743408
1001,0,8,0,3.6039628982543945
1002,8,8,1,2.4147276878356934
1003,4,4,1,1.8394049406051636
1004,8,8,1,3.7045912742614746
1005,1,1,1,7.810195446014404
1006,1,1,1,4.482790470123291
1007,8,8,1,5.820192813873291
1008,9,3,0,-0.008189031854271889
1009,6,6,1,3.419985771179199
1010,0,0,1,11.852370262145996
1011,8,8,1,16.495586395263672
1012,6,5,0,2.085212469100952
1013,1,1,1,9.704855918884277
1014,3,3,1,4.922980308532715
1015,4,4,1,14.057991027832031
1016,1,9,0,4.827310085296631
1017,6,4,0,-0.4178101420402527
1018,0,0,1,9.315390586853027
1019,5,3,0,0.2471425086259842
1020,1,1,1,10.725593566894531
1021,1,1,1,8.190411567687988
1022,0,0,1,4.670412540435791
1023,0,0,1,4.757660865783691
1024,3,3,1,5.393155574798584
1025,5,5,1,3.7678422927856445
1026,0,0,1,5.968631267547607
1027,0,1,0,1.7466574907302856
1028,6,3,0,0.7858561277389526
1029,6,6,1,12.49543571472168
1030,3,9,0,1.9261866807937622
1031,3,3,1,5.811472415924072
1032,6,7,0,1.587972640991211
1033,3,4,0,0.48383182287216187
1034,6,3,0,4.499589920043945
1035,6,8,0,0.03482993692159653
1036,0,0,1,2.028594493865967
1037,7,7,1,4.384400844573975
1038,2,8,0,1.0456537008285522
1039,2,5,0,0.43680721521377563
1040,7,7,1,0.31922438740730286
1041,5,5,1,6.772942066192627
1042,5,0,0,-0.40726977586746216
1043,2,2,1,5.830344200134277
1044,8,8,1,5.294990062713623
1045,5,3,0,-0.07090998440980911
1046,2,2,1,6.833029747009277
1047,1,1,1,9.257640838623047
1048,1,1,1,4.9765448570251465
1049,4,3,0,0.2062910944223404
1050,3,3,1,0.5714039206504822
1051,2,6,0,2.2780025005340576
1052,0,0,1,9.234731674194336
1053,3,3,1,4.974071979522705
1054,1,1,1,7.723819255828857
1055,5,5,1,7.978160381317139
1056,3,5,0,3.1979427337646484
1057,7,7,1,4.669280529022217
1058,6,9,0,1.0773128271102905
1059,8,8,1,9.70209789276123
1060,9,9,1,5.463456630706787
1061,1,1,1,3.906733274459839
1062,6,3,0,1.7443249225616455
1063,4,4,1,8.533597946166992
1064,9,7,0,1.6249886751174927
1065,3,3,1,-0.5297318696975708
1066,9,1,0,9.738578796386719
1067,0,0,1,6.507491111755371
1068,9,9,1,4.010486602783203
1069,6,6,1,6.280114650726318
1070,3,3,1,2.655069589614868
1071,6,6,1,5.3826093673706055
1072,0,8,0,5.48687219619751
1073,7,7,1,13.524043083190918
1074,3,0,0,-0.0797213688492775
1075,8,8,1,10.020276069641113
1076,0,0,1,7.238868236541748
1077,0,0,1,10.802026748657227
1078,0,0,1,4.455623149871826
1079,6,3,0,0.6282046437263489
1080,6,6,1,5.099001884460449
1081,6,6,1,9.121417999267578
1082,9,9,1,0.48955631256103516
1083,2,2,1,6.640528202056885
1084,5,2,0,2.1673805713653564
1085,4,4,1,9.833093643188477
1086,4,7,0,5.499837398529053
1087,6,4,0,-0.12140831351280212
1088,3,3,1,6.307942867279053
1089,6,6,1,4.74774694442749
1090,0,0,1,4.035006523132324
1091,8,8,1,8.619166374206543
1092,6,3,0,0.6524737477302551
1093,0,1,0,-3.3168928623199463
1094,6,7,0,4.556772232055664
1095,2,6,0,-0.6630180478096008
1096,7,7,1,9.022059440612793
1097,5,5,1,5.285159587860107
1098,1,1,1,3.490126132965088
1099,2,2,1,6.988458633422852
1100,7,0,0,-0.5263584852218628
1101,8,8,1,8.023799896240234
1102,8,8,1,9.538198471069336
1103,0,9,0,1.1607110500335693
1104,9,9,1,5.970421314239502
1105,4,3,0,4.100550651550293
1106,9,9,1,7.804222106933594
1107,7,7,1,5.523431301116943
1108,2,2,1,8.454231262207031
1109,0,2,0,1.3382846117019653
1110,2,2,1,6.419524192810059
1111,8,0,0,4.134725570678711
1112,3,3,1,6.587367534637451
1113,8,0,0,3.3198089599609375
1114,9,9,1,3.7618370056152344
1115,1,1,1,5.073206424713135
1116,5,5,1,9.736834526062012
1117,5,5,1,2.977348804473877
1118,4,4,1,2.0300633907318115
1119,7,7,1,4.558765888214111
1120,5,5,1,5.160458564758301
1121,3,3,1,2.886798858642578
1122,8,8,1,0.732455313205719
1123,3,9,0,0.8918834924697876
1124,3,2,0,3.1336441040039062
1125,6,6,1,0.7731641530990601
1126,2,0,0,7.344812870025635
1127,8,8,1,4.400575637817383
1128,4,4,1,4.694192409515381
1129,3,5,0,-0.5916572213172913
1130,7,7,1,3.7470736503601074
1131,1,9,0,5.758713245391846
1132,2,2,1,0.4423122704029083
1133,4,4,1,-1.2705501317977905
1134,1,1,1,8.32167911529541
1135,6,3,0,3.806047201156616
1136,9,9,1,6.300326347351074
1137,0,8,0,-1.1576412916183472
1138,5,9,0,3.751781463623047
1139,8,8,1,1.398885726928711
1140,6,6,1,3.406874656677246
1141,1,1,1,5.366072177886963
1142,8,1,0,1.47402822971344
1143,6,6,1,7.4487504959106445
1144,1,1,1,12.886053085327148
1145,4,4,1,6.268721103668213
1146,2,2,1,1.011965274810791
1147,6,4,0,0.44580432772636414
1148,2,2,1,4.931668281555176
1149,7,7,1,2.6561193466186523
1150,2,7,0,-0.3933340907096863
1151,2,2,1,3.9141454696655273
1152,0,0,1,16.391918182373047
1153,8,8,1,9.5308256149292
1154,6,2,0,1.770790934562683
1155,9,1,0,3.0076992511749268
1156,1,1,1,2.1066811084747314
1157,7,7,1,0.8301271796226501
1158,1,1,1,8.83204460144043
1159,8,8,1,5.981068134307861
1160,8,8,1,13.18062686920166
1161,0,0,1,0.8440178036689758
1162,7,7,1,7.55381441116333
1163,3,7,0,3.9041943550109863
1164,8,8,1,7.760442733764648
1165,0,0,1,1.79595148563385
1166,3,3,1,1.9848108291625977
1167,4,4,1,4.118867874145508
1168,3,3,1,8.715372085571289
1169,7,7,1,10.56663990020752
1170,7,4,0,-0.7750688791275024
1171,9,9,1,9.319624900817871
1172,2,4,0,1.005444884300232
1173,3,0,0,0.5919740796089172
1174,1,1,1,6.234944820404053
1175,9,9,1,6.411410808563232
1176,1,1,1,8.400181770324707
1177,9,1,0,5.635681629180908
1178,6,2,0,0.046936772763729095
1179,3,3,1,5.840887546539307
1180,3,3,1,-0.032213158905506134
1181,3,3,1,-0.08916810899972916
1182,1,1,1,16.08611488342285
1183,0,0,1,4.615336894989014
1184,6,6,1,1.6831655502319336
1185,1,1,1,3.007925271987915
1186,4,4,1,3.7305800914764404
1187,1,1,1,10.432364463806152
1188,0,0,1,8.37426471710205
1189,0,0,1,1.7699024677276611
1190,1,1,1,14.57434368133545
1191,1,1,1,7.215380668640137
1192,6,6,1,3.6357288360595703
1193,5,5,1,2.5878047943115234
1194,4,4,1,7.26003885269165
1195,6,3,0,3.0895698070526123
1196,2,2,1,5.368685722351074
1197,0,0,1,9.672554016113281
1198,7,7,1,8.595401763916016
1199,9,9,1,1.041072964668274
1200,8,8,1,8.348189353942871
1201,7,7,1,5.481490612030029
1202,2,2,1,6.155801296234131
1203,0,8,0,1.8445700407028198
1204,6,6,1,8.099334716796875
1205,8,8,1,4.854520320892334
1206,1,1,1,17.6955509185791
1207,4,4,1,7.591945171356201
1208,3,3,1,3.2269866466522217
1209,7,7,1,-0.726131796836853
1210,0,0,1,0.8803429007530212
1211,6,6,1,6.283738613128662
1212,1,1,1,9.612439155578613
1213,8,0,0,4.876684188842773
1214,5,5,1,3.432758331298828
1215,7,7,1,16.08463478088379
1216,8,9,0,-0.2598820924758911
1217,4,0,0,-0.18987013399600983
1218,8,8,1,9.612587928771973
1219,3,5,0,3.0876965522766113
1220,9,9,1,1.8132132291793823
1221,9,9,1,6.198525428771973
1222,9,1,0,4.104779243469238
1223,8,8,1,14.628132820129395
1224,7,7,1,8.231354713439941
1225,6,6,1,6.255922794342041
1226,6,2,0,2.723921775817871
1227,3,3,1,1.3378032445907593
1228,5,4,0,-1.0204025506973267
1229,1,1,1,17.75278663635254
1230,5,3,0,1.8421183824539185
1231,9,9,1,9.402671813964844
1232,1,1,1,10.234993934631348
1233,4,4,1,9.409189224243164
1234,1,1,1,12.368806838989258
1235,5,5,1,6.6586103439331055
1236,7,5,0,0.7561312317848206
1237,0,0,1,6.116587162017822
1238,1,1,1,9.893169403076172
1239,5,5,1,8.396589279174805
1240,2,2,1,7.808178424835205
1241,0,0,1,8.928579330444336
1242,8,8,1,4.145165920257568
1243,8,8,1,10.613144874572754
1244,5,5,1,2.784144878387451
1245,6,6,1,6.683850288391113
1246,7,7,1,6.306268215179443
1247,3,3,1,0.7527482509613037
1248,2,3,0,0.928690493106842
1249,4,3,0,2.450039863586426
1250,7,7,1,4.199368000030518
1251,2,2,1,-0.9749146103858948
1252,5,5,1,7.301916599273682
1253,8,8,1,4.955132961273193
1254,2,2,1,2.9635658264160156
1255,4,4,1,2.871023416519165
1256,9,9,1,5.030540943145752
1257,2,2,1,1.7012017965316772
1258,1,1,1,8.580636978149414
1259,8,8,1,8.34580135345459
1260,1,9,0,8.106706619262695
1261,9,9,1,8.757041931152344
1262,8,0,0,2.9622721672058105
1263,8,8,1,8.97876262664795
1264,8,8,1,11.965645790100098
1265,9,9,1,4.761953353881836
1266,0,0,1,6.985625743865967
1267,4,4,1,8.238945960998535
1268,3,3,1,5.201941967010498
1269,3,3,1,6.586846351623535
1270,1,1,1,5.98284387588501
1271,8,0,0,0.3978250324726105
1272,4,4,1,5.3858723640441895
1273,6,4,0,-0.7881591320037842
1274,3,3,1,11.264582633972168
1275,3,3,1,5.575741291046143
1276,5,7,0,-1.3923097848892212
1277,2,6,0,1.5471162796020508
1278,2,0,0,2.4630606174468994
1279,8,8,1,4.168901443481445
1280,3,3,1,3.730865716934204
1281,8,8,1,11.013626098632812
1282,9,9,1,3.437265634536743
1283,5,5,1,6.890754222869873
1284,8,1,0,2.6412100791931152
1285,9,9,1,4.967413902282715
1286,8,8,1,9.065816879272461
1287,9,1,0,1.504759669303894
1288,1,1,1,3.014301300048828
1289,6,6,1,8.422341346740723
1290,5,5,1,8.45276165008545
1291,9,9,1,6.540835380554199
1292,4,4,1,1.0218027830123901
1293,4,4,1,7.67171049118042
1294,8,8,1,7.592192649841309
1295,0,0,1,5.997204303741455
1296,7,7,1,4.235006809234619
1297,2,0,0,1.3726263046264648
1298,9,9,1,12.687504768371582
1299,7,0,0,2.8605077266693115
1300,4,4,1,5.444756984710693
1301,1,1,1,7.756211757659912
1302,6,6,1,3.8149428367614746
1303,4,7,0,2.4296040534973145
1304,4,4,1,1.2160736322402954
1305,9,9,1,8.551790237426758
1306,1,7,0,3.5703258514404297
1307,2,0,0,3.3907175064086914
1308,5,4,0,3.7115345001220703
1309,6,6,1,2.998713493347168
1310,0,0,1,3.8108913898468018
1311,8,8,1,3.924774169921875
1312,6,6,1,3.201331615447998
1313,1,1,1,13.451899528503418
1314,9,9,1,6.499835968017578
1315,4,0,0,1.2135615348815918
1316,5,5,1,1.9020376205444336
1317,9,9,1,10.42391586303711
1318,5,5,1,1.473259687423706
1319,0,8,0,-1.2496802806854248
1320,7,4,0,3.6383492946624756
1321,2,3,0,1.2758738994598389
1322,0,0,1,1.2451388835906982
1323,0,9,0,3.8067150115966797
1324,4,4,1,8.037817001342773
1325,2,6,0,-0.810907781124115
1326,6,6,1,1.1558938026428223
1327,6,6,1,1.939488410949707
1328,5,5,1,6.506186008453369
1329,5,5,1,3.279411554336548
1330,2,6,0,-1.0495271682739258
1331,8,8,1,7.960184097290039
1332,1,1,1,8.93715763092041
1333,7,7,1,4.077119827270508
1334,3,2,0,2.1594176292419434
1335,1,9,0,1.3080660104751587
1336,4,4,1,9.685688018798828
1337,5,3,0,1.7523995637893677
1338,6,6,1,2.4020605087280273
1339,5,7,0,3.7435998916625977
1340,1,1,1,8.146636009216309
1341,4,4,1,5.262242794036865
1342,7,7,1,4.010006427764893
1343,0,0,1,5.840110778808594
1344,9,9,1,7.516203880310059
1345,4,4,1,2.7988786697387695
1346,3,9,0,2.625680446624756
1347,8,8,1,4.613354206085205
1348,2,2,1,3.47341251373291
1349,8,8,1,7.8105549812316895
1350,4,4,1,6.955601215362549
1351,7,7,1,12.513175010681152
1352,2,2,1,5.5363264083862305
1353,3,3,1,0.34168243408203125
1354,1,1,1,9.091361045837402
1355,5,7,0,0.768039345741272
1356,2,3,0,4.5619797706604
1357,9,9,1,12.828155517578125
1358,8,8,1,16.567338943481445
1359,9,9,1,10.484999656677246
1360,7,7,1,0.7426335215568542
1361,9,9,1,9.295323371887207
1362,5,5,1,5.191120147705078
1363,1,0,0,2.8447391986846924
1364,4,4,1,7.481490135192871
1365,0,2,0,4.352105140686035
1366,8,8,1,6.8292927742004395
1367,2,2,1,8.396674156188965
1368,3,3,1,6.424233913421631
1369,8,8,1,7.311898708343506
1370,9,9,1,8.384394645690918
1371,1,1,1,6.773427486419678
1372,1,1,1,12.975821495056152
1373,3,3,1,1.0341767072677612
1374,2,0,0,4.725551605224609
1375,4,4,1,7.086604595184326
1376,9,1,0,2.2218165397644043
1377,3,8,0,3.4138879776000977
1378,1,1,1,15.931164741516113
1379,7,7,1,4.549675941467285
1380,4,4,1,2.004706621170044
1381,6,9,0,1.7317959070205688
1382,2,1,0,3.954786539077759
1383,8,8,1,4.426163673400879
1384,9,9,1,7.010860919952393
1385,5,5,1,2.7663729190826416
1386,3,8,0,2.8443715572357178
1387,9,9,1,2.5101912021636963
1388,5,5,1,1.8164277076721191
1389,5,5,1,6.2719855308532715
1390,6,6,1,6.027570724487305
1391,7,3,0,1.4386650323867798
1392,2,2,1,2.034668207168579
1393,4,4,1,1.7654250860214233
1394,6,9,0,1.1613869667053223
1395,3,6,0,1.9577975273132324
1396,1,1,1,14.65791130065918
1397,0,0,1,7.848139762878418
1398,7,0,0,-0.07273120433092117
1399,2,2,1,3.8659725189208984
1400,5,2,0,2.356640577316284
1401,4,2,0,-1.0692740678787231
1402,7,7,1,8.939676284790039
1403,6,2,0,2.159029483795166
1404,1,1,1,16.36003303527832
1405,1,1,1,5.21814489364624
1406,9,9,1,7.718264102935791
1407,8,1,0,0.15342102944850922
1408,1,9,0,2.4752089977264404
1409,0,0,1,3.0854735374450684
1410,1,1,1,8.991864204406738
1411,3,3,1,2.6988604068756104
1412,1,1,1,8.166197776794434
1413,1,9,0,1.9812833070755005
1414,1,1,1,4.129337787628174
1415,7,7,1,12.250811576843262
1416,3,7,0,2.7396554946899414
1417,9,0,0,4.043457508087158
1418,6,6,1,1.139667272567749
1419,8,8,1,18.427383422851562
1420,4,4,1,6.7133708000183105
1421,6,6,1,6.810737609863281
1422,8,2,0,0.9197697043418884
1423,4,7,0,1.1261025667190552
1424,9,9,1,7.812960147857666
1425,4,4,1,7.330233097076416
1426,7,7,1,7.931262493133545
1427,9,9,1,7.241284370422363
1428,7,7,1,10.455487251281738
1429,6,3,0,0.969417154788971
1430,8,8,1,3.506072759628296
1431,4,4,1,5.677922248840332
1432,9,9,1,5.085843563079834
1433,7,7,1,6.345279216766357
1434,0,3,0,1.2775535583496094
1435,1,1,1,3.0425727367401123
1436,6,6,1,8.80955982208252
1437,1,1,1,-0.759113073348999
1438,5,5,1,6.136420726776123
1439,9,9,1,9.225008964538574
1440,0,0,1,3.6657376289367676
1441,4,2,0,-0.025192774832248688
1442,3,5,0,0.8296899199485779
1443,4,4,1,4.8714094161987305
1444,1,1,1,9.992045402526855
1445,3,4,0,3.7652368545532227
1446,0,0,1,-1.1508980989456177
1447,8,1,0,1.3037638664245605
1448,4,0,0,-0.04061663895845413
1449,6,6,1,12.737334251403809
1450,2,0,0,-0.11647234112024307
1451,2,2,1,4.271234512329102
1452,6,4,0,-0.4847995340824127
1453,5,2,0,1.5750049352645874
1454,3,3,1,4.368460655212402
1455,6,6,1,5.943731307983398
1456,2,2,1,0.913057267665863
1457,1,1,1,13.444967269897461
1458,1,1,1,5.941782474517822
1459,8,8,1,5.441565036773682
1460,6,6,1,8.491593360900879
1461,0,0,1,0.87205970287323
1462,4,4,1,6.296626091003418
1463,0,0,1,7.999962329864502
1464,1,1,1,7.7514495849609375
1465,9,9,1,6.327517032623291
1466,7,4,0,1.9034391641616821
1467,1,1,1,5.921983242034912
1468,3,3,1,3.2609329223632812
1469,7,7,1,5.25847864151001
1470,7,3,0,0.6958994269371033
1471,8,8,1,8.059487342834473
1472,7,7,1,10.654326438903809
1473,7,7,1,12.53908634185791
1474,3,9,0,-1.0168803930282593
1475,9,9,1,8.110544204711914
1476,7,7,1,5.778090000152588
1477,7,7,1,6.451478958129883
1478,7,7,1,9.313342094421387
1479,2,2,1,1.0678919553756714
1480,1,1,1,3.4467413425445557
1481,2,2,1,5.21994686126709
1482,8,8,1,7.1707634925842285
1483,6,6,1,10.59106731414795
1484,4,4,1,6.3800811767578125
1485,0,2,0,1.6262158155441284
1486,7,7,1,11.058266639709473
1487,9,9,1,7.949535846710205
1488,8,8,1,12.446651458740234
1489,6,7,0,0.602729082107544
1490,8,0,0,5.514211654663086
1491,4,4,1,0.1444091796875
1492,9,8,0,4.864734649658203
1493,1,1,1,9.29268741607666
1494,7,7,1,3.530820846557617
1495,2,2,1,6.685381889343262
1496,2,3,0,1.8514071702957153
1497,8,8,1,10.465438842773438
1498,5,3,0,5.737298011779785
1499,8,8,1,10.3861722946167
1500,1,1,1,11.014338493347168
1501,2,5,0,-0.6229798793792725
1502,2,2,1,1.9350924491882324
1503,4,4,1,3.1170332431793213
1504,1,1,1,8.75516414642334
1505,2,2,1,3.7430458068847656
1506,5,4,0,5.4743428230285645
1507,2,2,1,6.246654510498047
1508,8,8,1,5.7484307289123535
1509,1,1,1,6.056609153747559
