sample_idx,true_label,pred_label,correct,confidence
850,7,3,0,1.0650537014007568
851,9,1,0,3.846874237060547
852,8,3,0,2.831695556640625
853,9,1,0,5.22330379486084
854,0,0,1,5.4146013259887695
855,7,7,1,2.2569739818573
856,7,3,0,3.429084062576294
857,0,3,0,2.6575615406036377
858,7,2,0,4.538252353668213
859,8,8,1,2.0436768531799316
860,4,4,1,2.1118078231811523
861,6,6,1,9.01430892944336
862,3,6,0,3.148669958114624
863,3,3,1,6.094041347503662
864,0,5,0,3.508225917816162
865,1,1,1,6.55936861038208
866,3,3,1,4.119316101074219
867,7,3,0,2.978849411010742
868,0,5,0,3.7651686668395996
869,1,0,0,3.050759792327881
870,3,2,0,3.064488649368286
871,1,1,1,6.793430805206299
872,4,4,1,4.639486789703369
873,2,2,1,3.7815511226654053
874,3,7,0,2.9648356437683105
875,8,8,1,5.127143383026123
876,4,4,1,3.2290332317352295
877,2,2,1,2.8538014888763428
878,3,3,1,2.6596035957336426
879,7,2,0,2.5008902549743652
880,8,3,0,2.9915966987609863
881,4,3,0,3.0947039127349854
882,3,3,1,1.3378770351409912
883,0,0,1,3.5075035095214844
884,9,3,0,2.3716559410095215
885,0,2,0,2.295178174972534
886,0,9,0,3.8640594482421875
887,1,1,1,2.5813708305358887
888,0,4,0,2.128330707550049
889,4,6,0,5.21218204498291
890,4,4,1,3.366396903991699
891,6,7,0,3.631587505340576
892,7,4,0,2.7054553031921387
893,6,3,0,4.655633926391602
894,1,3,0,2.13570499420166
895,1,1,1,4.697153091430664
896,3,3,1,5.090083599090576
897,7,6,0,3.4516422748565674
898,3,5,0,2.2699363231658936
899,5,2,0,3.5063083171844482
900,2,2,1,4.396749973297119
901,6,3,0,2.6766862869262695
902,6,6,1,4.4588470458984375
903,5,3,0,4.158074855804443
904,8,0,0,6.006138324737549
905,7,3,0,4.273988246917725
906,1,9,0,2.550429344177246
907,6,1,0,2.748835563659668
908,8,8,1,7.6484246253967285
909,8,3,0,1.6752912998199463
910,5,4,0,2.888399362564087
911,3,3,1,3.42073130607605
912,0,3,0,2.378628730773926
913,4,7,0,2.3163952827453613
914,0,2,0,6.014238357543945
915,1,3,0,1.8497999906539917
916,3,9,0,2.2969706058502197
917,8,6,0,5.92697286605835
918,8,9,0,2.591146945953369
919,0,3,0,1.9275450706481934
920,6,6,1,9.219057083129883
921,9,3,0,3.8426263332366943
922,9,9,1,3.3127293586730957
923,9,5,0,2.5720291137695312
924,5,1,0,2.926555871963501
925,5,3,0,1.8975414037704468
926,8,3,0,2.184474468231201
927,6,3,0,4.831080913543701
928,0,2,0,3.8502063751220703
929,0,0,1,2.7347376346588135
930,4,2,0,5.390324592590332
931,2,5,0,3.030634641647339
932,3,3,1,2.1497068405151367
933,2,5,0,2.218146324157715
934,7,7,1,1.6807923316955566
935,2,2,1,4.282515525817871
936,2,5,0,3.9571309089660645
937,5,6,0,1.7006847858428955
938,9,2,0,3.9331955909729004
939,8,8,1,4.48134183883667
940,9,9,1,7.87598180770874
941,1,9,0,4.709277629852295
942,7,7,1,1.9240918159484863
943,4,1,0,3.6300668716430664
944,0,7,0,4.953722953796387
945,3,3,1,4.1723761558532715
946,0,0,1,4.793383598327637
947,1,3,0,2.938657760620117
948,3,5,0,2.0770533084869385
949,8,1,0,5.265665054321289
950,3,3,1,3.184640407562256
951,9,8,0,3.9049625396728516
952,6,6,1,4.55975866317749
953,1,1,1,1.5119056701660156
954,4,7,0,1.0521495342254639
955,7,7,1,5.077871799468994
956,0,1,0,2.251232624053955
957,3,5,0,2.517009735107422
958,7,2,0,2.4039504528045654
959,8,0,0,2.7078845500946045
960,9,3,0,3.8608286380767822
961,1,5,0,2.353508472442627
962,1,2,0,1.2922910451889038
963,6,3,0,2.9535298347473145
964,6,3,0,4.157832622528076
965,6,0,0,2.927962303161621
966,6,6,1,4.743751049041748
967,9,3,0,2.3902065753936768
968,1,1,1,5.101131916046143
969,9,1,0,0.985983669757843
970,9,2,0,3.5263497829437256
971,4,4,1,3.9791464805603027
972,2,2,1,1.8641407489776611
973,1,1,1,4.446475028991699
974,7,3,0,1.8346349000930786
975,0,3,0,1.596001386642456
976,6,6,1,5.072965145111084
977,8,2,0,4.063928127288818
978,1,3,0,2.6557438373565674
979,9,1,0,4.519713401794434
980,2,1,0,3.3100669384002686
981,9,1,0,2.351668357849121
982,0,5,0,1.8507205247879028
983,4,4,1,5.378396511077881
984,7,3,0,3.0196025371551514
985,8,8,1,3.2799878120422363
986,3,3,1,3.575878858566284
987,1,3,0,2.370457410812378
988,2,3,0,2.4619719982147217
989,0,0,1,5.875988960266113
990,1,5,0,1.3838380575180054
991,5,7,0,3.678709030151367
992,8,0,0,2.8509039878845215
993,4,3,0,2.6243209838867188
994,6,1,0,3.778326988220215
995,3,3,1,3.2822577953338623
996,8,3,0,4.2721123695373535
997,1,1,1,3.192880868911743
998,3,8,0,2.2895045280456543
999,8,8,1,6.910763263702393
1000,5,3,0,5.627599239349365
1001,0,3,0,2.6320550441741943
1002,8,3,0,4.250113010406494
1003,4,7,0,5.8182196617126465
1004,8,0,0,3.1434061527252197
1005,1,7,0,1.66469144821167
1006,1,1,1,4.767802715301514
1007,8,0,0,1.9022372961044312
1008,9,1,0,3.1164183616638184
1009,6,6,1,3.9309074878692627
1010,0,0,1,7.302780628204346
1011,8,5,0,2.8493287563323975
1012,6,3,0,2.796359062194824
1013,1,6,0,2.7090659141540527
1014,3,3,1,3.735024929046631
1015,4,4,1,6.219298362731934
1016,1,1,1,3.7731921672821045
1017,6,3,0,2.418889045715332
1018,0,2,0,3.6917965412139893
1019,5,8,0,3.236396312713623
1020,1,1,1,4.806019306182861
1021,1,3,0,4.2241621017456055
1022,0,3,0,2.628702163696289
1023,0,0,1,3.947007179260254
1024,3,5,0,5.305342674255371
1025,5,0,0,0.9913407564163208
1026,0,2,0,5.856899261474609
1027,0,2,0,2.395313024520874
1028,6,3,0,4.014586448669434
1029,6,6,1,5.234187602996826
1030,3,3,1,5.032513618469238
1031,3,0,0,3.7267532348632812
1032,6,6,1,3.1183440685272217
1033,3,4,0,2.044602870941162
1034,6,4,0,4.276072978973389
1035,6,2,0,3.336979866027832
1036,0,2,0,3.42889666557312
1037,7,8,0,1.4805128574371338
1038,2,2,1,4.148995876312256
1039,2,2,1,3.5189785957336426
1040,7,8,0,1.6040809154510498
1041,5,4,0,2.1669974327087402
1042,5,1,0,2.0024735927581787
1043,2,2,1,5.834889888763428
1044,8,8,1,5.91280460357666
1045,5,3,0,3.2469115257263184
1046,2,2,1,5.907599449157715
1047,1,8,0,1.6841967105865479
1048,1,1,1,3.498152256011963
1049,4,3,0,2.8596229553222656
1050,3,1,0,5.239707946777344
1051,2,2,1,2.914742946624756
1052,0,8,0,7.127738952636719
1053,3,5,0,3.2501280307769775
1054,1,1,1,4.463234901428223
1055,5,5,1,1.995570421218872
1056,3,3,1,4.640020370483398
1057,7,3,0,1.856168270111084
1058,6,3,0,2.5432543754577637
1059,8,8,1,1.8937972784042358
1060,9,3,0,2.7708189487457275
1061,1,2,0,1.8073334693908691
1062,6,7,0,2.7029263973236084
1063,4,4,1,5.162907123565674
1064,9,3,0,3.0538315773010254
1065,3,3,1,2.431795597076416
1066,9,1,0,6.027325630187988
1067,0,0,1,4.506710052490234
1068,9,3,0,3.0515730381011963
1069,6,6,1,6.513774394989014
1070,3,3,1,2.7233381271362305
1071,6,6,1,5.643856048583984
1072,0,3,0,2.849233388900757
1073,7,5,0,1.5248669385910034
1074,3,3,1,4.85354471206665
1075,8,5,0,2.0710396766662598
1076,0,0,1,5.008776664733887
1077,0,8,0,6.218661308288574
1078,0,0,1,7.282637596130371
1079,6,5,0,3.9617552757263184
1080,6,6,1,3.637070417404175
1081,6,3,0,2.163224458694458
1082,9,3,0,1.7568483352661133
1083,2,4,0,4.781367301940918
1084,5,3,0,5.126332759857178
1085,4,6,0,4.314296245574951
1086,4,7,0,6.742680072784424
1087,6,6,1,1.5384597778320312
1088,3,3,1,4.215543270111084
1089,6,6,1,6.427053451538086
1090,0,1,0,4.727376937866211
1091,8,3,0,3.4897172451019287
1092,6,3,0,4.756840229034424
1093,0,2,0,5.06446647644043
1094,6,1,0,3.4497010707855225
1095,2,6,0,5.066560745239258
1096,7,2,0,2.3521406650543213
1097,5,9,0,3.949343204498291
1098,1,1,1,1.410064697265625
1099,2,3,0,3.7124290466308594
1100,7,5,0,2.4052786827087402
1101,8,8,1,4.38294792175293
1102,8,3,0,2.5436182022094727
1103,0,0,1,5.267773628234863
1104,9,3,0,2.5920190811157227
1105,4,2,0,5.606651306152344
1106,9,4,0,4.978311061859131
1107,7,7,1,6.45025110244751
1108,2,2,1,3.453723669052124
1109,0,2,0,3.38667893409729
1110,2,3,0,3.9780614376068115
1111,8,8,1,7.970793724060059
1112,3,3,1,2.9149584770202637
1113,8,8,1,4.64939546585083
1114,9,9,1,2.303502082824707
1115,1,5,0,3.843663454055786
1116,5,2,0,1.701693058013916
1117,5,5,1,3.426882743835449
1118,4,7,0,4.209603309631348
1119,7,7,1,4.648016929626465
1120,5,8,0,1.814998984336853
1121,3,6,0,5.440194606781006
1122,8,3,0,4.471599102020264
1123,3,3,1,4.125133514404297
1124,3,5,0,3.374068260192871
1125,6,6,1,4.044566631317139
1126,2,0,0,6.407052993774414
1127,8,8,1,4.904212951660156
1128,4,3,0,2.171131134033203
1129,3,0,0,1.7217533588409424
1130,7,8,0,3.080301284790039
1131,1,1,1,3.4755210876464844
1132,2,3,0,4.918592929840088
1133,4,3,0,2.852543592453003
1134,1,8,0,1.9067518711090088
1135,6,3,0,2.9722909927368164
1136,9,1,0,3.387214422225952
1137,0,1,0,1.8054993152618408
1138,5,7,0,2.853808879852295
1139,8,8,1,3.7803053855895996
1140,6,6,1,6.242538928985596
1141,1,2,0,4.995053291320801
1142,8,6,0,2.655855894088745
1143,6,6,1,1.7478814125061035
1144,1,9,0,3.101417064666748
1145,4,6,0,4.482580661773682
1146,2,2,1,4.500950813293457
1147,6,6,1,4.075068473815918
1148,2,4,0,3.3887062072753906
1149,7,4,0,4.345334529876709
1150,2,3,0,3.240081548690796
1151,2,2,1,4.856084823608398
1152,0,8,0,3.352121353149414
1153,8,0,0,3.712195634841919
1154,6,6,1,5.498921871185303
1155,9,3,0,2.7691853046417236
1156,1,1,1,1.4670960903167725
1157,7,5,0,5.550973415374756
1158,1,1,1,3.9643893241882324
1159,8,0,0,2.4806463718414307
1160,8,6,0,2.8294215202331543
1161,0,3,0,3.0434532165527344
1162,7,4,0,3.430330753326416
1163,3,5,0,2.3482635021209717
1164,8,0,0,2.498842716217041
1165,0,5,0,3.997556686401367
1166,3,3,1,4.402689456939697
1167,4,4,1,3.583702325820923
1168,3,3,1,4.3065571784973145
1169,7,3,0,2.681586503982544
1170,7,7,1,4.339310646057129
1171,9,7,0,2.7139720916748047
1172,2,1,0,2.8559980392456055
1173,3,3,1,3.699950695037842
1174,1,3,0,3.6760311126708984
1175,9,1,0,2.0239999294281006
1176,1,9,0,3.0177855491638184
1177,9,9,1,5.587646961212158
1178,6,6,1,2.566643476486206
1179,3,5,0,4.517095565795898
1180,3,3,1,3.376145124435425
1181,3,3,1,2.307955265045166
1182,1,7,0,3.2192153930664062
1183,0,3,0,1.9353649616241455
1184,6,6,1,3.576362133026123
1185,1,3,0,3.928645372390747
1186,4,9,0,5.641300678253174
1187,1,3,0,2.8564116954803467
1188,0,0,1,6.6958746910095215
1189,0,0,1,3.5179898738861084
1190,1,9,0,4.980639457702637
1191,1,6,0,1.6107587814331055
1192,6,6,1,4.865542888641357
1193,5,2,0,4.786398887634277
1194,4,2,0,4.672667503356934
1195,6,3,0,2.6554031372070312
1196,2,2,1,4.732213973999023
1197,0,2,0,2.7196197509765625
1198,7,4,0,4.891131401062012
1199,9,3,0,2.4717469215393066
1200,8,0,0,3.8994712829589844
1201,7,3,0,2.676107883453369
1202,2,3,0,4.390121936798096
1203,0,0,1,3.3530592918395996
1204,6,6,1,3.5769476890563965
1205,8,0,0,4.602734565734863
1206,1,1,1,4.334789276123047
1207,4,8,0,2.8979170322418213
1208,3,8,0,1.6426615715026855
1209,7,5,0,6.311962604522705
1210,0,3,0,1.7220501899719238
1211,6,9,0,3.256377935409546
1212,1,6,0,4.056734561920166
1213,8,8,1,6.531139373779297
1214,5,4,0,1.8309035301208496
1215,7,2,0,5.4684271812438965
1216,8,0,0,4.13057804107666
1217,4,3,0,2.28263258934021
1218,8,0,0,5.031408309936523
1219,3,1,0,2.185431957244873
1220,9,2,0,3.461060047149658
1221,9,9,1,2.5084776878356934
1222,9,1,0,4.171698570251465
1223,8,0,0,6.606993675231934
1224,7,2,0,3.966149091720581
1225,6,6,1,4.868624687194824
1226,6,6,1,3.9230921268463135
1227,3,3,1,3.3462042808532715
1228,5,2,0,2.3953824043273926
1229,1,3,0,2.266575336456299
1230,5,4,0,3.1108040809631348
1231,9,9,1,5.824381351470947
1232,1,1,1,2.316497564315796
1233,4,3,0,2.580702304840088
1234,1,1,1,6.190017223358154
1235,5,2,0,6.487125396728516
1236,7,3,0,2.2237253189086914
1237,0,0,1,6.894155025482178
1238,1,6,0,6.619780540466309
1239,5,3,0,5.932627201080322
1240,2,3,0,3.1101975440979004
1241,0,6,0,3.2601993083953857
1242,8,3,0,1.8501464128494263
1243,8,8,1,5.891392707824707
1244,5,3,0,3.409756898880005
1245,6,2,0,2.345691204071045
1246,7,9,0,1.799062967300415
1247,3,3,1,4.023808479309082
1248,2,5,0,5.123970031738281
1249,4,6,0,2.5062360763549805
1250,7,7,1,2.2026708126068115
1251,2,7,0,1.8884856700897217
1252,5,3,0,4.985942363739014
1253,8,3,0,3.7351865768432617
1254,2,0,0,4.074674606323242
1255,4,3,0,1.2043406963348389
1256,9,3,0,4.092092514038086
1257,2,2,1,4.352235317230225
1258,1,1,1,3.563412666320801
1259,8,5,0,3.4967446327209473
1260,1,9,0,2.327026844024658
1261,9,3,0,2.0510737895965576
1262,8,8,1,7.78261661529541
1263,8,2,0,4.215049743652344
1264,8,9,0,2.6554818153381348
1265,9,9,1,5.09943962097168
1266,0,3,0,2.298569679260254
1267,4,2,0,3.733029842376709
1268,3,3,1,2.9109489917755127
1269,3,3,1,3.620701313018799
1270,1,2,0,2.2290899753570557
1271,8,8,1,3.452843427658081
1272,4,1,0,2.4377760887145996
1273,6,6,1,5.183756351470947
1274,3,5,0,7.188023567199707
1275,3,3,1,2.715892791748047
1276,5,2,0,4.059851169586182
1277,2,6,0,4.668997287750244
1278,2,2,1,2.4999141693115234
1279,8,3,0,1.8968473672866821
1280,3,3,1,2.9341087341308594
1281,8,8,1,3.4708614349365234
1282,9,3,0,4.017389297485352
1283,5,1,0,5.548125267028809
1284,8,3,0,3.1940720081329346
1285,9,1,0,3.235567569732666
1286,8,3,0,3.8334574699401855
1287,9,1,0,3.963951587677002
1288,1,3,0,5.19549036026001
1289,6,6,1,7.844590663909912
1290,5,5,1,2.1994688510894775
1291,9,9,1,6.346833229064941
1292,4,6,0,3.6026065349578857
1293,4,5,0,1.9290684461593628
1294,8,2,0,2.2665982246398926
1295,0,5,0,1.5911624431610107
1296,7,5,0,1.814407467842102
1297,2,0,0,2.0102880001068115
1298,9,9,1,4.059859275817871
1299,7,4,0,1.926355004310608
1300,4,8,0,3.1088147163391113
1301,1,2,0,4.735709190368652
1302,6,3,0,2.5162391662597656
1303,4,4,1,4.859264850616455
1304,4,2,0,4.135835647583008
1305,9,9,1,6.164961814880371
1306,1,3,0,3.7792317867279053
1307,2,2,1,3.329390525817871
1308,5,3,0,2.8869519233703613
1309,6,2,0,3.7102532386779785
1310,0,8,0,5.237060546875
1311,8,8,1,4.239419937133789
1312,6,6,1,6.254469394683838
1313,1,1,1,5.282754898071289
1314,9,9,1,6.498050212860107
1315,4,0,0,3.4718174934387207
1316,5,3,0,3.810617685317993
1317,9,1,0,3.4186339378356934
1318,5,3,0,2.9811036586761475
1319,0,0,1,5.60842227935791
1320,7,2,0,2.890308380126953
1321,2,3,0,1.5582714080810547
1322,0,9,0,3.9564547538757324
1323,0,4,0,2.614193916320801
1324,4,5,0,1.2113991975784302
1325,2,6,0,4.585258960723877
1326,6,4,0,2.4268369674682617
1327,6,5,0,3.6227893829345703
1328,5,5,1,3.3988893032073975
1329,5,2,0,1.7594974040985107
1330,2,2,1,1.9531476497650146
1331,8,8,1,5.665463924407959
1332,1,1,1,3.9490461349487305
1333,7,2,0,3.8533809185028076
1334,3,1,0,2.243770122528076
1335,1,3,0,2.0738534927368164
1336,4,6,0,4.355653285980225
1337,5,5,1,6.62491512298584
1338,6,3,0,3.0497565269470215
1339,5,6,0,4.473658084869385
1340,1,0,0,2.5917539596557617
1341,4,8,0,1.6285390853881836
1342,7,4,0,3.662733793258667
1343,0,1,0,3.8339662551879883
1344,9,6,0,5.557641983032227
1345,4,4,1,9.033626556396484
1346,3,6,0,1.2898554801940918
1347,8,8,1,1.6733644008636475
1348,2,2,1,2.4734599590301514
1349,8,8,1,4.504878997802734
1350,4,4,1,3.0803682804107666
1351,7,3,0,2.152655601501465
1352,2,1,0,2.8321902751922607
1353,3,9,0,1.5503138303756714
1354,1,1,1,5.9388885498046875
1355,5,2,0,2.0000827312469482
1356,2,2,1,2.30460262298584
1357,9,9,1,6.447978973388672
1358,8,8,1,4.511561393737793
1359,9,9,1,3.510441303253174
1360,7,3,0,3.0351996421813965
1361,9,3,0,2.8800418376922607
1362,5,5,1,2.2710118293762207
1363,1,8,0,3.662601947784424
1364,4,4,1,4.504385471343994
1365,0,0,1,8.024897575378418
1366,8,2,0,6.372414588928223
1367,2,2,1,8.007569313049316
1368,3,3,1,2.511845588684082
1369,8,8,1,4.7961201667785645
1370,9,8,0,9.565271377563477
1371,1,9,0,2.9692084789276123
1372,1,3,0,5.072842121124268
1373,3,5,0,3.2421796321868896
1374,2,2,1,5.212279319763184
1375,4,5,0,2.4627039432525635
1376,9,9,1,6.860459327697754
1377,3,3,1,2.8445611000061035
1378,1,9,0,8.877039909362793
1379,7,3,0,2.3149125576019287
1380,4,5,0,3.040745735168457
1381,6,6,1,5.514182090759277
1382,2,2,1,3.6677446365356445
1383,8,3,0,3.0262608528137207
1384,9,1,0,2.3657870292663574
1385,5,6,0,1.7838263511657715
1386,3,6,0,4.5511698722839355
1387,9,3,0,1.5266633033752441
1388,5,6,0,2.581345319747925
1389,5,4,0,5.857299327850342
1390,6,6,1,5.798598289489746
1391,7,1,0,1.8435580730438232
1392,2,2,1,3.315446138381958
1393,4,3,0,2.4499688148498535
1394,6,2,0,4.055887222290039
1395,3,6,0,4.151182651519775
1396,1,3,0,2.1599979400634766
1397,0,0,1,6.019998550415039
1398,7,5,0,4.417328834533691
1399,2,2,1,5.639652252197266
1400,5,3,0,6.131467342376709
1401,4,3,0,2.746579885482788
1402,7,9,0,3.0102670192718506
1403,6,1,0,2.614588737487793
1404,1,2,0,3.9584763050079346
1405,1,9,0,5.930935859680176
1406,9,9,1,4.655685901641846
1407,8,8,1,5.609411239624023
1408,1,1,1,7.653388500213623
1409,0,3,0,2.2100892066955566
1410,1,1,1,3.1647017002105713
1411,3,5,0,3.6258935928344727
1412,1,9,0,1.5517668724060059
1413,1,1,1,5.174862861633301
1414,1,0,0,3.7200546264648438
1415,7,7,1,3.2646026611328125
1416,3,3,1,2.7230095863342285
1417,9,4,0,1.5527125597000122
1418,6,2,0,4.573382377624512
1419,8,3,0,2.7046642303466797
1420,4,4,1,2.8688817024230957
1421,6,4,0,2.0144758224487305
1422,8,3,0,2.3909807205200195
1423,4,5,0,5.646591663360596
1424,9,9,1,3.315077543258667
1425,4,3,0,2.629150867462158
1426,7,4,0,3.3978750705718994
1427,9,9,1,3.6740307807922363
1428,7,9,0,2.8993163108825684
1429,6,3,0,1.48590886592865
1430,8,3,0,1.6483899354934692
1431,4,4,1,7.386769771575928
1432,9,3,0,3.3752212524414062
1433,7,7,1,5.532515525817871
1434,0,3,0,3.768808126449585
1435,1,6,0,1.9097044467926025
1436,6,1,0,9.284883499145508
1437,1,9,0,4.611942768096924
1438,5,3,0,3.0693674087524414
1439,9,3,0,1.2091343402862549
1440,0,1,0,4.162166118621826
1441,4,4,1,6.804778099060059
1442,3,1,0,3.626225709915161
1443,4,3,0,2.654576063156128
1444,1,1,1,4.660027503967285
1445,3,2,0,1.5859136581420898
1446,0,3,0,1.6573760509490967
1447,8,5,0,2.350339651107788
1448,4,2,0,4.722200393676758
1449,6,6,1,6.89717435836792
1450,2,2,1,3.961326837539673
1451,2,4,0,2.0819411277770996
1452,6,3,0,2.901279926300049
1453,5,6,0,2.140460729598999
1454,3,3,1,3.943662405014038
1455,6,6,1,8.151876449584961
1456,2,2,1,3.589097738265991
1457,1,1,1,3.629909038543701
1458,1,3,0,3.0952816009521484
1459,8,3,0,4.516084671020508
1460,6,6,1,2.3440511226654053
1461,0,2,0,3.9066691398620605
1462,4,6,0,4.407095432281494
1463,0,8,0,4.915477752685547
1464,1,1,1,2.6979196071624756
1465,9,0,0,3.0862653255462646
1466,7,3,0,3.1713435649871826
1467,1,2,0,3.2489492893218994
1468,3,3,1,4.601343631744385
1469,7,3,0,3.3243236541748047
1470,7,1,0,1.4680325984954834
1471,8,8,1,3.4292261600494385
1472,7,7,1,6.571829795837402
1473,7,4,0,3.0432193279266357
1474,3,7,0,5.1302900314331055
1475,9,9,1,4.1998162269592285
1476,7,2,0,1.6499823331832886
1477,7,3,0,2.631535053253174
1478,7,2,0,3.7612392902374268
1479,2,1,0,1.5521211624145508
1480,1,8,0,3.422484874725342
1481,2,3,0,4.251061916351318
1482,8,3,0,1.8049465417861938
1483,6,6,1,6.492948532104492
1484,4,6,0,5.11806583404541
1485,0,2,0,3.0392041206359863
1486,7,3,0,2.8638153076171875
1487,9,9,1,2.8688838481903076
1488,8,8,1,6.357576370239258
1489,6,6,1,6.809802055358887
1490,8,1,0,4.2628350257873535
1491,4,6,0,5.231311321258545
1492,9,1,0,2.4889042377471924
1493,1,9,0,2.038989543914795
1494,7,9,0,2.496500015258789
1495,2,7,0,2.1127045154571533
1496,2,2,1,2.6303327083587646
1497,8,8,1,6.917677402496338
1498,5,5,1,2.078103542327881
1499,8,0,0,3.74033260345459
1500,1,9,0,4.686412334442139
1501,2,2,1,2.5893032550811768
1502,2,2,1,3.268050193786621
1503,4,0,0,2.0348381996154785
1504,1,1,1,3.9330663681030273
1505,2,2,1,3.111776113510132
1506,5,2,0,4.6759443283081055
1507,2,4,0,1.4777164459228516
1508,8,8,1,4.521435737609863
1509,1,6,0,4.4663310050964355
1510,8,1,0,3.7197937965393066
1511,1,1,1,3.589259624481201
1512,8,2,0,3.243811845779419
1513,6,5,0,2.889050245285034
1514,0,6,0,3.990140199661255
1515,2,2,1,5.074338436126709
1516,4,3,0,2.726634979248047
