sample_idx,true_label,pred_label,correct,confidence
2409,1,1,1,2.33579158782959
2410,1,1,1,1.9031487703323364
2411,1,1,1,2.7580506801605225
2412,1,1,1,2.7689461708068848
2413,1,1,1,2.193483591079712
2414,1,1,1,1.7389953136444092
2415,1,1,1,2.1243722438812256
2416,1,1,1,1.931809663772583
2417,1,1,1,1.2493497133255005
2418,1,1,1,1.4500538110733032
2419,1,0,0,0.698064386844635
2420,1,1,1,0.6475539207458496
2421,1,1,1,0.542421817779541
2422,1,1,1,0.9223564863204956
2423,1,0,0,0.4727139174938202
2424,1,0,0,0.9722883105278015
2425,1,1,1,1.4909236431121826
2426,1,1,1,2.1525325775146484
2427,1,1,1,1.413577675819397
2428,1,1,1,1.4726876020431519
2429,1,1,1,1.0469659566879272
2430,1,1,1,1.3134890794754028
2431,1,1,1,0.8009740710258484
2432,1,1,1,1.2158437967300415
2433,1,1,1,0.8694994449615479
2434,1,0,0,1.3278011083602905
2435,1,0,0,0.12521278858184814
2436,1,1,1,1.0543689727783203
2437,1,1,1,0.8446781635284424
2438,1,1,1,1.4362772703170776
2439,1,0,0,0.7890504002571106
2440,1,1,1,1.3231459856033325
2441,1,0,0,0.6847013235092163
2442,1,1,1,0.8614429235458374
2443,1,1,1,1.0124539136886597
2444,1,1,1,0.9954768419265747
2445,1,1,1,1.5658512115478516
2446,1,1,1,2.2219150066375732
2447,1,1,1,2.1851553916931152
2448,1,1,1,1.975259780883789
2449,1,1,1,2.036027431488037
2450,1,1,1,1.862152099609375
2451,1,1,1,1.074795126914978
2452,1,1,1,1.379790186882019
2453,1,1,1,1.9476819038391113
2454,1,1,1,2.5249552726745605
2455,1,1,1,0.9647486209869385
2456,1,1,1,1.6504533290863037
2457,1,1,1,1.651828408241272
2458,1,1,1,1.6371666193008423
2459,1,1,1,0.5748471021652222
2460,1,1,1,1.1044431924819946
2461,1,1,1,2.0423457622528076
2462,1,1,1,1.721152663230896
2463,1,1,1,1.6578465700149536
2464,1,1,1,1.1438359022140503
2465,1,1,1,2.088285207748413
2466,1,1,1,1.6182254552841187
2467,1,1,1,1.1713917255401611
2468,1,1,1,0.9096875190734863
2469,1,1,1,1.5083009004592896
2470,0,0,1,0.990424394607544
2471,1,0,0,1.8536165952682495
2472,1,0,0,0.9163209795951843
2473,1,1,1,0.29392945766448975
2474,1,1,1,0.4400296211242676
2475,1,1,1,1.2985295057296753
2476,1,0,0,0.9064285755157471
2477,1,0,0,2.046192169189453
2478,1,1,1,1.9436625242233276
2479,1,0,0,0.732519268989563
2480,1,1,1,0.7028868794441223
2481,1,1,1,1.6073795557022095
2482,1,1,1,0.41097378730773926
2483,1,1,1,0.9732783436775208
2484,1,1,1,2.2645225524902344
2485,1,1,1,1.1319215297698975
2486,1,1,1,1.1274691820144653
2487,1,1,1,2.3682312965393066
2488,1,1,1,1.5133341550827026
2489,1,1,1,1.7346864938735962
2490,1,0,0,0.9445770978927612
2491,1,0,0,0.7660871744155884
2492,1,1,1,1.4857250452041626
2493,1,1,1,2.5392086505889893
2494,1,0,0,0.15059329569339752
2495,1,1,1,0.28443294763565063
2496,1,1,1,0.3752790093421936
2497,1,0,0,0.4070075750350952
2498,1,0,0,0.42627066373825073
2499,1,0,0,0.26503273844718933
2500,1,1,1,0.6701289415359497
2501,1,1,1,1.3073068857192993
2502,1,0,0,0.8966047167778015
2503,1,1,1,0.579520583152771
2504,1,1,1,1.5828932523727417
2505,1,1,1,2.126120090484619
2506,1,1,1,1.9662834405899048
2507,1,1,1,2.220541000366211
2508,1,1,1,2.9232773780822754
2509,1,1,1,2.6905837059020996
2510,1,1,1,2.8349008560180664
2511,1,1,1,2.910339832305908
2512,1,1,1,3.181137800216675
2513,1,1,1,3.17265248298645
2514,1,1,1,3.085582733154297
2515,1,1,1,2.0262415409088135
2516,1,1,1,0.1779920756816864
2517,1,0,0,0.5586190223693848
2518,1,1,1,0.42078322172164917
2519,1,1,1,0.4090488851070404
2520,1,0,0,1.0864925384521484
2521,1,1,1,0.7396671772003174
2522,1,0,0,0.355878621339798
2523,1,1,1,1.4194751977920532
2524,1,0,0,1.0604356527328491
2525,1,1,1,1.0653148889541626
2526,1,1,1,2.394514560699463
2527,1,1,1,2.851505756378174
2528,1,1,1,2.23337721824646
2529,0,1,0,3.1707990169525146
2530,1,1,1,2.972928047180176
2531,0,1,0,2.858191967010498
2532,1,1,1,2.9813287258148193
2533,1,1,1,1.1473437547683716
2534,1,0,0,0.2913602590560913
2535,1,1,1,2.4651920795440674
2536,1,1,1,2.1165778636932373
2537,0,1,0,1.0342565774917603
2538,0,1,0,0.9456425905227661
2539,0,1,0,0.40278953313827515
2540,0,1,0,0.7512888312339783
2541,1,1,1,0.7915836572647095
2542,1,1,1,1.00873863697052
2543,1,1,1,0.7945326566696167
2544,1,1,1,2.025228977203369
2545,1,0,0,1.4302564859390259
2546,1,0,0,1.5048397779464722
2547,1,1,1,0.5951440334320068
2548,1,0,0,1.333351731300354
2549,1,1,1,2.0828771591186523
2550,1,0,0,1.4318548440933228
2551,1,1,1,2.377373218536377
2552,1,0,0,0.7403690814971924
2553,1,0,0,0.265231192111969
2554,1,0,0,0.1593034416437149
2555,1,1,1,0.2612804174423218
2556,1,0,0,1.2813245058059692
2557,1,0,0,0.25154680013656616
2558,1,1,1,0.38624298572540283
2559,1,1,1,0.9173665046691895
2560,1,1,1,1.730002522468567
2561,1,0,0,1.5148342847824097
2562,1,0,0,0.29531845450401306
2563,1,1,1,0.8207929134368896
2564,1,0,0,0.2776278257369995
2565,1,1,1,0.8279356360435486
2566,1,0,0,0.6341006755828857
2567,1,1,1,1.1683937311172485
2568,1,1,1,0.5793617367744446
2569,1,1,1,1.0256394147872925
2570,1,1,1,0.5465843081474304
2571,1,0,0,0.41666316986083984
2572,1,0,0,0.9738012552261353
2573,1,0,0,0.5469490885734558
2574,1,0,0,0.847802460193634
2575,1,0,0,1.018739104270935
2576,1,1,1,0.6442209482192993
2577,1,0,0,1.6024936437606812
2578,1,0,0,1.431784987449646
2579,1,0,0,0.2584746181964874
2580,1,1,1,0.5248574018478394
2581,1,1,1,1.1348148584365845
2582,1,0,0,2.1654555797576904
2583,1,1,1,1.187047004699707
2584,1,0,0,1.7493220567703247
2585,1,0,0,1.8417739868164062
2586,1,0,0,0.3617277145385742
2587,1,0,0,0.5351426601409912
2588,1,0,0,1.0573700666427612
2589,1,0,0,2.2085866928100586
2590,1,0,0,1.360348105430603
2591,1,1,1,0.9270889759063721
2592,1,1,1,2.4323859214782715
2593,1,1,1,0.21436326205730438
2594,1,1,1,1.4917453527450562
2595,1,1,1,3.010103225708008
2596,1,1,1,1.0991756916046143
2597,1,1,1,0.5221860408782959
2598,1,1,1,0.5417796969413757
2599,1,1,1,0.6563819646835327
2600,1,1,1,0.5027904510498047
2601,1,1,1,0.1880243867635727
2602,1,1,1,0.7759356498718262
2603,1,1,1,1.6838668584823608
2604,1,1,1,0.4411243200302124
2605,1,0,0,0.6220438480377197
2606,1,1,1,2.4696829319000244
2607,1,0,0,0.2870543599128723
2608,1,0,0,0.30036526918411255
2609,1,0,0,0.5717385411262512
2610,1,0,0,0.813593864440918
2611,1,0,0,0.108884297311306
2612,1,1,1,1.8221231698989868
2613,1,1,1,1.619999647140503
2614,1,1,1,0.20664596557617188
2615,1,1,1,0.528329610824585
2616,1,0,0,0.3543206453323364
2617,1,1,1,1.5802069902420044
2618,1,0,0,0.26751166582107544
2619,1,1,1,0.8353468179702759
2620,1,1,1,3.153686046600342
2621,1,1,1,1.129465103149414
2622,1,1,1,0.8407226800918579
2623,1,1,1,0.9052254557609558
2624,1,1,1,1.822887897491455
2625,1,0,0,0.4743233621120453
2626,1,0,0,1.0239899158477783
2627,1,0,0,1.4987796545028687
2628,1,1,1,0.3542773723602295
2629,1,0,0,0.3710380792617798
2630,1,1,1,0.8067678809165955
2631,1,0,0,0.25874438881874084
2632,1,0,0,1.375395655632019
2633,1,1,1,0.33144450187683105
2634,1,0,0,1.9027217626571655
2635,1,1,1,0.3991684913635254
2636,1,1,1,0.5435558557510376
2637,1,0,0,2.212535858154297
2638,1,1,1,1.7510746717453003
2639,1,0,0,1.2206848859786987
2640,1,0,0,2.2929790019989014
2641,1,1,1,1.0297280550003052
2642,1,1,1,0.9281120896339417
2643,1,0,0,0.37616056203842163
2644,1,0,0,1.91471529006958
2645,1,1,1,2.0934224128723145
2646,1,0,0,0.4970742166042328
2647,1,1,1,0.5729971528053284
2648,1,0,0,1.8463202714920044
2649,1,1,1,0.6742214560508728
2650,1,0,0,2.316598415374756
2651,1,0,0,2.269475221633911
2652,1,1,1,0.5168114900588989
2653,1,0,0,0.32639065384864807
2654,1,0,0,1.5325863361358643
2655,1,1,1,1.8457533121109009
2656,1,1,1,0.6519966125488281
2657,1,1,1,1.6600112915039062
2658,1,1,1,0.22641192376613617
2659,1,1,1,2.127953052520752
2660,1,1,1,0.7055104970932007
2661,1,0,0,0.7068595290184021
2662,1,1,1,0.563071608543396
2663,1,0,0,0.34707021713256836
2664,1,0,0,0.6192668080329895
2665,1,0,0,0.6718465089797974
2666,1,1,1,0.4411620497703552
2667,1,1,1,1.0346366167068481
2668,1,1,1,1.0356770753860474
2669,1,0,0,0.27908027172088623
2670,1,1,1,0.9636699557304382
2671,1,0,0,0.8037787079811096
2672,1,1,1,0.7673015594482422
2673,1,1,1,0.2377200871706009
2674,1,0,0,1.547561526298523
2675,1,0,0,0.9260931015014648
2676,1,1,1,1.1945725679397583
2677,1,1,1,0.7033741474151611
2678,1,1,1,2.0370025634765625
2679,1,1,1,0.3387840986251831
2680,1,0,0,0.927054762840271
2681,1,0,0,1.7050281763076782
2682,1,1,1,2.0995399951934814
2683,1,0,0,0.7280063033103943
2684,1,0,0,1.2569738626480103
2685,1,0,0,1.3755015134811401
2686,1,1,1,0.7923151850700378
2687,1,0,0,0.7495613098144531
2688,1,0,0,0.25539475679397583
2689,1,0,0,0.4365840554237366
2690,1,0,0,0.8569529056549072
2691,1,1,1,1.2604302167892456
2692,1,1,1,1.9515777826309204
2693,1,1,1,0.6038435697555542
2694,1,1,1,0.9988899230957031
2695,1,0,0,1.478103756904602
2696,1,1,1,0.2702709138393402
2697,1,1,1,0.33905816078186035
2698,1,0,0,1.6554601192474365
2699,1,1,1,0.5564969778060913
2700,1,0,0,1.9973005056381226
2701,1,1,1,0.3968377709388733
2702,1,1,1,0.6194825172424316
2703,1,0,0,0.2650842070579529
2704,1,1,1,2.011765480041504
2705,1,0,0,1.7782007455825806
2706,1,0,0,1.5865978002548218
2707,1,0,0,0.4622649550437927
2708,1,1,1,0.8874176740646362
2709,1,0,0,1.50440514087677
2710,1,1,1,0.666975736618042
2711,1,0,0,0.6016209125518799
2712,1,1,1,0.47737300395965576
2713,1,1,1,0.31484276056289673
2714,1,0,0,0.7183806896209717
2715,1,0,0,1.44901704788208
2716,1,1,1,1.2753592729568481
2717,1,1,1,0.8362728357315063
2718,1,1,1,1.3031078577041626
2719,1,1,1,1.1806803941726685
2720,1,1,1,1.5680451393127441
2721,1,1,1,0.3341352343559265
2722,1,0,0,1.4754325151443481
2723,1,0,0,1.219330072402954
2724,1,0,0,1.8281188011169434
2725,1,1,1,0.6093358993530273
2726,1,0,0,1.655145525932312
2727,1,0,0,0.8908371925354004
2728,1,1,1,1.0228675603866577
2729,1,1,1,1.6884537935256958
2730,1,1,1,1.568015217781067
2731,1,1,1,0.9180275201797485
2732,1,0,0,0.5522423982620239
2733,1,0,0,2.294877290725708
2734,1,1,1,0.7970816493034363
2735,1,1,1,1.3162726163864136
2736,1,1,1,0.4302164912223816
2737,1,1,1,1.5140148401260376
2738,1,1,1,1.8261319398880005
2739,1,1,1,1.7542827129364014
2740,1,1,1,1.6433806419372559
2741,1,1,1,1.3344941139221191
2742,1,1,1,2.103062152862549
2743,1,1,1,2.0878567695617676
2744,1,1,1,1.9147361516952515
2745,1,0,0,1.6134365797042847
2746,1,1,1,2.9410269260406494
2747,1,1,1,0.909194827079773
2748,1,0,0,1.636673092842102
2749,1,1,1,0.3054714500904083
2750,1,0,0,1.0714468955993652
2751,1,0,0,0.8326694965362549
2752,1,1,1,0.694324254989624
2753,1,1,1,0.8811894655227661
2754,1,1,1,1.5415393114089966
2755,1,0,0,0.40579015016555786
2756,1,0,0,1.0705831050872803
2757,1,1,1,1.3754628896713257
2758,1,1,1,0.38504523038864136
2759,1,0,0,0.19488531351089478
2760,1,0,0,0.5246317982673645
2761,1,0,0,0.8891860842704773
2762,1,0,0,1.8202158212661743
2763,1,1,1,0.8744269013404846
2764,1,0,0,1.2696099281311035
2765,1,1,1,2.682929277420044
2766,1,0,0,2.191934585571289
2767,1,1,1,2.5667855739593506
2768,1,1,1,1.65221107006073
2769,1,1,1,1.845143437385559
2770,1,1,1,2.0715994834899902
2771,1,1,1,2.2387609481811523
2772,1,1,1,1.285514235496521
2773,1,1,1,1.293272852897644
2774,1,1,1,1.2070248126983643
2775,1,0,0,1.014424443244934
2776,1,1,1,1.9031323194503784
2777,1,1,1,1.6075464487075806
2778,1,1,1,2.071183681488037
2779,1,1,1,2.0518364906311035
2780,1,1,1,1.9426023960113525
2781,1,1,1,1.5013004541397095
2782,1,1,1,0.7700791358947754
2783,1,1,1,1.5157604217529297
2784,1,0,0,2.1914114952087402
2785,1,1,1,1.454609751701355
2786,1,1,1,0.3886742889881134
2787,1,1,1,0.8205892443656921
2788,1,0,0,1.4101396799087524
2789,1,1,1,0.5589954257011414
2790,1,1,1,0.5395124554634094
2791,1,0,0,1.628326177597046
2792,1,1,1,1.0761549472808838
2793,1,0,0,0.20314732193946838
2794,1,1,1,1.9432470798492432
2795,1,1,1,0.9396100640296936
2796,1,0,0,0.6928147673606873
2797,1,1,1,1.6692062616348267
2798,1,1,1,0.36630797386169434
2799,1,1,1,0.6843651533126831
2800,1,1,1,1.1606155633926392
2801,1,1,1,0.5058382153511047
2802,1,1,1,0.7127447128295898
2803,1,0,0,0.28055334091186523
2804,1,0,0,0.7749701142311096
2805,1,1,1,0.5436992049217224
2806,1,0,0,1.8629733324050903
2807,1,1,1,0.2851333022117615
2808,1,0,0,0.26201969385147095
2809,1,0,0,1.151248812675476
2810,1,1,1,1.1678943634033203
2811,1,0,0,1.1095927953720093
2812,1,0,0,1.4509156942367554
2813,1,1,1,0.854225754737854
2814,1,1,1,1.3627084493637085
2815,1,1,1,0.41674429178237915
2816,1,1,1,0.7617228627204895
2817,1,0,0,0.9531427621841431
2818,1,0,0,0.6241477131843567
2819,1,0,0,1.8817003965377808
2820,1,0,0,0.33083271980285645
2821,1,1,1,1.0823423862457275
2822,1,0,0,0.3891112208366394
2823,1,0,0,1.1175819635391235
2824,1,1,1,0.8584995865821838
2825,1,0,0,0.33684128522872925
2826,1,1,1,1.771873116493225
2827,1,1,1,0.2514408230781555
2828,1,1,1,1.1691298484802246
2829,1,0,0,1.8655720949172974
2830,1,0,0,0.7019179463386536
2831,1,1,1,2.3590340614318848
2832,1,1,1,1.7413679361343384
2833,1,0,0,1.6264265775680542
2834,1,0,0,0.5254059433937073
2835,1,1,1,0.883221447467804
2836,1,1,1,0.29520320892333984
2837,1,0,0,1.118503212928772
2838,1,1,1,1.7607380151748657
2839,1,1,1,1.6643871068954468
2840,1,0,0,0.4319462776184082
2841,1,1,1,1.7852061986923218
2842,1,1,1,0.13004305958747864
2843,1,0,0,2.264314651489258
2844,1,0,0,0.9109944105148315
2845,1,1,1,0.20673514902591705
2846,1,0,0,1.6832386255264282
2847,1,1,1,1.3213130235671997
2848,1,1,1,0.7573235034942627
2849,1,0,0,1.0016388893127441
2850,1,0,0,1.2094733715057373
2851,1,1,1,1.4555236101150513
2852,1,0,0,0.978941798210144
2853,1,0,0,0.5897186994552612
2854,1,0,0,0.6757716536521912
2855,1,1,1,1.3111822605133057
2856,1,1,1,1.051077127456665
2857,1,1,1,1.2307606935501099
2858,1,1,1,1.1100224256515503
2859,1,1,1,0.8578783273696899
2860,1,0,0,1.140070915222168
2861,1,1,1,0.8491383790969849
2862,1,0,0,0.3818221688270569
2863,1,1,1,2.187903881072998
2864,1,1,1,1.0267549753189087
2865,1,1,1,0.5838592648506165
2866,1,1,1,2.0274674892425537
2867,1,1,1,0.882865309715271
2868,1,1,1,1.1331394910812378
2869,1,0,0,1.2806147336959839
2870,1,1,1,0.8901116847991943
2871,1,1,1,0.319044291973114
2872,1,0,0,1.471957802772522
2873,1,1,1,1.0330431461334229
2874,1,0,0,1.8271578550338745
2875,1,0,0,1.6044799089431763
2876,1,0,0,1.2936617136001587
2877,1,1,1,1.4954763650894165
2878,1,0,0,1.0262728929519653
2879,1,1,1,0.16150398552417755
2880,1,1,1,2.1954784393310547
2881,1,0,0,0.1235453188419342
2882,1,1,1,0.6052542924880981
2883,1,1,1,0.5782328844070435
2884,1,1,1,0.47954005002975464
2885,1,1,1,0.42355233430862427
2886,1,1,1,0.9144530296325684
2887,1,0,0,0.544716477394104
2888,1,0,0,0.5764120817184448
2889,1,1,1,1.4115463495254517
2890,1,1,1,1.3351384401321411
2891,1,0,0,0.47064852714538574
2892,1,1,1,0.8175786733627319
2893,1,1,1,1.4556552171707153
2894,1,1,1,0.7534571886062622
2895,1,0,0,1.7246840000152588
2896,1,0,0,0.3941994905471802
2897,1,0,0,0.8817262649536133
2898,1,0,0,1.0545120239257812
2899,1,1,1,1.307417869567871
2900,1,0,0,1.4186731576919556
2901,1,1,1,0.3031611740589142
2902,1,1,1,2.4505743980407715
2903,1,1,1,0.9557766914367676
2904,1,0,0,0.7815382480621338
2905,1,0,0,1.282515287399292
2906,1,0,0,1.166828989982605
2907,1,1,1,1.3235548734664917
2908,1,1,1,1.7108248472213745
2909,1,1,1,1.851863145828247
2910,1,1,1,0.8428483009338379
2911,1,1,1,1.1189345121383667
2912,1,1,1,1.0613738298416138
2913,1,0,0,0.9004647135734558
2914,1,1,1,0.23433373868465424
2915,1,1,1,0.41560831665992737
2916,1,1,1,1.473049283027649
2917,1,1,1,0.957790732383728
2918,1,0,0,0.6037730574607849
2919,1,1,1,0.9092618227005005
2920,1,0,0,0.49411651492118835
2921,1,1,1,2.8712801933288574
2922,1,1,1,1.5549653768539429
2923,1,1,1,1.046689748764038
2924,1,1,1,1.3433321714401245
2925,1,1,1,1.3307400941848755
2926,1,1,1,0.88533616065979
2927,0,0,1,1.649113416671753
2928,0,0,1,1.689268708229065
2929,0,0,1,2.0139803886413574
2930,0,0,1,0.9899259209632874
2931,0,0,1,1.536630630493164
2932,0,0,1,1.682776927947998
2933,0,0,1,1.7726775407791138
2934,0,0,1,1.5644402503967285
2935,0,0,1,2.137316942214966
2936,0,0,1,1.6727701425552368
2937,0,0,1,1.583822250366211
2938,0,0,1,1.2644706964492798
2939,0,0,1,1.2247012853622437
2940,0,0,1,2.198071002960205
2941,0,0,1,1.3933473825454712
2942,0,1,0,0.6277189254760742
2943,0,0,1,0.46539345383644104
2944,0,0,1,1.0829497575759888
2945,0,0,1,2.6327321529388428
2946,0,0,1,1.724953055381775
2947,0,0,1,1.5585591793060303
2948,0,0,1,1.0546278953552246
2949,0,0,1,1.4764742851257324
2950,0,0,1,2.40612530708313
2951,0,0,1,2.031158924102783
2952,0,0,1,1.9264112710952759
2953,0,0,1,2.2692277431488037
2954,0,0,1,2.605893611907959
2955,0,0,1,2.2295010089874268
2956,0,0,1,1.9840521812438965
2957,0,0,1,2.211099147796631
2958,0,0,1,2.1063995361328125
2959,0,0,1,0.8400861024856567
2960,0,0,1,0.39658722281455994
2961,0,0,1,2.1173386573791504
2962,0,0,1,1.7846403121948242
2963,0,0,1,2.0635571479797363
2964,0,0,1,1.0612062215805054
2965,0,0,1,1.34400475025177
2966,0,0,1,2.1951446533203125
2967,0,0,1,2.3195488452911377
2968,0,0,1,2.031430721282959
2969,0,0,1,1.6743971109390259
2970,0,0,1,1.0145069360733032
2971,0,0,1,2.123121738433838
2972,0,0,1,2.360335350036621
2973,0,0,1,1.6972779035568237
2974,0,0,1,2.2033963203430176
2975,0,0,1,1.9323407411575317
2976,0,0,1,2.253878355026245
2977,0,0,1,2.222914218902588
2978,0,0,1,2.3960719108581543
2979,0,0,1,2.056429386138916
2980,0,0,1,1.3765467405319214
2981,0,0,1,1.8007221221923828
2982,0,0,1,1.9952110052108765
2983,0,0,1,1.7060399055480957
2984,0,0,1,2.5338964462280273
2985,0,0,1,0.8829249143600464
2986,0,0,1,2.1258649826049805
2987,0,0,1,1.7936291694641113
2988,0,0,1,2.163609504699707
2989,0,0,1,1.1910731792449951
2990,0,0,1,1.9868053197860718
2991,0,0,1,1.9537657499313354
2992,0,0,1,0.9751349687576294
2993,0,0,1,0.5026912093162537
2994,0,0,1,2.171382427215576
2995,0,0,1,0.7255548238754272
2996,0,0,1,0.2809002101421356
2997,0,0,1,1.5991089344024658
2998,0,0,1,0.8812235593795776
2999,0,0,1,2.285329818725586
3000,0,0,1,1.252327561378479
3001,0,0,1,1.628372073173523
3002,0,0,1,1.2777060270309448
3003,0,0,1,1.2421106100082397
3004,0,0,1,2.7038745880126953
3005,0,0,1,1.638184905052185
3006,0,0,1,2.1058592796325684
3007,0,0,1,2.0561461448669434
3008,0,0,1,1.863186001777649
3009,0,0,1,2.3248915672302246
3010,0,0,1,1.6138206720352173
3011,0,0,1,1.9967209100723267
3012,0,0,1,0.4776349663734436
3013,0,0,1,2.174417018890381
3014,0,1,0,1.0626622438430786
3015,0,1,0,0.5173627138137817
3016,0,1,0,1.5773347616195679
3017,0,0,1,2.5966382026672363
3018,0,0,1,1.7983933687210083
3019,0,1,0,0.7714608311653137
3020,0,0,1,2.0161988735198975
3021,0,0,1,1.3267539739608765
3022,0,0,1,2.134430170059204
3023,0,0,1,2.2673377990722656
3024,0,0,1,1.852111577987671
3025,0,0,1,1.9593608379364014
3026,0,0,1,2.027909755706787
3027,0,1,0,0.18417446315288544
3028,0,0,1,1.7938390970230103
3029,0,0,1,2.6145741939544678
3030,0,0,1,1.0122052431106567
3031,0,0,1,1.0231943130493164
3032,0,0,1,2.4909543991088867
3033,0,0,1,1.5412620306015015
3034,0,0,1,1.3313575983047485
3035,0,1,0,0.8467577695846558
3036,0,1,0,0.8204556703567505
3037,0,0,1,1.710288405418396
3038,0,0,1,1.6788660287857056
3039,0,0,1,1.9505503177642822
3040,0,0,1,1.2564257383346558
3041,0,0,1,1.748977541923523
3042,0,0,1,2.2935400009155273
3043,0,0,1,1.9041566848754883
3044,0,0,1,1.889014720916748
3045,0,0,1,1.749729871749878
3046,0,0,1,2.1388461589813232
3047,0,0,1,1.3779629468917847
3048,0,0,1,1.3209205865859985
3049,0,0,1,1.5660490989685059
3050,0,0,1,1.2449043989181519
3051,0,0,1,2.258504629135132
3052,0,0,1,2.242685317993164
3053,0,0,1,0.8526535034179688
3054,0,0,1,1.801604986190796
3055,0,0,1,1.7987147569656372
3056,0,0,1,1.6555925607681274
3057,0,1,0,0.684197723865509
3058,0,1,0,0.9893059730529785
3059,0,0,1,1.4354497194290161
3060,0,0,1,1.2533618211746216
3061,0,0,1,1.487744927406311
3062,0,0,1,0.9338274002075195
3063,0,0,1,0.7905418276786804
3064,0,0,1,2.4338088035583496
3065,0,0,1,1.110601544380188
3066,0,0,1,0.8746002912521362
3067,0,1,0,0.521064043045044
3068,0,0,1,2.423818826675415
3069,0,0,1,1.3468724489212036
3070,0,0,1,1.5567682981491089
3071,0,0,1,2.0887584686279297
3072,0,0,1,1.2892261743545532
3073,0,0,1,2.0765504837036133
3074,0,0,1,1.9215232133865356
3075,0,0,1,1.3558508157730103
3076,0,0,1,1.7215017080307007
3077,0,0,1,1.0653883218765259
3078,0,0,1,0.3166933059692383
3079,0,1,0,0.3886200785636902
3080,0,0,1,1.148864984512329
3081,0,0,1,1.8382514715194702
3082,0,0,1,1.3295786380767822
3083,0,0,1,0.842650294303894
3084,0,1,0,2.143045425415039
3085,0,0,1,2.594754695892334
3086,0,0,1,2.6638031005859375
3087,0,0,1,2.714092493057251
3088,0,0,1,1.5165594816207886
3089,0,0,1,0.9203230142593384
3090,0,0,1,2.3092942237854004
3091,0,0,1,1.8345237970352173
3092,0,0,1,1.5962918996810913
3093,0,0,1,0.820101261138916
3094,0,0,1,2.571000099182129
3095,0,0,1,2.3355653285980225
3096,0,0,1,1.5478267669677734
3097,0,0,1,1.5825997591018677
3098,0,0,1,1.5376864671707153
3099,0,0,1,1.2790192365646362
3100,0,1,0,0.5093827843666077
3101,0,0,1,0.6827163696289062
3102,0,1,0,0.638465166091919
3103,0,0,1,1.4339475631713867
3104,0,0,1,2.5693202018737793
3105,0,0,1,2.0843350887298584
3106,0,0,1,1.357131838798523
3107,0,0,1,1.2994924783706665
3108,0,0,1,2.5272674560546875
3109,0,0,1,1.92654287815094
3110,0,0,1,0.2733737826347351
3111,0,0,1,2.4044206142425537
3112,0,0,1,1.5349626541137695
3113,0,0,1,1.4065674543380737
3114,0,0,1,2.7407312393188477
3115,0,0,1,2.5604329109191895
3116,0,0,1,1.653432011604309
3117,0,0,1,2.3927011489868164
3118,0,0,1,2.507906675338745
3119,0,0,1,2.223926067352295
3120,0,0,1,1.6710216999053955
3121,0,0,1,2.2679052352905273
3122,0,0,1,1.7421571016311646
3123,0,0,1,1.7361505031585693
3124,0,0,1,2.769019603729248
3125,0,0,1,2.0784192085266113
3126,0,0,1,2.7184128761291504
3127,0,0,1,2.6948862075805664
3128,0,0,1,1.6204426288604736
3129,0,0,1,1.9309428930282593
3130,0,0,1,1.5030337572097778
3131,0,0,1,1.5322335958480835
3132,0,0,1,1.9516113996505737
3133,0,0,1,2.089944362640381
3134,0,0,1,2.036831855773926
3135,0,0,1,1.892398715019226
3136,0,0,1,1.7383371591567993
3137,0,0,1,1.3107631206512451
3138,0,0,1,2.9082069396972656
3139,0,0,1,1.4003214836120605
3140,0,1,0,0.3906436264514923
3141,0,1,0,0.5361189842224121
3142,0,0,1,1.9321467876434326
3143,0,0,1,0.4219265580177307
3144,0,0,1,2.1123390197753906
3145,0,0,1,2.154543876647949
3146,0,0,1,2.943305015563965
3147,0,0,1,1.824541449546814
3148,0,0,1,1.742105484008789
3149,0,0,1,2.1024017333984375
3150,0,0,1,1.7635124921798706
3151,0,0,1,2.1200804710388184
3152,0,0,1,2.0964109897613525
3153,0,0,1,1.417695164680481
3154,0,1,0,0.5161743760108948
3155,0,0,1,1.3805774450302124
3156,0,0,1,1.2098755836486816
3157,0,0,1,1.293063759803772
3158,0,0,1,0.7907174825668335
3159,0,0,1,0.728471040725708
3160,0,0,1,2.455862522125244
3161,0,0,1,2.620856285095215
3162,0,0,1,2.4531497955322266
3163,0,0,1,2.2362914085388184
3164,0,0,1,1.0364114046096802
3165,0,0,1,2.2574286460876465
3166,0,0,1,2.4082107543945312
3167,0,0,1,1.2483816146850586
3168,0,0,1,2.479750871658325
3169,0,0,1,2.730811595916748
3170,0,1,0,1.5846757888793945
3171,0,0,1,1.625057578086853
3172,0,0,1,1.593528389930725
3173,0,0,1,2.2853169441223145
3174,0,0,1,2.0220022201538086
3175,0,0,1,0.9544842839241028
3176,0,1,0,0.3689735233783722
3177,0,0,1,1.3245141506195068
3178,0,0,1,0.5193238258361816
3179,0,0,1,0.40267330408096313
3180,0,0,1,1.9489343166351318
3181,0,0,1,2.1019911766052246
3182,0,0,1,2.3124985694885254
3183,0,0,1,1.4667904376983643
3184,0,0,1,1.546298861503601
3185,0,0,1,1.6970967054367065
3186,0,0,1,1.3205937147140503
3187,0,0,1,2.250056028366089
3188,0,0,1,1.5087685585021973
3189,0,0,1,1.3484630584716797
3190,0,1,0,0.4917638301849365
3191,0,1,0,0.5037198662757874
3192,0,0,1,1.1729326248168945
3193,0,0,1,1.0333337783813477
3194,0,0,1,0.6304068565368652
