sample_idx,true_label,pred_label,correct,confidence
2397,1,1,1,0.6607031226158142
2398,1,1,1,0.7746483087539673
2399,1,1,1,0.7924299836158752
2400,1,0,0,0.5790578722953796
2401,1,1,1,0.6909060478210449
2402,1,0,0,0.6772292852401733
2403,1,1,1,0.6894028782844543
2404,1,1,1,0.8130608201026917
2405,1,1,1,0.8994067907333374
2406,1,1,1,0.8864176869392395
2407,1,1,1,0.733630359172821
2408,1,1,1,0.5615793466567993
2409,1,1,1,0.9183146953582764
2410,1,1,1,0.9236876964569092
2411,1,1,1,0.922980785369873
2412,1,1,1,0.61173415184021
2413,1,1,1,0.6825510859489441
2414,1,1,1,0.8368514180183411
2415,1,1,1,0.963862419128418
2416,1,1,1,0.8035349249839783
2417,1,0,0,0.6687800288200378
2418,1,1,1,0.8974623084068298
2419,1,0,0,0.8236482739448547
2420,1,1,1,0.9618328213691711
2421,1,1,1,0.8541022539138794
2422,1,1,1,0.9291980266571045
2423,1,1,1,0.9375175833702087
2424,1,0,0,0.8921942710876465
2425,1,0,0,0.880445659160614
2426,1,1,1,0.7838901281356812
2427,1,1,1,0.9432443976402283
2428,1,0,0,0.7415863871574402
2429,1,1,1,0.6493569612503052
2430,1,0,0,0.6546630859375
2431,1,1,1,0.9327685832977295
2432,1,1,1,0.8221493363380432
2433,1,1,1,0.730147123336792
2434,1,1,1,0.8983917236328125
2435,1,1,1,0.9469054341316223
2436,1,1,1,0.8127784729003906
2437,1,0,0,0.7592317461967468
2438,1,1,1,0.6090200543403625
2439,1,1,1,0.6586220264434814
2440,1,0,0,0.8880277872085571
2441,1,1,1,0.8312003016471863
2442,1,1,1,0.6755417585372925
2443,1,1,1,0.750796377658844
2444,1,1,1,0.8232741355895996
2445,1,1,1,0.8389899134635925
2446,1,0,0,0.7949272990226746
2447,1,1,1,0.908132016658783
2448,1,1,1,0.7801455855369568
2449,1,1,1,0.8145352005958557
2450,1,0,0,0.7070415616035461
2451,1,1,1,0.863777756690979
2452,1,1,1,0.8589832186698914
2453,1,0,0,0.9319038391113281
2454,1,1,1,0.8773394227027893
2455,1,1,1,0.7482048869132996
2456,1,1,1,0.927495002746582
2457,1,1,1,0.9005648493766785
2458,1,1,1,0.8493318557739258
2459,1,1,1,0.890752375125885
2460,1,0,0,0.6834604144096375
2461,1,1,1,0.7261298298835754
2462,1,1,1,0.6512370109558105
2463,1,0,0,0.8022433519363403
2464,1,0,0,0.8378218412399292
2465,1,1,1,0.8677463531494141
2466,1,1,1,0.897000253200531
2467,1,1,1,0.8127198815345764
2468,1,1,1,0.7459535598754883
2469,1,1,1,0.701300859451294
2470,0,0,1,0.8725999593734741
2471,1,1,1,0.8372308015823364
2472,1,1,1,0.9253905415534973
2473,1,0,0,0.8114607930183411
2474,1,1,1,0.8309535980224609
2475,1,1,1,0.6730566024780273
2476,1,1,1,0.9251323342323303
2477,1,0,0,0.6964311599731445
2478,1,0,0,0.7762326598167419
2479,1,0,0,0.8378284573554993
2480,1,1,1,0.7264720797538757
2481,1,1,1,0.8517340421676636
2482,1,0,0,0.7347905039787292
2483,1,1,1,0.6198952794075012
2484,1,0,0,0.6342690587043762
2485,1,0,0,0.8526327610015869
2486,1,0,0,0.7375744581222534
2487,1,0,0,0.7428809404373169
2488,1,1,1,0.7918471097946167
2489,1,0,0,0.9303900599479675
2490,1,1,1,0.8700112700462341
2491,1,0,0,0.8723399639129639
2492,1,1,1,0.9653005599975586
2493,1,1,1,0.702461838722229
2494,1,1,1,0.6894498467445374
2495,1,1,1,0.7102240324020386
2496,1,1,1,0.8119990825653076
2497,1,0,0,0.8202746510505676
2498,1,1,1,0.6262821555137634
2499,1,0,0,0.8126230239868164
2500,1,1,1,0.8947685956954956
2501,1,0,0,0.6599456071853638
2502,1,1,1,0.8746662139892578
2503,1,1,1,0.8398004770278931
2504,1,1,1,0.9348794221878052
2505,1,1,1,0.8891192674636841
2506,1,1,1,0.6544196605682373
2507,1,1,1,0.7604825496673584
2508,1,1,1,0.8570347428321838
2509,1,1,1,0.7890716195106506
2510,1,1,1,0.9032294154167175
2511,1,1,1,0.8629891276359558
2512,1,1,1,0.9034437537193298
2513,1,1,1,0.8929477334022522
2514,1,1,1,0.8768609166145325
2515,1,1,1,0.6735497713088989
2516,1,1,1,0.7347205281257629
2517,1,1,1,0.8114208579063416
2518,1,1,1,0.8501665592193604
2519,1,1,1,0.9263845086097717
2520,1,0,0,0.7395291328430176
2521,1,1,1,0.8716713190078735
2522,1,1,1,0.7409802079200745
2523,1,1,1,0.9464913010597229
2524,1,0,0,0.6218239665031433
2525,1,1,1,0.7460195422172546
2526,1,1,1,0.8307937979698181
2527,1,1,1,0.7301955819129944
2528,1,1,1,0.8440373539924622
2529,0,0,1,0.8658273220062256
2530,1,1,1,0.6932637691497803
2531,0,0,1,0.7873489260673523
2532,1,0,0,0.7634429931640625
2533,1,0,0,0.6772064566612244
2534,1,0,0,0.8011074066162109
2535,1,1,1,0.9096470475196838
2536,1,1,1,0.6653838753700256
2537,0,0,1,0.6534519195556641
2538,0,1,0,0.7917394042015076
2539,0,1,0,0.7118799090385437
2540,0,1,0,0.6593828201293945
2541,1,0,0,0.812354564666748
2542,1,1,1,0.8415471911430359
2543,1,1,1,0.7541190385818481
2544,1,0,0,0.6935832500457764
2545,1,1,1,0.7854002714157104
2546,1,1,1,0.8038375377655029
2547,1,0,0,0.7222010493278503
2548,1,1,1,0.7820149064064026
2549,1,1,1,0.7156492471694946
2550,1,0,0,0.9243013262748718
2551,1,1,1,0.786526083946228
2552,1,0,0,0.847629964351654
2553,1,1,1,0.9231030344963074
2554,1,1,1,0.666551947593689
2555,1,0,0,0.6832087635993958
2556,1,0,0,0.6341435313224792
2557,1,0,0,0.8307917714118958
2558,1,0,0,0.7333580255508423
2559,1,1,1,0.8244416117668152
2560,1,0,0,0.7799164652824402
2561,1,0,0,0.8244770765304565
2562,1,1,1,0.9006607532501221
2563,1,0,0,0.9502263069152832
2564,1,0,0,0.7261525392532349
2565,1,1,1,0.902278482913971
2566,1,0,0,0.687434196472168
2567,1,0,0,0.876046895980835
2568,1,0,0,0.7366267442703247
2569,1,1,1,0.7992318868637085
2570,1,0,0,0.7741378545761108
2571,1,1,1,0.8961109519004822
2572,1,1,1,0.5376492738723755
2573,1,0,0,0.7286730408668518
2574,1,1,1,0.8178736567497253
2575,1,1,1,0.8868557810783386
2576,1,1,1,0.8060624599456787
2577,1,0,0,0.6790696382522583
2578,1,0,0,0.674130916595459
2579,1,0,0,0.6184770464897156
2580,1,0,0,0.6994738578796387
2581,1,1,1,0.710308849811554
2582,1,0,0,0.8676245808601379
2583,1,0,0,0.7273393869400024
2584,1,1,1,0.7188417315483093
2585,1,0,0,0.8717846870422363
2586,1,0,0,0.9044232368469238
2587,1,0,0,0.8350215554237366
2588,1,0,0,0.8794559836387634
2589,1,1,1,0.957075834274292
2590,1,0,0,0.6280648112297058
2591,1,1,1,0.5840743184089661
2592,1,0,0,0.719699501991272
2593,1,0,0,0.7521269917488098
2594,1,1,1,0.7536439299583435
2595,1,1,1,0.8739451169967651
2596,1,1,1,0.753459095954895
2597,1,1,1,0.648743748664856
2598,1,1,1,0.7728271484375
2599,1,0,0,0.8927311301231384
2600,1,0,0,0.5948852896690369
2601,1,1,1,0.7289493083953857
2602,1,0,0,0.7913656830787659
2603,1,1,1,0.7777827382087708
2604,1,0,0,0.6170677542686462
2605,1,1,1,0.7819710373878479
2606,1,1,1,0.8922577500343323
2607,1,0,0,0.9099317193031311
2608,1,0,0,0.8504927754402161
2609,1,0,0,0.6711320281028748
2610,1,0,0,0.8312216997146606
2611,1,1,1,0.8910447359085083
2612,1,1,1,0.9034759402275085
2613,1,1,1,0.8197408318519592
2614,1,1,1,0.5782209038734436
2615,1,0,0,0.9123311638832092
2616,1,0,0,0.7230748534202576
2617,1,1,1,0.6866539120674133
2618,1,0,0,0.9110819697380066
2619,1,1,1,0.8886961936950684
2620,1,1,1,0.8380008339881897
2621,1,0,0,0.673234224319458
2622,1,0,0,0.7117055654525757
2623,1,1,1,0.9077051281929016
2624,1,1,1,0.6541271209716797
2625,1,1,1,0.87249755859375
2626,1,1,1,0.7702993750572205
2627,1,0,0,0.8043019771575928
2628,1,0,0,0.8187398910522461
2629,1,0,0,0.7256156802177429
2630,1,1,1,0.6884894371032715
2631,1,0,0,0.7345858216285706
2632,1,0,0,0.8105478882789612
2633,1,1,1,0.7191579937934875
2634,1,1,1,0.7574523091316223
2635,1,0,0,0.6552571058273315
2636,1,1,1,0.7139698266983032
2637,1,0,0,0.6827200055122375
2638,1,1,1,0.8522980213165283
2639,1,0,0,0.8297486305236816
2640,1,1,1,0.8290780782699585
2641,1,0,0,0.6414696574211121
2642,1,1,1,0.6412620544433594
2643,1,1,1,0.7588183879852295
2644,1,1,1,0.7625833749771118
2645,1,0,0,0.8432239890098572
2646,1,0,0,0.914304256439209
2647,1,0,0,0.8381300568580627
2648,1,1,1,0.7445259094238281
2649,1,0,0,0.8141277432441711
2650,1,1,1,0.7722916603088379
2651,1,0,0,0.7607366442680359
2652,1,0,0,0.783939003944397
2653,1,1,1,0.8896991610527039
2654,1,0,0,0.7834639549255371
2655,1,1,1,0.8423535227775574
2656,1,0,0,0.8359963297843933
2657,1,0,0,0.7372886538505554
2658,1,1,1,0.8820046186447144
2659,1,0,0,0.8167336583137512
2660,1,0,0,0.9394490718841553
2661,1,0,0,0.878034234046936
2662,1,1,1,0.8004696369171143
2663,1,0,0,0.8721755146980286
2664,1,0,0,0.6521795988082886
2665,1,1,1,0.9080902338027954
2666,1,0,0,0.8990513682365417
2667,1,1,1,0.8312985897064209
2668,1,1,1,0.9578292369842529
2669,1,1,1,0.90586918592453
2670,1,1,1,0.9152957201004028
2671,1,0,0,0.7943832278251648
2672,1,0,0,0.7011941075325012
2673,1,1,1,0.8966362476348877
2674,1,1,1,0.9682224988937378
2675,1,0,0,0.7617942690849304
2676,1,0,0,0.904351532459259
2677,1,1,1,0.684390127658844
2678,1,0,0,0.6957315802574158
2679,1,1,1,0.7782756686210632
2680,1,1,1,0.6761689782142639
2681,1,0,0,0.7500573992729187
2682,1,1,1,0.8304010033607483
2683,1,1,1,0.7609178423881531
2684,1,0,0,0.6467131972312927
2685,1,0,0,0.6951184272766113
2686,1,1,1,0.6585862040519714
2687,1,1,1,0.8545482754707336
2688,1,1,1,0.9041754007339478
2689,1,1,1,0.6326680183410645
2690,1,0,0,0.7032914161682129
2691,1,1,1,0.739812970161438
2692,1,1,1,0.7450016736984253
2693,1,1,1,0.7269741892814636
2694,1,0,0,0.7439868450164795
2695,1,1,1,0.9251968264579773
2696,1,1,1,0.7425733804702759
2697,1,0,0,0.7779363393783569
2698,1,0,0,0.6242876648902893
2699,1,0,0,0.684964120388031
2700,1,0,0,0.8859193325042725
2701,1,0,0,0.6976833343505859
2702,1,0,0,0.7945736050605774
2703,1,0,0,0.7099952697753906
2704,1,1,1,0.7180985808372498
2705,1,1,1,0.866011917591095
2706,1,0,0,0.9025818109512329
2707,1,1,1,0.806591808795929
2708,1,0,0,0.6304793357849121
2709,1,1,1,0.693590521812439
2710,1,1,1,0.6573958992958069
2711,1,1,1,0.6374937295913696
2712,1,1,1,0.7948017716407776
2713,1,1,1,0.8828859329223633
2714,1,1,1,0.90681391954422
2715,1,0,0,0.8409338593482971
2716,1,1,1,0.9571526050567627
2717,1,0,0,0.7650151252746582
2718,1,1,1,0.7755249738693237
2719,1,1,1,0.5794908404350281
2720,1,1,1,0.7347726225852966
2721,1,0,0,0.7345684170722961
2722,1,1,1,0.7967486381530762
2723,1,0,0,0.8793779611587524
2724,1,0,0,0.7829522490501404
2725,1,1,1,0.8915230631828308
2726,1,0,0,0.9293791055679321
2727,1,1,1,0.9554148316383362
2728,1,0,0,0.6543148159980774
2729,1,1,1,0.7904322147369385
2730,1,1,1,0.7540827989578247
2731,1,0,0,0.6323098540306091
2732,1,0,0,0.8145064115524292
2733,1,1,1,0.6155951023101807
2734,1,1,1,0.9316809177398682
2735,1,1,1,0.928613007068634
2736,1,1,1,0.6647552251815796
2737,1,1,1,0.8772104382514954
2738,1,1,1,0.8639724254608154
2739,1,1,1,0.8862723112106323
2740,1,1,1,0.8261885643005371
2741,1,1,1,0.8964703679084778
2742,1,1,1,0.7171443104743958
2743,1,1,1,0.8599709868431091
2744,1,1,1,0.8078750371932983
2745,1,1,1,0.8051795363426208
2746,1,0,0,0.695626437664032
2747,1,1,1,0.8955462574958801
2748,1,1,1,0.7392916083335876
2749,1,1,1,0.7318386435508728
2750,1,0,0,0.8748068809509277
2751,1,0,0,0.7143700122833252
2752,1,1,1,0.9220869541168213
2753,1,0,0,0.9064077138900757
2754,1,1,1,0.8397902846336365
2755,1,1,1,0.6647162437438965
2756,1,1,1,0.7192955613136292
2757,1,1,1,0.9212297201156616
2758,1,1,1,0.8823058009147644
2759,1,1,1,0.7052456140518188
2760,1,1,1,0.8886423707008362
2761,1,0,0,0.8441640138626099
2762,1,0,0,0.9102554321289062
2763,1,1,1,0.8301210403442383
2764,1,0,0,0.7865287661552429
2765,1,1,1,0.7505673170089722
2766,1,0,0,0.6428777575492859
2767,1,0,0,0.7893086671829224
2768,1,0,0,0.6731858849525452
2769,1,0,0,0.7753370404243469
2770,1,1,1,0.8973180055618286
2771,1,1,1,0.8914212584495544
2772,1,0,0,0.6493226885795593
2773,1,1,1,0.7076705098152161
2774,1,1,1,0.7544252872467041
2775,1,0,0,0.6192438006401062
2776,1,1,1,0.6735391616821289
2777,1,0,0,0.6939645409584045
2778,1,1,1,0.8503680229187012
2779,1,1,1,0.6073670387268066
2780,1,0,0,0.5702481865882874
2781,1,1,1,0.8289156556129456
2782,1,1,1,0.6677042841911316
2783,1,0,0,0.6881473064422607
2784,1,0,0,0.7973102927207947
2785,1,1,1,0.9236113429069519
2786,1,1,1,0.8014490008354187
2787,1,0,0,0.9042244553565979
2788,1,0,0,0.8714771270751953
2789,1,1,1,0.7351582050323486
2790,1,1,1,0.8664417862892151
2791,1,1,1,0.8441581726074219
2792,1,1,1,0.8196476101875305
2793,1,1,1,0.851625919342041
2794,1,1,1,0.6911364793777466
2795,1,1,1,0.9187738299369812
2796,1,0,0,0.6053402423858643
2797,1,1,1,0.8754732608795166
2798,1,1,1,0.7077975869178772
2799,1,1,1,0.8883399963378906
2800,1,1,1,0.7993320822715759
2801,1,1,1,0.8841745853424072
2802,1,1,1,0.899544894695282
2803,1,1,1,0.8049213886260986
2804,1,1,1,0.690883994102478
2805,1,1,1,0.9289907813072205
2806,1,0,0,0.9039887189865112
2807,1,1,1,0.8533198237419128
2808,1,1,1,0.7521044015884399
2809,1,0,0,0.826714277267456
2810,1,1,1,0.822988748550415
2811,1,1,1,0.902051568031311
2812,1,1,1,0.9294223785400391
2813,1,1,1,0.6440176367759705
2814,1,1,1,0.8240138292312622
2815,1,0,0,0.799220085144043
2816,1,1,1,0.8612902760505676
2817,1,1,1,0.6584287285804749
2818,1,1,1,0.8095276355743408
2819,1,0,0,0.7905356884002686
2820,1,0,0,0.6335222125053406
2821,1,1,1,0.8538348078727722
2822,1,0,0,0.6754920482635498
2823,1,1,1,0.824865460395813
2824,1,1,1,0.7800847291946411
2825,1,0,0,0.5596492290496826
2826,1,0,0,0.8585759401321411
2827,1,0,0,0.7654153108596802
2828,1,0,0,0.6779584288597107
2829,1,0,0,0.6790375113487244
2830,1,0,0,0.5511093735694885
2831,1,1,1,0.9541994333267212
2832,1,1,1,0.697352409362793
2833,1,0,0,0.770604133605957
2834,1,1,1,0.7609724402427673
2835,1,1,1,0.8103747367858887
2836,1,1,1,0.8035600185394287
2837,1,0,0,0.8604530096054077
2838,1,1,1,0.6512040495872498
2839,1,1,1,0.8500924110412598
2840,1,1,1,0.9486754536628723
2841,1,1,1,0.7128230929374695
2842,1,1,1,0.9041598439216614
2843,1,0,0,0.965178906917572
2844,1,0,0,0.8459709882736206
2845,1,1,1,0.8267605900764465
2846,1,0,0,0.7779788970947266
2847,1,1,1,0.831343412399292
2848,1,0,0,0.9023624062538147
2849,1,1,1,0.8303197622299194
2850,1,0,0,0.8169242143630981
2851,1,0,0,0.7255593538284302
2852,1,0,0,0.7803208827972412
2853,1,1,1,0.8927268385887146
2854,1,1,1,0.8185254335403442
2855,1,1,1,0.577505350112915
2856,1,1,1,0.8587614297866821
2857,1,1,1,0.8656591773033142
2858,1,1,1,0.9051547646522522
2859,1,1,1,0.8509253859519958
2860,1,0,0,0.7217949628829956
2861,1,1,1,0.6838915348052979
2862,1,1,1,0.7447015643119812
2863,1,1,1,0.8526173233985901
2864,1,0,0,0.7034485340118408
2865,1,0,0,0.6310209631919861
2866,1,0,0,0.6187677979469299
2867,1,0,0,0.6828523278236389
2868,1,0,0,0.7567707896232605
2869,1,0,0,0.8752821683883667
2870,1,1,1,0.8773348927497864
2871,1,1,1,0.726474940776825
2872,1,1,1,0.8261243104934692
2873,1,1,1,0.7620095610618591
2874,1,0,0,0.821408748626709
2875,1,1,1,0.7003817558288574
2876,1,0,0,0.6752505302429199
2877,1,0,0,0.8524354696273804
2878,1,1,1,0.8679946660995483
2879,1,1,1,0.8355430960655212
2880,1,1,1,0.9286858439445496
2881,1,0,0,0.6698464155197144
2882,1,1,1,0.9296342134475708
2883,1,1,1,0.9209195375442505
2884,1,0,0,0.8653701543807983
2885,1,1,1,0.7918531894683838
2886,1,1,1,0.766612708568573
2887,1,1,1,0.7136155366897583
2888,1,0,0,0.7529123425483704
2889,1,1,1,0.7588382959365845
2890,1,0,0,0.7139653563499451
2891,1,1,1,0.6733099222183228
2892,1,0,0,0.7365151047706604
2893,1,1,1,0.7438592910766602
2894,1,1,1,0.7160035371780396
2895,1,0,0,0.8206092119216919
2896,1,1,1,0.7490739226341248
2897,1,0,0,0.8071075081825256
2898,1,0,0,0.7630608081817627
2899,1,1,1,0.8172935247421265
2900,1,0,0,0.7544601559638977
2901,1,1,1,0.8629753589630127
2902,1,0,0,0.9486265182495117
2903,1,1,1,0.8597280383110046
2904,1,1,1,0.9153384566307068
2905,1,0,0,0.6618579626083374
2906,1,0,0,0.6318210959434509
2907,1,1,1,0.913199782371521
2908,1,1,1,0.935699999332428
2909,1,0,0,0.7376586198806763
2910,1,1,1,0.8862042427062988
2911,1,1,1,0.8204468488693237
2912,1,0,0,0.6802851557731628
2913,1,1,1,0.8548248410224915
2914,1,0,0,0.6601525545120239
2915,1,1,1,0.690533459186554
2916,1,1,1,0.7633842825889587
2917,1,1,1,0.8172824382781982
2918,1,1,1,0.771784782409668
2919,1,1,1,0.6597329378128052
2920,1,1,1,0.6866726279258728
2921,1,1,1,0.8885379433631897
2922,1,1,1,0.9714356064796448
2923,1,1,1,0.6295859813690186
2924,1,1,1,0.775429904460907
2925,1,1,1,0.6214796900749207
2926,1,1,1,0.7850658297538757
2927,0,1,0,0.637243390083313
2928,0,0,1,0.7185558676719666
2929,0,0,1,0.9077997803688049
2930,0,0,1,0.7879343628883362
2931,0,0,1,0.883779764175415
2932,0,0,1,0.8522304892539978
2933,0,0,1,0.7079184055328369
2934,0,1,0,0.4810701012611389
2935,0,0,1,0.8726793527603149
2936,0,0,1,0.8855796456336975
2937,0,1,0,0.719357967376709
2938,0,0,1,0.9269680976867676
2939,0,0,1,0.8327370882034302
2940,0,0,1,0.9486662149429321
2941,0,0,1,0.9015089869499207
2942,0,1,0,0.8385308384895325
2943,0,1,0,0.8763420581817627
2944,0,1,0,0.672892153263092
2945,0,0,1,0.8703358173370361
2946,0,0,1,0.8153054714202881
2947,0,0,1,0.7718312740325928
2948,0,0,1,0.8909881711006165
2949,0,0,1,0.8790572881698608
2950,0,0,1,0.8902617692947388
2951,0,0,1,0.8841018080711365
2952,0,0,1,0.9138033390045166
2953,0,0,1,0.9384148120880127
2954,0,0,1,0.8180128335952759
2955,0,0,1,0.7272547483444214
2956,0,0,1,0.9044232964515686
2957,0,1,0,0.8489470481872559
2958,0,1,0,0.6776019930839539
2959,0,0,1,0.9278731346130371
2960,0,0,1,0.8693985939025879
2961,0,0,1,0.8510347008705139
2962,0,0,1,0.8075071573257446
2963,0,0,1,0.6563557982444763
2964,0,0,1,0.9406633973121643
2965,0,0,1,0.9535293579101562
2966,0,0,1,0.9512117505073547
2967,0,0,1,0.949400007724762
2968,0,0,1,0.9261457324028015
2969,0,0,1,0.9127169251441956
2970,0,0,1,0.8690085411071777
2971,0,0,1,0.8162097334861755
2972,0,0,1,0.9298245906829834
2973,0,0,1,0.5422245264053345
2974,0,1,0,0.812511682510376
2975,0,0,1,0.901203989982605
2976,0,0,1,0.6127480268478394
2977,0,0,1,0.9357330799102783
2978,0,1,0,0.7968068718910217
2979,0,0,1,0.9036639332771301
2980,0,0,1,0.6710478067398071
2981,0,1,0,0.7384474873542786
2982,0,0,1,0.9499506950378418
2983,0,0,1,0.9454977512359619
2984,0,0,1,0.6901410222053528
2985,0,0,1,0.8613648414611816
2986,0,0,1,0.778996467590332
2987,0,0,1,0.936149001121521
2988,0,0,1,0.6753016710281372
2989,0,0,1,0.9042630791664124
2990,0,1,0,0.8878456354141235
2991,0,0,1,0.723341166973114
2992,0,1,0,0.6282781958580017
2993,0,0,1,0.7280709147453308
2994,0,0,1,0.9100478887557983
2995,0,0,1,0.6853843331336975
2996,0,0,1,0.6407829523086548
2997,0,0,1,0.675197422504425
2998,0,1,0,0.6229783296585083
2999,0,0,1,0.8871312737464905
3000,0,1,0,0.876245379447937
3001,0,0,1,0.7233603596687317
3002,0,0,1,0.8300979137420654
3003,0,0,1,0.9003888964653015
3004,0,0,1,0.9245854616165161
3005,0,0,1,0.9369954466819763
3006,0,0,1,0.6994644403457642
3007,0,0,1,0.8189274668693542
3008,0,0,1,0.8439954519271851
3009,0,0,1,0.76955246925354
3010,0,0,1,0.722436785697937
3011,0,0,1,0.8509806394577026
3012,0,0,1,0.7750706076622009
3013,0,0,1,0.785922110080719
3014,0,1,0,0.756941556930542
3015,0,0,1,0.6816605925559998
3016,0,0,1,0.748440682888031
3017,0,0,1,0.96165931224823
3018,0,0,1,0.8547894954681396
3019,0,0,1,0.7528678178787231
3020,0,0,1,0.8997347354888916
3021,0,1,0,0.924365758895874
3022,0,1,0,0.8935054540634155
3023,0,0,1,0.9055725932121277
3024,0,0,1,0.8113060593605042
3025,0,0,1,0.7508829832077026
3026,0,0,1,0.8911440968513489
3027,0,0,1,0.8431205153465271
3028,0,0,1,0.8780179023742676
3029,0,0,1,0.8016666769981384
3030,0,1,0,0.751900315284729
3031,0,0,1,0.9189594388008118
3032,0,0,1,0.8902938365936279
3033,0,0,1,0.8327239751815796
3034,0,1,0,0.8442369103431702
3035,0,1,0,0.6647834777832031
3036,0,1,0,0.7605820298194885
3037,0,0,1,0.7139665484428406
3038,0,0,1,0.8569356203079224
3039,0,0,1,0.7779468297958374
3040,0,0,1,0.8311588168144226
3041,0,0,1,0.7493792772293091
3042,0,0,1,0.9415488839149475
3043,0,1,0,0.6551705002784729
3044,0,0,1,0.5815898776054382
3045,0,1,0,0.6804909110069275
3046,0,1,0,0.7024915814399719
3047,0,0,1,0.6914286613464355
3048,0,0,1,0.8716060519218445
3049,0,1,0,0.6949463486671448
3050,0,0,1,0.9011674523353577
3051,0,1,0,0.7474738955497742
3052,0,1,0,0.8033342361450195
3053,0,0,1,0.843273937702179
3054,0,0,1,0.9037577509880066
3055,0,0,1,0.8518586754798889
3056,0,0,1,0.9228970408439636
3057,0,0,1,0.8528196811676025
3058,0,0,1,0.8521283864974976
3059,0,0,1,0.8897703886032104
3060,0,0,1,0.6482999920845032
3061,0,1,0,0.7442278265953064
3062,0,0,1,0.7080177664756775
3063,0,1,0,0.666499674320221
3064,0,0,1,0.946344792842865
3065,0,0,1,0.8234031796455383
3066,0,0,1,0.775518536567688
3067,0,0,1,0.8249144554138184
3068,0,0,1,0.9250502586364746
3069,0,0,1,0.9166171550750732
3070,0,0,1,0.9230679273605347
3071,0,0,1,0.6995941400527954
3072,0,0,1,0.859350860118866
3073,0,0,1,0.8589673638343811
3074,0,0,1,0.8297290802001953
3075,0,0,1,0.7411923408508301
3076,0,1,0,0.7042396664619446
3077,0,1,0,0.7413930296897888
3078,0,1,0,0.6594148874282837
3079,0,0,1,0.7863591909408569
3080,0,0,1,0.7132721543312073
3081,0,0,1,0.6102989315986633
3082,0,0,1,0.9347543120384216
3083,0,0,1,0.965211033821106
3084,0,1,0,0.6977449655532837
3085,0,0,1,0.7782679200172424
3086,0,0,1,0.6897934079170227
3087,0,0,1,0.8197686076164246
3088,0,0,1,0.7031499147415161
3089,0,0,1,0.8082521557807922
3090,0,0,1,0.9274699687957764
3091,0,0,1,0.6663290858268738
3092,0,0,1,0.8837831020355225
3093,0,0,1,0.8116481900215149
3094,0,0,1,0.9543139934539795
3095,0,0,1,0.8932939171791077
3096,0,1,0,0.8463782072067261
3097,0,0,1,0.8242470026016235
3098,0,1,0,0.7794102430343628
3099,0,0,1,0.8745031356811523
3100,0,0,1,0.618133008480072
3101,0,1,0,0.8514561653137207
3102,0,0,1,0.7631378769874573
3103,0,1,0,0.8480957746505737
3104,0,0,1,0.9260627031326294
3105,0,0,1,0.9106747508049011
3106,0,0,1,0.8384425044059753
3107,0,0,1,0.7523345947265625
3108,0,0,1,0.8294675350189209
3109,0,0,1,0.8780288100242615
3110,0,1,0,0.7410767078399658
3111,0,0,1,0.6185753345489502
3112,0,0,1,0.931556761264801
3113,0,0,1,0.9451208114624023
3114,0,0,1,0.8932218551635742
3115,0,0,1,0.908958911895752
3116,0,0,1,0.8685086369514465
3117,0,1,0,0.8547565340995789
3118,0,0,1,0.8701241612434387
3119,0,0,1,0.8395895957946777
3120,0,1,0,0.9038216471672058
3121,0,0,1,0.783358633518219
3122,0,0,1,0.8001337647438049
3123,0,1,0,0.6362363696098328
3124,0,0,1,0.6562833189964294
3125,0,0,1,0.8080163598060608
3126,0,0,1,0.8781253695487976
3127,0,0,1,0.9078477025032043
3128,0,1,0,0.9301929473876953
3129,0,0,1,0.9073048830032349
3130,0,0,1,0.8598644137382507
3131,0,0,1,0.8020948767662048
3132,0,0,1,0.8488478064537048
3133,0,0,1,0.8430848717689514
3134,0,0,1,0.795139729976654
3135,0,0,1,0.6399496793746948
3136,0,1,0,0.7407446503639221
3137,0,0,1,0.9386940002441406
3138,0,0,1,0.8327227830886841
3139,0,0,1,0.6183575391769409
3140,0,0,1,0.892907977104187
3141,0,1,0,0.7544986009597778
3142,0,0,1,0.881024181842804
3143,0,0,1,0.8606947660446167
3144,0,0,1,0.9289370775222778
3145,0,0,1,0.9446747303009033
3146,0,0,1,0.7601551413536072
3147,0,0,1,0.7880170941352844
3148,0,0,1,0.832586944103241
3149,0,0,1,0.8564431667327881
3150,0,0,1,0.9057301878929138
3151,0,0,1,0.9643127918243408
3152,0,0,1,0.8320137858390808
3153,0,1,0,0.6834031939506531
3154,0,0,1,0.704312801361084
3155,0,0,1,0.903441309928894
3156,0,0,1,0.8292070627212524
3157,0,0,1,0.9449381232261658
3158,0,0,1,0.9149879813194275
3159,0,0,1,0.8860613107681274
3160,0,0,1,0.8609957098960876
3161,0,0,1,0.9504184722900391
3162,0,0,1,0.8490203619003296
3163,0,0,1,0.7054356336593628
3164,0,0,1,0.8938071727752686
3165,0,0,1,0.8952712416648865
3166,0,0,1,0.9180715680122375
3167,0,0,1,0.9265683889389038
3168,0,0,1,0.9481567740440369
3169,0,0,1,0.9301604628562927
3170,0,0,1,0.9392657279968262
3171,0,0,1,0.7586146593093872
3172,0,0,1,0.8975261449813843
3173,0,0,1,0.7902765274047852
3174,0,0,1,0.8871691226959229
3175,0,1,0,0.8810434341430664
3176,0,1,0,0.6794485449790955
3177,0,0,1,0.9694414138793945
3178,0,0,1,0.7036614418029785
