sample_idx,true_label,pred_label,correct,confidence
3192,0,0,1,-0.004686869215220213
3193,0,0,1,1.4122272729873657
3194,0,0,1,2.0578536987304688
3195,0,0,1,1.829981803894043
3196,0,0,1,0.4361700713634491
3197,0,0,1,0.7378057241439819
3198,0,0,1,0.5997830033302307
3199,0,0,1,1.1236852407455444
3200,0,0,1,0.46864500641822815
3201,0,1,0,0.07464525103569031
3202,0,0,1,1.143020510673523
3203,0,0,1,1.0505293607711792
3204,0,0,1,1.750765323638916
3205,0,0,1,3.384997606277466
3206,0,0,1,3.8619041442871094
3207,0,0,1,1.9433807134628296
3208,0,0,1,1.2602272033691406
3209,0,0,1,3.5048954486846924
3210,0,0,1,1.1724278926849365
3211,0,0,1,0.4236340820789337
3212,0,0,1,3.559293746948242
3213,0,0,1,0.7373113632202148
3214,0,0,1,1.9004600048065186
3215,0,0,1,0.42545175552368164
3216,0,0,1,3.198963165283203
3217,0,0,1,0.5832038521766663
3218,0,0,1,0.5320095419883728
3219,0,0,1,2.8353800773620605
3220,0,0,1,0.25691014528274536
3221,0,1,0,0.4472287595272064
3222,0,1,0,0.1230969950556755
3223,0,0,1,0.37875959277153015
3224,0,1,0,0.04150926321744919
3225,0,1,0,0.6014751195907593
3226,0,0,1,2.630537748336792
3227,0,0,1,3.0231940746307373
3228,0,0,1,1.4035561084747314
3229,0,1,0,0.5595762729644775
3230,0,0,1,2.729552745819092
3231,0,1,0,0.050937432795763016
3232,0,0,1,1.1173399686813354
3233,0,0,1,2.065491199493408
3234,0,0,1,1.3308043479919434
3235,0,0,1,1.7026222944259644
3236,0,0,1,1.090446949005127
3237,0,0,1,1.547655701637268
3238,0,0,1,2.543790578842163
3239,0,1,0,-0.020086754113435745
3240,0,0,1,2.165958881378174
3241,0,1,0,0.41475120186805725
3242,0,0,1,1.1521278619766235
3243,0,0,1,1.314132571220398
3244,0,1,0,1.3619775772094727
3245,0,0,1,0.5238768458366394
3246,0,0,1,0.11530303210020065
3247,0,1,0,0.8571740984916687
3248,0,0,1,0.41664919257164
3249,0,1,0,0.8674368262290955
3250,0,0,1,1.2696565389633179
3251,0,0,1,1.234033465385437
3252,0,0,1,2.1660451889038086
3253,0,0,1,0.11289267987012863
3254,0,0,1,2.703597068786621
3255,0,0,1,2.8902266025543213
3256,0,0,1,2.034747838973999
3257,0,0,1,0.43449172377586365
3258,0,0,1,2.3798036575317383
3259,0,0,1,2.4524331092834473
3260,0,1,0,1.1053211688995361
3261,0,0,1,2.2285690307617188
3262,0,0,1,0.18413379788398743
3263,0,0,1,1.1883656978607178
3264,0,0,1,1.3756574392318726
3265,0,0,1,2.282508373260498
3266,0,0,1,1.6059635877609253
3267,0,0,1,0.2141416221857071
3268,0,0,1,2.309403657913208
3269,0,1,0,0.5491306781768799
3270,0,0,1,2.357273578643799
3271,0,1,0,0.09972956031560898
3272,0,0,1,0.42834460735321045
3273,0,0,1,1.6452102661132812
3274,0,0,1,2.498365879058838
3275,0,0,1,2.8045778274536133
3276,0,0,1,0.8086032271385193
3277,0,0,1,0.24132564663887024
3278,0,0,1,0.6299556493759155
3279,0,0,1,1.686871886253357
3280,0,0,1,1.9786522388458252
3281,0,0,1,2.4064135551452637
3282,0,0,1,0.35925108194351196
3283,0,0,1,2.949388027191162
3284,0,1,0,0.4799070954322815
3285,0,0,1,1.150701880455017
3286,0,0,1,3.008058547973633
3287,0,0,1,2.8024415969848633
3288,1,1,1,-0.003562438301742077
3289,0,0,1,3.296480894088745
3290,0,0,1,2.339980125427246
3291,0,0,1,3.247976779937744
3292,0,0,1,2.3965845108032227
3293,0,0,1,1.5796688795089722
3294,0,0,1,2.9971864223480225
3295,0,0,1,0.06707505136728287
3296,0,0,1,1.1434465646743774
3297,0,1,0,0.9730061888694763
3298,0,0,1,0.660304069519043
3299,0,0,1,1.842423439025879
3300,0,0,1,1.1240593194961548
3301,0,1,0,1.801499605178833
3302,0,0,1,1.10861074924469
3303,0,0,1,3.4463491439819336
3304,0,0,1,0.669783890247345
3305,0,0,1,1.0014318227767944
3306,0,0,1,2.6072146892547607
3307,0,0,1,2.907444953918457
3308,0,0,1,1.6521795988082886
3309,0,0,1,0.7018359899520874
3310,0,0,1,1.769293189048767
3311,0,0,1,1.0310527086257935
3312,0,0,1,2.343743324279785
3313,0,0,1,0.4195457994937897
3314,0,0,1,0.4748345911502838
3315,0,1,0,0.8542227149009705
3316,0,0,1,1.9985538721084595
3317,0,0,1,1.1820842027664185
3318,0,0,1,3.153278350830078
3319,0,0,1,1.6466933488845825
3320,0,1,0,1.9696487188339233
3321,0,0,1,1.544610857963562
3322,0,0,1,1.540129542350769
3323,0,0,1,1.9075812101364136
3324,0,1,0,0.9848086833953857
3325,0,0,1,2.4626448154449463
3326,0,0,1,1.8384708166122437
3327,0,0,1,0.010863934643566608
3328,0,0,1,2.826209545135498
3329,0,0,1,2.6419973373413086
3330,0,0,1,3.0362532138824463
3331,0,0,1,0.6172722578048706
3332,0,1,0,0.369797945022583
3333,0,0,1,1.9335702657699585
3334,0,0,1,1.0563503503799438
3335,0,0,1,0.23952212929725647
3336,0,0,1,1.9588017463684082
3337,0,0,1,1.3782092332839966
3338,0,0,1,2.3347575664520264
3339,0,0,1,0.06447451561689377
3340,0,1,0,0.6387535333633423
3341,0,0,1,3.174654722213745
3342,0,1,0,0.2568470239639282
3343,0,1,0,0.30950459837913513
3344,0,0,1,0.17658871412277222
3345,0,0,1,2.7279632091522217
3346,0,0,1,1.154294490814209
3347,0,0,1,0.45418694615364075
3348,0,0,1,0.5643651485443115
3349,0,0,1,2.2570595741271973
3350,0,1,0,0.9928462505340576
3351,0,0,1,0.8861898183822632
3352,0,0,1,1.1916546821594238
3353,0,0,1,1.0290379524230957
3354,0,0,1,1.0299299955368042
3355,0,0,1,0.804108738899231
3356,0,0,1,1.256027340888977
3357,0,0,1,0.8062447309494019
3358,0,0,1,1.6898505687713623
3359,0,0,1,2.4350666999816895
3360,0,0,1,2.0730042457580566
3361,0,0,1,1.7491507530212402
3362,0,0,1,0.524869441986084
3363,0,0,1,2.2948288917541504
3364,0,0,1,2.2540643215179443
3365,0,1,0,0.8596094846725464
3366,0,1,0,0.9172908067703247
3367,0,0,1,2.7232604026794434
3368,0,0,1,2.1547012329101562
3369,0,1,0,0.49902981519699097
3370,0,0,1,1.3542922735214233
3371,0,0,1,1.9109282493591309
3372,0,1,0,0.35736700892448425
3373,0,0,1,0.9753736257553101
3374,0,0,1,1.3261467218399048
3375,0,1,0,1.4163966178894043
3376,0,0,1,1.5024551153182983
3377,0,0,1,2.636078357696533
3378,0,0,1,2.9969353675842285
3379,0,1,0,0.6927294731140137
3380,0,0,1,2.5081136226654053
3381,0,0,1,3.1458475589752197
3382,0,0,1,1.5525140762329102
3383,0,1,0,0.9619406461715698
3384,0,0,1,1.1197751760482788
3385,0,0,1,3.5321731567382812
3386,0,0,1,3.017181396484375
3387,0,0,1,1.4765254259109497
3388,0,0,1,0.8349536657333374
3389,0,0,1,3.790238618850708
3390,0,1,0,0.4066768288612366
3391,0,0,1,1.7098952531814575
3392,0,0,1,1.8807958364486694
3393,0,1,0,0.6615910530090332
3394,0,0,1,1.1393078565597534
3395,0,0,1,2.6154632568359375
3396,0,0,1,2.463164806365967
3397,0,0,1,0.6220890879631042
3398,0,0,1,1.5703297853469849
3399,0,0,1,1.4497300386428833
3400,0,0,1,1.3087959289550781
3401,0,0,1,1.3683754205703735
3402,0,0,1,2.3420472145080566
3403,0,0,1,2.2735953330993652
3404,0,0,1,1.6948091983795166
3405,0,0,1,1.3364750146865845
3406,0,0,1,2.4946579933166504
3407,0,0,1,2.72248911857605
3408,0,0,1,0.6529113054275513
3409,0,1,0,0.40063539147377014
3410,0,1,0,0.6587843894958496
3411,0,0,1,1.1578752994537354
3412,0,0,1,3.280168056488037
3413,0,0,1,1.0309072732925415
3414,0,0,1,0.21860817074775696
3415,0,0,1,2.6957342624664307
3416,0,1,0,1.3225688934326172
3417,0,0,1,1.2746351957321167
3418,0,1,0,0.28867307305336
3419,0,1,0,1.81792414188385
3420,0,0,1,0.8313130140304565
3421,0,0,1,1.4522936344146729
3422,0,0,1,2.4336092472076416
3423,0,0,1,0.41839876770973206
3424,0,1,0,2.378807544708252
3425,0,0,1,1.4327263832092285
3426,0,0,1,0.8998571634292603
3427,0,0,1,1.4101998805999756
3428,0,0,1,1.5677176713943481
3429,0,0,1,1.088805079460144
3430,0,1,0,0.3622037172317505
3431,0,0,1,0.05457816645503044
3432,0,0,1,2.3885388374328613
3433,0,1,0,0.11112833023071289
3434,0,0,1,1.1854232549667358
3435,0,0,1,2.1766226291656494
3436,0,0,1,0.8620750904083252
3437,0,0,1,1.703508973121643
3438,0,0,1,2.2691240310668945
3439,0,0,1,1.9320536851882935
3440,0,0,1,1.9027165174484253
3441,0,0,1,0.03560258820652962
3442,0,0,1,0.5252590179443359
3443,0,0,1,0.8632544279098511
3444,0,0,1,3.408578634262085
3445,0,0,1,-0.055879417806863785
3446,0,0,1,1.8184521198272705
3447,0,0,1,0.3285350203514099
3448,0,0,1,1.760646939277649
3449,0,0,1,0.18617737293243408
3450,0,1,0,0.4348866939544678
3451,0,0,1,0.36304911971092224
3452,0,0,1,1.4129588603973389
3453,0,1,0,0.39282652735710144
3454,0,0,1,0.14656390249729156
3455,0,1,0,0.140809565782547
3456,0,0,1,1.9780586957931519
3457,0,0,1,1.7941313982009888
3458,0,0,1,1.912950873374939
3459,0,0,1,0.4113434851169586
3460,0,0,1,2.4440393447875977
3461,0,0,1,0.5128360390663147
3462,0,1,0,2.3220388889312744
3463,0,0,1,3.3408591747283936
3464,0,0,1,3.438145637512207
3465,0,0,1,2.582850694656372
3466,0,1,0,1.9049227237701416
3467,0,1,0,1.1448314189910889
3468,0,1,0,0.6499341130256653
3469,0,1,0,0.4492502808570862
3470,0,0,1,0.43671274185180664
3471,0,0,1,1.40487539768219
3472,0,0,1,0.5541002750396729
3473,0,0,1,1.9237507581710815
3474,0,1,0,0.5200085639953613
3475,0,0,1,0.34517547488212585
3476,0,1,0,0.23198367655277252
3477,0,0,1,0.1063934862613678
3478,0,1,0,0.41952335834503174
3479,0,1,0,0.9420183897018433
3480,0,1,0,0.8380854725837708
3481,0,1,0,0.31701287627220154
3482,0,1,0,0.5724069476127625
3483,0,1,0,1.6222527027130127
3484,0,1,0,0.4549659490585327
3485,0,1,0,1.4821982383728027
3486,0,1,0,0.7077661752700806
3487,0,0,1,2.304657459259033
3488,0,0,1,1.112693428993225
3489,0,1,0,0.44404521584510803
3490,0,1,0,0.21690408885478973
3491,0,0,1,0.7451854944229126
3492,0,1,0,1.032300591468811
3493,0,0,1,0.702635645866394
3494,0,0,1,1.5716763734817505
3495,0,1,0,0.2659534513950348
3496,0,1,0,2.211639642715454
3497,0,1,0,0.5911126732826233
3498,0,1,0,0.33687329292297363
3499,0,1,0,0.06914384663105011
3500,0,1,0,0.24167339503765106
3501,0,1,0,2.9216716289520264
3502,0,0,1,1.3689656257629395
3503,0,0,1,1.0339500904083252
3504,0,0,1,0.20940814912319183
3505,0,0,1,2.987731456756592
3506,0,1,0,1.6514232158660889
3507,0,0,1,0.4904167354106903
3508,0,1,0,0.577421247959137
3509,0,1,0,1.2798330783843994
3510,0,0,1,0.20970550179481506
3511,0,0,1,1.531157374382019
3512,0,0,1,0.6447402238845825
3513,0,1,0,0.6449994444847107
3514,0,1,0,3.0155932903289795
3515,0,1,0,0.9115632772445679
3516,0,1,0,0.8836897611618042
3517,0,1,0,2.4737939834594727
3518,0,1,0,0.704092800617218
3519,0,1,0,0.09856414794921875
3520,0,0,1,0.5130695104598999
3521,0,1,0,0.08250221610069275
3522,0,0,1,0.19432400166988373
3523,0,0,1,1.1175740957260132
3524,0,1,0,0.997451663017273
3525,0,1,0,1.5129027366638184
3526,0,1,0,1.4864139556884766
3527,0,1,0,0.5038322806358337
3528,0,0,1,1.0999629497528076
3529,0,0,1,1.0728944540023804
3530,0,0,1,1.9542800188064575
3531,0,1,0,0.6999306082725525
3532,0,0,1,1.9125821590423584
3533,0,0,1,0.23184990882873535
3534,0,0,1,0.2994038164615631
3535,0,1,0,1.2220134735107422
3536,0,1,0,1.048496127128601
3537,0,0,1,1.0273758172988892
3538,0,0,1,1.1151347160339355
3539,0,1,0,2.0728039741516113
3540,0,1,0,0.2016291618347168
3541,0,0,1,0.7071590423583984
3542,0,0,1,1.5141057968139648
3543,0,0,1,0.14978733658790588
3544,0,0,1,0.5853595733642578
3545,0,0,1,0.7605621814727783
3546,0,1,0,2.6693739891052246
3547,0,1,0,1.5518486499786377
3548,0,0,1,0.309808611869812
3549,0,1,0,2.392040967941284
3550,0,0,1,2.11039137840271
3551,0,0,1,1.0580400228500366
3552,0,0,1,0.9534643292427063
3553,0,0,1,0.3848936855792999
3554,0,1,0,1.473266363143921
3555,0,1,0,2.0194740295410156
3556,0,0,1,0.46424397826194763
3557,0,0,1,1.6415847539901733
3558,0,0,1,0.6167959570884705
3559,0,1,0,1.4762802124023438
3560,0,1,0,0.4803028106689453
3561,0,1,0,1.1914939880371094
3562,0,1,0,1.2669404745101929
3563,0,1,0,0.0183895081281662
3564,0,1,0,0.054556455463171005
3565,0,1,0,2.3173255920410156
3566,0,0,1,0.4098149836063385
3567,0,1,0,0.35374942421913147
3568,0,1,0,0.5669480562210083
3569,0,1,0,0.8722174763679504
3570,0,0,1,1.7366658449172974
3571,0,1,0,1.133662462234497
3572,0,1,0,1.2302656173706055
3573,0,1,0,0.9789040088653564
3574,0,0,1,0.4577732980251312
3575,0,1,0,0.19359612464904785
3576,0,1,0,1.7287614345550537
3577,0,1,0,2.1385793685913086
3578,0,1,0,0.710371732711792
3579,0,0,1,0.583442211151123
3580,0,1,0,0.31769677996635437
3581,0,0,1,2.2267003059387207
3582,0,0,1,1.3378586769104004
3583,0,0,1,1.2602277994155884
3584,0,1,0,2.49810791015625
3585,0,0,1,1.7044180631637573
3586,0,1,0,2.6440987586975098
3587,0,0,1,0.7309020757675171
3588,0,0,1,0.018400445580482483
3589,0,0,1,0.8038507103919983
3590,0,1,0,1.9582314491271973
3591,0,0,1,1.0593029260635376
3592,0,0,1,0.9231136441230774
3593,0,1,0,0.7016222476959229
3594,0,1,0,0.8152191638946533
3595,0,0,1,0.3510075509548187
3596,0,0,1,0.019055664539337158
3597,0,1,0,1.0479464530944824
3598,0,0,1,1.3094419240951538
3599,0,0,1,0.6409226655960083
3600,0,0,1,0.8355664014816284
3601,0,0,1,0.1460801213979721
3602,0,1,0,0.19474045932292938
3603,0,1,0,0.8415193557739258
3604,0,1,0,0.7839056253433228
3605,0,0,1,1.489184856414795
3606,0,1,0,1.4535514116287231
3607,0,1,0,0.7243940830230713
3608,0,1,0,0.8281006217002869
3609,0,0,1,1.3223387002944946
3610,0,1,0,1.1704919338226318
3611,0,0,1,2.395289421081543
3612,0,0,1,0.8750319480895996
3613,0,1,0,1.6731772422790527
3614,0,1,0,0.803314208984375
3615,0,1,0,0.2576311230659485
3616,0,0,1,1.263323426246643
3617,0,1,0,1.9965147972106934
3618,0,1,0,0.9252533316612244
3619,0,1,0,0.08658762276172638
3620,0,0,1,0.28604334592819214
3621,0,1,0,2.086848735809326
3622,0,1,0,2.806800603866577
3623,0,0,1,1.1448639631271362
3624,0,1,0,0.10838302969932556
3625,0,1,0,0.7948391437530518
3626,0,1,0,1.080211877822876
3627,0,0,1,0.8329465985298157
3628,0,1,0,0.18412169814109802
3629,0,0,1,1.0586408376693726
3630,0,0,1,0.3785097599029541
3631,0,0,1,0.027945464476943016
3632,0,0,1,0.15880535542964935
3633,0,0,1,1.1318193674087524
3634,0,0,1,0.0876118466258049
3635,0,0,1,1.21283757686615
3636,0,0,1,0.4055209457874298
3637,0,1,0,0.5901769399642944
3638,0,0,1,1.4515289068222046
3639,0,1,0,0.02821432426571846
3640,0,1,0,0.24759134650230408
3641,0,0,1,1.7090905904769897
3642,0,0,1,1.11579167842865
3643,0,0,1,1.0404728651046753
3644,0,0,1,1.3942443132400513
3645,0,1,0,2.5254433155059814
3646,0,0,1,2.3975915908813477
3647,0,0,1,1.0066434144973755
3648,0,0,1,0.5630818009376526
3649,0,1,0,1.5225889682769775
3650,0,0,1,1.1208325624465942
3651,0,1,0,0.47281014919281006
3652,0,1,0,0.21744048595428467
3653,0,1,0,0.5413210988044739
3654,0,1,0,0.26053565740585327
3655,0,0,1,0.8781068325042725
3656,0,0,1,1.0893754959106445
3657,0,0,1,0.2993021607398987
3658,0,0,1,0.2239098697900772
3659,0,0,1,0.06947613507509232
3660,0,0,1,0.5879808664321899
3661,0,1,0,2.0638725757598877
3662,0,1,0,1.4132792949676514
3663,0,1,0,0.7749144434928894
3664,0,0,1,0.08480643481016159
3665,0,0,1,2.024200916290283
3666,0,0,1,1.2455718517303467
3667,0,0,1,1.2995113134384155
3668,0,0,1,2.2393646240234375
3669,0,0,1,2.9787802696228027
3670,0,0,1,1.453126072883606
3671,0,0,1,1.3079432249069214
3672,0,0,1,0.28962209820747375
3673,0,1,0,0.8428599238395691
3674,0,1,0,0.3541112542152405
3675,0,0,1,1.4320231676101685
3676,0,1,0,0.81190025806427
3677,0,1,0,0.29220789670944214
3678,0,1,0,1.0494024753570557
3679,0,0,1,1.0133391618728638
3680,0,1,0,0.948757529258728
3681,0,1,0,0.3078404664993286
3682,0,1,0,0.3989352583885193
3683,0,0,1,1.3477349281311035
3684,0,1,0,0.41006070375442505
3685,0,0,1,0.3183884918689728
3686,0,0,1,0.45244523882865906
3687,0,0,1,0.24813160300254822
3688,0,1,0,0.1541958749294281
3689,0,1,0,1.799194574356079
3690,0,1,0,2.5127272605895996
3691,0,1,0,0.9643390774726868
3692,0,1,0,0.6125738620758057
3693,0,1,0,2.0728940963745117
3694,0,1,0,1.0315626859664917
3695,0,1,0,2.0331084728240967
3696,0,1,0,1.045341968536377
3697,0,1,0,0.6991088390350342
3698,0,0,1,0.9414696097373962
3699,0,0,1,0.6703687906265259
3700,0,1,0,1.553792953491211
3701,0,0,1,0.6660753488540649
3702,0,1,0,0.033145491033792496
3703,0,1,0,0.8047627806663513
3704,0,0,1,1.6752163171768188
3705,0,0,1,1.1831296682357788
3706,0,1,0,0.9761184453964233
3707,0,1,0,0.34392887353897095
3708,0,0,1,1.5716724395751953
3709,0,1,0,1.606623888015747
3710,0,1,0,0.07033352553844452
3711,0,0,1,1.4378056526184082
3712,0,0,1,0.6686815619468689
3713,0,0,1,1.6248407363891602
3714,0,0,1,1.1215943098068237
3715,0,0,1,1.3813444375991821
3716,0,1,0,2.3627099990844727
3717,0,1,0,1.0897812843322754
3718,0,1,0,0.8271661996841431
3719,0,0,1,0.4260391891002655
3720,0,1,0,1.3222131729125977
3721,0,0,1,0.9324986338615417
3722,0,0,1,0.251303493976593
3723,0,0,1,0.47510623931884766
3724,0,1,0,1.9360811710357666
3725,0,0,1,0.40528035163879395
3726,0,0,1,0.8987297415733337
3727,0,0,1,1.7240734100341797
3728,0,0,1,0.4170314371585846
3729,0,0,1,0.7456059455871582
3730,0,0,1,0.08734851330518723
3731,0,0,1,1.676808476448059
3732,0,0,1,0.4389680325984955
3733,0,1,0,0.2775025963783264
3734,0,1,0,2.514397621154785
3735,0,1,0,1.1031628847122192
3736,0,1,0,0.8818742036819458
3737,0,1,0,0.792387068271637
3738,0,1,0,0.29036590456962585
3739,0,1,0,1.3833028078079224
3740,0,0,1,1.2122907638549805
3741,0,0,1,0.3479821979999542
3742,0,0,1,0.5906001925468445
3743,0,0,1,0.34447672963142395
3744,0,1,0,1.9660460948944092
3745,0,0,1,0.20249152183532715
3746,0,0,1,0.8628230690956116
3747,0,0,1,1.0255790948867798
3748,0,1,0,0.865502119064331
3749,0,0,1,0.5994443893432617
3750,0,0,1,0.3511703610420227
3751,0,0,1,0.7460103034973145
3752,0,0,1,0.5216253995895386
3753,0,0,1,1.1435288190841675
3754,0,0,1,0.6094445586204529
3755,0,1,0,2.9978532791137695
3756,0,1,0,1.6456714868545532
3757,0,0,1,1.198236346244812
3758,0,1,0,0.48465195298194885
3759,0,0,1,0.8415284752845764
3760,0,0,1,1.0315550565719604
3761,0,1,0,0.3018273711204529
3762,0,0,1,0.3691912293434143
3763,0,1,0,1.0860949754714966
3764,0,1,0,0.8900102376937866
3765,0,1,0,0.8569850325584412
3766,0,0,1,1.9608426094055176
3767,0,0,1,0.8246637582778931
3768,0,1,0,1.4324941635131836
3769,0,1,0,0.828551173210144
3770,0,0,1,1.1979950666427612
3771,0,1,0,2.5402984619140625
3772,0,0,1,2.1280221939086914
3773,0,1,0,0.563685953617096
3774,0,0,1,0.6897002458572388
3775,0,1,0,0.2899104952812195
3776,0,1,0,1.5256750583648682
3777,0,1,0,2.138607978820801
3778,0,1,0,1.8781230449676514
3779,0,1,0,0.20641706883907318
3780,0,0,1,0.1291731894016266
3781,0,1,0,1.0587228536605835
3782,0,1,0,1.2667381763458252
3783,0,0,1,1.5684871673583984
3784,0,1,0,0.15735265612602234
3785,0,0,1,0.5968992710113525
3786,0,1,0,2.1788904666900635
3787,0,1,0,0.2548179030418396
3788,0,0,1,0.28232455253601074
3789,0,0,1,1.3830243349075317
3790,0,0,1,0.21838191151618958
3791,0,0,1,2.3846676349639893
3792,0,0,1,0.6117093563079834
3793,0,0,1,1.1554638147354126
3794,0,0,1,1.5823843479156494
3795,0,1,0,1.7984676361083984
3796,0,0,1,1.1814082860946655
3797,0,0,1,1.8385882377624512
3798,0,0,1,1.0811631679534912
3799,0,0,1,1.3062217235565186
3800,0,0,1,0.7196834683418274
3801,0,1,0,0.42524003982543945
3802,0,0,1,1.3022550344467163
3803,0,0,1,0.7194757461547852
3804,0,0,1,1.6474119424819946
3805,0,1,0,1.2726457118988037
3806,0,1,0,0.6988326907157898
3807,0,1,0,1.5161055326461792
3808,0,0,1,1.303671956062317
3809,0,0,1,0.9254496097564697
3810,0,1,0,1.1278210878372192
3811,0,0,1,0.7224629521369934
3812,0,0,1,0.07392711192369461
3813,0,0,1,1.1689348220825195
3814,0,1,0,0.5410473346710205
3815,0,0,1,1.767990231513977
3816,0,1,0,2.7949399948120117
3817,0,0,1,1.4247413873672485
3818,0,1,0,0.6184777021408081
3819,0,0,1,0.8601293563842773
3820,0,0,1,0.9031973481178284
3821,0,1,0,1.3958629369735718
3822,0,0,1,1.4958465099334717
3823,0,1,0,1.9568040370941162
3824,0,1,0,0.09817761927843094
3825,0,0,1,1.2549463510513306
3826,0,0,1,0.3201776146888733
3827,0,1,0,1.962896466255188
3828,0,1,0,1.550123929977417
3829,0,1,0,1.9012994766235352
3830,0,0,1,0.27287206053733826
3831,0,0,1,1.4531875848770142
3832,0,1,0,1.3313390016555786
3833,0,0,1,0.2843168079853058
3834,0,0,1,0.7281805872917175
3835,0,0,1,1.9748002290725708
3836,0,0,1,0.12406937032938004
3837,0,1,0,0.10116551071405411
3838,0,1,0,1.2568128108978271
3839,0,0,1,1.6441755294799805
3840,0,0,1,1.1448785066604614
3841,0,1,0,0.765631914138794
3842,0,1,0,1.7719415426254272
3843,0,0,1,2.094625949859619
3844,0,0,1,0.6616830825805664
3845,0,1,0,2.695066213607788
3846,0,0,1,1.0577057600021362
3847,0,1,0,1.466296911239624
3848,0,0,1,0.9834490418434143
3849,0,0,1,0.6477298140525818
3850,0,0,1,0.3003314435482025
3851,0,0,1,0.4256080985069275
3852,0,0,1,1.7671226263046265
3853,0,0,1,1.1471654176712036
3854,0,1,0,1.9384137392044067
3855,0,0,1,2.0375208854675293
3856,0,0,1,0.06428728252649307
3857,0,0,1,0.3243890702724457
3858,0,0,1,0.924555778503418
3859,0,1,0,1.8813902139663696
3860,0,0,1,0.15573632717132568
3861,0,0,1,0.45104920864105225
3862,0,1,0,0.7139061689376831
3863,0,1,0,2.963449478149414
3864,0,0,1,0.9904928803443909
3865,0,0,1,2.2741172313690186
3866,0,1,0,1.449788212776184
3867,0,0,1,1.2783176898956299
3868,0,1,0,2.233315944671631
3869,0,0,1,0.8045395612716675
3870,0,1,0,0.45363032817840576
3871,0,0,1,0.6717967987060547
3872,0,0,1,1.0114225149154663
3873,0,1,0,0.7063380479812622
3874,0,0,1,1.763260006904602
3875,0,0,1,1.325490117073059
3876,0,0,1,1.8790751695632935
3877,0,1,0,0.7474669814109802
3878,0,1,0,0.426700621843338
3879,0,0,1,1.059024691581726
3880,0,0,1,0.41583865880966187
3881,0,1,0,0.7710162401199341
3882,0,1,0,0.741311252117157
3883,0,0,1,1.1121673583984375
3884,0,1,0,1.6960673332214355
3885,0,1,0,-0.034156206995248795
3886,0,1,0,1.8445851802825928
3887,0,0,1,0.9927041530609131
3888,0,1,0,0.16152364015579224
3889,0,0,1,0.6589000225067139
3890,0,1,0,0.409334659576416
3891,0,0,1,0.6784136295318604
3892,0,0,1,1.6243796348571777
3893,0,0,1,1.1087185144424438
3894,0,0,1,1.0169519186019897
3895,0,0,1,2.484135150909424
3896,0,0,1,2.0878684520721436
3897,0,0,1,1.7195498943328857
3898,0,0,1,2.5963993072509766
3899,0,1,0,1.7750431299209595
3900,0,1,0,0.5577013492584229
3901,0,0,1,0.6164101362228394
3902,0,1,0,1.3391543626785278
3903,0,0,1,2.199793577194214
3904,0,0,1,0.4938138723373413
3905,0,1,0,1.6735738515853882
3906,0,0,1,1.1336003541946411
3907,0,1,0,1.8335399627685547
3908,0,1,0,2.914006233215332
3909,0,1,0,0.8829023838043213
3910,0,0,1,1.6136752367019653
3911,0,0,1,1.5767606496810913
3912,0,0,1,1.6604758501052856
3913,0,1,0,0.21564815938472748
3914,0,1,0,0.4095088839530945
3915,0,0,1,1.3776425123214722
3916,0,1,0,0.20267322659492493
3917,0,1,0,1.6536425352096558
3918,0,1,0,0.897727370262146
3919,0,1,0,0.307314932346344
3920,0,0,1,-0.036379337310791016
3921,0,1,0,1.3353731632232666
3922,0,0,1,0.5860099196434021
3923,0,0,1,1.016397476196289
3924,0,1,0,0.9221963882446289
3925,0,0,1,1.2459014654159546
3926,0,1,0,2.5753839015960693
3927,0,1,0,2.5499935150146484
3928,0,1,0,0.47593092918395996
3929,0,1,0,0.5884608030319214
3930,0,1,0,2.2626471519470215
3931,0,1,0,0.5658930540084839
3932,0,1,0,0.3124730885028839
3933,0,0,1,1.7440509796142578
3934,0,0,1,1.8109411001205444
3935,0,0,1,1.2054647207260132
3936,0,0,1,1.901222586631775
3937,0,0,1,0.13258017599582672
3938,0,0,1,1.5640085935592651
3939,0,0,1,0.5837807059288025
3940,0,1,0,0.691459059715271
3941,0,1,0,0.366152286529541
3942,0,0,1,0.07875694334506989
3943,0,0,1,0.7670872211456299
3944,0,1,0,2.228264331817627
3945,0,0,1,1.2625776529312134
3946,0,1,0,1.1974377632141113
3947,0,0,1,1.2487666606903076
3948,0,1,0,0.5437955856323242
3949,0,1,0,1.5881333351135254
3950,0,0,1,0.7982262372970581
3951,0,0,1,1.1765385866165161
3952,0,0,1,0.49225053191185
3953,0,0,1,1.130806803703308
3954,0,0,1,0.29825738072395325
3955,0,0,1,0.562186598777771
3956,0,0,1,0.28231504559516907
3957,0,1,0,1.0763283967971802
3958,0,1,0,1.9190155267715454
3959,0,0,1,0.8013546466827393
3960,0,1,0,1.576535940170288
3961,0,0,1,1.5412427186965942
3962,0,0,1,0.7712440490722656
3963,0,0,1,0.7788760662078857
3964,0,1,0,3.313514232635498
3965,0,1,0,0.8364876508712769
3966,0,1,0,1.6898765563964844
3967,0,1,0,1.2093263864517212
3968,0,0,1,0.4405645430088043
3969,0,0,1,1.0111545324325562
3970,0,1,0,1.432847023010254
3971,0,1,0,1.2505128383636475
3972,0,0,1,0.49969783425331116
3973,0,1,0,1.9987359046936035
3974,0,1,0,1.3519659042358398
3975,0,0,1,0.5017632246017456
