sample_idx,true_label,pred_label,correct,confidence
3192,0,0,1,0.13038575649261475
3193,0,0,1,-0.18354541063308716
3194,0,0,1,0.12365815788507462
3195,0,0,1,1.8897414207458496
3196,0,1,0,2.0903093814849854
3197,0,0,1,-0.19210565090179443
3198,0,0,1,2.720067262649536
3199,0,1,0,4.144373893737793
3200,0,0,1,1.4900314807891846
3201,0,0,1,2.051185131072998
3202,0,0,1,4.495123863220215
3203,0,0,1,2.3894271850585938
3204,0,1,0,0.7058936953544617
3205,0,0,1,2.5395724773406982
3206,0,0,1,4.75838041305542
3207,0,0,1,4.820835590362549
3208,0,0,1,1.3405367136001587
3209,0,1,0,4.289189338684082
3210,0,1,0,1.2112913131713867
3211,0,0,1,7.639534950256348
3212,0,0,1,0.6341392397880554
3213,0,0,1,0.17901337146759033
3214,0,0,1,0.3434159457683563
3215,0,1,0,2.4960436820983887
3216,0,0,1,1.7262802124023438
3217,0,1,0,0.80663001537323
3218,0,0,1,3.379260540008545
3219,0,1,0,0.611269474029541
3220,0,0,1,0.7609215378761292
3221,0,1,0,0.48367756605148315
3222,0,1,0,1.1622318029403687
3223,0,0,1,1.3510053157806396
3224,0,1,0,2.416130304336548
3225,0,1,0,0.3129813075065613
3226,0,0,1,1.8367266654968262
3227,0,0,1,5.324884414672852
3228,0,1,0,3.0964040756225586
3229,0,1,0,1.935489296913147
3230,0,0,1,3.3928275108337402
3231,0,1,0,1.5123486518859863
3232,0,0,1,2.494603157043457
3233,0,1,0,0.8868143558502197
3234,0,0,1,4.275279521942139
3235,0,0,1,1.0606714487075806
3236,0,0,1,3.9332358837127686
3237,0,0,1,2.8431320190429688
3238,0,0,1,0.31652477383613586
3239,0,1,0,2.9053795337677
3240,0,0,1,1.030645728111267
3241,0,0,1,1.0549925565719604
3242,0,0,1,1.2130931615829468
3243,0,0,1,7.024119853973389
3244,0,0,1,4.317004680633545
3245,0,1,0,0.7867566347122192
3246,0,1,0,2.7663800716400146
3247,0,0,1,4.460229873657227
3248,0,1,0,3.3101820945739746
3249,0,0,1,0.5085952281951904
3250,0,0,1,3.272494316101074
3251,0,0,1,-0.12540298700332642
3252,0,0,1,-0.023790115490555763
3253,0,0,1,3.223191261291504
3254,0,0,1,2.5136144161224365
3255,0,0,1,2.8623156547546387
3256,0,0,1,1.432173490524292
3257,0,0,1,3.5934197902679443
3258,0,0,1,6.452146053314209
3259,0,0,1,0.44372430443763733
3260,0,0,1,3.668212890625
3261,0,0,1,4.112118244171143
3262,0,1,0,2.3886375427246094
3263,0,0,1,7.447648525238037
3264,0,0,1,3.9853978157043457
3265,0,0,1,2.0307066440582275
3266,0,0,1,-0.1666104644536972
3267,0,0,1,7.596805572509766
3268,0,0,1,1.1962491273880005
3269,0,0,1,2.672504425048828
3270,0,0,1,4.19334602355957
3271,0,0,1,2.0334243774414062
3272,0,0,1,1.856453776359558
3273,0,0,1,2.6768131256103516
3274,0,0,1,0.5201371312141418
3275,0,1,0,3.552919626235962
3276,0,0,1,3.0075302124023438
3277,0,0,1,0.027911102399230003
3278,0,0,1,0.9847148060798645
3279,0,0,1,0.43309900164604187
3280,0,0,1,0.6252731084823608
3281,0,0,1,1.2381786108016968
3282,0,0,1,8.058111190795898
3283,0,1,0,1.8882046937942505
3284,0,1,0,4.5245161056518555
3285,0,0,1,0.9520565867424011
3286,0,1,0,3.080756902694702
3287,0,0,1,2.499366521835327
3288,1,1,1,3.0162112712860107
3289,0,0,1,2.2653985023498535
3290,0,0,1,2.0288267135620117
3291,0,0,1,0.8504374623298645
3292,0,0,1,2.321727991104126
3293,0,0,1,3.898306369781494
3294,0,0,1,4.116391658782959
3295,0,1,0,0.7459114193916321
3296,0,1,0,0.7807851433753967
3297,0,1,0,1.317187786102295
3298,0,0,1,0.6728635430335999
3299,0,1,0,-0.18991389870643616
3300,0,0,1,2.4214706420898438
3301,0,1,0,0.13825413584709167
3302,0,0,1,1.1479969024658203
3303,0,0,1,0.22939616441726685
3304,0,0,1,4.874231815338135
3305,0,0,1,2.47568941116333
3306,0,1,0,0.11597952246665955
3307,0,0,1,4.457327365875244
3308,0,0,1,0.3017050623893738
3309,0,0,1,0.5028427839279175
3310,0,0,1,8.571609497070312
3311,0,0,1,1.2670304775238037
3312,0,1,0,0.8693127632141113
3313,0,0,1,0.616324245929718
3314,0,0,1,1.3769078254699707
3315,0,0,1,0.19065728783607483
3316,0,0,1,3.062941789627075
3317,0,1,0,1.4017438888549805
3318,0,0,1,0.5128081440925598
3319,0,0,1,2.458768606185913
3320,0,0,1,4.964191913604736
3321,0,0,1,1.2067711353302002
3322,0,0,1,4.812225818634033
3323,0,0,1,4.640382289886475
3324,0,1,0,2.7596421241760254
3325,0,0,1,4.985772132873535
3326,0,1,0,2.168349027633667
3327,0,0,1,0.7159320712089539
3328,0,0,1,5.087097644805908
3329,0,0,1,3.604511022567749
3330,0,0,1,0.8306570649147034
3331,0,0,1,0.8827970623970032
3332,0,0,1,1.6509796380996704
3333,0,1,0,1.856172800064087
3334,0,0,1,0.3792179822921753
3335,0,1,0,1.786129355430603
3336,0,0,1,1.1736555099487305
3337,0,1,0,1.5744177103042603
3338,0,0,1,5.219537258148193
3339,0,1,0,1.40171480178833
3340,0,1,0,0.2866475284099579
3341,0,0,1,1.6589947938919067
3342,0,0,1,0.7705594897270203
3343,0,0,1,1.726553201675415
3344,0,0,1,3.722468852996826
3345,0,0,1,2.6016006469726562
3346,0,0,1,8.471997261047363
3347,0,0,1,1.1073170900344849
3348,0,0,1,2.490597724914551
3349,0,0,1,1.9357682466506958
3350,0,1,0,0.27995961904525757
3351,0,0,1,0.5791462659835815
3352,0,0,1,3.499284505844116
3353,0,1,0,0.6898077726364136
3354,0,0,1,0.5877737402915955
3355,0,0,1,2.3690237998962402
3356,0,1,0,-0.03492087870836258
3357,0,0,1,0.8037137389183044
3358,0,0,1,3.699239492416382
3359,0,0,1,3.4213497638702393
3360,0,1,0,3.517237901687622
3361,0,0,1,5.112053394317627
3362,0,0,1,1.1736730337142944
3363,0,1,0,1.168283224105835
3364,0,0,1,6.918959140777588
3365,0,0,1,1.1346518993377686
3366,0,1,0,4.076542854309082
3367,0,0,1,0.5028738975524902
3368,0,0,1,4.674005031585693
3369,0,0,1,3.795264959335327
3370,0,0,1,2.2630555629730225
3371,0,0,1,3.9443485736846924
3372,0,0,1,2.6180105209350586
3373,0,0,1,1.2564308643341064
3374,0,0,1,2.6628201007843018
3375,0,1,0,0.9428418874740601
3376,0,1,0,1.4392452239990234
3377,0,0,1,6.852258205413818
3378,0,0,1,1.0019662380218506
3379,0,1,0,1.969594120979309
3380,0,1,0,1.3308547735214233
3381,0,0,1,2.6327576637268066
3382,0,0,1,4.392668724060059
3383,0,1,0,1.1035969257354736
3384,0,0,1,0.2271403968334198
3385,0,1,0,1.0459140539169312
3386,0,0,1,0.6202297806739807
3387,0,1,0,0.4878736734390259
3388,0,1,0,0.0935150682926178
3389,0,0,1,1.6104955673217773
3390,0,0,1,5.580840587615967
3391,0,1,0,0.6973697543144226
3392,0,0,1,5.054896831512451
3393,0,1,0,0.8689792156219482
3394,0,0,1,0.7183262705802917
3395,0,1,0,4.115666389465332
3396,0,1,0,1.843173861503601
3397,0,1,0,0.6267536282539368
3398,0,0,1,0.3053983151912689
3399,0,1,0,0.8738982081413269
3400,0,0,1,0.389080286026001
3401,0,0,1,3.5931286811828613
3402,0,1,0,1.8428994417190552
3403,0,1,0,3.892972230911255
3404,0,0,1,1.221253514289856
3405,0,1,0,0.3148674964904785
3406,0,0,1,3.320388078689575
3407,0,0,1,3.265413284301758
3408,0,1,0,2.2774651050567627
3409,0,1,0,2.2455508708953857
3410,0,0,1,2.4405202865600586
3411,0,0,1,3.988438367843628
3412,0,0,1,2.4015486240386963
3413,0,0,1,0.9307222962379456
3414,0,1,0,0.5414336919784546
3415,0,0,1,5.881205081939697
3416,0,0,1,-0.16921871900558472
3417,0,0,1,1.272871494293213
3418,0,1,0,0.5517221689224243
3419,0,1,0,2.187314033508301
3420,0,1,0,4.770421028137207
3421,0,1,0,1.1255931854248047
3422,0,0,1,4.5083417892456055
3423,0,1,0,1.3917217254638672
3424,0,0,1,2.350966453552246
3425,0,1,0,1.9218851327896118
3426,0,0,1,3.3123888969421387
3427,0,0,1,0.7708237767219543
3428,0,0,1,0.22398978471755981
3429,0,1,0,2.0859837532043457
3430,0,0,1,3.6580896377563477
3431,0,0,1,3.091946601867676
3432,0,0,1,4.712642192840576
3433,0,0,1,0.12164624780416489
3434,0,0,1,1.9336587190628052
3435,0,0,1,0.24828043580055237
3436,0,1,0,0.2790759801864624
3437,0,0,1,0.40575775504112244
3438,0,0,1,2.8358726501464844
3439,0,0,1,2.7796080112457275
3440,0,0,1,0.491963654756546
3441,0,0,1,5.061598300933838
3442,0,0,1,2.2934935092926025
3443,0,1,0,1.5808110237121582
3444,0,1,0,0.13352806866168976
3445,0,1,0,1.2598587274551392
3446,0,1,0,-0.18826410174369812
3447,0,0,1,6.218797206878662
3448,0,0,1,0.27721455693244934
3449,0,1,0,0.7565383911132812
3450,0,1,0,1.5203152894973755
3451,0,0,1,4.35581636428833
3452,0,0,1,0.7481279969215393
3453,0,0,1,2.763782024383545
3454,0,0,1,2.172013759613037
3455,0,0,1,1.826301097869873
3456,0,0,1,4.132041931152344
3457,0,0,1,2.3695287704467773
3458,0,0,1,1.1618854999542236
3459,0,0,1,0.38043612241744995
3460,0,1,0,1.90714693069458
3461,0,1,0,0.8796069622039795
3462,0,1,0,1.4431103467941284
3463,0,1,0,1.5034171342849731
3464,0,1,0,0.6369203329086304
3465,0,1,0,1.1612827777862549
3466,0,1,0,1.0431007146835327
3467,0,0,1,2.755971670150757
3468,0,1,0,0.5668086409568787
3469,0,1,0,0.5260772705078125
3470,0,1,0,-0.2315070927143097
3471,0,0,1,0.6614447832107544
3472,0,1,0,0.46208852529525757
3473,0,1,0,0.3181804418563843
3474,0,0,1,0.7555763125419617
3475,0,1,0,-0.14698131382465363
3476,0,0,1,0.207137793302536
3477,0,0,1,3.2605972290039062
3478,0,0,1,0.2550186216831207
3479,0,1,0,0.8123559951782227
3480,0,1,0,0.9104036688804626
3481,0,1,0,1.3283685445785522
3482,0,1,0,1.638329029083252
3483,0,0,1,0.7172592878341675
3484,0,1,0,2.933053970336914
3485,0,0,1,0.5571245551109314
3486,0,0,1,4.317727088928223
3487,0,0,1,0.5990246534347534
3488,0,1,0,0.9835397005081177
3489,0,1,0,0.5997111201286316
3490,0,0,1,6.097736358642578
3491,0,0,1,0.36183270812034607
3492,0,1,0,1.500278353691101
3493,0,1,0,2.7094218730926514
3494,0,1,0,-0.16807903349399567
3495,0,0,1,1.2670587301254272
3496,0,0,1,0.5551957488059998
3497,0,1,0,1.480628252029419
3498,0,0,1,1.7079581022262573
3499,0,0,1,2.126451015472412
3500,0,0,1,0.5705038905143738
3501,0,1,0,2.5022220611572266
3502,0,0,1,5.983085632324219
3503,0,1,0,0.6758648753166199
3504,0,1,0,1.1588140726089478
3505,0,0,1,0.4721740782260895
3506,0,1,0,1.6665071249008179
3507,0,0,1,1.8602817058563232
3508,0,1,0,1.7906935214996338
3509,0,0,1,1.9559483528137207
3510,0,0,1,2.503938913345337
3511,0,0,1,1.1922496557235718
3512,0,1,0,4.123706817626953
3513,0,0,1,2.136552095413208
3514,0,1,0,1.443263292312622
3515,0,0,1,3.032228708267212
3516,0,1,0,4.95767879486084
3517,0,1,0,0.30532345175743103
3518,0,0,1,3.7634568214416504
3519,0,0,1,7.931203842163086
3520,0,0,1,0.20370325446128845
3521,0,1,0,0.9723443984985352
3522,0,1,0,5.44713020324707
3523,0,0,1,-0.11795400828123093
3524,0,1,0,0.8772801160812378
3525,0,0,1,-0.1560884416103363
3526,0,1,0,1.831465244293213
3527,0,1,0,-0.2362699955701828
3528,0,1,0,1.5115745067596436
3529,0,0,1,0.9360150098800659
3530,0,1,0,1.827248215675354
3531,0,0,1,1.827258586883545
3532,0,0,1,2.017838716506958
3533,0,0,1,2.520366907119751
3534,0,0,1,1.4753696918487549
3535,0,0,1,3.1788532733917236
3536,0,0,1,1.4731723070144653
3537,0,0,1,3.9257888793945312
3538,0,1,0,0.16009557247161865
3539,0,0,1,2.853379487991333
3540,0,0,1,0.27095919847488403
3541,0,0,1,0.47203853726387024
3542,0,0,1,1.532067060470581
3543,0,0,1,1.338185429573059
3544,0,0,1,4.925577640533447
3545,0,0,1,0.6701372265815735
3546,0,0,1,2.6182243824005127
3547,0,1,0,2.6413509845733643
3548,0,1,0,0.4877856373786926
3549,0,0,1,2.1558334827423096
3550,0,1,0,2.416576623916626
3551,0,1,0,0.5235529541969299
3552,0,0,1,0.9878019094467163
3553,0,0,1,0.09643889218568802
3554,0,1,0,0.04282735288143158
3555,0,1,0,0.4251980185508728
3556,0,0,1,2.821014642715454
3557,0,1,0,4.031197547912598
3558,0,0,1,-0.03694625943899155
3559,0,0,1,2.1432337760925293
3560,0,0,1,1.440798282623291
3561,0,1,0,1.7199857234954834
3562,0,0,1,3.2874724864959717
3563,0,1,0,-0.09121213853359222
3564,0,1,0,3.2273213863372803
3565,0,1,0,3.7023022174835205
3566,0,1,0,-0.06137774884700775
3567,0,0,1,1.5355675220489502
3568,0,0,1,0.6353315114974976
3569,0,1,0,0.7784261703491211
3570,0,0,1,1.2380229234695435
3571,0,1,0,1.4157891273498535
3572,0,1,0,3.826655149459839
3573,0,1,0,1.3098260164260864
3574,0,0,1,0.030000915750861168
3575,0,0,1,1.5296576023101807
3576,0,1,0,1.0440715551376343
3577,0,0,1,3.6969401836395264
3578,0,0,1,3.5968081951141357
3579,0,1,0,1.0210843086242676
3580,0,0,1,0.0199789609760046
3581,0,0,1,4.157400131225586
3582,0,1,0,0.878201961517334
3583,0,0,1,2.295734405517578
3584,0,0,1,1.100532054901123
3585,0,0,1,0.9738562703132629
3586,0,1,0,-0.10054650157690048
3587,0,0,1,1.6103475093841553
3588,0,1,0,0.9929851293563843
3589,0,0,1,0.09370901435613632
3590,0,0,1,4.321037769317627
3591,0,0,1,2.5528547763824463
3592,0,1,0,0.5164451003074646
3593,0,1,0,0.6673048138618469
3594,0,1,0,1.077083945274353
3595,0,1,0,0.336081326007843
3596,0,0,1,0.6598986983299255
3597,0,0,1,1.5125033855438232
3598,0,0,1,3.2544455528259277
3599,0,0,1,1.8702123165130615
3600,0,0,1,4.396731376647949
3601,0,0,1,0.4975053071975708
3602,0,0,1,4.439119815826416
3603,0,0,1,0.0006909724324941635
3604,0,0,1,4.218014717102051
3605,0,1,0,-0.04831308126449585
3606,0,0,1,6.2749714851379395
3607,0,1,0,-0.000803045928478241
3608,0,1,0,0.7623494863510132
3609,0,0,1,4.6187744140625
3610,0,0,1,0.4857295751571655
3611,0,0,1,0.45581236481666565
3612,0,0,1,5.350677967071533
3613,0,0,1,6.979430198669434
3614,0,0,1,2.2048041820526123
3615,0,0,1,0.40541407465934753
3616,0,1,0,-0.020580492913722992
3617,0,1,0,2.9482014179229736
3618,0,0,1,1.0477712154388428
3619,0,0,1,5.537520885467529
3620,0,0,1,1.2531464099884033
3621,0,1,0,1.5054703950881958
3622,0,0,1,3.0391733646392822
3623,0,0,1,1.041628122329712
3624,0,1,0,0.9888079166412354
3625,0,0,1,0.6923653483390808
3626,0,0,1,1.875731110572815
3627,0,0,1,0.8961730003356934
3628,0,0,1,0.6203529238700867
3629,0,0,1,3.3871397972106934
3630,0,0,1,2.344086170196533
3631,0,1,0,-0.04070597141981125
3632,0,1,0,0.41550779342651367
3633,0,0,1,2.4491095542907715
3634,0,0,1,3.577150821685791
3635,0,0,1,1.0612244606018066
3636,0,0,1,2.7586798667907715
3637,0,0,1,1.7983276844024658
3638,0,1,0,0.009516410529613495
3639,0,1,0,1.3953864574432373
3640,0,0,1,3.458033561706543
3641,0,0,1,0.35828766226768494
3642,0,1,0,4.744328498840332
3643,0,1,0,0.30151063203811646
3644,0,1,0,1.5824716091156006
3645,0,1,0,2.94929575920105
3646,0,0,1,1.0299344062805176
3647,0,0,1,-0.08064320683479309
3648,0,0,1,2.3043463230133057
3649,0,0,1,2.7281243801116943
3650,0,0,1,0.253813773393631
3651,0,0,1,2.326664924621582
3652,0,1,0,0.018960274755954742
3653,0,0,1,3.8066115379333496
3654,0,0,1,0.010800151154398918
3655,0,1,0,1.5884780883789062
3656,0,1,0,0.45403096079826355
3657,0,0,1,1.5699703693389893
3658,0,0,1,1.5785045623779297
3659,0,0,1,3.66873836517334
3660,0,1,0,1.4159643650054932
3661,0,0,1,2.9212560653686523
3662,0,0,1,0.01822822354733944
3663,0,1,0,2.192197561264038
3664,0,1,0,0.5455867648124695
3665,0,1,0,0.054507702589035034
3666,0,1,0,-0.08717764168977737
3667,0,1,0,6.378458023071289
3668,0,0,1,1.2376148700714111
3669,0,1,0,1.937172532081604
3670,0,0,1,1.0036218166351318
3671,0,1,0,3.381826162338257
3672,0,1,0,1.3151406049728394
3673,0,0,1,0.21957585215568542
3674,0,1,0,2.266223907470703
3675,0,0,1,2.976323127746582
3676,0,1,0,0.6811286807060242
3677,0,0,1,0.45551589131355286
3678,0,0,1,1.4677504301071167
3679,0,1,0,3.8538966178894043
3680,0,0,1,1.0857651233673096
3681,0,0,1,2.242563247680664
3682,0,0,1,4.487841606140137
3683,0,0,1,0.8192915320396423
3684,0,1,0,0.5737578868865967
3685,0,0,1,0.5058019161224365
3686,0,0,1,1.0608551502227783
3687,0,1,0,0.3315909802913666
3688,0,0,1,0.5536412596702576
3689,0,0,1,2.4684367179870605
3690,0,1,0,3.1369378566741943
3691,0,0,1,0.14803022146224976
3692,0,0,1,4.452254295349121
3693,0,0,1,0.7936375737190247
3694,0,1,0,1.4990243911743164
3695,0,0,1,2.51692795753479
3696,0,0,1,0.12648336589336395
3697,0,0,1,2.09995698928833
3698,0,0,1,0.6726759076118469
3699,0,1,0,3.272991180419922
3700,0,1,0,3.8698275089263916
3701,0,0,1,0.8008266687393188
3702,0,0,1,-0.20005258917808533
3703,0,1,0,0.06704216450452805
3704,0,1,0,0.53373122215271
3705,0,1,0,0.24248164892196655
3706,0,1,0,0.26439493894577026
3707,0,1,0,5.083554267883301
3708,0,0,1,1.088294267654419
3709,0,1,0,1.329383134841919
3710,0,1,0,1.661426305770874
3711,0,1,0,0.6770724058151245
3712,0,0,1,-0.16276679933071136
3713,0,0,1,1.293847680091858
3714,0,1,0,1.037190318107605
3715,0,0,1,2.045677661895752
3716,0,1,0,2.1052427291870117
3717,0,0,1,2.017742872238159
3718,0,0,1,0.012804673984646797
3719,0,0,1,0.3809747099876404
3720,0,0,1,0.5216898918151855
3721,0,0,1,1.5016065835952759
3722,0,1,0,1.187920093536377
3723,0,0,1,5.1164045333862305
3724,0,0,1,2.7041702270507812
3725,0,0,1,1.4196687936782837
3726,0,0,1,-0.08186713606119156
3727,0,0,1,3.058244466781616
3728,0,0,1,1.9023947715759277
3729,0,0,1,3.2297000885009766
3730,0,0,1,4.00526237487793
3731,0,1,0,0.15411366522312164
3732,0,0,1,-0.042408354580402374
3733,0,0,1,0.4248923361301422
3734,0,1,0,0.8494280576705933
3735,0,0,1,0.8005598187446594
3736,0,0,1,0.9396366477012634
3737,0,0,1,0.4078381657600403
3738,0,0,1,7.758553981781006
3739,0,1,0,0.09825104475021362
3740,0,0,1,1.1792432069778442
3741,0,0,1,0.37763458490371704
3742,0,1,0,0.9006840586662292
3743,0,0,1,1.5785640478134155
3744,0,1,0,0.6599929928779602
3745,0,0,1,0.3435012698173523
3746,0,0,1,5.296202182769775
3747,0,0,1,0.7551069855690002
3748,0,1,0,2.8814594745635986
3749,0,1,0,0.9869005680084229
3750,0,1,0,0.3192254900932312
3751,0,0,1,3.367323637008667
3752,0,0,1,0.020342713221907616
3753,0,0,1,0.11419592052698135
3754,0,0,1,2.6766510009765625
3755,0,0,1,0.5835842490196228
3756,0,0,1,0.9596385359764099
3757,0,0,1,-0.11876947432756424
3758,0,0,1,0.44001296162605286
3759,0,0,1,1.3833752870559692
3760,0,0,1,0.04295168071985245
3761,0,0,1,2.1724045276641846
3762,0,1,0,2.435518980026245
3763,0,1,0,1.1445382833480835
3764,0,0,1,0.5533723831176758
3765,0,0,1,0.4797130525112152
3766,0,1,0,1.6074302196502686
3767,0,1,0,1.465893030166626
3768,0,0,1,2.027522563934326
3769,0,1,0,1.588287353515625
3770,0,0,1,0.6776851415634155
3771,0,0,1,1.2353739738464355
3772,0,0,1,0.6216052770614624
3773,0,1,0,0.4160127639770508
3774,0,0,1,1.9663363695144653
3775,0,0,1,4.463334083557129
3776,0,1,0,0.3783804774284363
3777,0,0,1,0.7000831961631775
3778,0,0,1,2.263601303100586
3779,0,0,1,0.24441511929035187
3780,0,0,1,0.038476116955280304
3781,0,1,0,2.707327127456665
3782,0,0,1,0.23189856112003326
3783,0,1,0,2.6812362670898438
3784,0,0,1,3.191581964492798
3785,0,0,1,1.0524271726608276
3786,0,0,1,1.2988946437835693
3787,0,0,1,1.2007921934127808
3788,0,0,1,1.1492493152618408
3789,0,0,1,1.0880779027938843
3790,0,0,1,2.9159369468688965
3791,0,0,1,3.2474119663238525
3792,0,0,1,0.029641425237059593
3793,0,0,1,4.599800109863281
3794,0,0,1,3.730137348175049
3795,0,0,1,1.0022892951965332
3796,0,0,1,1.2050381898880005
3797,0,0,1,1.352689504623413
3798,0,0,1,0.1740129142999649
3799,0,1,0,0.2527294158935547
3800,0,0,1,0.09541157633066177
3801,0,0,1,0.34779372811317444
3802,0,0,1,0.8478817343711853
3803,0,0,1,1.4110138416290283
3804,0,1,0,0.8336025476455688
3805,0,0,1,2.870110511779785
3806,0,0,1,3.614208936691284
3807,0,0,1,1.212906837463379
3808,0,0,1,2.2707631587982178
3809,0,1,0,0.53821861743927
3810,0,1,0,0.049723125994205475
3811,0,0,1,0.0705999806523323
3812,0,0,1,1.5202797651290894
3813,0,1,0,2.924145460128784
3814,0,0,1,1.076735258102417
3815,0,0,1,0.7487148642539978
3816,0,1,0,1.249136209487915
3817,0,0,1,0.6834549903869629
3818,0,0,1,4.564349174499512
3819,0,0,1,2.5310611724853516
3820,0,0,1,0.45025113224983215
3821,0,1,0,0.4501340985298157
3822,0,0,1,5.084298610687256
3823,0,0,1,0.7137764096260071
3824,0,0,1,0.7677661776542664
3825,0,1,0,-0.021507441997528076
3826,0,1,0,0.32083576917648315
3827,0,0,1,1.3110636472702026
3828,0,1,0,2.0032083988189697
3829,0,1,0,0.6299991011619568
3830,0,0,1,0.24276362359523773
3831,0,1,0,0.6708164215087891
3832,0,0,1,2.561533212661743
3833,0,0,1,2.7458930015563965
3834,0,0,1,4.74053430557251
3835,0,0,1,0.22279560565948486
3836,0,0,1,5.531740188598633
3837,0,0,1,7.168329238891602
3838,0,1,0,1.7733323574066162
3839,0,0,1,1.004260540008545
3840,0,0,1,1.2767575979232788
3841,0,0,1,0.781402051448822
3842,0,0,1,3.8106513023376465
3843,0,0,1,5.10963773727417
3844,0,0,1,4.123270511627197
3845,0,0,1,3.4008872509002686
3846,0,0,1,0.7054212689399719
3847,0,1,0,0.8566489815711975
3848,0,1,0,2.2422406673431396
3849,0,1,0,3.3372294902801514
3850,0,0,1,-0.013218024745583534
3851,0,0,1,2.162470579147339
3852,0,0,1,2.000828266143799
3853,0,0,1,7.015130519866943
3854,0,0,1,0.6404274702072144
3855,0,0,1,2.102311611175537
3856,0,1,0,0.3523993492126465
3857,0,1,0,0.7810781598091125
3858,0,0,1,0.061892203986644745
3859,0,0,1,2.0676581859588623
3860,0,1,0,1.2826777696609497
3861,0,0,1,3.687868595123291
3862,0,1,0,-0.2522238492965698
3863,0,0,1,1.5800814628601074
3864,0,0,1,0.13035517930984497
3865,0,1,0,0.6899956464767456
3866,0,0,1,2.429440498352051
3867,0,0,1,3.764141798019409
3868,0,0,1,0.3794367015361786
3869,0,0,1,0.8657231330871582
3870,0,0,1,1.3868706226348877
3871,0,0,1,2.234863758087158
3872,0,0,1,-0.1825600415468216
3873,0,0,1,1.0761865377426147
3874,0,1,0,4.662607192993164
3875,0,0,1,0.45386645197868347
3876,0,0,1,4.312354564666748
3877,0,0,1,3.301098346710205
3878,0,1,0,0.16222679615020752
3879,0,0,1,0.4516626000404358
3880,0,0,1,0.02471270225942135
3881,0,0,1,0.870876669883728
3882,0,0,1,3.681196451187134
3883,0,1,0,2.266840696334839
3884,0,0,1,0.30705782771110535
3885,0,1,0,3.032651662826538
3886,0,1,0,-0.16061918437480927
3887,0,1,0,5.742341041564941
3888,0,0,1,1.5461161136627197
3889,0,1,0,0.6005842685699463
3890,0,1,0,-0.21877717971801758
3891,0,0,1,1.976653814315796
3892,0,1,0,0.6272057294845581
3893,0,0,1,1.544191837310791
3894,0,0,1,1.3600882291793823
3895,0,0,1,-0.19321803748607635
3896,0,0,1,5.868773460388184
3897,0,0,1,3.356109619140625
3898,0,0,1,3.7027740478515625
3899,0,0,1,2.2136900424957275
3900,0,1,0,1.7745425701141357
3901,0,0,1,1.0609723329544067
3902,0,1,0,2.4759442806243896
3903,0,1,0,0.385504812002182
3904,0,0,1,0.43944767117500305
3905,0,0,1,0.12861467897891998
3906,0,0,1,4.307910442352295
3907,0,1,0,3.9847891330718994
3908,0,1,0,4.9884538650512695
3909,0,0,1,0.20538018643856049
3910,0,0,1,1.7164605855941772
3911,0,0,1,1.8482366800308228
3912,0,0,1,5.398324489593506
3913,0,0,1,0.8699413537979126
3914,0,0,1,0.9792031645774841
3915,0,0,1,2.7084310054779053
3916,0,0,1,-0.031846873462200165
3917,0,1,0,0.7791290879249573
3918,0,0,1,1.2000950574874878
3919,0,0,1,4.257123947143555
3920,0,0,1,3.295166492462158
3921,0,1,0,0.08821076154708862
3922,0,0,1,1.6271179914474487
3923,0,1,0,0.9624471068382263
3924,0,0,1,1.542787790298462
3925,0,0,1,1.5336480140686035
3926,0,1,0,2.2935121059417725
3927,0,0,1,0.6202788949012756
3928,0,0,1,1.7191059589385986
3929,0,0,1,1.0512794256210327
3930,0,0,1,1.0825096368789673
3931,0,0,1,2.183154344558716
3932,0,1,0,0.6686642169952393
3933,0,1,0,4.21980094909668
3934,0,0,1,8.323214530944824
3935,0,0,1,4.263112545013428
3936,0,0,1,0.8831343054771423
3937,0,0,1,1.3379907608032227
3938,0,1,0,-0.030370481312274933
3939,0,0,1,5.074622631072998
3940,0,0,1,0.8557712435722351
3941,0,0,1,6.548893451690674
3942,0,0,1,1.211025595664978
3943,0,0,1,2.5637741088867188
3944,0,0,1,2.3102643489837646
3945,0,0,1,2.4360971450805664
3946,0,0,1,0.8937931060791016
3947,0,0,1,3.145951509475708
3948,0,0,1,2.367187738418579
3949,0,0,1,3.043982982635498
3950,0,0,1,2.877892017364502
3951,0,1,0,1.702913761138916
3952,0,0,1,3.173297166824341
3953,0,0,1,5.5187668800354
3954,0,1,0,-0.12775327265262604
3955,0,0,1,2.968695640563965
3956,0,0,1,2.218747138977051
3957,0,0,1,4.208001613616943
3958,0,0,1,1.3332301378250122
3959,0,0,1,2.4942197799682617
3960,0,0,1,2.560459852218628
3961,0,1,0,0.16965962946414948
3962,0,1,0,0.49792277812957764
3963,0,1,0,1.2477669715881348
3964,0,1,0,0.09234512597322464
3965,0,0,1,1.6979795694351196
3966,0,0,1,-0.16630089282989502
3967,0,0,1,2.32198429107666
3968,0,0,1,0.2707526981830597
3969,0,1,0,1.028311848640442
3970,0,0,1,-0.14414528012275696
3971,0,0,1,0.7570091485977173
3972,0,1,0,0.5174001455307007
3973,0,0,1,-0.11456332355737686
3974,0,1,0,4.112181663513184
3975,0,0,1,-0.15918803215026855
3976,0,0,1,0.4300454556941986
3977,0,1,0,0.9725180864334106
3978,0,1,0,-0.06693054735660553
3979,0,0,1,2.110304117202759
