sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.43024975061416626
826,7,3,0,0.31765425205230713
827,6,8,0,0.6045382618904114
828,5,6,0,0.6666420698165894
829,3,3,1,0.4574778974056244
830,1,3,0,0.490020751953125
831,3,6,0,0.8138678669929504
832,2,0,0,0.3867042064666748
833,2,5,0,0.693321943283081
834,5,2,0,0.6101499199867249
835,4,5,0,0.7081686854362488
836,1,1,1,0.5308841466903687
837,2,4,0,0.5149492025375366
838,9,3,0,0.5981339812278748
839,2,2,1,0.8867772817611694
840,7,6,0,0.5787944197654724
841,0,2,0,0.8831761479377747
842,7,7,1,0.839493989944458
843,2,2,1,0.46899357438087463
844,1,1,1,0.7990744709968567
845,3,3,1,0.6631811857223511
846,2,3,0,0.5990040898323059
847,0,8,0,0.7625436186790466
848,2,8,0,0.34540408849716187
849,4,4,1,0.7548737525939941
850,7,5,0,0.5752809643745422
851,9,9,1,0.5686603784561157
852,8,9,0,0.7064428329467773
853,9,3,0,0.6474874019622803
854,0,2,0,0.6075455546379089
855,7,8,0,0.425602525472641
856,7,3,0,0.45435622334480286
857,0,5,0,0.6340371966362
858,7,3,0,0.6963374614715576
859,8,5,0,0.5668428540229797
860,4,6,0,0.7349900603294373
861,6,6,1,0.7466925382614136
862,3,4,0,0.4402202367782593
863,3,5,0,0.5029232501983643
864,0,3,0,0.4894885718822479
865,1,3,0,0.6276324391365051
866,3,3,1,0.47321826219558716
867,7,7,1,0.4265492260456085
868,0,0,1,0.6950752139091492
869,1,5,0,0.5895583629608154
870,3,3,1,0.7990965247154236
871,1,1,1,0.7219877243041992
872,4,2,0,0.5619611144065857
873,2,6,0,0.5926067233085632
874,3,3,1,0.6891758441925049
875,8,3,0,0.8201251029968262
876,4,4,1,0.801457941532135
877,2,5,0,0.526594877243042
878,3,2,0,0.5080488920211792
879,7,7,1,0.5886766910552979
880,8,0,0,0.6147647500038147
881,4,4,1,0.6583379507064819
882,3,4,0,0.5809780955314636
883,0,3,0,0.8718364834785461
884,9,7,0,0.678632378578186
885,0,2,0,0.702544629573822
886,0,6,0,0.905521810054779
887,1,1,1,0.626975953578949
888,0,8,0,0.7576894164085388
889,4,6,0,0.6489250063896179
890,4,3,0,0.603294312953949
891,6,6,1,0.7058558464050293
892,7,3,0,0.6505944728851318
893,6,3,0,0.7274666428565979
894,1,1,1,0.9434358477592468
895,1,1,1,0.9707663655281067
896,3,6,0,0.7753121852874756
897,7,7,1,0.5876830816268921
898,3,3,1,0.3714263141155243
899,5,3,0,0.7218077778816223
900,2,2,1,0.48715904355049133
901,6,3,0,0.7515607476234436
902,6,2,0,0.6869128346443176
903,5,5,1,0.5782060027122498
904,8,8,1,0.4026125371456146
905,7,6,0,0.5326735973358154
906,1,1,1,0.6664115190505981
907,6,6,1,0.9333873391151428
908,8,4,0,0.4446043372154236
909,8,9,0,0.5863664150238037
910,5,3,0,0.7125616669654846
911,3,3,1,0.6299280524253845
912,0,3,0,0.7038986682891846
913,4,4,1,0.7763405442237854
914,0,3,0,0.44263508915901184
915,1,3,0,0.5249912142753601
916,3,4,0,0.4220446050167084
917,8,8,1,0.6929352283477783
918,8,0,0,0.548413097858429
919,0,2,0,0.4082041382789612
920,6,3,0,0.378479927778244
921,9,9,1,0.6770451664924622
922,9,9,1,0.5357547402381897
923,9,5,0,0.5976340174674988
924,5,5,1,0.3188489079475403
925,5,3,0,0.7133444547653198
926,8,2,0,0.5591928958892822
927,6,3,0,0.6604865193367004
928,0,2,0,0.6712815761566162
929,0,2,0,0.4861060678958893
930,4,4,1,0.6928671598434448
931,2,2,1,0.7206100225448608
932,3,3,1,0.4630550146102905
933,2,5,0,0.8503262996673584
934,7,7,1,0.8055984377861023
935,2,9,0,0.4124999940395355
936,2,3,0,0.7240529656410217
937,5,9,0,0.3313344419002533
938,9,9,1,0.8443745374679565
939,8,8,1,0.927949070930481
940,9,9,1,0.9639639854431152
941,1,3,0,0.6319050192832947
942,7,7,1,0.64531010389328
943,4,2,0,0.5795873999595642
944,0,3,0,0.7825248837471008
945,3,3,1,0.6916535496711731
946,0,3,0,0.6893551349639893
947,1,3,0,0.481521874666214
948,3,5,0,0.46708858013153076
949,8,1,0,0.6737518310546875
950,3,3,1,0.5355595946311951
951,9,9,1,0.4167400300502777
952,6,3,0,0.36078399419784546
953,1,1,1,0.45853152871131897
954,4,6,0,0.37123459577560425
955,7,6,0,0.5570528507232666
956,0,4,0,0.5007994174957275
957,3,3,1,0.4424302577972412
958,7,7,1,0.47173506021499634
959,8,5,0,0.5589866042137146
960,9,6,0,0.5433987379074097
961,1,6,0,0.5074754357337952
962,1,5,0,0.5468052625656128
963,6,6,1,0.7757373452186584
964,6,5,0,0.4816302955150604
965,6,3,0,0.34224751591682434
966,6,6,1,0.7233505845069885
967,9,7,0,0.3264073431491852
968,1,1,1,0.6648176908493042
969,9,9,1,0.7601706981658936
970,9,9,1,0.6563121676445007
971,4,2,0,0.3857055902481079
972,2,3,0,0.5889694690704346
973,1,1,1,0.6456889510154724
974,7,5,0,0.4458538293838501
975,0,8,0,0.4149090647697449
976,6,6,1,0.8333127498626709
977,8,8,1,0.5552243590354919
978,1,1,1,0.7152494788169861
979,9,9,1,0.6806218028068542
980,2,3,0,0.5662024021148682
981,9,5,0,0.4273723065853119
982,0,3,0,0.6830362677574158
983,4,4,1,0.7621706128120422
984,7,6,0,0.4516506791114807
985,8,0,0,0.48978129029273987
986,3,1,0,0.6656519770622253
987,1,6,0,0.5132383108139038
988,2,6,0,0.4705006778240204
989,0,2,0,0.6427750587463379
990,1,1,1,0.6401512622833252
991,5,7,0,0.4938976466655731
992,8,8,1,0.7845531702041626
993,4,3,0,0.6835596561431885
994,6,6,1,0.4898773729801178
995,3,1,0,0.4743916094303131
996,8,6,0,0.7177383303642273
997,1,9,0,0.7090258002281189
998,3,6,0,0.6821645498275757
999,8,2,0,0.5220006704330444
1000,5,3,0,0.5501416325569153
1001,0,3,0,0.3428497016429901
1002,8,6,0,0.6078462600708008
1003,4,4,1,0.5593832731246948
1004,8,0,0,0.5773082375526428
1005,1,1,1,0.4647488594055176
1006,1,1,1,0.5402334928512573
1007,8,0,0,0.7219695448875427
1008,9,3,0,0.6633942723274231
1009,6,6,1,0.798528790473938
1010,0,0,1,0.6306477785110474
1011,8,2,0,0.7396214604377747
1012,6,3,0,0.8557865023612976
1013,1,0,0,0.4955208897590637
1014,3,3,1,0.558789849281311
1015,4,5,0,0.4677879810333252
1016,1,9,0,0.5665791034698486
1017,6,6,1,0.8023045063018799
1018,0,0,1,0.7126810550689697
1019,5,3,0,0.5529884696006775
1020,1,1,1,0.747223973274231
1021,1,3,0,0.8465762138366699
1022,0,5,0,0.4739820659160614
1023,0,0,1,0.6977728605270386
1024,3,3,1,0.7639405131340027
1025,5,3,0,0.7949354648590088
1026,0,2,0,0.8119274973869324
1027,0,0,1,0.536167323589325
1028,6,6,1,0.5962527394294739
1029,6,6,1,0.90742427110672
1030,3,3,1,0.8374255895614624
1031,3,5,0,0.38735970854759216
1032,6,2,0,0.49672526121139526
1033,3,5,0,0.679978609085083
1034,6,3,0,0.4800136387348175
1035,6,6,1,0.32250744104385376
1036,0,0,1,0.3040170967578888
1037,7,5,0,0.41548100113868713
1038,2,2,1,0.4582950174808502
1039,2,6,0,0.6827219128608704
1040,7,2,0,0.3672044277191162
1041,5,6,0,0.5630297064781189
1042,5,3,0,0.4892759323120117
1043,2,2,1,0.7199304103851318
1044,8,2,0,0.5043436884880066
1045,5,5,1,0.8655850291252136
1046,2,2,1,0.7098462581634521
1047,1,9,0,0.6099645495414734
1048,1,1,1,0.8023452758789062
1049,4,3,0,0.5387309193611145
1050,3,3,1,0.4682656526565552
1051,2,4,0,0.32630661129951477
1052,0,8,0,0.7268050312995911
1053,3,3,1,0.6991897225379944
1054,1,9,0,0.47765687108039856
1055,5,2,0,0.6131809949874878
1056,3,3,1,0.6276481747627258
1057,7,6,0,0.483345091342926
1058,6,1,0,0.5748902559280396
1059,8,8,1,0.9532483816146851
1060,9,9,1,0.9766446948051453
1061,1,5,0,0.5113535523414612
1062,6,6,1,0.8474514484405518
1063,4,6,0,0.7764573097229004
1064,9,3,0,0.8773326873779297
1065,3,3,1,0.6058380007743835
1066,9,6,0,0.513109564781189
1067,0,3,0,0.5679337978363037
1068,9,9,1,0.4201033115386963
1069,6,6,1,0.6946969628334045
1070,3,3,1,0.6697237491607666
1071,6,6,1,0.8429770469665527
1072,0,1,0,0.6214016675949097
1073,7,7,1,0.45051857829093933
1074,3,3,1,0.82096928358078
1075,8,4,0,0.471538245677948
1076,0,5,0,0.5135730504989624
1077,0,2,0,0.5564951300621033
1078,0,3,0,0.3225572407245636
1079,6,0,0,0.4277799129486084
1080,6,3,0,0.635098397731781
1081,6,6,1,0.5188385248184204
1082,9,9,1,0.871117353439331
1083,2,6,0,0.5209071040153503
1084,5,3,0,0.7962444424629211
1085,4,6,0,0.8240199089050293
1086,4,2,0,0.5403358936309814
1087,6,6,1,0.5430182218551636
1088,3,4,0,0.47983723878860474
1089,6,6,1,0.9841227531433105
1090,0,0,1,0.5568279027938843
1091,8,3,0,0.7738741636276245
1092,6,4,0,0.5046038627624512
1093,0,3,0,0.7904970049858093
1094,6,3,0,0.5838027596473694
1095,2,6,0,0.9374887347221375
1096,7,7,1,0.47685131430625916
1097,5,3,0,0.7371888160705566
1098,1,1,1,0.802398145198822
1099,2,3,0,0.6596952080726624
1100,7,3,0,0.378484845161438
1101,8,3,0,0.8600563406944275
1102,8,8,1,0.8234801888465881
1103,0,0,1,0.7522259950637817
1104,9,3,0,0.5596545934677124
1105,4,6,0,0.5778250694274902
1106,9,5,0,0.4837147295475006
1107,7,7,1,0.8363809585571289
1108,2,2,1,0.5868589878082275
1109,0,3,0,0.69785076379776
1110,2,2,1,0.471680611371994
1111,8,8,1,0.5895260572433472
1112,3,3,1,0.38081228733062744
1113,8,8,1,0.5830523371696472
1114,9,5,0,0.48260241746902466
1115,1,5,0,0.5023278594017029
1116,5,3,0,0.6791174411773682
1117,5,3,0,0.7948113083839417
1118,4,4,1,0.6815536618232727
1119,7,7,1,0.6868470311164856
1120,5,5,1,0.5406827330589294
1121,3,3,1,0.5766120553016663
1122,8,3,0,0.45267441868782043
1123,3,6,0,0.5976335406303406
1124,3,2,0,0.8125646114349365
1125,6,3,0,0.6256270408630371
1126,2,0,0,0.5935880541801453
1127,8,5,0,0.43525710701942444
1128,4,5,0,0.6050719618797302
1129,3,3,1,0.5394140481948853
1130,7,9,0,0.44882550835609436
1131,1,9,0,0.347248911857605
1132,2,5,0,0.5651667714118958
1133,4,0,0,0.692811131477356
1134,1,6,0,0.6624767184257507
1135,6,3,0,0.6539018750190735
1136,9,9,1,0.5809098482131958
1137,0,9,0,0.5747144818305969
1138,5,2,0,0.4481355845928192
1139,8,8,1,0.5348395705223083
1140,6,6,1,0.9488360285758972
1141,1,3,0,0.4652409553527832
1142,8,9,0,0.8082048296928406
1143,6,6,1,0.5097044110298157
1144,1,2,0,0.48059824109077454
1145,4,6,0,0.7175648808479309
1146,2,2,1,0.5843880772590637
1147,6,2,0,0.5209646821022034
1148,2,2,1,0.8672009110450745
1149,7,5,0,0.42196837067604065
1150,2,3,0,0.5610269904136658
1151,2,6,0,0.7509855031967163
1152,0,0,1,0.46580633521080017
1153,8,8,1,0.7683528661727905
1154,6,6,1,0.878983736038208
1155,9,9,1,0.8868355751037598
1156,1,1,1,0.5677044987678528
1157,7,3,0,0.5335637927055359
1158,1,6,0,0.5825856924057007
1159,8,3,0,0.6972058415412903
1160,8,8,1,0.5142496824264526
1161,0,1,0,0.5609705448150635
1162,7,3,0,0.45288145542144775
1163,3,7,0,0.4327440559864044
1164,8,3,0,0.5922457575798035
1165,0,0,1,0.52635258436203
1166,3,3,1,0.4401281476020813
1167,4,4,1,0.5783721804618835
1168,3,3,1,0.6803265810012817
1169,7,4,0,0.3696325123310089
1170,7,7,1,0.7019165754318237
1171,9,9,1,0.5593528747558594
1172,2,3,0,0.6659240126609802
1173,3,3,1,0.26781192421913147
1174,1,1,1,0.7724465727806091
1175,9,9,1,0.8057672381401062
1176,1,3,0,0.5297813415527344
1177,9,1,0,0.49857765436172485
1178,6,6,1,0.7500050067901611
1179,3,5,0,0.625465452671051
1180,3,3,1,0.5990412831306458
1181,3,6,0,0.513485312461853
1182,1,5,0,0.520741879940033
1183,0,8,0,0.7217345833778381
1184,6,6,1,0.4352002739906311
1185,1,3,0,0.44742512702941895
1186,4,4,1,0.8609303832054138
1187,1,1,1,0.956297755241394
1188,0,0,1,0.7718833684921265
1189,0,4,0,0.6303398609161377
1190,1,3,0,0.6060738563537598
1191,1,5,0,0.5021865367889404
1192,6,5,0,0.7766541242599487
1193,5,5,1,0.7614759206771851
1194,4,3,0,0.6502953767776489
1195,6,6,1,0.482254296541214
1196,2,2,1,0.6529247164726257
1197,0,0,1,0.7905465364456177
1198,7,7,1,0.8966919183731079
1199,9,6,0,0.7021380066871643
1200,8,0,0,0.6176461577415466
1201,7,3,0,0.5935784578323364
1202,2,3,0,0.6644737720489502
1203,0,5,0,0.4547809660434723
1204,6,6,1,0.8105882406234741
1205,8,3,0,0.4375726580619812
1206,1,9,0,0.8519985675811768
1207,4,0,0,0.542809784412384
1208,3,9,0,0.7964575290679932
1209,7,7,1,0.5937374830245972
1210,0,5,0,0.4828011393547058
1211,6,6,1,0.8901732563972473
1212,1,2,0,0.5354743003845215
1213,8,0,0,0.49798768758773804
1214,5,5,1,0.9200273752212524
1215,7,2,0,0.5629774332046509
1216,8,6,0,0.8788450360298157
1217,4,3,0,0.4866907596588135
1218,8,8,1,0.6889089941978455
1219,3,3,1,0.6387363076210022
1220,9,3,0,0.7806864380836487
1221,9,9,1,0.44480836391448975
1222,9,9,1,0.4189488887786865
1223,8,0,0,0.7076166868209839
1224,7,6,0,0.5932170748710632
1225,6,6,1,0.7418153285980225
1226,6,9,0,0.5464345812797546
1227,3,3,1,0.862808108329773
1228,5,8,0,0.5149539709091187
1229,1,3,0,0.7937522530555725
1230,5,2,0,0.5633876919746399
1231,9,6,0,0.5389066934585571
1232,1,9,0,0.842738687992096
1233,4,4,1,0.8617516160011292
1234,1,1,1,0.4891960322856903
1235,5,5,1,0.8673064708709717
1236,7,5,0,0.6446214318275452
1237,0,2,0,0.5502249598503113
1238,1,1,1,0.8992895483970642
1239,5,6,0,0.4439685642719269
1240,2,6,0,0.42970407009124756
1241,0,0,1,0.5121772885322571
1242,8,5,0,0.6861159801483154
1243,8,2,0,0.3777393698692322
1244,5,2,0,0.7526748776435852
1245,6,3,0,0.4893742501735687
1246,7,3,0,0.8244083523750305
1247,3,3,1,0.6269038319587708
1248,2,3,0,0.6005849242210388
1249,4,6,0,0.6043471097946167
1250,7,3,0,0.4017769396305084
1251,2,1,0,0.6615024209022522
1252,5,3,0,0.47098106145858765
1253,8,2,0,0.6120447516441345
1254,2,0,0,0.4897002577781677
1255,4,4,1,0.506187915802002
1256,9,4,0,0.7489147782325745
1257,2,4,0,0.7020482420921326
1258,1,6,0,0.6607041358947754
1259,8,6,0,0.6246429085731506
1260,1,1,1,0.9111215472221375
1261,9,3,0,0.6267333030700684
1262,8,8,1,0.46834608912467957
1263,8,0,0,0.5199335813522339
1264,8,8,1,0.4786391854286194
1265,9,6,0,0.8304429650306702
1266,0,3,0,0.3732757568359375
1267,4,2,0,0.681540310382843
1268,3,9,0,0.7474772334098816
1269,3,5,0,0.8312687277793884
1270,1,1,1,0.8865188956260681
1271,8,3,0,0.4365502595901489
1272,4,4,1,0.5709123611450195
1273,6,6,1,0.6488277316093445
1274,3,8,0,0.7767712473869324
1275,3,4,0,0.4816349148750305
1276,5,4,0,0.4715232849121094
1277,2,6,0,0.44518178701400757
1278,2,6,0,0.4383155405521393
1279,8,6,0,0.5284442901611328
1280,3,5,0,0.5066084265708923
1281,8,8,1,0.8465272188186646
1282,9,9,1,0.6886125802993774
1283,5,1,0,0.47441667318344116
1284,8,8,1,0.37923794984817505
1285,9,2,0,0.5055864453315735
1286,8,3,0,0.8123819828033447
1287,9,3,0,0.44113868474960327
1288,1,1,1,0.9008714556694031
1289,6,6,1,0.8089574575424194
1290,5,9,0,0.5146031975746155
1291,9,6,0,0.47064170241355896
1292,4,2,0,0.4924180209636688
1293,4,6,0,0.5747790932655334
1294,8,3,0,0.548019289970398
1295,0,0,1,0.9133371710777283
1296,7,2,0,0.5125301480293274
1297,2,3,0,0.4660889804363251
1298,9,5,0,0.46602171659469604
1299,7,3,0,0.6459621787071228
1300,4,3,0,0.4137609899044037
1301,1,5,0,0.4078005850315094
1302,6,3,0,0.498462051153183
1303,4,6,0,0.8749449849128723
1304,4,8,0,0.42855381965637207
1305,9,9,1,0.6954295039176941
1306,1,9,0,0.45431604981422424
1307,2,3,0,0.5653938055038452
1308,5,2,0,0.40029633045196533
1309,6,6,1,0.729445219039917
1310,0,8,0,0.6275831460952759
1311,8,8,1,0.8337021470069885
1312,6,6,1,0.6853514909744263
1313,1,3,0,0.5051734447479248
1314,9,9,1,0.6240525245666504
1315,4,8,0,0.3683566153049469
1316,5,5,1,0.8763512372970581
1317,9,3,0,0.5459733009338379
1318,5,3,0,0.7916163206100464
1319,0,0,1,0.8940398693084717
1320,7,5,0,0.48242613673210144
1321,2,3,0,0.7090069055557251
1322,0,5,0,0.4517630636692047
1323,0,9,0,0.42675355076789856
1324,4,7,0,0.6112830638885498
1325,2,4,0,0.8245173096656799
1326,6,6,1,0.9600605368614197
1327,6,3,0,0.7875580191612244
1328,5,5,1,0.5423803925514221
1329,5,3,0,0.5511327385902405
1330,2,2,1,0.4169565439224243
1331,8,3,0,0.6133295893669128
1332,1,1,1,0.5136498212814331
1333,7,3,0,0.5786088109016418
1334,3,2,0,0.6017888784408569
1335,1,8,0,0.3293771743774414
1336,4,3,0,0.5034030675888062
1337,5,3,0,0.8106721639633179
1338,6,4,0,0.5657182931900024
1339,5,3,0,0.44058239459991455
1340,1,3,0,0.571417510509491
1341,4,4,1,0.5747151374816895
1342,7,6,0,0.4749278724193573
1343,0,0,1,0.7241910099983215
1344,9,3,0,0.5045372247695923
1345,4,6,0,0.8165955543518066
1346,3,6,0,0.4792061448097229
1347,8,5,0,0.5736556649208069
1348,2,2,1,0.6716800928115845
1349,8,3,0,0.5699037313461304
1350,4,6,0,0.5227117538452148
1351,7,7,1,0.5665878653526306
1352,2,2,1,0.46479320526123047
1353,3,1,0,0.6241579651832581
1354,1,2,0,0.6756665110588074
1355,5,7,0,0.45597729086875916
1356,2,4,0,0.7156692743301392
1357,9,3,0,0.44856730103492737
1358,8,2,0,0.5704962611198425
1359,9,5,0,0.5476385951042175
1360,7,2,0,0.6727668046951294
1361,9,9,1,0.3671005070209503
1362,5,5,1,0.746435821056366
1363,1,5,0,0.7751213908195496
1364,4,3,0,0.7606754899024963
1365,0,0,1,0.8710103631019592
1366,8,0,0,0.7586773633956909
1367,2,4,0,0.6245746612548828
1368,3,3,1,0.7433876395225525
1369,8,5,0,0.44521641731262207
1370,9,9,1,0.8905314803123474
1371,1,2,0,0.7529637813568115
1372,1,0,0,0.5861559510231018
1373,3,5,0,0.8539516925811768
1374,2,2,1,0.7708190083503723
1375,4,2,0,0.5328426957130432
1376,9,5,0,0.45387929677963257
1377,3,5,0,0.6024089455604553
1378,1,8,0,0.616070568561554
1379,7,7,1,0.4760369062423706
1380,4,6,0,0.6440486311912537
1381,6,9,0,0.8219852447509766
1382,2,2,1,0.590289294719696
1383,8,8,1,0.872988224029541
1384,9,9,1,0.745701014995575
1385,5,5,1,0.48237088322639465
1386,3,3,1,0.7043344378471375
1387,9,0,0,0.5009986758232117
1388,5,3,0,0.5456922054290771
1389,5,4,0,0.7366513609886169
1390,6,6,1,0.9571146965026855
1391,7,0,0,0.5461925268173218
1392,2,5,0,0.8958316445350647
1393,4,1,0,0.4818311333656311
1394,6,4,0,0.7264163494110107
1395,3,3,1,0.7854284048080444
1396,1,1,1,0.7864058613777161
1397,0,3,0,0.343250036239624
1398,7,8,0,0.2717052400112152
1399,2,0,0,0.6177453994750977
1400,5,7,0,0.6445212364196777
1401,4,5,0,0.4623579680919647
1402,7,3,0,0.5024577379226685
1403,6,6,1,0.7504733204841614
1404,1,3,0,0.47566458582878113
1405,1,3,0,0.7771493792533875
1406,9,9,1,0.6682872176170349
1407,8,9,0,0.5256127119064331
1408,1,3,0,0.4899196922779083
1409,0,0,1,0.7225439548492432
1410,1,2,0,0.7589433193206787
1411,3,3,1,0.6886957883834839
1412,1,9,0,0.6514966487884521
1413,1,1,1,0.7824727892875671
1414,1,1,1,0.8582820892333984
1415,7,3,0,0.49386972188949585
1416,3,3,1,0.7343729138374329
1417,9,3,0,0.46359947323799133
1418,6,2,0,0.47415754199028015
1419,8,3,0,0.48230448365211487
1420,4,6,0,0.785325825214386
1421,6,6,1,0.8544463515281677
1422,8,3,0,0.7446234822273254
1423,4,2,0,0.6183679699897766
1424,9,9,1,0.8217946887016296
1425,4,3,0,0.5283671617507935
1426,7,7,1,0.49719443917274475
1427,9,3,0,0.4330799877643585
1428,7,9,0,0.6464670300483704
1429,6,2,0,0.4495752453804016
1430,8,5,0,0.6274601817131042
1431,4,6,0,0.6202616095542908
1432,9,2,0,0.5148462057113647
1433,7,5,0,0.4945513606071472
1434,0,2,0,0.5277336835861206
1435,1,2,0,0.3537915349006653
1436,6,6,1,0.7501484155654907
1437,1,9,0,0.7231577634811401
1438,5,1,0,0.41532325744628906
1439,9,1,0,0.8503755331039429
1440,0,0,1,0.44674423336982727
1441,4,3,0,0.6440749168395996
1442,3,1,0,0.40734434127807617
1443,4,2,0,0.505820631980896
1444,1,3,0,0.8574410676956177
1445,3,3,1,0.5390265583992004
1446,0,3,0,0.4024435579776764
1447,8,9,0,0.687210738658905
1448,4,4,1,0.7371329665184021
1449,6,6,1,0.9884212613105774
1450,2,7,0,0.5592952966690063
1451,2,6,0,0.7778850793838501
1452,6,4,0,0.4366813600063324
1453,5,5,1,0.4457012414932251
1454,3,2,0,0.5539310574531555
1455,6,9,0,0.5930726528167725
1456,2,3,0,0.7143591642379761
1457,1,6,0,0.7018665075302124
1458,1,1,1,0.6186020970344543
1459,8,3,0,0.43314865231513977
1460,6,6,1,0.874715268611908
1461,0,9,0,0.5711708664894104
1462,4,4,1,0.7173768877983093
1463,0,0,1,0.5961461663246155
1464,1,1,1,0.5901363492012024
1465,9,9,1,0.8212535977363586
1466,7,1,0,0.5497574210166931
1467,1,1,1,0.8415506482124329
1468,3,3,1,0.5616055130958557
1469,7,3,0,0.46740132570266724
1470,7,3,0,0.5971278548240662
1471,8,5,0,0.4070540964603424
1472,7,5,0,0.49222058057785034
1473,7,7,1,0.806658923625946
1474,3,5,0,0.4891389310359955
1475,9,9,1,0.7616981863975525
1476,7,3,0,0.6162598729133606
1477,7,6,0,0.5819749236106873
1478,7,7,1,0.8922319412231445
1479,2,9,0,0.46125492453575134
1480,1,5,0,0.6880811452865601
1481,2,8,0,0.5412972569465637
1482,8,7,0,0.44165074825286865
1483,6,6,1,0.6477145552635193
1484,4,2,0,0.4360014796257019
1485,0,3,0,0.6800849437713623
