sample_idx,true_label,pred_label,correct,confidence
844,1,1,1,1.8337994813919067
845,3,0,0,0.7001201510429382
846,2,2,1,1.820394515991211
847,0,7,0,1.4634772539138794
848,2,2,1,3.476257801055908
849,4,4,1,3.0469119548797607
850,7,3,0,-0.20957939326763153
851,9,1,0,1.5047489404678345
852,8,0,0,0.19799202680587769
853,9,2,0,1.5780231952667236
854,0,3,0,-0.004572105128318071
855,7,5,0,-0.099867083132267
856,7,2,0,1.505820393562317
857,0,0,1,4.796101093292236
858,7,7,1,6.315305233001709
859,8,5,0,0.6110345125198364
860,4,2,0,3.6580655574798584
861,6,6,1,4.572572231292725
862,3,6,0,2.126828670501709
863,3,3,1,4.146732330322266
864,0,0,1,8.216926574707031
865,1,1,1,4.914414882659912
866,3,5,0,0.42341795563697815
867,7,3,0,1.5560462474822998
868,0,2,0,2.423935651779175
869,1,1,1,1.7974385023117065
870,3,3,1,1.9548522233963013
871,1,2,0,0.37688443064689636
872,4,6,0,1.2093894481658936
873,2,2,1,0.3244830071926117
874,3,5,0,0.7096974849700928
875,8,3,0,3.301239490509033
876,4,4,1,2.618372678756714
877,2,2,1,5.014911651611328
878,3,3,1,2.8804876804351807
879,7,7,1,5.823620319366455
880,8,0,0,0.21144357323646545
881,4,3,0,4.789801597595215
882,3,3,1,0.1622440367937088
883,0,0,1,4.900226593017578
884,9,5,0,0.6847675442695618
885,0,8,0,1.2000635862350464
886,0,9,0,2.2542264461517334
887,1,6,0,1.6280803680419922
888,0,8,0,4.407492160797119
889,4,4,1,5.231639385223389
890,4,5,0,1.329086184501648
891,6,6,1,5.6327643394470215
892,7,0,0,3.4282143115997314
893,6,6,1,3.4318044185638428
894,1,1,1,6.878278732299805
895,1,1,1,5.755334854125977
896,3,3,1,1.899507999420166
897,7,2,0,0.6219103336334229
898,3,4,0,0.9463390707969666
899,5,3,0,2.2682929039001465
900,2,3,0,3.687808036804199
901,6,6,1,1.610688328742981
902,6,6,1,11.479975700378418
903,5,3,0,2.726255178451538
904,8,8,1,3.9912962913513184
905,7,3,0,2.1318533420562744
906,1,3,0,1.2623581886291504
907,6,6,1,4.496631622314453
908,8,0,0,0.8115866780281067
909,8,8,1,5.886312961578369
910,5,7,0,0.09391901642084122
911,3,3,1,3.803802490234375
912,0,7,0,1.8743852376937866
913,4,4,1,1.8382394313812256
914,0,4,0,0.047394223511219025
915,1,3,0,3.8144354820251465
916,3,2,0,3.424823760986328
917,8,8,1,2.6883442401885986
918,8,8,1,1.902183175086975
919,0,2,0,6.522919178009033
920,6,6,1,2.198941469192505
921,9,1,0,2.400045871734619
922,9,9,1,2.6951112747192383
923,9,6,0,0.17756232619285583
924,5,6,0,1.9565123319625854
925,5,3,0,4.951425075531006
926,8,8,1,4.199610710144043
927,6,6,1,2.9145376682281494
928,0,0,1,2.647501230239868
929,0,2,0,2.1842212677001953
930,4,4,1,6.213909149169922
931,2,2,1,4.849231243133545
932,3,3,1,3.155897617340088
933,2,0,0,0.8607967495918274
934,7,7,1,5.000216484069824
935,2,2,1,3.1799275875091553
936,2,2,1,1.6074622869491577
937,5,0,0,2.8890087604522705
938,9,1,0,1.406550645828247
939,8,8,1,8.201481819152832
940,9,1,0,4.907607555389404
941,1,1,1,2.504392623901367
942,7,0,0,0.023067941889166832
943,4,4,1,2.7728238105773926
944,0,0,1,2.536355495452881
945,3,3,1,2.732698440551758
946,0,2,0,1.6726950407028198
947,1,1,1,8.614542961120605
948,3,3,1,1.4266704320907593
949,8,5,0,1.9687652587890625
950,3,3,1,5.106052875518799
951,9,5,0,1.1961339712142944
952,6,6,1,3.170206308364868
953,1,1,1,4.331910133361816
954,4,4,1,6.497406005859375
955,7,3,0,0.9850345849990845
956,0,0,1,2.880068063735962
957,3,5,0,2.1982076168060303
958,7,7,1,3.434465169906616
959,8,8,1,1.5652498006820679
960,9,9,1,2.1140449047088623
961,1,1,1,5.209636688232422
962,1,1,1,1.6066993474960327
963,6,6,1,6.01132869720459
964,6,6,1,3.3195137977600098
965,6,6,1,3.11356782913208
966,6,3,0,1.8402026891708374
967,9,6,0,0.4912649095058441
968,1,1,1,5.464476585388184
969,9,9,1,7.229427814483643
970,9,1,0,2.168795585632324
971,4,6,0,4.906260013580322
972,2,6,0,3.3105809688568115
973,1,1,1,6.858840465545654
974,7,2,0,2.1322152614593506
975,0,0,1,3.612431764602661
976,6,6,1,5.778166770935059
977,8,8,1,6.340305328369141
978,1,1,1,2.281710147857666
979,9,9,1,2.8467655181884766
980,2,2,1,4.816119194030762
981,9,5,0,5.583548069000244
982,0,7,0,3.1021602153778076
983,4,4,1,6.457817077636719
984,7,6,0,1.3433619737625122
985,8,8,1,3.6135659217834473
986,3,3,1,2.8743157386779785
987,1,1,1,2.507859706878662
988,2,6,0,0.8955299258232117
989,0,8,0,1.842127799987793
990,1,6,0,4.978757858276367
991,5,7,0,0.7064933180809021
992,8,8,1,6.432798862457275
993,4,3,0,1.8466887474060059
994,6,6,1,4.6743879318237305
995,3,2,0,4.08467435836792
996,8,3,0,2.451063394546509
997,1,3,0,0.755402684211731
998,3,3,1,5.705117225646973
999,8,8,1,10.400026321411133
1000,5,5,1,7.6510009765625
1001,0,0,1,1.5310107469558716
1002,8,3,0,1.0102251768112183
1003,4,4,1,7.643160343170166
1004,8,8,1,5.084201812744141
1005,1,5,0,0.29410621523857117
1006,1,6,0,2.5251734256744385
1007,8,5,0,-0.048865415155887604
1008,9,3,0,1.707892656326294
1009,6,6,1,6.396366596221924
1010,0,0,1,7.72074556350708
1011,8,0,0,2.539555311203003
1012,6,6,1,5.457120418548584
1013,1,1,1,1.6146281957626343
1014,3,3,1,3.9061050415039062
1015,4,4,1,9.904417991638184
1016,1,1,1,4.440178394317627
1017,6,6,1,6.126162528991699
1018,0,2,0,2.817249298095703
1019,5,3,0,4.170103549957275
1020,1,9,0,0.38961195945739746
1021,1,0,0,1.167575716972351
1022,0,8,0,2.2776241302490234
1023,0,1,0,1.0808173418045044
1024,3,2,0,2.787808895111084
1025,5,3,0,1.1837360858917236
1026,0,2,0,6.1451921463012695
1027,0,0,1,4.371039390563965
1028,6,6,1,2.8920230865478516
1029,6,6,1,10.476807594299316
1030,3,3,1,4.505690097808838
1031,3,3,1,3.125760555267334
1032,6,6,1,1.1991018056869507
1033,3,3,1,2.1571109294891357
1034,6,3,0,3.9174997806549072
1035,6,3,0,1.798500895500183
1036,0,2,0,0.7439985871315002
1037,7,7,1,2.2932345867156982
1038,2,0,0,2.1871209144592285
1039,2,6,0,5.819334506988525
1040,7,0,0,0.8613505959510803
1041,5,5,1,4.406276226043701
1042,5,5,1,3.2835135459899902
1043,2,2,1,2.9492111206054688
1044,8,2,0,1.7551827430725098
1045,5,5,1,3.6834981441497803
1046,2,2,1,5.0198893547058105
1047,1,5,0,0.46764567494392395
1048,1,6,0,3.4228622913360596
1049,4,5,0,2.212693214416504
1050,3,0,0,2.3304946422576904
1051,2,6,0,1.767844796180725
1052,0,0,1,6.379703044891357
1053,3,5,0,2.981687068939209
1054,1,1,1,5.867788791656494
1055,5,5,1,13.116779327392578
1056,3,5,0,3.275115728378296
1057,7,5,0,2.415055990219116
1058,6,9,0,2.52917742729187
1059,8,0,0,1.3871277570724487
1060,9,9,1,-0.01377752423286438
1061,1,9,0,2.197354555130005
1062,6,7,0,3.7280008792877197
1063,4,4,1,1.0970993041992188
1064,9,9,1,2.151566982269287
1065,3,0,0,1.6400667428970337
1066,9,9,1,1.462984561920166
1067,0,0,1,6.0508527755737305
1068,9,9,1,3.3459625244140625
1069,6,6,1,3.5234317779541016
1070,3,2,0,1.0378531217575073
1071,6,6,1,8.939833641052246
1072,0,0,1,1.604468584060669
1073,7,7,1,11.60859203338623
1074,3,3,1,1.2881885766983032
1075,8,3,0,3.950594425201416
1076,0,0,1,2.7995550632476807
1077,0,2,0,0.8343011140823364
1078,0,0,1,7.571966648101807
1079,6,6,1,2.742694616317749
1080,6,9,0,1.7525347471237183
1081,6,6,1,5.167237281799316
1082,9,1,0,0.8521683812141418
1083,2,2,1,3.0939817428588867
1084,5,5,1,1.5726361274719238
1085,4,4,1,8.028301239013672
1086,4,4,1,7.175691604614258
1087,6,5,0,3.1654021739959717
1088,3,5,0,3.6853110790252686
1089,6,6,1,5.58809757232666
1090,0,4,0,3.9634289741516113
1091,8,8,1,3.3851542472839355
1092,6,6,1,3.5770251750946045
1093,0,3,0,1.1360595226287842
1094,6,5,0,1.4798825979232788
1095,2,6,0,3.5948240756988525
1096,7,7,1,2.735980749130249
1097,5,5,1,5.072497367858887
1098,1,1,1,6.246490478515625
1099,2,2,1,6.535284519195557
1100,7,9,0,-1.2190046310424805
1101,8,1,0,1.5975309610366821
1102,8,8,1,3.471024513244629
1103,0,0,1,1.6509677171707153
1104,9,9,1,4.087106227874756
1105,4,3,0,2.274859666824341
1106,9,9,1,0.7525913119316101
1107,7,1,0,2.9703164100646973
1108,2,2,1,2.7880170345306396
1109,0,2,0,-0.2501056492328644
1110,2,2,1,5.1182427406311035
1111,8,3,0,2.755094289779663
1112,3,8,0,1.7742418050765991
1113,8,1,0,-0.33470025658607483
1114,9,9,1,0.8780248761177063
1115,1,1,1,3.206454277038574
1116,5,5,1,4.413518905639648
1117,5,5,1,7.694859981536865
1118,4,6,0,1.3982295989990234
1119,7,4,0,1.3997633457183838
1120,5,6,0,0.961935818195343
1121,3,4,0,1.107199788093567
1122,8,8,1,9.365728378295898
1123,3,3,1,2.6601505279541016
1124,3,5,0,3.2814619541168213
1125,6,6,1,4.94674825668335
1126,2,0,0,4.858023643493652
1127,8,2,0,0.6894476413726807
1128,4,5,0,1.3424654006958008
1129,3,5,0,2.861112117767334
1130,7,0,0,0.1720753312110901
1131,1,9,0,3.8511343002319336
1132,2,6,0,1.8609687089920044
1133,4,3,0,1.5388109683990479
1134,1,6,0,0.033297743648290634
1135,6,3,0,3.4163520336151123
1136,9,9,1,7.765077114105225
1137,0,6,0,-0.2757481634616852
1138,5,7,0,0.8563194274902344
1139,8,8,1,7.538650989532471
1140,6,6,1,4.04915714263916
1141,1,1,1,1.3455100059509277
1142,8,8,1,3.0758414268493652
1143,6,3,0,3.0694587230682373
1144,1,1,1,9.080323219299316
1145,4,6,0,5.464907169342041
1146,2,2,1,3.605721950531006
1147,6,4,0,1.3571364879608154
1148,2,6,0,5.160561561584473
1149,7,7,1,0.8156916499137878
1150,2,5,0,-0.8636232018470764
1151,2,2,1,2.5905368328094482
1152,0,2,0,1.6206188201904297
1153,8,8,1,3.4923477172851562
1154,6,6,1,7.026942253112793
1155,9,9,1,2.722325325012207
1156,1,2,0,1.3000597953796387
1157,7,7,1,1.2567158937454224
1158,1,6,0,0.08813108503818512
1159,8,8,1,1.0479425191879272
1160,8,8,1,2.907194137573242
1161,0,3,0,-0.07819916307926178
1162,7,2,0,1.9040356874465942
1163,3,3,1,0.39410173892974854
1164,8,8,1,3.782902717590332
1165,0,0,1,1.9140082597732544
1166,3,3,1,2.570981979370117
1167,4,4,1,1.7666065692901611
1168,3,3,1,2.4038074016571045
1169,7,2,0,1.8495527505874634
1170,7,2,0,0.5363620519638062
1171,9,9,1,2.068843364715576
1172,2,2,1,2.0850253105163574
1173,3,3,1,5.054458141326904
1174,1,9,0,0.9477670192718506
1175,9,9,1,4.52902889251709
1176,1,1,1,4.904294967651367
1177,9,9,1,1.5596418380737305
1178,6,2,0,1.5307607650756836
1179,3,3,1,3.9753735065460205
1180,3,3,1,2.1348071098327637
1181,3,6,0,2.146484136581421
1182,1,0,0,1.7971417903900146
1183,0,0,1,2.6602606773376465
1184,6,6,1,2.07006573677063
1185,1,1,1,5.057910442352295
1186,4,4,1,3.547015905380249
1187,1,1,1,9.409934997558594
1188,0,0,1,6.325209140777588
1189,0,2,0,1.5475798845291138
1190,1,1,1,4.489126205444336
1191,1,5,0,3.139690637588501
1192,6,6,1,4.998214244842529
1193,5,3,0,2.5886576175689697
1194,4,3,0,0.8756369352340698
1195,6,6,1,6.620033264160156
1196,2,2,1,0.7905139923095703
1197,0,0,1,8.757187843322754
1198,7,7,1,2.100224733352661
1199,9,3,0,2.191967010498047
1200,8,8,1,7.776295185089111
1201,7,3,0,0.9654366970062256
1202,2,2,1,1.3020635843276978
1203,0,8,0,3.766935348510742
1204,6,6,1,5.5733232498168945
1205,8,8,1,1.8130742311477661
1206,1,7,0,-0.4061444401741028
1207,4,0,0,1.4068878889083862
1208,3,2,0,0.8497623801231384
1209,7,7,1,9.306234359741211
1210,0,0,1,5.7373366355896
1211,6,6,1,5.3988752365112305
1212,1,1,1,1.7038073539733887
1213,8,8,1,2.393054485321045
1214,5,5,1,7.545024871826172
1215,7,5,0,2.5431854724884033
1216,8,8,1,3.8650591373443604
1217,4,2,0,3.112356424331665
1218,8,0,0,1.9185487031936646
1219,3,3,1,1.9007813930511475
1220,9,6,0,2.3026175498962402
1221,9,5,0,0.6754397749900818
1222,9,5,0,-0.7069988250732422
1223,8,2,0,2.6212880611419678
1224,7,6,0,2.708019971847534
1225,6,6,1,4.850466728210449
1226,6,2,0,1.6795088052749634
1227,3,5,0,5.604654312133789
1228,5,3,0,0.04954223707318306
1229,1,1,1,2.37601900100708
1230,5,2,0,2.9173977375030518
1231,9,1,0,2.850412368774414
1232,1,7,0,-0.19477978348731995
1233,4,2,0,0.8681133985519409
1234,1,1,1,3.5836181640625
1235,5,5,1,7.0911126136779785
1236,7,3,0,0.9394806623458862
1237,0,0,1,3.785578489303589
1238,1,1,1,5.520591735839844
1239,5,5,1,3.9734857082366943
1240,2,3,0,2.739027976989746
1241,0,8,0,1.6513320207595825
1242,8,8,1,2.566906452178955
1243,8,2,0,2.8753652572631836
1244,5,3,0,1.9378783702850342
1245,6,6,1,2.0744564533233643
1246,7,7,1,2.728240489959717
1247,3,0,0,0.0990448072552681
1248,2,3,0,4.270446300506592
1249,4,4,1,2.782761573791504
1250,7,1,0,1.0244386196136475
1251,2,2,1,1.73483407497406
1252,5,5,1,5.12784481048584
1253,8,8,1,1.7274478673934937
1254,2,5,0,2.4770450592041016
1255,4,4,1,3.9174888134002686
1256,9,8,0,1.8852351903915405
1257,2,2,1,3.0173518657684326
1258,1,6,0,3.1226868629455566
1259,8,8,1,14.85367202758789
1260,1,1,1,3.695983648300171
1261,9,6,0,0.7684910893440247
1262,8,8,1,5.817242622375488
1263,8,8,1,5.145535945892334
1264,8,8,1,6.112381935119629
1265,9,6,0,0.8369583487510681
1266,0,0,1,1.3489265441894531
1267,4,4,1,2.9979939460754395
1268,3,3,1,4.6835246086120605
1269,3,3,1,5.551331520080566
1270,1,1,1,5.347368240356445
1271,8,0,0,1.5715018510818481
1272,4,4,1,2.2119154930114746
1273,6,3,0,0.2643146514892578
1274,3,3,1,3.504535675048828
1275,3,4,0,1.0942473411560059
1276,5,5,1,2.972226619720459
1277,2,6,0,1.221604585647583
1278,2,4,0,0.33974313735961914
1279,8,5,0,1.1885411739349365
1280,3,3,1,2.54117488861084
1281,8,8,1,8.11559009552002
1282,9,9,1,6.088515758514404
1283,5,5,1,3.7851459980010986
1284,8,8,1,5.631275653839111
1285,9,2,0,1.1210896968841553
1286,8,3,0,0.20221655070781708
1287,9,9,1,-0.4465767741203308
1288,1,1,1,5.34922981262207
1289,6,6,1,7.229039192199707
1290,5,3,0,1.3209912776947021
1291,9,9,1,5.3828349113464355
1292,4,3,0,2.1319661140441895
1293,4,4,1,2.4593212604522705
1294,8,0,0,3.5711615085601807
1295,0,0,1,5.241011142730713
1296,7,2,0,2.8500189781188965
1297,2,0,0,5.659532070159912
1298,9,8,0,1.228143334388733
1299,7,7,1,2.1711857318878174
1300,4,4,1,4.511815071105957
1301,1,1,1,4.548045635223389
1302,6,6,1,5.648504257202148
1303,4,4,1,3.4702258110046387
1304,4,6,0,3.975680351257324
1305,9,9,1,9.5100736618042
1306,1,3,0,0.8871508836746216
1307,2,0,0,3.9935901165008545
1308,5,2,0,2.183032989501953
1309,6,6,1,4.118627548217773
1310,0,0,1,7.407726287841797
1311,8,8,1,10.167830467224121
1312,6,6,1,7.541819095611572
1313,1,1,1,7.091786861419678
1314,9,1,0,1.9600194692611694
1315,4,4,1,3.168809175491333
1316,5,5,1,5.464048385620117
1317,9,9,1,0.40182948112487793
1318,5,5,1,2.768662691116333
1319,0,0,1,6.382232189178467
1320,7,2,0,-0.723349928855896
1321,2,3,0,2.807464122772217
1322,0,2,0,-0.3321024775505066
1323,0,9,0,1.9264036417007446
1324,4,9,0,0.8530795574188232
1325,2,4,0,5.04708194732666
1326,6,6,1,1.668061375617981
1327,6,6,1,3.110353946685791
1328,5,2,0,2.068729877471924
1329,5,4,0,0.6805029511451721
1330,2,2,1,1.0122209787368774
1331,8,8,1,4.13998556137085
1332,1,1,1,1.9107111692428589
1333,7,2,0,0.7395887970924377
1334,3,3,1,1.9198286533355713
1335,1,1,1,6.453885078430176
1336,4,4,1,4.909353256225586
1337,5,5,1,5.935865879058838
1338,6,6,1,6.897466659545898
1339,5,5,1,2.4832746982574463
1340,1,3,0,3.4175190925598145
1341,4,4,1,5.219145774841309
1342,7,6,0,1.599585771560669
1343,0,5,0,0.4601934254169464
1344,9,1,0,1.939874291419983
1345,4,4,1,3.3914644718170166
1346,3,6,0,1.447534441947937
1347,8,5,0,1.7916631698608398
1348,2,3,0,3.2359650135040283
1349,8,3,0,2.2632339000701904
1350,4,4,1,6.218229293823242
1351,7,0,0,1.565163254737854
1352,2,2,1,1.3824200630187988
1353,3,3,1,1.328598976135254
1354,1,2,0,0.32621797919273376
1355,5,3,0,0.2796359360218048
1356,2,3,0,0.9356954097747803
1357,9,8,0,0.26357823610305786
1358,8,8,1,2.3044204711914062
1359,9,9,1,9.5606689453125
1360,7,4,0,1.755422592163086
1361,9,9,1,4.882711410522461
1362,5,5,1,2.0121970176696777
1363,1,1,1,6.548388481140137
1364,4,2,0,3.641019344329834
1365,0,0,1,6.5439453125
1366,8,2,0,2.57894229888916
1367,2,2,1,3.2764787673950195
1368,3,3,1,2.1047396659851074
1369,8,1,0,2.449582099914551
1370,9,9,1,5.169915676116943
1371,1,0,0,1.632415771484375
1372,1,5,0,1.1268961429595947
1373,3,3,1,2.5144550800323486
1374,2,2,1,3.937775135040283
1375,4,2,0,3.3272171020507812
1376,9,9,1,10.49274730682373
1377,3,8,0,3.0098681449890137
1378,1,1,1,13.984293937683105
1379,7,5,0,1.6171427965164185
1380,4,5,0,2.7308473587036133
1381,6,6,1,2.8910043239593506
1382,2,2,1,2.114238977432251
1383,8,3,0,4.040524482727051
1384,9,9,1,4.474792003631592
1385,5,5,1,2.9072158336639404
1386,3,3,1,2.2123019695281982
1387,9,3,0,1.3128974437713623
1388,5,6,0,2.057356357574463
1389,5,5,1,3.537370204925537
1390,6,6,1,4.073575019836426
1391,7,2,0,1.1275618076324463
1392,2,2,1,2.3289313316345215
1393,4,2,0,0.83036208152771
1394,6,6,1,5.04857063293457
1395,3,3,1,3.636378526687622
1396,1,1,1,3.13771390914917
1397,0,0,1,8.13512134552002
1398,7,7,1,1.2179063558578491
1399,2,0,0,3.502074956893921
1400,5,5,1,3.448843240737915
1401,4,6,0,1.8334331512451172
1402,7,7,1,8.652077674865723
1403,6,6,1,5.761074066162109
1404,1,1,1,3.517014503479004
1405,1,9,0,1.9647464752197266
1406,9,1,0,1.2522474527359009
1407,8,3,0,1.9927892684936523
1408,1,9,0,4.987947940826416
1409,0,3,0,3.910520553588867
1410,1,3,0,-0.1269788295030594
1411,3,3,1,1.8801838159561157
1412,1,1,1,10.72982120513916
1413,1,1,1,2.7523324489593506
1414,1,3,0,2.1150102615356445
1415,7,7,1,10.909652709960938
1416,3,3,1,3.5277762413024902
1417,9,0,0,1.2663661241531372
1418,6,4,0,1.8484994173049927
1419,8,8,1,3.9903202056884766
1420,4,7,0,4.52609395980835
1421,6,6,1,6.980522632598877
1422,8,1,0,3.4488587379455566
1423,4,0,0,2.3365395069122314
1424,9,1,0,4.5493083000183105
1425,4,3,0,3.1535003185272217
1426,7,2,0,2.437943696975708
1427,9,1,0,3.6535544395446777
1428,7,7,1,9.185129165649414
1429,6,7,0,4.560229778289795
1430,8,6,0,1.9551109075546265
1431,4,4,1,4.503538608551025
1432,9,1,0,0.9166309237480164
1433,7,7,1,-0.6483433842658997
1434,0,0,1,5.221676349639893
1435,1,9,0,0.22562050819396973
1436,6,2,0,1.9536347389221191
1437,1,1,1,5.909289360046387
1438,5,5,1,5.306369781494141
1439,9,5,0,0.05524405092000961
1440,0,8,0,3.2669148445129395
1441,4,4,1,7.235780239105225
1442,3,5,0,1.0642606019973755
1443,4,2,0,-0.08495436608791351
1444,1,1,1,2.1135549545288086
1445,3,3,1,1.784297227859497
1446,0,0,1,6.1986823081970215
1447,8,8,1,5.781968593597412
1448,4,4,1,3.701838731765747
1449,6,6,1,11.975166320800781
1450,2,4,0,4.580242156982422
1451,2,6,0,2.59283185005188
1452,6,6,1,5.285378456115723
1453,5,9,0,0.6353433132171631
1454,3,3,1,3.2045938968658447
1455,6,6,1,6.969388008117676
1456,2,2,1,3.6430563926696777
1457,1,1,1,10.751886367797852
1458,1,1,1,9.174551963806152
1459,8,2,0,1.849835991859436
1460,6,6,1,9.210415840148926
1461,0,0,1,1.3412972688674927
1462,4,4,1,6.699477195739746
1463,0,8,0,0.8214277625083923
1464,1,1,1,7.528862476348877
1465,9,1,0,2.4346652030944824
1466,7,7,1,3.203852415084839
1467,1,1,1,7.209787845611572
1468,3,3,1,3.8819777965545654
1469,7,0,0,0.13572870194911957
1470,7,0,0,2.355593204498291
1471,8,2,0,2.1376850605010986
1472,7,4,0,1.103248119354248
1473,7,7,1,8.15699577331543
1474,3,7,0,1.840842366218567
1475,9,9,1,5.164224147796631
1476,7,0,0,0.6270177960395813
1477,7,2,0,1.1470067501068115
1478,7,3,0,1.0972332954406738
1479,2,3,0,0.44860368967056274
1480,1,9,0,4.12720251083374
1481,2,3,0,0.7110645771026611
1482,8,8,1,3.1673216819763184
1483,6,6,1,11.029996871948242
1484,4,4,1,3.2276298999786377
1485,0,0,1,2.2843234539031982
1486,7,7,1,7.708469867706299
1487,9,9,1,1.5284980535507202
1488,8,3,0,1.0923856496810913
1489,6,6,1,7.707733631134033
1490,8,8,1,9.081018447875977
1491,4,6,0,2.6656153202056885
1492,9,8,0,0.005713712424039841
1493,1,1,1,0.9937489032745361
1494,7,7,1,1.1721733808517456
1495,2,0,0,5.154630661010742
1496,2,4,0,3.1279869079589844
1497,8,8,1,11.53985595703125
1498,5,5,1,6.662789821624756
1499,8,5,0,1.7035152912139893
1500,1,9,0,0.9319685697555542
1501,2,3,0,3.5630407333374023
1502,2,2,1,4.1504597663879395
1503,4,3,0,3.4265873432159424
1504,1,1,1,7.821062088012695
1505,2,6,0,3.500330924987793
1506,5,2,0,3.0776100158691406
1507,2,3,0,0.39091041684150696
