sample_idx,true_label,pred_label,correct,confidence
825,3,2,0,0.6671504378318787
826,7,3,0,0.3405364453792572
827,6,3,0,0.47470197081565857
828,5,2,0,0.4893381893634796
829,3,0,0,0.6098572611808777
830,1,0,0,0.5354810953140259
831,3,0,0,0.5206365585327148
832,2,0,0,0.647770345211029
833,2,0,0,0.770460307598114
834,5,0,0,0.8046704530715942
835,4,0,0,0.4831216633319855
836,1,0,0,0.6694432497024536
837,2,0,0,0.5273746252059937
838,9,0,0,0.5468243360519409
839,2,0,0,0.6638690829277039
840,7,0,0,0.40038663148880005
841,0,2,0,0.40703678131103516
842,7,2,0,0.7793105244636536
843,2,2,1,0.8375150561332703
844,1,3,0,0.41479575634002686
845,3,2,0,0.45552998781204224
846,2,0,0,0.49684545397758484
847,0,2,0,0.5873560309410095
848,2,3,0,0.6576496362686157
849,4,2,0,0.5216851830482483
850,7,3,0,0.5280854105949402
851,9,0,0,0.5904342532157898
852,8,2,0,0.7853593230247498
853,9,3,0,0.5472565293312073
854,0,0,1,0.6273104548454285
855,7,0,0,0.48247867822647095
856,7,3,0,0.632272481918335
857,0,0,1,0.43131935596466064
858,7,8,0,0.4928519129753113
859,8,0,0,0.40257444977760315
860,4,2,0,0.6878058910369873
861,6,2,0,0.7766129970550537
862,3,3,1,0.5001853108406067
863,3,2,0,0.6680834889411926
864,0,0,1,0.6215670704841614
865,1,3,0,0.7158652544021606
866,3,2,0,0.7565003037452698
867,7,0,0,0.47909489274024963
868,0,2,0,0.6430315375328064
869,1,0,0,0.7408029437065125
870,3,0,0,0.5401206016540527
871,1,0,0,0.6326592564582825
872,4,3,0,0.440896600484848
873,2,0,0,0.62211012840271
874,3,8,0,0.6523970365524292
875,8,0,0,0.6638318300247192
876,4,2,0,0.6260203719139099
877,2,8,0,0.5381269454956055
878,3,0,0,0.42743977904319763
879,7,2,0,0.6965475678443909
880,8,0,0,0.6914181709289551
881,4,3,0,0.48419010639190674
882,3,0,0,0.769040584564209
883,0,2,0,0.7869269251823425
884,9,0,0,0.46046286821365356
885,0,0,1,0.9220823645591736
886,0,2,0,0.7379351258277893
887,1,2,0,0.3814198672771454
888,0,3,0,0.40881961584091187
889,4,3,0,0.6353834271430969
890,4,0,0,0.6509879231452942
891,6,2,0,0.8408719301223755
892,7,0,0,0.5769184827804565
893,6,0,0,0.7817052602767944
894,1,0,0,0.555871844291687
895,1,5,0,0.4283084273338318
896,3,3,1,0.8335988521575928
897,7,2,0,0.5043045878410339
898,3,8,0,0.4278045892715454
899,5,2,0,0.530595600605011
900,2,2,1,0.46064242720603943
901,6,2,0,0.7143799662590027
902,6,2,0,0.6118078827857971
903,5,2,0,0.5627610087394714
904,8,2,0,0.6401571035385132
905,7,0,0,0.5570722222328186
906,1,2,0,0.36580753326416016
907,6,2,0,0.3621487617492676
908,8,0,0,0.5543076395988464
909,8,3,0,0.7461456060409546
910,5,2,0,0.5286539196968079
911,3,2,0,0.5569551587104797
912,0,0,1,0.46730828285217285
913,4,2,0,0.6368334889411926
914,0,2,0,0.39484643936157227
915,1,2,0,0.5255825519561768
916,3,0,0,0.6182600855827332
917,8,8,1,0.5332913994789124
918,8,8,1,0.6317059397697449
919,0,2,0,0.5479788184165955
920,6,2,0,0.4869120717048645
921,9,3,0,0.500365674495697
922,9,0,0,0.5811575651168823
923,9,3,0,0.482960969209671
924,5,5,1,0.6209924817085266
925,5,2,0,0.8293272852897644
926,8,8,1,0.46194690465927124
927,6,0,0,0.5565055012702942
928,0,0,1,0.9194427728652954
929,0,0,1,0.5005174279212952
930,4,3,0,0.5781222581863403
931,2,3,0,0.4675426781177521
932,3,3,1,0.8608863949775696
933,2,3,0,0.49809157848358154
934,7,8,0,0.6002221703529358
935,2,2,1,0.7046857476234436
936,2,0,0,0.49243849515914917
937,5,2,0,0.8390352725982666
938,9,0,0,0.7006993293762207
939,8,3,0,0.35375356674194336
940,9,2,0,0.5488057732582092
941,1,3,0,0.4391539394855499
942,7,0,0,0.5570927262306213
943,4,2,0,0.7814509272575378
944,0,3,0,0.32733121514320374
945,3,2,0,0.6508980393409729
946,0,2,0,0.5818588137626648
947,1,3,0,0.8117611408233643
948,3,3,1,0.5096459984779358
949,8,0,0,0.6327812075614929
950,3,3,1,0.3769093155860901
951,9,2,0,0.5604767799377441
952,6,2,0,0.7517854571342468
953,1,0,0,0.658463716506958
954,4,2,0,0.6560576558113098
955,7,0,0,0.5634666681289673
956,0,0,1,0.4531794488430023
957,3,3,1,0.43174102902412415
958,7,3,0,0.5236936211585999
959,8,3,0,0.4485825002193451
960,9,2,0,0.712352991104126
961,1,0,0,0.6058629751205444
962,1,0,0,0.5004057288169861
963,6,0,0,0.8679235577583313
964,6,0,0,0.4656125009059906
965,6,2,0,0.4895744323730469
966,6,2,0,0.46253010630607605
967,9,0,0,0.7353749871253967
968,1,2,0,0.6336409449577332
969,9,2,0,0.7338054180145264
970,9,3,0,0.5495641827583313
971,4,2,0,0.8085403442382812
972,2,2,1,0.5083833336830139
973,1,3,0,0.6875793933868408
974,7,2,0,0.5030266642570496
975,0,2,0,0.635085940361023
976,6,3,0,0.5867568850517273
977,8,0,0,0.5933986306190491
978,1,3,0,0.47068682312965393
979,9,3,0,0.5597432851791382
980,2,0,0,0.6492961645126343
981,9,2,0,0.6639789938926697
982,0,2,0,0.5205560326576233
983,4,2,0,0.4633159339427948
984,7,2,0,0.44479674100875854
985,8,0,0,0.5091733336448669
986,3,3,1,0.651050865650177
987,1,2,0,0.5887445211410522
988,2,0,0,0.4549838602542877
989,0,2,0,0.6206346154212952
990,1,2,0,0.44836586713790894
991,5,3,0,0.5054174065589905
992,8,0,0,0.5910731554031372
993,4,2,0,0.410096138715744
994,6,3,0,0.4868040084838867
995,3,0,0,0.42420777678489685
996,8,0,0,0.5537827610969543
997,1,8,0,0.4225213825702667
998,3,3,1,0.652351438999176
999,8,0,0,0.7522245049476624
1000,5,3,0,0.4234716594219208
1001,0,2,0,0.826227068901062
1002,8,3,0,0.5503719449043274
1003,4,2,0,0.7098703384399414
1004,8,0,0,0.572444498538971
1005,1,3,0,0.6915693283081055
1006,1,4,0,0.43636202812194824
1007,8,0,0,0.6653364300727844
1008,9,3,0,0.5207136273384094
1009,6,2,0,0.3306518495082855
1010,0,0,1,0.7368902564048767
1011,8,0,0,0.6016314625740051
1012,6,2,0,0.7185141444206238
1013,1,0,0,0.5397308468818665
1014,3,3,1,0.33560529351234436
1015,4,2,0,0.7136799693107605
1016,1,2,0,0.42972686886787415
1017,6,5,0,0.42014890909194946
1018,0,0,1,0.643799364566803
1019,5,0,0,0.7865707278251648
1020,1,8,0,0.5777483582496643
1021,1,2,0,0.6609020233154297
1022,0,0,1,0.8378807306289673
1023,0,2,0,0.43575814366340637
1024,3,2,0,0.3892008662223816
1025,5,3,0,0.6737246513366699
1026,0,2,0,0.9681506156921387
1027,0,0,1,0.6140894293785095
1028,6,0,0,0.6662164330482483
1029,6,2,0,0.39918434619903564
1030,3,2,0,0.6712601780891418
1031,3,0,0,0.610402524471283
1032,6,2,0,0.5930986404418945
1033,3,0,0,0.5048742890357971
1034,6,3,0,0.6758356690406799
1035,6,3,0,0.6181526780128479
1036,0,2,0,0.48886430263519287
1037,7,0,0,0.48579534888267517
1038,2,8,0,0.43181318044662476
1039,2,0,0,0.4963356554508209
1040,7,0,0,0.6650832891464233
1041,5,0,0,0.6110025644302368
1042,5,2,0,0.508529007434845
1043,2,8,0,0.38718968629837036
1044,8,2,0,0.4040810167789459
1045,5,2,0,0.5610979795455933
1046,2,0,0,0.3783119022846222
1047,1,2,0,0.6257497668266296
1048,1,0,0,0.5692824125289917
1049,4,0,0,0.49974334239959717
1050,3,0,0,0.4265708923339844
1051,2,2,1,0.7019012570381165
1052,0,2,0,0.39770644903182983
1053,3,8,0,0.768869936466217
1054,1,3,0,0.6337605714797974
1055,5,2,0,0.545547366142273
1056,3,2,0,0.4972103536128998
1057,7,3,0,0.6108028888702393
1058,6,2,0,0.7456458210945129
1059,8,8,1,0.5580537915229797
1060,9,2,0,0.4693935215473175
1061,1,0,0,0.7767283916473389
1062,6,2,0,0.6582180857658386
1063,4,2,0,0.46862202882766724
1064,9,2,0,0.5993703603744507
1065,3,2,0,0.5118445158004761
1066,9,2,0,0.4433429539203644
1067,0,3,0,0.7048587203025818
1068,9,3,0,0.5502136945724487
1069,6,3,0,0.5809096693992615
1070,3,2,0,0.6102848649024963
1071,6,3,0,0.6197737455368042
1072,0,0,1,0.6732313632965088
1073,7,2,0,0.5674156546592712
1074,3,0,0,0.4350928068161011
1075,8,8,1,0.5006146430969238
1076,0,3,0,0.5547101497650146
1077,0,0,1,0.788985013961792
1078,0,0,1,0.6724036335945129
1079,6,0,0,0.705617368221283
1080,6,2,0,0.6655195951461792
1081,6,2,0,0.8747217059135437
1082,9,3,0,0.7689598798751831
1083,2,3,0,0.5341463088989258
1084,5,2,0,0.4970777630805969
1085,4,2,0,0.4885338544845581
1086,4,3,0,0.5100914835929871
1087,6,2,0,0.5900952219963074
1088,3,2,0,0.5267512202262878
1089,6,3,0,0.629372239112854
1090,0,0,1,0.4650859236717224
1091,8,2,0,0.6377875804901123
1092,6,0,0,0.4848969280719757
1093,0,0,1,0.742137610912323
1094,6,3,0,0.5602905750274658
1095,2,0,0,0.723646342754364
1096,7,2,0,0.4925731420516968
1097,5,3,0,0.7196903824806213
1098,1,3,0,0.8125133514404297
1099,2,2,1,0.49895232915878296
1100,7,2,0,0.44683510065078735
1101,8,0,0,0.5634400844573975
1102,8,2,0,0.6130990386009216
1103,0,0,1,0.6487147212028503
1104,9,3,0,0.5173292756080627
1105,4,2,0,0.4606146216392517
1106,9,2,0,0.5848582983016968
1107,7,8,0,0.38536280393600464
1108,2,2,1,0.43751201033592224
1109,0,0,1,0.8195538520812988
1110,2,3,0,0.6598135232925415
1111,8,0,0,0.5625435709953308
1112,3,2,0,0.44050121307373047
1113,8,3,0,0.4529012143611908
1114,9,2,0,0.451534628868103
1115,1,2,0,0.519172191619873
1116,5,3,0,0.6600384712219238
1117,5,3,0,0.5167304873466492
1118,4,0,0,0.7373306751251221
1119,7,3,0,0.4213634431362152
1120,5,3,0,0.5364710092544556
1121,3,0,0,0.6564736366271973
1122,8,8,1,0.40413615107536316
1123,3,0,0,0.5187180042266846
1124,3,0,0,0.7260357141494751
1125,6,0,0,0.6874786615371704
1126,2,0,0,0.6107239723205566
1127,8,0,0,0.4140368103981018
1128,4,3,0,0.5912771224975586
1129,3,0,0,0.7224392890930176
1130,7,0,0,0.6257210373878479
1131,1,2,0,0.7402624487876892
1132,2,3,0,0.5461279153823853
1133,4,8,0,0.5250115394592285
1134,1,0,0,0.5631948709487915
1135,6,2,0,0.6115941405296326
1136,9,0,0,0.7586422562599182
1137,0,0,1,0.6261711120605469
1138,5,3,0,0.6406958699226379
1139,8,3,0,0.5162012577056885
1140,6,8,0,0.5112268328666687
1141,1,2,0,0.6222182512283325
1142,8,3,0,0.4784162938594818
1143,6,2,0,0.484081506729126
1144,1,0,0,0.530509352684021
1145,4,0,0,0.4927108883857727
1146,2,2,1,0.5049840211868286
1147,6,0,0,0.5762369632720947
1148,2,2,1,0.6846876740455627
1149,7,0,0,0.6620715856552124
1150,2,2,1,0.597454309463501
1151,2,2,1,0.5914678573608398
1152,0,0,1,0.4250527620315552
1153,8,2,0,0.6326553225517273
1154,6,3,0,0.5601416826248169
1155,9,8,0,0.48786959052085876
1156,1,2,0,0.5107857584953308
1157,7,2,0,0.9469671249389648
1158,1,2,0,0.5953239798545837
1159,8,3,0,0.4287281036376953
1160,8,8,1,0.39878442883491516
1161,0,2,0,0.429254949092865
1162,7,2,0,0.5991337299346924
1163,3,2,0,0.6269205808639526
1164,8,0,0,0.5539194345474243
1165,0,0,1,0.9016095399856567
1166,3,0,0,0.44288474321365356
1167,4,0,0,0.5672744512557983
1168,3,3,1,0.7006378769874573
1169,7,0,0,0.3743315041065216
1170,7,0,0,0.6648356914520264
1171,9,3,0,0.7531698346138
1172,2,0,0,0.8604040741920471
1173,3,0,0,0.4869561493396759
1174,1,0,0,0.7755587697029114
1175,9,8,0,0.514011800289154
1176,1,0,0,0.5959110260009766
1177,9,3,0,0.6207149028778076
1178,6,3,0,0.5444006323814392
1179,3,3,1,0.5484148859977722
1180,3,3,1,0.7719802260398865
1181,3,3,1,0.5799283385276794
1182,1,0,0,0.5893809795379639
1183,0,2,0,0.4730179011821747
1184,6,0,0,0.5230820178985596
1185,1,2,0,0.4978460967540741
1186,4,0,0,0.5201739072799683
1187,1,0,0,0.509161114692688
1188,0,0,1,0.7195194363594055
1189,0,0,1,0.8160318732261658
1190,1,0,0,0.411662220954895
1191,1,2,0,0.44175177812576294
1192,6,2,0,0.5264782905578613
1193,5,3,0,0.4609406292438507
1194,4,2,0,0.746414065361023
1195,6,2,0,0.6784778237342834
1196,2,3,0,0.44106176495552063
1197,0,0,1,0.5802655220031738
1198,7,3,0,0.6616747379302979
1199,9,3,0,0.7901338338851929
1200,8,2,0,0.3901251554489136
1201,7,2,0,0.5969302654266357
1202,2,2,1,0.4651224613189697
1203,0,0,1,0.4845203757286072
1204,6,0,0,0.5507836937904358
1205,8,0,0,0.6376336216926575
1206,1,2,0,0.5667542815208435
1207,4,0,0,0.5960811972618103
1208,3,0,0,0.589939534664154
1209,7,2,0,0.4582444131374359
1210,0,0,1,0.4597538411617279
1211,6,0,0,0.5474488735198975
1212,1,0,0,0.6219139695167542
1213,8,0,0,0.5914075970649719
1214,5,3,0,0.524815559387207
1215,7,8,0,0.45045244693756104
1216,8,2,0,0.5393317937850952
1217,4,0,0,0.46600380539894104
1218,8,2,0,0.5311879515647888
1219,3,0,0,0.5283146500587463
1220,9,2,0,0.6181954741477966
1221,9,0,0,0.30840039253234863
1222,9,3,0,0.4529707431793213
1223,8,2,0,0.4022679030895233
1224,7,2,0,0.4698054790496826
1225,6,4,0,0.5073999762535095
1226,6,2,0,0.5659358501434326
1227,3,2,0,0.5682156682014465
1228,5,2,0,0.43965086340904236
1229,1,8,0,0.6297776699066162
1230,5,0,0,0.4994879364967346
1231,9,0,0,0.5139461159706116
1232,1,8,0,0.4272850751876831
1233,4,2,0,0.4526582360267639
1234,1,2,0,0.52705979347229
1235,5,0,0,0.5962867736816406
1236,7,2,0,0.4995279312133789
1237,0,0,1,0.5756331086158752
1238,1,2,0,0.9240382313728333
1239,5,0,0,0.7103740572929382
1240,2,3,0,0.6130488514900208
1241,0,0,1,0.6032554507255554
1242,8,2,0,0.5961030721664429
1243,8,2,0,0.5426735281944275
1244,5,3,0,0.4297483265399933
1245,6,0,0,0.919629693031311
1246,7,2,0,0.5548484325408936
1247,3,3,1,0.5299773216247559
1248,2,0,0,0.7305805087089539
1249,4,2,0,0.5509395003318787
1250,7,2,0,0.6600993275642395
1251,2,3,0,0.584964394569397
1252,5,2,0,0.6075143218040466
1253,8,2,0,0.38859179615974426
1254,2,2,1,0.6321333646774292
1255,4,0,0,0.523332417011261
1256,9,0,0,0.6898356676101685
1257,2,2,1,0.489449143409729
1258,1,2,0,0.5674490928649902
1259,8,0,0,0.703089714050293
1260,1,2,0,0.5979711413383484
1261,9,3,0,0.5426090955734253
1262,8,8,1,0.4601043164730072
1263,8,0,0,0.5105987191200256
1264,8,0,0,0.7384154796600342
1265,9,2,0,0.5118833780288696
1266,0,8,0,0.4265134930610657
1267,4,2,0,0.5739192366600037
1268,3,0,0,0.5970931053161621
1269,3,3,1,0.7123882174491882
1270,1,2,0,0.5998227000236511
1271,8,0,0,0.6545884609222412
1272,4,3,0,0.4978545308113098
1273,6,3,0,0.6039592623710632
1274,3,3,1,0.3527524471282959
1275,3,2,0,0.577749490737915
1276,5,2,0,0.647011935710907
1277,2,3,0,0.4513375759124756
1278,2,3,0,0.39544156193733215
1279,8,2,0,0.44888925552368164
1280,3,0,0,0.5520354509353638
1281,8,2,0,0.5539830923080444
1282,9,8,0,0.46541768312454224
1283,5,0,0,0.6814689636230469
1284,8,2,0,0.6543163061141968
1285,9,2,0,0.3691418468952179
1286,8,0,0,0.4516235888004303
1287,9,8,0,0.40103304386138916
1288,1,3,0,0.6617218255996704
1289,6,8,0,0.46870526671409607
1290,5,3,0,0.6452391743659973
1291,9,0,0,0.431009978055954
1292,4,3,0,0.7306295037269592
1293,4,0,0,0.5544993877410889
1294,8,0,0,0.6303251385688782
1295,0,0,1,0.8872252106666565
1296,7,2,0,0.6773451566696167
1297,2,2,1,0.6207927465438843
1298,9,2,0,0.6595929265022278
1299,7,8,0,0.4283224940299988
1300,4,8,0,0.5192980766296387
1301,1,2,0,0.8078005909919739
1302,6,2,0,0.7735214829444885
1303,4,2,0,0.936615526676178
1304,4,0,0,0.5380957722663879
1305,9,2,0,0.6039353013038635
1306,1,8,0,0.6399634480476379
1307,2,0,0,0.6187299489974976
1308,5,0,0,0.43414855003356934
1309,6,3,0,0.47067004442214966
1310,0,0,1,0.6015648245811462
1311,8,8,1,0.34935885667800903
1312,6,0,0,0.539111316204071
1313,1,0,0,0.5826712250709534
1314,9,2,0,0.5978451371192932
1315,4,0,0,0.6570517420768738
1316,5,2,0,0.47616273164749146
1317,9,2,0,0.5608073472976685
1318,5,0,0,0.8086541891098022
1319,0,0,1,0.5179938673973083
1320,7,2,0,0.7731396555900574
1321,2,3,0,0.5594199299812317
1322,0,0,1,0.7395866513252258
1323,0,0,1,0.6838332414627075
1324,4,0,0,0.3971211016178131
1325,2,2,1,0.9494062066078186
1326,6,2,0,0.6479703783988953
1327,6,2,0,0.7225290536880493
1328,5,3,0,0.6906588077545166
1329,5,2,0,0.7561258673667908
1330,2,3,0,0.5923492312431335
1331,8,2,0,0.5174840688705444
1332,1,0,0,0.45829474925994873
1333,7,0,0,0.6667697429656982
1334,3,0,0,0.45498594641685486
1335,1,3,0,0.6242951154708862
1336,4,3,0,0.35112127661705017
1337,5,0,0,0.6073731184005737
1338,6,3,0,0.5245658755302429
1339,5,3,0,0.5052496790885925
1340,1,2,0,0.6850081086158752
1341,4,2,0,0.4585892856121063
1342,7,3,0,0.7459970116615295
1343,0,2,0,0.5013139247894287
1344,9,2,0,0.7442217469215393
1345,4,3,0,0.38236722350120544
1346,3,2,0,0.4377000331878662
1347,8,0,0,0.6042759418487549
1348,2,3,0,0.5091840624809265
1349,8,2,0,0.5583996772766113
1350,4,3,0,0.3316217064857483
1351,7,2,0,0.6826210618019104
1352,2,3,0,0.4915391802787781
1353,3,8,0,0.6204884052276611
1354,1,2,0,0.6127569079399109
1355,5,3,0,0.4982403814792633
1356,2,2,1,0.6068142652511597
1357,9,2,0,0.8214162588119507
1358,8,3,0,0.6660218238830566
1359,9,2,0,0.6357621550559998
1360,7,2,0,0.9246916770935059
1361,9,8,0,0.9365580677986145
1362,5,0,0,0.8071488738059998
1363,1,0,0,0.6363403797149658
1364,4,2,0,0.5635771751403809
1365,0,2,0,0.4075784683227539
1366,8,8,1,0.715508759021759
1367,2,2,1,0.7574060559272766
1368,3,0,0,0.5811352729797363
1369,8,2,0,0.633857786655426
1370,9,2,0,0.6887930035591125
1371,1,0,0,0.6347237825393677
1372,1,2,0,0.4097208082675934
1373,3,2,0,0.4234501123428345
1374,2,2,1,0.5146072506904602
1375,4,0,0,0.5899696946144104
1376,9,2,0,0.5914582014083862
1377,3,2,0,0.37991684675216675
1378,1,2,0,0.809328556060791
1379,7,2,0,0.48141971230506897
1380,4,0,0,0.7039356231689453
1381,6,2,0,0.44395017623901367
1382,2,2,1,0.5865458250045776
1383,8,0,0,0.6544395685195923
1384,9,0,0,0.5107712745666504
1385,5,3,0,0.4703478217124939
1386,3,2,0,0.6218807101249695
1387,9,0,0,0.6883221864700317
1388,5,3,0,0.35918989777565
1389,5,2,0,0.6732122302055359
1390,6,2,0,0.6212512850761414
1391,7,8,0,0.641122043132782
1392,2,3,0,0.6084326505661011
1393,4,0,0,0.40206044912338257
1394,6,2,0,0.6487159132957458
1395,3,2,0,0.5699717402458191
1396,1,2,0,0.4190995395183563
1397,0,0,1,0.918243944644928
1398,7,3,0,0.4533263146877289
1399,2,0,0,0.7695894837379456
1400,5,0,0,0.500807523727417
1401,4,3,0,0.5771957039833069
1402,7,3,0,0.4781768023967743
1403,6,2,0,0.6074208617210388
1404,1,2,0,0.6197021007537842
1405,1,3,0,0.6311901211738586
1406,9,0,0,0.7347555160522461
1407,8,2,0,0.5271275639533997
1408,1,3,0,0.861574113368988
1409,0,0,1,0.7348546981811523
1410,1,0,0,0.6372119188308716
1411,3,2,0,0.46331456303596497
1412,1,8,0,0.6220737099647522
1413,1,2,0,0.6886515021324158
1414,1,2,0,0.7476875185966492
1415,7,2,0,0.7265654802322388
1416,3,2,0,0.9370192289352417
1417,9,0,0,0.4798976480960846
1418,6,0,0,0.5702544450759888
1419,8,3,0,0.6417673230171204
1420,4,0,0,0.483477920293808
1421,6,2,0,0.42709270119667053
1422,8,3,0,0.5259906649589539
1423,4,2,0,0.5211718082427979
1424,9,0,0,0.5973235964775085
1425,4,0,0,0.5927634835243225
1426,7,2,0,0.6794026494026184
1427,9,0,0,0.6286885738372803
1428,7,3,0,0.5920709371566772
1429,6,0,0,0.6821302771568298
1430,8,0,0,0.5930675268173218
1431,4,2,0,0.6707420945167542
1432,9,0,0,0.6223497986793518
1433,7,8,0,0.4430513083934784
1434,0,0,1,0.5771400928497314
1435,1,3,0,0.37478843331336975
1436,6,0,0,0.7047315835952759
1437,1,2,0,0.5339322090148926
1438,5,2,0,0.3540825843811035
1439,9,3,0,0.47272831201553345
1440,0,0,1,0.6233035326004028
1441,4,2,0,0.6127307415008545
1442,3,3,1,0.437000036239624
1443,4,2,0,0.4242141544818878
1444,1,0,0,0.8463466167449951
1445,3,3,1,0.499898761510849
1446,0,0,1,0.8430166244506836
1447,8,0,0,0.5488680005073547
1448,4,2,0,0.561013400554657
1449,6,2,0,0.5389354228973389
1450,2,2,1,0.8006629347801208
1451,2,3,0,0.6498293876647949
1452,6,2,0,0.570258617401123
1453,5,2,0,0.4103527367115021
1454,3,2,0,0.5212370157241821
1455,6,0,0,0.7278521060943604
1456,2,2,1,0.5254802703857422
1457,1,0,0,0.7403863668441772
1458,1,0,0,0.6329208612442017
1459,8,3,0,0.3825887441635132
1460,6,2,0,0.5163953900337219
1461,0,0,1,0.5675593614578247
1462,4,2,0,0.5231412649154663
1463,0,0,1,0.5937854051589966
1464,1,8,0,0.49326232075691223
1465,9,0,0,0.5492700338363647
1466,7,3,0,0.7051427960395813
1467,1,2,0,0.5301119685173035
1468,3,0,0,0.5471134185791016
1469,7,3,0,0.49207374453544617
1470,7,3,0,0.5336816906929016
1471,8,2,0,0.6751851439476013
1472,7,0,0,0.7857418060302734
1473,7,2,0,0.8505181670188904
1474,3,0,0,0.4910986125469208
1475,9,2,0,0.44350165128707886
1476,7,2,0,0.8990799784660339
1477,7,3,0,0.6853725910186768
1478,7,3,0,0.7271464467048645
1479,2,2,1,0.5305363535881042
1480,1,3,0,0.7696873545646667
1481,2,0,0,0.564401388168335
1482,8,0,0,0.4248586595058441
1483,6,0,0,0.46666419506073
1484,4,3,0,0.5353695750236511
