sample_idx,true_label,pred_label,correct,confidence
860,4,3,0,6.739704608917236
861,6,3,0,4.772017002105713
862,3,3,1,5.909804344177246
863,3,3,1,5.217159748077393
864,0,0,1,4.1368632316589355
865,1,3,0,4.055259704589844
866,3,3,1,3.0428669452667236
867,7,0,0,4.71381950378418
868,0,0,1,5.011709213256836
869,1,0,0,3.1890833377838135
870,3,3,1,5.649631023406982
871,1,2,0,4.128790855407715
872,4,3,0,4.353686332702637
873,2,0,0,3.5808537006378174
874,3,3,1,5.771492004394531
875,8,0,0,4.390464782714844
876,4,2,0,4.870748043060303
877,2,3,0,3.2956717014312744
878,3,2,0,4.160033226013184
879,7,3,0,5.157834053039551
880,8,0,0,6.371464252471924
881,4,3,0,5.3795247077941895
882,3,3,1,5.1928582191467285
883,0,0,1,4.9229655265808105
884,9,3,0,3.1833128929138184
885,0,0,1,7.582642078399658
886,0,0,1,4.707991123199463
887,1,5,0,4.441868305206299
888,0,0,1,5.851247310638428
889,4,3,0,6.887111186981201
890,4,3,0,4.252506732940674
891,6,3,0,5.85947847366333
892,7,3,0,3.877094268798828
893,6,0,0,4.007133960723877
894,1,3,0,5.028027534484863
895,1,2,0,2.166383981704712
896,3,3,1,4.3499755859375
897,7,3,0,5.410762310028076
898,3,5,0,5.689432144165039
899,5,3,0,4.772660732269287
900,2,2,1,6.183954238891602
901,6,3,0,5.864945888519287
902,6,3,0,5.815770626068115
903,5,3,0,5.452701091766357
904,8,0,0,5.653501987457275
905,7,0,0,5.745303153991699
906,1,8,0,2.8166301250457764
907,6,6,1,3.182128667831421
908,8,0,0,4.689389705657959
909,8,3,0,4.934704303741455
910,5,2,0,4.188990592956543
911,3,3,1,5.918306350708008
912,0,3,0,2.7982337474823
913,4,3,0,3.4076390266418457
914,0,2,0,3.113360643386841
915,1,3,0,4.725473880767822
916,3,3,1,6.755599498748779
917,8,3,0,5.675282955169678
918,8,0,0,5.049729824066162
919,0,3,0,3.294492483139038
920,6,0,0,5.0256733894348145
921,9,3,0,6.052091121673584
922,9,3,0,3.419400453567505
923,9,3,0,4.503452777862549
924,5,5,1,4.5968828201293945
925,5,2,0,2.8189024925231934
926,8,3,0,5.219420433044434
927,6,0,0,3.6121108531951904
928,0,0,1,6.037525177001953
929,0,0,1,6.5950608253479
930,4,3,0,5.601988792419434
931,2,0,0,2.4681122303009033
932,3,3,1,5.0561299324035645
933,2,3,0,4.341832160949707
934,7,8,0,3.0603153705596924
935,2,0,0,3.7953882217407227
936,2,0,0,4.45939826965332
937,5,3,0,5.529117584228516
938,9,2,0,4.635348796844482
939,8,3,0,3.9384682178497314
940,9,5,0,5.330904006958008
941,1,3,0,4.9951066970825195
942,7,3,0,5.573765277862549
943,4,2,0,4.975881099700928
944,0,3,0,5.421975612640381
945,3,3,1,3.634949207305908
946,0,3,0,5.327867031097412
947,1,3,0,4.299413681030273
948,3,2,0,4.137685775756836
949,8,3,0,5.465156078338623
950,3,3,1,6.6468424797058105
951,9,3,0,6.397505283355713
952,6,3,0,6.074235439300537
953,1,3,0,4.650745391845703
954,4,3,0,6.363702297210693
955,7,3,0,4.424638271331787
956,0,0,1,6.983844757080078
957,3,3,1,4.370180130004883
958,7,8,0,3.562164783477783
959,8,8,1,4.685219764709473
960,9,3,0,4.462691783905029
961,1,3,0,3.673614740371704
962,1,3,0,3.737870454788208
963,6,3,0,5.407009124755859
964,6,0,0,2.7562344074249268
965,6,0,0,4.233178615570068
966,6,3,0,3.8569767475128174
967,9,0,0,4.123468399047852
968,1,3,0,2.795391321182251
969,9,3,0,3.8477470874786377
970,9,3,0,2.5221428871154785
971,4,5,0,4.5324788093566895
972,2,3,0,4.312284469604492
973,1,2,0,3.4642651081085205
974,7,3,0,5.869552135467529
975,0,3,0,4.38751745223999
976,6,0,0,3.54844069480896
977,8,0,0,4.50471305847168
978,1,3,0,4.302354335784912
979,9,3,0,3.0887863636016846
980,2,2,1,4.750682830810547
981,9,3,0,4.645898818969727
982,0,2,0,4.01344633102417
983,4,2,0,3.986039876937866
984,7,3,0,6.795219898223877
985,8,3,0,4.161839962005615
986,3,0,0,5.369259357452393
987,1,0,0,4.006377220153809
988,2,3,0,4.494534015655518
989,0,0,1,6.51487922668457
990,1,3,0,4.744327068328857
991,5,4,0,3.927898645401001
992,8,0,0,5.464880466461182
993,4,5,0,4.862087726593018
994,6,3,0,3.5976507663726807
995,3,3,1,4.512083530426025
996,8,0,0,3.999422550201416
997,1,5,0,5.613131999969482
998,3,3,1,4.345175266265869
999,8,3,0,6.105330944061279
1000,5,3,0,5.154844760894775
1001,0,3,0,4.521966457366943
1002,8,0,0,3.7943336963653564
1003,4,3,0,3.644498586654663
1004,8,0,0,5.070684909820557
1005,1,3,0,4.292949676513672
1006,1,2,0,3.0019752979278564
1007,8,3,0,4.680018424987793
1008,9,3,0,4.935657978057861
1009,6,3,0,4.72035551071167
1010,0,0,1,7.0090413093566895
1011,8,0,0,5.647790431976318
1012,6,2,0,5.165422439575195
1013,1,8,0,2.8170711994171143
1014,3,0,0,5.4940409660339355
1015,4,3,0,6.47609806060791
1016,1,5,0,4.328380584716797
1017,6,5,0,3.3716847896575928
1018,0,0,1,7.04848051071167
1019,5,5,1,9.103459358215332
1020,1,3,0,4.192162036895752
1021,1,3,0,7.344498157501221
1022,0,0,1,6.114371299743652
1023,0,0,1,5.806576251983643
1024,3,3,1,4.734519004821777
1025,5,3,0,5.151134967803955
1026,0,2,0,4.304804801940918
1027,0,0,1,5.471818447113037
1028,6,0,0,5.523407459259033
1029,6,3,0,5.052585601806641
1030,3,3,1,6.0210280418396
1031,3,5,0,5.3767991065979
1032,6,2,0,4.07689094543457
1033,3,3,1,5.647476673126221
1034,6,2,0,2.2873339653015137
1035,6,2,0,5.046978950500488
1036,0,3,0,5.774850368499756
1037,7,3,0,3.5197970867156982
1038,2,3,0,4.779967308044434
1039,2,3,0,6.481215000152588
1040,7,2,0,3.6106603145599365
1041,5,0,0,5.799045562744141
1042,5,2,0,5.146667957305908
1043,2,3,0,4.664139270782471
1044,8,0,0,5.424187183380127
1045,5,0,0,3.9726552963256836
1046,2,2,1,4.7684736251831055
1047,1,3,0,4.140628337860107
1048,1,2,0,3.655074119567871
1049,4,3,0,4.6540207862854
1050,3,3,1,4.509753227233887
1051,2,2,1,4.382113456726074
1052,0,8,0,8.209429740905762
1053,3,0,0,3.071207284927368
1054,1,3,0,4.436971664428711
1055,5,0,0,5.131428241729736
1056,3,3,1,2.166956663131714
1057,7,3,0,5.444859027862549
1058,6,3,0,5.271697044372559
1059,8,0,0,2.7050297260284424
1060,9,3,0,4.128131866455078
1061,1,3,0,5.695333957672119
1062,6,3,0,2.5439231395721436
1063,4,3,0,4.3701701164245605
1064,9,3,0,4.780096530914307
1065,3,3,1,4.754453182220459
1066,9,2,0,5.618690013885498
1067,0,8,0,5.74957799911499
1068,9,5,0,6.7048540115356445
1069,6,5,0,5.251728534698486
1070,3,3,1,5.110966682434082
1071,6,2,0,3.7089202404022217
1072,0,3,0,4.88931941986084
1073,7,8,0,2.2268855571746826
1074,3,3,1,6.303474426269531
1075,8,3,0,4.6559834480285645
1076,0,0,1,5.591516971588135
1077,0,0,1,7.0591511726379395
1078,0,0,1,6.157145023345947
1079,6,3,0,4.84295129776001
1080,6,6,1,6.863389015197754
1081,6,2,0,3.400749444961548
1082,9,3,0,3.876460075378418
1083,2,3,0,5.3550238609313965
1084,5,0,0,5.877172946929932
1085,4,2,0,3.0443079471588135
1086,4,4,1,3.0486879348754883
1087,6,3,0,6.05708646774292
1088,3,3,1,7.940695762634277
1089,6,3,0,4.7257466316223145
1090,0,2,0,3.965867042541504
1091,8,0,0,3.504380941390991
1092,6,3,0,5.559635639190674
1093,0,0,1,5.880734920501709
1094,6,3,0,5.579396724700928
1095,2,0,0,4.440372467041016
1096,7,3,0,4.803623676300049
1097,5,3,0,5.158185958862305
1098,1,2,0,3.3812100887298584
1099,2,0,0,5.186948299407959
1100,7,0,0,4.599725246429443
1101,8,0,0,4.290765762329102
1102,8,3,0,4.208739280700684
1103,0,0,1,5.419863224029541
1104,9,5,0,4.327773571014404
1105,4,0,0,5.415482044219971
1106,9,5,0,3.8468680381774902
1107,7,0,0,5.417085647583008
1108,2,2,1,6.134347915649414
1109,0,0,1,5.507307529449463
1110,2,2,1,3.753390073776245
1111,8,0,0,5.248147964477539
1112,3,3,1,2.6361405849456787
1113,8,0,0,6.115565776824951
1114,9,0,0,4.9450507164001465
1115,1,2,0,4.193563461303711
1116,5,3,0,3.101025104522705
1117,5,3,0,6.044070243835449
1118,4,3,0,5.024136066436768
1119,7,0,0,5.513302803039551
1120,5,3,0,4.301816463470459
1121,3,3,1,4.220001220703125
1122,8,3,0,4.795943260192871
1123,3,3,1,4.473090648651123
1124,3,2,0,3.001128911972046
1125,6,2,0,4.675655364990234
1126,2,8,0,5.795228958129883
1127,8,3,0,4.66262149810791
1128,4,3,0,4.3202643394470215
1129,3,0,0,4.8084845542907715
1130,7,0,0,3.484102964401245
1131,1,3,0,4.213227272033691
1132,2,2,1,3.1311442852020264
1133,4,0,0,6.383504867553711
1134,1,0,0,4.444726467132568
1135,6,3,0,4.753177165985107
1136,9,0,0,3.028507709503174
1137,0,5,0,2.8694424629211426
1138,5,2,0,4.085253715515137
1139,8,0,0,5.5790205001831055
1140,6,3,0,5.328185558319092
1141,1,0,0,5.3615336418151855
1142,8,3,0,4.881199359893799
1143,6,3,0,4.940624713897705
1144,1,3,0,4.773173809051514
1145,4,0,0,3.690692186355591
1146,2,2,1,3.436843156814575
1147,6,0,0,5.908926963806152
1148,2,3,0,5.970256328582764
1149,7,2,0,3.5280940532684326
1150,2,3,0,3.3724544048309326
1151,2,3,0,6.30642032623291
1152,0,3,0,5.57551908493042
1153,8,3,0,4.561584949493408
1154,6,3,0,5.035248756408691
1155,9,3,0,3.2176082134246826
1156,1,3,0,4.099816799163818
1157,7,3,0,7.359636306762695
1158,1,0,0,3.2821247577667236
1159,8,0,0,4.534811019897461
1160,8,0,0,7.551485538482666
1161,0,3,0,5.569591522216797
1162,7,3,0,4.581779956817627
1163,3,3,1,3.7776880264282227
1164,8,0,0,5.876627445220947
1165,0,0,1,4.85938024520874
1166,3,0,0,4.124835968017578
1167,4,3,0,3.605055093765259
1168,3,8,0,3.2632834911346436
1169,7,3,0,4.380298137664795
1170,7,0,0,5.645162582397461
1171,9,3,0,3.9837288856506348
1172,2,0,0,5.538180828094482
1173,3,0,0,5.680496692657471
1174,1,0,0,5.621523380279541
1175,9,3,0,3.245778799057007
1176,1,3,0,4.0086517333984375
1177,9,3,0,4.832550525665283
1178,6,3,0,6.903873443603516
1179,3,3,1,5.434230804443359
1180,3,3,1,5.3382391929626465
1181,3,3,1,5.314194679260254
1182,1,3,0,3.8432347774505615
1183,0,0,1,5.339215278625488
1184,6,3,0,2.766441583633423
1185,1,8,0,3.6764724254608154
1186,4,3,0,4.334045886993408
1187,1,3,0,3.965409278869629
1188,0,0,1,6.708507537841797
1189,0,0,1,4.871066093444824
1190,1,3,0,5.315710544586182
1191,1,4,0,3.9373857975006104
1192,6,3,0,4.156303882598877
1193,5,0,0,5.232423305511475
1194,4,3,0,4.087249755859375
1195,6,3,0,3.5312654972076416
1196,2,2,1,3.2017409801483154
1197,0,0,1,5.2643961906433105
1198,7,3,0,5.3167548179626465
1199,9,3,0,5.899562358856201
1200,8,0,0,7.253026962280273
1201,7,3,0,5.59764289855957
1202,2,3,0,5.104010581970215
1203,0,0,1,4.574121952056885
1204,6,3,0,4.496336460113525
1205,8,0,0,5.594001770019531
1206,1,3,0,6.3009114265441895
1207,4,0,0,4.663857936859131
1208,3,3,1,5.708047389984131
1209,7,3,0,3.783884048461914
1210,0,3,0,6.45534086227417
1211,6,3,0,5.339661121368408
1212,1,3,0,5.3770222663879395
1213,8,3,0,7.476105213165283
1214,5,3,0,4.710658550262451
1215,7,3,0,4.481746196746826
1216,8,0,0,4.790093421936035
1217,4,3,0,3.6506998538970947
1218,8,0,0,5.5698370933532715
1219,3,3,1,3.639474630355835
1220,9,3,0,5.203670024871826
1221,9,3,0,3.9840493202209473
1222,9,3,0,6.303011894226074
1223,8,0,0,7.125363349914551
1224,7,3,0,3.9349124431610107
1225,6,2,0,5.1451416015625
1226,6,3,0,4.233877182006836
1227,3,3,1,3.477444887161255
1228,5,3,0,4.77970552444458
1229,1,3,0,3.7883737087249756
1230,5,0,0,3.759490728378296
1231,9,5,0,5.564282417297363
1232,1,0,0,5.728422164916992
1233,4,3,0,6.1320013999938965
1234,1,5,0,2.4996278285980225
1235,5,3,0,5.165349006652832
1236,7,3,0,3.0105273723602295
1237,0,8,0,5.748006820678711
1238,1,6,0,2.262695789337158
1239,5,3,0,3.345158338546753
1240,2,4,0,2.1617119312286377
1241,0,3,0,4.651252269744873
1242,8,0,0,2.8396108150482178
1243,8,0,0,4.32598876953125
1244,5,3,0,6.443575859069824
1245,6,2,0,5.320062637329102
1246,7,3,0,5.525661468505859
1247,3,3,1,5.155685901641846
1248,2,0,0,5.674883842468262
1249,4,3,0,5.749698638916016
1250,7,3,0,5.299765586853027
1251,2,3,0,4.216158390045166
1252,5,3,0,6.2726263999938965
1253,8,3,0,4.556268215179443
1254,2,0,0,4.611213207244873
1255,4,0,0,4.319355487823486
1256,9,0,0,5.297606945037842
1257,2,2,1,3.973593235015869
1258,1,2,0,3.6817328929901123
1259,8,0,0,3.772420644760132
1260,1,3,0,6.618356227874756
1261,9,3,0,4.379754066467285
1262,8,0,0,4.520053386688232
1263,8,3,0,4.864463806152344
1264,8,0,0,3.05771803855896
1265,9,3,0,4.993670463562012
1266,0,0,1,4.507094383239746
1267,4,3,0,5.563299655914307
1268,3,3,1,3.8150150775909424
1269,3,3,1,3.2832086086273193
1270,1,5,0,4.645859241485596
1271,8,0,0,3.9077069759368896
1272,4,0,0,2.7697553634643555
1273,6,3,0,3.6756489276885986
1274,3,3,1,5.894150257110596
1275,3,3,1,5.6406049728393555
1276,5,3,0,4.258413791656494
1277,2,3,0,4.890578746795654
1278,2,0,0,4.493107318878174
1279,8,0,0,4.5999979972839355
1280,3,3,1,2.4879353046417236
1281,8,8,1,7.819563865661621
1282,9,0,0,4.129499912261963
1283,5,3,0,5.1430535316467285
1284,8,5,0,5.970591068267822
1285,9,3,0,4.145788192749023
1286,8,0,0,4.159823894500732
1287,9,0,0,5.933003902435303
1288,1,3,0,6.43030309677124
1289,6,3,0,4.568271160125732
1290,5,3,0,4.506680965423584
1291,9,0,0,4.2314229011535645
1292,4,2,0,3.544961929321289
1293,4,3,0,5.015680313110352
1294,8,0,0,6.84075403213501
1295,0,0,1,7.384426116943359
1296,7,3,0,5.169002056121826
1297,2,3,0,3.905122995376587
1298,9,5,0,6.223444938659668
1299,7,2,0,4.364195823669434
1300,4,0,0,4.133298873901367
1301,1,2,0,3.0229415893554688
1302,6,3,0,5.398316383361816
1303,4,3,0,5.645400524139404
1304,4,8,0,2.6847379207611084
1305,9,3,0,3.4508132934570312
1306,1,0,0,3.5306313037872314
1307,2,7,0,1.9585323333740234
1308,5,3,0,6.4923787117004395
1309,6,6,1,4.266997337341309
1310,0,5,0,4.856006145477295
1311,8,0,0,3.9453136920928955
1312,6,4,0,5.7329559326171875
1313,1,3,0,4.496598720550537
1314,9,0,0,4.385879039764404
1315,4,0,0,5.169026851654053
1316,5,5,1,4.792080402374268
1317,9,3,0,4.189384937286377
1318,5,3,0,6.604465007781982
1319,0,0,1,3.636394739151001
1320,7,3,0,8.143896102905273
1321,2,3,0,3.990234136581421
1322,0,3,0,3.963625192642212
1323,0,0,1,3.949204206466675
1324,4,3,0,4.4580607414245605
1325,2,3,0,6.522181034088135
1326,6,3,0,4.87166166305542
1327,6,3,0,4.1819376945495605
1328,5,0,0,5.011037349700928
1329,5,3,0,4.203108310699463
1330,2,3,0,4.708398818969727
1331,8,0,0,3.55102801322937
1332,1,3,0,4.770752429962158
1333,7,0,0,6.3044304847717285
1334,3,5,0,7.952895641326904
1335,1,0,0,3.96669602394104
1336,4,3,0,4.914613246917725
1337,5,0,0,4.215026378631592
1338,6,6,1,4.417762756347656
1339,5,3,0,5.2836079597473145
1340,1,3,0,5.872742176055908
1341,4,3,0,4.985945701599121
1342,7,2,0,3.105384588241577
1343,0,0,1,6.272481918334961
1344,9,3,0,3.7758514881134033
1345,4,3,0,5.893300533294678
1346,3,3,1,4.602006912231445
1347,8,3,0,4.187657833099365
1348,2,3,0,3.476768732070923
1349,8,0,0,4.448055744171143
1350,4,3,0,4.91865873336792
1351,7,0,0,5.678758144378662
1352,2,3,0,4.789211750030518
1353,3,3,1,4.2161335945129395
1354,1,3,0,5.292867660522461
1355,5,3,0,5.583628177642822
1356,2,3,0,3.884096145629883
1357,9,3,0,4.657013893127441
1358,8,5,0,4.390213489532471
1359,9,8,0,3.7762715816497803
1360,7,5,0,5.245190620422363
1361,9,3,0,4.878131866455078
1362,5,3,0,5.346508502960205
1363,1,2,0,2.5275933742523193
1364,4,3,0,4.631537914276123
1365,0,0,1,6.36233377456665
1366,8,0,0,4.005122184753418
1367,2,3,0,6.249070644378662
1368,3,3,1,5.118136882781982
1369,8,3,0,3.2446329593658447
1370,9,5,0,3.4493110179901123
1371,1,3,0,3.6687381267547607
1372,1,3,0,4.215501308441162
1373,3,0,0,4.822415828704834
1374,2,0,0,6.4678874015808105
1375,4,3,0,2.3321874141693115
1376,9,3,0,5.5326247215271
1377,3,3,1,4.384230136871338
1378,1,2,0,3.272966146469116
1379,7,3,0,5.1617584228515625
1380,4,0,0,4.405301570892334
1381,6,3,0,4.814762592315674
1382,2,0,0,5.678588390350342
1383,8,3,0,4.716890811920166
1384,9,3,0,2.7806143760681152
1385,5,3,0,6.157468318939209
1386,3,3,1,5.9865803718566895
1387,9,5,0,8.042952537536621
1388,5,3,0,2.3770453929901123
1389,5,3,0,3.738621711730957
1390,6,2,0,5.399550437927246
1391,7,3,0,3.8637607097625732
1392,2,3,0,3.9327330589294434
1393,4,3,0,3.8851161003112793
1394,6,3,0,4.338788032531738
1395,3,3,1,4.912999153137207
1396,1,3,0,4.330659866333008
1397,0,0,1,5.257474422454834
1398,7,0,0,3.9882633686065674
1399,2,0,0,5.600090503692627
1400,5,3,0,4.206665515899658
1401,4,0,0,5.459662914276123
1402,7,5,0,4.2187180519104
1403,6,3,0,5.037267208099365
1404,1,3,0,5.277553081512451
1405,1,3,0,4.616696834564209
1406,9,3,0,5.2334208488464355
1407,8,0,0,4.8685526847839355
1408,1,3,0,2.9448940753936768
1409,0,0,1,5.933852195739746
1410,1,2,0,4.374181747436523
1411,3,3,1,5.579477310180664
1412,1,3,0,6.342155456542969
1413,1,3,0,3.1356618404388428
1414,1,5,0,3.3198108673095703
1415,7,3,0,3.902493715286255
1416,3,3,1,4.112724781036377
1417,9,8,0,3.8967957496643066
1418,6,2,0,4.200454235076904
1419,8,3,0,3.915651559829712
1420,4,2,0,4.5289626121521
1421,6,3,0,5.926827907562256
1422,8,0,0,5.002648830413818
1423,4,3,0,4.1753249168396
1424,9,3,0,6.318742275238037
1425,4,3,0,7.180309295654297
1426,7,3,0,5.763957500457764
1427,9,3,0,4.779312610626221
1428,7,3,0,6.361502170562744
1429,6,3,0,4.5225701332092285
1430,8,3,0,5.867733001708984
1431,4,3,0,7.301342964172363
1432,9,3,0,4.472664833068848
1433,7,3,0,5.032666206359863
1434,0,0,1,5.778036594390869
1435,1,3,0,3.472550630569458
1436,6,0,0,3.8133132457733154
1437,1,0,0,3.328115224838257
1438,5,8,0,2.7914085388183594
1439,9,3,0,3.875288724899292
1440,0,0,1,5.474921226501465
1441,4,3,0,4.165147304534912
1442,3,2,0,2.6725406646728516
1443,4,3,0,4.61727237701416
1444,1,0,0,5.123542785644531
1445,3,3,1,5.2169599533081055
1446,0,0,1,6.254065036773682
1447,8,0,0,4.829533576965332
1448,4,3,0,6.467013835906982
1449,6,2,0,5.348590850830078
1450,2,2,1,4.67142391204834
1451,2,3,0,5.53277063369751
1452,6,3,0,5.899007320404053
1453,5,2,0,5.198866844177246
1454,3,3,1,6.433822154998779
1455,6,0,0,4.9907755851745605
1456,2,3,0,3.5102880001068115
1457,1,3,0,2.7326276302337646
1458,1,3,0,3.7325947284698486
1459,8,3,0,5.304585933685303
1460,6,3,0,5.258589744567871
1461,0,3,0,5.304247856140137
1462,4,0,0,3.4421823024749756
1463,0,0,1,4.708503246307373
1464,1,3,0,5.093560695648193
1465,9,0,0,5.845861434936523
1466,7,3,0,5.936590671539307
1467,1,3,0,3.8911402225494385
1468,3,0,0,4.964025974273682
1469,7,3,0,5.226343631744385
1470,7,0,0,4.450679302215576
1471,8,0,0,4.792739391326904
1472,7,3,0,3.3921873569488525
1473,7,2,0,3.583503007888794
1474,3,5,0,2.6815505027770996
1475,9,0,0,2.219076633453369
1476,7,5,0,6.925179958343506
1477,7,3,0,6.313615322113037
1478,7,3,0,5.088016986846924
1479,2,3,0,4.986133575439453
1480,1,5,0,6.325349807739258
1481,2,3,0,3.7540323734283447
1482,8,3,0,3.7688748836517334
1483,6,3,0,2.039484739303589
1484,4,3,0,6.337489128112793
1485,0,2,0,4.098443984985352
1486,7,3,0,5.467203617095947
1487,9,0,0,5.874785900115967
1488,8,3,0,4.141483783721924
1489,6,3,0,4.501748561859131
1490,8,3,0,4.600851535797119
1491,4,3,0,5.697398662567139
1492,9,0,0,3.4008681774139404
1493,1,3,0,5.004499912261963
1494,7,3,0,5.992143154144287
1495,2,0,0,4.121567249298096
1496,2,3,0,5.7765021324157715
1497,8,0,0,7.301422119140625
1498,5,3,0,5.610540866851807
1499,8,3,0,5.5860419273376465
1500,1,3,0,6.076667308807373
1501,2,3,0,7.338473320007324
1502,2,2,1,3.36667799949646
1503,4,0,0,5.967226982116699
1504,1,0,0,4.900877475738525
1505,2,2,1,4.42192268371582
1506,5,3,0,5.709546089172363
1507,2,3,0,4.067932605743408
1508,8,3,0,5.927023887634277
1509,1,2,0,5.598804950714111
1510,8,3,0,5.060995101928711
1511,1,0,0,6.7114434242248535
1512,8,3,0,3.699340581893921
1513,6,3,0,4.034063339233398
1514,0,3,0,5.525855541229248
1515,2,0,0,4.92513370513916
1516,4,3,0,5.009975910186768
1517,1,0,0,4.0190558433532715
1518,3,3,1,3.9628984928131104
1519,6,3,0,5.973940372467041
1520,7,3,0,5.78650426864624
1521,7,2,0,4.69068717956543
1522,4,3,0,6.784377098083496
1523,4,4,1,4.71539831161499
1524,3,3,1,5.6907243728637695
1525,3,0,0,5.75489616394043
1526,4,3,0,3.7803099155426025
1527,5,3,0,4.69479513168335
