sample_idx,true_label,pred_label,correct,confidence
841,0,0,1,1.2464474439620972
842,7,2,0,1.5911132097244263
843,2,4,0,2.717013120651245
844,1,2,0,1.549685001373291
845,3,2,0,1.5421671867370605
846,2,7,0,2.758014440536499
847,0,0,1,2.835404396057129
848,2,3,0,2.3286752700805664
849,4,4,1,3.77138352394104
850,7,3,0,2.6415984630584717
851,9,9,1,3.266397714614868
852,8,0,0,2.117185592651367
853,9,7,0,1.8009752035140991
854,0,0,1,4.0765910148620605
855,7,7,1,2.688182830810547
856,7,6,0,1.5873686075210571
857,0,0,1,4.847850322723389
858,7,4,0,2.536540985107422
859,8,8,1,2.49255633354187
860,4,4,1,2.9095447063446045
861,6,6,1,3.6594221591949463
862,3,3,1,1.7920631170272827
863,3,5,0,2.092233180999756
864,0,9,0,1.0783092975616455
865,1,1,1,2.595768928527832
866,3,3,1,1.5314360857009888
867,7,3,0,1.9588316679000854
868,0,9,0,1.1993335485458374
869,1,3,0,1.6218868494033813
870,3,3,1,1.3882137537002563
871,1,5,0,1.7192367315292358
872,4,5,0,1.4275333881378174
873,2,2,1,2.684366464614868
874,3,3,1,1.3277276754379272
875,8,3,0,2.933135747909546
876,4,4,1,3.930619239807129
877,2,3,0,1.1461962461471558
878,3,8,0,2.246227979660034
879,7,4,0,3.1895434856414795
880,8,0,0,3.3490915298461914
881,4,7,0,1.1813510656356812
882,3,0,0,1.154792308807373
883,0,0,1,1.9175163507461548
884,9,5,0,1.5897358655929565
885,0,0,1,3.351151704788208
886,0,0,1,3.5087080001831055
887,1,1,1,2.179175615310669
888,0,3,0,0.8621426820755005
889,4,6,0,4.0248565673828125
890,4,3,0,1.2634906768798828
891,6,6,1,5.7315993309021
892,7,3,0,2.762733221054077
893,6,3,0,1.5106786489486694
894,1,8,0,2.079218626022339
895,1,1,1,3.3574881553649902
896,3,5,0,2.967914581298828
897,7,6,0,2.20206880569458
898,3,5,0,2.7290804386138916
899,5,5,1,2.0354719161987305
900,2,2,1,0.8086249828338623
901,6,4,0,2.237014055252075
902,6,6,1,3.7291507720947266
903,5,3,0,1.101559042930603
904,8,8,1,2.462604284286499
905,7,5,0,1.5492243766784668
906,1,5,0,0.6542179584503174
907,6,6,1,1.7769302129745483
908,8,8,1,5.781944751739502
909,8,1,0,1.4606856107711792
910,5,4,0,3.5078694820404053
911,3,5,0,2.64888334274292
912,0,3,0,1.8223556280136108
913,4,7,0,2.2034764289855957
914,0,3,0,1.2965261936187744
915,1,7,0,2.610416889190674
916,3,1,0,2.283677816390991
917,8,0,0,4.063697338104248
918,8,5,0,2.2729012966156006
919,0,2,0,2.3417470455169678
920,6,6,1,1.365820288658142
921,9,9,1,3.374980926513672
922,9,9,1,2.447995662689209
923,9,9,1,1.470381259918213
924,5,9,0,2.936669111251831
925,5,6,0,1.6376734972000122
926,8,8,1,2.2101032733917236
927,6,3,0,1.6387639045715332
928,0,0,1,3.348755359649658
929,0,8,0,0.8372107148170471
930,4,6,0,3.976922035217285
931,2,6,0,1.9504131078720093
932,3,3,1,1.5268570184707642
933,2,5,0,1.705761194229126
934,7,7,1,5.2965922355651855
935,2,8,0,1.4160737991333008
936,2,9,0,0.5629572868347168
937,5,8,0,2.341830015182495
938,9,9,1,1.8183647394180298
939,8,0,0,1.5334877967834473
940,9,1,0,3.0066394805908203
941,1,1,1,2.893113851547241
942,7,6,0,2.032980442047119
943,4,2,0,1.8417396545410156
944,0,8,0,2.8891689777374268
945,3,8,0,2.62846040725708
946,0,0,1,1.8823164701461792
947,1,1,1,1.9667662382125854
948,3,3,1,1.6300865411758423
949,8,3,0,2.170428514480591
950,3,5,0,2.02523136138916
951,9,6,0,0.8276382088661194
952,6,3,0,2.072185754776001
953,1,1,1,1.6023948192596436
954,4,4,1,3.5283002853393555
955,7,7,1,2.716269016265869
956,0,8,0,2.9571051597595215
957,3,7,0,1.9342701435089111
958,7,7,1,4.907570838928223
959,8,5,0,1.9706155061721802
960,9,1,0,0.7512890696525574
961,1,1,1,1.4090871810913086
962,1,9,0,1.2923918962478638
963,6,6,1,2.2822041511535645
964,6,4,0,1.056556224822998
965,6,6,1,2.692781448364258
966,6,1,0,1.4980473518371582
967,9,1,0,1.3695557117462158
968,1,9,0,1.8373074531555176
969,9,3,0,1.414223313331604
970,9,9,1,1.9551396369934082
971,4,4,1,3.6844210624694824
972,2,6,0,3.931490659713745
973,1,3,0,1.5144017934799194
974,7,0,0,2.2207741737365723
975,0,0,1,5.639359951019287
976,6,6,1,2.4112558364868164
977,8,0,0,6.155155181884766
978,1,1,1,1.7405332326889038
979,9,1,0,2.7302465438842773
980,2,6,0,1.1966861486434937
981,9,5,0,0.9212733507156372
982,0,5,0,1.4154309034347534
983,4,4,1,2.979984998703003
984,7,5,0,1.0154818296432495
985,8,8,1,4.4469499588012695
986,3,5,0,1.6845625638961792
987,1,0,0,1.666861891746521
988,2,1,0,1.8156300783157349
989,0,1,0,2.1708662509918213
990,1,3,0,1.1762374639511108
991,5,1,0,1.3020597696304321
992,8,8,1,1.8510291576385498
993,4,3,0,1.3721274137496948
994,6,6,1,3.1026644706726074
995,3,1,0,2.22481107711792
996,8,3,0,1.2236149311065674
997,1,9,0,1.2019233703613281
998,3,5,0,1.9893254041671753
999,8,8,1,3.626053810119629
1000,5,1,0,2.702256202697754
1001,0,0,1,1.2682452201843262
1002,8,6,0,1.4218229055404663
1003,4,7,0,3.8950815200805664
1004,8,8,1,4.427206993103027
1005,1,2,0,1.3425456285476685
1006,1,6,0,1.5414068698883057
1007,8,8,1,2.209768772125244
1008,9,5,0,2.5304837226867676
1009,6,6,1,1.9516223669052124
1010,0,0,1,5.07617712020874
1011,8,8,1,6.154995441436768
1012,6,6,1,2.1721205711364746
1013,1,9,0,1.4235985279083252
1014,3,3,1,1.0918632745742798
1015,4,4,1,3.8123977184295654
1016,1,1,1,1.9384212493896484
1017,6,2,0,2.0153348445892334
1018,0,0,1,5.180410861968994
1019,5,5,1,2.1374728679656982
1020,1,1,1,5.2588677406311035
1021,1,0,0,3.2146201133728027
1022,0,0,1,2.45681095123291
1023,0,0,1,3.3474152088165283
1024,3,5,0,2.736778736114502
1025,5,3,0,1.8238776922225952
1026,0,6,0,4.194235801696777
1027,0,1,0,1.9615352153778076
1028,6,3,0,2.451629877090454
1029,6,6,1,5.4098358154296875
1030,3,3,1,2.16624116897583
1031,3,0,0,3.2757577896118164
1032,6,1,0,1.834492802619934
1033,3,3,1,0.9379119873046875
1034,6,5,0,1.3264268636703491
1035,6,2,0,1.2567096948623657
1036,0,4,0,2.713280200958252
1037,7,9,0,1.354098916053772
1038,2,2,1,2.2024056911468506
1039,2,2,1,1.4110349416732788
1040,7,5,0,3.0618584156036377
1041,5,6,0,1.1487094163894653
1042,5,2,0,1.893967628479004
1043,2,2,1,3.0341899394989014
1044,8,8,1,3.256591796875
1045,5,3,0,3.1915605068206787
1046,2,2,1,4.357396602630615
1047,1,8,0,1.1059558391571045
1048,1,3,0,1.0007013082504272
1049,4,1,0,2.13491153717041
1050,3,7,0,1.1356436014175415
1051,2,6,0,0.8057661652565002
1052,0,0,1,4.591286659240723
1053,3,5,0,1.7871235609054565
1054,1,1,1,3.2820029258728027
1055,5,5,1,1.1333789825439453
1056,3,5,0,2.5207152366638184
1057,7,9,0,1.3739449977874756
1058,6,9,0,1.916646957397461
1059,8,8,1,1.2347028255462646
1060,9,9,1,1.5906667709350586
1061,1,8,0,1.92061448097229
1062,6,4,0,2.029238224029541
1063,4,2,0,2.022372245788574
1064,9,3,0,1.8001823425292969
1065,3,7,0,2.8592958450317383
1066,9,6,0,2.504481315612793
1067,0,0,1,2.1376876831054688
1068,9,1,0,2.160564422607422
1069,6,6,1,3.6956722736358643
1070,3,5,0,3.0318095684051514
1071,6,6,1,5.335215091705322
1072,0,1,0,1.8457449674606323
1073,7,7,1,1.9648767709732056
1074,3,3,1,1.8041584491729736
1075,8,8,1,3.195347547531128
1076,0,0,1,2.59940242767334
1077,0,0,1,2.7104945182800293
1078,0,0,1,4.148910999298096
1079,6,3,0,2.5125515460968018
1080,6,6,1,3.1849772930145264
1081,6,6,1,1.2634388208389282
1082,9,9,1,2.559706211090088
1083,2,4,0,3.711686611175537
1084,5,8,0,3.445117712020874
1085,4,6,0,2.9897730350494385
1086,4,2,0,1.3676979541778564
1087,6,7,0,3.159731864929199
1088,3,3,1,2.740928888320923
1089,6,3,0,2.1627509593963623
1090,0,8,0,0.9856541752815247
1091,8,5,0,2.417508602142334
1092,6,7,0,3.0643558502197266
1093,0,2,0,2.987199068069458
1094,6,5,0,1.8186181783676147
1095,2,4,0,1.5346910953521729
1096,7,7,1,2.961700201034546
1097,5,7,0,2.8143739700317383
1098,1,1,1,2.8834428787231445
1099,2,6,0,0.9346686005592346
1100,7,3,0,1.212217092514038
1101,8,8,1,3.572284698486328
1102,8,8,1,3.7757956981658936
1103,0,5,0,1.222710371017456
1104,9,9,1,3.989798069000244
1105,4,1,0,0.8576629161834717
1106,9,9,1,4.554805278778076
1107,7,5,0,3.1638343334198
1108,2,2,1,1.269307017326355
1109,0,7,0,0.8887489438056946
1110,2,0,0,1.3156970739364624
1111,8,8,1,3.4026899337768555
1112,3,2,0,1.744704246520996
1113,8,8,1,1.7200870513916016
1114,9,9,1,2.380319118499756
1115,1,5,0,1.1537400484085083
1116,5,3,0,2.1349031925201416
1117,5,2,0,1.966156244277954
1118,4,6,0,4.058917999267578
1119,7,7,1,5.995063781738281
1120,5,7,0,1.893852949142456
1121,3,6,0,3.0513954162597656
1122,8,8,1,1.0178049802780151
1123,3,1,0,0.8254941701889038
1124,3,2,0,1.8372209072113037
1125,6,4,0,1.0814117193222046
1126,2,2,1,4.040175437927246
1127,8,8,1,3.013216495513916
1128,4,3,0,1.1174708604812622
1129,3,3,1,0.9658442139625549
1130,7,8,0,2.092092275619507
1131,1,9,0,0.946528434753418
1132,2,8,0,0.998982846736908
1133,4,6,0,1.3311251401901245
1134,1,4,0,0.8810212016105652
1135,6,3,0,2.063128709793091
1136,9,1,0,3.033094644546509
1137,0,0,1,1.1270124912261963
1138,5,6,0,2.0805952548980713
1139,8,1,0,2.037346839904785
1140,6,6,1,2.9435389041900635
1141,1,8,0,1.7980481386184692
1142,8,8,1,3.285205125808716
1143,6,7,0,2.1185483932495117
1144,1,1,1,1.984106183052063
1145,4,5,0,2.254976749420166
1146,2,6,0,2.953693151473999
1147,6,8,0,1.2272069454193115
1148,2,6,0,3.7553257942199707
1149,7,2,0,2.2322797775268555
1150,2,7,0,2.1275253295898438
1151,2,2,1,2.08071231842041
1152,0,8,0,3.6681439876556396
1153,8,9,0,1.2759387493133545
1154,6,6,1,5.32039213180542
1155,9,9,1,1.480653166770935
1156,1,3,0,1.7252991199493408
1157,7,3,0,2.1931796073913574
1158,1,9,0,0.7895920276641846
1159,8,0,0,2.7792487144470215
1160,8,3,0,0.830303430557251
1161,0,7,0,1.1470755338668823
1162,7,7,1,4.533807277679443
1163,3,3,1,1.6271802186965942
1164,8,5,0,1.0804386138916016
1165,0,0,1,3.517904281616211
1166,3,6,0,2.7254528999328613
1167,4,5,0,1.7838481664657593
1168,3,3,1,1.6285816431045532
1169,7,5,0,1.6649143695831299
1170,7,8,0,1.3072482347488403
1171,9,9,1,2.636338233947754
1172,2,0,0,1.2355612516403198
1173,3,5,0,2.7030234336853027
1174,1,0,0,1.175386667251587
1175,9,9,1,2.8589587211608887
1176,1,1,1,2.596522092819214
1177,9,1,0,3.504819393157959
1178,6,2,0,2.6615869998931885
1179,3,3,1,1.468401312828064
1180,3,0,0,2.2245500087738037
1181,3,1,0,1.2102309465408325
1182,1,1,1,3.8799548149108887
1183,0,7,0,2.4994943141937256
1184,6,3,0,1.2247000932693481
1185,1,8,0,2.1556851863861084
1186,4,0,0,1.4249080419540405
1187,1,1,1,2.3711421489715576
1188,0,5,0,0.5536214709281921
1189,0,4,0,2.841815948486328
1190,1,1,1,3.35854434967041
1191,1,3,0,1.501348853111267
1192,6,7,0,1.3482015132904053
1193,5,3,0,2.556457757949829
1194,4,0,0,3.1178221702575684
1195,6,5,0,2.0307211875915527
1196,2,6,0,1.4365469217300415
1197,0,5,0,2.5972869396209717
1198,7,4,0,1.950684666633606
1199,9,2,0,2.02396559715271
1200,8,0,0,1.4317511320114136
1201,7,2,0,1.1735625267028809
1202,2,5,0,1.2942805290222168
1203,0,2,0,1.0020862817764282
1204,6,3,0,1.3353694677352905
1205,8,6,0,0.906256377696991
1206,1,1,1,2.7578556537628174
1207,4,8,0,4.244067192077637
1208,3,9,0,1.8053069114685059
1209,7,2,0,1.149791955947876
1210,0,6,0,0.4834851026535034
1211,6,6,1,1.9292919635772705
1212,1,5,0,2.4056501388549805
1213,8,8,1,1.960848093032837
1214,5,5,1,2.4802937507629395
1215,7,7,1,2.047860622406006
1216,8,3,0,1.51553475856781
1217,4,3,0,1.5062510967254639
1218,8,3,0,1.6127984523773193
1219,3,5,0,2.326082468032837
1220,9,7,0,3.552290201187134
1221,9,2,0,0.5201037526130676
1222,9,3,0,0.7801517844200134
1223,8,0,0,4.867790222167969
1224,7,6,0,3.4563281536102295
1225,6,6,1,3.0058999061584473
1226,6,6,1,2.563110828399658
1227,3,6,0,0.6880089044570923
1228,5,3,0,1.0606075525283813
1229,1,1,1,2.1401844024658203
1230,5,9,0,1.1187596321105957
1231,9,1,0,4.612208843231201
1232,1,5,0,1.7907835245132446
1233,4,7,0,1.6812206506729126
1234,1,9,0,1.7947258949279785
1235,5,2,0,1.6431808471679688
1236,7,9,0,1.703392744064331
1237,0,0,1,4.286167144775391
1238,1,1,1,3.1670613288879395
1239,5,3,0,1.3787147998809814
1240,2,6,0,2.819371461868286
1241,0,3,0,1.0424585342407227
1242,8,1,0,2.895836353302002
1243,8,0,0,0.8580518960952759
1244,5,3,0,2.4212706089019775
1245,6,3,0,1.4013952016830444
1246,7,6,0,3.494460105895996
1247,3,3,1,0.9959058165550232
1248,2,7,0,1.0113166570663452
1249,4,4,1,3.8508121967315674
1250,7,7,1,3.2323837280273438
1251,2,2,1,0.8974704742431641
1252,5,5,1,2.6649420261383057
1253,8,1,0,1.2916442155838013
1254,2,1,0,2.0756592750549316
1255,4,0,0,1.5059754848480225
1256,9,1,0,0.5665654540061951
1257,2,4,0,3.581481695175171
1258,1,6,0,1.2478458881378174
1259,8,8,1,3.486982583999634
1260,1,2,0,1.1372628211975098
1261,9,3,0,2.0605432987213135
1262,8,0,0,1.6579307317733765
1263,8,8,1,2.6231906414031982
1264,8,8,1,1.7168954610824585
1265,9,3,0,2.6965830326080322
1266,0,8,0,3.7642133235931396
1267,4,4,1,4.757528305053711
1268,3,9,0,1.4977370500564575
1269,3,6,0,1.6165474653244019
1270,1,1,1,5.762411594390869
1271,8,9,0,2.953373908996582
1272,4,3,0,1.491829514503479
1273,6,6,1,4.2006025314331055
1274,3,3,1,3.222276449203491
1275,3,7,0,1.4287854433059692
1276,5,2,0,1.2462666034698486
1277,2,6,0,2.168267250061035
1278,2,6,0,2.4003682136535645
1279,8,5,0,0.9176902174949646
1280,3,1,0,1.336201548576355
1281,8,8,1,2.6263744831085205
1282,9,1,0,2.6434154510498047
1283,5,3,0,1.6726006269454956
1284,8,1,0,2.9385569095611572
1285,9,9,1,2.345343589782715
1286,8,8,1,0.6482248902320862
1287,9,8,0,1.83463454246521
1288,1,3,0,0.9907698035240173
1289,6,1,0,1.4971765279769897
1290,5,8,0,2.1262705326080322
1291,9,0,0,3.3371429443359375
1292,4,6,0,1.6955585479736328
1293,4,7,0,2.531306028366089
1294,8,8,1,2.6549580097198486
1295,0,2,0,1.1965874433517456
1296,7,9,0,0.9029266834259033
1297,2,1,0,0.6120776534080505
1298,9,9,1,0.9254122972488403
1299,7,9,0,2.102750778198242
1300,4,0,0,1.9026936292648315
1301,1,1,1,1.5012550354003906
1302,6,6,1,2.13905668258667
1303,4,4,1,3.9264278411865234
1304,4,6,0,2.328350305557251
1305,9,1,0,3.8097026348114014
1306,1,3,0,1.1716505289077759
1307,2,0,0,0.8289104700088501
1308,5,4,0,1.4363722801208496
1309,6,4,0,2.141695261001587
1310,0,0,1,4.153647422790527
1311,8,8,1,4.94749116897583
1312,6,6,1,1.972291111946106
1313,1,1,1,3.0217092037200928
1314,9,1,0,1.6458948850631714
1315,4,0,0,4.7154059410095215
1316,5,3,0,2.963055372238159
1317,9,1,0,1.2523010969161987
1318,5,5,1,2.081390142440796
1319,0,3,0,1.7066493034362793
1320,7,2,0,2.521782159805298
1321,2,9,0,2.6145267486572266
1322,0,9,0,2.9709765911102295
1323,0,0,1,2.7513372898101807
1324,4,3,0,1.5702162981033325
1325,2,2,1,3.7657630443573
1326,6,6,1,0.9421653747558594
1327,6,3,0,1.2284654378890991
1328,5,7,0,0.9794889688491821
1329,5,7,0,1.2743359804153442
1330,2,7,0,2.4565346240997314
1331,8,0,0,1.2336280345916748
1332,1,5,0,0.6283507943153381
1333,7,0,0,2.504049301147461
1334,3,7,0,1.272661566734314
1335,1,1,1,2.3756089210510254
1336,4,6,0,3.298393726348877
1337,5,5,1,2.995272397994995
1338,6,6,1,2.014914035797119
1339,5,6,0,2.9199588298797607
1340,1,0,0,1.2996666431427002
1341,4,4,1,2.3335249423980713
1342,7,5,0,1.1633013486862183
1343,0,9,0,1.4297051429748535
1344,9,1,0,3.7363839149475098
1345,4,2,0,0.8231275081634521
1346,3,6,0,3.21024227142334
1347,8,8,1,4.41482400894165
1348,2,2,1,1.204811930656433
1349,8,8,1,6.293594837188721
1350,4,6,0,3.0494070053100586
1351,7,7,1,3.2287001609802246
1352,2,2,1,1.5572246313095093
1353,3,1,0,1.659684181213379
1354,1,7,0,2.985320568084717
1355,5,7,0,0.8293248414993286
1356,2,7,0,1.1128343343734741
1357,9,1,0,3.252169609069824
1358,8,9,0,3.3028509616851807
1359,9,9,1,3.984055519104004
1360,7,7,1,4.587592124938965
1361,9,9,1,1.8425575494766235
1362,5,5,1,1.3869291543960571
1363,1,5,0,1.4348117113113403
1364,4,2,0,3.237687826156616
1365,0,0,1,5.365172863006592
1366,8,8,1,4.986063003540039
1367,2,4,0,4.8156867027282715
1368,3,7,0,1.7719683647155762
1369,8,8,1,3.5384442806243896
1370,9,1,0,1.4733887910842896
1371,1,1,1,1.9725892543792725
1372,1,3,0,0.9791446328163147
1373,3,4,0,1.9210047721862793
1374,2,2,1,5.481781005859375
1375,4,4,1,1.879553198814392
1376,9,9,1,1.7156637907028198
1377,3,8,0,1.3999128341674805
1378,1,8,0,1.7943607568740845
1379,7,3,0,0.7555959820747375
1380,4,5,0,0.4267981946468353
1381,6,7,0,1.1796785593032837
1382,2,8,0,1.802179217338562
1383,8,0,0,1.4069241285324097
1384,9,9,1,1.129832148551941
1385,5,1,0,2.1245267391204834
1386,3,5,0,2.075376033782959
1387,9,9,1,1.452502965927124
1388,5,3,0,1.7597242593765259
1389,5,6,0,3.0625782012939453
1390,6,6,1,2.5431528091430664
1391,7,9,0,1.286944031715393
1392,2,2,1,2.2138655185699463
1393,4,8,0,1.0808461904525757
1394,6,6,1,2.572617292404175
1395,3,0,0,1.2721493244171143
1396,1,3,0,1.325257420539856
1397,0,0,1,4.423462867736816
1398,7,5,0,2.749605894088745
1399,2,0,0,2.1919593811035156
1400,5,5,1,2.318773031234741
1401,4,5,0,0.5644870400428772
1402,7,6,0,2.214264392852783
1403,6,3,0,1.1752873659133911
1404,1,1,1,4.851006984710693
1405,1,1,1,3.200101375579834
1406,9,9,1,3.8624660968780518
1407,8,8,1,2.576176881790161
1408,1,1,1,1.7843424081802368
1409,0,5,0,2.6990182399749756
1410,1,6,0,1.1263530254364014
1411,3,3,1,1.5957833528518677
1412,1,3,0,2.0562326908111572
1413,1,1,1,2.288372039794922
1414,1,7,0,1.697148323059082
1415,7,7,1,2.9409379959106445
1416,3,5,0,2.73068904876709
1417,9,3,0,1.7503010034561157
1418,6,6,1,2.749854803085327
1419,8,1,0,1.8808114528656006
1420,4,7,0,3.366391658782959
1421,6,6,1,2.9329452514648438
1422,8,3,0,1.5720041990280151
1423,4,4,1,0.8827531933784485
1424,9,1,0,2.142465591430664
1425,4,3,0,1.2507508993148804
1426,7,4,0,2.4231340885162354
1427,9,9,1,1.5611549615859985
1428,7,9,0,2.4696550369262695
1429,6,7,0,1.6884721517562866
1430,8,5,0,1.9458996057510376
1431,4,4,1,2.2338907718658447
1432,9,0,0,1.2981500625610352
1433,7,7,1,4.995054721832275
1434,0,8,0,3.0288751125335693
1435,1,5,0,1.4595102071762085
1436,6,3,0,1.2753849029541016
1437,1,1,1,3.9857234954833984
1438,5,4,0,1.570176124572754
1439,9,1,0,1.5774608850479126
1440,0,1,0,1.8063762187957764
1441,4,4,1,5.242150783538818
1442,3,6,0,2.2527568340301514
1443,4,6,0,2.3561758995056152
1444,1,1,1,2.030928134918213
1445,3,8,0,1.2073895931243896
1446,0,7,0,1.2562412023544312
1447,8,5,0,1.2500377893447876
1448,4,2,0,0.7636002898216248
1449,6,6,1,1.8000166416168213
1450,2,4,0,3.3771297931671143
1451,2,7,0,1.8665210008621216
1452,6,7,0,1.4454801082611084
1453,5,7,0,0.9666482210159302
1454,3,1,0,2.1787662506103516
1455,6,0,0,1.5536011457443237
1456,2,4,0,4.1259765625
1457,1,3,0,1.7785083055496216
1458,1,8,0,2.798215627670288
1459,8,8,1,2.91882061958313
1460,6,6,1,1.7939684391021729
1461,0,0,1,2.5947699546813965
1462,4,4,1,3.7610065937042236
1463,0,8,0,2.0481820106506348
1464,1,7,0,1.4659563302993774
1465,9,0,0,2.1408908367156982
1466,7,0,0,2.0051136016845703
1467,1,5,0,1.4178582429885864
1468,3,5,0,2.02231502532959
1469,7,7,1,0.7556991577148438
1470,7,0,0,2.0599608421325684
1471,8,8,1,1.5118741989135742
1472,7,7,1,3.2889318466186523
1473,7,2,0,2.59903883934021
1474,3,7,0,1.104505181312561
1475,9,8,0,1.7158931493759155
1476,7,7,1,2.387281656265259
1477,7,6,0,2.6755080223083496
1478,7,5,0,1.1237730979919434
1479,2,7,0,1.4048761129379272
1480,1,1,1,2.073378086090088
1481,2,2,1,1.3523149490356445
1482,8,8,1,2.6449267864227295
1483,6,3,0,1.3220964670181274
1484,4,4,1,4.650061130523682
1485,0,0,1,3.579425573348999
1486,7,7,1,3.296624183654785
1487,9,9,1,3.0747296810150146
1488,8,8,1,4.234247207641602
1489,6,6,1,3.1834561824798584
1490,8,8,1,2.2500221729278564
1491,4,9,0,2.1853580474853516
1492,9,8,0,1.058132529258728
1493,1,9,0,2.1326446533203125
1494,7,8,0,2.239457130432129
1495,2,0,0,3.692856788635254
1496,2,2,1,4.60778284072876
1497,8,8,1,5.596489906311035
1498,5,1,0,1.352874994277954
1499,8,6,0,2.0473885536193848
1500,1,9,0,3.154376745223999
1501,2,1,0,1.8188304901123047
1502,2,3,0,1.9373993873596191
1503,4,3,0,0.8556426167488098
1504,1,1,1,2.061497211456299
1505,2,9,0,1.682902216911316
1506,5,4,0,4.208474636077881
1507,2,6,0,1.913688063621521
