sample_idx,true_label,pred_label,correct,confidence
846,2,3,0,3.1191296577453613
847,0,4,0,1.9412860870361328
848,2,4,0,2.2186903953552246
849,4,4,1,3.314591407775879
850,7,3,0,3.1432180404663086
851,9,9,1,8.66211223602295
852,8,4,0,1.372196912765503
853,9,2,0,2.9510209560394287
854,0,0,1,4.565211772918701
855,7,2,0,2.1749846935272217
856,7,3,0,2.5264744758605957
857,0,3,0,3.0437464714050293
858,7,5,0,3.4500246047973633
859,8,3,0,2.0182247161865234
860,4,4,1,3.1960701942443848
861,6,6,1,4.905101299285889
862,3,9,0,1.5907560586929321
863,3,3,1,3.2995762825012207
864,0,7,0,2.134225845336914
865,1,2,0,2.8980209827423096
866,3,5,0,2.7648367881774902
867,7,3,0,3.5989723205566406
868,0,2,0,3.562772512435913
869,1,3,0,3.1024298667907715
870,3,3,1,3.8143110275268555
871,1,5,0,2.8150336742401123
872,4,4,1,3.626336097717285
873,2,2,1,4.237835884094238
874,3,3,1,1.9474384784698486
875,8,8,1,4.487621307373047
876,4,4,1,4.437948226928711
877,2,5,0,3.06042742729187
878,3,2,0,2.482053518295288
879,7,2,0,2.137113094329834
880,8,3,0,2.0784640312194824
881,4,6,0,3.2076148986816406
882,3,3,1,3.2614355087280273
883,0,3,0,2.9137980937957764
884,9,4,0,1.7952044010162354
885,0,0,1,3.7627406120300293
886,0,6,0,1.6707127094268799
887,1,6,0,3.4148755073547363
888,0,3,0,2.0184950828552246
889,4,6,0,4.295660495758057
890,4,4,1,2.3857150077819824
891,6,6,1,4.773441791534424
892,7,3,0,1.764712929725647
893,6,7,0,3.4312329292297363
894,1,5,0,4.093777179718018
895,1,9,0,2.3957817554473877
896,3,3,1,1.8222426176071167
897,7,4,0,3.069467067718506
898,3,3,1,4.317577362060547
899,5,5,1,4.085516452789307
900,2,6,0,2.1973586082458496
901,6,6,1,2.7771058082580566
902,6,6,1,7.861577033996582
903,5,3,0,4.043147563934326
904,8,0,0,3.3778793811798096
905,7,3,0,2.7864298820495605
906,1,9,0,2.2706074714660645
907,6,6,1,7.027761936187744
908,8,8,1,3.892988920211792
909,8,8,1,2.9834747314453125
910,5,4,0,2.666032075881958
911,3,3,1,4.671201229095459
912,0,2,0,2.127868413925171
913,4,7,0,4.065828800201416
914,0,7,0,1.9898072481155396
915,1,1,1,2.5104331970214844
916,3,5,0,3.1305360794067383
917,8,0,0,3.546314001083374
918,8,8,1,2.2543489933013916
919,0,2,0,2.1827635765075684
920,6,6,1,5.874680042266846
921,9,9,1,1.7991920709609985
922,9,9,1,2.7936878204345703
923,9,3,0,2.388211488723755
924,5,3,0,1.4452764987945557
925,5,7,0,2.1663873195648193
926,8,8,1,3.199403762817383
927,6,3,0,2.9991471767425537
928,0,2,0,2.9541611671447754
929,0,0,1,6.221912860870361
930,4,4,1,3.5202574729919434
931,2,5,0,3.731116771697998
932,3,3,1,2.5752408504486084
933,2,5,0,3.281949758529663
934,7,9,0,3.1180620193481445
935,2,0,0,2.9140982627868652
936,2,5,0,4.245175361633301
937,5,3,0,2.0025930404663086
938,9,2,0,2.1551296710968018
939,8,0,0,3.487382650375366
940,9,9,1,8.000791549682617
941,1,9,0,1.8383119106292725
942,7,7,1,1.8690624237060547
943,4,4,1,4.298144817352295
944,0,8,0,5.855180263519287
945,3,3,1,2.339188814163208
946,0,4,0,3.1707634925842285
947,1,0,0,2.0683910846710205
948,3,2,0,3.425952672958374
949,8,1,0,3.5815060138702393
950,3,3,1,3.9113588333129883
951,9,7,0,2.9014029502868652
952,6,6,1,4.724827289581299
953,1,5,0,3.9615280628204346
954,4,4,1,5.007485866546631
955,7,4,0,2.902132987976074
956,0,0,1,3.9821879863739014
957,3,3,1,3.919685125350952
958,7,3,0,2.7217307090759277
959,8,8,1,5.569975852966309
960,9,9,1,3.325169563293457
961,1,2,0,4.257000923156738
962,1,1,1,4.91930627822876
963,6,6,1,7.10577392578125
964,6,6,1,5.580493927001953
965,6,3,0,3.8312244415283203
966,6,3,0,3.5628764629364014
967,9,2,0,1.1665334701538086
968,1,2,0,2.1221539974212646
969,9,3,0,2.6192846298217773
970,9,9,1,4.580935955047607
971,4,4,1,6.189968585968018
972,2,4,0,3.1263797283172607
973,1,1,1,5.117414951324463
974,7,0,0,2.4379799365997314
975,0,5,0,2.62093448638916
976,6,6,1,5.688232898712158
977,8,0,0,2.621070623397827
978,1,6,0,1.7590569257736206
979,9,1,0,4.8158040046691895
980,2,6,0,1.650916337966919
981,9,3,0,3.2151312828063965
982,0,2,0,2.683242082595825
983,4,4,1,4.819138526916504
984,7,7,1,3.89856219291687
985,8,8,1,5.019768714904785
986,3,3,1,0.7572526335716248
987,1,8,0,1.1531193256378174
988,2,2,1,2.676403522491455
989,0,2,0,2.4886891841888428
990,1,1,1,4.356884002685547
991,5,3,0,3.986802816390991
992,8,8,1,4.832144260406494
993,4,3,0,3.4542367458343506
994,6,6,1,6.614227771759033
995,3,2,0,5.08833646774292
996,8,8,1,3.127189874649048
997,1,2,0,2.1073789596557617
998,3,3,1,2.617168426513672
999,8,3,0,3.8997511863708496
1000,5,3,0,3.4313511848449707
1001,0,2,0,1.7970973253250122
1002,8,3,0,2.5590908527374268
1003,4,4,1,5.404938220977783
1004,8,8,1,3.649763584136963
1005,1,1,1,2.7357192039489746
1006,1,1,1,6.873791217803955
1007,8,8,1,2.4781837463378906
1008,9,3,0,1.350271224975586
1009,6,6,1,5.323037624359131
1010,0,0,1,4.940646171569824
1011,8,8,1,10.05616283416748
1012,6,4,0,3.5560500621795654
1013,1,9,0,3.181346893310547
1014,3,3,1,2.7639942169189453
1015,4,4,1,3.9940388202667236
1016,1,1,1,3.025622606277466
1017,6,6,1,3.529146194458008
1018,0,0,1,6.103047847747803
1019,5,0,0,1.795154094696045
1020,1,3,0,1.0702340602874756
1021,1,8,0,1.1273977756500244
1022,0,0,1,3.810554027557373
1023,0,0,1,2.2254650592803955
1024,3,3,1,3.734412908554077
1025,5,5,1,2.9188876152038574
1026,0,2,0,3.481419086456299
1027,0,2,0,2.9581897258758545
1028,6,3,0,2.728875160217285
1029,6,6,1,5.376498699188232
1030,3,5,0,3.2902464866638184
1031,3,8,0,2.7323641777038574
1032,6,2,0,1.9918121099472046
1033,3,3,1,2.5311293601989746
1034,6,6,1,2.4900527000427246
1035,6,6,1,1.6713223457336426
1036,0,4,0,3.596290111541748
1037,7,5,0,3.1081039905548096
1038,2,4,0,3.360504627227783
1039,2,6,0,2.7340917587280273
1040,7,1,0,3.9809508323669434
1041,5,3,0,3.841383695602417
1042,5,7,0,3.8311076164245605
1043,2,7,0,5.420314311981201
1044,8,5,0,1.5455513000488281
1045,5,7,0,2.552274227142334
1046,2,2,1,3.7618579864501953
1047,1,8,0,3.1013119220733643
1048,1,2,0,2.0925192832946777
1049,4,7,0,2.738269805908203
1050,3,5,0,4.057183742523193
1051,2,2,1,3.899203062057495
1052,0,0,1,4.334816932678223
1053,3,5,0,1.783787727355957
1054,1,1,1,2.70341157913208
1055,5,5,1,3.4402124881744385
1056,3,5,0,4.130372524261475
1057,7,5,0,4.245233058929443
1058,6,3,0,3.384213924407959
1059,8,2,0,2.3252344131469727
1060,9,3,0,1.6024487018585205
1061,1,2,0,1.9941760301589966
1062,6,4,0,2.800468683242798
1063,4,3,0,3.820216417312622
1064,9,3,0,2.9080498218536377
1065,3,2,0,1.399623155593872
1066,9,6,0,3.2584235668182373
1067,0,3,0,2.4582879543304443
1068,9,3,0,1.5049623250961304
1069,6,6,1,7.5523152351379395
1070,3,3,1,3.5044665336608887
1071,6,6,1,7.269447326660156
1072,0,1,0,2.21101713180542
1073,7,7,1,8.358757972717285
1074,3,3,1,3.2647793292999268
1075,8,3,0,3.044515371322632
1076,0,0,1,3.3965561389923096
1077,0,2,0,3.365849733352661
1078,0,0,1,5.382394790649414
1079,6,6,1,2.7327041625976562
1080,6,6,1,5.3007965087890625
1081,6,6,1,4.695501804351807
1082,9,3,0,1.8864576816558838
1083,2,2,1,3.1475799083709717
1084,5,3,0,3.42629337310791
1085,4,6,0,3.5229105949401855
1086,4,7,0,9.26545524597168
1087,6,6,1,4.538692951202393
1088,3,3,1,3.795304536819458
1089,6,6,1,7.808511257171631
1090,0,2,0,3.1880600452423096
1091,8,8,1,4.542335033416748
1092,6,3,0,3.1412875652313232
1093,0,3,0,3.4077682495117188
1094,6,2,0,1.6676077842712402
1095,2,6,0,6.400446891784668
1096,7,7,1,7.09898042678833
1097,5,5,1,3.479236602783203
1098,1,5,0,2.170276165008545
1099,2,3,0,4.82404899597168
1100,7,7,1,2.759769916534424
1101,8,0,0,3.1198174953460693
1102,8,8,1,4.264435768127441
1103,0,0,1,1.9867205619812012
1104,9,9,1,2.6080808639526367
1105,4,6,0,2.1472887992858887
1106,9,9,1,5.29831075668335
1107,7,5,0,4.961541652679443
1108,2,2,1,4.362744331359863
1109,0,3,0,2.507432460784912
1110,2,3,0,2.8974976539611816
1111,8,5,0,2.325383186340332
1112,3,5,0,3.305194854736328
1113,8,0,0,2.1026554107666016
1114,9,3,0,1.8763926029205322
1115,1,2,0,2.8286280632019043
1116,5,3,0,2.565826416015625
1117,5,3,0,3.300076961517334
1118,4,4,1,4.718984603881836
1119,7,2,0,3.419710397720337
1120,5,2,0,3.0434446334838867
1121,3,4,0,2.7824974060058594
1122,8,5,0,4.961068630218506
1123,3,3,1,4.541123867034912
1124,3,2,0,3.0244944095611572
1125,6,6,1,3.144176959991455
1126,2,0,0,4.265012264251709
1127,8,8,1,7.903672695159912
1128,4,4,1,2.682644844055176
1129,3,9,0,1.9365073442459106
1130,7,0,0,1.1223547458648682
1131,1,9,0,6.503353595733643
1132,2,5,0,3.01025390625
1133,4,4,1,2.110438823699951
1134,1,3,0,2.304105758666992
1135,6,5,0,4.901564598083496
1136,9,3,0,0.7962318062782288
1137,0,3,0,2.595707654953003
1138,5,6,0,2.651017189025879
1139,8,8,1,3.686540365219116
1140,6,3,0,4.536722183227539
1141,1,1,1,6.269284248352051
1142,8,8,1,1.7264490127563477
1143,6,3,0,4.016819000244141
1144,1,9,0,4.875443935394287
1145,4,4,1,4.133022785186768
1146,2,4,0,2.39857816696167
1147,6,6,1,2.992112159729004
1148,2,6,0,4.698153018951416
1149,7,7,1,3.619126319885254
1150,2,5,0,2.32002592086792
1151,2,2,1,5.223371505737305
1152,0,8,0,1.9997758865356445
1153,8,9,0,3.474785804748535
1154,6,6,1,7.288582801818848
1155,9,9,1,3.0085229873657227
1156,1,7,0,1.5894402265548706
1157,7,5,0,3.4349169731140137
1158,1,1,1,4.135934829711914
1159,8,8,1,4.5555620193481445
1160,8,8,1,5.5063862800598145
1161,0,3,0,3.2392380237579346
1162,7,7,1,4.5899739265441895
1163,3,3,1,1.665818691253662
1164,8,3,0,2.2791218757629395
1165,0,0,1,2.6792335510253906
1166,3,6,0,5.37367057800293
1167,4,2,0,5.251345157623291
1168,3,3,1,2.883601188659668
1169,7,3,0,2.202951431274414
1170,7,4,0,2.983668327331543
1171,9,6,0,2.127563714981079
1172,2,5,0,2.9557600021362305
1173,3,6,0,4.764358997344971
1174,1,3,0,2.639115333557129
1175,9,6,0,3.70501708984375
1176,1,6,0,4.8528828620910645
1177,9,1,0,5.0462517738342285
1178,6,2,0,3.8287744522094727
1179,3,7,0,1.8138617277145386
1180,3,3,1,4.067078590393066
1181,3,3,1,1.7998231649398804
1182,1,3,0,2.7399511337280273
1183,0,3,0,1.839618444442749
1184,6,3,0,1.7907626628875732
1185,1,1,1,3.8897600173950195
1186,4,4,1,3.3603997230529785
1187,1,3,0,1.7674046754837036
1188,0,0,1,4.409796237945557
1189,0,4,0,2.067859411239624
1190,1,9,0,3.075083017349243
1191,1,4,0,3.2548065185546875
1192,6,6,1,2.246062755584717
1193,5,6,0,5.10939884185791
1194,4,4,1,1.8822462558746338
1195,6,3,0,3.900510549545288
1196,2,4,0,2.440814733505249
1197,0,3,0,2.1774520874023438
1198,7,5,0,4.089798927307129
1199,9,2,0,1.9864274263381958
1200,8,8,1,2.4675467014312744
1201,7,5,0,3.6684250831604004
1202,2,5,0,2.852980136871338
1203,0,0,1,3.089812755584717
1204,6,6,1,8.990936279296875
1205,8,0,0,4.482086658477783
1206,1,1,1,5.163460731506348
1207,4,3,0,2.2675228118896484
1208,3,2,0,1.1924551725387573
1209,7,5,0,2.9295432567596436
1210,0,5,0,3.0792765617370605
1211,6,6,1,4.008988857269287
1212,1,1,1,2.1372604370117188
1213,8,8,1,3.157123327255249
1214,5,5,1,1.4987297058105469
1215,7,5,0,3.838865280151367
1216,8,5,0,2.171109199523926
1217,4,3,0,3.213344097137451
1218,8,0,0,3.7641570568084717
1219,3,5,0,3.403881549835205
1220,9,7,0,2.73637056350708
1221,9,9,1,3.7702274322509766
1222,9,1,0,4.93051290512085
1223,8,8,1,3.1628429889678955
1224,7,6,0,4.548828601837158
1225,6,6,1,4.553796291351318
1226,6,6,1,2.404879093170166
1227,3,5,0,4.5687174797058105
1228,5,3,0,2.869109869003296
1229,1,2,0,1.613598346710205
1230,5,2,0,2.3095862865448
1231,9,9,1,4.108457088470459
1232,1,3,0,2.758265495300293
1233,4,5,0,4.0399370193481445
1234,1,1,1,3.9486138820648193
1235,5,5,1,2.7593984603881836
1236,7,5,0,2.69018292427063
1237,0,0,1,3.6902883052825928
1238,1,1,1,4.677319049835205
1239,5,5,1,3.14304780960083
1240,2,3,0,1.8310582637786865
1241,0,0,1,2.40946364402771
1242,8,3,0,2.054640293121338
1243,8,5,0,2.7647719383239746
1244,5,2,0,2.7597157955169678
1245,6,0,0,2.27697491645813
1246,7,3,0,2.997152805328369
1247,3,3,1,3.7826709747314453
1248,2,5,0,3.8395183086395264
1249,4,6,0,3.295226573944092
1250,7,7,1,3.3029253482818604
1251,2,1,0,1.309111475944519
1252,5,1,0,2.969350814819336
1253,8,5,0,2.780714511871338
1254,2,3,0,1.851630449295044
1255,4,0,0,1.909217357635498
1256,9,5,0,3.5829977989196777
1257,2,2,1,3.397312879562378
1258,1,6,0,1.6644084453582764
1259,8,8,1,2.7948856353759766
1260,1,3,0,2.255638599395752
1261,9,3,0,2.006155014038086
1262,8,8,1,5.759485721588135
1263,8,2,0,2.109248399734497
1264,8,2,0,1.9196499586105347
1265,9,3,0,2.6470491886138916
1266,0,2,0,1.713863730430603
1267,4,4,1,4.866566181182861
1268,3,3,1,2.0572290420532227
1269,3,3,1,2.223881244659424
1270,1,9,0,8.071301460266113
1271,8,2,0,2.185586929321289
1272,4,3,0,2.236132860183716
1273,6,6,1,5.9963059425354
1274,3,3,1,4.457762241363525
1275,3,3,1,3.082247257232666
1276,5,2,0,2.5229780673980713
1277,2,6,0,3.3462910652160645
1278,2,2,1,2.278470039367676
1279,8,5,0,2.1471474170684814
1280,3,3,1,3.8894879817962646
1281,8,8,1,2.957165241241455
1282,9,3,0,1.2979183197021484
1283,5,3,0,3.989769458770752
1284,8,5,0,1.561227798461914
1285,9,2,0,1.7932251691818237
1286,8,1,0,1.5853369235992432
1287,9,1,0,2.0964202880859375
1288,1,1,1,5.258090019226074
1289,6,6,1,5.860775470733643
1290,5,3,0,1.6941742897033691
1291,9,9,1,2.6736702919006348
1292,4,3,0,3.2907490730285645
1293,4,6,0,3.0327696800231934
1294,8,2,0,1.840336799621582
1295,0,0,1,3.176007032394409
1296,7,5,0,3.4108076095581055
1297,2,0,0,3.199056386947632
1298,9,9,1,3.053544759750366
1299,7,9,0,4.848516464233398
1300,4,3,0,2.3555643558502197
1301,1,2,0,2.507551431655884
1302,6,6,1,4.095491886138916
1303,4,6,0,4.50387716293335
1304,4,3,0,2.38930606842041
1305,9,1,0,6.16536808013916
1306,1,3,0,2.1018009185791016
1307,2,0,0,4.331554889678955
1308,5,5,1,2.83720064163208
1309,6,6,1,5.8421244621276855
1310,0,1,0,3.873573064804077
1311,8,8,1,3.442941665649414
1312,6,6,1,7.696994304656982
1313,1,1,1,7.020557880401611
1314,9,9,1,5.722542762756348
1315,4,4,1,2.589560031890869
1316,5,5,1,4.456415176391602
1317,9,8,0,1.9860877990722656
1318,5,3,0,2.785611629486084
1319,0,0,1,3.9104220867156982
1320,7,4,0,2.526371479034424
1321,2,3,0,2.614593029022217
1322,0,0,1,1.2295501232147217
1323,0,0,1,2.6380937099456787
1324,4,9,0,2.4155080318450928
1325,2,6,0,4.0452880859375
1326,6,6,1,3.418069839477539
1327,6,6,1,5.1403632164001465
1328,5,3,0,3.765843629837036
1329,5,5,1,3.415803909301758
1330,2,6,0,1.7998027801513672
1331,8,8,1,3.143202066421509
1332,1,3,0,2.226205587387085
1333,7,2,0,2.265092134475708
1334,3,4,0,2.566044330596924
1335,1,9,0,2.093010902404785
1336,4,2,0,3.45354962348938
1337,5,5,1,2.765756845474243
1338,6,6,1,1.9931931495666504
1339,5,5,1,2.6603097915649414
1340,1,9,0,2.668931722640991
1341,4,4,1,2.8117308616638184
1342,7,6,0,4.35162353515625
1343,0,0,1,2.4617645740509033
1344,9,2,0,1.851135492324829
1345,4,4,1,5.273115634918213
1346,3,9,0,2.584233283996582
1347,8,3,0,1.8075917959213257
1348,2,2,1,3.522570848464966
1349,8,7,0,3.9626755714416504
1350,4,4,1,4.4684367179870605
1351,7,7,1,2.49491548538208
1352,2,2,1,1.6431968212127686
1353,3,4,0,2.4428725242614746
1354,1,1,1,5.765372276306152
1355,5,3,0,2.504401922225952
1356,2,2,1,3.1046228408813477
1357,9,3,0,1.5126179456710815
1358,8,9,0,4.615055561065674
1359,9,9,1,4.178024768829346
1360,7,7,1,3.3554842472076416
1361,9,9,1,7.464125156402588
1362,5,3,0,3.988574981689453
1363,1,0,0,2.101628541946411
1364,4,4,1,3.5181708335876465
1365,0,0,1,5.982598781585693
1366,8,0,0,2.237001657485962
1367,2,6,0,4.078495502471924
1368,3,7,0,2.4787158966064453
1369,8,8,1,3.185609817504883
1370,9,1,0,6.665399551391602
1371,1,1,1,4.59439754486084
1372,1,1,1,3.463501214981079
1373,3,3,1,2.3816561698913574
1374,2,0,0,4.843925952911377
1375,4,5,0,3.6342365741729736
1376,9,9,1,4.8470234870910645
1377,3,3,1,1.9843573570251465
1378,1,1,1,4.394134044647217
1379,7,2,0,1.9256526231765747
1380,4,5,0,4.78890323638916
1381,6,6,1,6.754977226257324
1382,2,2,1,2.1760430335998535
1383,8,3,0,3.1253206729888916
1384,9,9,1,2.8678035736083984
1385,5,5,1,2.6748862266540527
1386,3,3,1,3.9421286582946777
1387,9,9,1,7.068663597106934
1388,5,3,0,2.913123369216919
1389,5,4,0,3.7365245819091797
1390,6,6,1,7.781293869018555
1391,7,3,0,2.2119359970092773
1392,2,5,0,3.8275203704833984
1393,4,3,0,1.4094481468200684
1394,6,6,1,3.2964890003204346
1395,3,6,0,5.269874095916748
1396,1,1,1,5.83063268661499
1397,0,0,1,4.581226348876953
1398,7,2,0,2.075702667236328
1399,2,2,1,4.789050579071045
1400,5,5,1,2.755507469177246
1401,4,5,0,2.0688881874084473
1402,7,5,0,4.575725078582764
1403,6,6,1,3.546482563018799
1404,1,2,0,3.2446610927581787
1405,1,9,0,4.152152061462402
1406,9,7,0,2.3046822547912598
1407,8,3,0,2.155616521835327
1408,1,1,1,5.727497100830078
1409,0,3,0,3.1844005584716797
1410,1,5,0,2.356863021850586
1411,3,3,1,2.253101110458374
1412,1,1,1,6.270272731781006
1413,1,9,0,2.134253978729248
1414,1,2,0,2.5643255710601807
1415,7,2,0,2.442307233810425
1416,3,7,0,1.5847216844558716
1417,9,7,0,3.861163377761841
1418,6,6,1,1.9873900413513184
1419,8,3,0,1.6054574251174927
1420,4,7,0,4.640776634216309
1421,6,6,1,6.701303482055664
1422,8,5,0,1.3498562574386597
1423,4,7,0,4.309096813201904
1424,9,9,1,6.104402542114258
1425,4,3,0,4.386129856109619
1426,7,2,0,2.8284847736358643
1427,9,3,0,1.4741122722625732
1428,7,7,1,2.5206658840179443
1429,6,3,0,4.124331951141357
1430,8,3,0,3.739048957824707
1431,4,4,1,5.26104211807251
1432,9,9,1,6.834140300750732
1433,7,7,1,4.7909040451049805
1434,0,0,1,1.7198913097381592
1435,1,9,0,3.3426430225372314
1436,6,3,0,2.7820425033569336
1437,1,1,1,4.001265048980713
1438,5,2,0,1.6962530612945557
1439,9,2,0,1.5813875198364258
1440,0,8,0,3.0116491317749023
1441,4,3,0,3.659186840057373
1442,3,9,0,2.0827221870422363
1443,4,4,1,2.9991674423217773
1444,1,1,1,5.795002460479736
1445,3,5,0,3.8009793758392334
1446,0,0,1,1.9862587451934814
1447,8,8,1,3.801875114440918
1448,4,3,0,1.9435677528381348
1449,6,6,1,5.008222579956055
1450,2,3,0,3.260240077972412
1451,2,6,0,3.328519821166992
1452,6,5,0,3.947998285293579
1453,5,2,0,2.2870991230010986
1454,3,7,0,2.198927640914917
1455,6,9,0,3.8969571590423584
1456,2,4,0,3.142235040664673
1457,1,1,1,3.315023899078369
1458,1,2,0,3.950427532196045
1459,8,3,0,2.3914341926574707
1460,6,6,1,7.052779197692871
1461,0,8,0,2.995880603790283
1462,4,4,1,3.789703607559204
1463,0,3,0,3.361422061920166
1464,1,3,0,2.9075605869293213
1465,9,5,0,3.733574867248535
1466,7,3,0,3.367051839828491
1467,1,1,1,3.0279178619384766
1468,3,9,0,2.0332436561584473
1469,7,7,1,3.519829273223877
1470,7,2,0,2.1766672134399414
1471,8,0,0,2.3628761768341064
1472,7,4,0,4.678393363952637
1473,7,7,1,4.2827935218811035
1474,3,7,0,3.648324728012085
1475,9,9,1,7.139404296875
1476,7,4,0,2.1870598793029785
1477,7,3,0,1.8854107856750488
1478,7,2,0,3.009348154067993
1479,2,3,0,1.770879864692688
1480,1,3,0,2.6549675464630127
1481,2,2,1,2.799330234527588
1482,8,3,0,2.6484580039978027
1483,6,6,1,5.907454490661621
1484,4,4,1,4.07680606842041
1485,0,0,1,3.1767795085906982
1486,7,7,1,4.122114181518555
1487,9,1,0,7.546961307525635
1488,8,8,1,2.1026153564453125
1489,6,6,1,7.553320407867432
1490,8,7,0,1.9685174226760864
1491,4,6,0,4.992415428161621
1492,9,9,1,2.59861159324646
1493,1,9,0,2.3275322914123535
1494,7,9,0,1.7037419080734253
1495,2,0,0,4.254919052124023
1496,2,6,0,3.949880361557007
1497,8,5,0,3.795370101928711
1498,5,5,1,3.824857711791992
1499,8,3,0,3.7955574989318848
1500,1,1,1,6.368039608001709
1501,2,3,0,4.29009485244751
1502,2,2,1,4.663887977600098
1503,4,2,0,2.1577916145324707
1504,1,2,0,1.7959444522857666
1505,2,2,1,2.8467342853546143
1506,5,4,0,3.5023908615112305
1507,2,9,0,3.9175972938537598
1508,8,8,1,4.742815971374512
1509,1,2,0,3.817247152328491
1510,8,8,1,2.213700771331787
1511,1,9,0,2.5636367797851562
1512,8,8,1,3.066394805908203
1513,6,6,1,3.0919437408447266
1514,0,6,0,2.404155731201172
1515,2,5,0,3.499666213989258
