sample_idx,true_label,pred_label,correct,confidence
3180,0,0,1,0.8988067507743835
3181,0,0,1,0.8542875647544861
3182,0,0,1,0.885597288608551
3183,0,0,1,0.8956116437911987
3184,0,0,1,0.6585677266120911
3185,0,0,1,0.8774462342262268
3186,0,0,1,0.9044414758682251
3187,0,0,1,0.9115852117538452
3188,0,0,1,0.9046110510826111
3189,0,0,1,0.6898987293243408
3190,0,0,1,0.8607149720191956
3191,0,1,0,0.6511410474777222
3192,0,0,1,0.7045952677726746
3193,0,0,1,0.8328548669815063
3194,0,0,1,0.8990959525108337
3195,0,0,1,0.764175534248352
3196,0,0,1,0.7854453325271606
3197,0,0,1,0.747127890586853
3198,0,0,1,0.900954008102417
3199,0,0,1,0.82705157995224
3200,0,0,1,0.6919244527816772
3201,0,1,0,0.633967936038971
3202,0,0,1,0.8126310706138611
3203,0,0,1,0.765052318572998
3204,0,0,1,0.8781242966651917
3205,0,0,1,0.8342649340629578
3206,0,0,1,0.92498779296875
3207,0,0,1,0.9275001883506775
3208,0,0,1,0.7966446876525879
3209,0,0,1,0.8064781427383423
3210,0,0,1,0.8949052095413208
3211,0,0,1,0.9251731634140015
3212,0,0,1,0.8993359208106995
3213,0,0,1,0.8878408670425415
3214,0,0,1,0.8635730743408203
3215,0,0,1,0.8767322301864624
3216,0,0,1,0.887662410736084
3217,0,0,1,0.6661070585250854
3218,0,1,0,0.7402539849281311
3219,0,0,1,0.903567910194397
3220,0,1,0,0.6723534464836121
3221,0,0,1,0.8033459782600403
3222,0,0,1,0.8957861065864563
3223,0,0,1,0.9439346790313721
3224,0,0,1,0.8555816411972046
3225,0,0,1,0.8678243160247803
3226,0,0,1,0.8550944924354553
3227,0,0,1,0.9326975345611572
3228,0,0,1,0.9010130167007446
3229,0,0,1,0.9036319255828857
3230,0,0,1,0.725080132484436
3231,0,0,1,0.8777735829353333
3232,0,0,1,0.8021981120109558
3233,0,1,0,0.6561654806137085
3234,0,0,1,0.9252364635467529
3235,0,0,1,0.8301223516464233
3236,0,0,1,0.910465657711029
3237,0,0,1,0.8130062222480774
3238,0,0,1,0.7912709712982178
3239,0,0,1,0.9188152551651001
3240,0,1,0,0.6678931713104248
3241,0,0,1,0.9251983761787415
3242,0,0,1,0.8977587819099426
3243,0,0,1,0.8333507776260376
3244,0,0,1,0.8977223634719849
3245,0,0,1,0.8907857537269592
3246,0,0,1,0.8829796314239502
3247,0,0,1,0.777324914932251
3248,0,0,1,0.8906106948852539
3249,0,0,1,0.736775815486908
3250,0,0,1,0.8321406245231628
3251,0,0,1,0.8935583829879761
3252,0,0,1,0.8914515972137451
3253,0,0,1,0.7137033343315125
3254,0,0,1,0.8746786713600159
3255,0,0,1,0.8487967848777771
3256,0,0,1,0.9038180112838745
3257,0,0,1,0.8774507641792297
3258,0,0,1,0.9244179129600525
3259,0,0,1,0.7865280508995056
3260,0,0,1,0.7912180423736572
3261,0,0,1,0.8781364560127258
3262,0,0,1,0.7333875298500061
3263,0,0,1,0.9319785833358765
3264,0,0,1,0.8767802119255066
3265,0,0,1,0.9061493277549744
3266,0,0,1,0.9248663783073425
3267,0,0,1,0.897843599319458
3268,0,0,1,0.9309151768684387
3269,0,0,1,0.8575004935264587
3270,0,0,1,0.8274155855178833
3271,0,0,1,0.8602476119995117
3272,0,0,1,0.7800887227058411
3273,0,0,1,0.9462522268295288
3274,0,0,1,0.9274107217788696
3275,0,0,1,0.9384164810180664
3276,0,0,1,0.9031116962432861
3277,0,0,1,0.7626746296882629
3278,0,0,1,0.9164098501205444
3279,0,0,1,0.8610615134239197
3280,0,0,1,0.7525936961174011
3281,0,0,1,0.7808913588523865
3282,0,0,1,0.8565500378608704
3283,0,0,1,0.8690862059593201
3284,0,0,1,0.8886648416519165
3285,0,0,1,0.888504147529602
3286,0,0,1,0.8200598955154419
3287,0,0,1,0.8547427654266357
3288,1,0,0,0.8050777316093445
3289,0,0,1,0.835335910320282
3290,0,0,1,0.8295878767967224
3291,0,0,1,0.9192718863487244
3292,0,0,1,0.8686778545379639
3293,0,0,1,0.9111537337303162
3294,0,0,1,0.8613542914390564
3295,0,0,1,0.7599723935127258
3296,0,0,1,0.9115672707557678
3297,0,0,1,0.8200485706329346
3298,0,1,0,0.727523148059845
3299,0,0,1,0.9161009788513184
3300,0,0,1,0.8715939521789551
3301,0,0,1,0.7987737059593201
3302,0,0,1,0.8675521016120911
3303,0,0,1,0.8624770045280457
3304,0,0,1,0.9110089540481567
3305,0,0,1,0.7978371381759644
3306,0,0,1,0.9001036882400513
3307,0,0,1,0.7726401090621948
3308,0,0,1,0.8826737403869629
3309,0,0,1,0.8956329822540283
3310,0,0,1,0.8250425457954407
3311,0,0,1,0.8413177728652954
3312,0,0,1,0.8840593099594116
3313,0,0,1,0.9190303087234497
3314,0,0,1,0.8626420497894287
3315,0,0,1,0.8212122321128845
3316,0,0,1,0.9485784769058228
3317,0,0,1,0.9149577021598816
3318,0,0,1,0.9114276766777039
3319,0,0,1,0.8275920748710632
3320,0,0,1,0.8618856072425842
3321,0,0,1,0.7531538605690002
3322,0,0,1,0.8929228782653809
3323,0,0,1,0.9229246973991394
3324,0,0,1,0.8039628863334656
3325,0,0,1,0.8493877649307251
3326,0,0,1,0.8561981916427612
3327,0,0,1,0.8646194934844971
3328,0,0,1,0.8519737720489502
3329,0,0,1,0.7988261580467224
3330,0,0,1,0.934930145740509
3331,0,0,1,0.9062058925628662
3332,0,0,1,0.9273777604103088
3333,0,0,1,0.7686472535133362
3334,0,0,1,0.9218809604644775
3335,0,0,1,0.8757333755493164
3336,0,0,1,0.8201431035995483
3337,0,0,1,0.829367995262146
3338,0,0,1,0.9423795938491821
3339,0,0,1,0.8107263445854187
3340,0,0,1,0.7927561402320862
3341,0,0,1,0.8069007396697998
3342,0,0,1,0.8146448135375977
3343,0,1,0,0.6538350582122803
3344,0,0,1,0.9064720273017883
3345,0,0,1,0.9390113353729248
3346,0,0,1,0.8709656596183777
3347,0,0,1,0.9174343943595886
3348,0,0,1,0.7124922871589661
3349,0,0,1,0.9038476347923279
3350,0,0,1,0.8589573502540588
3351,0,0,1,0.8024245500564575
3352,0,0,1,0.9088700413703918
3353,0,0,1,0.7368345260620117
3354,0,0,1,0.8239052891731262
3355,0,0,1,0.9178596138954163
3356,0,0,1,0.7844073176383972
3357,0,0,1,0.9203988313674927
3358,0,0,1,0.9022559523582458
3359,0,0,1,0.917388916015625
3360,0,0,1,0.8886411786079407
3361,0,0,1,0.8258951902389526
3362,0,0,1,0.8429779410362244
3363,0,0,1,0.8498530387878418
3364,0,0,1,0.8731105923652649
3365,0,0,1,0.7891459465026855
3366,0,1,0,0.7776690721511841
3367,0,0,1,0.8871129751205444
3368,0,0,1,0.9019923210144043
3369,0,0,1,0.9476514458656311
3370,0,0,1,0.9412409663200378
3371,0,0,1,0.8290809392929077
3372,0,0,1,0.8503003120422363
3373,0,0,1,0.8012709021568298
3374,0,0,1,0.8749690651893616
3375,0,0,1,0.909471333026886
3376,0,0,1,0.9207298755645752
3377,0,0,1,0.8567960262298584
3378,0,0,1,0.8740159273147583
3379,0,0,1,0.9328810572624207
3380,0,0,1,0.9348616600036621
3381,0,0,1,0.8117541670799255
3382,0,0,1,0.8734371662139893
3383,0,0,1,0.9295230507850647
3384,0,0,1,0.8595052361488342
3385,0,0,1,0.7369361519813538
3386,0,0,1,0.7678459286689758
3387,0,0,1,0.8739110231399536
3388,0,0,1,0.8794146776199341
3389,0,0,1,0.8542855978012085
3390,0,0,1,0.8839457631111145
3391,0,0,1,0.757882833480835
3392,0,0,1,0.7604844570159912
3393,0,0,1,0.9111471176147461
3394,0,0,1,0.8676722645759583
3395,0,0,1,0.8478025794029236
3396,0,0,1,0.888212263584137
3397,0,1,0,0.6691699624061584
3398,0,0,1,0.784701943397522
3399,0,0,1,0.9456650614738464
3400,0,0,1,0.9293495416641235
3401,0,1,0,0.6751671433448792
3402,0,0,1,0.6516830921173096
3403,0,0,1,0.9092894792556763
3404,0,1,0,0.7252843379974365
3405,0,0,1,0.8144165873527527
3406,0,0,1,0.82715904712677
3407,0,0,1,0.8327815532684326
3408,0,0,1,0.8030331134796143
3409,0,0,1,0.8773730397224426
3410,0,0,1,0.9053530097007751
3411,0,0,1,0.8401310443878174
3412,0,0,1,0.902495801448822
3413,0,0,1,0.897486686706543
3414,0,0,1,0.8225204348564148
3415,0,0,1,0.9021943211555481
3416,0,0,1,0.8945392370223999
3417,0,0,1,0.8578362464904785
3418,0,0,1,0.8431003093719482
3419,0,0,1,0.908059298992157
3420,0,0,1,0.8659065961837769
3421,0,0,1,0.8806512951850891
3422,0,0,1,0.8572103977203369
3423,0,0,1,0.8760793805122375
3424,0,1,0,0.6419740319252014
3425,0,0,1,0.9321497082710266
3426,0,0,1,0.7008485794067383
3427,0,0,1,0.8600420355796814
3428,0,0,1,0.9012045860290527
3429,0,0,1,0.6805518865585327
3430,0,0,1,0.8338895440101624
3431,0,1,0,0.6315111517906189
3432,0,0,1,0.9210829734802246
3433,0,0,1,0.8648844957351685
3434,0,0,1,0.8369514346122742
3435,0,0,1,0.8699898719787598
3436,0,0,1,0.8990901112556458
3437,0,0,1,0.8799415230751038
3438,0,0,1,0.8499433398246765
3439,0,1,0,0.6793289184570312
3440,0,0,1,0.9079081416130066
3441,0,0,1,0.9062905311584473
3442,0,0,1,0.9112668633460999
3443,0,0,1,0.6431365609169006
3444,0,0,1,0.9637686014175415
3445,0,0,1,0.9378694295883179
3446,0,0,1,0.8918876647949219
3447,0,0,1,0.8275489807128906
3448,0,0,1,0.8116690516471863
3449,0,0,1,0.8512852787971497
3450,0,0,1,0.9110578894615173
3451,0,0,1,0.9097402691841125
3452,0,0,1,0.824977457523346
3453,0,0,1,0.8525216579437256
3454,0,0,1,0.9066461324691772
3455,0,0,1,0.7699383497238159
3456,0,0,1,0.8134417533874512
3457,0,0,1,0.793039083480835
3458,0,0,1,0.6585723757743835
3459,0,0,1,0.7171384692192078
3460,0,0,1,0.8231936693191528
3461,0,0,1,0.773188591003418
3462,0,0,1,0.9210431575775146
3463,0,0,1,0.9455892443656921
3464,0,0,1,0.738206148147583
3465,0,0,1,0.952996551990509
3466,0,0,1,0.8248751759529114
3467,0,0,1,0.6242477893829346
3468,0,0,1,0.8443549871444702
3469,0,1,0,0.7277217507362366
3470,0,0,1,0.7926324605941772
3471,0,1,0,0.6781888008117676
3472,0,0,1,0.7380882501602173
3473,0,0,1,0.8114866614341736
3474,0,0,1,0.8852459788322449
3475,0,0,1,0.8704668879508972
3476,0,1,0,0.7478459477424622
3477,0,0,1,0.858834445476532
3478,0,0,1,0.7975625991821289
3479,0,0,1,0.8350439071655273
3480,0,0,1,0.7398552894592285
3481,0,0,1,0.8706535696983337
3482,0,1,0,0.755599319934845
3483,0,0,1,0.6926062107086182
3484,0,0,1,0.7311326265335083
3485,0,0,1,0.7833433151245117
3486,0,0,1,0.768009603023529
3487,0,0,1,0.7811274528503418
3488,0,0,1,0.811705470085144
3489,0,0,1,0.9167423844337463
3490,0,0,1,0.7702556848526001
3491,0,0,1,0.8388810157775879
3492,0,0,1,0.7270110845565796
3493,0,0,1,0.6881899833679199
3494,0,0,1,0.9299352765083313
3495,0,0,1,0.9533807039260864
3496,0,1,0,0.6428811550140381
3497,0,1,0,0.6371184587478638
3498,0,0,1,0.6944050788879395
3499,0,0,1,0.9068009257316589
3500,0,0,1,0.8281780481338501
3501,0,0,1,0.7849863171577454
3502,0,0,1,0.8583869338035583
3503,0,1,0,0.8448044061660767
3504,0,0,1,0.6895455718040466
3505,0,0,1,0.831606924533844
3506,0,0,1,0.7312532067298889
3507,0,0,1,0.6834295392036438
3508,0,0,1,0.7875073552131653
3509,0,0,1,0.7229307889938354
3510,0,0,1,0.7255988121032715
3511,0,0,1,0.8411466479301453
3512,0,0,1,0.8957730531692505
3513,0,0,1,0.7658094167709351
3514,0,1,0,0.6437933444976807
3515,0,0,1,0.8909050226211548
3516,0,0,1,0.8240676522254944
3517,0,0,1,0.8382487297058105
3518,0,0,1,0.8012750744819641
3519,0,0,1,0.7674193382263184
3520,0,0,1,0.6820955872535706
3521,0,1,0,0.6678770184516907
3522,0,1,0,0.6836440563201904
3523,0,0,1,0.8244664669036865
3524,0,1,0,0.8811479210853577
3525,0,1,0,0.9074692130088806
3526,0,1,0,0.7170019149780273
3527,0,1,0,0.7262564897537231
3528,0,0,1,0.6960314512252808
3529,0,0,1,0.861602246761322
3530,0,1,0,0.7006552219390869
3531,0,0,1,0.8718100786209106
3532,0,0,1,0.800041675567627
3533,0,0,1,0.7012295126914978
3534,0,0,1,0.8597451448440552
3535,0,0,1,0.8603388071060181
3536,0,1,0,0.7517043352127075
3537,0,0,1,0.8625652194023132
3538,0,0,1,0.8343504071235657
3539,0,0,1,0.8863884806632996
3540,0,1,0,0.6628917455673218
3541,0,0,1,0.7585378885269165
3542,0,0,1,0.7191907167434692
3543,0,0,1,0.7492903470993042
3544,0,0,1,0.7473416924476624
3545,0,0,1,0.7963755130767822
3546,0,0,1,0.8158320188522339
3547,0,1,0,0.7004942893981934
3548,0,1,0,0.6309527158737183
3549,0,0,1,0.8625603914260864
3550,0,1,0,0.8399758338928223
3551,0,0,1,0.7119511365890503
3552,0,0,1,0.7713578343391418
3553,0,0,1,0.8012321591377258
3554,0,0,1,0.7924177050590515
3555,0,0,1,0.7671009302139282
3556,0,0,1,0.6776336431503296
3557,0,1,0,0.7034248113632202
3558,0,1,0,0.7105570435523987
3559,0,0,1,0.8745489716529846
3560,0,0,1,0.8478571176528931
3561,0,0,1,0.9144682288169861
3562,0,0,1,0.6267171502113342
3563,0,1,0,0.6970714330673218
3564,0,0,1,0.6111286282539368
3565,0,1,0,0.6351978182792664
3566,0,0,1,0.7690115571022034
3567,0,0,1,0.7277790307998657
3568,0,0,1,0.7511254549026489
3569,0,0,1,0.8456025719642639
3570,0,0,1,0.8481400609016418
3571,0,0,1,0.8795689940452576
3572,0,0,1,0.6798259615898132
3573,0,0,1,0.8846858739852905
3574,0,0,1,0.8808084726333618
3575,0,0,1,0.6860625743865967
3576,0,0,1,0.7278209924697876
3577,0,0,1,0.7189428806304932
3578,0,0,1,0.8984048366546631
3579,0,0,1,0.6990861892700195
3580,0,0,1,0.9315284490585327
3581,0,0,1,0.7849857807159424
3582,0,0,1,0.923171877861023
3583,0,0,1,0.8439653515815735
3584,0,0,1,0.7930538058280945
3585,0,0,1,0.8697416186332703
3586,0,1,0,0.7041181325912476
3587,0,1,0,0.5849825739860535
3588,0,0,1,0.8587588667869568
3589,0,1,0,0.7995991110801697
3590,0,0,1,0.9093697667121887
3591,0,0,1,0.858690619468689
3592,0,0,1,0.8122771978378296
3593,0,0,1,0.7312281727790833
3594,0,0,1,0.8434831500053406
3595,0,0,1,0.7203115224838257
3596,0,0,1,0.9269708395004272
3597,0,0,1,0.6307224035263062
3598,0,0,1,0.8624634742736816
3599,0,0,1,0.8993552327156067
3600,0,0,1,0.7506585121154785
3601,0,0,1,0.8523983359336853
3602,0,1,0,0.6684023141860962
3603,0,0,1,0.6763541102409363
3604,0,0,1,0.9007651805877686
3605,0,0,1,0.9159405827522278
3606,0,1,0,0.7604854106903076
3607,0,0,1,0.8449794054031372
3608,0,0,1,0.7996785640716553
3609,0,0,1,0.9076952934265137
3610,0,0,1,0.9029058814048767
3611,0,0,1,0.9291674494743347
3612,0,0,1,0.7239530086517334
3613,0,1,0,0.775959849357605
3614,0,0,1,0.8898628950119019
3615,0,1,0,0.7844602465629578
3616,0,0,1,0.8667541742324829
3617,0,0,1,0.7710723280906677
3618,0,1,0,0.6897476315498352
3619,0,0,1,0.7864940762519836
3620,0,0,1,0.819839596748352
3621,0,1,0,0.6759223937988281
3622,0,1,0,0.8322004675865173
3623,0,1,0,0.6996065974235535
3624,0,0,1,0.6437849402427673
3625,0,1,0,0.6694033741950989
3626,0,0,1,0.7674925923347473
3627,0,0,1,0.9543456435203552
3628,0,0,1,0.8727322816848755
3629,0,0,1,0.8795678019523621
3630,0,0,1,0.8426433205604553
3631,0,0,1,0.8063448667526245
3632,0,0,1,0.7232130765914917
3633,0,0,1,0.8756927847862244
3634,0,0,1,0.8399816155433655
3635,0,0,1,0.8060475587844849
3636,0,0,1,0.8950228095054626
3637,0,0,1,0.7796387076377869
3638,0,0,1,0.9153038859367371
3639,0,1,0,0.6095532178878784
3640,0,0,1,0.9473457336425781
3641,0,0,1,0.9408302307128906
3642,0,0,1,0.7582291960716248
3643,0,0,1,0.9135462045669556
3644,0,0,1,0.8915493488311768
3645,0,1,0,0.7598904371261597
3646,0,0,1,0.8991846442222595
3647,0,0,1,0.8598888516426086
3648,0,0,1,0.8253586292266846
3649,0,0,1,0.7113211750984192
3650,0,0,1,0.7672895193099976
3651,0,1,0,0.7033374309539795
3652,0,0,1,0.805567741394043
3653,0,0,1,0.8913474082946777
3654,0,1,0,0.6588783860206604
3655,0,1,0,0.7123725414276123
3656,0,0,1,0.6828252673149109
3657,0,0,1,0.8632838726043701
3658,0,0,1,0.7313649654388428
3659,0,0,1,0.874377965927124
3660,0,0,1,0.8859902024269104
3661,0,0,1,0.8865435719490051
3662,0,0,1,0.9358586668968201
3663,0,0,1,0.7185795903205872
3664,0,0,1,0.6823676824569702
3665,0,0,1,0.7737722992897034
3666,0,0,1,0.6812344193458557
3667,0,0,1,0.7654732465744019
3668,0,0,1,0.8352138996124268
3669,0,0,1,0.7821168899536133
3670,0,0,1,0.8010616898536682
3671,0,0,1,0.7625041604042053
3672,0,0,1,0.898732602596283
3673,0,0,1,0.8765581250190735
3674,0,0,1,0.8281090259552002
3675,0,0,1,0.8741352558135986
3676,0,0,1,0.7264086604118347
3677,0,0,1,0.8325729370117188
3678,0,0,1,0.7783267498016357
3679,0,1,0,0.6982295513153076
3680,0,0,1,0.83311927318573
3681,0,0,1,0.8392236828804016
3682,0,0,1,0.9081544280052185
3683,0,1,0,0.6642306447029114
3684,0,0,1,0.8543174266815186
3685,0,0,1,0.8182263970375061
3686,0,0,1,0.8718796968460083
3687,0,0,1,0.8428467512130737
3688,0,0,1,0.7736825346946716
3689,0,1,0,0.6825078725814819
3690,0,0,1,0.7286819219589233
3691,0,1,0,0.6286857724189758
3692,0,0,1,0.6212084889411926
3693,0,0,1,0.881110668182373
3694,0,0,1,0.691046416759491
3695,0,0,1,0.7189772129058838
3696,0,0,1,0.6546713709831238
3697,0,1,0,0.6957104206085205
3698,0,0,1,0.9335935115814209
3699,0,0,1,0.9089633822441101
3700,0,0,1,0.7711343169212341
3701,0,0,1,0.8157358169555664
3702,0,0,1,0.8985016345977783
3703,0,0,1,0.6941109895706177
3704,0,1,0,0.7117854356765747
3705,0,0,1,0.8844704031944275
3706,0,0,1,0.7604578733444214
3707,0,0,1,0.856621503829956
3708,0,0,1,0.882129430770874
3709,0,1,0,0.7385145425796509
3710,0,0,1,0.8069080710411072
3711,0,0,1,0.8866704106330872
3712,0,0,1,0.7402637004852295
3713,0,0,1,0.9473298192024231
3714,0,0,1,0.8732178211212158
3715,0,0,1,0.8804462552070618
3716,0,0,1,0.6375312805175781
3717,0,0,1,0.6828835606575012
3718,0,0,1,0.7048985362052917
3719,0,0,1,0.62968510389328
3720,0,0,1,0.66883385181427
3721,0,0,1,0.7872276306152344
3722,0,1,0,0.6601164937019348
3723,0,1,0,0.6604645848274231
3724,0,1,0,0.7234455347061157
3725,0,0,1,0.7666089534759521
3726,0,1,0,0.7990932464599609
3727,0,1,0,0.6436841487884521
3728,0,0,1,0.676703929901123
3729,0,0,1,0.9272987842559814
3730,0,1,0,0.80510014295578
3731,0,0,1,0.8011834621429443
3732,0,0,1,0.9160113334655762
3733,0,1,0,0.638592541217804
3734,0,0,1,0.7827685475349426
3735,0,0,1,0.7766504883766174
3736,0,0,1,0.809231698513031
3737,0,1,0,0.7345467209815979
3738,0,0,1,0.6892809867858887
3739,0,1,0,0.6834610104560852
3740,0,0,1,0.9046220779418945
3741,0,0,1,0.9113937020301819
3742,0,1,0,0.7111574411392212
3743,0,0,1,0.8093963265419006
3744,0,0,1,0.6432248950004578
3745,0,0,1,0.9119222164154053
3746,0,1,0,0.7253950834274292
3747,0,0,1,0.8179091811180115
3748,0,0,1,0.6587730646133423
3749,0,1,0,0.7601743936538696
3750,0,0,1,0.6185539364814758
3751,0,0,1,0.7641156911849976
3752,0,1,0,0.6615694761276245
3753,0,0,1,0.8634711503982544
3754,0,0,1,0.8745326399803162
3755,0,0,1,0.8686577677726746
3756,0,0,1,0.6925811767578125
3757,0,0,1,0.800538957118988
3758,0,0,1,0.6684890389442444
3759,0,0,1,0.7952730059623718
3760,0,0,1,0.8634986281394958
3761,0,0,1,0.6840438842773438
3762,0,1,0,0.789546012878418
3763,0,0,1,0.7990485429763794
3764,0,0,1,0.8328877091407776
3765,0,0,1,0.7187663912773132
3766,0,0,1,0.9325054883956909
3767,0,1,0,0.6655329465866089
3768,0,0,1,0.8397836089134216
3769,0,0,1,0.6991788148880005
3770,0,0,1,0.7443074584007263
3771,0,1,0,0.8638010621070862
3772,0,0,1,0.7405228018760681
3773,0,0,1,0.8645626306533813
3774,0,0,1,0.7950336933135986
3775,0,0,1,0.8798291683197021
3776,0,0,1,0.8921688795089722
3777,0,1,0,0.6339787244796753
3778,0,1,0,0.8729945421218872
3779,0,1,0,0.7993354797363281
3780,0,0,1,0.7979629635810852
3781,0,1,0,0.6521615386009216
3782,0,0,1,0.8697704672813416
3783,0,0,1,0.8995577096939087
3784,0,0,1,0.802859902381897
3785,0,0,1,0.8083130121231079
3786,0,0,1,0.5756028890609741
3787,0,0,1,0.7525967359542847
3788,0,1,0,0.6591387391090393
3789,0,0,1,0.91561359167099
3790,0,0,1,0.8256343007087708
3791,0,0,1,0.7835260629653931
3792,0,0,1,0.7993104457855225
3793,0,0,1,0.7737941741943359
3794,0,1,0,0.6298008561134338
3795,0,1,0,0.6957088708877563
3796,0,1,0,0.6411094665527344
3797,0,0,1,0.8752787113189697
3798,0,0,1,0.7115852236747742
3799,0,0,1,0.8968858122825623
3800,0,1,0,0.6301175355911255
3801,0,0,1,0.8584932684898376
3802,0,1,0,0.6657599806785583
3803,0,0,1,0.8661997318267822
3804,0,0,1,0.6922652721405029
3805,0,1,0,0.6740434765815735
3806,0,0,1,0.7338813543319702
3807,0,0,1,0.7567705512046814
3808,0,0,1,0.7740519046783447
3809,0,0,1,0.794115424156189
3810,0,0,1,0.7908231616020203
3811,0,1,0,0.6860697865486145
3812,0,0,1,0.7792298197746277
3813,0,0,1,0.8096895217895508
3814,0,0,1,0.8203128576278687
3815,0,0,1,0.6127809286117554
3816,0,0,1,0.7729870676994324
3817,0,1,0,0.7791162133216858
3818,0,0,1,0.8907186388969421
3819,0,0,1,0.8986201882362366
3820,0,1,0,0.7444150447845459
3821,0,1,0,0.9575040340423584
3822,0,0,1,0.7340996861457825
3823,0,1,0,0.7489587664604187
3824,0,1,0,0.6647980213165283
3825,0,1,0,0.7507694363594055
3826,0,0,1,0.7705774903297424
3827,0,0,1,0.8274137377738953
3828,0,0,1,0.690485954284668
3829,0,1,0,0.7892258763313293
3830,0,0,1,0.9015406966209412
3831,0,0,1,0.9181011915206909
3832,0,1,0,0.679154098033905
3833,0,0,1,0.7630610466003418
3834,0,0,1,0.8340597748756409
3835,0,0,1,0.8832108378410339
3836,0,0,1,0.8311640024185181
3837,0,0,1,0.7419950366020203
3838,0,0,1,0.8555202484130859
3839,0,0,1,0.6890905499458313
3840,0,0,1,0.6902731657028198
3841,0,0,1,0.8310154676437378
3842,0,0,1,0.6111807227134705
3843,0,0,1,0.7302823662757874
3844,0,0,1,0.7227168083190918
3845,0,0,1,0.748649001121521
3846,0,1,0,0.777725875377655
3847,0,0,1,0.7454720139503479
3848,0,0,1,0.8395478129386902
3849,0,0,1,0.7645143270492554
3850,0,0,1,0.7885212302207947
3851,0,0,1,0.7115298509597778
3852,0,0,1,0.7016469240188599
3853,0,0,1,0.8253156542778015
3854,0,0,1,0.6092439889907837
3855,0,0,1,0.5997962355613708
3856,0,1,0,0.827751100063324
3857,0,0,1,0.8551035523414612
3858,0,0,1,0.8156262636184692
3859,0,0,1,0.6966118812561035
3860,0,0,1,0.702679455280304
3861,0,0,1,0.8238680958747864
3862,0,0,1,0.6196107864379883
3863,0,0,1,0.9547882080078125
3864,0,0,1,0.6683762669563293
3865,0,1,0,0.7822890877723694
3866,0,1,0,0.6846027374267578
3867,0,0,1,0.8052263259887695
3868,0,0,1,0.7332022190093994
3869,0,0,1,0.7706976532936096
3870,0,0,1,0.7707139253616333
3871,0,0,1,0.6651829481124878
3872,0,0,1,0.825984537601471
3873,0,1,0,0.7387747168540955
3874,0,0,1,0.8962140083312988
3875,0,1,0,0.6608577370643616
3876,0,0,1,0.7086127400398254
3877,0,0,1,0.7149869203567505
3878,0,0,1,0.8490210771560669
3879,0,0,1,0.6882262229919434
3880,0,0,1,0.629272997379303
3881,0,0,1,0.7958922982215881
3882,0,0,1,0.718002200126648
3883,0,1,0,0.6893240809440613
3884,0,0,1,0.8769310712814331
3885,0,0,1,0.6776958107948303
3886,0,0,1,0.7463864684104919
3887,0,1,0,0.6381211280822754
3888,0,0,1,0.7585418820381165
3889,0,0,1,0.7551211714744568
3890,0,0,1,0.9084567427635193
3891,0,0,1,0.8429140448570251
3892,0,0,1,0.8845772743225098
3893,0,0,1,0.7787822484970093
3894,0,0,1,0.8499813079833984
3895,0,0,1,0.8948575258255005
3896,0,0,1,0.9303646087646484
3897,0,0,1,0.8278282880783081
3898,0,0,1,0.8449298739433289
3899,0,1,0,0.7773246765136719
3900,0,0,1,0.7791176438331604
3901,0,1,0,0.7541777491569519
3902,0,0,1,0.8730586767196655
3903,0,0,1,0.7246520519256592
3904,0,1,0,0.8302716016769409
3905,0,0,1,0.7538781762123108
3906,0,0,1,0.8897793889045715
3907,0,1,0,0.8103395700454712
3908,0,0,1,0.6872943639755249
3909,0,0,1,0.8465160131454468
3910,0,1,0,0.7183708548545837
3911,0,0,1,0.777997612953186
3912,0,0,1,0.7579833269119263
3913,0,0,1,0.8485702276229858
3914,0,0,1,0.8304570913314819
3915,0,0,1,0.845551609992981
3916,0,1,0,0.6338878870010376
3917,0,0,1,0.8684350252151489
3918,0,0,1,0.8600942492485046
3919,0,0,1,0.6814429759979248
3920,0,0,1,0.895305335521698
3921,0,0,1,0.7365067005157471
3922,0,0,1,0.7604910135269165
3923,0,1,0,0.6837565898895264
3924,0,0,1,0.8491852283477783
3925,0,0,1,0.7563934922218323
3926,0,0,1,0.8461819887161255
3927,0,0,1,0.7904411554336548
3928,0,0,1,0.8297291994094849
3929,0,0,1,0.8448493480682373
3930,0,1,0,0.7425057291984558
3931,0,1,0,0.666969358921051
3932,0,1,0,0.7237651944160461
3933,0,1,0,0.803741991519928
3934,0,0,1,0.8862693309783936
3935,0,0,1,0.816874623298645
3936,0,0,1,0.8794705867767334
3937,0,0,1,0.8936371207237244
3938,0,0,1,0.7522214651107788
3939,0,1,0,0.7653571367263794
3940,0,1,0,0.6098731160163879
3941,0,0,1,0.656000554561615
3942,0,0,1,0.7993895411491394
3943,0,0,1,0.7071786522865295
3944,0,1,0,0.7542902827262878
3945,0,0,1,0.7927659153938293
3946,0,0,1,0.8917168974876404
3947,0,0,1,0.787269651889801
3948,0,0,1,0.9006232619285583
3949,0,1,0,0.7859002947807312
3950,0,1,0,0.8090697526931763
3951,0,1,0,0.6825928688049316
3952,0,1,0,0.6307269334793091
3953,0,0,1,0.6936437487602234
3954,0,0,1,0.8501777648925781
3955,0,1,0,0.6647914052009583
3956,0,0,1,0.7834773659706116
3957,0,0,1,0.7902030348777771
3958,0,0,1,0.8571017980575562
3959,0,0,1,0.953598141670227
3960,0,0,1,0.735837996006012
