sample_idx,true_label,pred_label,correct,confidence
8457,2,0,0,2.6650032997131348
8458,5,0,0,1.662937879562378
8459,9,0,0,6.283217430114746
8460,8,0,0,4.47575569152832
8461,7,0,0,2.5302071571350098
8462,2,3,0,5.545135974884033
8463,1,0,0,4.504312038421631
8464,6,3,0,3.3838419914245605
8465,9,0,0,5.944080352783203
8466,7,0,0,4.394343852996826
8467,3,0,0,6.3146162033081055
8468,6,3,0,4.7449116706848145
8469,5,3,0,3.2985169887542725
8470,8,0,0,4.58264684677124
8471,0,0,1,6.092405796051025
8472,2,0,0,3.3425650596618652
8473,2,0,0,7.044434547424316
8474,4,0,0,7.391042709350586
8475,9,0,0,4.662812232971191
8476,0,0,1,6.148528099060059
8477,5,0,0,2.142824172973633
8478,5,0,0,5.267932415008545
8479,4,3,0,2.1158618927001953
8480,2,0,0,4.813996315002441
8481,3,0,0,6.201122283935547
8482,1,0,0,2.230807304382324
8483,0,0,1,6.154587745666504
8484,3,0,0,5.839510917663574
8485,0,0,1,4.254737377166748
8486,4,0,0,5.858713150024414
8487,4,3,0,3.9888551235198975
8488,9,0,0,4.2697553634643555
8489,1,0,0,6.806117534637451
8490,3,0,0,6.306832790374756
8491,3,0,0,5.425302505493164
8492,0,0,1,2.586901903152466
8493,2,0,0,5.071416854858398
8494,1,0,0,5.531367778778076
8495,1,3,0,3.5155327320098877
8496,0,0,1,6.5185465812683105
8497,4,3,0,3.254282236099243
8498,1,0,0,5.5764899253845215
8499,9,0,0,4.160057544708252
8500,4,0,0,4.627677917480469
8501,8,0,0,4.197622776031494
8502,1,0,0,8.126608848571777
8503,1,0,0,6.287226676940918
8504,1,3,0,3.6261513233184814
8505,5,0,0,6.072043418884277
8506,9,0,0,4.899700164794922
8507,8,0,0,3.222555637359619
8508,1,0,0,6.228885650634766
8509,6,0,0,5.507166385650635
8510,7,3,0,2.6195168495178223
8511,2,3,0,4.6608662605285645
8512,9,0,0,5.771719455718994
8513,9,0,0,5.426699161529541
8514,7,0,0,4.766425132751465
8515,8,0,0,7.172518730163574
8516,8,0,0,4.930055618286133
8517,1,0,0,4.720933437347412
8518,9,0,0,7.434453964233398
8519,7,0,0,5.256761074066162
8520,8,0,0,5.145163536071777
8521,9,0,0,3.3492774963378906
8522,1,0,0,6.897933006286621
8523,6,0,0,2.2883944511413574
8524,6,0,0,3.675352096557617
8525,3,0,0,4.437112331390381
8526,3,0,0,2.6642308235168457
8527,1,0,0,6.131752967834473
8528,3,0,0,4.212190628051758
8529,0,0,1,2.498201847076416
8530,8,0,0,5.514942169189453
8531,8,0,0,5.497214317321777
8532,3,0,0,3.968992233276367
8533,6,0,0,6.3511962890625
8534,6,3,0,3.450037717819214
8535,7,0,0,4.012142181396484
8536,1,0,0,5.118035793304443
8537,0,0,1,6.6735358238220215
8538,7,0,0,5.732222080230713
8539,6,0,0,3.3690898418426514
8540,4,0,0,4.254421234130859
8541,8,0,0,3.2846508026123047
8542,2,3,0,4.910789966583252
8543,0,0,1,6.071593284606934
8544,6,3,0,4.323795318603516
8545,6,0,0,6.734261512756348
8546,8,0,0,7.264698028564453
8547,6,0,0,4.3995819091796875
8548,3,0,0,3.366523027420044
8549,1,0,0,6.386783123016357
8550,1,0,0,4.4956254959106445
8551,8,0,0,4.96246862411499
8552,6,0,0,6.618802547454834
8553,7,0,0,4.771162033081055
8554,0,0,1,3.971815586090088
8555,5,0,0,4.387460231781006
8556,4,0,0,4.871347904205322
8557,3,0,0,5.835150718688965
8558,2,0,0,5.377185821533203
8559,1,2,0,3.9596288204193115
8560,7,0,0,6.548517227172852
8561,8,0,0,2.6707141399383545
8562,2,3,0,3.465379476547241
8563,0,0,1,7.457774639129639
8564,1,0,0,6.823023319244385
8565,7,0,0,3.22019624710083
8566,4,0,0,6.3674516677856445
8567,8,0,0,4.281660079956055
8568,7,0,0,4.972382545471191
8569,6,0,0,6.140460968017578
8570,6,0,0,4.313459396362305
8571,7,2,0,3.2437515258789062
8572,0,0,1,6.623659133911133
8573,6,0,0,4.803311347961426
8574,4,0,0,3.8456740379333496
8575,9,0,0,6.339129447937012
8576,2,0,0,3.49635648727417
8577,3,0,0,6.025732040405273
8578,2,0,0,6.0764079093933105
8579,1,0,0,6.651778221130371
8580,3,0,0,2.9482274055480957
8581,8,0,0,4.069985389709473
8582,6,0,0,3.0551514625549316
8583,8,0,0,5.4329423904418945
8584,1,0,0,4.577550888061523
8585,9,0,0,4.698490142822266
8586,6,0,0,4.718619346618652
8587,7,0,0,2.894387722015381
8588,6,0,0,3.6928060054779053
8589,5,3,0,3.593716621398926
8590,0,0,1,6.672516822814941
8591,6,0,0,4.048709869384766
8592,0,0,1,4.048820495605469
8593,1,0,0,7.4550676345825195
8594,3,0,0,5.535919189453125
8595,1,3,0,1.5515412092208862
8596,1,0,0,6.1924614906311035
8597,5,3,0,4.946172714233398
8598,3,3,1,4.8999552726745605
8599,4,0,0,4.553901672363281
8600,3,3,1,4.185458660125732
8601,3,0,0,4.886922836303711
8602,8,0,0,2.8018887042999268
8603,1,0,0,5.260560035705566
8604,6,0,0,7.088634490966797
8605,6,3,0,2.97688889503479
8606,1,0,0,5.05548095703125
8607,8,0,0,6.311885833740234
8608,8,0,0,4.258701324462891
8609,6,0,0,4.742504596710205
8610,2,0,0,2.167203664779663
8611,7,0,0,5.351325988769531
8612,4,0,0,3.2905659675598145
8613,6,0,0,4.153234004974365
8614,8,0,0,6.490800857543945
8615,9,0,0,5.853472709655762
8616,3,3,1,1.0742164850234985
8617,3,0,0,4.504513740539551
8618,5,3,0,5.407196998596191
8619,5,0,0,2.520388603210449
8620,3,0,0,1.4736812114715576
8621,1,0,0,5.029728889465332
8622,4,0,0,6.641014575958252
8623,1,0,0,7.531961441040039
8624,9,0,0,3.1355934143066406
8625,5,0,0,2.4487481117248535
8626,1,0,0,3.1244850158691406
8627,7,0,0,6.19716215133667
8628,7,0,0,6.645013332366943
8629,7,0,0,5.062525749206543
8630,5,0,0,4.283966064453125
8631,2,0,0,5.024044036865234
8632,3,0,0,7.191830635070801
8633,3,3,1,3.423555850982666
8634,6,0,0,4.377859115600586
8635,6,0,0,4.244797229766846
8636,6,0,0,6.334005355834961
8637,4,0,0,4.501114845275879
8638,0,0,1,3.9227352142333984
8639,7,0,0,4.368825912475586
8640,1,0,0,5.592795372009277
8641,7,0,0,4.485786437988281
8642,3,3,1,5.994781017303467
8643,0,0,1,3.8853025436401367
8644,8,0,0,3.400306224822998
8645,1,0,0,3.6361420154571533
8646,2,0,0,5.291913986206055
8647,4,0,0,3.747924327850342
8648,1,0,0,4.62261962890625
8649,2,0,0,3.63299298286438
8650,2,2,1,2.5137085914611816
8651,4,0,0,5.676440238952637
8652,9,0,0,6.285421371459961
8653,8,0,0,7.067177772521973
8654,2,0,0,6.273494243621826
8655,8,0,0,3.5308027267456055
8656,7,0,0,5.3011274337768555
8657,6,0,0,5.464192867279053
8658,3,0,0,5.4114274978637695
8659,4,0,0,2.7816162109375
8660,7,0,0,4.446849822998047
8661,2,0,0,5.005650997161865
8662,3,0,0,5.683083534240723
8663,1,3,0,3.870410203933716
8664,5,3,0,4.691793441772461
8665,3,0,0,3.8229684829711914
8666,0,0,1,3.5497217178344727
8667,4,0,0,6.794598579406738
8668,3,0,0,4.234394073486328
8669,4,0,0,5.491076469421387
8670,9,0,0,5.968310356140137
8671,4,2,0,5.1234354972839355
8672,7,0,0,3.27032470703125
8673,9,0,0,6.560075759887695
8674,1,0,0,3.2348530292510986
8675,7,0,0,4.9712677001953125
8676,8,0,0,5.243342399597168
8677,3,3,1,1.667548418045044
8678,1,0,0,5.542816162109375
8679,8,0,0,4.914132118225098
8680,3,0,0,4.433257102966309
8681,2,0,0,5.967414379119873
8682,5,0,0,4.614537239074707
8683,7,0,0,4.928986072540283
8684,2,0,0,1.8522510528564453
8685,7,0,0,5.2860894203186035
8686,9,0,0,4.818122863769531
8687,6,0,0,5.355541229248047
8688,8,0,0,2.722888469696045
8689,6,0,0,4.689874649047852
8690,8,0,0,6.425303936004639
8691,6,0,0,3.889192581176758
8692,5,0,0,5.3531575202941895
8693,9,0,0,3.678931713104248
8694,0,0,1,4.541479110717773
8695,4,0,0,3.3083221912384033
8696,8,0,0,6.467945098876953
8697,5,0,0,4.316019058227539
8698,6,0,0,2.767241954803467
8699,4,0,0,5.262444019317627
8700,3,0,0,4.801129341125488
8701,8,0,0,3.733875274658203
8702,0,0,1,5.175593852996826
8703,4,0,0,5.92115592956543
8704,8,0,0,6.418863773345947
8705,6,3,0,2.744752883911133
8706,7,0,0,4.134115219116211
8707,2,0,0,5.390237331390381
8708,7,0,0,4.033782482147217
8709,1,0,0,4.949568748474121
8710,7,0,0,5.923730850219727
8711,4,0,0,6.711112976074219
8712,1,0,0,6.640225887298584
8713,2,0,0,5.11969518661499
8714,4,3,0,2.7774908542633057
8715,2,0,0,3.8134045600891113
8716,2,0,0,3.174168109893799
8717,8,0,0,5.612868309020996
8718,7,3,0,2.277475595474243
8719,2,0,0,3.6582884788513184
8720,2,0,0,5.225214004516602
8721,6,3,0,3.6481475830078125
8722,7,3,0,5.720782279968262
8723,5,3,0,5.45316743850708
8724,6,3,0,3.428856372833252
8725,8,0,0,4.130049228668213
8726,9,3,0,4.336497783660889
8727,9,0,0,3.2983264923095703
8728,6,3,0,3.8063313961029053
8729,5,0,0,7.2042412757873535
8730,2,0,0,5.889450550079346
8731,9,0,0,5.653432369232178
8732,8,0,0,6.068117618560791
8733,7,3,0,2.331887722015381
8734,2,0,0,3.908907413482666
8735,3,0,0,5.218112945556641
8736,3,0,0,4.3926496505737305
8737,7,0,0,6.261667251586914
8738,4,0,0,4.735846042633057
8739,3,0,0,3.8652243614196777
8740,2,0,0,4.6115312576293945
8741,1,0,0,3.9146997928619385
8742,9,3,0,4.555529594421387
8743,0,0,1,5.552900314331055
8744,1,0,0,3.5597877502441406
8745,5,0,0,6.010838508605957
8746,3,0,0,3.5564353466033936
8747,2,0,0,5.216237545013428
8748,6,0,0,4.401815414428711
8749,5,0,0,5.34916353225708
8750,9,0,0,5.910079002380371
8751,1,0,0,6.465439319610596
8752,5,0,0,5.172483444213867
8753,4,0,0,4.567902088165283
8754,3,3,1,6.163992881774902
8755,6,0,0,5.051659107208252
8756,2,3,0,1.7580156326293945
8757,8,0,0,6.5642523765563965
8758,9,0,0,7.573447227478027
8759,7,3,0,3.817556381225586
8760,8,0,0,6.4999680519104
8761,0,0,1,6.789483547210693
8762,8,0,0,5.383750915527344
8763,9,3,0,1.9070565700531006
8764,1,0,0,6.018016338348389
8765,2,0,0,6.439277172088623
8766,5,0,0,3.7226383686065674
8767,7,0,0,3.875856399536133
8768,2,2,1,4.609312057495117
8769,0,0,1,3.583700656890869
8770,6,0,0,5.675699234008789
8771,6,3,0,3.503774404525757
8772,1,0,0,4.497673988342285
8773,6,3,0,3.3796632289886475
8774,3,3,1,5.027820587158203
8775,1,3,0,4.337497234344482
8776,5,0,0,5.224399566650391
8777,0,0,1,6.944756507873535
8778,3,0,0,6.211376190185547
8779,7,0,0,4.794340133666992
8780,4,0,0,6.639572620391846
8781,6,0,0,4.039041042327881
8782,5,0,0,4.081362724304199
8783,6,2,0,2.8069000244140625
8784,4,0,0,3.4066288471221924
8785,8,0,0,3.940305709838867
8786,3,0,0,4.073757648468018
8787,4,0,0,3.8366057872772217
8788,5,0,0,6.361326694488525
8789,5,0,0,3.943490982055664
8790,0,0,1,6.5416107177734375
8791,6,0,0,4.3330912590026855
8792,6,0,0,5.551436424255371
8793,7,0,0,5.913689136505127
8794,5,0,0,4.4708733558654785
8795,0,0,1,4.956093788146973
8796,9,0,0,7.142346382141113
8797,9,3,0,4.60858678817749
8798,6,0,0,2.211048126220703
8799,1,0,0,4.172802925109863
8800,0,0,1,4.046473503112793
8801,4,0,0,1.866109848022461
8802,6,3,0,5.689699172973633
8803,3,0,0,6.761971473693848
8804,6,0,0,4.944149017333984
8805,9,0,0,5.308455467224121
8806,3,0,0,3.9706106185913086
8807,6,0,0,5.369076728820801
8808,6,0,0,4.852199077606201
8809,8,0,0,5.7345991134643555
8810,2,0,0,2.411238193511963
8811,1,0,0,6.138195037841797
8812,0,0,1,5.382599830627441
8813,1,0,0,5.320350646972656
8814,9,0,0,7.064279556274414
8815,3,0,0,5.1761369705200195
8816,7,0,0,2.4971492290496826
8817,4,0,0,3.5612454414367676
8818,3,0,0,4.913238525390625
8819,0,0,1,6.526647567749023
8820,2,0,0,4.406741142272949
8821,7,0,0,5.5721516609191895
8822,6,3,0,2.5497961044311523
8823,4,0,0,5.201718330383301
8824,3,3,1,3.838536500930786
8825,0,0,1,6.091709136962891
8826,8,0,0,5.502802848815918
8827,2,0,0,4.755589962005615
8828,0,3,0,3.940903663635254
8829,0,0,1,2.94185471534729
8830,9,0,0,6.098624229431152
8831,6,3,0,4.496065139770508
8832,6,3,0,4.686954498291016
8833,6,0,0,6.5068840980529785
8834,8,0,0,4.8966169357299805
8835,7,3,0,2.0350112915039062
8836,4,3,0,4.84624719619751
8837,1,0,0,5.032707691192627
8838,8,0,0,4.506344795227051
8839,1,3,0,1.8931089639663696
8840,2,0,0,4.927800178527832
8841,2,0,0,4.566551208496094
8842,4,0,0,6.454617023468018
8843,8,0,0,3.966214179992676
8844,5,3,0,2.2574832439422607
8845,2,0,0,4.201498031616211
8846,6,3,0,3.599055528640747
8847,5,0,0,6.767360687255859
8848,3,0,0,5.381420135498047
8849,9,0,0,6.183508396148682
8850,1,3,0,4.146857738494873
8851,0,0,1,3.451464891433716
8852,7,0,0,5.817111492156982
8853,2,0,0,5.7148027420043945
8854,4,0,0,6.193172931671143
8855,4,0,0,6.714215278625488
8856,0,0,1,4.514984130859375
8857,0,0,1,5.409348487854004
8858,6,3,0,3.1736652851104736
8859,2,0,0,3.614379405975342
8860,2,0,0,4.306105613708496
8861,4,0,0,5.199008464813232
8862,0,0,1,5.120944023132324
8863,5,0,0,5.115189552307129
8864,9,0,0,5.845508098602295
8865,7,0,0,5.557234764099121
8866,1,0,0,5.032278537750244
8867,8,0,0,6.1409010887146
8868,4,0,0,5.606513500213623
8869,5,3,0,1.7937666177749634
8870,5,0,0,7.785935401916504
8871,9,0,0,5.06411075592041
8872,8,0,0,4.014820098876953
8873,5,0,0,5.837639808654785
8874,7,0,0,4.422308921813965
8875,8,0,0,4.906422138214111
8876,0,0,1,4.149633884429932
8877,9,0,0,3.2708852291107178
8878,8,0,0,4.194035053253174
8879,9,0,0,5.730717182159424
8880,1,0,0,4.929847717285156
8881,6,0,0,2.5493457317352295
8882,3,0,0,4.1409735679626465
8883,8,0,0,6.374173164367676
8884,0,0,1,5.147594451904297
8885,3,0,0,4.277897357940674
8886,4,0,0,5.437745571136475
8887,4,0,0,4.169676303863525
8888,8,0,0,5.673088550567627
8889,4,3,0,2.579777717590332
8890,8,0,0,6.586335182189941
8891,9,0,0,6.3731584548950195
8892,8,0,0,6.5719404220581055
8893,6,0,0,5.177973747253418
8894,0,0,1,5.532295227050781
8895,0,0,1,5.544562339782715
8896,8,0,0,5.96933650970459
8897,2,0,0,4.0799560546875
8898,7,0,0,5.2369208335876465
8899,4,0,0,5.74273157119751
8900,2,0,0,7.126947402954102
8901,5,3,0,3.6488447189331055
8902,6,0,0,6.7805681228637695
8903,0,0,1,4.723690032958984
8904,5,0,0,5.375359535217285
8905,8,0,0,5.480681419372559
8906,4,0,0,5.679559707641602
8907,1,0,0,6.040104866027832
8908,9,0,0,5.874209403991699
8909,0,0,1,6.161455154418945
8910,1,0,0,4.578078269958496
8911,4,0,0,5.346997261047363
8912,4,0,0,6.33576774597168
8913,8,0,0,6.330935478210449
8914,4,0,0,5.2756500244140625
8915,9,0,0,6.41298246383667
8916,6,0,0,3.5940070152282715
8917,0,0,1,5.100513458251953
8918,7,0,0,6.237697124481201
8919,7,0,0,6.360636234283447
8920,6,0,0,5.168008804321289
8921,8,0,0,6.220128059387207
8922,9,0,0,4.511878490447998
8923,6,0,0,3.9668145179748535
8924,2,0,0,3.8169472217559814
8925,0,0,1,4.156853675842285
8926,4,0,0,3.8383235931396484
8927,9,0,0,4.82639741897583
8928,4,0,0,5.641932010650635
8929,9,0,0,6.7940850257873535
8930,3,0,0,5.953252792358398
8931,9,0,0,4.835331439971924
8932,6,0,0,4.5228095054626465
8933,6,3,0,2.763970375061035
8934,7,0,0,6.261975288391113
8935,0,0,1,6.873399257659912
8936,9,0,0,6.289753437042236
8937,7,0,0,3.1409502029418945
8938,1,0,0,4.12195348739624
8939,8,3,0,4.653675556182861
8940,6,0,0,4.632735252380371
8941,0,0,1,5.214170455932617
8942,6,0,0,5.532985210418701
8943,7,0,0,5.17551851272583
8944,4,0,0,5.151498794555664
8945,1,0,0,1.5296740531921387
8946,9,3,0,4.862568378448486
8947,4,0,0,4.863133430480957
8948,6,0,0,4.967207908630371
8949,7,3,0,3.4278500080108643
8950,9,0,0,5.3699469566345215
8951,8,0,0,3.3007373809814453
8952,3,0,0,3.504279136657715
8953,9,0,0,6.642456531524658
8954,2,0,0,5.735042572021484
8955,1,0,0,6.227305889129639
8956,2,0,0,4.053987979888916
8957,7,3,0,3.3986873626708984
8958,6,0,0,5.739091873168945
8959,1,3,0,4.040109157562256
8960,0,0,1,3.4495062828063965
8961,0,0,1,6.394649505615234
8962,5,0,0,6.841004371643066
8963,6,3,0,5.451862812042236
8964,0,0,1,7.152647495269775
8965,4,0,0,4.587676048278809
8966,3,3,1,3.9147348403930664
8967,2,3,0,4.943719863891602
8968,8,3,0,3.9668848514556885
8969,8,0,0,3.578584909439087
8970,0,0,1,4.358043670654297
8971,6,0,0,4.093964576721191
8972,9,0,0,4.8186726570129395
8973,5,0,0,4.385224342346191
8974,2,0,0,5.703943252563477
8975,8,0,0,5.725024223327637
8976,7,0,0,4.854237079620361
8977,0,0,1,5.924510478973389
8978,6,0,0,2.6624460220336914
8979,5,0,0,3.273562431335449
8980,9,0,0,6.395465850830078
8981,7,0,0,5.198581218719482
8982,2,3,0,1.5561277866363525
8983,3,0,0,5.621138572692871
8984,6,0,0,5.198358535766602
8985,9,0,0,5.856936931610107
8986,6,0,0,4.787049293518066
8987,2,0,0,2.766629219055176
8988,2,0,0,4.739048480987549
8989,4,0,0,4.356019496917725
8990,1,0,0,5.247672080993652
8991,0,0,1,6.1751813888549805
8992,5,3,0,3.232865810394287
8993,0,0,1,4.663366317749023
8994,8,0,0,5.1882171630859375
8995,9,0,0,5.250954627990723
8996,3,0,0,4.630484580993652
8997,5,0,0,5.8789896965026855
8998,9,3,0,3.9019086360931396
8999,3,0,0,3.0975053310394287
9000,8,0,0,4.893270969390869
9001,1,0,0,5.323119640350342
9002,6,0,0,5.357911109924316
9003,3,0,0,4.815210819244385
9004,7,0,0,4.894278526306152
9005,5,0,0,4.684891223907471
9006,6,0,0,4.455934047698975
9007,2,0,0,2.9159626960754395
9008,0,0,1,5.944737434387207
9009,2,0,0,7.191434860229492
9010,8,0,0,5.525834083557129
9011,2,0,0,5.478660583496094
9012,8,3,0,3.6632792949676514
9013,7,0,0,4.3809309005737305
9014,7,0,0,5.071908950805664
9015,8,0,0,4.907608509063721
9016,1,0,0,5.270369529724121
9017,0,0,1,4.712342262268066
9018,8,0,0,6.1002302169799805
9019,9,0,0,4.243713855743408
9020,7,0,0,5.029882431030273
9021,0,0,1,5.032970428466797
9022,3,0,0,6.102097034454346
9023,8,0,0,4.3919830322265625
9024,0,0,1,3.8806252479553223
9025,5,0,0,1.368093729019165
9026,9,0,0,5.91513729095459
9027,5,0,0,4.8719000816345215
9028,8,0,0,3.83161997795105
9029,4,0,0,5.353824615478516
9030,2,0,0,5.275579452514648
9031,0,0,1,6.8936920166015625
9032,9,0,0,5.842597484588623
9033,2,0,0,3.432879686355591
9034,2,0,0,6.539667129516602
9035,4,0,0,3.5250871181488037
9036,4,0,0,4.774502277374268
9037,9,0,0,6.170183181762695
9038,2,0,0,5.590980529785156
9039,2,0,0,5.348775386810303
9040,2,0,0,5.488687515258789
9041,5,0,0,6.554126262664795
9042,1,0,0,4.922785758972168
9043,3,0,0,6.229345321655273
9044,2,3,0,5.300949573516846
9045,0,0,1,3.8300154209136963
9046,0,0,1,5.693447113037109
9047,4,0,0,5.165008544921875
9048,0,0,1,4.129398822784424
9049,6,0,0,6.555368423461914
9050,5,0,0,4.099533557891846
9051,8,0,0,5.867383003234863
9052,0,0,1,3.8213541507720947
9053,5,0,0,4.519093036651611
9054,8,0,0,4.601394176483154
9055,6,0,0,3.891146659851074
9056,4,0,0,5.4558258056640625
9057,8,0,0,3.9001379013061523
9058,5,0,0,5.636795520782471
9059,2,2,1,1.8903604745864868
9060,9,0,0,4.533701419830322
9061,7,3,0,3.354848861694336
9062,9,0,0,5.731507778167725
9063,7,0,0,3.547332763671875
9064,1,0,0,4.851974010467529
9065,0,0,1,5.140572547912598
9066,1,3,0,4.42368745803833
9067,9,3,0,4.637253761291504
9068,6,0,0,5.194900035858154
9069,9,0,0,5.231541156768799
9070,2,0,0,4.99674129486084
9071,7,0,0,3.442594528198242
9072,9,0,0,3.632213592529297
9073,4,3,0,1.2988730669021606
9074,4,0,0,5.28107213973999
9075,0,0,1,4.997729301452637
9076,6,0,0,3.6451635360717773
9077,2,0,0,3.7744386196136475
9078,4,0,0,5.923772811889648
9079,1,0,0,4.970953464508057
9080,3,0,0,4.32963228225708
9081,7,0,0,6.529059410095215
9082,2,0,0,4.792490005493164
9083,8,0,0,2.028519868850708
9084,5,3,0,4.6968994140625
9085,9,0,0,6.304656028747559
9086,0,0,1,5.875754356384277
9087,3,2,0,4.338467121124268
9088,2,0,0,6.1843671798706055
9089,3,0,0,5.101988315582275
9090,2,0,0,4.066572189331055
9091,7,0,0,4.422675132751465
9092,6,3,0,5.13564920425415
9093,3,0,0,6.29387092590332
9094,2,0,0,5.205015182495117
9095,5,0,0,4.965924263000488
9096,9,0,0,4.414993762969971
9097,0,0,1,5.7254133224487305
9098,5,0,0,6.400893211364746
9099,9,3,0,5.03173303604126
9100,9,0,0,4.843472480773926
9101,8,0,0,4.914194583892822
9102,7,0,0,6.395325660705566
9103,7,0,0,6.16153621673584
9104,4,0,0,6.049299240112305
9105,8,0,0,4.853206634521484
9106,6,3,0,2.9845945835113525
9107,5,0,0,4.42293643951416
9108,2,0,0,4.216350555419922
9109,3,0,0,4.72402286529541
9110,1,0,0,3.1420300006866455
9111,0,0,1,4.7831573486328125
9112,4,0,0,6.618289947509766
9113,1,0,0,4.503322601318359
9114,8,0,0,4.143453598022461
9115,8,0,0,6.786777496337891
9116,4,0,0,4.970298767089844
9117,9,0,0,7.249372482299805
9118,4,0,0,6.459904670715332
9119,4,3,0,3.175027847290039
9120,3,0,0,6.211818218231201
9121,3,3,1,4.507120609283447
9122,9,0,0,4.634119510650635
9123,2,0,0,3.9465370178222656
9124,0,0,1,7.207540512084961
9125,1,0,0,5.9451189041137695
9126,1,0,0,4.538872718811035
9127,8,0,0,5.592043399810791
9128,4,0,0,3.1360325813293457
9129,4,0,0,3.9464664459228516
9130,8,0,0,5.895895957946777
9131,3,0,0,4.2794036865234375
9132,2,0,0,3.7772293090820312
9133,9,0,0,5.073387145996094
9134,5,0,0,7.4350666999816895
9135,7,0,0,5.657108306884766
9136,6,0,0,4.5246124267578125
9137,2,0,0,5.742405891418457
9138,5,0,0,5.249021530151367
9139,4,0,0,5.769535064697266
9140,7,0,0,7.935457706451416
9141,3,0,0,4.841445446014404
9142,3,0,0,4.002316951751709
9143,9,2,0,3.646901845932007
9144,0,0,1,6.561492919921875
9145,1,3,0,3.047840118408203
9146,5,0,0,5.612807750701904
9147,9,0,0,6.505581855773926
9148,3,0,0,4.3545989990234375
9149,7,0,0,7.210323333740234
9150,6,0,0,3.1969213485717773
9151,0,0,1,3.7684707641601562
9152,4,0,0,5.199160575866699
9153,2,0,0,5.595751762390137
9154,2,0,0,4.5062174797058105
9155,5,0,0,5.716608047485352
9156,6,0,0,4.816283702850342
9157,3,3,1,5.758591175079346
9158,8,2,0,4.658215522766113
9159,9,0,0,5.264465808868408
9160,5,0,0,6.068859577178955
9161,6,0,0,4.960867881774902
9162,1,0,0,4.339123725891113
9163,4,0,0,4.563735485076904
9164,5,0,0,7.356610298156738
9165,4,0,0,4.815031051635742
9166,6,3,0,2.9280340671539307
9167,7,0,0,5.526927947998047
9168,2,0,0,4.221189022064209
9169,1,0,0,5.300704002380371
9170,0,0,1,5.353627681732178
9171,2,0,0,4.193750381469727
9172,0,0,1,5.38912296295166
9173,4,0,0,5.551965713500977
9174,9,0,0,1.5659763813018799
9175,8,0,0,4.8626389503479
9176,8,0,0,4.605727195739746
9177,9,3,0,2.0618247985839844
9178,1,0,0,5.154204368591309
9179,1,3,0,4.894018650054932
9180,5,0,0,3.406949043273926
9181,0,0,1,7.384643077850342
9182,0,0,1,4.613221168518066
9183,8,0,0,3.2085518836975098
9184,7,0,0,6.60172176361084
9185,1,0,0,4.3653740882873535
9186,7,3,0,3.488016366958618
9187,4,0,0,3.827693462371826
9188,5,2,0,1.4202872514724731
9189,4,0,0,5.760207176208496
9190,3,0,0,4.536776065826416
9191,3,3,1,3.0749335289001465
9192,2,0,0,3.7525901794433594
9193,0,0,1,6.856009006500244
9194,6,0,0,3.6503548622131348
9195,6,3,0,3.6020398139953613
9196,0,0,1,5.917257785797119
9197,1,0,0,4.381485939025879
9198,3,3,1,5.271084308624268
9199,9,3,0,4.540347099304199
9200,8,0,0,3.9621376991271973
9201,3,0,0,6.466850757598877
9202,7,0,0,5.160370826721191
9203,8,0,0,5.431387424468994
9204,9,0,0,4.25534725189209
9205,4,4,1,1.2241971492767334
9206,8,0,0,5.10645866394043
9207,9,0,0,4.881341457366943
9208,0,0,1,4.36898946762085
9209,9,3,0,3.636134386062622
9210,7,0,0,3.776502847671509
9211,1,0,0,3.4163880348205566
9212,6,0,0,3.2233970165252686
9213,2,3,0,5.718149662017822
9214,9,0,0,6.3700785636901855
9215,5,3,0,0.1694001406431198
9216,6,0,0,4.275865077972412
9217,9,0,0,5.585205078125
9218,3,0,0,2.865474224090576
9219,9,0,0,5.1958770751953125
9220,8,0,0,5.928834915161133
9221,7,0,0,4.6769280433654785
9222,7,0,0,5.744276523590088
9223,1,0,0,7.125093936920166
9224,6,3,0,5.177826404571533
9225,5,0,0,3.9395503997802734
9226,3,0,0,4.148477077484131
9227,1,0,0,5.439785003662109
9228,3,0,0,3.9991025924682617
9229,1,0,0,2.727977991104126
9230,2,0,0,4.58489465713501
9231,7,0,0,3.9721431732177734
9232,1,0,0,5.142544746398926
9233,8,0,0,6.616995811462402
9234,2,0,0,5.782140731811523
9235,0,0,1,4.400084018707275
9236,9,0,0,5.496932506561279
9237,7,0,0,5.4212141036987305
9238,9,0,0,3.760956048965454
9239,8,0,0,5.248224258422852
9240,8,0,0,6.088156223297119
9241,6,0,0,4.447625637054443
9242,7,0,0,5.876102447509766
9243,3,0,0,5.021237373352051
9244,7,0,0,5.191563606262207
9245,1,2,0,2.260484218597412
9246,3,3,1,2.2468392848968506
9247,9,0,0,5.2951507568359375
9248,0,0,1,2.6346471309661865
9249,9,0,0,2.415959358215332
9250,3,2,0,3.152601718902588
9251,6,0,0,5.178764820098877
9252,7,0,0,4.332494735717773
9253,2,0,0,6.395454406738281
9254,7,0,0,3.328451633453369
9255,3,3,1,3.7547194957733154
9256,0,0,1,5.921134948730469
9257,5,3,0,2.122560977935791
9258,9,0,0,5.553529739379883
9259,7,0,0,6.197515487670898
9260,5,0,0,6.315824508666992
9261,5,3,0,1.8126806020736694
9262,0,0,1,5.7547383308410645
9263,6,0,0,4.821676731109619
9264,5,0,0,2.646416187286377
9265,1,0,0,5.2401652336120605
9266,8,0,0,5.95321798324585
