sample_idx,true_label,pred_label,correct,confidence
843,2,2,1,3.302180528640747
844,1,1,1,4.69710111618042
845,3,9,0,0.8160027265548706
846,2,5,0,2.182161808013916
847,0,9,0,4.189350605010986
848,2,6,0,2.0881948471069336
849,4,4,1,4.113717555999756
850,7,3,0,2.362827777862549
851,9,9,1,6.248020648956299
852,8,0,0,3.2943243980407715
853,9,1,0,5.178895473480225
854,0,0,1,3.9846487045288086
855,7,9,0,2.02610445022583
856,7,7,1,2.4837355613708496
857,0,0,1,5.722760200500488
858,7,6,0,1.3756030797958374
859,8,8,1,3.4578216075897217
860,4,4,1,2.8287947177886963
861,6,6,1,4.240753650665283
862,3,3,1,1.3516429662704468
863,3,5,0,2.298630714416504
864,0,0,1,4.036340236663818
865,1,1,1,2.322767972946167
866,3,1,0,1.935086965560913
867,7,7,1,2.9317920207977295
868,0,0,1,4.87095308303833
869,1,1,1,1.5841509103775024
870,3,3,1,2.24251651763916
871,1,7,0,1.574031114578247
872,4,3,0,1.6231845617294312
873,2,2,1,2.671272039413452
874,3,5,0,2.9530997276306152
875,8,8,1,5.832630157470703
876,4,4,1,2.2657904624938965
877,2,3,0,3.406466007232666
878,3,3,1,1.4757109880447388
879,7,7,1,4.8456830978393555
880,8,8,1,6.137627601623535
881,4,1,0,1.0507899522781372
882,3,0,0,1.0017483234405518
883,0,0,1,1.9124327898025513
884,9,9,1,1.2547171115875244
885,0,0,1,4.1132588386535645
886,0,9,0,4.137359142303467
887,1,7,0,1.9746429920196533
888,0,8,0,4.447098731994629
889,4,4,1,3.014270305633545
890,4,8,0,2.6523799896240234
891,6,6,1,1.919083595275879
892,7,3,0,2.6780471801757812
893,6,5,0,3.6161234378814697
894,1,9,0,0.6467798948287964
895,1,1,1,3.814645290374756
896,3,6,0,2.328219175338745
897,7,9,0,1.2061176300048828
898,3,5,0,3.8946948051452637
899,5,5,1,3.792581081390381
900,2,6,0,2.8952481746673584
901,6,6,1,2.9320764541625977
902,6,4,0,4.45797061920166
903,5,3,0,2.437725305557251
904,8,8,1,1.696625828742981
905,7,5,0,1.4301477670669556
906,1,0,0,1.8733967542648315
907,6,2,0,1.6270893812179565
908,8,8,1,6.439294815063477
909,8,0,0,2.007509708404541
910,5,6,0,4.5264129638671875
911,3,5,0,4.67313814163208
912,0,1,0,1.0418578386306763
913,4,4,1,4.226457118988037
914,0,0,1,2.3201475143432617
915,1,9,0,2.82405424118042
916,3,2,0,1.6501189470291138
917,8,8,1,7.468022346496582
918,8,8,1,2.9736578464508057
919,0,9,0,0.7653032541275024
920,6,4,0,2.274357795715332
921,9,9,1,4.704899787902832
922,9,9,1,1.9466023445129395
923,9,9,1,1.5554966926574707
924,5,9,0,3.2552177906036377
925,5,5,1,3.1100692749023438
926,8,7,0,1.8012313842773438
927,6,3,0,4.339954376220703
928,0,7,0,2.7357230186462402
929,0,8,0,3.8825771808624268
930,4,4,1,4.869358539581299
931,2,3,0,2.6794540882110596
932,3,3,1,2.6158077716827393
933,2,3,0,3.8617913722991943
934,7,5,0,1.4775333404541016
935,2,2,1,2.826103687286377
936,2,2,1,2.195394277572632
937,5,5,1,1.9762964248657227
938,9,9,1,3.821108102798462
939,8,8,1,4.885856628417969
940,9,9,1,7.335057735443115
941,1,9,0,5.438625812530518
942,7,7,1,2.3436059951782227
943,4,7,0,2.06793212890625
944,0,0,1,2.1796112060546875
945,3,3,1,1.7553074359893799
946,0,0,1,3.174302101135254
947,1,1,1,1.702462911605835
948,3,6,0,1.100450873374939
949,8,9,0,2.4422616958618164
950,3,3,1,1.19748854637146
951,9,9,1,1.655491828918457
952,6,6,1,3.629894733428955
953,1,9,0,1.7392504215240479
954,4,4,1,3.0984654426574707
955,7,7,1,6.9443817138671875
956,0,0,1,2.240795135498047
957,3,6,0,1.7710875272750854
958,7,7,1,1.1836029291152954
959,8,8,1,7.491855621337891
960,9,1,0,3.631336212158203
961,1,7,0,0.7597461938858032
962,1,8,0,2.993433952331543
963,6,6,1,2.111945152282715
964,6,3,0,3.8095755577087402
965,6,2,0,1.4374676942825317
966,6,9,0,2.02232027053833
967,9,1,0,4.9961419105529785
968,1,1,1,3.4753880500793457
969,9,0,0,2.041574478149414
970,9,1,0,2.156906843185425
971,4,4,1,4.220229625701904
972,2,7,0,3.1493237018585205
973,1,1,1,3.7472002506256104
974,7,0,0,3.2363295555114746
975,0,0,1,3.883802890777588
976,6,6,1,2.7005488872528076
977,8,8,1,6.416738510131836
978,1,3,0,1.637734293937683
979,9,1,0,3.5468716621398926
980,2,6,0,2.861218214035034
981,9,9,1,2.4767680168151855
982,0,5,0,2.479126214981079
983,4,9,0,0.7121971249580383
984,7,5,0,2.536654472351074
985,8,8,1,6.6912407875061035
986,3,1,0,1.5949662923812866
987,1,1,1,2.3752248287200928
988,2,2,1,1.0772639513015747
989,0,0,1,4.723174571990967
990,1,1,1,2.6890666484832764
991,5,3,0,1.694645881652832
992,8,8,1,4.24783992767334
993,4,3,0,2.725670576095581
994,6,6,1,4.497069835662842
995,3,5,0,2.175903081893921
996,8,3,0,1.4546304941177368
997,1,1,1,4.467230319976807
998,3,5,0,2.5835623741149902
999,8,8,1,5.759067535400391
1000,5,7,0,1.7058254480361938
1001,0,0,1,1.492195725440979
1002,8,3,0,1.021200180053711
1003,4,4,1,3.863433837890625
1004,8,8,1,7.139981746673584
1005,1,1,1,2.3676509857177734
1006,1,0,0,1.078299880027771
1007,8,8,1,2.8114027976989746
1008,9,5,0,0.7627894282341003
1009,6,3,0,1.0581237077713013
1010,0,0,1,4.619556903839111
1011,8,8,1,5.057636737823486
1012,6,6,1,4.285618782043457
1013,1,3,0,1.097436547279358
1014,3,3,1,2.748117446899414
1015,4,4,1,4.952356338500977
1016,1,9,0,2.0177814960479736
1017,6,6,1,4.247302055358887
1018,0,0,1,4.214616775512695
1019,5,5,1,2.568253517150879
1020,1,1,1,2.7947802543640137
1021,1,6,0,2.1344246864318848
1022,0,0,1,2.2730841636657715
1023,0,1,0,2.987617254257202
1024,3,3,1,2.117387294769287
1025,5,3,0,2.778022527694702
1026,0,2,0,3.712679624557495
1027,0,9,0,1.4845165014266968
1028,6,5,0,1.9236401319503784
1029,6,6,1,4.40109920501709
1030,3,7,0,1.003411054611206
1031,3,5,0,2.2458152770996094
1032,6,8,0,0.8295425176620483
1033,3,3,1,2.147400140762329
1034,6,5,0,3.9830987453460693
1035,6,2,0,1.6951948404312134
1036,0,2,0,1.5219273567199707
1037,7,7,1,2.103684186935425
1038,2,3,0,1.9020544290542603
1039,2,2,1,1.9213374853134155
1040,7,5,0,3.212509870529175
1041,5,5,1,2.470716953277588
1042,5,5,1,1.2738077640533447
1043,2,4,0,2.153710126876831
1044,8,8,1,3.1997334957122803
1045,5,3,0,3.828540325164795
1046,2,2,1,4.57981538772583
1047,1,8,0,2.3545424938201904
1048,1,1,1,2.2993297576904297
1049,4,0,0,1.0274763107299805
1050,3,8,0,1.2302844524383545
1051,2,6,0,1.7861706018447876
1052,0,8,0,3.7745683193206787
1053,3,5,0,2.574097156524658
1054,1,9,0,3.0835156440734863
1055,5,5,1,2.158956527709961
1056,3,3,1,3.1234052181243896
1057,7,9,0,1.2878563404083252
1058,6,9,0,1.6459295749664307
1059,8,8,1,4.8118791580200195
1060,9,9,1,3.850663185119629
1061,1,9,0,2.2401771545410156
1062,6,6,1,1.8850629329681396
1063,4,4,1,3.2815208435058594
1064,9,5,0,2.83113431930542
1065,3,9,0,2.510267972946167
1066,9,1,0,3.5503907203674316
1067,0,2,0,2.7934515476226807
1068,9,9,1,4.612067699432373
1069,6,6,1,2.8268723487854004
1070,3,3,1,2.7618167400360107
1071,6,6,1,3.451289415359497
1072,0,8,0,3.3114376068115234
1073,7,7,1,4.295783519744873
1074,3,3,1,1.8545594215393066
1075,8,8,1,2.9029414653778076
1076,0,9,0,1.7034142017364502
1077,0,0,1,2.0173726081848145
1078,0,0,1,3.760324239730835
1079,6,3,0,2.5257914066314697
1080,6,6,1,3.000934600830078
1081,6,2,0,1.9471039772033691
1082,9,9,1,3.553053379058838
1083,2,4,0,3.596072196960449
1084,5,2,0,2.0918352603912354
1085,4,4,1,5.405435562133789
1086,4,4,1,3.283034324645996
1087,6,1,0,3.850701332092285
1088,3,5,0,2.986245632171631
1089,6,6,1,4.95145845413208
1090,0,0,1,2.7819266319274902
1091,8,8,1,5.536506652832031
1092,6,3,0,2.7376136779785156
1093,0,8,0,4.046368598937988
1094,6,5,0,2.3791539669036865
1095,2,6,0,1.8344851732254028
1096,7,7,1,4.996047019958496
1097,5,1,0,1.9839438199996948
1098,1,1,1,3.537081718444824
1099,2,2,1,2.4905927181243896
1100,7,3,0,0.7696296572685242
1101,8,8,1,5.54906702041626
1102,8,8,1,3.851083993911743
1103,0,8,0,3.757399797439575
1104,9,9,1,4.840895175933838
1105,4,4,1,2.739347457885742
1106,9,5,0,1.105097770690918
1107,7,7,1,3.2863781452178955
1108,2,2,1,2.62602162361145
1109,0,1,0,3.5983219146728516
1110,2,6,0,2.1774709224700928
1111,8,8,1,2.1858251094818115
1112,3,5,0,2.6365370750427246
1113,8,8,1,4.653372764587402
1114,9,9,1,1.940904140472412
1115,1,1,1,4.5790324211120605
1116,5,3,0,1.4478206634521484
1117,5,5,1,2.2458205223083496
1118,4,9,0,3.647650718688965
1119,7,7,1,6.103141784667969
1120,5,7,0,2.875586748123169
1121,3,3,1,3.8822460174560547
1122,8,3,0,1.78410005569458
1123,3,5,0,3.420915126800537
1124,3,2,0,1.7035298347473145
1125,6,6,1,4.810457229614258
1126,2,0,0,3.871621608734131
1127,8,0,0,2.130425214767456
1128,4,6,0,1.3080211877822876
1129,3,0,0,1.6494466066360474
1130,7,8,0,3.0480639934539795
1131,1,1,1,1.2226133346557617
1132,2,3,0,1.7853827476501465
1133,4,4,1,2.5670390129089355
1134,1,9,0,3.2091994285583496
1135,6,4,0,1.7843689918518066
1136,9,1,0,5.472510814666748
1137,0,5,0,1.1508331298828125
1138,5,6,0,1.8574553728103638
1139,8,8,1,5.3581085205078125
1140,6,5,0,4.135356426239014
1141,1,1,1,2.404939651489258
1142,8,8,1,4.843362808227539
1143,6,3,0,2.811462163925171
1144,1,9,0,4.485654354095459
1145,4,4,1,3.345338821411133
1146,2,7,0,1.7348012924194336
1147,6,3,0,1.0985915660858154
1148,2,2,1,1.8267157077789307
1149,7,6,0,3.415088415145874
1150,2,4,0,1.4122177362442017
1151,2,2,1,2.954246759414673
1152,0,8,0,6.246392250061035
1153,8,9,0,3.364490032196045
1154,6,5,0,1.916851282119751
1155,9,9,1,3.1415679454803467
1156,1,1,1,3.0800976753234863
1157,7,7,1,2.6823270320892334
1158,1,9,0,5.370213031768799
1159,8,0,0,2.6964986324310303
1160,8,0,0,2.5530779361724854
1161,0,9,0,2.3408656120300293
1162,7,7,1,4.581117630004883
1163,3,3,1,2.186617612838745
1164,8,0,0,1.9692041873931885
1165,0,0,1,3.0645275115966797
1166,3,3,1,0.8843878507614136
1167,4,2,0,2.548832416534424
1168,3,3,1,2.795400381088257
1169,7,3,0,0.6193467974662781
1170,7,5,0,1.383660912513733
1171,9,9,1,3.339444160461426
1172,2,3,0,2.8239872455596924
1173,3,3,1,2.134528398513794
1174,1,9,0,3.590254306793213
1175,9,2,0,0.9809446334838867
1176,1,1,1,5.200741767883301
1177,9,1,0,5.288267612457275
1178,6,2,0,2.7659876346588135
1179,3,3,1,1.7356836795806885
1180,3,3,1,2.0396196842193604
1181,3,0,0,0.4794737696647644
1182,1,1,1,3.7507717609405518
1183,0,4,0,2.6953155994415283
1184,6,4,0,2.674189805984497
1185,1,1,1,3.656282901763916
1186,4,0,0,1.1928606033325195
1187,1,1,1,2.076950788497925
1188,0,0,1,6.007368564605713
1189,0,4,0,2.7668261528015137
1190,1,9,0,3.481334924697876
1191,1,8,0,1.5407148599624634
1192,6,6,1,3.0558526515960693
1193,5,6,0,1.806050419807434
1194,4,9,0,1.2876814603805542
1195,6,6,1,5.695314407348633
1196,2,9,0,1.8241229057312012
1197,0,1,0,3.242969512939453
1198,7,7,1,4.170747756958008
1199,9,6,0,1.5978389978408813
1200,8,0,0,1.4089404344558716
1201,7,7,1,2.41853404045105
1202,2,2,1,0.7462674975395203
1203,0,0,1,4.553115367889404
1204,6,6,1,2.752408027648926
1205,8,8,1,4.4991912841796875
1206,1,3,0,1.4764645099639893
1207,4,8,0,3.3274307250976562
1208,3,3,1,0.8603562712669373
1209,7,7,1,2.331892728805542
1210,0,1,0,3.3600778579711914
1211,6,6,1,2.0041258335113525
1212,1,7,0,2.0901684761047363
1213,8,1,0,2.3262317180633545
1214,5,1,0,1.3337438106536865
1215,7,7,1,3.578078269958496
1216,8,1,0,3.291713237762451
1217,4,0,0,2.0122830867767334
1218,8,8,1,4.090311527252197
1219,3,5,0,3.6518378257751465
1220,9,9,1,1.1528568267822266
1221,9,9,1,4.551145076751709
1222,9,1,0,1.3468178510665894
1223,8,0,0,3.7745351791381836
1224,7,4,0,3.833545207977295
1225,6,6,1,4.1211748123168945
1226,6,2,0,1.0027581453323364
1227,3,3,1,2.308635711669922
1228,5,0,0,1.698736548423767
1229,1,8,0,1.417340636253357
1230,5,2,0,2.5903408527374268
1231,9,9,1,5.3242878913879395
1232,1,1,1,2.628647565841675
1233,4,8,0,1.4296094179153442
1234,1,1,1,4.651907444000244
1235,5,5,1,4.198776721954346
1236,7,3,0,2.443551778793335
1237,0,0,1,3.9186503887176514
1238,1,1,1,2.3790242671966553
1239,5,5,1,4.015327453613281
1240,2,6,0,3.426177501678467
1241,0,8,0,4.979489326477051
1242,8,8,1,2.897933006286621
1243,8,5,0,1.6475882530212402
1244,5,3,0,4.254361152648926
1245,6,6,1,1.7461920976638794
1246,7,9,0,2.061600685119629
1247,3,3,1,1.2434382438659668
1248,2,4,0,1.3242905139923096
1249,4,6,0,4.0703325271606445
1250,7,1,0,2.301732063293457
1251,2,7,0,1.3970117568969727
1252,5,5,1,2.614906072616577
1253,8,0,0,3.3574233055114746
1254,2,0,0,2.3464484214782715
1255,4,3,0,1.1749285459518433
1256,9,8,0,2.352248430252075
1257,2,4,0,3.563730239868164
1258,1,6,0,3.3807220458984375
1259,8,8,1,3.6157944202423096
1260,1,3,0,0.8600208163261414
1261,9,9,1,1.7043828964233398
1262,8,0,0,1.8724826574325562
1263,8,8,1,8.31203556060791
1264,8,8,1,3.263253927230835
1265,9,1,0,3.9848814010620117
1266,0,9,0,1.8604246377944946
1267,4,7,0,5.079560279846191
1268,3,3,1,1.2874186038970947
1269,3,1,0,1.7467055320739746
1270,1,9,0,6.044155597686768
1271,8,8,1,6.678813934326172
1272,4,7,0,2.4187443256378174
1273,6,6,1,5.138591766357422
1274,3,5,0,2.627124309539795
1275,3,5,0,2.5791521072387695
1276,5,3,0,1.4064940214157104
1277,2,9,0,2.1274807453155518
1278,2,6,0,1.270190954208374
1279,8,8,1,2.8498919010162354
1280,3,5,0,1.1918325424194336
1281,8,8,1,5.44127082824707
1282,9,9,1,1.5309722423553467
1283,5,9,0,2.379915237426758
1284,8,1,0,2.4800772666931152
1285,9,7,0,1.9189847707748413
1286,8,0,0,0.6277475357055664
1287,9,8,0,2.476699113845825
1288,1,1,1,1.6760398149490356
1289,6,6,1,1.2159720659255981
1290,5,9,0,1.0133371353149414
1291,9,9,1,3.637280225753784
1292,4,2,0,2.262583017349243
1293,4,4,1,3.329753875732422
1294,8,8,1,1.7738462686538696
1295,0,0,1,3.6013877391815186
1296,7,0,0,0.8403596878051758
1297,2,0,0,3.8392341136932373
1298,9,9,1,3.049206495285034
1299,7,3,0,1.4814562797546387
1300,4,6,0,0.8208411335945129
1301,1,1,1,4.675735950469971
1302,6,6,1,2.0400490760803223
1303,4,6,0,3.716752529144287
1304,4,2,0,1.5117896795272827
1305,9,1,0,3.8341550827026367
1306,1,2,0,1.625831961631775
1307,2,0,0,1.888344407081604
1308,5,6,0,3.8342485427856445
1309,6,6,1,2.343416929244995
1310,0,6,0,0.8320639133453369
1311,8,8,1,8.867471694946289
1312,6,6,1,4.950954914093018
1313,1,1,1,4.906702041625977
1314,9,1,0,1.8438667058944702
1315,4,0,0,1.7141066789627075
1316,5,3,0,3.4107940196990967
1317,9,9,1,4.210872173309326
1318,5,5,1,1.747271180152893
1319,0,0,1,3.4211509227752686
1320,7,7,1,3.0172667503356934
1321,2,3,0,2.3498804569244385
1322,0,9,0,2.5443201065063477
1323,0,8,0,3.4957828521728516
1324,4,3,0,2.26455020904541
1325,2,6,0,3.2662124633789062
1326,6,6,1,0.8080499768257141
1327,6,6,1,1.7006264925003052
1328,5,3,0,2.366379976272583
1329,5,2,0,2.802021026611328
1330,2,7,0,3.194911241531372
1331,8,8,1,4.013175010681152
1332,1,9,0,1.9674263000488281
1333,7,0,0,1.657370686531067
1334,3,2,0,3.4919862747192383
1335,1,1,1,2.0516557693481445
1336,4,4,1,5.533776760101318
1337,5,5,1,3.59621524810791
1338,6,6,1,2.842369556427002
1339,5,3,0,3.3117353916168213
1340,1,1,1,3.343824863433838
1341,4,4,1,2.5777053833007812
1342,7,7,1,3.060659646987915
1343,0,8,0,4.2573561668396
1344,9,9,1,1.8408751487731934
1345,4,4,1,4.580300807952881
1346,3,2,0,1.4684873819351196
1347,8,8,1,2.8627705574035645
1348,2,3,0,0.7695808410644531
1349,8,8,1,4.882925987243652
1350,4,6,0,3.7075958251953125
1351,7,7,1,2.016021966934204
1352,2,2,1,1.266722321510315
1353,3,3,1,2.3110122680664062
1354,1,9,0,1.2571536302566528
1355,5,7,0,2.962604522705078
1356,2,7,0,3.1577343940734863
1357,9,1,0,5.105924129486084
1358,8,8,1,3.0694572925567627
1359,9,8,0,2.017770528793335
1360,7,7,1,3.9016575813293457
1361,9,9,1,6.219115734100342
1362,5,5,1,2.6199145317077637
1363,1,1,1,4.591074466705322
1364,4,4,1,5.166408061981201
1365,0,0,1,2.773035764694214
1366,8,8,1,6.107959747314453
1367,2,2,1,1.690129280090332
1368,3,6,0,1.8572683334350586
1369,8,1,0,2.062016248703003
1370,9,9,1,6.854865550994873
1371,1,0,0,0.9234941601753235
1372,1,9,0,1.4214838743209839
1373,3,5,0,2.6825411319732666
1374,2,4,0,1.9648072719573975
1375,4,7,0,3.6344473361968994
1376,9,9,1,2.836221694946289
1377,3,8,0,1.3725165128707886
1378,1,0,0,5.224120616912842
1379,7,1,0,3.2775235176086426
1380,4,5,0,2.136598587036133
1381,6,6,1,2.6705732345581055
1382,2,8,0,1.741406798362732
1383,8,8,1,5.0753560066223145
1384,9,9,1,2.2935609817504883
1385,5,3,0,1.1995881795883179
1386,3,5,0,1.3563754558563232
1387,9,0,0,2.837796688079834
1388,5,3,0,2.6492037773132324
1389,5,4,0,5.072235107421875
1390,6,6,1,1.7721081972122192
1391,7,2,0,1.3730051517486572
1392,2,9,0,1.5638588666915894
1393,4,5,0,1.715059518814087
1394,6,4,0,3.6497340202331543
1395,3,3,1,3.208796739578247
1396,1,1,1,1.735101342201233
1397,0,0,1,5.8721747398376465
1398,7,8,0,3.6287012100219727
1399,2,0,0,5.163320064544678
1400,5,3,0,1.7281244993209839
1401,4,2,0,1.395054817199707
1402,7,7,1,2.2875001430511475
1403,6,6,1,5.5901031494140625
1404,1,1,1,3.954878330230713
1405,1,1,1,3.2999472618103027
1406,9,9,1,6.391775608062744
1407,8,8,1,4.958371162414551
1408,1,1,1,4.624488353729248
1409,0,2,0,1.7230596542358398
1410,1,2,0,0.8298507332801819
1411,3,5,0,2.8183462619781494
1412,1,9,0,4.3931756019592285
1413,1,9,0,2.8673322200775146
1414,1,1,1,4.9803876876831055
1415,7,7,1,4.052943706512451
1416,3,5,0,4.409236431121826
1417,9,9,1,3.881671190261841
1418,6,6,1,2.4623472690582275
1419,8,8,1,4.479104042053223
1420,4,7,0,5.115755081176758
1421,6,6,1,4.0457305908203125
1422,8,0,0,1.7778520584106445
1423,4,7,0,2.085698366165161
1424,9,9,1,3.9755454063415527
1425,4,1,0,1.6920851469039917
1426,7,5,0,1.3378349542617798
1427,9,9,1,3.0298097133636475
1428,7,7,1,2.0008742809295654
1429,6,3,0,2.4101083278656006
1430,8,8,1,2.505439519882202
1431,4,4,1,5.7303032875061035
1432,9,9,1,2.7523653507232666
1433,7,7,1,4.967761993408203
1434,0,8,0,1.946297526359558
1435,1,7,0,2.348149299621582
1436,6,3,0,2.1735315322875977
1437,1,1,1,1.9207946062088013
1438,5,2,0,2.3748767375946045
1439,9,1,0,2.8054018020629883
1440,0,0,1,3.360232353210449
1441,4,4,1,4.954658508300781
1442,3,5,0,2.7489545345306396
1443,4,3,0,1.17894446849823
1444,1,1,1,1.6105629205703735
1445,3,7,0,1.462783932685852
1446,0,1,0,2.37373948097229
1447,8,8,1,3.993168592453003
1448,4,0,0,1.0503125190734863
1449,6,6,1,4.407039642333984
1450,2,2,1,2.979147434234619
1451,2,8,0,0.9368883371353149
1452,6,7,0,1.7477017641067505
1453,5,6,0,1.8121267557144165
1454,3,3,1,2.6503334045410156
1455,6,3,0,2.261456251144409
1456,2,4,0,4.189818859100342
1457,1,8,0,4.485877990722656
1458,1,0,0,3.3065025806427
1459,8,1,0,2.3987464904785156
1460,6,6,1,4.265691757202148
1461,0,7,0,3.2328884601593018
1462,4,4,1,3.434230327606201
1463,0,1,0,2.2116172313690186
1464,1,1,1,3.3316807746887207
1465,9,1,0,1.6668964624404907
1466,7,7,1,3.5204384326934814
1467,1,1,1,6.767946243286133
1468,3,3,1,1.8466616868972778
1469,7,7,1,2.006760597229004
1470,7,3,0,0.8463900685310364
1471,8,8,1,5.666637420654297
1472,7,7,1,1.5339281558990479
1473,7,7,1,3.614142656326294
1474,3,7,0,2.771430730819702
1475,9,1,0,2.5700783729553223
1476,7,5,0,3.0539662837982178
1477,7,3,0,1.1398425102233887
1478,7,7,1,1.3626837730407715
1479,2,9,0,1.4573169946670532
1480,1,1,1,3.98034930229187
1481,2,3,0,2.0188920497894287
1482,8,8,1,3.733175039291382
1483,6,9,0,1.3107428550720215
1484,4,5,0,1.2986960411071777
1485,0,0,1,2.1665632724761963
1486,7,7,1,4.304823398590088
1487,9,9,1,4.332657337188721
1488,8,8,1,4.808117866516113
1489,6,6,1,4.700992584228516
1490,8,0,0,3.017308235168457
1491,4,8,0,1.2193158864974976
1492,9,1,0,2.2996673583984375
1493,1,7,0,1.1881396770477295
1494,7,2,0,1.1327412128448486
1495,2,3,0,1.629898190498352
1496,2,2,1,4.334181308746338
1497,8,8,1,2.700721025466919
1498,5,5,1,2.117948293685913
1499,8,8,1,4.039278507232666
1500,1,9,0,1.764433741569519
1501,2,7,0,1.4023587703704834
1502,2,2,1,3.8796093463897705
1503,4,5,0,2.1414833068847656
1504,1,1,1,3.5130577087402344
1505,2,2,1,0.9758980870246887
1506,5,6,0,3.2433555126190186
1507,2,7,0,2.493082046508789
1508,8,8,1,4.289909362792969
1509,1,1,1,2.165280818939209
1510,8,6,0,1.455727219581604
