sample_idx,true_label,pred_label,correct,confidence
840,7,5,0,2.8033740520477295
841,0,1,0,1.5433207750320435
842,7,6,0,2.6215403079986572
843,2,6,0,3.3682165145874023
844,1,2,0,2.7619786262512207
845,3,1,0,1.7498303651809692
846,2,2,1,3.050844192504883
847,0,9,0,2.5668675899505615
848,2,3,0,2.2228970527648926
849,4,2,0,3.314617872238159
850,7,6,0,1.7348158359527588
851,9,5,0,1.686745524406433
852,8,3,0,1.7071250677108765
853,9,3,0,2.370504379272461
854,0,6,0,1.966949224472046
855,7,5,0,1.885254144668579
856,7,2,0,1.8206901550292969
857,0,0,1,1.2774927616119385
858,7,5,0,2.596072196960449
859,8,3,0,1.9647687673568726
860,4,2,0,3.908783435821533
861,6,3,0,2.2662792205810547
862,3,6,0,2.592170000076294
863,3,5,0,1.5029057264328003
864,0,9,0,1.2642561197280884
865,1,2,0,2.045358657836914
866,3,3,1,2.030531406402588
867,7,6,0,2.7220380306243896
868,0,1,0,1.901703953742981
869,1,5,0,1.5707987546920776
870,3,3,1,1.802580714225769
871,1,5,0,3.427025318145752
872,4,2,0,2.1217572689056396
873,2,2,1,2.840878963470459
874,3,3,1,2.6700539588928223
875,8,8,1,1.8484289646148682
876,4,4,1,3.85162091255188
877,2,5,0,4.597757816314697
878,3,8,0,1.500479817390442
879,7,3,0,1.656442642211914
880,8,4,0,1.9247372150421143
881,4,6,0,3.7046959400177
882,3,6,0,3.2197024822235107
883,0,8,0,2.297166347503662
884,9,5,0,1.251015543937683
885,0,8,0,2.275418996810913
886,0,9,0,3.254338264465332
887,1,1,1,3.6760926246643066
888,0,0,1,1.825921654701233
889,4,6,0,3.074892282485962
890,4,1,0,2.4928019046783447
891,6,6,1,3.9796597957611084
892,7,3,0,2.227569103240967
893,6,5,0,3.7940077781677246
894,1,2,0,1.1378389596939087
895,1,1,1,3.9197213649749756
896,3,1,0,1.061754584312439
897,7,3,0,1.679560661315918
898,3,3,1,3.0955090522766113
899,5,3,0,1.1491713523864746
900,2,2,1,2.8446171283721924
901,6,3,0,2.5188114643096924
902,6,6,1,6.273532390594482
903,5,1,0,1.537058711051941
904,8,9,0,1.9268264770507812
905,7,8,0,1.0065466165542603
906,1,3,0,2.8484842777252197
907,6,6,1,5.274736404418945
908,8,2,0,3.9448390007019043
909,8,3,0,3.9010396003723145
910,5,5,1,3.0591588020324707
911,3,3,1,2.0060482025146484
912,0,3,0,2.6552700996398926
913,4,7,0,1.825231671333313
914,0,0,1,2.06349515914917
915,1,7,0,4.185835838317871
916,3,7,0,2.9364588260650635
917,8,8,1,2.9053566455841064
918,8,3,0,0.8495649695396423
919,0,4,0,2.516042470932007
920,6,3,0,1.2384997606277466
921,9,8,0,1.6615265607833862
922,9,7,0,2.220515251159668
923,9,3,0,1.732435941696167
924,5,3,0,2.1969332695007324
925,5,3,0,1.3873332738876343
926,8,5,0,1.1808456182479858
927,6,2,0,1.6353716850280762
928,0,3,0,2.2201976776123047
929,0,0,1,2.8596067428588867
930,4,3,0,1.9865634441375732
931,2,3,0,3.124058723449707
932,3,3,1,2.333261728286743
933,2,1,0,1.8569647073745728
934,7,6,0,4.505552768707275
935,2,8,0,2.4318935871124268
936,2,7,0,2.7562360763549805
937,5,5,1,2.6875967979431152
938,9,2,0,1.9458873271942139
939,8,0,0,1.9611855745315552
940,9,1,0,3.8871066570281982
941,1,5,0,2.583909273147583
942,7,2,0,4.545496463775635
943,4,1,0,4.073465824127197
944,0,2,0,1.5234744548797607
945,3,5,0,3.647507667541504
946,0,3,0,2.1117284297943115
947,1,2,0,1.7896232604980469
948,3,6,0,3.3795394897460938
949,8,3,0,2.35500431060791
950,3,3,1,1.5199170112609863
951,9,3,0,3.3910696506500244
952,6,1,0,2.5978567600250244
953,1,8,0,1.394709825515747
954,4,6,0,3.466045618057251
955,7,3,0,1.75861656665802
956,0,9,0,2.6449263095855713
957,3,6,0,3.0202720165252686
958,7,5,0,3.912957191467285
959,8,8,1,2.968489408493042
960,9,5,0,1.4863215684890747
961,1,2,0,3.5327882766723633
962,1,3,0,1.7494949102401733
963,6,5,0,3.138247013092041
964,6,3,0,2.961094856262207
965,6,5,0,3.241023302078247
966,6,2,0,1.158691644668579
967,9,1,0,4.341487407684326
968,1,1,1,2.252371072769165
969,9,3,0,2.4534120559692383
970,9,8,0,2.522090435028076
971,4,1,0,1.666509985923767
972,2,6,0,3.838399648666382
973,1,1,1,5.535678386688232
974,7,9,0,3.3248465061187744
975,0,5,0,3.4894235134124756
976,6,2,0,2.0084686279296875
977,8,8,1,2.3967952728271484
978,1,1,1,2.003664255142212
979,9,9,1,1.2074259519577026
980,2,5,0,1.9104489088058472
981,9,5,0,1.5706058740615845
982,0,5,0,1.9720619916915894
983,4,4,1,3.2520508766174316
984,7,5,0,2.4189767837524414
985,8,6,0,1.7650620937347412
986,3,8,0,1.667849063873291
987,1,3,0,1.7702282667160034
988,2,2,1,2.1626973152160645
989,0,3,0,2.8312604427337646
990,1,8,0,2.2476491928100586
991,5,5,1,1.7355281114578247
992,8,2,0,2.8937149047851562
993,4,3,0,2.322634696960449
994,6,2,0,3.374913215637207
995,3,2,0,2.2927157878875732
996,8,3,0,2.213529586791992
997,1,7,0,1.7684757709503174
998,3,2,0,2.0130980014801025
999,8,9,0,2.542203187942505
1000,5,3,0,2.1756927967071533
1001,0,6,0,2.8421807289123535
1002,8,3,0,1.929368019104004
1003,4,2,0,1.5803253650665283
1004,8,3,0,1.955684781074524
1005,1,2,0,2.6952452659606934
1006,1,1,1,2.799346923828125
1007,8,4,0,2.5345187187194824
1008,9,1,0,1.946608066558838
1009,6,6,1,3.9736998081207275
1010,0,1,0,4.081693172454834
1011,8,8,1,3.8106746673583984
1012,6,1,0,2.9556431770324707
1013,1,9,0,3.500169515609741
1014,3,3,1,3.191033363342285
1015,4,4,1,4.393168926239014
1016,1,2,0,1.577430248260498
1017,6,6,1,3.3654274940490723
1018,0,8,0,2.215075969696045
1019,5,7,0,2.1025471687316895
1020,1,1,1,2.70994234085083
1021,1,1,1,1.8991150856018066
1022,0,9,0,2.6327879428863525
1023,0,0,1,2.8719520568847656
1024,3,3,1,3.0488317012786865
1025,5,3,0,1.576163649559021
1026,0,6,0,2.714918613433838
1027,0,1,0,1.2525638341903687
1028,6,1,0,2.134676218032837
1029,6,6,1,3.3290069103240967
1030,3,9,0,1.4206609725952148
1031,3,9,0,2.05387806892395
1032,6,2,0,3.4972269535064697
1033,3,5,0,1.6323329210281372
1034,6,3,0,2.4285004138946533
1035,6,2,0,1.6920806169509888
1036,0,7,0,1.7111194133758545
1037,7,1,0,2.5842888355255127
1038,2,7,0,1.7356492280960083
1039,2,2,1,3.700336217880249
1040,7,2,0,1.9713294506072998
1041,5,8,0,1.3081691265106201
1042,5,2,0,1.8366060256958008
1043,2,0,0,0.8666766881942749
1044,8,3,0,1.4373315572738647
1045,5,3,0,1.665631890296936
1046,2,6,0,2.9443228244781494
1047,1,8,0,3.2689151763916016
1048,1,2,0,3.4030699729919434
1049,4,6,0,3.7621943950653076
1050,3,3,1,2.139369010925293
1051,2,2,1,2.7834277153015137
1052,0,2,0,1.7500057220458984
1053,3,2,0,1.6167919635772705
1054,1,1,1,3.0147292613983154
1055,5,5,1,3.0172319412231445
1056,3,3,1,1.9108127355575562
1057,7,3,0,2.3538355827331543
1058,6,8,0,1.4003098011016846
1059,8,1,0,1.480672836303711
1060,9,3,0,1.4091274738311768
1061,1,2,0,2.222158670425415
1062,6,6,1,3.2205092906951904
1063,4,5,0,2.3194799423217773
1064,9,5,0,1.7354073524475098
1065,3,5,0,1.4872229099273682
1066,9,6,0,3.3962953090667725
1067,0,3,0,1.4109299182891846
1068,9,1,0,5.625811576843262
1069,6,2,0,3.455922842025757
1070,3,2,0,2.6547017097473145
1071,6,6,1,4.021656513214111
1072,0,2,0,1.3279720544815063
1073,7,3,0,1.7788344621658325
1074,3,7,0,1.8912861347198486
1075,8,9,0,1.1022433042526245
1076,0,8,0,1.7887197732925415
1077,0,3,0,2.111664295196533
1078,0,0,1,2.8632140159606934
1079,6,7,0,1.6525585651397705
1080,6,6,1,4.337005138397217
1081,6,6,1,4.95963716506958
1082,9,6,0,1.7068336009979248
1083,2,3,0,3.479090690612793
1084,5,3,0,2.9255635738372803
1085,4,4,1,3.274561643600464
1086,4,1,0,3.7028956413269043
1087,6,6,1,4.351501941680908
1088,3,2,0,1.9526737928390503
1089,6,6,1,6.090208530426025
1090,0,9,0,2.8520798683166504
1091,8,8,1,2.0964760780334473
1092,6,3,0,1.9068313837051392
1093,0,2,0,0.9177772998809814
1094,6,3,0,2.1338982582092285
1095,2,6,0,3.256913900375366
1096,7,5,0,1.4220540523529053
1097,5,5,1,2.9763646125793457
1098,1,6,0,3.1331253051757812
1099,2,3,0,2.463155746459961
1100,7,9,0,1.5510632991790771
1101,8,0,0,1.602532982826233
1102,8,8,1,2.476700782775879
1103,0,0,1,1.9340375661849976
1104,9,7,0,1.305649995803833
1105,4,2,0,2.834489345550537
1106,9,9,1,2.5187578201293945
1107,7,7,1,2.1114606857299805
1108,2,5,0,2.5722014904022217
1109,0,1,0,1.2149094343185425
1110,2,9,0,2.538600206375122
1111,8,5,0,1.623088002204895
1112,3,5,0,2.3929202556610107
1113,8,3,0,2.9703235626220703
1114,9,5,0,1.3433904647827148
1115,1,2,0,1.469828724861145
1116,5,5,1,2.5754880905151367
1117,5,2,0,2.0943942070007324
1118,4,2,0,1.6027241945266724
1119,7,3,0,1.9853758811950684
1120,5,4,0,2.2296836376190186
1121,3,6,0,3.0698091983795166
1122,8,2,0,3.0847110748291016
1123,3,3,1,3.1685938835144043
1124,3,3,1,1.5964484214782715
1125,6,6,1,3.52023983001709
1126,2,2,1,3.5007686614990234
1127,8,2,0,1.6509075164794922
1128,4,3,0,2.406790018081665
1129,3,3,1,2.373837947845459
1130,7,8,0,2.351971387863159
1131,1,3,0,1.4209461212158203
1132,2,5,0,3.593733787536621
1133,4,3,0,2.467366933822632
1134,1,1,1,2.750333547592163
1135,6,3,0,3.3258259296417236
1136,9,9,1,2.303044080734253
1137,0,3,0,2.1536197662353516
1138,5,3,0,0.9984644055366516
1139,8,1,0,1.610007882118225
1140,6,3,0,3.2509713172912598
1141,1,8,0,2.483781099319458
1142,8,1,0,1.360437273979187
1143,6,3,0,1.310158610343933
1144,1,3,0,1.8927356004714966
1145,4,5,0,3.0740249156951904
1146,2,5,0,1.4873448610305786
1147,6,5,0,2.895293712615967
1148,2,6,0,3.1614315509796143
1149,7,7,1,2.6507763862609863
1150,2,9,0,2.6524429321289062
1151,2,4,0,3.492542028427124
1152,0,3,0,2.7040576934814453
1153,8,3,0,1.768367052078247
1154,6,6,1,1.474873423576355
1155,9,6,0,1.223390817642212
1156,1,3,0,2.6492104530334473
1157,7,6,0,3.6676933765411377
1158,1,2,0,0.8271141052246094
1159,8,9,0,2.9663197994232178
1160,8,8,1,3.0792880058288574
1161,0,5,0,2.129033088684082
1162,7,7,1,3.9420478343963623
1163,3,3,1,2.1636157035827637
1164,8,8,1,2.224611759185791
1165,0,8,0,2.857896566390991
1166,3,3,1,3.338839530944824
1167,4,9,0,1.6520569324493408
1168,3,3,1,3.8865671157836914
1169,7,2,0,2.345612049102783
1170,7,9,0,3.155127763748169
1171,9,5,0,2.188194751739502
1172,2,3,0,1.474195122718811
1173,3,3,1,1.2870782613754272
1174,1,1,1,2.577183961868286
1175,9,5,0,1.6557121276855469
1176,1,2,0,1.7912659645080566
1177,9,3,0,3.0161404609680176
1178,6,2,0,1.4981666803359985
1179,3,5,0,1.5952554941177368
1180,3,3,1,2.6451668739318848
1181,3,6,0,3.336156129837036
1182,1,6,0,1.3191676139831543
1183,0,7,0,1.493011474609375
1184,6,1,0,1.4249101877212524
1185,1,9,0,3.4095280170440674
1186,4,2,0,3.3960437774658203
1187,1,3,0,3.3387680053710938
1188,0,0,1,2.5969600677490234
1189,0,5,0,2.091125965118408
1190,1,9,0,6.248405933380127
1191,1,1,1,1.3580708503723145
1192,6,5,0,3.043928623199463
1193,5,6,0,2.9056856632232666
1194,4,0,0,2.232050895690918
1195,6,5,0,2.2832796573638916
1196,2,3,0,1.6778000593185425
1197,0,7,0,1.8322112560272217
1198,7,4,0,1.898713231086731
1199,9,3,0,1.713809609413147
1200,8,1,0,2.3775291442871094
1201,7,6,0,1.0585706233978271
1202,2,2,1,1.9614849090576172
1203,0,8,0,1.6296135187149048
1204,6,6,1,5.022095680236816
1205,8,3,0,2.8337979316711426
1206,1,1,1,2.2528085708618164
1207,4,5,0,2.1924655437469482
1208,3,2,0,1.252139687538147
1209,7,7,1,2.3237457275390625
1210,0,1,0,1.640789270401001
1211,6,6,1,3.4502718448638916
1212,1,2,0,2.3955464363098145
1213,8,3,0,1.3306845426559448
1214,5,3,0,2.0606446266174316
1215,7,5,0,1.9319638013839722
1216,8,2,0,2.2694921493530273
1217,4,3,0,2.683993339538574
1218,8,3,0,1.8246599435806274
1219,3,5,0,1.1908456087112427
1220,9,5,0,2.467900276184082
1221,9,9,1,2.7126505374908447
1222,9,3,0,1.864654779434204
1223,8,6,0,2.0326783657073975
1224,7,6,0,3.5189125537872314
1225,6,6,1,3.742224931716919
1226,6,6,1,3.1317837238311768
1227,3,3,1,3.4408230781555176
1228,5,1,0,2.5516889095306396
1229,1,2,0,2.4160308837890625
1230,5,5,1,2.2770371437072754
1231,9,1,0,3.025801181793213
1232,1,5,0,2.8898394107818604
1233,4,7,0,3.278674602508545
1234,1,9,0,6.7379961013793945
1235,5,5,1,3.702824592590332
1236,7,3,0,1.4859861135482788
1237,0,9,0,1.887635588645935
1238,1,2,0,2.12269926071167
1239,5,7,0,1.507333755493164
1240,2,3,0,3.1462063789367676
1241,0,3,0,2.312540054321289
1242,8,2,0,2.1975607872009277
1243,8,7,0,2.1943140029907227
1244,5,3,0,2.7033090591430664
1245,6,0,0,1.8418291807174683
1246,7,3,0,2.1499645709991455
1247,3,2,0,1.8500843048095703
1248,2,5,0,1.4836283922195435
1249,4,7,0,1.4029054641723633
1250,7,7,1,1.4854942560195923
1251,2,6,0,1.3487920761108398
1252,5,5,1,1.6536803245544434
1253,8,2,0,2.083338975906372
1254,2,8,0,3.986527919769287
1255,4,6,0,2.694774866104126
1256,9,8,0,3.207709789276123
1257,2,6,0,5.16373348236084
1258,1,6,0,3.5490877628326416
1259,8,3,0,1.8539788722991943
1260,1,3,0,1.8062942028045654
1261,9,3,0,2.0340893268585205
1262,8,8,1,2.935624122619629
1263,8,8,1,4.491215705871582
1264,8,6,0,2.7170357704162598
1265,9,5,0,1.553935170173645
1266,0,8,0,1.8951834440231323
1267,4,7,0,2.7678494453430176
1268,3,3,1,1.746953010559082
1269,3,3,1,1.3009833097457886
1270,1,1,1,3.7283377647399902
1271,8,3,0,2.377755641937256
1272,4,3,0,2.542280673980713
1273,6,6,1,2.9776058197021484
1274,3,9,0,1.7819616794586182
1275,3,5,0,3.0242483615875244
1276,5,1,0,1.4472957849502563
1277,2,6,0,1.858405590057373
1278,2,1,0,3.4950082302093506
1279,8,3,0,3.934300661087036
1280,3,6,0,4.840939998626709
1281,8,8,1,1.3840892314910889
1282,9,8,0,2.0081284046173096
1283,5,5,1,2.9401168823242188
1284,8,5,0,1.6401044130325317
1285,9,7,0,2.1050755977630615
1286,8,6,0,2.6588282585144043
1287,9,9,1,1.6329363584518433
1288,1,2,0,1.7562024593353271
1289,6,5,0,2.6120805740356445
1290,5,7,0,0.8750719428062439
1291,9,3,0,1.6961315870285034
1292,4,2,0,3.0421769618988037
1293,4,2,0,1.2176729440689087
1294,8,5,0,2.2553772926330566
1295,0,8,0,2.6546356678009033
1296,7,5,0,2.049703598022461
1297,2,1,0,3.9701483249664307
1298,9,3,0,2.103269100189209
1299,7,3,0,2.101255416870117
1300,4,2,0,2.642385482788086
1301,1,1,1,2.2215445041656494
1302,6,6,1,4.2889018058776855
1303,4,6,0,2.7669708728790283
1304,4,3,0,3.4756460189819336
1305,9,3,0,1.5682960748672485
1306,1,3,0,1.9335898160934448
1307,2,1,0,2.9970319271087646
1308,5,8,0,2.0456573963165283
1309,6,5,0,1.8924509286880493
1310,0,5,0,1.1570852994918823
1311,8,8,1,4.2503886222839355
1312,6,6,1,5.957826614379883
1313,1,3,0,1.9423695802688599
1314,9,1,0,1.142006278038025
1315,4,0,0,1.2582132816314697
1316,5,3,0,1.7338141202926636
1317,9,8,0,2.157104730606079
1318,5,3,0,3.0323920249938965
1319,0,3,0,2.489898681640625
1320,7,7,1,3.0728464126586914
1321,2,8,0,1.8881034851074219
1322,0,8,0,1.1981451511383057
1323,0,9,0,3.1874256134033203
1324,4,3,0,1.7609399557113647
1325,2,2,1,3.170398235321045
1326,6,6,1,2.797513723373413
1327,6,6,1,3.7606563568115234
1328,5,5,1,3.777076244354248
1329,5,3,0,2.924272298812866
1330,2,5,0,0.8406059741973877
1331,8,1,0,2.7900145053863525
1332,1,1,1,4.543128490447998
1333,7,3,0,2.0420703887939453
1334,3,2,0,3.838512659072876
1335,1,1,1,2.0736496448516846
1336,4,6,0,2.3839664459228516
1337,5,3,0,2.5122604370117188
1338,6,3,0,2.66119384765625
1339,5,5,1,3.2199864387512207
1340,1,9,0,2.4908902645111084
1341,4,6,0,1.8025414943695068
1342,7,6,0,4.448706150054932
1343,0,9,0,1.4141160249710083
1344,9,1,0,3.756214141845703
1345,4,4,1,4.358360767364502
1346,3,2,0,2.1949849128723145
1347,8,9,0,3.581979990005493
1348,2,3,0,2.696716547012329
1349,8,3,0,2.4484610557556152
1350,4,6,0,4.538952350616455
1351,7,9,0,3.363837480545044
1352,2,2,1,1.821386694908142
1353,3,2,0,2.443655014038086
1354,1,6,0,4.822375774383545
1355,5,6,0,3.9973151683807373
1356,2,9,0,1.1865458488464355
1357,9,5,0,1.8436553478240967
1358,8,8,1,0.9804325103759766
1359,9,7,0,1.0146162509918213
1360,7,2,0,2.787783145904541
1361,9,7,0,1.3938286304473877
1362,5,3,0,3.5442442893981934
1363,1,9,0,1.5363044738769531
1364,4,3,0,1.7574313879013062
1365,0,0,1,2.0584564208984375
1366,8,9,0,3.0233473777770996
1367,2,4,0,4.137053966522217
1368,3,3,1,2.332871913909912
1369,8,8,1,3.342421054840088
1370,9,8,0,2.0707297325134277
1371,1,2,0,1.5378596782684326
1372,1,3,0,1.0883251428604126
1373,3,8,0,2.3661797046661377
1374,2,3,0,1.5957893133163452
1375,4,3,0,3.095270872116089
1376,9,6,0,5.667346477508545
1377,3,3,1,2.6578240394592285
1378,1,1,1,3.7722244262695312
1379,7,5,0,2.629822254180908
1380,4,5,0,3.3418049812316895
1381,6,1,0,0.8482145071029663
1382,2,3,0,1.4262374639511108
1383,8,3,0,2.870941400527954
1384,9,3,0,2.921724796295166
1385,5,3,0,3.2126851081848145
1386,3,3,1,1.3939162492752075
1387,9,1,0,2.0240612030029297
1388,5,6,0,2.483776330947876
1389,5,2,0,2.835740089416504
1390,6,6,1,3.7345736026763916
1391,7,6,0,2.652655839920044
1392,2,5,0,1.4411672353744507
1393,4,6,0,2.2925541400909424
1394,6,3,0,2.4434814453125
1395,3,3,1,2.984004497528076
1396,1,1,1,1.9052162170410156
1397,0,8,0,3.280344009399414
1398,7,9,0,3.473613977432251
1399,2,1,0,1.0243208408355713
1400,5,3,0,2.096891164779663
1401,4,5,0,1.868970513343811
1402,7,7,1,1.8370698690414429
1403,6,2,0,3.370060443878174
1404,1,5,0,2.057559013366699
1405,1,1,1,4.467706680297852
1406,9,9,1,1.9790773391723633
1407,8,1,0,2.976890802383423
1408,1,1,1,3.0957815647125244
1409,0,6,0,1.9687507152557373
1410,1,1,1,2.8279430866241455
1411,3,3,1,1.8456655740737915
1412,1,2,0,2.0900843143463135
1413,1,6,0,2.725929021835327
1414,1,3,0,1.4087934494018555
1415,7,2,0,3.5515213012695312
1416,3,3,1,2.4868648052215576
1417,9,2,0,1.645878791809082
1418,6,6,1,4.366640567779541
1419,8,9,0,2.5761802196502686
1420,4,2,0,2.588174819946289
1421,6,6,1,1.8148552179336548
1422,8,3,0,2.96352481842041
1423,4,3,0,1.255293846130371
1424,9,7,0,1.4213063716888428
1425,4,1,0,1.8331305980682373
1426,7,2,0,1.3033256530761719
1427,9,6,0,4.191190719604492
1428,7,9,0,4.392148971557617
1429,6,3,0,2.18923282623291
1430,8,3,0,2.7259023189544678
1431,4,6,0,4.987605571746826
1432,9,1,0,2.8029847145080566
1433,7,5,0,3.666161060333252
1434,0,5,0,2.133172035217285
1435,1,2,0,1.003399133682251
1436,6,3,0,1.3111538887023926
1437,1,3,0,1.5921529531478882
1438,5,5,1,2.6294116973876953
1439,9,8,0,2.72784423828125
1440,0,2,0,1.6281871795654297
1441,4,4,1,4.0809221267700195
1442,3,6,0,2.130368709564209
1443,4,6,0,2.3435513973236084
1444,1,2,0,1.3441299200057983
1445,3,5,0,2.527177333831787
1446,0,1,0,2.993537187576294
1447,8,7,0,1.875206708908081
1448,4,5,0,4.250365257263184
1449,6,6,1,5.371906757354736
1450,2,2,1,2.2949705123901367
1451,2,2,1,2.879706859588623
1452,6,2,0,1.4635268449783325
1453,5,3,0,1.8251757621765137
1454,3,5,0,1.5247725248336792
1455,6,1,0,2.2557873725891113
1456,2,6,0,3.25703501701355
1457,1,3,0,1.31232750415802
1458,1,8,0,2.1692311763763428
1459,8,8,1,1.1544090509414673
1460,6,6,1,3.015935182571411
1461,0,9,0,2.1075823307037354
1462,4,2,0,3.547088146209717
1463,0,8,0,1.1621501445770264
1464,1,3,0,1.8460652828216553
1465,9,9,1,1.724222183227539
1466,7,3,0,1.6448768377304077
1467,1,2,0,1.8937870264053345
1468,3,3,1,2.7093915939331055
1469,7,5,0,2.182246208190918
1470,7,3,0,2.309152126312256
1471,8,8,1,1.832241415977478
1472,7,5,0,2.471874713897705
1473,7,5,0,1.4142978191375732
1474,3,3,1,2.066612482070923
1475,9,8,0,1.742799997329712
1476,7,2,0,2.6853015422821045
1477,7,3,0,1.7751749753952026
1478,7,7,1,1.863503098487854
1479,2,2,1,1.698737621307373
1480,1,6,0,1.215753197669983
1481,2,5,0,2.171182632446289
1482,8,1,0,4.192788600921631
1483,6,6,1,2.249864339828491
1484,4,2,0,2.379917621612549
1485,0,0,1,3.2218031883239746
1486,7,2,0,2.2933597564697266
1487,9,9,1,4.984110355377197
1488,8,8,1,4.478192329406738
1489,6,6,1,5.5185675621032715
1490,8,3,0,1.2593125104904175
1491,4,3,0,2.0310568809509277
1492,9,3,0,2.0783119201660156
1493,1,6,0,2.3667194843292236
1494,7,3,0,1.854945182800293
1495,2,1,0,4.649105548858643
1496,2,6,0,4.164355754852295
1497,8,8,1,1.236638069152832
1498,5,6,0,2.8136823177337646
1499,8,3,0,1.6844788789749146
1500,1,1,1,1.1201752424240112
1501,2,6,0,1.8829686641693115
1502,2,2,1,3.3541507720947266
1503,4,3,0,1.7859197854995728
1504,1,2,0,1.772980809211731
1505,2,7,0,1.8833390474319458
1506,5,2,0,1.5964077711105347
1507,2,9,0,3.5771994590759277
