sample_idx,true_label,pred_label,correct,confidence
825,3,6,0,0.3747512102127075
826,7,0,0,0.6516526937484741
827,6,4,0,0.5472002029418945
828,5,3,0,0.4074338674545288
829,3,3,1,0.78074049949646
830,1,1,1,0.9406996965408325
831,3,8,0,0.470973402261734
832,2,9,0,0.8414901494979858
833,2,7,0,0.7178186774253845
834,5,3,0,0.6390466094017029
835,4,6,0,0.7516628503799438
836,1,1,1,0.5618751645088196
837,2,3,0,0.7447073459625244
838,9,9,1,0.37870728969573975
839,2,0,0,0.7877974510192871
840,7,2,0,0.5221672654151917
841,0,2,0,0.7821407318115234
842,7,0,0,0.7081019878387451
843,2,2,1,0.7865565419197083
844,1,2,0,0.7638460993766785
845,3,2,0,0.6623619794845581
846,2,3,0,0.6448909640312195
847,0,0,1,0.6788354516029358
848,2,3,0,0.7020261287689209
849,4,4,1,0.7089988589286804
850,7,3,0,0.5083372592926025
851,9,1,0,0.7499889731407166
852,8,9,0,0.8343454003334045
853,9,2,0,0.44205498695373535
854,0,6,0,0.47474244236946106
855,7,0,0,0.7021850943565369
856,7,3,0,0.6686108112335205
857,0,0,1,0.7824321389198303
858,7,2,0,0.6358671188354492
859,8,3,0,0.42902901768684387
860,4,4,1,0.6518619656562805
861,6,6,1,0.5372328758239746
862,3,6,0,0.5419517755508423
863,3,3,1,0.7546973824501038
864,0,0,1,0.8986662030220032
865,1,1,1,0.8988226652145386
866,3,7,0,0.5081360936164856
867,7,5,0,0.5348377227783203
868,0,2,0,0.47300800681114197
869,1,0,0,0.5219889879226685
870,3,3,1,0.7600998282432556
871,1,1,1,0.8660693168640137
872,4,0,0,0.40257248282432556
873,2,2,1,0.7163019180297852
874,3,1,0,0.6118805408477783
875,8,5,0,0.6716858744621277
876,4,4,1,0.9718705415725708
877,2,3,0,0.8219372630119324
878,3,4,0,0.6723835468292236
879,7,9,0,0.6903120875358582
880,8,5,0,0.4441116452217102
881,4,1,0,0.9360390305519104
882,3,7,0,0.6468818783760071
883,0,2,0,0.5653245449066162
884,9,9,1,0.9069831967353821
885,0,6,0,0.4149218499660492
886,0,6,0,0.7287829518318176
887,1,9,0,0.7730024456977844
888,0,2,0,0.44020357728004456
889,4,6,0,0.5780097842216492
890,4,3,0,0.4979666471481323
891,6,6,1,0.3586307466030121
892,7,3,0,0.70356285572052
893,6,3,0,0.9188449382781982
894,1,1,1,0.9482831358909607
895,1,9,0,0.5943751931190491
896,3,2,0,0.6188372373580933
897,7,7,1,0.900583028793335
898,3,3,1,0.4804059565067291
899,5,3,0,0.6991085410118103
900,2,6,0,0.9148693084716797
901,6,3,0,0.6605275273323059
902,6,6,1,0.8537335395812988
903,5,3,0,0.5732495188713074
904,8,8,1,0.3497854471206665
905,7,8,0,0.333853155374527
906,1,9,0,0.401062935590744
907,6,3,0,0.4703018069267273
908,8,3,0,0.4934949278831482
909,8,7,0,0.4129693806171417
910,5,5,1,0.6477457284927368
911,3,6,0,0.7941809296607971
912,0,9,0,0.7867819666862488
913,4,4,1,0.5220392942428589
914,0,2,0,0.5778552889823914
915,1,9,0,0.7205008268356323
916,3,7,0,0.53276127576828
917,8,8,1,0.9453999400138855
918,8,1,0,0.5456317067146301
919,0,2,0,0.9024514555931091
920,6,0,0,0.29500579833984375
921,9,9,1,0.9468907713890076
922,9,9,1,0.37482959032058716
923,9,9,1,0.8561756014823914
924,5,5,1,0.6028656363487244
925,5,3,0,0.7114390730857849
926,8,8,1,0.8364399671554565
927,6,6,1,0.6805967688560486
928,0,2,0,0.48997393250465393
929,0,1,0,0.7164786458015442
930,4,4,1,0.892265796661377
931,2,3,0,0.5325974822044373
932,3,2,0,0.5917933583259583
933,2,5,0,0.5037089586257935
934,7,7,1,0.8170512318611145
935,2,3,0,0.4420810043811798
936,2,2,1,0.5316863656044006
937,5,2,0,0.5781435370445251
938,9,9,1,0.7984206080436707
939,8,0,0,0.7456212639808655
940,9,9,1,0.9149830341339111
941,1,0,0,0.5715013742446899
942,7,1,0,0.7834275364875793
943,4,3,0,0.4801526665687561
944,0,3,0,0.466399610042572
945,3,3,1,0.8281825184822083
946,0,0,1,0.5956887602806091
947,1,6,0,0.6987033486366272
948,3,3,1,0.7629995346069336
949,8,9,0,0.48796316981315613
950,3,3,1,0.7420359253883362
951,9,9,1,0.8043244481086731
952,6,6,1,0.9222914576530457
953,1,1,1,0.9187614321708679
954,4,4,1,0.6810328960418701
955,7,3,0,0.42057740688323975
956,0,1,0,0.5539971590042114
957,3,3,1,0.726077675819397
958,7,3,0,0.5439399480819702
959,8,3,0,0.5418922305107117
960,9,6,0,0.8727237582206726
961,1,2,0,0.9181650876998901
962,1,1,1,0.7204707860946655
963,6,6,1,0.9341633319854736
964,6,6,1,0.8047037124633789
965,6,5,0,0.30083298683166504
966,6,1,0,0.4696139395236969
967,9,1,0,0.665154755115509
968,1,1,1,0.8746156692504883
969,9,9,1,0.6752487421035767
970,9,9,1,0.4245709478855133
971,4,6,0,0.7179098725318909
972,2,3,0,0.40971964597702026
973,1,1,1,0.6049371361732483
974,7,0,0,0.849608302116394
975,0,3,0,0.4534604549407959
976,6,6,1,0.9374163150787354
977,8,8,1,0.8964101672172546
978,1,1,1,0.8489536046981812
979,9,1,0,0.6254408955574036
980,2,2,1,0.9000056982040405
981,9,2,0,0.6930510997772217
982,0,7,0,0.6459162831306458
983,4,4,1,0.9551265239715576
984,7,5,0,0.4748438596725464
985,8,7,0,0.33302080631256104
986,3,1,0,0.8098785877227783
987,1,9,0,0.5559566617012024
988,2,3,0,0.7964721322059631
989,0,5,0,0.7823361158370972
990,1,1,1,0.6719258427619934
991,5,7,0,0.5976443290710449
992,8,8,1,0.9500067830085754
993,4,7,0,0.5801927447319031
994,6,6,1,0.8970191478729248
995,3,3,1,0.7223650217056274
996,8,0,0,0.69286048412323
997,1,1,1,0.7225201725959778
998,3,3,1,0.8522107005119324
999,8,8,1,0.6922639608383179
1000,5,5,1,0.6821610927581787
1001,0,8,0,0.6775529980659485
1002,8,9,0,0.49675092101097107
1003,4,4,1,0.6928791999816895
1004,8,5,0,0.5925158858299255
1005,1,1,1,0.8087051510810852
1006,1,9,0,0.9133846163749695
1007,8,5,0,0.5204362273216248
1008,9,3,0,0.6143529415130615
1009,6,3,0,0.6016594171524048
1010,0,1,0,0.5096405744552612
1011,8,9,0,0.6299408674240112
1012,6,6,1,0.8784095644950867
1013,1,0,0,0.4604286849498749
1014,3,5,0,0.713570237159729
1015,4,1,0,0.771101176738739
1016,1,1,1,0.9476891160011292
1017,6,2,0,0.7397453784942627
1018,0,0,1,0.7505420446395874
1019,5,5,1,0.7403043508529663
1020,1,1,1,0.6254147887229919
1021,1,7,0,0.8197718262672424
1022,0,3,0,0.5638383030891418
1023,0,0,1,0.7842339873313904
1024,3,2,0,0.7534555196762085
1025,5,0,0,0.5949850678443909
1026,0,9,0,0.6035971641540527
1027,0,3,0,0.545808732509613
1028,6,3,0,0.35511964559555054
1029,6,6,1,0.8899309039115906
1030,3,3,1,0.5884034633636475
1031,3,1,0,0.783367931842804
1032,6,6,1,0.6405846476554871
1033,3,3,1,0.645033597946167
1034,6,4,0,0.5800654292106628
1035,6,8,0,0.7318993210792542
1036,0,1,0,0.7369154691696167
1037,7,2,0,0.46646231412887573
1038,2,3,0,0.6605865359306335
1039,2,9,0,0.5999181270599365
1040,7,1,0,0.4747319519519806
1041,5,3,0,0.6975345611572266
1042,5,2,0,0.6346226334571838
1043,2,3,0,0.6243653893470764
1044,8,0,0,0.4820729196071625
1045,5,5,1,0.7233489751815796
1046,2,2,1,0.8427578806877136
1047,1,1,1,0.9153953194618225
1048,1,9,0,0.8138181567192078
1049,4,2,0,0.9365796446800232
1050,3,2,0,0.7130767107009888
1051,2,6,0,0.917414128780365
1052,0,0,1,0.6809354424476624
1053,3,1,0,0.8770208358764648
1054,1,1,1,0.8727656006813049
1055,5,1,0,0.3613668382167816
1056,3,3,1,0.7537397146224976
1057,7,9,0,0.8800147175788879
1058,6,9,0,0.7151530385017395
1059,8,8,1,0.8406882882118225
1060,9,6,0,0.9354908466339111
1061,1,9,0,0.8879151344299316
1062,6,3,0,0.6666605472564697
1063,4,3,0,0.5244941115379333
1064,9,3,0,0.7113542556762695
1065,3,3,1,0.7580012679100037
1066,9,6,0,0.9535506367683411
1067,0,0,1,0.49812552332878113
1068,9,3,0,0.5315744876861572
1069,6,9,0,0.8559173345565796
1070,3,3,1,0.5987523198127747
1071,6,3,0,0.5541819930076599
1072,0,1,0,0.9159122109413147
1073,7,7,1,0.6534941792488098
1074,3,3,1,0.5996318459510803
1075,8,3,0,0.6025785803794861
1076,0,0,1,0.3492690622806549
1077,0,1,0,0.5049272179603577
1078,0,0,1,0.8691580891609192
1079,6,9,0,0.7253672480583191
1080,6,9,0,0.46525201201438904
1081,6,5,0,0.5918733477592468
1082,9,1,0,0.5951107740402222
1083,2,5,0,0.49189138412475586
1084,5,5,1,0.6263797879219055
1085,4,3,0,0.6458763480186462
1086,4,4,1,0.4763489365577698
1087,6,3,0,0.8463836908340454
1088,3,3,1,0.8475063443183899
1089,6,6,1,0.5526898503303528
1090,0,0,1,0.8341280817985535
1091,8,3,0,0.7232401967048645
1092,6,6,1,0.7694188356399536
1093,0,9,0,0.42454424500465393
1094,6,1,0,0.895743727684021
1095,2,3,0,0.9415885210037231
1096,7,7,1,0.7455246448516846
1097,5,5,1,0.6705340147018433
1098,1,1,1,0.9668335914611816
1099,2,2,1,0.8166292309761047
1100,7,9,0,0.6819663047790527
1101,8,8,1,0.7561619877815247
1102,8,3,0,0.727715015411377
1103,0,5,0,0.856441855430603
1104,9,9,1,0.9294530749320984
1105,4,3,0,0.7091026306152344
1106,9,9,1,0.8641723394393921
1107,7,7,1,0.8436282277107239
1108,2,2,1,0.9230614900588989
1109,0,0,1,0.9383941292762756
1110,2,9,0,0.5013853311538696
1111,8,3,0,0.7643570303916931
1112,3,2,0,0.8054337501525879
1113,8,8,1,0.9718955159187317
1114,9,8,0,0.4376944601535797
1115,1,1,1,0.721452534198761
1116,5,8,0,0.7141590714454651
1117,5,3,0,0.6495574116706848
1118,4,3,0,0.49670830368995667
1119,7,7,1,0.2504119277000427
1120,5,5,1,0.6322677731513977
1121,3,7,0,0.6733773350715637
1122,8,2,0,0.835271418094635
1123,3,4,0,0.8140226006507874
1124,3,2,0,0.6346935033798218
1125,6,3,0,0.5391683578491211
1126,2,1,0,0.7935420274734497
1127,8,8,1,0.4745691120624542
1128,4,5,0,0.45483919978141785
1129,3,2,0,0.4470667243003845
1130,7,9,0,0.761299192905426
1131,1,9,0,0.9013830423355103
1132,2,3,0,0.7008007168769836
1133,4,3,0,0.6593273282051086
1134,1,0,0,0.656581461429596
1135,6,3,0,0.9106640219688416
1136,9,9,1,0.6683732271194458
1137,0,9,0,0.48374825716018677
1138,5,3,0,0.651242733001709
1139,8,2,0,0.6046366095542908
1140,6,6,1,0.9346346259117126
1141,1,1,1,0.8312729001045227
1142,8,8,1,0.8868278861045837
1143,6,6,1,0.8884146213531494
1144,1,9,0,0.5372529625892639
1145,4,7,0,0.6431520581245422
1146,2,2,1,0.6927202343940735
1147,6,2,0,0.6885755062103271
1148,2,2,1,0.8903563022613525
1149,7,5,0,0.5782520771026611
1150,2,5,0,0.6085026264190674
1151,2,2,1,0.8918973207473755
1152,0,0,1,0.4444071054458618
1153,8,8,1,0.38488200306892395
1154,6,6,1,0.9029650092124939
1155,9,9,1,0.8489918112754822
1156,1,1,1,0.8883934020996094
1157,7,9,0,0.6256361603736877
1158,1,1,1,0.8695236444473267
1159,8,6,0,0.4051342010498047
1160,8,8,1,0.8396249413490295
1161,0,2,0,0.7290359735488892
1162,7,7,1,0.6049181818962097
1163,3,1,0,0.5078592896461487
1164,8,8,1,0.8896725177764893
1165,0,9,0,0.3966640830039978
1166,3,3,1,0.8068666458129883
1167,4,4,1,0.6346229910850525
1168,3,2,0,0.5958096385002136
1169,7,3,0,0.5858122110366821
1170,7,7,1,0.9609425067901611
1171,9,1,0,0.9290606379508972
1172,2,0,0,0.5355747938156128
1173,3,3,1,0.9200809597969055
1174,1,1,1,0.9613219499588013
1175,9,1,0,0.44365939497947693
1176,1,1,1,0.7441573143005371
1177,9,6,0,0.6010972261428833
1178,6,2,0,0.6110103726387024
1179,3,0,0,0.5571737289428711
1180,3,3,1,0.7649868130683899
1181,3,3,1,0.6249936819076538
1182,1,8,0,0.4803638160228729
1183,0,0,1,0.6446998119354248
1184,6,6,1,0.8793760538101196
1185,1,6,0,0.6006343960762024
1186,4,4,1,0.5039713382720947
1187,1,3,0,0.6626940965652466
1188,0,0,1,0.463622510433197
1189,0,8,0,0.595123291015625
1190,1,9,0,0.4725801646709442
1191,1,6,0,0.6658891439437866
1192,6,3,0,0.577724039554596
1193,5,3,0,0.6066561937332153
1194,4,3,0,0.30013522505760193
1195,6,3,0,0.5596095323562622
1196,2,2,1,0.6159160137176514
1197,0,3,0,0.6158153414726257
1198,7,7,1,0.9249477982521057
1199,9,6,0,0.5149667859077454
1200,8,9,0,0.6271584033966064
1201,7,7,1,0.5094361901283264
1202,2,3,0,0.49837300181388855
1203,0,8,0,0.6560583710670471
1204,6,2,0,0.7694282531738281
1205,8,0,0,0.5927980542182922
1206,1,1,1,0.933123767375946
1207,4,8,0,0.8434963226318359
1208,3,3,1,0.47677403688430786
1209,7,7,1,0.7574354410171509
1210,0,5,0,0.5449867844581604
1211,6,3,0,0.5358890295028687
1212,1,1,1,0.4948593080043793
1213,8,8,1,0.7864677906036377
1214,5,3,0,0.6465163230895996
1215,7,2,0,0.6066938042640686
1216,8,3,0,0.5211693644523621
1217,4,3,0,0.8040221333503723
1218,8,2,0,0.27459344267845154
1219,3,5,0,0.8842360973358154
1220,9,3,0,0.45175594091415405
1221,9,7,0,0.7945766448974609
1222,9,2,0,0.8612852692604065
1223,8,8,1,0.7058030962944031
1224,7,3,0,0.5554660558700562
1225,6,6,1,0.7152426838874817
1226,6,6,1,0.5910618305206299
1227,3,3,1,0.7955730557441711
1228,5,4,0,0.4960959553718567
1229,1,2,0,0.6734169721603394
1230,5,2,0,0.6377527713775635
1231,9,9,1,0.5310186743736267
1232,1,8,0,0.48087161779403687
1233,4,9,0,0.39082133769989014
1234,1,2,0,0.9161584377288818
1235,5,2,0,0.7254015207290649
1236,7,3,0,0.7651862502098083
1237,0,0,1,0.41882073879241943
1238,1,6,0,0.8163008689880371
1239,5,3,0,0.7434578537940979
1240,2,2,1,0.648050844669342
1241,0,1,0,0.36976492404937744
1242,8,9,0,0.7156932950019836
1243,8,2,0,0.6863048672676086
1244,5,3,0,0.6040035486221313
1245,6,2,0,0.6105722784996033
1246,7,2,0,0.3966538906097412
1247,3,8,0,0.42496180534362793
1248,2,3,0,0.8051977157592773
1249,4,2,0,0.545770525932312
1250,7,7,1,0.4062287509441376
1251,2,2,1,0.48342710733413696
1252,5,6,0,0.8672962188720703
1253,8,2,0,0.8289359211921692
1254,2,2,1,0.7757846117019653
1255,4,7,0,0.4809722602367401
1256,9,0,0,0.573452353477478
1257,2,2,1,0.6815362572669983
1258,1,1,1,0.6197305917739868
1259,8,2,0,0.538648247718811
1260,1,1,1,0.6080344915390015
1261,9,2,0,0.8257078528404236
1262,8,3,0,0.8157334923744202
1263,8,8,1,0.9166452288627625
1264,8,1,0,0.5836140513420105
1265,9,9,1,0.632646918296814
1266,0,1,0,0.7228311896324158
1267,4,2,0,0.6555646061897278
1268,3,3,1,0.5571902990341187
1269,3,3,1,0.5861214399337769
1270,1,9,0,0.6446037888526917
1271,8,8,1,0.7572449445724487
1272,4,4,1,0.3906214237213135
1273,6,4,0,0.6821287274360657
1274,3,3,1,0.9070629477500916
1275,3,8,0,0.6463475227355957
1276,5,1,0,0.6536343097686768
1277,2,6,0,0.602176308631897
1278,2,2,1,0.5164374113082886
1279,8,1,0,0.6169316172599792
1280,3,3,1,0.4425106346607208
1281,8,1,0,0.6733477711677551
1282,9,1,0,0.7104906439781189
1283,5,9,0,0.5750631093978882
1284,8,3,0,0.8140755295753479
1285,9,1,0,0.8765450716018677
1286,8,0,0,0.34485235810279846
1287,9,0,0,0.47316834330558777
1288,1,1,1,0.9750195145606995
1289,6,9,0,0.6626484990119934
1290,5,5,1,0.7954621315002441
1291,9,9,1,0.9262369275093079
1292,4,2,0,0.4463014304637909
1293,4,9,0,0.7042449712753296
1294,8,0,0,0.4047344923019409
1295,0,0,1,0.7632147669792175
1296,7,3,0,0.6573481559753418
1297,2,2,1,0.5561881065368652
1298,9,3,0,0.5180739164352417
1299,7,9,0,0.5479117631912231
1300,4,3,0,0.659545361995697
1301,1,9,0,0.5091106295585632
1302,6,4,0,0.6927920579910278
1303,4,4,1,0.4702364206314087
1304,4,3,0,0.762458860874176
1305,9,9,1,0.48635128140449524
1306,1,2,0,0.7537000179290771
1307,2,3,0,0.459727942943573
1308,5,4,0,0.5021771788597107
1309,6,9,0,0.6071654558181763
1310,0,8,0,0.8233460187911987
1311,8,1,0,0.38197770714759827
1312,6,6,1,0.7431976795196533
1313,1,9,0,0.6238723397254944
1314,9,9,1,0.9135010242462158
1315,4,3,0,0.4951266050338745
1316,5,1,0,0.6677067279815674
1317,9,9,1,0.6665892601013184
1318,5,3,0,0.7101532220840454
1319,0,0,1,0.8504655957221985
1320,7,2,0,0.8058381676673889
1321,2,7,0,0.7628807425498962
1322,0,9,0,0.3671266734600067
1323,0,8,0,0.841137707233429
1324,4,7,0,0.7722281217575073
1325,2,4,0,0.8300296664237976
1326,6,6,1,0.9139915108680725
1327,6,6,1,0.8973966836929321
1328,5,9,0,0.44011229276657104
1329,5,5,1,0.3693903684616089
1330,2,6,0,0.8439943790435791
1331,8,8,1,0.4940100312232971
1332,1,7,0,0.5241789221763611
1333,7,6,0,0.874632716178894
1334,3,2,0,0.6764024496078491
1335,1,1,1,0.7792993783950806
1336,4,1,0,0.7697683572769165
1337,5,3,0,0.6708768010139465
1338,6,3,0,0.733796238899231
1339,5,7,0,0.853775680065155
1340,1,1,1,0.87326979637146
1341,4,4,1,0.7367857694625854
1342,7,1,0,0.846527099609375
1343,0,0,1,0.8724489212036133
1344,9,1,0,0.5182380676269531
1345,4,3,0,0.7186917662620544
1346,3,6,0,0.7457086443901062
1347,8,9,0,0.5309620499610901
1348,2,3,0,0.5091795921325684
1349,8,5,0,0.8354995250701904
1350,4,4,1,0.5668329000473022
1351,7,2,0,0.7271899580955505
1352,2,2,1,0.26083818078041077
1353,3,8,0,0.6466180086135864
1354,1,6,0,0.5532369613647461
1355,5,2,0,0.715925931930542
1356,2,6,0,0.7976664900779724
1357,9,8,0,0.5132931470870972
1358,8,9,0,0.4661317467689514
1359,9,9,1,0.8824957609176636
1360,7,8,0,0.9867324829101562
1361,9,3,0,0.6586247086524963
1362,5,5,1,0.8138460516929626
1363,1,1,1,0.9141779541969299
1364,4,0,0,0.5265165567398071
1365,0,0,1,0.883547306060791
1366,8,8,1,0.8243348598480225
1367,2,2,1,0.8334637880325317
1368,3,3,1,0.5951836705207825
1369,8,9,0,0.7390638589859009
1370,9,9,1,0.31571725010871887
1371,1,3,0,0.4699445068836212
1372,1,1,1,0.7993506789207458
1373,3,3,1,0.7872269153594971
1374,2,0,0,0.5594482421875
1375,4,3,0,0.5720792412757874
1376,9,9,1,0.8198375105857849
1377,3,1,0,0.5893893837928772
1378,1,1,1,0.9422965049743652
1379,7,2,0,0.6749738454818726
1380,4,6,0,0.9702097177505493
1381,6,6,1,0.7590294480323792
1382,2,2,1,0.6379143595695496
1383,8,6,0,0.43374669551849365
1384,9,9,1,0.63782799243927
1385,5,2,0,0.4608076512813568
1386,3,3,1,0.8307889103889465
1387,9,9,1,0.6152531504631042
1388,5,3,0,0.7059413194656372
1389,5,8,0,0.9851831793785095
1390,6,6,1,0.9076281785964966
1391,7,5,0,0.6731366515159607
1392,2,2,1,0.5392892360687256
1393,4,4,1,0.6362040042877197
1394,6,2,0,0.7943617701530457
1395,3,3,1,0.7489493489265442
1396,1,3,0,0.4300413727760315
1397,0,0,1,0.8064329028129578
1398,7,3,0,0.49117475748062134
1399,2,3,0,0.5318529009819031
1400,5,5,1,0.7684892416000366
1401,4,3,0,0.39249005913734436
1402,7,7,1,0.5924657583236694
1403,6,2,0,0.6416874527931213
1404,1,2,0,0.7817301154136658
1405,1,1,1,0.7164394855499268
1406,9,7,0,0.4456620514392853
1407,8,3,0,0.7795853018760681
1408,1,1,1,0.832682728767395
1409,0,0,1,0.7161633372306824
1410,1,1,1,0.8945924043655396
1411,3,1,0,0.7679885029792786
1412,1,1,1,0.7272442579269409
1413,1,1,1,0.5377868413925171
1414,1,1,1,0.9511935114860535
1415,7,5,0,0.8625792264938354
1416,3,7,0,0.36311402916908264
1417,9,9,1,0.8802952170372009
1418,6,4,0,0.5045186877250671
1419,8,3,0,0.6383587121963501
1420,4,2,0,0.580810546875
1421,6,3,0,0.4983668327331543
1422,8,2,0,0.6027879118919373
1423,4,2,0,0.5776470899581909
1424,9,9,1,0.6105927228927612
1425,4,2,0,0.5219094753265381
1426,7,3,0,0.7607512474060059
1427,9,1,0,0.766933262348175
1428,7,7,1,0.623467743396759
1429,6,3,0,0.6051953434944153
1430,8,9,0,0.8505544662475586
1431,4,4,1,0.7286412715911865
1432,9,1,0,0.6479949355125427
1433,7,7,1,0.7291436195373535
1434,0,5,0,0.5697704553604126
1435,1,3,0,0.46190202236175537
1436,6,2,0,0.5461006760597229
1437,1,6,0,0.5800043940544128
1438,5,3,0,0.5822055339813232
1439,9,6,0,0.8124328851699829
1440,0,0,1,0.6453842520713806
1441,4,4,1,0.8486126661300659
1442,3,5,0,0.7166452407836914
1443,4,9,0,0.7299379110336304
1444,1,1,1,0.7799723744392395
1445,3,4,0,0.5978291034698486
1446,0,8,0,0.5097573399543762
1447,8,5,0,0.7741562724113464
1448,4,0,0,0.625761866569519
1449,6,6,1,0.8638875484466553
1450,2,3,0,0.6852027773857117
1451,2,6,0,0.7335401773452759
1452,6,6,1,0.5414186120033264
1453,5,6,0,0.8698782324790955
1454,3,3,1,0.490428626537323
1455,6,9,0,0.6034657955169678
1456,2,4,0,0.5223990678787231
1457,1,2,0,0.8296010494232178
1458,1,1,1,0.8511098027229309
1459,8,9,0,0.5799596905708313
1460,6,6,1,0.6853069067001343
1461,0,3,0,0.42607444524765015
1462,4,3,0,0.6324726343154907
1463,0,0,1,0.4894145131111145
1464,1,1,1,0.7783665657043457
1465,9,3,0,0.5319133400917053
1466,7,3,0,0.627859890460968
1467,1,1,1,0.909198522567749
1468,3,3,1,0.7070128917694092
1469,7,3,0,0.6244606375694275
1470,7,3,0,0.6727926731109619
1471,8,8,1,0.6537120938301086
1472,7,7,1,0.5524671077728271
1473,7,1,0,0.4393111765384674
1474,3,6,0,0.46125471591949463
1475,9,9,1,0.9130539298057556
1476,7,9,0,0.43163469433784485
1477,7,3,0,0.5164850354194641
1478,7,3,0,0.48789021372795105
1479,2,9,0,0.6853659152984619
1480,1,8,0,0.9003004431724548
1481,2,7,0,0.6298210620880127
1482,8,1,0,0.9095031023025513
1483,6,9,0,0.6703908443450928
1484,4,2,0,0.8789758086204529
1485,0,0,1,0.756040632724762
1486,7,2,0,0.9381986856460571
1487,9,1,0,0.8825232982635498
