sample_idx,true_label,pred_label,correct,confidence
7200,4,3,0,2.1742007732391357
7201,4,2,0,0.5270782113075256
7202,3,5,0,3.244868516921997
7203,5,7,0,2.710296154022217
7204,4,1,0,3.4725019931793213
7205,6,6,1,4.035060882568359
7206,2,2,1,0.7753500938415527
7207,3,6,0,0.5144214630126953
7208,1,1,1,4.474804878234863
7209,0,0,1,3.540804624557495
7210,3,1,0,3.5532219409942627
7211,3,7,0,1.0005759000778198
7212,3,7,0,0.5469359159469604
7213,6,3,0,0.5140329599380493
7214,3,0,0,1.5810941457748413
7215,1,1,1,2.7366950511932373
7216,2,2,1,2.1308698654174805
7217,8,1,0,2.755662679672241
7218,9,0,0,0.8126949071884155
7219,7,2,0,1.4896219968795776
7220,9,7,0,0.6468372941017151
7221,3,3,1,1.1151933670043945
7222,8,0,0,4.366082668304443
7223,7,7,1,3.8240275382995605
7224,3,1,0,-0.32017338275909424
7225,1,7,0,3.349799394607544
7226,7,7,1,2.328226089477539
7227,7,7,1,1.2999175786972046
7228,3,8,0,0.8652099370956421
7229,2,2,1,2.5544934272766113
7230,2,1,0,3.2399978637695312
7231,8,9,0,3.2084238529205322
7232,9,9,1,-0.15199537575244904
7233,5,7,0,0.6483730673789978
7234,9,2,0,0.9396163821220398
7235,2,0,0,0.5964820981025696
7236,1,7,0,1.7605167627334595
7237,7,7,1,1.7348077297210693
7238,4,1,0,3.2954509258270264
7239,4,1,0,4.92620325088501
7240,0,7,0,1.241240382194519
7241,5,0,0,1.4165602922439575
7242,7,6,0,0.3790873885154724
7243,1,1,1,2.5724856853485107
7244,5,5,1,2.23598313331604
7245,4,4,1,3.285947561264038
7246,0,0,1,4.306466102600098
7247,8,0,0,2.1193315982818604
7248,4,1,0,0.13071632385253906
7249,9,7,0,1.983355164527893
7250,8,0,0,2.5110630989074707
7251,7,7,1,2.8456778526306152
7252,8,1,0,2.935633897781372
7253,4,1,0,1.5494086742401123
7254,2,7,0,0.7176869511604309
7255,3,8,0,0.24638107419013977
7256,4,9,0,2.399689197540283
7257,0,2,0,0.22984948754310608
7258,5,5,1,1.0223910808563232
7259,4,0,0,0.3503324091434479
7260,1,7,0,1.7252392768859863
7261,8,0,0,2.2242579460144043
7262,2,1,0,2.9578750133514404
7263,5,0,0,2.5164389610290527
7264,4,6,0,2.9368696212768555
7265,5,5,1,2.0261499881744385
7266,2,2,1,2.9713573455810547
7267,5,3,0,2.9860024452209473
7268,3,7,0,0.8689596056938171
7269,7,7,1,0.21250775456428528
7270,9,1,0,5.608127593994141
7271,7,7,1,3.676588296890259
7272,1,0,0,2.549813985824585
7273,4,2,0,1.049391269683838
7274,1,1,1,4.4558281898498535
7275,3,1,0,3.5303189754486084
7276,1,1,1,0.5496681332588196
7277,4,7,0,1.2864209413528442
7278,5,1,0,0.6218414902687073
7279,5,7,0,1.3132386207580566
7280,1,0,0,3.294996500015259
7281,7,7,1,1.4904285669326782
7282,1,1,1,6.376660346984863
7283,3,1,0,1.5818181037902832
7284,0,1,0,3.906874895095825
7285,1,1,1,2.860936164855957
7286,2,0,0,2.5816640853881836
7287,5,0,0,2.3045506477355957
7288,7,7,1,4.711431980133057
7289,0,0,1,3.5934598445892334
7290,6,1,0,0.5364328026771545
7291,3,7,0,0.8146148324012756
7292,5,7,0,1.7672489881515503
7293,7,7,1,3.0374114513397217
7294,5,0,0,2.320805549621582
7295,5,5,1,4.704131603240967
7296,8,8,1,3.39138126373291
7297,9,3,0,1.020058512687683
7298,4,7,0,1.8401352167129517
7299,6,6,1,0.3387710750102997
7300,3,5,0,2.0905237197875977
7301,6,1,0,2.111848831176758
7302,6,6,1,0.7533308863639832
7303,8,7,0,3.8071298599243164
7304,2,3,0,0.9275398850440979
7305,6,2,0,4.143407344818115
7306,4,7,0,3.7455005645751953
7307,8,7,0,4.66822624206543
7308,4,4,1,1.4366542100906372
7309,1,1,1,3.375307559967041
7310,3,1,0,2.7504374980926514
7311,1,1,1,3.079416036605835
7312,2,0,0,2.9427568912506104
7313,3,1,0,1.5768373012542725
7314,3,3,1,1.186906337738037
7315,0,0,1,2.542346715927124
7316,1,1,1,5.528663635253906
7317,6,6,1,2.2799806594848633
7318,4,1,0,1.0081790685653687
7319,2,2,1,2.412886619567871
7320,8,1,0,3.4426043033599854
7321,2,6,0,1.6045414209365845
7322,4,1,0,4.797571182250977
7323,3,3,1,0.8058430552482605
7324,1,0,0,3.994356632232666
7325,4,7,0,0.45935413241386414
7326,4,7,0,3.0029940605163574
7327,4,4,1,3.5603342056274414
7328,4,1,0,2.595958948135376
7329,1,1,1,2.8655502796173096
7330,5,7,0,1.1138503551483154
7331,5,7,0,0.8755386471748352
7332,7,6,0,1.9876717329025269
7333,6,6,1,1.5091222524642944
7334,5,5,1,5.2030029296875
7335,4,4,1,1.4064476490020752
7336,5,0,0,0.8278595805168152
7337,6,0,0,1.2208001613616943
7338,5,0,0,0.5273939967155457
7339,6,6,1,2.5376224517822266
7340,2,9,0,3.6080875396728516
7341,4,4,1,3.4658994674682617
7342,7,3,0,1.167486548423767
7343,7,2,0,3.654649019241333
7344,4,4,1,1.9401490688323975
7345,6,0,0,2.8122506141662598
7346,5,5,1,3.8694376945495605
7347,0,1,0,2.214562177658081
7348,2,9,0,2.3925838470458984
7349,3,9,0,0.26355883479118347
7350,9,1,0,1.976477861404419
7351,2,0,0,1.6962097883224487
7352,3,7,0,3.1576015949249268
7353,8,0,0,0.6785537600517273
7354,0,0,1,3.6780216693878174
7355,7,7,1,5.437228202819824
7356,0,3,0,0.06540453433990479
7357,6,2,0,1.9982763528823853
7358,8,9,0,5.564110279083252
7359,1,1,1,4.785116195678711
7360,2,1,0,-0.4788222908973694
7361,8,9,0,1.1681948900222778
7362,9,1,0,3.328979253768921
7363,1,1,1,3.300046682357788
7364,5,0,0,0.5217469930648804
7365,4,4,1,2.0390992164611816
7366,2,0,0,-0.7837328314781189
7367,3,5,0,3.3112919330596924
7368,5,5,1,1.5561102628707886
7369,5,7,0,2.278501033782959
7370,3,0,0,2.0790605545043945
7371,6,8,0,2.013486623764038
7372,5,1,0,4.628019332885742
7373,0,0,1,4.063873291015625
7374,3,1,0,2.432244062423706
7375,2,7,0,2.4734907150268555
7376,1,0,0,4.195455551147461
7377,3,3,1,1.9393857717514038
7378,3,1,0,1.1832990646362305
7379,7,7,1,5.820672988891602
7380,7,7,1,2.2986514568328857
7381,4,4,1,3.6514086723327637
7382,9,0,0,4.61897087097168
7383,4,2,0,3.295320749282837
7384,3,7,0,3.48453426361084
7385,9,9,1,1.4753178358078003
7386,5,7,0,1.022695541381836
7387,1,1,1,2.7424073219299316
7388,7,7,1,2.0380847454071045
7389,6,7,0,3.4400246143341064
7390,6,6,1,0.4727776050567627
7391,4,0,0,1.1285480260849
7392,8,7,0,1.9117439985275269
7393,5,7,0,2.9311044216156006
7394,1,1,1,2.455671787261963
7395,2,9,0,1.5421671867370605
7396,8,0,0,1.4358707666397095
7397,4,1,0,3.357541799545288
7398,5,5,1,4.164133548736572
7399,3,5,0,0.9230594635009766
7400,3,7,0,3.9004600048065186
7401,3,5,0,3.3958520889282227
7402,0,1,0,5.965305328369141
7403,4,7,0,1.2049845457077026
7404,8,0,0,3.3440446853637695
7405,7,7,1,4.461818695068359
7406,7,6,0,1.9802974462509155
7407,9,7,0,3.121675729751587
7408,4,2,0,-0.6854589581489563
7409,8,8,1,0.07381567358970642
7410,4,7,0,1.4473110437393188
7411,5,3,0,-0.2727431058883667
7412,9,9,1,3.709984302520752
7413,1,1,1,5.001301288604736
7414,8,0,0,1.9563590288162231
7415,3,3,1,1.4171935319900513
7416,1,2,0,3.8079371452331543
7417,3,6,0,1.8370016813278198
7418,8,7,0,1.6440107822418213
7419,0,1,0,4.870237827301025
7420,3,2,0,1.9457393884658813
7421,5,5,1,2.302802801132202
7422,4,0,0,-0.14703185856342316
7423,6,2,0,0.1474888026714325
7424,9,9,1,2.2658426761627197
7425,2,2,1,2.31710147857666
7426,7,7,1,-0.031106173992156982
7427,2,2,1,2.3229236602783203
7428,0,1,0,6.956512451171875
7429,5,1,0,2.187190532684326
7430,2,7,0,2.5293521881103516
7431,9,0,0,1.873752236366272
7432,7,1,0,2.5088226795196533
7433,5,5,1,3.333359956741333
7434,0,9,0,3.004674196243286
7435,7,8,0,0.24159033596515656
7436,0,0,1,1.8878653049468994
7437,3,0,0,1.6643625497817993
7438,5,1,0,0.16116243600845337
7439,5,5,1,2.3943428993225098
7440,3,7,0,1.7959789037704468
7441,8,0,0,1.2044880390167236
7442,7,7,1,3.1633946895599365
7443,7,2,0,2.6833741664886475
7444,9,9,1,0.3958459496498108
7445,6,1,0,3.4059133529663086
7446,5,7,0,2.486044406890869
7447,8,0,0,4.075553894042969
7448,9,1,0,1.3548288345336914
7449,0,1,0,0.9321178197860718
7450,1,1,1,2.510100841522217
7451,9,1,0,8.420158386230469
7452,4,7,0,3.334019422531128
7453,0,0,1,2.857755184173584
7454,0,0,1,3.594350814819336
7455,1,1,1,3.82037353515625
7456,7,7,1,3.902360439300537
7457,2,0,0,0.7694635987281799
7458,2,9,0,1.2970221042633057
7459,8,1,0,3.531205415725708
7460,5,7,0,-0.1956752985715866
7461,9,7,0,2.6513211727142334
7462,8,1,0,2.077624797821045
7463,2,2,1,4.596246719360352
7464,8,0,0,1.8250969648361206
7465,0,0,1,2.542961597442627
7466,6,6,1,1.414993166923523
7467,6,0,0,3.0574026107788086
7468,8,2,0,0.25548461079597473
7469,6,2,0,0.3856937885284424
7470,9,9,1,1.6703732013702393
7471,6,7,0,1.3249940872192383
7472,1,9,0,3.053208827972412
7473,1,1,1,4.847171306610107
7474,5,3,0,1.4040087461471558
7475,3,7,0,3.720820426940918
7476,5,7,0,-0.18145012855529785
7477,0,0,1,2.8208603858947754
7478,7,7,1,3.4060797691345215
7479,6,6,1,4.482649803161621
7480,1,7,0,1.3074697256088257
7481,4,4,1,3.1291825771331787
7482,4,0,0,1.8296178579330444
7483,1,1,1,2.2135579586029053
7484,1,0,0,2.080170154571533
7485,8,0,0,3.0662670135498047
7486,1,1,1,7.336224555969238
7487,1,1,1,4.524033069610596
7488,2,2,1,3.0983171463012695
7489,3,7,0,0.7435501217842102
7490,4,7,0,0.06587177515029907
7491,9,7,0,2.324666976928711
7492,9,1,0,5.490055084228516
7493,5,9,0,1.2706120014190674
7494,2,2,1,2.4771223068237305
7495,7,7,1,0.6533226370811462
7496,3,4,0,2.4260671138763428
7497,3,0,0,2.6541643142700195
7498,6,1,0,3.7003748416900635
7499,9,9,1,2.1454226970672607
7500,6,0,0,0.7868147492408752
7501,9,8,0,-0.05801261216402054
7502,8,7,0,1.6808409690856934
7503,8,0,0,0.7400177121162415
7504,6,7,0,1.4093860387802124
7505,7,1,0,2.0245704650878906
7506,4,4,1,5.26964807510376
7507,7,7,1,4.614060401916504
7508,2,2,1,0.029368139803409576
7509,3,1,0,2.599855899810791
7510,8,4,0,0.7493138909339905
7511,0,2,0,2.7020976543426514
7512,9,9,1,3.7563304901123047
7513,0,0,1,2.138657569885254
7514,7,9,0,3.5845820903778076
7515,8,1,0,4.383343696594238
7516,1,1,1,6.449084758758545
7517,2,7,0,2.0488176345825195
7518,3,4,0,0.16582117974758148
7519,2,1,0,6.548015594482422
7520,4,2,0,4.214298725128174
7521,2,6,0,1.3371740579605103
7522,9,7,0,0.9695737957954407
7523,0,1,0,6.318415641784668
7524,3,7,0,0.16552099585533142
7525,8,1,0,3.634808301925659
7526,9,0,0,3.714172840118408
7527,6,6,1,1.3872134685516357
7528,5,1,0,-0.597836434841156
7529,5,6,0,-0.40817540884017944
7530,2,0,0,2.4032554626464844
7531,4,1,0,0.9839436411857605
7532,1,1,1,5.5550689697265625
7533,0,1,0,3.9651598930358887
7534,6,6,1,3.9491357803344727
7535,1,1,1,4.217852592468262
7536,8,1,0,4.179953098297119
7537,4,7,0,3.501803398132324
7538,5,1,0,1.3271864652633667
7539,5,7,0,0.7619286775588989
7540,5,1,0,2.9033846855163574
7541,0,0,1,4.112164497375488
7542,8,0,0,1.8131989240646362
7543,9,9,1,1.5595977306365967
7544,0,0,1,2.384911060333252
7545,5,7,0,0.4598403573036194
7546,7,7,1,4.4178466796875
7547,9,9,1,0.24189460277557373
7548,6,0,0,1.540042757987976
7549,3,7,0,1.385923981666565
7550,4,7,0,3.2156574726104736
7551,6,4,0,1.2080161571502686
7552,4,7,0,6.963769912719727
7553,9,1,0,0.8074791431427002
7554,7,4,0,2.0109288692474365
7555,1,1,1,7.221166610717773
7556,2,5,0,0.34941980242729187
7557,5,7,0,1.0118192434310913
7558,2,9,0,1.0614454746246338
7559,8,1,0,2.4550793170928955
7560,0,1,0,3.440788507461548
7561,2,7,0,0.4911777079105377
7562,2,4,0,1.1566073894500732
7563,9,7,0,1.9355443716049194
7564,8,8,1,1.4023926258087158
7565,1,1,1,4.961456298828125
7566,9,1,0,3.8816440105438232
7567,7,7,1,2.1181888580322266
7568,7,7,1,0.6589033007621765
7569,3,7,0,0.029230743646621704
7570,1,9,0,3.810378074645996
7571,4,2,0,0.3334808051586151
7572,1,1,1,5.621530532836914
7573,1,0,0,0.7760589122772217
7574,3,0,0,3.4846351146698
7575,8,4,0,1.1356770992279053
7576,8,1,0,1.4583135843276978
7577,1,1,1,1.5685386657714844
7578,9,1,0,9.003080368041992
7579,3,0,0,1.1877862215042114
7580,8,0,0,1.7399336099624634
7581,9,9,1,3.8287816047668457
7582,5,5,1,3.2719695568084717
7583,1,9,0,1.8327112197875977
7584,1,1,1,4.124334812164307
7585,6,6,1,5.239045143127441
7586,2,1,0,5.061039447784424
7587,7,7,1,2.825707197189331
7588,2,7,0,2.3938207626342773
7589,6,1,0,0.7873213887214661
7590,2,1,0,3.9054253101348877
7591,6,6,1,0.7642288208007812
7592,9,9,1,6.7346673011779785
7593,6,6,1,3.099034547805786
7594,0,1,0,2.4841079711914062
7595,1,1,1,5.340109825134277
7596,3,7,0,1.4619005918502808
7597,9,9,1,4.732194423675537
7598,3,3,1,1.156794548034668
7599,8,1,0,4.287297248840332
7600,8,1,0,4.1623969078063965
7601,8,9,0,3.798063039779663
7602,2,7,0,1.7808619737625122
7603,9,7,0,3.272714138031006
7604,1,1,1,1.64194655418396
7605,2,2,1,2.762680768966675
7606,6,2,0,1.5812691450119019
7607,0,7,0,3.227552890777588
7608,5,7,0,2.6416144371032715
7609,0,1,0,4.6629438400268555
7610,7,7,1,2.0916147232055664
7611,7,4,0,0.9635369777679443
7612,7,7,1,6.518036365509033
7613,9,7,0,3.2024409770965576
7614,4,4,1,0.864858090877533
7615,5,7,0,2.3345115184783936
7616,0,1,0,5.390683174133301
7617,2,2,1,1.4943792819976807
7618,3,3,1,1.5343941450119019
7619,5,0,0,1.4087666273117065
7620,5,1,0,2.6609280109405518
7621,8,9,0,0.3363111615180969
7622,9,0,0,0.9478175640106201
7623,1,1,1,6.024021625518799
7624,2,2,1,1.7320436239242554
7625,7,7,1,2.578575849533081
7626,1,0,0,2.0133843421936035
7627,3,7,0,2.60231876373291
7628,4,0,0,0.4628860652446747
7629,6,0,0,0.9759580492973328
7630,9,7,0,2.026463508605957
7631,1,9,0,2.600499153137207
7632,0,7,0,2.807370185852051
7633,7,7,1,1.3739430904388428
7634,1,0,0,3.343277931213379
7635,9,0,0,1.9655396938323975
7636,5,1,0,0.8295050263404846
7637,8,0,0,0.9807853102684021
7638,1,0,0,1.9127224683761597
7639,9,9,1,0.9903761148452759
7640,9,9,1,3.745903730392456
7641,7,6,0,4.115253448486328
7642,9,9,1,3.223675489425659
7643,8,0,0,2.4749503135681152
7644,3,5,0,2.831676721572876
7645,0,3,0,1.2520852088928223
7646,2,0,0,-0.015565352514386177
7647,6,6,1,3.588625907897949
7648,0,0,1,1.8190995454788208
7649,2,3,0,1.25132155418396
7650,2,1,0,7.0611982345581055
7651,4,2,0,2.687880754470825
7652,0,1,0,3.9433066844940186
7653,8,9,0,-0.024831751361489296
7654,4,3,0,0.9213013052940369
7655,8,2,0,0.6594910621643066
7656,1,1,1,1.870834469795227
7657,2,0,0,3.168583869934082
7658,7,9,0,2.135507106781006
7659,2,5,0,0.024716483429074287
7660,7,9,0,0.29256683588027954
7661,9,9,1,2.6744141578674316
7662,5,7,0,4.191356182098389
7663,2,0,0,2.1210176944732666
7664,2,1,0,2.055640935897827
7665,9,7,0,0.7766852974891663
7666,2,7,0,7.364940643310547
7667,6,4,0,0.17525722086429596
7668,5,9,0,2.2416861057281494
7669,7,4,0,3.5143561363220215
7670,2,2,1,4.528039455413818
7671,5,1,0,2.5138392448425293
7672,6,9,0,3.642608642578125
7673,5,5,1,0.7744733095169067
7674,1,0,0,2.5353026390075684
7675,8,1,0,4.16297721862793
7676,2,1,0,1.2050312757492065
7677,6,1,0,0.4105730950832367
7678,8,0,0,1.6362100839614868
7679,6,2,0,1.754947543144226
7680,3,4,0,1.2884994745254517
7681,0,1,0,1.1857463121414185
7682,8,0,0,3.726736545562744
7683,0,0,1,3.262218475341797
7684,0,0,1,2.1552021503448486
7685,9,1,0,3.6238949298858643
7686,9,7,0,0.6203314661979675
7687,6,6,1,0.13858316838741302
7688,8,0,0,1.4235161542892456
7689,0,1,0,8.289481163024902
7690,6,4,0,0.09368269145488739
7691,6,6,1,2.5397772789001465
7692,0,0,1,3.1791441440582275
7693,7,0,0,1.4264484643936157
7694,9,9,1,1.148851752281189
7695,8,7,0,2.0172665119171143
7696,0,1,0,6.060257911682129
7697,5,0,0,1.0617305040359497
7698,0,0,1,2.0175857543945312
7699,9,0,0,1.1226365566253662
7700,6,4,0,2.906924247741699
7701,0,7,0,3.3034749031066895
7702,4,0,0,3.166656970977783
7703,7,7,1,1.2347171306610107
7704,1,7,0,3.088006019592285
7705,7,5,0,1.8346624374389648
7706,8,1,0,5.51168155670166
7707,8,1,0,2.5769779682159424
7708,2,7,0,0.3245609402656555
7709,3,3,1,0.6978777050971985
7710,9,1,0,2.965738534927368
7711,6,2,0,1.8360588550567627
7712,5,4,0,2.560460090637207
7713,5,7,0,0.9631582498550415
7714,3,2,0,1.282158374786377
7715,1,1,1,6.716278076171875
7716,5,7,0,4.029487609863281
7717,3,7,0,0.5866287350654602
7718,0,1,0,2.1310081481933594
7719,2,0,0,2.9215869903564453
7720,5,1,0,0.4471343457698822
7721,2,3,0,0.7569366693496704
7722,7,4,0,2.4149787425994873
7723,3,1,0,1.2775853872299194
7724,8,0,0,3.3087334632873535
7725,4,1,0,4.419313907623291
7726,4,4,1,2.5394442081451416
7727,6,2,0,0.9975430965423584
7728,1,9,0,2.148365020751953
7729,9,7,0,0.9808943867683411
7730,4,4,1,4.276360988616943
7731,1,1,1,2.1337943077087402
7732,7,7,1,7.861395835876465
7733,0,0,1,2.1022517681121826
7734,1,0,0,0.7894955277442932
7735,4,1,0,3.486476421356201
7736,3,3,1,1.7106373310089111
7737,0,0,1,3.3746674060821533
7738,2,2,1,1.693548321723938
7739,9,7,0,1.0802332162857056
7740,4,0,0,2.0863218307495117
7741,5,7,0,0.5638092160224915
7742,0,0,1,5.678918838500977
7743,3,7,0,2.268632650375366
7744,4,7,0,0.5043005347251892
7745,7,7,1,0.9352407455444336
7746,2,1,0,3.5290026664733887
7747,3,6,0,2.2450616359710693
7748,0,0,1,2.1701924800872803
7749,1,7,0,1.5399357080459595
7750,3,6,0,3.2634682655334473
7751,7,7,1,3.464865207672119
7752,9,0,0,1.3909226655960083
7753,9,9,1,4.527902126312256
7754,0,7,0,1.2548896074295044
7755,7,9,0,0.36927419900894165
7756,5,6,0,-0.31499940156936646
7757,6,4,0,0.3368539810180664
7758,7,7,1,5.104043483734131
7759,1,0,0,5.508378982543945
7760,2,0,0,0.7763655781745911
7761,2,7,0,1.229935646057129
7762,7,4,0,2.5926272869110107
7763,4,3,0,1.1220499277114868
7764,6,5,0,0.5756853222846985
7765,8,1,0,3.6167829036712646
7766,4,6,0,4.635242938995361
7767,9,7,0,1.7235312461853027
7768,8,1,0,1.139029860496521
7769,4,7,0,3.002243995666504
7770,9,0,0,2.002089500427246
7771,2,0,0,2.9048752784729004
7772,3,7,0,1.0905369520187378
7773,4,1,0,1.5060290098190308
7774,0,0,1,2.4713776111602783
7775,2,7,0,0.4253721535205841
7776,5,7,0,2.792081117630005
7777,6,0,0,0.2929994463920593
7778,0,7,0,1.1373755931854248
7779,5,1,0,-0.021781854331493378
7780,3,0,0,0.12759150564670563
7781,5,7,0,0.5236517190933228
7782,8,9,0,0.48189765214920044
7783,3,4,0,-0.46857181191444397
7784,7,1,0,0.35563886165618896
7785,4,0,0,2.006228446960449
7786,9,9,1,2.493165969848633
7787,5,5,1,4.019327640533447
7788,6,0,0,3.470331907272339
7789,3,1,0,1.0125832557678223
7790,8,1,0,3.087660551071167
7791,6,2,0,1.8330631256103516
7792,9,1,0,3.361346483230591
7793,8,8,1,1.1920356750488281
7794,5,3,0,1.3704545497894287
7795,5,5,1,0.6480814218521118
7796,8,1,0,3.8632328510284424
7797,3,9,0,5.046376705169678
7798,5,3,0,0.826535165309906
7799,9,7,0,0.9519569277763367
7800,0,0,1,2.743365526199341
7801,4,6,0,0.26918140053749084
7802,2,7,0,0.8016533255577087
7803,0,3,0,0.2671416699886322
7804,5,5,1,1.0529320240020752
7805,9,6,0,-0.007633627392351627
7806,9,9,1,2.3875930309295654
7807,3,7,0,2.002530097961426
7808,8,7,0,1.6410259008407593
7809,0,2,0,0.5050732493400574
7810,6,6,1,1.82444429397583
7811,0,1,0,6.505948066711426
7812,2,2,1,-0.41676756739616394
7813,3,0,0,2.145223617553711
7814,7,7,1,3.4271676540374756
7815,0,1,0,3.3599131107330322
7816,0,4,0,2.0797228813171387
7817,6,4,0,1.56620454788208
7818,9,7,0,1.5914994478225708
7819,1,1,1,4.758996963500977
7820,5,0,0,2.601928234100342
7821,2,0,0,2.5883541107177734
7822,2,1,0,2.641425371170044
7823,7,7,1,3.217845916748047
7824,9,1,0,2.400404214859009
7825,3,0,0,1.5611553192138672
7826,9,0,0,3.474342107772827
7827,3,1,0,1.3969497680664062
7828,5,7,0,2.0341882705688477
7829,2,9,0,1.1640758514404297
7830,2,1,0,1.0172008275985718
7831,2,9,0,2.993281364440918
7832,8,8,1,2.6452531814575195
7833,8,0,0,3.086587429046631
7834,5,7,0,1.147233009338379
7835,0,1,0,0.9205527305603027
7836,0,0,1,0.21575117111206055
7837,7,1,0,2.9374396800994873
7838,0,0,1,4.31656551361084
7839,3,2,0,-0.6987181901931763
7840,1,1,1,4.602069854736328
7841,6,9,0,1.8341442346572876
7842,5,7,0,1.5390413999557495
7843,0,1,0,3.4588539600372314
7844,9,9,1,2.6643943786621094
7845,2,3,0,1.59043550491333
7846,6,3,0,3.4296984672546387
7847,7,7,1,1.9091787338256836
7848,4,4,1,1.5104974508285522
7849,2,0,0,3.04901385307312
7850,0,0,1,4.308229446411133
7851,0,1,0,7.6853790283203125
7852,5,1,0,0.733230710029602
7853,3,5,0,2.464601993560791
7854,3,3,1,2.3296937942504883
7855,2,0,0,3.1985926628112793
7856,6,6,1,3.3203165531158447
7857,4,1,0,2.689729690551758
7858,2,7,0,0.9425789713859558
7859,7,0,0,1.7632349729537964
7860,8,1,0,5.873870849609375
7861,0,1,0,2.9820613861083984
7862,1,1,1,1.9894412755966187
7863,0,0,1,0.968043863773346
7864,1,1,1,2.4897806644439697
7865,3,3,1,1.5106709003448486
7866,6,7,0,0.34818267822265625
7867,4,7,0,0.8044506907463074
7868,8,1,0,2.542367696762085
7869,0,9,0,2.765896797180176
7870,6,6,1,4.811676025390625
7871,0,1,0,3.536282777786255
7872,9,7,0,1.3752182722091675
7873,1,1,1,4.574450492858887
7874,6,4,0,3.598482847213745
7875,2,1,0,0.4655624330043793
7876,1,1,1,8.716634750366211
7877,0,2,0,1.6339467763900757
7878,1,0,0,2.7229971885681152
7879,3,3,1,0.8739405870437622
7880,0,6,0,2.113888740539551
7881,3,4,0,0.7986741065979004
7882,7,9,0,4.349586009979248
7883,9,1,0,1.4528497457504272
7884,9,0,0,1.085189938545227
7885,3,2,0,0.7203841209411621
7886,7,7,1,2.40305233001709
7887,5,7,0,2.135700225830078
7888,7,7,1,2.2247962951660156
7889,1,6,0,1.8229337930679321
7890,6,3,0,0.6910348534584045
7891,6,3,0,-0.11250928044319153
7892,1,1,1,3.376924753189087
7893,1,0,0,3.656644344329834
7894,1,1,1,3.687774658203125
7895,4,2,0,2.478700876235962
7896,4,2,0,1.6673167943954468
7897,2,0,0,1.6204708814620972
7898,1,1,1,5.534543991088867
7899,7,7,1,2.9536685943603516
7900,0,0,1,1.3663206100463867
7901,1,1,1,7.46514892578125
7902,2,2,1,2.233701229095459
7903,1,1,1,2.6949479579925537
7904,1,7,0,2.1289963722229004
7905,3,3,1,2.6961331367492676
7906,2,4,0,1.6467032432556152
7907,6,3,0,1.4388370513916016
7908,9,6,0,0.5365517735481262
7909,1,1,1,4.4108357429504395
7910,3,3,1,-0.30199164152145386
7911,2,2,1,1.1592836380004883
7912,0,1,0,0.5460155606269836
7913,8,0,0,2.151808738708496
7914,7,1,0,5.081545352935791
7915,3,7,0,1.213063359260559
7916,4,0,0,1.9446029663085938
7917,6,1,0,0.6767109036445618
7918,4,7,0,2.5317273139953613
7919,6,0,0,1.0139037370681763
7920,9,0,0,0.7069966197013855
7921,4,4,1,0.6159861087799072
7922,8,0,0,1.5764312744140625
7923,9,1,0,3.860661745071411
7924,3,3,1,2.0069808959960938
7925,0,0,1,1.9023369550704956
7926,5,0,0,1.294554352760315
7927,7,7,1,0.9465486407279968
7928,2,7,0,3.7790307998657227
7929,0,1,0,3.824409246444702
7930,2,0,0,3.348055839538574
7931,9,1,0,0.8311633467674255
7932,9,1,0,4.544829845428467
7933,3,3,1,0.37142401933670044
7934,8,1,0,2.9476664066314697
7935,7,4,0,2.154088020324707
7936,1,1,1,5.285451889038086
7937,1,1,1,4.8974223136901855
7938,2,2,1,0.6855999827384949
7939,2,4,0,0.48720771074295044
7940,2,4,0,2.8064346313476562
7941,5,4,0,1.3077306747436523
7942,9,9,1,0.5973448753356934
7943,1,0,0,0.023912442848086357
7944,2,0,0,1.660807490348816
7945,6,3,0,-0.11198769509792328
7946,1,2,0,2.089204788208008
7947,2,3,0,0.6962526440620422
7948,1,1,1,5.3020782470703125
7949,8,9,0,-0.08769866079092026
7950,9,0,0,-0.4808531403541565
7951,2,2,1,5.831088066101074
7952,3,0,0,1.342313289642334
7953,1,6,0,1.3415347337722778
7954,9,0,0,0.8550528883934021
7955,9,7,0,-0.22184626758098602
7956,4,3,0,1.394115686416626
7957,4,7,0,2.2514729499816895
7958,5,3,0,2.124826192855835
7959,5,0,0,2.9570629596710205
7960,0,5,0,1.2340028285980225
7961,3,4,0,2.9669861793518066
7962,3,6,0,-0.0967998206615448
7963,7,4,0,3.215564489364624
7964,1,1,1,2.840911865234375
7965,7,7,1,6.127947807312012
7966,7,4,0,2.942788600921631
7967,9,7,0,2.181119680404663
7968,8,8,1,4.585241317749023
7969,6,9,0,0.46132877469062805
7970,3,1,0,2.038252830505371
7971,5,0,0,0.7187690138816833
7972,5,0,0,2.2013611793518066
7973,1,1,1,7.501500129699707
7974,6,1,0,1.4116469621658325
7975,2,1,0,2.3405985832214355
7976,7,7,1,1.1038167476654053
7977,8,0,0,4.363337516784668
7978,4,2,0,1.635373592376709
7979,3,3,1,1.3251980543136597
7980,3,2,0,1.8262648582458496
7981,5,0,0,0.604866623878479
7982,9,0,0,0.5782832503318787
7983,6,9,0,0.6648877859115601
7984,8,0,0,2.803614616394043
7985,5,3,0,2.3191075325012207
7986,1,7,0,1.5034682750701904
7987,0,1,0,1.7043870687484741
7988,6,4,0,3.711524724960327
7989,7,5,0,4.472222805023193
